window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1309,1.5132086480004725,10.47075041094898,21.409646219230694,0.48776223776223776,1.0,1.0
1310,1.5037805007931564,10.470512694570578,21.51275060848487,0.4798598949211909,1.0,1.0
1311,1.4936159293828346,10.470274144099617,21.60978366022814,0.46842105263157896,1.0,1.0
1312,1.483465556242137,10.470034755138425,21.70651626403574,0.46748681898066785,1.0,1.0
1313,1.4724288060548978,10.469794523258356,21.80217905074108,0.4612676056338028,1.0,1.0
1314,1.4612550685018864,10.46955344399952,21.899943395389613,0.4656084656084656,1.0,1.0
1315,1.4509479290889655,10.469311512870512,21.99221763869284,0.4575971731448763,1.0,1.0
1316,1.4398095899592205,10.469068725348126,22.084245310755858,0.45309734513274336,1.0,1.0
1317,1.4295420374205927,10.468825076877081,22.17405864707023,0.4379432624113475,1.0,1.0
1318,1.4197151399575096,10.468580562869727,22.273723511094563,0.4351687388987567,1.0,1.0
1319,1.4099508662862517,10.468335178705763,22.371190345702725,0.44483985765124556,1.0,1.0
1320,1.4006899169156297,10.468088919731942,22.473337142169598,0.44028520499108736,1.0,1.0
1321,1.3903222305597633,10.467841781261791,22.573217950714273,0.43392857142857144,1.0,1.0
1322,1.3795202985446822,10.467593758575285,22.677054305258864,0.4203935599284436,1.0,1.0
1323,1.368806380309225,10.467344846918579,22.782085062717037,0.41935483870967744,1.0,1.0
1324,1.3574466631370117,10.467095041503677,22.878762746348063,0.42190305206463197,1.0,1.0
1325,1.3461271168943691,10.46684433750815,22.972380185064992,0.41906474820143885,1.0,1.0
1326,1.3355883378110969,10.466592730074797,23.072037850657328,0.4144144144144144,1.0,1.0
1327,1.3239257697446492,10.466340214311362,23.168892792813256,0.41696750902527074,1.0,1.0
1328,1.3119492338826761,10.466086785290194,23.266934240398747,0.4104882459312839,1.0,1.0
1329,1.2995992358203687,10.465832438047933,23.354816466543223,0.40942028985507245,1.0,1.0
1330,1.2860908319075746,10.465577167585193,23.437934826048732,0.4047186932849365,1.0,1.0
1331,1.2724238489780344,10.465320968866225,23.520239086778226,0.4018181818181818,1.0,1.0
1332,1.2586456472375742,10.465063836818588,23.59638036825484,0.3970856102003643,1.0,1.0
1333,1.2452693304139768,10.464805766332823,23.672004449454032,0.3978102189781022,1.0,1.0
1334,1.2316323777272002,10.464546752262102,23.748405590977704,0.3930530164533821,1.0,1.0
1335,1.2180295133187777,10.46428678942189,23.82637146468352,0.39194139194139194,1.0,1.0
1336,1.2044508040575077,10.464025872589604,23.90663509564202,0.3908256880733945,1.0,1.0
1337,1.1905098349129446,10.463763996504257,23.981823971625385,0.38235294117647056,1.0,1.0
1338,1.1774369124206923,10.46350115586611,24.06641665942747,0.3867403314917127,1.0,1.0
1339,1.1648745426935594,10.463237345336308,24.14580325167732,0.3892988929889299,1.0,1.0
1340,1.1525841588542716,10.46297255953653,24.21742931695933,0.3826247689463956,1.0,1.0
1341,1.1405730085934835,10.4627067930486,24.274092651125642,0.3851851851851852,1.0,1.0
1342,1.1293236736414978,10.46244004041415,24.33758095226418,0.3877551020408163,1.0,1.0
1343,1.1179171481429997,10.462172296134217,24.396181916217913,0.3903345724907063,1.0,1.0
1344,1.1070936419104342,10.461903554668883,24.44734408856375,0.3891992551210428,1.0,1.0
1345,1.0955329359430923,10.461633810436888,24.512744139292685,0.38619402985074625,1.0,1.0
1346,1.0833358834808928,10.461363057815243,24.573191096831927,0.3850467289719626,1.0,1.0
1347,1.0722137801623086,10.461091291138832,24.628750530661147,0.38202247191011235,1.0,1.0
1348,1.060689246424687,10.460818504700034,24.69034693028608,0.3921200750469043,1.0,1.0
1349,1.050302125728477,10.46054469274831,24.74690909724282,0.38721804511278196,1.0,1.0
1350,1.0390370554004085,10.460269849489798,24.797759352107708,0.3860640301318267,1.0,1.0
1351,1.0278737089693648,10.459857148497532,24.851539386393558,0.38113207547169814,1.0,1.0
1352,1.0169227794501314,10.455766781456388,24.899384682547165,0.3780718336483932,1.0,1.0
1353,1.0056317232895777,10.447541544558707,24.93888254285959,0.3787878787878788,1.0,1.0
1354,0.9945922371802659,10.445937994592022,24.977729494253687,0.3776091081593928,1.0,1.0
1355,0.9827743392756783,10.44512392235572,25.02119250926573,0.3821292775665399,1.0,1.0
1356,0.9711220521507323,10.443662968366283,25.06320934805983,0.38095238095238093,1.0,1.0
1357,0.9604522720088344,10.442827592647337,25.107513219412468,0.3797709923664122,1.0,1.0
1358,0.9500377385716849,10.44524603981249,25.154414655343555,0.37667304015296366,1.0,1.0
1359,0.9400282983632098,10.447898084140071,25.213602672450133,0.3831417624521073,1.0,1.0
1360,0.930735238483729,10.454108367064615,25.27422478065393,0.3877159309021113,1.0,1.0
1361,0.921764140242062,10.460809542200998,25.325935022631487,0.38076923076923075,1.0,1.0
1362,0.912601954406095,10.46505840766135,25.373019298279686,0.3853564547206166,1.0,1.0
1363,0.9051159856837507,10.469400552545327,25.42935353365458,0.38996138996138996,1.0,1.0
1364,0.8971006417960398,10.474752773112035,25.481433469462225,0.3829787234042553,1.0,1.0
1365,0.8903976249003185,10.478668627332533,25.547413357384215,0.38372093023255816,1.0,1.0
1366,0.8843828617684812,10.481885459691627,25.610012503766413,0.3786407766990291,1.0,1.0
1367,0.8797410025295843,10.486385469212335,25.68254150438133,0.377431906614786,1.0,1.0
1368,0.8759253722790478,10.488734442913106,25.75290104434834,0.3742690058479532,1.0,1.0
1369,0.8730225599497781,10.492208230500728,25.82886957350124,0.37109375,1.0,1.0
1370,0.8695586467326347,10.49381622027366,25.894198890101205,0.36203522504892366,1.0,1.0
1371,0.8664813417726782,10.496368868163277,25.963105024431485,0.3588235294117647,1.0,1.0
1372,0.8622617765432481,10.499569397605994,26.03984420633892,0.35952848722986247,1.0,1.0
1373,0.8583361906852149,10.50209721166397,26.122431164623926,0.35236220472440943,1.0,1.0
1374,0.853509412120485,10.50107400893755,26.2123603442046,0.34516765285996054,1.0,1.0
1375,0.8499301531371887,10.497831632192884,26.292393299601684,0.33992094861660077,1.0,1.0
1376,0.847255965990187,10.495122913329954,26.368870070363,0.3425742574257426,1.0,1.0
1377,0.8442707506593128,10.492988503163641,26.447571184356764,0.3412698412698413,1.0,1.0
1378,0.8413038606156588,10.490575784449497,26.53832023671096,0.3399602385685885,1.0,1.0
1379,0.8383722661114812,10.490944784191656,26.623358563697728,0.33665338645418325,1.0,1.0
1380,0.8355339693168898,10.492364438345872,26.725120423141274,0.3333333333333333,1.0,1.0
1381,0.8337010295907,10.495630515182013,26.81475626481108,0.322,1.0,1.0
1382,0.8319903247422995,10.498732316892253,26.913105976450698,0.32064128256513025,1.0,1.0
1383,0.8311336886568977,10.500749661561521,27.00991588526568,0.3112449799196787,1.0,1.0
1384,0.8304205975607718,10.505140512491026,27.13379525694123,0.30181086519114686,1.0,1.0
1385,0.830424021369199,10.50998101740391,27.261520275825674,0.2963709677419355,1.0,1.0
1386,0.8303731144380889,10.51454458400769,27.398521956155147,0.28484848484848485,1.0,1.0
1387,0.8305544916264435,10.520181929538987,27.528605386027436,0.2773279352226721,1.0,1.0
1388,0.8301121996235921,10.529078622531669,27.660505321335407,0.2718052738336714,1.0,1.0
1389,0.8307709379715349,10.536632852288573,27.799947952879204,0.2703252032520325,1.0,1.0
1390,0.8303161947179515,10.546050152391816,27.93669722662828,0.26272912423625255,1.0,1.0
1391,0.8299693550400563,10.552401130488922,28.083459220130926,0.2530612244897959,1.0,1.0
1392,0.8287693652419555,10.560589824560363,28.230104776362964,0.25153374233128833,1.0,1.0
1393,0.8280898328333832,10.567600772976519,28.389178238238326,0.2520491803278688,1.0,1.0
1394,0.8267291134358744,10.57302931806552,28.543848381279144,0.25256673511293637,1.0,1.0
1395,0.8265261766318746,10.579654334517151,28.69699639151113,0.24897119341563786,1.0,1.0
1396,0.8254095331582993,10.583535422489428,28.847094684698014,0.23917525773195877,1.0,1.0
1397,0.824673619569381,10.588120279678726,28.9902782964447,0.22933884297520662,1.0,1.0
1398,0.8251729967148664,10.593672599742227,29.14825926813034,0.22153209109730848,1.0,1.0
1399,0.822520048558755,10.599487671606726,29.31178928342455,0.21991701244813278,1.0,1.0
1400,0.8197520083725969,10.605648718755203,29.47583707470745,0.20997920997921,1.0,1.0
1401,0.8161617753124886,10.611744774487383,29.638789749355364,0.20208333333333334,1.0,1.0
1402,0.8123102299071998,10.618218156186368,29.800756956026767,0.2045929018789144,1.0,1.0
1403,0.8091557101905849,10.624051797548283,29.98196725633655,0.20920502092050208,1.0,1.0
1404,0.8065717954172751,10.628049405711991,30.161191182225217,0.1970649895178197,1.0,1.0
1405,0.8047692753434791,10.631582738997048,30.34857330134827,0.1953781512605042,1.0,1.0
1406,0.8016501343168346,10.634648770123203,30.538322584649578,0.20210526315789473,1.0,1.0
1407,0.7988306900696691,10.636515800610761,30.733932557915697,0.2109704641350211,1.0,1.0
1408,0.7958414241648901,10.637507512955553,30.93398980420351,0.20930232558139536,1.0,1.0
1409,0.7926590977206635,10.638503427471301,31.12701403889194,0.2055084745762712,1.0,1.0
1410,0.789459549570998,10.63950357092342,31.36330916709523,0.208067940552017,1.0,1.0
1411,0.7860406167343927,10.640507970305123,31.59140363539723,0.2,1.0,1.0
1412,0.7816666758403215,10.641516652839838,31.816764417921625,0.19829424307036247,1.0,1.0
1413,0.7779437228955964,10.642529645983675,32.03950499276705,0.19230769230769232,1.0,1.0
1414,0.7736230850994045,10.643546977427917,32.26422749094452,0.1905781584582441,1.0,1.0
1415,0.7684158971780649,10.644568675101532,32.49384554505226,0.18240343347639484,1.0,1.0
1416,0.7632403102353704,10.645594767173742,32.70771390247797,0.17849462365591398,1.0,1.0
1417,0.7567476478184453,10.646625282056608,32.92730604296524,0.17456896551724138,1.0,1.0
1418,0.750915870651757,10.647660248407655,33.13631417419045,0.17278617710583152,1.0,1.0
1419,0.7441895033530407,10.648699695132512,33.35428963722296,0.16883116883116883,1.0,1.0
1420,0.7365735498579898,10.64974365138763,33.59722923923277,0.15835140997830802,1.0,1.0
1421,0.7280447213424356,10.650792146582985,33.84165029315324,0.16304347826086957,1.0,1.0
1422,0.7194065958126716,10.651845210384858,34.10059463731483,0.16122004357298475,1.0,1.0
1423,0.710423440958639,10.652902872718615,34.353714891225394,0.15938864628820962,1.0,1.0
1424,0.7016383816449686,10.65396516377156,34.602716655370514,0.15973741794310722,1.0,1.0
1425,0.6927355990686583,10.655032113995789,34.86374936301972,0.16228070175438597,1.0,1.0
1426,0.6833847263390331,10.656103754111113,35.12404464135878,0.16483516483516483,1.0,1.0
1427,0.6746068283035432,10.657180115108002,35.383913028522365,0.16079295154185022,1.0,1.0
1428,0.665973522948038,10.658261228250572,35.63212251080879,0.16335540838852097,1.0,1.0
1429,0.6580045656769752,10.659347125079615,35.879384154433176,0.16150442477876106,1.0,1.0
1430,0.650103759016934,10.66043783741566,36.13739770625207,0.16851441241685144,1.0,1.0
1431,0.6426780523036759,10.661533397362088,36.375458050267234,0.17333333333333334,1.0,1.0
1432,0.6362029254498731,10.662633837308277,36.618692717711795,0.17371937639198218,1.0,1.0
1433,0.6298548011189686,10.663739189932796,36.87617992023606,0.16964285714285715,1.0,1.0
1434,0.6237931548705931,10.664849488206643,37.12897386834173,0.17002237136465326,1.0,1.0
1435,0.6175039700269213,10.665964765396517,37.37147276182524,0.17040358744394618,1.0,1.0
1436,0.6120393470234982,10.667085055068142,37.61792285621114,0.1662921348314607,1.0,1.0
1437,0.6064716782078761,10.668210391089639,37.853298561889936,0.16441441441441443,1.0,1.0
1438,0.6017173518949185,10.669340807634935,38.113838488891,0.1670428893905192,1.0,1.0
1439,0.5967187233437131,10.670476339187223,38.38879472112353,0.16968325791855204,1.0,1.0
1440,0.5919280458428633,10.671617020542469,38.658331417824144,0.16780045351473924,1.0,1.0
1441,0.586813267602935,10.672762886812967,38.8986093029624,0.16590909090909092,1.0,1.0
1442,0.5814070972806346,10.67391397343094,39.120253504752114,0.16173120728929385,1.0,1.0
1443,0.5759958689655277,10.67507031615219,39.36481173216157,0.16666666666666666,1.0,1.0
1444,0.5711917148883658,10.676231951059806,39.63632398566231,0.16475972540045766,1.0,1.0
1445,0.5667842698472972,10.677398914567918,39.89890059820303,0.1651376146788991,1.0,1.0
1446,0.5625746422113765,10.678571243425493,40.16908953485052,0.17011494252873563,1.0,1.0
1447,0.5584880097085267,10.679748974720196,40.437854728004545,0.17972350230414746,1.0,1.0
1448,0.5541138846546725,10.680932145882315,40.66784405215389,0.17321016166281755,1.0,1.0
1449,0.5501898036025872,10.682120794688702,40.90036463103508,0.17824074074074073,1.0,1.0
1450,0.545909255033827,10.68331495926681,41.13057289583034,0.17633410672853828,1.0,1.0
1451,0.5420671039692324,10.68451467809877,41.367888622592154,0.17906976744186046,1.0,1.0
1452,0.5375792074017596,10.685719990025522,41.629776078271384,0.17715617715617715,1.0,1.0
1453,0.5328776494394877,10.686930934250995,41.91267730244315,0.17523364485981308,1.0,1.0
1454,0.5281400866962126,10.688147550346375,42.17570826700525,0.18266978922716628,1.0,1.0
1455,0.5221235270507443,10.689369878254409,42.41399045279001,0.18309859154929578,1.0,1.0
1456,0.5164314094850256,10.690597958293775,42.64037767088046,0.18352941176470589,1.0,1.0
1457,0.5097636547196989,10.691831831163517,42.847837909445595,0.18396226415094338,1.0,1.0
1458,0.5035660846091669,10.693071537947539,43.06070278022537,0.17966903073286053,1.0,1.0
1459,0.49767859031157213,10.69431712011916,43.27761801513336,0.1848341232227488,1.0,1.0
1460,0.49208590180216716,10.695568619545753,43.4737458979079,0.17814726840855108,1.0,1.0
1461,0.4870547195174465,10.696826078493425,43.67217151932583,0.17142857142857143,1.0,1.0
1462,0.48198301931320514,10.698089539631777,43.87752531983205,0.17422434367541767,1.0,1.0
1463,0.4764374091699554,10.699359046038733,44.075485783715784,0.1674641148325359,1.0,1.0
1464,0.4710404249558105,10.700634641205436,44.27856849527559,0.1606714628297362,1.0,1.0
1465,0.466057253022541,10.701916369041212,44.467848889795206,0.15384615384615385,1.0,1.0
1466,0.4607449864296682,10.703204273878606,44.68385076142616,0.15180722891566265,1.0,1.0
1467,0.45574963948170666,10.704498400478498,44.886102407893866,0.14009661835748793,1.0,1.0
1468,0.4510050507350892,10.705798794035289,45.06690725853659,0.13559322033898305,1.0,1.0
1469,0.4461580122534593,10.707105500182161,45.25268235684559,0.13592233009708737,1.0,1.0
1470,0.4412769765072908,10.708418564996418,45.48377246206858,0.1386861313868613,1.0,1.0
1471,0.4362200533551839,10.709738035004888,45.71707925126669,0.13658536585365855,1.0,1.0
1472,0.43108594767541647,10.711063957189438,45.97600275022129,0.13202933985330073,1.0,1.0
1473,0.42583561507890866,10.712396378992542,46.222738316850084,0.12990196078431374,1.0,1.0
1474,0.4215999162945197,10.713735348322935,46.483037400424564,0.12776412776412777,1.0,1.0
1475,0.4172702095112052,10.715080913561357,46.757448969660544,0.12807881773399016,1.0,1.0
1476,0.4135123188307139,10.716433123566388,47.064105279721325,0.12345679012345678,1.0,1.0
1477,0.41010942853572424,10.717792027680357,47.35826571852572,0.12128712871287128,1.0,1.0
1478,0.4068035510152557,10.719157675735337,47.65929878862237,0.1141439205955335,1.0,1.0
1479,0.4033984687060321,10.720530118059246,47.96524185122991,0.11691542288557213,1.0,1.0
1480,0.4003369796512042,10.721909405482029,48.29517176071136,0.11471321695760599,1.0,1.0
1481,0.3971410816511773,10.723295589341923,48.61293984145271,0.1075,1.0,1.0
1482,0.39429161829630766,10.724688721491848,48.91906642805815,0.10776942355889724,1.0,1.0
1483,0.39097678131393726,10.72608885430584,49.263211768895964,0.10301507537688442,1.0,1.0
1484,0.38747062681071837,10.727496040685644,49.606896711577114,0.10075566750629723,1.0,1.0
1485,0.3835341108164684,10.728910334067365,49.89541200440193,0.09848484848484848,1.0,1.0
1486,0.37988068375586986,10.730331788428238,50.161290600655505,0.09620253164556962,1.0,1.0
1487,0.37543716455285203,10.731760458293477,50.420074606154564,0.08629441624365482,1.0,1.0
1488,0.37130963495376024,10.733196398743273,50.7741190362171,0.08142493638676845,1.0,1.0
1489,0.3664362793340021,10.734639665419856,51.158801516374446,0.07908163265306123,1.0,1.0
1490,0.3616953879153754,10.73609031453468,51.560453984811524,0.07672634271099744,1.0,1.0
1491,0.35681029370604156,10.737548402875733,52.002306934832596,0.07435897435897436,1.0,1.0
1492,0.35205348990544644,10.739013987814943,52.45467079852209,0.07455012853470437,1.0,1.0
1493,0.34741535177469945,10.740487127315696,52.92237281554713,0.07216494845360824,1.0,1.0
1494,0.3433673030933615,10.74196787994048,53.38975798789846,0.06718346253229975,1.0,1.0
1495,0.33840914471446315,10.743456304858661,53.883249946275555,0.06476683937823834,1.0,1.0
1496,0.33496064308737405,10.744952461854336,54.39614940593152,0.06233766233766234,1.0,1.0
1497,0.3312953907219073,10.746456411334364,54.90961116764303,0.06510416666666667,1.0,1.0
1498,0.32719580541510096,10.747968214336483,55.417351794481206,0.06266318537859007,1.0,1.0
1499,0.3230972084846344,10.749487932537564,55.91813252298486,0.05759162303664921,1.0,1.0
1500,0.3187655535983545,10.751015628262012,56.438084901879215,0.05511811023622047,1.0,1.0
1501,0.31485700084920326,10.752551364490271,56.9504678070517,0.05526315789473684,1.0,1.0
1502,0.3110219206151055,10.754095204867491,57.45553171238457,0.052770448548812667,1.0,1.0
1503,0.30708858265010125,10.755647213712319,57.9709874676003,0.05026455026455026,1.0,1.0
1504,0.3028854331623335,10.757207456025816,58.50032455924113,0.04509283819628647,1.0,1.0
1505,0.29880337406312113,10.758775997500555,59.01548460728059,0.0425531914893617,1.0,1.0
1506,0.2948637064557125,10.76035290452983,59.53406437147297,0.04,1.0,1.0
1507,0.29071105963489213,10.761938244217012,60.08079231797358,0.0374331550802139,1.0,1.0
1508,0.2866590618586282,10.76353208438509,60.655316691176736,0.032171581769437,1.0,1.0
1509,0.28286590184847443,10.765134493586332,61.22710845478615,0.02956989247311828,1.0,1.0
1510,0.2787255237286802,10.766745541112108,61.81516058824316,0.03234501347708895,1.0,1.0
1511,0.2750807909263661,10.768365297002887,62.41477920510092,0.02972972972972973,1.0,1.0
1512,0.2712533801312742,10.769993832058388,62.997959069545544,0.02981029810298103,1.0,1.0
1513,0.2671080065774792,10.771631217847887,63.64337168705776,0.024456521739130436,1.0,1.0
1514,0.26277630793559975,10.773277526720706,64.31056558496063,0.021798365122615803,1.0,1.0
1515,0.2586874841711589,10.774932831816873,64.99695001881821,0.01912568306010929,1.0,1.0
1516,0.25443567047168186,10.776597207077952,65.65462814407078,0.0136986301369863,1.0,1.0
1517,0.2506555122137633,10.778270727258045,66.3619236650451,0.013736263736263736,1.0,1.0
1518,0.24643557689663076,10.779953467935002,67.05380582042301,0.011019283746556474,1.0,1.0
1519,0.24254419994273654,10.781645505521773,67.76662715886465,0.008287292817679558,1.0,1.0
1520,0.23895069785281983,10.783346917278001,68.49688089910327,0.008310249307479225,1.0,1.0
1521,0.23578189751922723,10.785057781321763,69.22307287693697,0.002777777777777778,1.0,1.0
1522,0.2325509502984362,10.786778176641537,69.95496296071694,0.0,1.0,1.0
1523,0.2295962110735755,10.788508183108346,70.69917507123691,0.0,1.0,1.0
1524,0.22683984160478246,10.790247881488137,71.44979820421896,0.0,1.0,1.0
1525,0.22439316887143715,10.79199735345433,72.24719326424886,0.0,1.0,1.0
1526,0.2218662527102451,10.793756681600613,73.11060903160708,0.0,1.0,1.0
1527,0.2196828347892116,10.795525949453939,74.02702539686362,0.0,1.0,1.0
1528,0.21765694250552134,10.797305241487736,74.93223877550318,0.0,1.0,1.0
1529,0.21576816633716833,10.799094643135364,75.81263522119244,0.0,1.0,1.0
1530,0.21383963376042814,10.800894240803775,76.63377887499311,0.0,1.0,1.0
1531,0.21179779454165887,10.802704121887432,77.4483684227349,0.0,1.0,1.0
1532,0.2096302128774941,10.804524374782458,78.25409852948887,0.0,1.0,1.0
1533,0.20738595181742273,10.806355088901018,79.1096627318993,0.0,1.0,1.0
1534,0.20532547677072915,10.808196354685968,79.976017863323,0.0,1.0,1.0
1535,0.20288755604284672,10.810048263625745,80.91917417327937,0.0,1.0,1.0
1536,0.2007557419109147,10.81191090826952,81.87612564449041,0.0,1.0,1.0
1537,0.1986730547092945,10.813784382242618,82.86662664303086,0.0,1.0,1.0
1538,0.19621369809994152,10.81566878026221,83.86549433169289,0.0,1.0,1.0
1539,0.1933521373124231,10.817564198153258,84.89999147426875,0.0,1.0,1.0
1540,0.19037301254419403,10.819470732864783,85.8850604616254,0.0,1.0,1.0
1541,0.18725360127018487,10.821388482486375,86.89628144991552,0.0,1.0,1.0
1542,0.18427705731617547,10.823317546265026,87.91418174433024,0.0,1.0,1.0
1543,0.18140949778764676,10.82525802462225,88.97502123169016,0.0,1.0,1.0
1544,0.1787027623897061,10.827210019171506,90.05626838895569,0.0,1.0,1.0
1545,0.17618971559674362,10.829173632735934,91.10931969519717,0.0,1.0,1.0
1546,0.1733787897330266,10.831148969366422,92.16486000344507,0.0,1.0,1.0
1547,0.1709484325302446,10.833136134359963,93.20580839591935,0.0,1.0,1.0
1548,0.16855376397996946,10.835135234278392,94.25753511060273,0.0,1.0,1.0
1549,0.16615291031940216,10.837146376967413,95.2738393540433,0.0,1.0,1.0
1550,0.16416063950362636,10.839169671576004,96.22832267906315,0.0,1.0,1.0
1551,0.16212677512246643,10.841205228576163,97.19392459890447,0.0,1.0,1.0
1552,0.16032227168986143,10.84325315978301,98.22003278005836,0.0,1.0,1.0
1553,0.15845167923211964,10.845313578375265,99.27403527177827,0.0,1.0,1.0
1554,0.15666308008751642,10.847386598916096,100.30579085653535,0.0,1.0,1.0
1555,0.15492308057354934,10.849472337374355,101.3472561490549,0.0,1.0,1.0
1556,0.15306070532206734,10.851570911146204,102.38403099123288,0.0,1.0,1.0
1557,0.15220822822381733,10.85368243907714,103.34969504588632,0.0,1.0,1.0
1558,0.15159911181681407,10.855807041484427,104.33221066347913,0.0,1.0,1.0
1559,0.15116111788099282,10.857944840179957,105.2687057287654,0.0,1.0,1.0
1560,0.15067180161666568,10.860095958493531,106.16535981319689,0.003115264797507788,1.0,1.0
1561,0.15007040910187,10.862260521296562,106.99391909580615,0.0,1.0,1.0
1562,0.14914597606930877,10.864438655026257,107.86384063928394,0.0,1.0,1.0
1563,0.14818497218262244,10.866630487710228,108.73433643848945,0.0,1.0,1.0
1564,0.14689479958398954,10.868836148991576,109.5850182212982,0.0,1.0,1.0
1565,0.1456468249114879,10.871055770154449,110.3449020240217,0.0,1.0,1.0
1566,0.14426162480522964,10.873289484150105,111.13981358027793,0.0,1.0,1.0
1567,0.14273608226732146,10.875537425623438,111.92122498493065,0.0,1.0,1.0
1568,0.14138112445856932,10.877799730940051,112.78266593643757,0.0,1.0,1.0
1569,0.13995208509441445,10.880076538213824,113.6167828341134,0.0,1.0,1.0
1570,0.13845172522981825,10.882367987335014,114.52147475103715,0.0,1.0,1.0
1571,0.13696852734248713,10.88467421999892,115.3831805513702,0.0,1.0,1.0
1572,0.13546065339760743,10.886995379735087,116.26213900317663,0.0,1.0,1.0
1573,0.13403702503987178,10.889331611937076,117.1749328885667,0.0,1.0,1.0
1574,0.13268997701964227,10.891683063892819,118.08672619043936,0.0,1.0,1.0
1575,0.13146977857674846,10.894049884815596,118.93469331262588,0.0,1.0,1.0
1576,0.1302747763613402,10.89643222587557,119.68086795545864,0.0,1.0,1.0
1577,0.1289164294684834,10.898830240231991,120.38894744930143,0.0,1.0,1.0
1578,0.12757906136040076,10.901244083066013,121.10363800506461,0.0,1.0,1.0
1579,0.1263023968272282,10.903673911614169,121.84924725408148,0.0,1.0,1.0
1580,0.12491223153781143,10.906119885202509,122.55131228418689,0.0,1.0,1.0
1581,0.12369329680542511,10.90858216528144,123.27898887895105,0.0,1.0,1.0
1582,0.12246704966378275,10.911060915461233,123.94819702283162,0.0,1.0,1.0
1583,0.12118315069948211,10.913556301548272,124.64293827872213,0.0,1.0,1.0
1584,0.11991203979442466,10.916068491582026,125.27979602798469,0.0,1.0,1.0
1585,0.11857881670153902,10.918597655872764,125.98573578212792,0.0,1.0,1.0
1586,0.11725681633244138,10.92114396704005,126.68745101084494,0.0,1.0,1.0
1587,0.11614638681016615,10.923707600052012,127.25914977306944,0.0,1.0,1.0
1588,0.11497535446803134,10.926288732265421,127.83219493502776,0.0,1.0,1.0
1589,0.11382766024387743,10.92888754346659,128.46285377687593,0.0,1.0,1.0
1590,0.11267433404603222,10.931504215913131,129.10235778731794,0.0,1.0,1.0
1591,0.11152974475705037,10.934138934376545,129.7460262105204,0.0,1.0,1.0
1592,0.1105581515736628,10.936791886185725,130.34884092812814,0.0,1.0,1.0
1593,0.10957996493240157,10.93946326127136,130.8323171053056,0.0,1.0,1.0
1594,0.10855311404484094,10.942153252211247,131.34920335302564,0.0,1.0,1.0
1595,0.10756579308336406,10.944862054276587,131.90917838305305,0.0,1.0,1.0
1596,0.10656315010863168,10.947589865479232,132.5354220434065,0.0,1.0,1.0
1597,0.10560929914939851,10.95033688661992,133.220165154439,0.0,1.0,1.0
1598,0.10457694577309559,10.947039415138155,133.98039108243486,0.0,1.0,1.0
1599,0.10372464255416365,10.946046792790002,134.93284164255104,0.0,1.0,1.0
1600,0.10297059397648947,10.946124364712068,135.97174504733653,0.0,1.0,1.0
1601,0.10215682990931761,10.944296580508636,136.93304239906954,0.0,1.0,1.0
1602,0.10137994574190352,10.94157908365366,137.79053968764137,0.0,1.0,1.0
1603,0.10053451455366645,10.9390596497937,138.66518776632014,0.0,1.0,1.0
1604,0.09969993834226874,10.936698954886673,139.5265005481152,0.0,1.0,1.0
1605,0.09880830864029203,10.93109177248026,140.33438649360306,0.0,1.0,1.0
1606,0.09793724234723479,10.925377295596661,141.17615468265373,0.0,1.0,1.0
1607,0.09710626850349967,10.920734142885491,141.96845255932303,0.0,1.0,1.0
1608,0.09628833237575633,10.913962693284116,142.8539290739345,0.0,1.0,1.0
1609,0.09542377178461901,10.902086294418895,143.81354234300397,0.0,1.0,1.0
1610,0.09464625952473986,10.888762037972448,144.77603626158742,0.0,1.0,1.0
1611,0.09384654655008128,10.873137028936867,145.73859766907,0.0,1.0,1.0
1612,0.09315104233550994,10.864643172269139,146.67019697992134,0.0,1.0,1.0
1613,0.09246824271924692,10.85148390228464,147.6538407709072,0.0,1.0,1.0
1614,0.09174987336284679,10.837089808963125,148.73266311180262,0.0,1.0,1.0
1615,0.09100329006435733,10.822587489376033,149.90388051737386,0.0,1.0,1.0
1616,0.09031391961510764,10.807975718320359,151.07308422332457,0.0,1.0,1.0
1617,0.08966828642488658,10.793253252029414,152.29099207849262,0.0,1.0,1.0
1618,0.08907276416370097,10.778418827819907,153.54454694482038,0.0,1.0,1.0
1619,0.0885959201922202,10.763471163730939,154.81240284591942,0.0,1.0,1.0
1620,0.08806622059201308,10.748408958154698,156.10112077933096,0.0,1.0,1.0
1621,0.08743809157491568,10.73323088945864,157.43339820481424,0.0,1.0,1.0
1622,0.08679536710756752,10.71793561559891,158.68735520895106,0.0,1.0,1.0
1623,0.0862328812582414,10.702521773724758,160.05279542904793,0.0,1.0,1.0
1624,0.08557844711155227,10.686987979773766,161.42389419478994,0.0,1.0,1.0
1625,0.0849553017319096,10.671332828057533,162.66655297820097,0.0,1.0,1.0
1626,0.08440781183540026,10.655554890837644,163.88516349585834,0.0,1.0,1.0
1627,0.0838255014724265,10.639652717891611,165.12567644544487,0.0,1.0,1.0
1628,0.08327764648351622,10.623624836068537,166.38384081204677,0.0,1.0,1.0
1629,0.08272681212017584,10.607469748834168,167.70412414359396,0.0,1.0,1.0
1630,0.0821611139548007,10.591185935805102,169.02483077074388,0.0,1.0,1.0
1631,0.081427164912378,10.574771852271803,170.44207446249843,0.0,1.0,1.0
