Date,Close,epoch_signal
2025-11-09,0.15177899594750738,0
2025-11-10,0.14781199391669544,0
2025-11-11,0.12345000350680742,0
2025-11-12,0.126512005849304,0
2025-11-13,0.11163800201910189,0
2025-11-14,0.11851699640559123,0
2025-11-15,0.11596500129043813,0
2025-11-16,0.11199399829492099,0
2025-11-17,0.11007799957339426,0
2025-11-18,0.10518900296777865,0
2025-11-19,0.0948060006701517,0
2025-11-20,0.09084799890534141,0
2025-11-21,0.07474000003401468,0
2025-11-22,0.07476100321825964,0
2025-11-23,0.07480300216568421,0
2025-11-24,0.07840599874014675,0
2025-11-25,0.14774399998787296,0
2025-11-26,0.11729999639957597,-1
2025-11-27,0.10812799627061807,-1
2025-11-28,0.10534899677157017,-1
2025-11-29,0.09871699653976326,-1
2025-11-30,0.10805600140238826,-1
2025-12-01,0.09780299665440245,-1
2025-12-02,0.10252299914539015,-1
2025-12-03,0.10266000031217123,-1
2025-12-04,0.098947003415912,-1
2025-12-05,0.09092999997569173,-1
2025-12-06,0.09087199725835243,-1
2025-12-07,0.09091000267509991,-1
2025-12-08,0.1011459976305376,-1
2025-12-09,0.10070999707256183,-1
2025-12-10,0.09488199655127139,-1
2025-12-11,0.09187799698069216,-1
2025-12-12,0.09198399635195523,-1
2025-12-13,0.09066999707593619,-1
2025-12-14,0.0889310017334771,-1
2025-12-15,0.09327299902471935,-1
2025-12-16,0.0872209967143427,-1
2025-12-17,0.0816240013107469,-1
2025-12-18,0.08514600241357731,-1
2025-12-19,0.0879390017143199,-1
2025-12-20,0.08714699747080547,-1
2025-12-21,0.08914399882648566,-1
2025-12-22,0.09196799984047616,-1
2025-12-23,0.0905340015538685,-1
2025-12-24,0.098705001078042,-1
2025-12-25,0.09498699755512255,-1
2025-12-26,0.09611800318608063,-1
2025-12-27,0.09568499766567566,-1
2025-12-28,0.09514799719739853,-1
2025-12-29,0.0961190015416434,-1
2025-12-30,0.0963559970609311,-1
2025-12-31,0.09256199749664062,-1
2026-01-01,0.09398700292572228,-1
2026-01-02,0.09512899809509275,-1
2026-01-03,0.0960379988398186,-1
2026-01-04,0.09594999997374833,-1
2026-01-05,0.09600000091582547,-1
2026-01-06,0.09469199923185903,-1
2026-01-07,0.09261699756278446,-1
2026-01-08,0.08984500167461501,-1
2026-01-09,0.0923679991830932,-1
2026-01-10,0.08726099887788949,-1
2026-01-11,0.08713000263643526,-1
2026-01-12,0.08388499924873717,-1
2026-01-13,0.08223000164946742,-1
2026-01-14,0.08068499716703038,-1
2026-01-15,0.07727999994551632,-1
2026-01-16,0.074629001219856,-1
2026-01-17,0.07324200120004987,-1
2026-01-18,0.07038600006577188,-1
2026-01-19,0.061542000544433234,-1
2026-01-20,0.05466999862348925,-1
2026-01-21,0.05363199860240484,-1
2026-01-22,0.04893799874689972,-1
2026-01-23,0.04143000017647112,-1
2026-01-24,0.03231799975775528,-1
2026-01-25,0.028859000697987306,-1
2026-01-26,0.03708000100623841,-1
2026-01-27,0.039710000137877385,-1
2026-01-28,0.032719999517907654,-1
2026-01-29,0.031833998854020405,-1
2026-01-30,0.03097699953569216,-1
2026-01-31,0.026877001020283627,-1
2026-02-01,0.026414999818145494,-1
2026-02-02,0.027374999527060625,-1
2026-02-03,0.025500999699242355,-1
2026-02-04,0.02538700032917324,-1
2026-02-05,0.024459000745741876,-1
2026-02-06,0.025790000392527577,-1
2026-02-07,0.024985000484792245,-1
2026-02-08,0.024493999689269796,0
2026-02-09,0.024733999703780204,0
2026-02-10,0.02349399958860812,0
2026-02-11,0.0225629991898876,0
2026-02-12,0.021840000450069213,0
2026-02-13,0.021729597840168032,0
