window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1340,0.09472090582003645,4.75744815012948,50.349698122193175,0.0,1.0,1.0
1341,0.09423485550226085,4.763612457851025,50.633566098291375,0.0,1.0,1.0
1342,0.09371830870708035,4.767640808694292,50.934873587175055,0.0,1.0,1.0
1343,0.09318910444934225,4.771204311495832,51.236346255738155,0.0,1.0,1.0
1344,0.09268240758023782,4.776037767162473,51.538179641692814,0.0,1.0,1.0
1345,0.09215215788358644,4.7808870442879225,51.846450363274194,0.0,1.0,1.0
1346,0.09165301955812344,4.785752220682636,52.14778497830694,0.0,1.0,1.0
1347,0.09113488940148393,4.790633374668138,52.46088518425709,0.0,1.0,1.0
1348,0.09067167167506984,4.795530585081224,52.74117362230394,0.0,1.0,1.0
1349,0.09020556513890948,4.800443931278207,53.02659077793356,0.0,1.0,1.0
1350,0.08971425242834406,4.805373493139206,53.317662343669326,0.0,1.0,1.0
1351,0.08924279614371083,4.810319351072475,53.60754119356532,0.0,1.0,1.0
1352,0.0887588620594496,4.8152815860187665,53.895332766860655,0.0,1.0,1.0
1353,0.08832570982422862,4.820810571756005,54.17798590330996,0.0,1.0,1.0
1354,0.087831504001352,4.825533326485748,54.46023672233522,0.0,1.0,1.0
1355,0.08733383619227965,4.830223755790701,54.73277967544869,0.0,1.0,1.0
1356,0.08685336783500777,4.834877185593188,55.00465456460756,0.0,1.0,1.0
1357,0.08643070330077736,4.83965470540712,55.28505134512843,0.0,1.0,1.0
1358,0.08602494203168677,4.844393004784888,55.560223106718844,0.0,1.0,1.0
1359,0.08559727866360733,4.848610693909121,55.85350138126467,0.0,1.0,1.0
1360,0.0851631438742686,4.852749159748221,56.13608322625627,0.0,1.0,1.0
1361,0.08475611356970349,4.857191684204439,56.42097165951946,0.0,1.0,1.0
1362,0.08433988250535464,4.8616315040259375,56.71985495286893,0.0,1.0,1.0
1363,0.08392192052835223,4.865902050154604,57.03157785567511,0.0,1.0,1.0
1364,0.0835116779407672,4.870094299482982,57.35016209313739,0.0,1.0,1.0
1365,0.08311175226853969,4.874331979998931,57.658953285094796,0.0,1.0,1.0
1366,0.08270660852171502,4.878411294686616,57.97622290521653,0.0,1.0,1.0
1367,0.08229999949921654,4.882612693388304,58.30684425121226,0.0,1.0,1.0
1368,0.08192503931622391,4.886828382561768,58.63122436473757,0.0,1.0,1.0
1369,0.08156708357739352,4.891058435241785,58.943220732360466,0.0,1.0,1.0
1370,0.08124786182868393,4.895302924961665,59.27155396213986,0.0,1.0,1.0
1371,0.08087578855332038,4.899561925757511,59.608994819616484,0.0,1.0,1.0
1372,0.08055708738213188,4.90383551217252,59.95076869652183,0.0,1.0,1.0
1373,0.08026551760662362,4.908123759261338,60.298449756986216,0.0,1.0,1.0
1374,0.07996193860937036,4.912426742594446,60.64915844291515,0.0,1.0,1.0
1375,0.0796420385255709,4.91674453826261,60.99169217112177,0.0,1.0,1.0
1376,0.0793118759765175,4.921077222881352,61.340395198517,0.0,1.0,1.0
1377,0.07900351256088779,4.925424873595496,61.68155951551061,0.0,1.0,1.0
1378,0.07869795322222807,4.9297875680837375,62.01573108187419,0.0,1.0,1.0
1379,0.07840021850295865,4.934165384563273,62.35505485373601,0.0,1.0,1.0
1380,0.07809947894700366,4.938558401794473,62.710838950086476,0.0,1.0,1.0
1381,0.0777808461493539,4.942966699085608,63.05409423868197,0.0,1.0,1.0
1382,0.07747528903909935,4.9473903562976185,63.397452966261675,0.0,1.0,1.0
1383,0.07718397676099473,4.951829453848937,63.738897849154654,0.0,1.0,1.0
1384,0.07688803059255334,4.956284072720365,64.08200607796252,0.0,1.0,1.0
1385,0.07658430361722803,4.960754294459996,64.44782496286615,0.0,1.0,1.0
1386,0.07626970470914876,4.965240201188184,64.81073186226646,0.0,1.0,1.0
1387,0.07592633650113038,4.9697418756025895,65.1908131920149,0.0,1.0,1.0
1388,0.07560798641388006,4.974259400983242,65.56429741109454,0.0,1.0,1.0
1389,0.07532690039768357,4.978792861197689,65.91355844031429,0.0,1.0,1.0
1390,0.07505612100156005,4.983342340706179,66.28439138675998,0.0,1.0,1.0
1391,0.0747615835277864,4.987907924566912,66.65780168427732,0.0,1.0,1.0
1392,0.07450088289480387,4.992489698441337,67.037683091091,0.0,1.0,1.0
1393,0.07424747492471527,4.9970877485995056,67.43395755884265,0.0,1.0,1.0
1394,0.07399210439319426,5.001702161925498,67.82089704715312,0.0,1.0,1.0
1395,0.07373059768179524,5.006333025922884,68.2170546369773,0.0,1.0,1.0
1396,0.07345817666046588,5.01098042872026,68.61555962492282,0.0,1.0,1.0
1397,0.07320257628968388,5.0156444590768405,69.00904367160408,0.0,1.0,1.0
1398,0.07294671189050235,5.0203252063881045,69.39275335725547,0.0,1.0,1.0
1399,0.0727067030816526,5.025022760691509,69.79864798529569,0.0,1.0,1.0
1400,0.07244750358599242,5.029737212672263,70.20844626262597,0.0,1.0,1.0
1401,0.07218174946560665,5.0344686536691645,70.61158900996531,0.0,1.0,1.0
1402,0.07193768877046271,5.039217175680495,71.00909893667384,0.0,1.0,1.0
1403,0.07171617258487169,5.043982871369986,71.39466659583093,0.0,1.0,1.0
1404,0.07148532219197257,5.048765834072845,71.75876802118118,0.0,1.0,1.0
1405,0.0712537246232045,5.053566157801849,72.10064554957202,0.0,1.0,1.0
1406,0.07102480311551004,5.058383937253503,72.44037653012477,0.0,1.0,1.0
1407,0.07080357124210296,5.063219267814271,72.76008351151083,0.0,1.0,1.0
1408,0.07058630084975935,5.068072245566866,73.10013224866049,0.0,1.0,1.0
1409,0.0703628117446711,5.072942967296619,73.46175738222307,0.0,1.0,1.0
1410,0.07013628541587341,5.077831530497909,73.81355472498693,0.0,1.0,1.0
1411,0.06988884435414473,5.082738033380673,74.15980991380778,0.0,1.0,1.0
1412,0.06964344029813321,5.087662574876976,74.50719491613994,0.0,1.0,1.0
1413,0.06938973163838272,5.092605254647666,74.8780326864037,0.0,1.0,1.0
1414,0.06914894442618105,5.097566173089097,75.26495213205507,0.0,1.0,1.0
1415,0.06888927940856224,5.102545431339925,75.63047099551919,0.0,1.0,1.0
1416,0.06865494769393761,5.107543131287976,76.02585794394436,0.0,1.0,1.0
1417,0.06844902017783155,5.112559375577208,76.41804953548677,0.0,1.0,1.0
1418,0.0682658467424065,5.117594267614727,76.80607417690331,0.0,1.0,1.0
1419,0.0680814150545485,5.122647911577898,77.19460787960205,0.0,1.0,1.0
1420,0.06789063084717296,5.127720412421529,77.62655296702371,0.0,1.0,1.0
1421,0.06767018434980007,5.132811875885135,78.04110219469885,0.0,1.0,1.0
1422,0.06745616992184365,5.137922408500292,78.44524404798443,0.0,1.0,1.0
1423,0.06722777717354082,5.143052117598056,78.84924453171806,0.0,1.0,1.0
1424,0.06698931835736242,5.148201111316489,79.21611538628804,0.0,1.0,1.0
1425,0.06677983722790447,5.153369498608248,79.56869223557868,0.0,1.0,1.0
1426,0.06656979569012655,5.158557389248279,79.94610053210963,0.0,1.0,1.0
1427,0.06636733630573126,5.16376489384158,80.32744438703206,0.0,1.0,1.0
1428,0.0661770839759731,5.168992123831068,80.73412586951699,0.0,1.0,1.0
1429,0.06598769534835264,5.174239191505526,81.12952638186808,0.0,1.0,1.0
1430,0.06578927354809425,5.179506210007643,81.50019196526362,0.0,1.0,1.0
1431,0.06557992366438703,5.184793293342149,81.91827549170027,0.0,1.0,1.0
1432,0.06540764004023328,5.1901005563840386,82.29736089447805,0.0,1.0,1.0
1433,0.06521153933306162,5.195428114886892,82.68022521425678,0.0,1.0,1.0
1434,0.06500153478594767,5.200776085491288,83.07823994086603,0.0,1.0,1.0
1435,0.06477822716004376,5.206144585733322,83.46775268319213,0.0,1.0,1.0
1436,0.06455783028540071,5.211533734053209,83.85217314588024,0.0,1.0,1.0
1437,0.0643394122762854,5.216943649804002,84.22836783942887,0.0,1.0,1.0
1438,0.06411485115774751,5.222374453260395,84.56361529243188,0.0,1.0,1.0
1439,0.0639124491103066,5.2278262656276455,84.8902408232237,0.0,1.0,1.0
1440,0.06372495372032903,5.233299209050584,85.23508698502907,0.0,1.0,1.0
1441,0.06352768680800776,5.238793406622736,85.58413839676984,0.0,1.0,1.0
1442,0.063326764696768,5.244308982395559,85.92692209250735,0.0,1.0,1.0
1443,0.0631327498302885,5.2498460613877675,86.27432368134818,0.0,1.0,1.0
1444,0.06292262815849246,5.255404769594792,86.65505166792747,0.0,1.0,1.0
1445,0.06273390604531907,5.260985233998319,87.01562308374821,0.0,1.0,1.0
1446,0.06254850555569179,5.266587582575978,87.4161522157116,0.0,1.0,1.0
1447,0.06239188109906892,5.272211944311113,87.83182977572139,0.0,1.0,1.0
1448,0.06224425867981382,5.277858449202687,88.2780801494063,0.0,1.0,1.0
1449,0.062090895394523254,5.283527228275292,88.69531462506824,0.0,1.0,1.0
1450,0.06193202897478887,5.289218413589291,89.13315551902524,0.0,1.0,1.0
1451,0.06177718225106052,5.294932138251068,89.60238350999947,0.0,1.0,1.0
1452,0.06159071399115755,5.300668536423408,90.06622151517927,0.0,1.0,1.0
1453,0.06138149418921719,5.306427743335995,90.51105365612275,0.0,1.0,1.0
1454,0.06116754340162128,5.312209895296044,90.96700243773768,0.0,1.0,1.0
1455,0.06097508861663502,5.318015129699044,91.42311041719218,0.0,1.0,1.0
1456,0.060790847233179485,5.3238435850396595,91.85126372191498,0.0,1.0,1.0
1457,0.06063430074802493,5.329695400922721,92.2744069729799,0.0,1.0,1.0
1458,0.06048018387751939,5.335570718074389,92.67656089123541,0.0,1.0,1.0
1459,0.060328964200868494,5.341469678353429,93.061295698059,0.0,1.0,1.0
1460,0.06017742272317656,5.347392424762625,93.44557774057284,0.0,1.0,1.0
1461,0.06002362798040364,5.353339101460343,93.8509208603131,0.0,1.0,1.0
1462,0.05986551534715709,5.359309853772222,94.20320169421254,0.0,1.0,1.0
1463,0.05971472018462155,5.365304828203015,94.54568952061116,0.0,1.0,1.0
1464,0.0595689868596435,5.371324172448565,94.91203014437295,0.0,1.0,1.0
1465,0.05941760808822859,5.377368035407947,95.28741512945473,0.0,1.0,1.0
1466,0.059265292188520356,5.383436567195735,95.59834527822825,0.0,1.0,1.0
1467,0.05913723536015851,5.389529919154435,95.93914775602379,0.0,1.0,1.0
1468,0.05898533029207474,5.395648243867063,96.25785549822685,0.0,1.0,1.0
1469,0.058805200207267906,5.401791695169886,96.63147569094787,0.0,1.0,1.0
1470,0.05864429277618491,5.407960428165314,96.98792834256521,0.0,1.0,1.0
1471,0.05849385685898558,5.41415459923495,97.38650085253862,0.0,1.0,1.0
1472,0.05833026447603571,5.420374366052808,97.82802526728514,0.0,1.0,1.0
1473,0.05817832785944229,5.426619887598688,98.22541808518501,0.0,1.0,1.0
1474,0.05802705936697891,5.432891324171732,98.66189118146204,0.0,1.0,1.0
1475,0.057885080786121285,5.439188837404123,99.11999192308997,0.0,1.0,1.0
1476,0.057747276796979816,5.445512590274982,99.57563188027648,0.0,1.0,1.0
1477,0.05761990385684,5.451862747124424,100.08975415083627,0.0,1.0,1.0
1478,0.05750774621480761,5.458239473667797,100.6333582697046,0.0,1.0,1.0
1479,0.05740483185986181,5.464642937010095,101.18116922748334,0.0,1.0,1.0
1480,0.05731051890996685,5.471073305660553,101.73566515911207,0.0,1.0,1.0
1481,0.05721616707826729,5.4775307495474355,102.30510141455683,0.0,1.0,1.0
1482,0.05712107273752723,5.484015440032994,102.88778163622382,0.0,1.0,1.0
1483,0.057024577398942004,5.490527549928642,103.49096288459961,0.0,1.0,1.0
1484,0.05692311103114879,5.497067253510287,104.08719159916697,0.0,1.0,1.0
1485,0.056816877912459825,5.503634726533893,104.6970822947772,0.0,1.0,1.0
1486,0.05669567522321968,5.510230146251216,105.32398925334788,0.0,1.0,1.0
1487,0.056598774651027424,5.516853691425757,105.94772213925904,0.0,1.0,1.0
1488,0.05648368591011301,5.523505542348906,106.60059794460467,0.0,1.0,1.0
1489,0.056351239227748665,5.530185880856309,107.2829953729963,0.0,1.0,1.0
1490,0.0561946157275871,5.5368948903444295,107.94622913975336,0.0,1.0,1.0
1491,0.0560181328710873,5.543632755787337,108.62514137366412,0.0,1.0,1.0
1492,0.05582551324724917,5.550399663753708,109.30366423302526,0.0,1.0,1.0
1493,0.05565493477961583,5.557195802424035,109.95056839183454,0.0,1.0,1.0
1494,0.05549152161179521,5.564021361608087,110.5893597259357,0.0,1.0,1.0
1495,0.05533164648281983,5.570876532762569,111.24484386005003,0.0,1.0,1.0
1496,0.05519288733326007,5.577761509009028,111.89431813541431,0.0,1.0,1.0
1497,0.055051225268728576,5.584676485151984,112.56208390910912,0.0,1.0,1.0
1498,0.05487079985230616,5.591621657697312,113.28094094771171,0.0,1.0,1.0
1499,0.05467766423878753,5.598597224870847,114.00208974190934,0.0,1.0,1.0
1500,0.05447899922059711,5.605603386637247,114.77734812680201,0.0,1.0,1.0
1501,0.05428302966370973,5.612640344719106,115.57469435780662,0.0,1.0,1.0
1502,0.0540845480224188,5.619708302616301,116.39352018334718,0.0,1.0,1.0
1503,0.05388725869308044,5.626807465625626,117.22093956862933,0.0,1.0,1.0
1504,0.053673780606908916,5.633938040860658,118.01896615553483,0.0,1.0,1.0
1505,0.05348309318550293,5.641100237271896,118.77274190639173,0.0,1.0,1.0
1506,0.05329926346450059,5.648294265667185,119.53814163676499,0.0,1.0,1.0
1507,0.05312820384141114,5.655520338732385,120.31124620176956,0.0,1.0,1.0
1508,0.0529563121444173,5.662778671052343,121.08664840204976,0.0,1.0,1.0
1509,0.052791576084694966,5.670069479132119,121.88730869907619,0.0,1.0,1.0
1510,0.052632079550806586,5.677392981418532,122.74306486234605,0.0,1.0,1.0
1511,0.05246482344317203,5.684749398321963,123.58633542371774,0.0,1.0,1.0
1512,0.05226368086394675,5.692138952238472,124.45261121902438,0.0,1.0,1.0
1513,0.052076178020443516,5.6995618675722115,125.27834004661422,0.0,1.0,1.0
1514,0.05187323362924939,5.707018370758139,126.08316219777076,0.0,1.0,1.0
1515,0.051660169818378704,5.714508690285047,126.92117870675942,0.0,1.0,1.0
1516,0.05145043638264391,5.722033056718894,127.74131508514137,0.0,1.0,1.0
1517,0.05123403441986812,5.729591702726474,128.55388171265596,0.0,1.0,1.0
1518,0.05103988721943604,5.737184863099383,129.3677761126048,0.0,1.0,1.0
1519,0.050827464784459445,5.744812774778348,130.17660066772828,0.0,1.0,1.0
1520,0.05066116763174902,5.752475676877858,130.9624057870197,0.0,1.0,1.0
1521,0.05048735770011971,5.7601738107111595,131.7521477125341,0.0,1.0,1.0
1522,0.0503105886189121,5.7679074198155815,132.49262793695445,0.0,1.0,1.0
1523,0.050131047777723474,5.775676749978222,133.2596666495227,0.0,1.0,1.0
1524,0.04996776893877659,5.783482049261988,133.99811196303395,0.0,1.0,1.0
1525,0.0497784436640344,5.791323568031987,134.69262560991572,0.0,1.0,1.0
1526,0.04961094612744531,5.799201558982313,135.3802206823458,0.0,1.0,1.0
1527,0.04945421113517938,5.807116277163176,136.09754895068556,0.0,1.0,1.0
1528,0.049285816438471894,5.815067980008436,136.8273529635403,0.0,1.0,1.0
1529,0.049107718603805486,5.82305692736351,137.5674108362406,0.0,1.0,1.0
1530,0.04891191910199861,5.831083381513678,138.32240701078376,0.0,1.0,1.0
1531,0.048718153649909085,5.839147607212788,139.09728291646312,0.0,1.0,1.0
1532,0.04853392628550554,5.847249871712365,139.87809559726733,0.0,1.0,1.0
1533,0.04839286152795583,5.855390444791138,140.6343582085847,0.0,1.0,1.0
1534,0.0482551653413888,5.863569598784974,141.365202648806,0.0,1.0,1.0
1535,0.04811619961632435,5.871787608617261,142.08458612043952,0.0,1.0,1.0
1536,0.04796901805679371,5.880044751829702,142.83322540451854,0.0,1.0,1.0
1537,0.04783135243551448,5.888341308613564,143.58656449560584,0.0,1.0,1.0
1538,0.04771859981307403,5.896677561841367,144.313386595849,0.0,1.0,1.0
1539,0.04759346045362775,5.905053797099039,145.0963424595564,0.0,1.0,1.0
1540,0.0474604647667924,5.913470302718528,145.88695884826333,0.0,1.0,1.0
1541,0.04731730897566391,5.92192736981088,146.64008339423896,0.0,1.0,1.0
1542,0.04719394902631456,5.930425292299815,147.4120717901181,0.0,1.0,1.0
1543,0.047063971118030526,5.938964366955767,148.16431212343005,0.0,1.0,1.0
1544,0.04690889668551063,5.947544893430436,148.99224048123713,0.0,1.0,1.0
1545,0.04672744836071,5.956167174291844,149.8039608372428,0.0,1.0,1.0
1546,0.04654250748266988,5.964831515059891,150.57806949174937,0.0,1.0,1.0
1547,0.046373139692777475,5.973538224242454,151.3525070846693,0.0,1.0,1.0
1548,0.0462149656608546,5.982287613371989,152.156111870629,0.0,1.0,1.0
1549,0.046057638379125555,5.991079997042703,152.90908558513388,0.0,1.0,1.0
1550,0.045901297198995016,5.999915692948246,153.706121767577,0.0,1.0,1.0
1551,0.04576056890724356,6.00879502191999,154.50394297377605,0.0,1.0,1.0
1552,0.04560170048849323,6.017718307965852,155.25386276533953,0.0,1.0,1.0
1553,0.04542677799518234,6.026685878309708,156.03285848290847,0.0,1.0,1.0
1554,0.04527883323590746,6.035698063431394,156.80879566982586,0.0,1.0,1.0
1555,0.04512679148230769,6.044755197107302,157.539534442817,0.0,1.0,1.0
1556,0.04496491633211346,6.053857616451592,158.23432146776818,0.0,1.0,1.0
1557,0.04482703016719752,6.063005661958006,158.9902317367075,0.0,1.0,1.0
1558,0.04467247299819705,6.072199677542343,159.74556572409807,0.0,1.0,1.0
1559,0.04452564887957148,6.081440010585543,160.53044538289214,0.0,1.0,1.0
1560,0.0443722357090519,6.090727011977446,161.32539499039947,0.0,1.0,1.0
1561,0.044218047361192496,6.1000610361612075,162.1767118768215,0.0,1.0,1.0
1562,0.04408353547672775,6.109442441178387,163.03951524539815,0.0,1.0,1.0
1563,0.04393190859692779,6.1188715887147405,163.90065911051784,0.0,1.0,1.0
1564,0.04380614394487257,6.128348844146686,164.8186688893612,0.0,1.0,1.0
1565,0.04370479457820979,6.137874576588514,165.74835165749462,0.0,1.0,1.0
1566,0.04362125724898174,6.1474491589403,166.656463981503,0.0,1.0,1.0
1567,0.043512244141127365,6.1570729679365686,167.58651154683582,0.0,1.0,1.0
1568,0.043423478828546025,6.166746384195704,168.58438889129948,0.0,1.0,1.0
1569,0.04329457990644207,6.176469792270131,169.51593164959104,0.0,1.0,1.0
1570,0.04312438915038217,6.186243580697278,170.42317387802274,0.0,1.0,1.0
1571,0.04293661685692374,6.196068142051317,171.40289430404908,0.0,1.0,1.0
1572,0.042751836580546466,6.205943872995743,172.36517922484165,0.0,1.0,1.0
1573,0.042569606869924205,6.215871174336745,173.3171172592118,0.0,1.0,1.0
1574,0.04244816646917676,6.225850451077439,174.22169603069543,0.0,1.0,1.0
1575,0.042301508772142775,6.235882112472939,175.12398970406784,0.0,1.0,1.0
1576,0.04212353427325685,6.245966572086308,176.0113509849536,0.0,1.0,1.0
1577,0.04193638398006702,6.256104247845398,176.95947330221782,0.0,1.0,1.0
1578,0.04173205382716504,6.266295562100565,177.92385929108153,0.0,1.0,1.0
1579,0.041549340002480555,6.276540941683346,178.8814350219026,0.0,1.0,1.0
1580,0.04134628214376183,6.286840817966037,179.82990232683312,0.0,1.0,1.0
1581,0.041150388770390955,6.2971956269222344,180.7668939295082,0.0,1.0,1.0
1582,0.040968014633935144,6.307605809188359,181.67386601132068,0.0,1.0,1.0
1583,0.04078758858334086,6.318071810126151,182.5591244146599,0.0,1.0,1.0
1584,0.0406061519157173,6.328594079886189,183.33602795800513,0.0,1.0,1.0
1585,0.04045408383245183,6.339173073472425,184.18379311561617,0.0,1.0,1.0
1586,0.04028451665625788,6.3498092508077795,185.04441391008646,0.0,1.0,1.0
1587,0.04013087896899001,6.360503076800775,185.88171676769406,0.0,1.0,1.0
1588,0.03998164388980997,6.371255021413299,186.73321971952865,0.0,1.0,1.0
1589,0.03983756968926921,6.382065559729434,187.58360675465514,0.0,1.0,1.0
1590,0.03969514758992249,6.392935172025439,188.40468195901255,0.0,1.0,1.0
1591,0.03951299522412551,6.403864343840873,189.36066252791417,0.0,1.0,1.0
1592,0.03936348401801728,6.414853566050898,190.42375917206553,0.0,1.0,1.0
1593,0.03922742274377174,6.425903334939766,191.4913314640229,0.0,1.0,1.0
1594,0.039074807266138836,6.437014152275533,192.57537558757096,0.0,1.0,1.0
1595,0.03890556331155301,6.4481865253860144,193.68557348362316,0.0,1.0,1.0
1596,0.03876309839249562,6.459420967235997,194.7547525226092,0.0,1.0,1.0
1597,0.038617133120591576,6.470717996505758,195.83758065958028,0.0,1.0,1.0
1598,0.0384581713669245,6.48207813767088,196.9255494515944,0.0,1.0,1.0
1599,0.038301287382496566,6.493501921083427,198.01383785675543,0.0,1.0,1.0
1600,0.038122438666311,6.50498988305447,199.05352939346614,0.0,1.0,1.0
1601,0.03794299847159307,6.5165425659380265,200.0750079026952,0.0,1.0,1.0
1602,0.03774218981927052,6.5281605182164055,201.122915154748,0.0,1.0,1.0
1603,0.03754759210105653,6.539844294587012,202.1565671133003,0.0,1.0,1.0
1604,0.03735492550378243,6.551594456050636,203.29195877610758,0.0,1.0,1.0
1605,0.03718509380809173,6.563411570001229,204.48487200801713,0.0,1.0,1.0
1606,0.03698152833967751,6.575296210317257,205.57695883302094,0.0,1.0,1.0
1607,0.03680534733968649,6.586917854004902,206.5998524366829,0.0,1.0,1.0
1608,0.036611973742291325,6.59822277319814,207.67738311646625,0.0,1.0,1.0
1609,0.03639613881478595,6.608532587688335,208.73197342179625,0.0,1.0,1.0
1610,0.0361667783731105,6.61829321589252,209.83390163045294,0.0,1.0,1.0
1611,0.03594622311408796,6.628408118400534,210.89394899789758,0.0,1.0,1.0
1612,0.035728219300414345,6.638801866040496,211.95808025789302,0.0,1.0,1.0
1613,0.03552835470661132,6.649302466585342,213.08867586411966,0.0,1.0,1.0
1614,0.03534270523880127,6.659941140393821,214.2109058111936,0.0,1.0,1.0
1615,0.0351535494695133,6.671054109788471,215.2951483600925,0.0,1.0,1.0
1616,0.03498546698076857,6.682774830266081,216.44583405391415,0.0,1.0,1.0
1617,0.034822736845267016,6.694106634960831,217.55861422283525,0.0,1.0,1.0
1618,0.03465429347305303,6.705659436004734,218.66907761198772,0.0,1.0,1.0
1619,0.034476362736953495,6.71652577722204,219.794241537406,0.0,1.0,1.0
1620,0.034298476771576984,6.728417065884728,220.8994761151054,0.0,1.0,1.0
1621,0.03409255905373759,6.739778902014128,221.96797974107946,0.0,1.0,1.0
1622,0.03388703674092653,6.750860884814504,223.16458304234285,0.0,1.0,1.0
1623,0.03370134804555754,6.762108129549467,224.4238937930991,0.0,1.0,1.0
1624,0.03351852819646152,6.773740100363648,225.70497130246636,0.0,1.0,1.0
1625,0.033336846116035115,6.785328861750322,227.0409292790384,0.0,1.0,1.0
1626,0.0331135307351114,6.795923767350332,228.38361201387372,0.0,1.0,1.0
1627,0.03291474096081519,6.806798667808113,229.7463680100558,0.0,1.0,1.0
1628,0.03274201394960841,6.817683933992971,231.0819326771336,0.0,1.0,1.0
1629,0.03257507560969772,6.828109129857577,232.44783812855007,0.0,1.0,1.0
1630,0.03238999979593733,6.8390774691431835,233.77372309019083,0.0,1.0,1.0
1631,0.03223304666899091,6.850672914081595,235.21910850135345,0.0,1.0,1.0
1632,0.03207695862807805,6.862339935840613,236.5855215229528,0.0,1.0,1.0
1633,0.031904394359604016,6.874079199220432,237.90764707695814,0.0,1.0,1.0
1634,0.031737742567890026,6.885891377279627,239.2504104706127,0.0,1.0,1.0
1635,0.031576301034162715,6.897777151463802,240.45776039641268,0.0,1.0,1.0
1636,0.03138201935378335,6.909737211736628,241.58994040952444,0.0,1.0,1.0
1637,0.031201948508658775,6.921772256713358,242.8888732487048,0.0,1.0,1.0
1638,0.031045394579407276,6.933882993796862,244.04582496447878,0.0,1.0,1.0
1639,0.030883464117897854,6.946070139316222,245.27449488581996,0.0,1.0,1.0
1640,0.030747071834814916,6.9583344186679845,246.5562772303522,0.0,1.0,1.0
1641,0.030589672710906513,6.970676566460075,247.8143939289896,0.0,1.0,1.0
1642,0.030430757344443688,6.983097326658485,249.05546744805883,0.0,1.0,1.0
1643,0.030281756636344227,6.995597452736757,250.30790974087486,0.0,1.0,1.0
1644,0.03010991151621548,7.008177707828351,251.5779385248734,0.0,1.0,1.0
1645,0.029909405034281838,7.020838864881947,253.0007050318299,0.0,1.0,1.0
1646,0.02967795233961152,7.033581706819763,254.5996655171566,0.0,1.0,1.0
1647,0.02946960866248064,7.046407026698922,256.20764020864226,0.0,1.0,1.0
1648,0.029218780254457653,7.059315627875997,258.05287501697944,0.0,1.0,1.0
1649,0.028958956208553082,7.07230832417475,259.93441424216667,0.0,1.0,1.0
1650,0.028716486881346367,7.085385940057152,261.7758438421679,0.0,1.0,1.0
1651,0.02846675598160468,7.0985493107978,263.5881965536669,0.0,1.0,1.0
1652,0.028235889743118577,7.1117992826617416,265.29889065185273,0.0,1.0,1.0
1653,0.028080122386817584,7.1251367130858405,266.7873520804037,0.0,1.0,1.0
1654,0.027912670882578722,7.138562470863744,268.49483599962315,0.0,1.0,1.0
1655,0.02774434297072742,7.152077436334522,270.28675105212716,0.0,1.0,1.0
1656,0.027538947421042674,7.165682501575105,272.1262925217137,0.0,1.0,1.0
1657,0.027353425756328893,7.179378570596563,274.0390105182225,0.0,1.0,1.0
1658,0.027186508276961067,7.193166559544337,275.92010220591794,0.0,1.0,1.0
1659,0.027044929408808316,7.207047396902536,277.72530831846916,0.0,1.0,1.0
1660,0.026895988456780144,7.221022023702344,279.48090461668613,0.0,1.0,1.0
1661,0.026754946177875667,7.235091393734692,281.27293817807674,0.0,1.0,1.0
1662,0.026617156307601107,7.249256473767262,283.1150585959788,0.0,1.0,1.0
1663,0.02648420085203453,7.2635182437659225,284.8535107546324,0.0,1.0,1.0
1664,0.026376485809278215,7.277877697120739,286.5183973884775,0.0,1.0,1.0
1665,0.026268803035444287,7.29233584087662,288.13336052189976,0.0,1.0,1.0
1666,0.0261552716902195,7.306893695968747,289.77437656668917,0.0,1.0,1.0
1667,0.026043256509086087,7.3215522974628975,291.4738451851028,0.0,1.0,1.0
1668,0.025945464942649724,7.336312694800757,293.07946278776825,0.0,1.0,1.0
1669,0.025828998333950744,7.351175952050378,294.8172576296727,0.0,1.0,1.0
1670,0.025722782497872985,7.3661431481618855,296.55480261206316,0.0,1.0,1.0
1671,0.025613498772208705,7.38121537722856,298.2487820821517,0.0,1.0,1.0
1672,0.02549794456846256,7.396393748753451,299.97897666760844,0.0,1.0,1.0
1673,0.025398011574826223,7.4116793879216285,301.7610753525207,0.0,1.0,1.0
1674,0.025283425673646446,7.427073435878231,303.57771340332476,0.0,1.0,1.0
1675,0.02515814303063181,7.442577050012462,305.43285697085383,0.0,1.0,1.0
1676,0.025016895612529202,7.4581914042476525,307.3565308156221,0.0,1.0,1.0
1677,0.024904391419712745,7.473917689337572,309.14779688853804,0.0,1.0,1.0
1678,0.024805754108032783,7.489757113169149,310.8494650555582,0.0,1.0,1.0
1679,0.024716262133200318,7.50571090107171,312.6817016115537,0.0,1.0,1.0
1680,0.024619660709957424,7.521780296132986,314.4913011763799,0.0,1.0,1.0
1681,0.024513778680604375,7.5379665595219825,316.49289006869634,0.0,1.0,1.0
1682,0.024398844938208725,7.5542709708189255,318.4182794779916,0.0,1.0,1.0
1683,0.024281371068760688,7.570694828352476,320.28776784136215,0.0,1.0,1.0
1684,0.024141886108267424,7.587239449544363,322.2656521661502,0.0,1.0,1.0
1685,0.024027723823879892,7.6039061712616505,324.25477829405867,0.0,1.0,1.0
1686,0.02391789216612278,7.620696350176843,326.24874950845646,0.0,1.0,1.0
1687,0.023813818279224807,7.637611363136015,328.08153348575024,0.0,1.0,1.0
