window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
778,1.1908628005470896,8.352616792583829,7.982641846688488,0.5972850678733032,0.9909502262443439,1.0
779,1.1905690851028592,8.372237141850224,7.999124811072409,0.5981873111782477,0.9909365558912386,1.0
780,1.190118000150846,8.390648422015834,8.012720435944598,0.5960665658093798,0.9909228441754917,1.0
781,1.1896418619071725,8.410385850567025,8.025313284009792,0.5969696969696969,0.990909090909091,1.0
782,1.1893860985380542,8.428910895936047,8.039093509184976,0.5948406676783005,0.9908952959028832,1.0
783,1.188720145600052,8.447294524967566,8.055281731636255,0.5957446808510638,0.9908814589665653,1.0
784,1.1883897072701604,8.466328189585859,8.072695238288304,0.593607305936073,0.9908675799086758,1.0
785,1.187913958017833,8.48502323110599,8.092310424934622,0.5960365853658537,0.9908536585365854,1.0
786,1.1873954658653563,8.503775356722363,8.111077985246636,0.5969465648854961,0.9908396946564886,1.0
787,1.186752178147609,8.522783761072757,8.128532020303442,0.5963302752293578,0.9908256880733946,1.0
788,1.1864891853199657,8.542049621547985,8.145658529856878,0.5957120980091883,0.9908116385911179,1.0
789,1.1858995316270267,8.56097549373996,8.163707742789827,0.593558282208589,0.99079754601227,1.0
790,1.1854030187824476,8.580359208982651,8.18212916598718,0.5944700460829493,0.9907834101382489,1.0
791,1.1852482184307793,8.599602409440218,8.200712062468037,0.5953846153846154,0.9907692307692307,1.0
792,1.184738876949232,8.619105376371946,8.22315238959424,0.5963020030816641,0.9907550077041603,1.0
793,1.184062424793453,8.63846776289171,8.244064455319307,0.5972222222222222,0.9907407407407407,1.0
794,1.1834941710852342,8.656393035590876,8.26668453587812,0.6012364760432767,0.990726429675425,1.0
795,1.1827149387751896,8.674575200838364,8.288339323163651,0.6037151702786377,0.9907120743034056,1.0
796,1.1814883098954778,8.693015453483234,8.313425428366893,0.6031007751937985,0.9906976744186047,1.0
797,1.180148519947639,8.71090690858593,8.338670061405308,0.6040372670807453,0.9906832298136646,1.0
798,1.1789148232338178,8.729258685604393,8.36316412438601,0.6034214618973561,0.9906687402799378,1.0
799,1.1772716449765077,8.747262330959932,8.387207949977137,0.6043613707165109,0.9906542056074766,1.0
800,1.175806064741311,8.765322149935928,8.410090455061988,0.6037441497659907,0.9906396255850234,1.0
801,1.1743395112373087,8.782128350574116,8.433327552751567,0.6015625,0.990625,1.0
802,1.1729580913918678,8.799190755347032,8.456944686121442,0.6056338028169014,0.9906103286384976,1.0
803,1.17138834603673,8.816102725588177,8.476231284028525,0.5987460815047022,0.9905956112852664,1.0
804,1.1701718675098158,8.833067794636987,8.493291815765064,0.5918367346938775,0.9905808477237049,1.0
805,1.168648303175633,8.850086212959534,8.506882304321838,0.5927672955974843,0.9905660377358491,1.0
806,1.1673001990929337,8.867363117703281,8.520741041213435,0.5968503937007874,0.9905511811023622,1.0
807,1.1659346966956525,8.884694523723823,8.534942764234657,0.5883280757097792,0.9905362776025236,1.0
808,1.1643657682360877,8.9018751568711,8.54871644127474,0.584518167456556,0.990521327014218,1.0
809,1.162584575855471,8.919316016770136,8.565473244557474,0.5822784810126582,0.990506329113924,1.0
810,1.1607798082199152,8.938347081320146,8.581924441432932,0.5800316957210776,0.9904912836767037,1.0
811,1.159042229900058,8.957025539596293,8.597556339571605,0.5793650793650794,0.9904761904761905,1.0
812,1.1575116298996115,8.977446494511454,8.61300829854074,0.5771065182829889,0.9904610492845787,1.0
813,1.1555688622588922,8.996453867390407,8.627542135848712,0.5828025477707006,0.9904458598726115,1.0
814,1.1536264035937644,9.014184652345287,8.643158155097096,0.583732057416268,0.9904306220095693,1.0
815,1.151994957582365,9.031972085175424,8.659229751525546,0.5830670926517572,0.9904153354632588,1.0
816,1.1504481710285037,9.051302152076328,8.675048917739987,0.576,0.9904,1.0
817,1.1492273536994897,9.070902671180148,8.691563182746275,0.5769230769230769,0.9903846153846154,1.0
818,1.1479531254721431,9.09014845024637,8.708300861968937,0.5746388443017657,0.9903691813804173,1.0
819,1.146717461274758,9.109665280114758,8.724325737319758,0.5627009646302251,0.9903536977491961,1.0
820,1.145293685725795,9.129244966117987,8.73909215769356,0.5652173913043478,0.9903381642512077,1.0
821,1.1438485215914094,9.147390116546113,8.754104770553806,0.5645161290322581,0.9903225806451613,1.0
822,1.1426033784334317,9.165804075280656,8.769465374157889,0.5589660743134087,0.9903069466882067,1.0
823,1.1415687732864441,9.18406710501302,8.78617750783455,0.5485436893203883,0.9902912621359223,1.0
824,1.140345584642776,9.201095218492075,8.802873213528402,0.5478119935170178,0.9902755267423015,1.0
825,1.138681868288249,9.216671196903578,8.818979611091049,0.5487012987012987,0.9902597402597403,1.0
826,1.1373800466703259,9.233596153111142,8.836117880602218,0.5430894308943089,0.9902439024390244,1.0
827,1.1361326953845365,9.249422602118514,8.853531466935532,0.5374592833876222,0.990228013029316,1.0
828,1.1347415293545846,9.26818324313361,8.869973700014112,0.5301794453507341,0.9902120717781403,1.0
829,1.1331647030845766,9.287005193433071,8.886010818972188,0.5228758169934641,0.9901960784313726,1.0
830,1.131967225567494,9.304729452353259,8.902046687804875,0.5253682487725041,0.9901800327332242,1.0
831,1.1304933538934254,9.322511823597777,8.917162456810352,0.5229508196721312,0.9901639344262295,1.0
832,1.128853743635146,9.340352593434233,8.93260803686489,0.5139573070607554,0.9901477832512315,1.0
833,1.1273326267641288,9.359779305652667,8.948334385516304,0.5032894736842105,0.9901315789473685,1.0
834,1.1256714664654386,9.379121532483977,8.964339839117674,0.4975288303130148,0.9901153212520593,1.0
835,1.1241265622330354,9.400346939396805,8.97965661290362,0.48514851485148514,0.9900990099009901,1.0
836,1.1224903513672453,9.419541165518032,8.995412205483651,0.4727272727272727,0.9900826446280991,1.0
837,1.1209536988365265,9.440867077255328,9.012544767683426,0.4652317880794702,0.9900662251655629,1.0
838,1.119182831031217,9.462479479646506,9.028446713771398,0.46434494195688225,0.9900497512437811,1.0
839,1.1176512141218902,9.484059628020123,9.044862394568367,0.4634551495016611,0.9900332225913622,1.0
840,1.1158708159651383,9.505495114589962,9.061172788692069,0.46422628951747086,0.9900166389351082,1.0
841,1.1138357271544281,9.525454433734081,9.07611287139525,0.4716666666666667,0.99,1.0
842,1.111988401331891,9.545263196279658,9.093326077118885,0.4691151919866444,0.989983305509182,1.0
843,1.11009782531189,9.567126127780575,9.109358923808445,0.46321070234113715,0.9899665551839465,1.0
844,1.108007172686471,9.587288979538805,9.124848059379744,0.457286432160804,0.9899497487437185,1.0
845,1.1060248193502882,9.60781135638207,9.140485142211395,0.46140939597315433,0.9899328859060402,1.0
846,1.1040949520177998,9.62848265274124,9.156981710950912,0.46554621848739497,0.9899159663865547,1.0
847,1.102318197061022,9.650888440970697,9.172589340153003,0.468013468013468,0.98989898989899,1.0
848,1.1005543582789459,9.673369796782715,9.188892850243551,0.4688026981450253,0.9898819561551433,1.0
849,1.099125639928619,9.695966986754758,9.207101865766079,0.47297297297297297,0.9898648648648649,1.0
850,1.0977541276473122,9.7169889831449,9.226371759543646,0.4703891708967851,0.9898477157360406,1.0
851,1.0961819232183034,9.737905590783804,9.246534552640705,0.4661016949152542,0.9898305084745763,1.0
852,1.094645725586417,9.759033357841757,9.265952773502976,0.4601018675721562,0.9898132427843803,1.0
853,1.0929940892296903,9.778289690892832,9.286574328243477,0.46258503401360546,0.9897959183673469,1.0
854,1.0912508866666568,9.797532139117568,9.307092770112284,0.45826235093696766,0.989778534923339,1.0
855,1.089656081015992,9.81877563150711,9.327180659531201,0.4539249146757679,0.9897610921501706,1.0
856,1.0880181039216883,9.838178849308159,9.34741555221283,0.4478632478632479,0.9897435897435898,1.0
857,1.0865528580380226,9.856414614352367,9.368843902423496,0.4554794520547945,0.9897260273972602,1.0
858,1.084851436461311,9.867927865247644,9.392995633011644,0.45969125214408235,0.9897084048027445,1.0
859,1.0831456984625485,9.878027017785124,9.417384564970078,0.46048109965635736,0.9896907216494846,1.0
860,1.081234441974543,9.888057020848274,9.439365611241788,0.44922547332185886,0.9896729776247849,1.0
861,1.0794415311755028,9.901243775661762,9.462899236588214,0.44655172413793104,0.9896551724137931,1.0
862,1.0775944957237924,9.915820763529135,9.487590708271284,0.44905008635578586,0.9896373056994818,1.0
863,1.0761085996345265,9.93254020407679,9.512084931357126,0.4532871972318339,0.9896193771626297,1.0
864,1.0741813708553447,9.949444458673112,9.535497729708258,0.45753899480069327,0.9896013864818024,1.0
865,1.0723040994513924,9.966530973648911,9.558556299147423,0.4548611111111111,0.9895833333333334,1.0
866,1.0704960366532372,9.982310558943981,9.582388373176839,0.4591304347826087,0.9895652173913043,1.0
867,1.0686418855543545,9.997674390145649,9.607279298456572,0.45818815331010454,0.9895470383275261,1.0
868,1.066739156109504,10.013070441504627,9.634001185941147,0.4607329842931937,0.9895287958115183,1.0
869,1.0646859674305713,10.028342193458206,9.656972909117364,0.4562937062937063,0.9895104895104895,1.0
870,1.0625646195883693,10.043755661199876,9.68090116517158,0.46234676007005254,0.989492119089317,1.0
871,1.0606376805945101,10.059423486503569,9.705542171903327,0.46842105263157896,0.9894736842105263,1.0
872,1.0587099646926066,10.074917732914098,9.731608256155807,0.46748681898066785,0.9894551845342706,1.0
873,1.0566006918571798,10.090835951795338,9.758960863930858,0.4735915492957746,0.9894366197183099,1.0
874,1.054510038999726,10.106876143585522,9.78619795961165,0.47971781305114636,0.9894179894179894,1.0
875,1.052339050242521,10.122709526514303,9.81325427014435,0.4717314487632509,0.9893992932862191,1.0
876,1.0500313636019756,10.139414316481199,9.841485753109362,0.4761061946902655,0.9893805309734514,1.0
877,1.0479850685429568,10.155806308060493,9.869837589287826,0.475177304964539,0.9893617021276596,1.0
878,1.0460866153364587,10.172585654576146,9.90031366823965,0.4706927175843694,0.9893428063943162,1.0
879,1.0441537546664321,10.18974842195153,9.92833785718001,0.4608540925266904,0.9893238434163701,1.0
880,1.0422801460963538,10.207107870632704,9.96100938549929,0.46524064171123,0.9893048128342246,1.0
881,1.0405707069856545,10.222295439757053,9.995211346055957,0.4714285714285714,0.9910714285714286,1.0
882,1.0385970722881486,10.238025747705725,10.029359980726515,0.47942754919499103,0.9928443649373881,1.0
883,1.0367841180976527,10.254681303663366,10.061482918847327,0.4767025089605735,0.992831541218638,1.0
884,1.0349371047292864,10.269697612452719,10.093968193937881,0.466786355475763,0.9946140035906643,1.0
885,1.0332534100423452,10.28481867537119,10.127159518648051,0.45863309352517984,0.9964028776978417,1.0
886,1.031241725750448,10.299850578462834,10.158459085516405,0.45585585585585586,0.9981981981981982,1.0
887,1.0294642188824399,10.315516972237406,10.188357048094916,0.45306859205776173,1.0,1.0
888,1.0276361515194392,10.325319563352203,10.206743935942162,0.4412296564195298,1.0,1.0
889,1.025775915562431,10.334902298311162,10.227185692357896,0.4257246376811594,1.0,1.0
890,1.0238389188695425,10.344363277619964,10.249491032785928,0.4337568058076225,1.0,1.0
891,1.0218903514167397,10.354083482950852,10.273986099231252,0.42,1.0,1.0
892,1.0202715577244337,10.364349922448033,10.298741244281707,0.41712204007285975,1.0,1.0
893,1.0185061185547855,10.375231195883186,10.322308330022361,0.41605839416058393,1.0,1.0
894,1.0167862008622155,10.386802264752394,10.346329909793882,0.4113345521023766,1.0,1.0
895,1.0150394371974203,10.398511654299472,10.366692880635263,0.4010989010989011,1.0,1.0
896,1.0136023661785696,10.41088130853841,10.389350416910089,0.3944954128440367,1.0,1.0
897,1.0119245291682233,10.422425646056645,10.411560250920148,0.39889705882352944,1.0,1.0
898,1.0101751640825374,10.43383163544859,10.436914309815142,0.40515653775322286,1.0,1.0
899,1.008199964117912,10.445157349223473,10.463069733333258,0.4077490774907749,1.0,1.0
900,1.0064166438721323,10.456829060194794,10.49073744461545,0.40850277264325324,1.0,1.0
901,1.0046094584937661,10.46917414855802,10.520058046322704,0.4166666666666667,1.0,1.0
902,1.0028979822185868,10.481505878562873,10.553181575644295,0.4174397031539889,1.0,1.0
903,1.0007537928574914,10.49420946783428,10.59506789478377,0.41263940520446096,1.0,1.0
904,0.9985616992711823,10.507959166056224,10.638256849857951,0.41154562383612664,1.0,1.0
905,0.9961254331336543,10.520238912159712,10.68070579839132,0.4123134328358209,1.0,1.0
906,0.9938592775144275,10.532773192195577,10.72212227540408,0.4074766355140187,1.0,1.0
907,0.9919751030593117,10.544682570220782,10.761931016860537,0.3970037453183521,1.0,1.0
908,0.9898251217895994,10.556666552227217,10.80463805400366,0.3902439024390244,1.0,1.0
909,0.9877198840299233,10.56999937386265,10.846625813218562,0.39473684210526316,1.0,1.0
910,0.9855220264919632,10.582016113751878,10.888945947318478,0.391713747645951,1.0,1.0
911,0.9830675025861378,10.594143164065494,10.931836095603934,0.4,1.0,1.0
912,0.9805996888707224,10.60616535288991,10.975307771882168,0.39697542533081287,1.0,1.0
913,0.9782769961194688,10.617805479889102,11.018212381812008,0.39204545454545453,1.0,1.0
914,0.9760429111046582,10.629661013652683,11.064504090937067,0.38519924098671726,1.0,1.0
915,0.973926300936707,10.64156162549141,11.10971529929296,0.3840304182509506,1.0,1.0
916,0.9716252787084574,10.653598688228255,11.157590435335626,0.37523809523809526,1.0,1.0
917,0.9693256354146829,10.66627507321969,11.206255528564451,0.37595419847328243,1.0,1.0
918,0.9673803794542678,10.680116929713448,11.254679569158128,0.37858508604206503,1.0,1.0
919,0.9655185995287575,10.693645264601166,11.302266526703887,0.3716475095785441,1.0,1.0
920,0.9635044846074997,10.708434426215577,11.352477358707587,0.3781190019193858,1.0,1.0
921,0.9614079469183352,10.722713189278535,11.401322058181634,0.37884615384615383,1.0,1.0
922,0.9594089176780766,10.736893362161146,11.452743315018482,0.371868978805395,1.0,1.0
923,0.9572282316941324,10.750758898662335,11.508404617402142,0.37258687258687256,1.0,1.0
924,0.9548712650012724,10.76486312388436,11.564659555832288,0.36363636363636365,1.0,1.0
925,0.9527071036742522,10.778898410708448,11.621484420657243,0.36046511627906974,1.0,1.0
926,0.9506778147120282,10.793483587297139,11.67758018654815,0.3611650485436893,1.0,1.0
927,0.9483595870905912,10.807970406927565,11.740668889436051,0.3540856031128405,1.0,1.0
928,0.9459796979182734,10.822327212218012,11.799790587340194,0.35282651072124754,1.0,1.0
929,0.9436305454843447,10.836210669441098,11.86246538668283,0.349609375,1.0,1.0
930,0.9414090110553114,10.852551161286934,11.925700840730114,0.3542074363992172,1.0,1.0
931,0.9389762013064051,10.868674348211565,11.986849133480403,0.3627450980392157,1.0,1.0
932,0.9370871740951023,10.88536211083162,12.045115745200617,0.3614931237721022,1.0,1.0
933,0.9353626742370801,10.901958632694814,12.105674131898976,0.36220472440944884,1.0,1.0
934,0.9333407444133424,10.91862062407226,12.166378486241602,0.368836291913215,1.0,1.0
935,0.9310297911904862,10.934450375831759,12.225456222930955,0.3695652173913043,1.0,1.0
936,0.9289224806766069,10.95124269537929,12.288801971553262,0.37425742574257426,1.0,1.0
937,0.9267789446560777,10.967389813350092,12.349006852096272,0.37896825396825395,1.0,1.0
938,0.9245258221127718,10.983601134573261,12.41191656044703,0.37773359840954274,1.0,1.0
939,0.922451925365647,10.999686463060923,12.473759006201266,0.3784860557768924,1.0,1.0
940,0.9205788621385902,11.015645044365563,12.531537578139156,0.3812375249500998,1.0,1.0
941,0.9184681804551925,11.031125324353285,12.587359911689868,0.372,1.0,1.0
942,0.9166623953206623,11.046859374993602,12.64070099737885,0.3687374749498998,1.0,1.0
943,0.9149373177291692,11.06268863299783,12.694151156980238,0.3514056224899598,1.0,1.0
944,0.9130221592395099,11.079255329635572,12.748525237890442,0.3501006036217304,1.0,1.0
945,0.9111583421854776,11.095920974981418,12.80067349248983,0.3407258064516129,1.0,1.0
946,0.9094632479077882,11.112992187060835,12.858004253739454,0.3434343434343434,1.0,1.0
947,0.9075470070705296,11.130471428829686,12.916163483801364,0.340080971659919,1.0,1.0
948,0.9060095741532503,11.149671080226822,12.975331922238992,0.34279918864097364,1.0,1.0
949,0.9045221091557509,11.16821957932523,13.034415393053663,0.34146341463414637,1.0,1.0
950,0.9027541552496497,11.18684363239145,13.088652292524621,0.34012219959266804,1.0,1.0
951,0.9010458865845549,11.205543702000803,13.144872344560678,0.33877551020408164,1.0,1.0
952,0.8992201087157221,11.224320254512442,13.199169343943748,0.3374233128834356,1.0,1.0
953,0.8972027923944311,11.243173760108146,13.252409325137247,0.32991803278688525,1.0,1.0
954,0.8953659690213304,11.262104692831551,13.307999702533525,0.32854209445585214,1.0,1.0
955,0.8935478896783312,11.281113530627891,13.36694921118369,0.3271604938271605,1.0,1.0
956,0.891503170408364,11.300200755384218,13.426458172227075,0.32577319587628867,1.0,1.0
957,0.8895149437775165,11.319366852970116,13.488078348794492,0.33264462809917356,1.0,1.0
958,0.8874195394789683,11.338612313278938,13.550790544085809,0.33747412008281574,1.0,1.0
959,0.8850876929571877,11.357937630269538,13.610318360771421,0.34439834024896265,1.0,1.0
960,0.8829696507051285,11.37734330200854,13.671944946397383,0.34303534303534305,1.0,1.0
961,0.8808989032721068,11.396829830713122,13.734893666579836,0.35,1.0,1.0
962,0.8787869269297041,11.41639772279434,13.796800107551194,0.34029227557411273,1.0,1.0
963,0.8766789834664204,11.436047488901004,13.85733530993536,0.3305439330543933,1.0,1.0
964,0.8748016354333619,11.455779643964089,13.918663711819791,0.32914046121593293,1.0,1.0
965,0.8730252033249007,11.475594707241724,13.981305959736332,0.32983193277310924,1.0,1.0
966,0.8711455233089924,11.49549320236474,14.043010025073,0.33263157894736844,1.0,1.0
967,0.869368309297277,11.515475657382787,14.104386181139507,0.33544303797468356,1.0,1.0
968,0.8673880055952615,11.535542604811061,14.168524193294864,0.3298097251585624,1.0,1.0
969,0.865288086615915,11.55569458167759,14.235605892304793,0.326271186440678,1.0,1.0
970,0.8635689319066667,11.575932129571152,14.303284189563724,0.3375796178343949,1.0,1.0
971,0.8614531119949883,11.596255794689792,14.371510711051982,0.33191489361702126,1.0,1.0
972,0.8594377789482853,11.616666127889966,14.437031832952204,0.3283582089552239,1.0,1.0
973,0.8576467472000933,11.637163684736292,14.499649318442396,0.3247863247863248,1.0,1.0
974,0.8555605670641098,11.657586514080583,14.561996122451998,0.32119914346895073,1.0,1.0
975,0.853534358305674,11.678096995052961,14.628165821363305,0.3111587982832618,1.0,1.0
976,0.8516694982844287,11.698695693147801,14.692063633274016,0.30752688172043013,1.0,1.0
977,0.8494068290352623,11.719383178734429,14.75505923659038,0.3017241379310345,1.0,1.0
978,0.8472448705416621,11.740160027109768,14.819968871389811,0.3023758099352052,1.0,1.0
979,0.8450027411163469,11.761026818551668,14.88581096752723,0.2943722943722944,1.0,1.0
980,0.8428716911231577,11.781984138372925,14.948878389376326,0.29718004338394793,1.0,1.0
981,0.8407191069574186,11.802837595327226,15.01197593118564,0.29782608695652174,1.0,1.0
982,0.8386283212224357,11.822902588013383,15.074362703220183,0.29411764705882354,1.0,1.0
983,0.8364713899370534,11.843055200754941,15.135839744488413,0.28820960698689957,1.0,1.0
984,0.8342244274143147,11.863296008738253,15.2015808359745,0.28227571115973743,1.0,1.0
985,0.8320911605836081,11.883625592195175,15.265362082831537,0.2807017543859649,1.0,1.0
986,0.8299134324886432,11.904044536458505,15.32595928542357,0.27692307692307694,1.0,1.0
987,0.8282213991788074,11.924720596901722,15.380116188557032,0.27312775330396477,1.0,1.0
988,0.826344040693511,11.945487942380005,15.44031311239014,0.26490066225165565,1.0,1.0
989,0.8245667879088545,11.96651508331869,15.49574283599647,0.2676991150442478,1.0,1.0
990,0.8227726845740065,11.987635471002113,15.549978840054463,0.2682926829268293,1.0,1.0
991,0.8210307858168125,12.008849727075239,15.603825206906555,0.2733333333333333,1.0,1.0
992,0.8194289203367962,12.030158478721074,15.657127477714893,0.26057906458797325,1.0,1.0
993,0.8177363144064282,12.051562358722473,15.714901236919733,0.25892857142857145,1.0,1.0
994,0.8163328296171846,12.073262657780791,15.77298449230776,0.25279642058165547,1.0,1.0
995,0.8148267050830168,12.095965227267593,15.832734522784973,0.25112107623318386,1.0,1.0
996,0.8134690983167884,12.119170354875926,15.893077113719169,0.251685393258427,1.0,1.0
997,0.8119580440677648,12.14338904615139,15.960572648444671,0.24774774774774774,1.0,1.0
998,0.8108109530388491,12.16788839259546,16.02350424613606,0.2505643340857788,1.0,1.0
999,0.8094865555063537,12.19249859581077,16.088091339877057,0.248868778280543,1.0,1.0
1000,0.8082581665268805,12.217048317278431,16.1520489372024,0.2494331065759637,1.0,1.0
1001,0.8070012552353583,12.241882112155361,16.215779301791883,0.24772727272727274,1.0,1.0
1002,0.8058719164613539,12.266656168382205,16.27990137416187,0.23917995444191345,1.0,1.0
1003,0.804656965293953,12.291338572905879,16.341126114725675,0.228310502283105,1.0,1.0
1004,0.8034198426278433,12.315210343095595,16.40492190542861,0.2311212814645309,1.0,1.0
1005,0.8020674800968524,12.339397331401873,16.47242710841171,0.22706422018348624,1.0,1.0
1006,0.8009954415205336,12.364623367960105,16.537163898939347,0.22528735632183908,1.0,1.0
1007,0.7996942316706609,12.389758990957677,16.604780539968164,0.21889400921658986,1.0,1.0
1008,0.7983470049150465,12.414285724328115,16.66853839093199,0.21939953810623555,1.0,1.0
1009,0.7972073646135135,12.439272039637157,16.728574434824434,0.2175925925925926,1.0,1.0
1010,0.7960243974870497,12.463437845938381,16.788669058755236,0.2088167053364269,1.0,1.0
1011,0.7949864748885832,12.487333645469356,16.853466383499608,0.2,1.0,1.0
1012,0.793787663938956,12.511340847329146,16.916113848473156,0.19114219114219114,1.0,1.0
1013,0.7925897234364707,12.535460232375197,16.980266212734502,0.18457943925233644,1.0,1.0
1014,0.791544684896557,12.559514853751342,17.04250101904836,0.17096018735362997,1.0,1.0
1015,0.7905455784617857,12.58368240762221,17.109344930413005,0.1643192488262911,1.0,1.0
1016,0.7896735264086159,12.60796369115835,17.16492365835223,0.15294117647058825,1.0,1.0
1017,0.7891879338165226,12.632359509050794,17.224890729590864,0.14858490566037735,1.0,1.0
1018,0.788526909087792,12.657259407698781,17.286410550561175,0.15602836879432624,1.0,1.0
1019,0.7877410635737445,12.6822773153451,17.344869610441716,0.16113744075829384,1.0,1.0
1020,0.7869988888735596,12.707023492092329,17.40426696963005,0.16152019002375298,1.0,1.0
1021,0.7863044151305623,12.731493259167914,17.46244144964383,0.15714285714285714,1.0,1.0
1022,0.7853948459088382,12.755508997711217,17.514986399805696,0.16467780429594273,1.0,1.0
1023,0.7844400519293792,12.77924626006619,17.565989674106557,0.16028708133971292,1.0,1.0
1024,0.7836167854251267,12.803491697597465,17.622154908520102,0.17026378896882494,1.0,1.0
1025,0.7828320634637885,12.827853699732259,17.676051982078768,0.1658653846153846,1.0,1.0
1026,0.782036866454482,12.852333109106253,17.732264030353534,0.163855421686747,1.0,1.0
1027,0.7809589029526819,12.873753297775592,17.788429216414034,0.16183574879227053,1.0,1.0
1028,0.7797587902515108,12.89506004532846,17.842197406024802,0.15980629539951574,1.0,1.0
1029,0.7787308197210678,12.91549058288647,17.898278868034417,0.1650485436893204,1.0,1.0
1030,0.7776851324269158,12.93620519327236,17.95571554213369,0.1678832116788321,1.0,1.0
1031,0.7766864415127744,12.95702085053818,18.009882946773192,0.17073170731707318,1.0,1.0
1032,0.7756964115856837,12.977938295859092,18.067933262065292,0.1687041564792176,1.0,1.0
1033,0.7747643896849523,12.998958277676673,18.12598712464784,0.1715686274509804,1.0,1.0
1034,0.7738302252635793,13.01989508285173,18.181758571693635,0.16707616707616707,1.0,1.0
1035,0.7728554185995378,13.040935024998094,18.240997298307292,0.16995073891625614,1.0,1.0
1036,0.772091277255923,13.062484879263225,18.303991532016223,0.1728395061728395,1.0,1.0
1037,0.7711106614292124,13.08110729559889,18.36401604446159,0.1782178217821782,1.0,1.0
1038,0.7702294864924674,13.100823649516839,18.42332472528325,0.1761786600496278,1.0,1.0
1039,0.769405678314309,13.120638094747811,18.484171152756797,0.18159203980099503,1.0,1.0
1040,0.768669298228957,13.140551365142027,18.54689222196347,0.18204488778054864,1.0,1.0
1041,0.767871586382496,13.1636286634683,18.608062538651826,0.1875,1.0,1.0
1042,0.7671772794793635,13.185810078545618,18.67207996714799,0.19047619047619047,1.0,1.0
1043,0.766755339104286,13.211821326649169,18.737711020401257,0.1884422110552764,1.0,1.0
1044,0.7660186898972092,13.237963613785983,18.801575492930294,0.18639798488664988,1.0,1.0
1045,0.7649942859868415,13.260916023104105,18.864555283647995,0.1919191919191919,1.0,1.0
1046,0.7641525392254425,13.28731496662251,18.930623495786243,0.18734177215189873,1.0,1.0
1047,0.7631591556235771,13.313655293465523,18.992926419657746,0.19035532994923857,1.0,1.0
1048,0.7621971731658965,13.340322779369167,19.05921907534957,0.19338422391857507,1.0,1.0
1049,0.7611103901421434,13.36712632387436,19.12454354474216,0.19387755102040816,1.0,1.0
1050,0.7600853296782965,13.397237260764063,19.188293015932764,0.1918158567774936,1.0,1.0
1051,0.7589244330218784,13.42750261271474,19.251650624507768,0.19230769230769232,1.0,1.0
1052,0.7577814573827911,13.457500859729922,19.316861875492062,0.18766066838046272,1.0,1.0
1053,0.7565805422678542,13.484263334331583,19.383570712206573,0.18814432989690721,1.0,1.0
1054,0.7554385081871131,13.511128460736613,19.44413385378686,0.18604651162790697,1.0,1.0
1055,0.7541109232224803,13.537319519261501,19.506044192942785,0.18393782383419688,1.0,1.0
1056,0.7529636230953795,13.561705259509429,19.571264469056675,0.17922077922077922,1.0,1.0
1057,0.7518087647414756,13.589410156300403,19.636134194839553,0.17447916666666666,1.0,1.0
1058,0.750537447406537,13.616205908915386,19.6980400665686,0.17493472584856398,1.0,1.0
1059,0.7492257445576486,13.643141953428879,19.758380916224965,0.1806282722513089,1.0,1.0
1060,0.747832278351255,13.670219394501494,19.820746274861385,0.18110236220472442,1.0,1.0
1061,0.7465151924224983,13.697675378838813,19.880048642529847,0.1763157894736842,1.0,1.0
1062,0.7452665808605717,13.726341188985266,19.9418556084783,0.1741424802110818,1.0,1.0
1063,0.7440273255064799,13.755158670084874,20.001415120321013,0.1746031746031746,1.0,1.0
1064,0.7428040473148717,13.784129029068302,20.06320812010467,0.16976127320954906,1.0,1.0
1065,0.7414787564309026,13.813253485705893,20.12801444024848,0.16489361702127658,1.0,1.0
1066,0.7400930341971107,13.835517399763015,20.188823779747587,0.16266666666666665,1.0,1.0
1067,0.73881656447956,13.857900372184075,20.254198759393564,0.16310160427807488,1.0,1.0
1068,0.7374852719962899,13.880403360543053,20.318899800286243,0.16353887399463807,1.0,1.0
1069,0.7361593950309705,13.903469361000223,20.38428508717487,0.16666666666666666,1.0,1.0
1070,0.7348198359373465,13.926216486732605,20.45207096451802,0.16172506738544473,1.0,1.0
1071,0.7336499631574762,13.952641910956721,20.523419704491136,0.15945945945945947,1.0,1.0
1072,0.7325059441919348,13.976091208302195,20.590442377985934,0.16531165311653118,1.0,1.0
1073,0.7313893507387065,14.00324261104215,20.656603785563412,0.16847826086956522,1.0,1.0
1074,0.730211470352592,14.03054197782973,20.723955303091152,0.17438692098092642,1.0,1.0
1075,0.7293164101440773,14.057990521485003,20.795064075196784,0.16393442622950818,1.0,1.0
1076,0.7283698910652618,14.085138962574526,20.869377311461463,0.1643835616438356,1.0,1.0
1077,0.7273271382495068,14.112228074062498,20.94306309714473,0.15934065934065933,1.0,1.0
1078,0.7263402589552891,14.139466436853434,21.012648982847725,0.15702479338842976,1.0,1.0
1079,0.7252939558014961,14.166855287836588,21.085108726229485,0.14917127071823205,1.0,1.0
1080,0.7241709077881114,14.194395877606349,21.155513004048817,0.14681440443213298,1.0,1.0
1081,0.723201042918281,14.222300284144675,21.221474328508055,0.1388888888888889,1.0,1.0
1082,0.7221989797308992,14.246695867904725,21.290205467404036,0.1392757660167131,1.0,1.0
1083,0.7206437346136403,14.267341234122606,21.358502470453786,0.13687150837988826,1.0,1.0
