window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
850,0.09615447879696858,2.3433539778354526,37.07860434911631,0.0,1.0,1.0
851,0.09590197741867004,2.347606505605285,37.16773735315682,0.0,1.0,1.0
852,0.09566636040045025,2.351941508177845,37.25928190887764,0.0,1.0,1.0
853,0.09546244004045844,2.3563193505635476,37.323981370322024,0.0,1.0,1.0
854,0.09526874111909732,2.3605868736717914,37.379485690541465,0.0,1.0,1.0
855,0.09507942372763489,2.3648503281081985,37.429020823365704,0.0,1.0,1.0
856,0.09485777150798384,2.369176696605522,37.463805758359996,0.0,1.0,1.0
857,0.09461257464885,2.3735144015748517,37.508324824275455,0.0,1.0,1.0
858,0.09436506250738695,2.3778670497391072,37.55843640149316,0.0,1.0,1.0
859,0.09413318888115083,2.382236482562056,37.61329744385412,0.0,1.0,1.0
860,0.0938987443961557,2.3866178656660093,37.66657661984379,0.0,1.0,1.0
861,0.09368005770064769,2.3910182461123437,37.72265193876464,0.0,1.0,1.0
862,0.09344042888455582,2.395439847232441,37.77340232960822,0.0,1.0,1.0
863,0.09320934869993965,2.399881741421516,37.79996183657827,0.0,1.0,1.0
864,0.09296123301279564,2.40431507651656,37.80409919060798,0.0,1.0,1.0
865,0.09271788261323702,2.408726132014769,37.81259990942032,0.0,1.0,1.0
866,0.092485209499272,2.4131822079046374,37.80590826858768,0.0,1.0,1.0
867,0.09224208490255036,2.4177002163264327,37.79998608054615,0.0,1.0,1.0
868,0.0919690649937257,2.422215747635008,37.827167196562556,0.0,1.0,1.0
869,0.09168795367496409,2.4267424901981176,37.85779770498272,0.0,1.0,1.0
870,0.09140939303102362,2.4312861868532236,37.91118018974906,0.0,1.0,1.0
871,0.09113919372012762,2.4358469330267356,37.98019833973582,0.0,1.0,1.0
872,0.09092623897947798,2.440424824862553,38.05305941687197,0.0,1.0,1.0
873,0.09071400416316883,2.4450199592288264,38.12129485633247,0.0,1.0,1.0
874,0.09048097575732952,2.449632433724784,38.18451188392224,0.0,1.0,1.0
875,0.0902396171285998,2.454262346687644,38.25524660435356,0.0,1.0,1.0
876,0.08998293660228383,2.4589097971996066,38.34146288484909,0.0,1.0,1.0
877,0.08972566478464497,2.4635748850949155,38.40483477020612,0.0,1.0,1.0
878,0.08946342836463221,2.4682577109670136,38.45927753170162,0.0,1.0,1.0
879,0.08924067031286809,2.4729583761757667,38.5128243806337,0.0,1.0,1.0
880,0.0890285411588221,2.477676982854782,38.55007079729828,0.0,1.0,1.0
881,0.08881594095052152,2.482413633918804,38.57073411596942,0.0,1.0,1.0
882,0.08859846760545524,2.4871684330711936,38.5763923802946,0.0,1.0,1.0
883,0.08836993256620833,2.4919414848115,38.58111773444973,0.0,1.0,1.0
884,0.08814599576688839,2.4967328944431153,38.5859824758677,0.0,1.0,1.0
885,0.0879631451509689,2.5015427680810185,38.58874709908513,0.0,1.0,1.0
886,0.08775130250441082,2.506371212659608,38.610247107150556,0.0,1.0,1.0
887,0.0875205869436991,2.5110597870346485,38.65709511173081,0.0,1.0,1.0
888,0.08730549618798934,2.5156153518074635,38.69317873092068,0.0,1.0,1.0
889,0.08708215516542891,2.520189248762196,38.744464279613894,0.0,1.0,1.0
890,0.08685187359690927,2.5246019359021483,38.80527172278795,0.0,1.0,1.0
891,0.08662679517896552,2.5289530823117667,38.85534066445153,0.0,1.0,1.0
892,0.08641058217004381,2.533627517966997,38.89375798357497,0.0,1.0,1.0
893,0.08619523637715877,2.5380757132614744,38.918421586457185,0.0,1.0,1.0
894,0.08594207708661411,2.5425259176053836,38.94903690758536,0.0,1.0,1.0
895,0.08567158444817757,2.546698752983173,38.992119481013034,0.0,1.0,1.0
896,0.08540625988087,2.551038610817668,39.04937370441459,0.0,1.0,1.0
897,0.08515008551908711,2.5554937653989884,39.11069128812322,0.0,1.0,1.0
898,0.08490104675225603,2.559783387929267,39.18118378516226,0.0,1.0,1.0
899,0.08465897233041338,2.5641029733186973,39.26074581135669,0.0,1.0,1.0
900,0.08442710410286024,2.568280615527877,39.351008480358495,0.0,1.0,1.0
901,0.08417937735028785,2.572404679970175,39.43913743496216,0.0,1.0,1.0
902,0.08395682299346814,2.5765309964774725,39.53539737478298,0.0,1.0,1.0
903,0.08372369945503612,2.5807221445460806,39.62976788255827,0.0,1.0,1.0
904,0.08352804271290525,2.584930057206963,39.7092190207221,0.0,1.0,1.0
905,0.08334527274587618,2.589154835249252,39.791720159090666,0.0,1.0,1.0
906,0.0831542903556343,2.593396580271631,39.88299589482899,0.0,1.0,1.0
907,0.08297716319893202,2.5976553946904777,39.977007177375626,0.0,1.0,1.0
908,0.08279632136879223,2.6019313817481105,40.06544443339984,0.0,1.0,1.0
909,0.08264993373842255,2.606224645521127,40.15692076179591,0.0,1.0,1.0
910,0.08250704342519367,2.6105352909288526,40.256211137998676,0.0,1.0,1.0
911,0.08237528098644988,2.614863423741883,40.364582525985085,0.0,1.0,1.0
912,0.08225263596354766,2.6192091505907387,40.48067742600172,0.0,1.0,1.0
913,0.08213792608531918,2.623572578974621,40.58930608791254,0.0,1.0,1.0
914,0.08199724426896342,2.6277622512329253,40.68842529147,0.0,1.0,1.0
915,0.0818567975832933,2.632124567709802,40.78868058568316,0.0,1.0,1.0
916,0.08170898379128815,2.6359598338353574,40.89554625093666,0.0,1.0,1.0
917,0.08156448523888032,2.6399527051769507,41.00231851964496,0.0,1.0,1.0
918,0.08141144928978569,2.6437332616808638,41.11842250690058,0.0,1.0,1.0
919,0.08125715563531385,2.64731467545137,41.22809670203811,0.0,1.0,1.0
920,0.08113704782582312,2.6512593908264686,41.34163909782611,0.0,1.0,1.0
921,0.08100893705381096,2.654759432733847,41.45495101422236,0.0,1.0,1.0
922,0.08089994047507072,2.6585699625976,41.57646003550867,0.0,1.0,1.0
923,0.08078908132503082,2.6625484806640882,41.70519845054632,0.0,1.0,1.0
924,0.08068111861787096,2.6666263793475857,41.82781646265651,0.0,1.0,1.0
925,0.08053809272655972,2.6698460470261867,41.935499973304296,0.0,1.0,1.0
926,0.08035416707630837,2.6716231774141304,42.03313147535563,0.0,1.0,1.0
927,0.0801797799011568,2.6737439197940582,42.14281600897084,0.0,1.0,1.0
928,0.07999233915756157,2.675681702276167,42.24529696011156,0.0,1.0,1.0
929,0.07980949179343082,2.6776276438424116,42.357008138885284,0.0,1.0,1.0
930,0.0796325467483029,2.679581796132564,42.46748192369534,0.0,1.0,1.0
931,0.07945690836005902,2.6815442112230983,42.570388945378895,0.0,1.0,1.0
932,0.07928029170478988,2.6835149416318123,42.675785707640834,0.0,1.0,1.0
933,0.07909393042939694,2.6854940403225163,42.77653706886342,0.0,1.0,1.0
934,0.07890739329633366,2.687481560709777,42.8559712741781,0.0,1.0,1.0
935,0.0787198591564898,2.689477556663721,42.93539359854389,0.0,1.0,1.0
936,0.07853487414470356,2.6914820825149044,43.00126407389823,0.0,1.0,1.0
937,0.07833631381189514,2.6934951930592397,43.07562107820788,0.0,1.0,1.0
938,0.07812633197933708,2.695516943562993,43.1460564888863,0.0,1.0,1.0
939,0.07791030208568983,2.6975473897678386,43.20811215534142,0.0,1.0,1.0
940,0.07771018512454594,2.6995865878959804,43.26982730498056,0.0,1.0,1.0
941,0.07752445061097665,2.7016345946553453,43.33137038746364,0.0,1.0,1.0
942,0.077346978355729,2.7036914672448367,43.383661920011,0.0,1.0,1.0
943,0.07716004163706253,2.7057572633596627,43.43323620635299,0.0,1.0,1.0
944,0.07696142580983817,2.7078320411967267,43.47092062167297,0.0,1.0,1.0
945,0.07672494275968138,2.7099158594600974,43.51351451017752,0.0,1.0,1.0
946,0.07645417750140746,2.7120087773665382,43.57584376645753,0.0,1.0,1.0
947,0.07617800885653088,2.7141108546511252,43.60232446995658,0.0,1.0,1.0
948,0.07593339945982484,2.7162221515729263,43.61070172487167,0.0,1.0,1.0
949,0.0756715000435306,2.718342728920756,43.660657988759986,0.0,1.0,1.0
950,0.07539501696059422,2.7204726480190176,43.75037971728265,0.0,1.0,1.0
951,0.0751236377886434,2.7226119707336074,43.82822122568737,0.0,1.0,1.0
952,0.07487332282556415,2.724760759477907,43.88302586122802,0.0,1.0,1.0
953,0.07464571338956814,2.7269190772188554,43.89418175057195,0.0,1.0,1.0
954,0.07443098640173244,2.729086987483097,43.91553903400573,0.0,1.0,1.0
955,0.07419821145898232,2.7312645543632157,43.97531957497959,0.0,1.0,1.0
956,0.07395930280010647,2.7334518425240484,44.05222783663275,0.0,1.0,1.0
957,0.07373256865311273,2.7356489172090908,44.13454892396315,0.0,1.0,1.0
958,0.07350661179533358,2.737855844246981,44.22502343517056,0.0,1.0,1.0
959,0.07327643863276619,2.7400726900580747,44.30732519204459,0.0,1.0,1.0
960,0.07305781078511718,2.7422995216611112,44.387268422590545,0.0,1.0,1.0
961,0.0728554424241841,2.7445364066799627,44.487105264189026,0.0,1.0,1.0
962,0.07265625485446126,2.7467834133504825,44.60357923238194,0.0,1.0,1.0
963,0.07244503333074472,2.749040610527445,44.71205936555828,0.0,1.0,1.0
964,0.07222212886723596,2.7513080676915753,44.827429596742824,0.0,1.0,1.0
965,0.0719990060573017,2.753585854956681,44.94505198778379,0.0,1.0,1.0
966,0.07177075922115164,2.7558740430768784,45.06294249312548,0.0,1.0,1.0
967,0.0715730449230569,2.7581727034539196,45.17872994187052,0.0,1.0,1.0
968,0.07136930452526143,2.7604819081446164,45.29873532792112,0.0,1.0,1.0
969,0.07116282218668515,2.7628017298683747,45.41498141579451,0.0,1.0,1.0
970,0.07095045412863633,2.7651322420148223,45.531010302038524,0.0,1.0,1.0
971,0.07073802330666572,2.7674735186515536,45.653339189781626,0.0,1.0,1.0
972,0.07054077089646933,2.769825634531974,45.761763967869484,0.0,1.0,1.0
973,0.07038071292646962,2.7721886651032537,45.876421869263005,0.0,1.0,1.0
974,0.07021868066067996,2.774562686514401,45.99998600259263,0.0,1.0,1.0
975,0.07003249154140531,2.7769477756244347,46.11907685767635,0.0,1.0,1.0
976,0.06984986429875593,2.779344010010683,46.219002620388,0.0,1.0,1.0
977,0.06965705536504126,2.7817514679771946,46.32648088817894,0.0,1.0,1.0
978,0.06946471444788513,2.7841702285632675,46.442060898386046,0.0,1.0,1.0
979,0.0692707549394497,2.7866003715520993,46.56184293014383,0.0,1.0,1.0
980,0.06909753151021476,2.789041977479557,46.67920003607021,0.0,1.0,1.0
981,0.06892619671091899,2.7914951276430777,46.77730366144297,0.0,1.0,1.0
982,0.0687464817907946,2.7939599041106913,46.88974756960468,0.0,1.0,1.0
983,0.06857090662418326,2.7964363897301707,47.00554765851601,0.0,1.0,1.0
984,0.06839993404479736,2.7989246681383135,47.11794224841745,0.0,1.0,1.0
985,0.06822385300338994,2.801424823770362,47.23575348960037,0.0,1.0,1.0
986,0.06804430926433663,2.8039369418695492,47.35392036390511,0.0,1.0,1.0
987,0.0678569145457831,2.8064611084967908,47.46051712222913,0.0,1.0,1.0
988,0.06766372802477862,2.8089974105405084,47.543858830902,0.0,1.0,1.0
989,0.06749493667056539,2.8115459357266053,47.6260007335395,0.0,1.0,1.0
990,0.06733674883714741,2.8141067726285782,47.677682003489046,0.0,1.0,1.0
991,0.06716664415031828,2.8166800106777754,47.72328093102922,0.0,1.0,1.0
992,0.06699913596327672,2.8192657401738135,47.82028321317591,0.0,1.0,1.0
993,0.0668197187103512,2.821864052295136,47.924264421176275,0.0,1.0,1.0
994,0.06664206739382902,2.8244750391097346,48.0201560846178,0.0,1.0,1.0
995,0.06645609435802086,2.8270987935860172,48.13895439938288,0.0,1.0,1.0
996,0.06625673942283349,2.8297354096038503,48.25209728309055,0.0,1.0,1.0
997,0.0660487754536235,2.832384981965751,48.37069263022674,0.0,1.0,1.0
998,0.06585073717801607,2.835047606408253,48.502640715428115,0.0,1.0,1.0
999,0.06567358063520679,2.837723379613434,48.621878679309944,0.0,1.0,1.0
1000,0.06549318522715288,2.8404123992206207,48.77156598569891,0.0,1.0,1.0
1001,0.06529521660636853,2.843114763838264,48.91818498016647,0.0,1.0,1.0
1002,0.06507714523222652,2.845830573055996,49.05097671974247,0.0,1.0,1.0
1003,0.06485014231662892,2.8485599274568596,49.203808047324756,0.0,1.0,1.0
1004,0.06462131718808452,2.8513029286297265,49.344694113500594,0.0,1.0,1.0
1005,0.06439847985309084,2.854059679181905,49.49233922080266,0.0,1.0,1.0
1006,0.06417781280276805,2.856830282751935,49.650943243984216,0.0,1.0,1.0
1007,0.06391864608130265,2.8596148440225693,49.825939134380214,0.0,1.0,1.0
1008,0.06363537597636983,2.8624134687339646,49.99733110523486,0.0,1.0,1.0
1009,0.06334442605476874,2.865226263697063,50.1747105320272,0.0,1.0,1.0
1010,0.06306222479423804,2.8680533368071828,50.353238916031124,0.0,1.0,1.0
1011,0.06278269659029823,2.870894797057811,50.5678660419361,0.0,1.0,1.0
1012,0.062497303937106084,2.8737507545546173,50.78026476751059,0.0,1.0,1.0
1013,0.06219443805758405,2.876621320529666,51.00218497083908,0.0,1.0,1.0
1014,0.061870572986594013,2.8795066073558706,51.23061871909053,0.0,1.0,1.0
1015,0.06155747544744646,2.8824067285616435,51.46540911529061,0.0,1.0,1.0
1016,0.061253645452012326,2.8853217988457978,51.728123816549044,0.0,1.0,1.0
1017,0.06095446247432013,2.8882519340926596,51.986215208437436,0.0,1.0,1.0
1018,0.060668210274270655,2.8911972513874336,52.265661111969536,0.0,1.0,1.0
1019,0.060372489408622595,2.89415786903179,52.56298480417257,0.0,1.0,1.0
1020,0.0600589138565036,2.8971339065597115,52.87061301719671,0.0,1.0,1.0
1021,0.05976482471476689,2.9001254847535747,53.16812619336392,0.0,1.0,1.0
1022,0.0594771855093259,2.9031327256604946,53.46122282175462,0.0,1.0,1.0
1023,0.05919413438878274,2.9061557526089206,53.76426003869607,0.0,1.0,1.0
1024,0.058920777976673555,2.9091946902254975,54.07533348142709,0.0,1.0,1.0
1025,0.058619565893083724,2.9109158946804627,54.3700045845552,0.0,1.0,1.0
1026,0.05833283354315607,2.912641528474763,54.650965051432735,0.0,1.0,1.0
1027,0.05802896275809309,2.9140830822919326,54.939889780673674,0.0,1.0,1.0
1028,0.057721592877768124,2.9151665566901435,55.2297370845429,0.0,1.0,1.0
1029,0.05743179513966417,2.9163627590523333,55.51338995147192,0.0,1.0,1.0
1030,0.057160919266541835,2.917543025439841,55.799215989733426,0.0,1.0,1.0
1031,0.056915247912140594,2.918978235664138,56.092050777392075,0.0,1.0,1.0
1032,0.05667393348158608,2.920339725862112,56.40060107443506,0.0,1.0,1.0
1033,0.05640671029394705,2.921736408687919,56.70758072986229,0.0,1.0,1.0
1034,0.05613994828411669,2.9229682591388944,57.01031034862244,0.0,1.0,1.0
1035,0.05587754077003166,2.92420678628608,57.32215120614059,0.0,1.0,1.0
1036,0.05560158335878163,2.9254520445590675,57.63738232851666,0.0,1.0,1.0
1037,0.05532670588604569,2.9267040889806797,57.96152483780045,0.0,1.0,1.0
1038,0.05505244358668273,2.9280159757951445,58.30432123881225,0.0,1.0,1.0
1039,0.05477835998828163,2.929826088819053,58.64086278456513,0.0,1.0,1.0
1040,0.05450323755453554,2.9316461475189164,58.971653861825324,0.0,1.0,1.0
1041,0.054206841031938145,2.9334762340904037,59.31426750671058,0.0,1.0,1.0
1042,0.053902682793668735,2.935316431637425,59.65648760667236,0.0,1.0,1.0
1043,0.05363980449048177,2.937166824184707,59.999906645305366,0.0,1.0,1.0
1044,0.05337408723549453,2.939027496690585,60.328352473391334,0.0,1.0,1.0
1045,0.05308914090473748,2.9408985350600045,60.648550210301735,0.0,1.0,1.0
1046,0.0528029011373874,2.9427800261577457,60.95644865907275,0.0,1.0,1.0
1047,0.052515758002158165,2.9446720578218604,61.26023518438919,0.0,1.0,1.0
1048,0.05223719852260733,2.9465747188773466,61.57042023643983,0.0,1.0,1.0
1049,0.05195047214446361,2.9485897205802014,61.90565762088087,0.0,1.0,1.0
1050,0.05168294877602981,2.950616106473467,62.25989785668405,0.0,1.0,1.0
1051,0.051402376943034664,2.9525409664295723,62.62362392372107,0.0,1.0,1.0
1052,0.05110984757743322,2.9544840300081403,62.97059089842468,0.0,1.0,1.0
1053,0.05082727260991143,2.956243129265499,63.32487672134346,0.0,1.0,1.0
1054,0.050559693271014755,2.9582540294946296,63.670535945175295,0.0,1.0,1.0
1055,0.050279472347802445,2.960276453507309,64.0384704499982,0.0,1.0,1.0
1056,0.04999650749466854,2.962310500646498,64.41187657040068,0.0,1.0,1.0
1057,0.04970844324580506,2.9643562714003218,64.79288873809047,0.0,1.0,1.0
1058,0.04943670542107028,2.9664138674186193,65.16424132269357,0.0,1.0,1.0
1059,0.04914394114707289,2.9685743289335442,65.53461745141614,0.0,1.0,1.0
1060,0.04884823725534086,2.9707473512712297,65.91114364104483,0.0,1.0,1.0
1061,0.048557173640720104,2.973059122691993,66.27048835256204,0.0,1.0,1.0
1062,0.04825679887101391,2.9753844132438725,66.63202424405753,0.0,1.0,1.0
1063,0.04795978054405545,2.9777233418635047,67.01105411623894,0.0,1.0,1.0
1064,0.04764713470325076,2.980076028886782,67.38480493346954,0.0,1.0,1.0
1065,0.047333195193855204,2.9824425960694882,67.77565537568748,0.0,1.0,1.0
1066,0.047032369419069575,2.983984277619061,68.17444229622888,0.0,1.0,1.0
1067,0.0467075506933734,2.9860215092905062,68.56874879734912,0.0,1.0,1.0
1068,0.046411508761302386,2.9885663218903145,68.99766255891099,0.0,1.0,1.0
1069,0.046138484811578735,2.9911263274011666,69.43523652889506,0.0,1.0,1.0
1070,0.04585557678528444,2.993701662286335,69.86826675231703,0.0,1.0,1.0
1071,0.045555392487898715,2.996292464648291,70.30482290244596,0.0,1.0,1.0
1072,0.045250969895657064,2.9988988742533915,70.75225142322786,0.0,1.0,1.0
1073,0.04494215052313456,3.001521032557012,71.20916436166979,0.0,1.0,1.0
1074,0.04464679320608196,3.00415908272914,71.67389915899942,0.0,1.0,1.0
1075,0.04436885204304727,3.0068131696804294,72.13005109561338,0.0,1.0,1.0
1076,0.04408745644436023,3.0094834400887387,72.58918398786665,0.0,1.0,1.0
1077,0.04379973108603951,3.012170042426151,73.06547881116003,0.0,1.0,1.0
1078,0.04350233356621395,3.0151058258283827,73.53868647432475,0.0,1.0,1.0
1079,0.043214592428649674,3.01823558424205,74.00568181671639,0.0,1.0,1.0
1080,0.04291852675441327,3.0210927647046093,74.474272464472,0.0,1.0,1.0
1081,0.04263634083846575,3.023967636687061,74.94567989860664,0.0,1.0,1.0
1082,0.04236587214662896,3.0268603650172294,75.41236050668785,0.0,1.0,1.0
1083,0.04209917335567398,3.0297711165768697,75.87518046606836,0.0,1.0,1.0
1084,0.04182858391881307,3.0327000603337573,76.35354458177135,0.0,1.0,1.0
1085,0.041568228073705346,3.0356473673743873,76.8223799760707,0.0,1.0,1.0
1086,0.04130547043336152,3.0386132109372856,77.31251159582112,0.0,1.0,1.0
1087,0.04104944278286438,3.041597766446953,77.80234426159231,0.0,1.0,1.0
1088,0.04080400349057955,3.0446012115484535,78.30359988447623,0.0,1.0,1.0
1089,0.04056958958681593,3.0476237261426613,78.82930857012637,0.0,1.0,1.0
1090,0.04032469685383371,3.0506654924221834,79.36834953030889,0.0,1.0,1.0
1091,0.04005615936508588,3.0537266949079642,79.89922419192662,0.0,1.0,1.0
1092,0.039808158180540044,3.0568075204866023,80.42819518688171,0.0,1.0,1.0
1093,0.03958459471147886,3.059981301478034,80.96517817880559,0.0,1.0,1.0
1094,0.03938935770082912,3.063312253646505,81.49530217677464,0.0,1.0,1.0
1095,0.03920686315365065,3.0682200930900776,82.03932565953124,0.0,1.0,1.0
1096,0.03900696073258673,3.072649648277561,82.5876492032795,0.0,1.0,1.0
1097,0.03880983037136567,3.0766650400922115,83.13405634001168,0.0,1.0,1.0
1098,0.03861041687262141,3.079943323258864,83.69216846161751,0.0,1.0,1.0
1099,0.03841644868373554,3.0835105162586247,84.2468853922821,0.0,1.0,1.0
1100,0.038289323819486326,3.087484713254896,84.72205830406055,0.0,1.0,1.0
1101,0.03816445519771313,3.091554921834255,85.20680652080074,0.0,1.0,1.0
1102,0.038015528192122255,3.0959053303288466,85.71434364595636,0.0,1.0,1.0
1103,0.03785216776783016,3.1003436073949713,86.22515619045144,0.0,1.0,1.0
1104,0.03768645090929183,3.1048175612633417,86.72555765864706,0.0,1.0,1.0
1105,0.03753025085451524,3.1089932709576185,87.21460682183434,0.0,1.0,1.0
1106,0.03738137564584785,3.1131378489748656,87.68953840374395,0.0,1.0,1.0
1107,0.03724227108471209,3.1190654281123793,88.15347143218249,0.0,1.0,1.0
1108,0.03709596627977239,3.126678890408996,88.63613252379257,0.0,1.0,1.0
1109,0.036944880713093244,3.1325836709360635,89.12922827348942,0.0,1.0,1.0
1110,0.03678291524202954,3.1379035640740525,89.63439767309492,0.0,1.0,1.0
1111,0.03662572743852748,3.1431449126841615,90.1394051927646,0.0,1.0,1.0
1112,0.036474380381752186,3.148668803893901,90.6472858488749,0.0,1.0,1.0
1113,0.036316111421870835,3.1542852464831963,91.1718520225039,0.0,1.0,1.0
1114,0.03614581571255597,3.1599404231593144,91.67533697061462,0.0,1.0,1.0
1115,0.03596509568735328,3.1656347360062016,92.16086150260578,0.0,1.0,1.0
1116,0.035787447679545364,3.171368592692304,92.66579927749522,0.0,1.0,1.0
1117,0.03560962161285272,3.177142406567856,93.1614684078532,0.0,1.0,1.0
1118,0.03544190054485935,3.182956596764216,93.66266160733767,0.0,1.0,1.0
1119,0.03527779856373031,3.1888115882952874,94.15891895720132,0.0,1.0,1.0
1120,0.03512466913947925,3.1947078121610843,94.6276693676477,0.0,1.0,1.0
1121,0.03497049536784512,3.2006457054534954,95.08644398515108,0.0,1.0,1.0
1122,0.03481811286823559,3.2066257114642918,95.51935273370742,0.0,1.0,1.0
1123,0.03464430106497358,3.2126482797954496,96.0423077814102,0.0,1.0,1.0
1124,0.034493732869498535,3.2187138664718304,96.49380106904034,0.0,1.0,1.0
1125,0.0343330952188014,3.2248229340562857,96.93448864535638,0.0,1.0,1.0
1126,0.034186446314029686,3.230975951767247,97.40037156119962,0.0,1.0,1.0
1127,0.034036430887246096,3.237173395598866,97.88776325531356,0.0,1.0,1.0
1128,0.033864310280682874,3.2434157484437574,98.4614626176546,0.0,1.0,1.0
1129,0.03369333555294778,3.249703500218429,99.06413354881307,0.0,1.0,1.0
1130,0.033521531359721246,3.256037147991457,99.65683003083268,0.0,1.0,1.0
1131,0.033355197488081835,3.26241719611447,100.27386826808778,0.0,1.0,1.0
1132,0.03319439823118325,3.268844156356035,100.86157132921187,0.0,1.0,1.0
1133,0.03304340016963691,3.2753185480384976,101.46666310481447,0.0,1.0,1.0
1134,0.03290370282510171,3.281840898177866,102.09480189044373,0.0,1.0,1.0
1135,0.032771574100646184,3.2884117416268217,102.6946428895553,0.0,1.0,1.0
1136,0.03263401211321426,3.2950316212209185,103.30172955296243,0.0,1.0,1.0
1137,0.03250568224497657,3.3017010879280795,103.93782069060877,0.0,1.0,1.0
1138,0.032380930613226305,3.30842070100146,104.55528684024763,0.0,1.0,1.0
1139,0.03224606089312239,3.315191028135771,105.19768815915324,0.0,1.0,1.0
1140,0.03211254708283716,3.3220126456271615,105.82920797770807,0.0,1.0,1.0
1141,0.03197935695542118,3.3288861385367365,106.45783970743884,0.0,1.0,1.0
1142,0.03186777384231238,3.3358121008578347,107.05018432015409,0.0,1.0,1.0
1143,0.03174826514440913,3.3427911356871416,107.63852087190585,0.0,1.0,1.0
1144,0.031634845246761294,3.3498238553997495,108.25274778347602,0.0,1.0,1.0
1145,0.03151855304889796,3.356910881828286,108.89212426765691,0.0,1.0,1.0
1146,0.03140694944568351,3.3640528464461905,109.55240917492343,0.0,1.0,1.0
1147,0.031284503437948204,3.3712503905552853,110.26354881467807,0.0,1.0,1.0
1148,0.031154719136710255,3.3785041654777324,110.98050857571721,0.0,1.0,1.0
1149,0.03102395138311402,3.385814832752512,111.67737934062356,0.0,1.0,1.0
1150,0.03089084434147099,3.3931830643365424,112.38956147902843,0.0,1.0,1.0
1151,0.030766045202709258,3.4006095428105647,113.0827165995895,0.0,1.0,1.0
1152,0.03065328562488734,3.4080949615899363,113.7577724363422,0.0,1.0,1.0
1153,0.03053409340717717,3.4156400251404584,114.5264106533624,0.0,1.0,1.0
1154,0.030409761572541102,3.423245449199385,115.3112422344037,0.0,1.0,1.0
1155,0.030272941430020343,3.4309119610017564,116.07920622121365,0.0,1.0,1.0
1156,0.030140600970605887,3.4386402995122114,116.8220682765421,0.0,1.0,1.0
1157,0.030005895042137347,3.446431215662427,117.59088150139205,0.0,1.0,1.0
1158,0.02987869298742848,3.4542854725943517,118.33385591597595,0.0,1.0,1.0
1159,0.02974255382605631,3.462203845909395,119.13233497013424,0.0,1.0,1.0
1160,0.02960677573258474,3.4701871239237416,119.88435194304664,0.0,1.0,1.0
1161,0.0294751372230966,3.4782361079299755,120.58150298494456,0.0,1.0,1.0
1162,0.029352860628267197,3.4863516124651865,121.28068099822119,0.0,1.0,1.0
1163,0.02923648929225223,3.4945344655857524,121.96562400818324,0.0,1.0,1.0
1164,0.029115513437295074,3.5027855091489895,122.65553242513619,0.0,1.0,1.0
1165,0.029024578380238454,3.5111055991018763,123.29152059873182,0.0,1.0,1.0
1166,0.028933493424561776,3.5194956057770566,123.9349293292141,0.0,1.0,1.0
1167,0.028830431989326173,3.527956414196332,124.56665256861429,0.0,1.0,1.0
1168,0.028739633865473277,3.5364889243818722,125.18238765022289,0.0,1.0,1.0
1169,0.02865331693548433,3.5450940516753744,125.76638820864635,0.0,1.0,1.0
1170,0.02857441651486962,3.553772727065402,126.43157600999393,0.0,1.0,1.0
1171,0.028484873658979303,3.5625258975231557,127.08217403056847,0.0,1.0,1.0
1172,0.028397761785209242,3.571354526346924,127.69579143710618,0.0,1.0,1.0
1173,0.02830109822746741,3.580259593515487,128.30286171375317,0.0,1.0,1.0
1174,0.028201494882487615,3.5892420960507323,128.89698301478677,0.0,1.0,1.0
1175,0.028100592762671843,3.5983030483897798,129.5819993078914,0.0,1.0,1.0
1176,0.02800099782383738,3.6074434827668895,130.21325306892808,0.0,1.0,1.0
1177,0.0279092627129999,3.616513037698417,130.7922210726617,0.0,1.0,1.0
1178,0.02781753812320095,3.625365874914053,131.40844460658417,0.0,1.0,1.0
1179,0.02770229212844505,3.6310317501738902,132.10656650573486,0.0,1.0,1.0
1180,0.027597773244577035,3.6374682940139555,132.79539630485502,0.0,1.0,1.0
1181,0.027506752571730936,3.64465796128819,133.54682967746365,0.0,1.0,1.0
1182,0.027416224258880375,3.653135130932409,134.29454431845147,0.0,1.0,1.0
1183,0.027321037219022775,3.661401238863281,135.03462454514215,0.0,1.0,1.0
1184,0.027218552958375844,3.669111422736826,135.8054380316325,0.0,1.0,1.0
1185,0.027111933510232437,3.6768487683005096,136.58178833261763,0.0,1.0,1.0
1186,0.027005430384726747,3.684032653645371,137.42890119292855,0.0,1.0,1.0
1187,0.026898712485920507,3.6910058782730535,138.29947607213288,0.0,1.0,1.0
1188,0.026789863680910322,3.6979522067707395,139.13272535498018,0.0,1.0,1.0
1189,0.026688546008678697,3.705530855440776,139.98461376810653,0.0,1.0,1.0
1190,0.02659228650936464,3.7133080619652787,140.8712130598593,0.0,1.0,1.0
1191,0.02647097234975257,3.717501553159199,141.80524302365555,0.0,1.0,1.0
1192,0.026329383937873936,3.718026149717333,142.74890524916475,0.0,1.0,1.0
1193,0.026223120846235272,3.7216814798160662,143.66472815527138,0.0,1.0,1.0
1194,0.026117520420581887,3.7261525963971414,144.56597215755585,0.0,1.0,1.0
1195,0.02601038980645785,3.7306664987828206,145.41583322418276,0.0,1.0,1.0
1196,0.0259131000898357,3.735223804076054,146.2865476721924,0.0,1.0,1.0
