Date,Close,epoch_signal
2026-02-03,3.8451259136248135,1
2026-02-04,3.795922040847356,1
2026-02-05,3.16180896759411,1
2026-02-06,3.5509829520844858,1
2026-02-07,3.5415709018276216,1
2026-02-08,3.469573974586814,1
2026-02-09,3.4921550750551997,1
2026-02-10,3.361008882580192,1
2026-02-11,3.3573780060307112,1
2026-02-12,3.244884014210516,1
2026-02-13,3.396013021472454,1
2026-02-14,3.6278030872305833,1
2026-02-15,3.4728379249721066,1
2026-02-16,3.5999670029561894,1
2026-02-17,3.5237779617325584,1
2026-02-18,3.401906013505253,1
2026-02-19,3.386092901141418,1
2026-02-20,3.490669965783854,1
2026-02-21,3.6111180782038272,1
2026-02-22,3.4865579606038173,1
2026-02-23,3.3424849510970085,1
2026-02-24,3.339690923634818,1
2026-02-25,4.039460182177947,1
2026-02-26,3.8767080307598887,1
2026-02-27,3.7456309795159237,1
2026-02-28,3.8136730193745043,1
2026-03-01,3.745562076515163,1
2026-03-02,3.9236850739345805,1
2026-03-03,3.91276502603841,1
2026-03-04,3.9767630100819202,1
2026-03-05,3.9757680893739717,1
2026-03-06,3.84826898570959,1
2026-03-07,3.767694950135765,1
2026-03-08,3.6612789630967275,1
2026-03-09,3.8562200069602053,1
2026-03-10,3.842907905612446,1
2026-03-11,3.8953289985785324,1
2026-03-12,3.9200069904367987,1
2026-03-13,4.002733230664517,1
2026-03-14,3.947307109790955,1
2026-03-15,4.056077003540286,1
2026-03-16,4.1551017761362585,1
2026-03-17,3.9571321009877036,1
2026-03-18,3.680871963471251,1
2026-03-19,3.5796298981466275,1
2026-03-21,3.6043620109780874,1
