Date,Close,epoch_signal
2022-10-21,0.1155410036444664,0
2022-10-22,0.1173480004072189,0
2022-10-23,0.119497001171112,0
2022-10-24,0.1176910027861595,0
2022-10-25,0.1215429976582527,0
2022-10-26,0.1238880008459091,0
2022-10-27,0.1236450001597404,0
2022-10-28,0.1250720024108886,0
2022-10-29,0.1275459975004196,0
2022-10-30,0.123147003352642,0
2022-10-31,0.123489998281002,0
2022-11-01,0.1222739964723587,0
2022-11-02,0.1181399971246719,0
2022-11-03,0.1239849999547004,0
2022-11-04,0.1314429938793182,0
2022-11-05,0.1373859941959381,0
2022-11-06,0.1290049999952316,0
2022-11-07,0.1331339925527572,0
2022-11-08,0.1083410009741783,0
2022-11-09,0.0808070003986358,0
2022-11-10,0.0970230028033256,0
2022-11-11,0.0933019965887069,0
2022-11-12,0.0894429981708526,0
2022-11-13,0.0877730026841163,0
2022-11-14,0.0878069996833801,0
2022-11-15,0.0915940031409263,0
2022-11-16,0.0916329994797706,0
2022-11-17,0.0907950028777122,0
2022-11-18,0.0935259982943534,0
2022-11-19,0.0978489965200424,0
2022-11-20,0.0931529998779296,0
2022-11-21,0.0935069993138313,0
2022-11-22,0.0958250015974044,0
2022-11-23,0.1012350022792816,0
2022-11-24,0.1016120016574859,0
2022-11-25,0.0996270030736923,0
2022-11-26,0.0984240025281906,0
2022-11-27,0.0986969992518425,0
2022-11-28,0.1027659997344017,0
2022-11-29,0.1024200022220611,0
2022-11-30,0.1060110032558441,0
2022-12-01,0.1040059998631477,0
2022-12-02,0.1036780029535293,0
2022-12-03,0.1032570004463195,0
2022-12-04,0.1033359989523887,0
2022-12-05,0.1014949977397918,0
2022-12-06,0.1017059981822967,0
2022-12-07,0.0959350019693374,0
2022-12-08,0.0977180004119873,0
2022-12-09,0.0963710024952888,0
2022-12-10,0.0981670022010803,0
2022-12-11,0.0986139997839927,0
2022-12-12,0.0955939963459968,0
2022-12-13,0.0971980020403862,0
2022-12-14,0.0981319993734359,0
2022-12-15,0.0998499989509582,0
2022-12-16,0.0927710011601448,0
2022-12-17,0.0894929990172386,0
2022-12-18,0.0886019989848136,0
2022-12-19,0.0815130025148391,0
2022-12-20,0.0881569981575012,0
2022-12-21,0.0866099968552589,0
2022-12-22,0.0858569964766502,0
2022-12-23,0.0856100022792816,0
2022-12-24,0.0855749994516372,0
2022-12-25,0.084256000816822,0
2022-12-26,0.0834999978542327,0
2022-12-27,0.0812029987573623,0
2022-12-28,0.076214998960495,0
2022-12-29,0.0734599977731704,1
2022-12-30,0.0724280029535293,1
2022-12-31,0.0759759992361068,1
2023-01-01,0.0782139971852302,0
2023-01-02,0.0810720026493072,0
2023-01-03,0.0792860016226768,0
2023-01-04,0.0793400034308433,0
2023-01-05,0.0780820026993751,1
2023-01-06,0.077684000134468,1
2023-01-07,0.0787890031933784,0
2023-01-08,0.0789560005068779,0
2023-01-09,0.0817689970135688,0
2023-01-10,0.0866009965538978,0
2023-01-11,0.0853829979896545,0
2023-01-12,0.0878209993243217,0
2023-01-13,0.0908180028200149,0
2023-01-14,0.095210000872612,0
2023-01-15,0.106453999876976,0
2023-01-16,0.1025450006127357,0
2023-01-17,0.104604996740818,0
2023-01-18,0.0979010015726089,0
2023-01-19,0.1004749983549118,0
2023-01-20,0.1060379967093467,0
2023-01-21,0.1058700010180473,0
2023-01-22,0.1064099967479705,0
2023-01-23,0.1094229966402053,-1
2023-01-24,0.1038639992475509,-1
2023-01-25,0.106684997677803,0
2023-01-26,0.1080529987812042,0
2023-01-27,0.1139890030026435,0
2023-01-28,0.1104800030589103,0
2023-01-29,0.1116309985518455,-1
2023-01-30,0.1039350032806396,0
2023-01-31,0.1051829978823661,0
2023-02-01,0.1071280017495155,0
2023-02-02,0.1081049963831901,0
2023-02-03,0.1128090023994445,0
2023-02-04,0.1171289980411529,0
2023-02-05,0.1154069975018501,0
2023-02-06,0.1187449991703033,0
2023-02-07,0.1210590004920959,0
2023-02-08,0.1260990053415298,0
2023-02-09,0.1124039962887764,0
2023-02-10,0.112014003098011,0
2023-02-11,0.1128510013222694,0
2023-02-12,0.108754001557827,0
2023-02-13,0.1039870008826255,-1
2023-02-14,0.1059119999408721,-1
2023-02-15,0.1167749986052513,0
2023-02-16,0.1174490004777908,0
2023-02-17,0.1217660009860992,0
2023-02-18,0.1204840019345283,-1
2023-02-19,0.1192300021648407,-1
2023-02-20,0.12636099755764,-1
2023-02-21,0.1213349997997284,-1
2023-02-22,0.1208589971065521,-1
2023-02-23,0.124620996415615,-1
2023-02-24,0.1284819990396499,-1
2023-02-25,0.1204899996519088,-1
2023-02-26,0.1208190023899078,-1
2023-02-27,0.1195290014147758,-1
2023-02-28,0.1227200031280517,-1
2023-03-01,0.1325069963932037,-1
2023-03-02,0.1286720037460327,-1
2023-03-03,0.1177079975605011,-1
2023-03-04,0.1149659976363182,-1
2023-03-05,0.1130739971995353,-1
2023-03-06,0.1108089983463287,-1
2023-03-07,0.1060570031404495,-1
2023-03-08,0.0980160012841224,-1
2023-03-09,0.0900890007615089,-1
2023-03-10,0.0903460010886192,-1
2023-03-11,0.090158998966217,-1
2023-03-12,0.0961180031299591,-1
2023-03-13,0.1064869984984397,-1
2023-03-14,0.109263002872467,-1
2023-03-15,0.1013460010290145,-1
2023-03-16,0.1050769984722137,-1
2023-03-17,0.110894002020359,-1
2023-03-18,0.108094997704029,-1
2023-03-19,0.1117570027709007,-1
2023-03-20,0.1099060028791427,-1
2023-03-21,0.1113149970769882,-1
2023-03-22,0.1056040003895759,-1
2023-03-23,0.1087270006537437,-1
2023-03-24,0.1040330007672309,-1
2023-03-25,0.1025699973106384,-1
2023-03-26,0.1041209995746612,-1
2023-03-27,0.0977580025792121,-1
2023-03-28,0.0985720008611679,-1
2023-03-29,0.1031050011515617,-1
2023-03-30,0.1050700023770332,-1
2023-03-31,0.1073589995503425,-1
2023-04-01,0.1102669984102249,-1
2023-04-02,0.1061360016465187,-1
2023-04-03,0.1041639968752861,-1
2023-04-04,0.1068110018968582,-1
2023-04-05,0.11404500156641,-1
2023-04-06,0.1127479970455169,-1
2023-04-07,0.1098010018467903,-1
2023-04-08,0.1097889989614486,-1
2023-04-09,0.109104998409748,-1
2023-04-10,0.1111330017447471,-1
2023-04-11,0.110895000398159,-1
2023-04-12,0.1092619970440864,-1
2023-04-13,0.1111959964036941,-1
2023-04-14,0.1121720001101493,-1
2023-04-15,0.1114849969744682,-1
2023-04-16,0.1135549992322921,-1
2023-04-17,0.1117099970579147,-1
2023-04-18,0.1136799976229667,-1
2023-04-19,0.105501003563404,-1
2023-04-20,0.1096990033984184,-1
2023-04-21,0.1183419972658157,-1
2023-04-22,0.1110889986157417,-1
2023-04-23,0.1066669970750808,-1
2023-04-24,0.103762999176979,-1
2023-04-25,0.1046829968690872,-1
2023-04-26,0.1031069979071617,-1
2023-04-27,0.1036090031266212,-1
2023-04-28,0.1028129979968071,-1
2023-04-29,0.1041439995169639,-1
2023-04-30,0.1026280000805854,-1
2023-05-01,0.0992539972066879,-1
2023-05-02,0.0998039990663528,-1
2023-05-03,0.0999070033431053,-1
2023-05-04,0.1004159972071647,-1
2023-05-05,0.1020930036902427,-1
2023-05-06,0.098821997642517,-1
2023-05-07,0.0985099971294403,-1
2023-05-08,0.0930650010704994,-1
2023-05-09,0.0947510004043579,-1
2023-05-10,0.0959649980068206,-1
2023-05-11,0.0918719992041587,-1
2023-05-12,0.0888480022549629,-1
2023-05-13,0.0881230011582374,-1
2023-05-14,0.0886010006070137,-1
2023-05-15,0.0885950028896331,0
2023-05-16,0.0888520032167434,0
2023-05-17,0.0904029980301857,0
2023-05-18,0.0892330035567283,0
2023-05-19,0.0897779986262321,0
2023-05-20,0.0902569964528083,0
2023-05-21,0.0879229977726936,0
2023-05-22,0.0872939974069595,0
2023-05-23,0.0885019972920417,0
2023-05-24,0.0845310017466545,0
2023-05-25,0.0850280001759529,0
2023-05-26,0.0849699974060058,0
2023-05-27,0.0859339982271194,0
2023-05-28,0.0881500020623207,0
2023-05-29,0.0865639969706535,0
2023-05-30,0.0865610018372535,0
2023-05-31,0.0842849984765052,-1
2023-06-01,0.0839210003614425,-1
2023-06-02,0.0857739970088005,-1
2023-06-03,0.0852489992976188,-1
2023-06-04,0.0854839980602264,-1
2023-06-05,0.079423002898693,-1
2023-06-06,0.082686997950077,-1
2023-06-07,0.0775870010256767,-1
2023-06-08,0.0796089991927146,-1
2023-06-09,0.0803370028734207,-1
2023-06-10,0.0718799978494644,-1
2023-06-11,0.0715060010552406,-1
2023-06-12,0.0717059969902038,0
2023-06-13,0.0711520016193389,0
2023-06-14,0.0696329995989799,0
2023-06-15,0.0701709985733032,0
2023-06-16,0.0707660019397735,0
2023-06-17,0.0726369991898536,0
2023-06-18,0.0718099996447563,0
2023-06-19,0.0719740018248558,0
2023-06-20,0.0733740031719207,0
2023-06-21,0.0763010010123252,0
2023-06-22,0.0774900019168853,0
2023-06-23,0.081615000963211,0
2023-06-24,0.0829700008034706,0
2023-06-25,0.082514002919197,0
2023-06-26,0.0829309970140457,0
2023-06-27,0.0855719968676567,0
2023-06-28,0.0797680020332336,0
2023-06-29,0.080484002828598,0
2023-06-30,0.083245001733303,0
2023-07-01,0.0850199982523918,0
2023-07-02,0.084415003657341,0
2023-07-03,0.0851370021700859,0
2023-07-04,0.08712700009346,0
2023-07-05,0.0846910029649734,0
2023-07-06,0.0818379968404769,0
2023-07-07,0.0829690024256706,0
2023-07-08,0.0829330012202262,0
2023-07-09,0.0824399963021278,0
2023-07-10,0.0822070017457008,0
2023-07-11,0.0884400010108947,0
2023-07-12,0.0875430032610893,0
2023-07-13,0.0885759964585304,0
2023-07-14,0.0892039984464645,0
2023-07-15,0.0916839987039566,0
2023-07-16,0.088806003332138,0
2023-07-17,0.0888909995555877,0
2023-07-18,0.086898997426033,0
2023-07-19,0.0872050002217292,0
2023-07-20,0.0862570032477378,0
2023-07-21,0.0866919979453086,0
2023-07-22,0.0883449986577034,0
2023-07-23,0.0897729992866516,0
2023-07-24,0.0853789970278739,0
2023-07-25,0.0867419987916946,0
2023-07-26,0.0861990004777908,0
2023-07-27,0.0852909982204437,0
2023-07-28,0.0876469984650611,0
2023-07-29,0.0904660001397132,0
2023-07-30,0.0869859978556633,0
2023-07-31,0.0871990025043487,0
2023-08-01,0.0866919979453086,0
2023-08-02,0.0853609964251518,0
2023-08-03,0.0875089988112449,0
2023-08-04,0.0856629982590675,0
2023-08-05,0.0868699997663497,0
2023-08-06,0.0858979970216751,0
2023-08-07,0.084648996591568,0
2023-08-08,0.0880199968814849,0
2023-08-09,0.0870269984006881,0
2023-08-10,0.0867550000548362,0
2023-08-11,0.0863279998302459,0
2023-08-12,0.0861539989709854,0
2023-08-13,0.0869240015745163,0
2023-08-14,0.0873259976506233,0
2023-08-15,0.0839029997587204,0
2023-08-16,0.0766289979219436,0
2023-08-17,0.0705740004777908,0
2023-08-18,0.0711959972977638,0
2023-08-19,0.0724309980869293,0
2023-08-20,0.0727069973945617,0
2023-08-21,0.0715399980545044,0
2023-08-22,0.0704670026898384,0
2023-08-23,0.0719090029597282,0
2023-08-24,0.0706769973039627,0
2023-08-25,0.0717770010232925,0
2023-08-26,0.0724160000681877,0
2023-08-27,0.0732169970870018,0
2023-08-28,0.070942997932434,0
2023-08-29,0.0724570006132125,0
2023-08-30,0.0707840025424957,0
2023-08-31,0.069202996790409,0
2023-09-01,0.0691839978098869,0
2023-09-02,0.0691389963030815,0
2023-09-03,0.0693060010671615,0
2023-09-04,0.0687109977006912,0
2023-09-05,0.0696540027856826,0
2023-09-06,0.0698039978742599,0
2023-09-07,0.0700069963932037,0
2023-09-08,0.0696289986371994,0
2023-09-09,0.0697659999132156,0
2023-09-10,0.0682319998741149,0
2023-09-11,0.0653420016169548,0
2023-09-12,0.0668009966611862,0
2023-09-13,0.068412996828556,0
2023-09-14,0.0703660026192665,0
2023-09-15,0.0717419981956482,0
2023-09-16,0.0746520012617111,0
2023-09-17,0.0713950023055076,0
2023-09-18,0.0722189992666244,0
2023-09-19,0.0730549991130828,0
2023-09-20,0.0771579965949058,0
2023-09-21,0.0743269994854927,0
2023-09-22,0.0775209963321685,0
2023-09-23,0.0772569999098777,0
2023-09-24,0.0753830000758171,0
2023-09-25,0.075373001396656,0
2023-09-26,0.0751570016145706,0
2023-09-27,0.0751399993896484,0
2023-09-28,0.0785270035266876,0
2023-09-29,0.0777449980378151,0
2023-09-30,0.0779249966144561,0
2023-10-01,0.0791329964995384,0
2023-10-02,0.0757919996976852,0
2023-10-03,0.080214999616146,0
2023-10-04,0.0780180022120475,0
2023-10-05,0.0757239982485771,0
2023-10-06,0.076564997434616,0
2023-10-07,0.076555997133255,0
2023-10-08,0.0758590027689933,0
2023-10-09,0.0737709999084472,0
2023-10-10,0.0734509974718093,0
2023-10-11,0.0725319981575012,0
2023-10-12,0.0734969973564148,0
2023-10-13,0.0743530020117759,0
2023-10-14,0.0747189968824386,0
2023-10-15,0.0795800015330314,0
2023-10-16,0.0800570026040077,0
2023-10-17,0.0860349982976913,0
2023-10-18,0.0861900001764297,0
2023-10-19,0.0816209986805915,0
2023-10-20,0.0882920026779174,0
2023-10-21,0.0916099995374679,0
2023-10-22,0.0892779976129531,0
2023-10-23,0.0911990031599998,0
2023-10-24,0.0921759977936744,0
2023-10-25,0.095719002187252,0
2023-10-26,0.0923570021986961,0
2023-10-27,0.0899119973182678,0
2023-10-28,0.0900830030441284,0
2023-10-29,0.092348001897335,0
2023-10-30,0.0969730019569397,0
2023-10-31,0.0954969972372055,0
2023-11-01,0.0962779968976974,0
2023-11-02,0.0965299978852272,0
2023-11-03,0.096680000424385,0
2023-11-04,0.1000050008296966,0
2023-11-05,0.0992330014705658,0
2023-11-06,0.1014870032668113,0
2023-11-07,0.1054119989275932,0
2023-11-08,0.1071560010313987,0
2023-11-09,0.1076510027050972,0
2023-11-10,0.1089190021157264,0
2023-11-11,0.1088199988007545,0
2023-11-12,0.1094600036740303,0
2023-11-13,0.1123249977827072,0
2023-11-14,0.1240689978003501,0
2023-11-15,0.1297640055418014,0
2023-11-16,0.1333680003881454,0
2023-11-17,0.1978369951248169,0
2023-11-18,0.1403809934854507,0
2023-11-19,0.128151997923851,0
2023-11-20,0.1239089965820312,0
2023-11-21,0.10920300334692,0
2023-11-22,0.1152499988675117,0
2023-11-23,0.1126509979367256,0
2023-11-24,0.1146769970655441,0
2023-11-25,0.1144530028104782,0
2023-11-26,0.1127249971032142,0
2023-11-27,0.1087189987301826,0
2023-11-28,0.1100910007953643,0
2023-11-29,0.1107909977436065,0
2023-11-30,0.1089479997754097,0
2023-12-01,0.1096360012888908,0
2023-12-02,0.111746996641159,0
2023-12-03,0.1104390025138855,0
2023-12-04,0.1101270020008087,0
2023-12-05,0.1117369979619979,0
2023-12-06,0.1103229969739914,0
2023-12-07,0.1127829998731613,0
2023-12-08,0.1164759993553161,0
2023-12-09,0.1167590022087097,0
2023-12-10,0.116126000881195,0
2023-12-11,0.1080000028014183,0
2023-12-12,0.1081629991531372,0
2023-12-13,0.1099399998784065,0
2023-12-14,0.1106790006160736,0
2023-12-15,0.1064160019159317,0
2023-12-16,0.1089050024747848,0
2023-12-17,0.108644001185894,0
2023-12-18,0.1051120012998581,0
2023-12-19,0.1043260022997856,0
2023-12-20,0.106965996325016,0
2023-12-21,0.1083839982748031,0
2023-12-22,0.1106439977884292,0
2023-12-23,0.1104179993271827,-1
2023-12-24,0.1079780012369155,-1
2023-12-25,0.1110540032386779,0
2023-12-26,0.1077010035514831,0
2023-12-27,0.1103169992566108,0
2023-12-28,0.1068200021982193,-1
2023-12-29,0.1055589988827705,-1
2023-12-30,0.1048950031399726,0
2023-12-31,0.1042469963431358,0
2024-01-01,0.1070260033011436,0
2024-01-02,0.1076899990439415,0
2024-01-03,0.1046810001134872,0
2024-01-04,0.1040690019726753,0
2024-01-05,0.1039159968495369,0
2024-01-06,0.1058150008320808,0
2024-01-07,0.0983640030026435,0
2024-01-08,0.0991090014576911,0
2024-01-09,0.0968170017004013,0
2024-01-10,0.0996870025992393,0
2024-01-11,0.1026260033249855,0
2024-01-12,0.0980440005660057,0
2024-01-13,0.1008590012788772,0
2024-01-14,0.0979510024189949,0
2024-01-15,0.0995479971170425,0
2024-01-16,0.1006959974765777,0
2024-01-17,0.1009370014071464,0
2024-01-18,0.0974460020661354,0
2024-01-19,0.1009489968419075,0
2024-01-20,0.0982289984822273,0
2024-01-21,0.0967750027775764,0
2024-01-22,0.0916069969534874,0
2024-01-23,0.0887920036911964,0
2024-01-24,0.0933810025453567,0
2024-01-25,0.0948750004172325,0
2024-01-26,0.0972869992256164,0
2024-01-27,0.0959199965000152,0
2024-01-28,0.0949250012636184,0
2024-01-29,0.0960429981350898,0
2024-01-30,0.093638002872467,0
2024-01-31,0.0904209986329078,0
2024-02-01,0.0913780033588409,0
2024-02-02,0.0917460024356842,0
2024-02-03,0.0914750024676323,0
2024-02-04,0.0891740024089813,0
2024-02-05,0.0902279987931251,0
2024-02-06,0.0899550020694732,1
2024-02-07,0.0905809998512268,1
2024-02-08,0.0917449966073036,1
2024-02-09,0.0956220030784607,1
2024-02-10,0.095269002020359,1
2024-02-11,0.0970989987254142,1
2024-02-12,0.0978489965200424,1
2024-02-13,0.0957650020718574,0
2024-02-14,0.0981639996170997,0
2024-02-15,0.1006809994578361,0
2024-02-16,0.1035069972276687,0
2024-02-17,0.1012450009584426,0
2024-02-18,0.1091480031609535,0
2024-02-19,0.1130039989948272,0
2024-02-20,0.1116399988532066,0
2024-02-21,0.1078310012817382,0
2024-02-22,0.1069609969854354,0
2024-02-23,0.1146000027656555,0
2024-02-24,0.1104139983654022,0
2024-02-25,0.1099490001797676,0
2024-02-26,0.1101500019431114,0
2024-02-27,0.1185080036520958,0
2024-02-28,0.1177650019526481,0
2024-02-29,0.1213330030441284,0
2024-03-01,0.1282970011234283,0
2024-03-02,0.132201001048088,0
2024-03-03,0.1366399973630905,0
2024-03-04,0.1400900036096573,0
2024-03-05,0.1251659989356994,0
2024-03-06,0.1310430020093917,0
2024-03-07,0.1407209932804107,0
2024-03-08,0.1422359943389892,0
2024-03-09,0.1438000053167343,0
2024-03-10,0.1448310017585754,0
2024-03-11,0.1583700031042099,0
2024-03-12,0.1538970023393631,0
2024-03-13,0.1543910056352615,0
2024-03-14,0.1652940064668655,0
2024-03-15,0.1496890038251876,0
2024-03-16,0.1321759968996048,0
2024-03-17,0.1385959982872009,0
2024-03-18,0.1329279989004135,0
2024-03-19,0.1183459982275962,0
2024-03-20,0.1347569972276687,0
2024-03-21,0.1474329978227615,0
2024-03-22,0.13994100689888,0
2024-03-23,0.1450520008802414,0
2024-03-24,0.1586800068616867,0
2024-03-25,0.2230899930000305,0
2024-03-26,0.2602460086345672,-1
2024-03-27,0.234497994184494,0
2024-03-28,0.2195159941911697,0
2024-03-29,0.2052029967308044,0
2024-03-30,0.2255460023880005,0
2024-03-31,0.2419099956750869,0
2024-04-01,0.2196390032768249,0
2024-04-02,0.1998409926891327,0
2024-04-03,0.2048310041427612,0
2024-04-04,0.2117229998111724,0
2024-04-05,0.2040700018405914,0
2024-04-06,0.2087080031633377,0
2024-04-07,0.2092189937829971,0
2024-04-08,0.2130630016326904,0
2024-04-09,0.2012840062379837,-1
2024-04-10,0.1970670074224472,-1
2024-04-11,0.1904589980840683,-1
2024-04-12,0.1894409954547882,0
2024-04-13,0.157927006483078,0
2024-04-14,0.1656599938869476,0
2024-04-15,0.1623360067605972,0
2024-04-16,0.1605129987001419,0
2024-04-17,0.1558620035648346,0
2024-04-18,0.1656509935855865,0
2024-04-19,0.1624879986047744,0
2024-04-20,0.174682006239891,0
2024-04-21,0.1716019958257675,0
2024-04-22,0.1780830025672912,0
2024-04-23,0.1729760020971298,0
2024-04-24,0.1607040017843246,0
2024-04-25,0.1610260009765625,0
2024-04-26,0.1911469995975494,0
2024-04-27,0.1707610040903091,0
2024-04-28,0.1652140021324157,0
2024-04-29,0.1639699935913086,0
2024-04-30,0.1534530073404312,0
2024-05-01,0.1583079993724823,0
2024-05-02,0.15692800283432,0
2024-05-03,0.1632360070943832,0
2024-05-04,0.1667979955673217,0
2024-05-05,0.1670770049095153,0
2024-05-06,0.1662839949131012,0
2024-05-07,0.1638309955596923,0
2024-05-08,0.1602569967508316,0
2024-05-09,0.16737100481987,0
2024-05-10,0.163902997970581,0
2024-05-11,0.1603530049324035,-1
2024-05-12,0.1694339960813522,-1
2024-05-13,0.1635539978742599,0
2024-05-14,0.1602019965648651,0
2024-05-15,0.1679780036211013,0
2024-05-16,0.1667190045118332,0
2024-05-17,0.1706999987363815,-1
2024-05-18,0.1700969934463501,-1
2024-05-19,0.1634130030870437,-1
2024-05-20,0.1735939979553222,0
2024-05-21,0.169744998216629,-1
2024-05-22,0.1677480041980743,-1
2024-05-23,0.16389000415802,-1
2024-05-24,0.1661999970674514,-1
2024-05-25,0.1669089943170547,-1
2024-05-26,0.1634269952774047,-1
2024-05-27,0.1655630022287368,0
2024-05-28,0.1630659997463226,-1
2024-05-29,0.1606699973344802,-1
2024-05-30,0.155129998922348,-1
2024-05-31,0.1539829969406128,-1
2024-06-01,0.1540510058403015,0
2024-06-02,0.1519819945096969,0
2024-06-03,0.1434939950704574,-1
2024-06-04,0.1474989950656891,-1
2024-06-05,0.1492899954319,-1
2024-06-06,0.1467379927635193,-1
2024-06-07,0.1381279975175857,-1
2024-06-08,0.1291960030794143,-1
2024-06-09,0.1340650022029876,-1
2024-06-10,0.1314699947834015,-1
2024-06-11,0.1237460002303123,-1
2024-06-12,0.1305390000343322,-1
2024-06-13,0.1244589984416961,0
2024-06-14,0.1242370009422302,0
2024-06-15,0.1256140023469925,0
2024-06-16,0.1262589991092682,0
2024-06-17,0.1122810021042823,0
2024-06-18,0.1051959991455078,0
2024-06-19,0.1088839992880821,0
2024-06-20,0.108874000608921,0
2024-06-21,0.1094240024685859,0
2024-06-22,0.1075740009546279,0
2024-06-23,0.1040220037102699,0
2024-06-24,0.1055930033326149,0
2024-06-25,0.1084380000829696,0
2024-06-26,0.1045890003442764,0
2024-06-27,0.1078289970755577,0
2024-06-28,0.1058039963245391,0
2024-06-29,0.1042800024151802,0
2024-06-30,0.1065839976072311,0
2024-07-01,0.105162002146244,0
2024-07-02,0.1055509969592094,0
2024-07-03,0.1003900021314621,0
2024-07-04,0.0888810008764267,0
2024-07-05,0.0886899977922439,0
2024-07-06,0.0946969985961914,0
2024-07-07,0.0889960005879402,0
2024-07-08,0.0939709991216659,0
2024-07-09,0.0965289995074272,0
2024-07-10,0.0997219979763031,0
2024-07-11,0.0966250002384185,0
2024-07-12,0.0978839993476867,0
2024-07-13,0.1009799987077713,0
2024-07-14,0.1024909988045692,0
2024-07-15,0.1080600023269653,0
2024-07-16,0.1092950031161308,0
2024-07-17,0.1072809994220733,0
2024-07-18,0.105784997344017,0
2024-07-19,0.1093740016222,0
2024-07-20,0.1118720024824142,0
2024-07-21,0.1116229966282844,0
2024-07-22,0.1052509993314743,0
2024-07-23,0.1009069979190826,0
2024-07-24,0.1008739992976188,0
2024-07-25,0.0997380018234252,0
2024-07-26,0.1057979986071586,0
2024-07-27,0.1109170019626617,0
2024-07-28,0.1099610030651092,0
2024-07-29,0.1088270023465156,0
2024-07-30,0.1051530018448829,0
2024-07-31,0.1012839972972869,0
2024-08-01,0.0998030006885528,0
2024-08-02,0.0936010032892227,0
2024-08-03,0.0922259986400604,0
2024-08-04,0.0879030004143714,0
2024-08-05,0.0786449983716011,0
2024-08-06,0.0818390026688575,0
2024-08-07,0.080433003604412,0
2024-08-08,0.0897940024733543,0
2024-08-09,0.090147003531456,0
2024-08-10,0.0924919992685318,0
2024-08-11,0.0876649990677833,0
2024-08-12,0.090498000383377,0
2024-08-13,0.0914010033011436,0
2024-08-14,0.0887330025434494,0
2024-08-15,0.087056003510952,0
2024-08-16,0.0876509994268417,0
2024-08-17,0.0892810001969337,0
2024-08-18,0.0900729969143867,0
2024-08-19,0.0958840027451515,0
2024-08-20,0.0938189998269081,1
2024-08-21,0.0973849967122078,0
2024-08-22,0.0967139974236488,0
2024-08-23,0.1027899980545044,0
2024-08-24,0.1035789996385574,1
2024-08-25,0.0999779999256134,1
2024-08-26,0.0970510020852088,1
2024-08-27,0.0919200032949447,1
2024-08-28,0.0914089977741241,1
2024-08-29,0.0923549979925155,1
2024-08-30,0.0929849967360496,0
2024-08-31,0.0916730016469955,0
2024-09-01,0.0883890017867088,0
2024-09-02,0.0926610007882118,0
2024-09-03,0.0883380025625228,0
2024-09-04,0.0901670008897781,0
2024-09-05,0.0882140025496482,0
2024-09-06,0.0881109982728958,0
2024-09-07,0.0892330035567283,0
2024-09-08,0.1043149977922439,0
2024-09-09,0.1039149984717369,0
2024-09-10,0.1013329997658729,0
2024-09-11,0.1100910007953643,0
2024-09-12,0.1117430031299591,0
2024-09-13,0.1086369976401329,0
2024-09-14,0.1066560000181198,0
2024-09-15,0.1052320003509521,0
2024-09-16,0.1087220013141632,0
2024-09-17,0.1106420010328292,0
2024-09-18,0.1087139993906021,0
2024-09-19,0.110554002225399,0
2024-09-20,0.1167199984192848,0
2024-09-21,0.1240860000252723,0
2024-09-22,0.1278759986162185,0
2024-09-23,0.1280629932880401,0
2024-09-24,0.128147006034851,0
2024-09-25,0.1243849992752075,0
2024-09-26,0.1287479996681213,0
2024-09-27,0.1272940039634704,0
2024-09-28,0.1242630034685134,0
2024-09-29,0.1254390031099319,0
2024-09-30,0.1192049980163574,0
2024-10-01,0.1232810020446777,0
2024-10-02,0.1399230062961578,0
2024-10-03,0.1288630068302154,0
2024-10-04,0.1808210015296936,0
2024-10-05,0.1821379959583282,0
2024-10-06,0.1964280009269714,0
2024-10-07,0.1803430020809173,0
2024-10-08,0.1673559993505478,0
2024-10-09,0.1583590060472488,0
2024-10-10,0.1561499983072281,0
2024-10-11,0.1612199991941452,0
2024-10-12,0.1588930040597915,0
2024-10-13,0.1524309962987899,0
2024-10-14,0.1546719968318939,0
2024-10-15,0.1486490070819854,0
2024-10-16,0.1438490003347396,0
2024-10-17,0.139515995979309,0
2024-10-18,0.1412120014429092,0
2024-10-19,0.1397109925746917,-1
2024-10-20,0.1391550004482269,-1
2024-10-21,0.1334210038185119,0
2024-10-22,0.1409479975700378,0
2024-10-23,0.1326819956302642,0
2024-10-24,0.1317619979381561,0
2024-10-25,0.1209909990429878,0
2024-10-26,0.1328070014715194,0
2024-10-27,0.1320360004901886,0
2024-10-28,0.1302009969949722,0
2024-10-29,0.1317690014839172,0
2024-10-30,0.1282420009374618,0
2024-10-31,0.1294900029897689,0
2024-11-01,0.1235470026731491,0
2024-11-02,0.1206080019474029,0
2024-11-03,0.123380996286869,0
2024-11-04,0.1151719987392425,0
2024-11-05,0.1183459982275962,0
2024-11-06,0.1271979957818985,0
2024-11-07,0.1258450001478195,0
2024-11-08,0.1249279975891113,0
2024-11-09,0.1305190026760101,0
2024-11-10,0.1361919939517974,0
2024-11-11,0.1409319937229156,0
2024-11-12,0.1395139992237091,0
2024-11-13,0.1312739998102188,0
2024-11-14,0.1221660003066062,-1
2024-11-15,0.1287509948015213,-1
2024-11-16,0.1385200023651123,-1
2024-11-17,0.1325490027666092,-1
2024-11-18,0.1398639976978302,-1
2024-11-19,0.1460170000791549,-1
2024-11-20,0.1375779956579208,-1
2024-11-21,0.1402660012245178,-1
2024-11-22,0.1437280029058456,-1
2024-11-23,0.1464309990406036,-1
2024-11-24,0.1555240005254745,-1
2024-11-25,0.1593369990587234,-1
2024-11-26,0.1704719960689544,-1
2024-11-27,0.1747989952564239,-1
2024-11-28,0.1697299927473068,-1
2024-11-29,0.1720229983329773,-1
2024-11-30,0.173004001379013,-1
