Date,Close,epoch_signal
2025-08-03,1.2185870409279758,0
2025-08-04,1.274422049619362,0
2025-08-05,1.2430540322836359,0
2025-08-06,1.2651950120468414,0
2025-08-07,1.3425309658269424,0
2025-08-08,1.3335679768739435,0
2025-08-09,1.4491120577587888,0
2025-08-10,1.3951259851728404,0
2025-08-11,1.3700560330425469,-1
2025-08-12,1.527271985999955,-1
2025-08-13,1.5072760581427715,-1
2025-08-14,1.3726060389760997,-1
2025-08-15,1.3409370184064424,-1
2025-08-16,1.334929943038696,-1
2025-08-17,1.3610570430441193,-1
2025-08-18,1.3035720586085153,-1
2025-08-19,1.2541389464488701,-1
2025-08-20,1.378783941353181,-1
2025-08-21,1.2898969650109475,-1
2025-08-22,1.4151060581619253,-1
2025-08-23,1.3819340466744034,-1
2025-08-24,1.4071999788085425,-1
2025-08-25,1.280483007370745,-1
2025-08-26,1.3543510436780315,-1
2025-08-27,1.3117220401741,-1
2025-08-28,1.2977310419100248,-1
2025-08-29,1.2389559745154286,-1
2025-08-30,1.2496579885098689,-1
2025-08-31,1.2644519806685577,-1
2025-09-01,1.239619970328946,-1
2025-09-02,1.256008029071338,-1
2025-09-03,1.2960269451035629,0
2025-09-04,1.2490899563399123,0
2025-09-05,1.2290450335205956,0
2025-09-06,1.2280809880012842,0
2025-09-07,1.2314369678104244,0
2025-09-08,1.2297129631074002,0
2025-09-09,1.2322180270723746,0
2025-09-10,1.2362220287193975,0
2025-09-11,1.2468270063918427,0
2025-09-12,1.3085420131467247,0
2025-09-13,1.2846100329457206,0
2025-09-14,1.2704700232546629,0
2025-09-15,1.24184703834541,0
2025-09-16,1.2260529994927543,0
2025-09-17,1.237764000822378,0
2025-09-18,1.2307529449858674,0
2025-09-19,1.1994709969172586,0
2025-09-20,1.20896196357844,0
2025-09-21,1.1979149580503377,0
2025-09-22,1.13387596608708,0
2025-09-23,1.1259080171450726,0
2025-09-24,1.1377470493555066,0
2025-09-25,1.0659359692743502,0
2025-09-26,1.0978009700784517,0
2025-09-27,1.084692955059174,0
2025-09-28,1.1179560422254853,0
2025-09-29,1.1270760296906475,0
2025-09-30,1.1175119877479525,0
2025-10-01,1.1513780354835363,0
2025-10-02,1.182013988441788,0
2025-10-03,1.2100509404346915,0
2025-10-04,1.190983056932205,0
2025-10-05,1.1762880085954721,0
2025-10-06,1.2201720477102556,0
2025-10-07,1.181005954780798,0
2025-10-08,1.185793995830983,0
2025-10-09,1.1346910000658736,0
2025-10-10,0.982567012215701,0
2025-10-11,0.9548069834746898,0
2025-10-12,1.0404809713182668,0
2025-10-13,1.0858160257844005,0
2025-10-14,1.0437920092626611,0
2025-10-15,1.0018459558677013,0
2025-10-16,0.9877669810303037,0
2025-10-17,0.9822689890725377,0
2025-10-18,0.9971809983590274,0
2025-10-19,1.016746044170761,0
2025-10-20,1.0020129679659013,0
2025-10-21,0.9754459858883938,0
2025-10-22,0.9552789925621987,0
2025-10-23,0.9778400063952372,0
2025-10-24,1.0088820458105197,0
2025-10-25,1.0124390124571987,0
2025-10-26,1.076167941118086,0
2025-10-27,1.0265309811369547,0
2025-10-28,1.0163730382620202,0
2025-10-29,0.9810900092220572,0
2025-10-30,0.9593350290778805,0
2025-10-31,0.984651029061004,0
2025-11-01,1.0144139527619715,0
2025-11-02,0.9851580263111372,0
2025-11-03,0.867603004030335,0
2025-11-04,0.8221129775155739,0
2025-11-05,0.8487089872242582,0
2025-11-06,0.9049980044501995,0
2025-11-07,0.8563820124315534,0
2025-11-08,0.8375949859946961,0
2025-11-09,0.8567600251156681,0
2025-11-10,0.9194589853226495,0
2025-11-11,0.9306210280218793,0
2025-11-12,0.7872589826495329,0
2025-11-13,0.7716820239690854,0
2025-11-14,0.9083499908065875,0
2025-11-15,0.749599993210483,0
2025-11-16,0.7337700128269937,0
2025-11-17,0.7064509987924855,0
2025-11-18,0.7407950163119841,0
2025-11-19,0.7021620274277521,0
2025-11-20,0.6755589843128728,0
2025-11-21,0.7825300096676026,0
2025-11-22,0.8068420290969129,0
2025-11-23,0.8379439711411502,0
2025-11-24,0.6932820082586972,0
2025-11-25,0.811798989774508,0
2025-11-26,0.8147950173014151,0
2025-11-27,0.8171749711510551,0
2025-11-28,0.8122540116629926,0
2025-11-29,0.6563109756056529,0
2025-11-30,0.691682994391031,0
2025-12-01,0.6465770006182952,0
2025-12-02,0.6826549769165342,0
2025-12-03,0.798547983190827,0
2025-12-04,0.6911870241918525,0
2025-12-05,0.6558660268686718,0
2025-12-06,0.6704440117340664,0
2025-12-07,0.8053740262166018,0
2025-12-08,0.6789919733227582,0
2025-12-09,0.7066829800039865,0
2025-12-10,0.8129270076587819,0
2025-12-11,0.6816089748761581,0
2025-12-12,0.6570780277310816,0
2025-12-13,0.6587370038111594,0
2025-12-14,0.664632976124985,0
2025-12-15,0.6289659738354435,0
2025-12-16,0.6312429903983832,0
2025-12-17,0.6166459917505094,0
2025-12-18,0.6161929965698264,0
2025-12-19,0.6325709819358699,0
2025-12-20,0.6281440257095722,0
2025-12-21,0.6275749802708436,0
2025-12-22,0.6261159776874664,0
2025-12-23,0.6300179958537874,0
2025-12-24,0.6187109947035121,0
2025-12-25,0.614750027657889,0
2025-12-26,0.59712702030734,0
2025-12-27,0.5997419954109545,0
2025-12-28,0.644207000792504,0
2025-12-29,0.6001579762094059,0
2025-12-30,0.5979319811425389,0
2025-12-31,0.6002680064139068,0
2026-01-01,0.5952290297532793,0
2026-01-02,0.6091539859490355,0
2026-01-03,0.5921530126922327,0
2026-01-04,0.5767120123073172,0
2026-01-05,0.5731120109094693,0
2026-01-06,0.5636259912911008,0
2026-01-07,0.5540390014819118,0
2026-01-08,0.5438299774247082,0
2026-01-09,0.5412709712517425,0
2026-01-10,0.5418440103935133,0
2026-01-11,0.5409250260245441,0
2026-01-12,0.5371509789553464,0
2026-01-13,0.5656359791090471,0
2026-01-14,0.5637419820025645,0
2026-01-15,0.5512419939255454,0
2026-01-16,0.5528005957250239,0
