window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
825,0.13935361029808296,3.4329813684598784,24.08080080293625,0.0,0.7119155354449472,1.0
826,0.13901930193379478,3.4300141405691513,24.168217269639758,0.0,0.7129909365558912,1.0
827,0.138687646571587,3.426742712478436,24.259647181981062,0.0,0.7140695915279879,1.0
828,0.13836650328814773,3.4237299552318903,24.351502264376293,0.0,0.7151515151515152,1.0
829,0.13803844333655516,3.421306771419673,24.441547454991117,0.0,0.716236722306525,1.0
830,0.1376927141788022,3.4187285530584304,24.53421514395069,0.0,0.7173252279635258,1.0
831,0.13734383605754832,3.416111726533289,24.627813479740457,0.0,0.7168949771689498,1.0
832,0.1369806636854868,3.413290608047336,24.72685463970442,0.0,0.7179878048780488,1.0
833,0.1366190767783184,3.4104501008978025,24.824212191468803,0.0,0.7175572519083969,1.0
834,0.13627088914537247,3.407599192980959,24.916009648795043,0.0,0.7201834862385321,1.0
835,0.13594730901422933,3.404894169564821,25.006803143754357,0.0,0.7212863705972435,1.0
836,0.13565323763254597,3.402483381808938,25.093909895767577,0.0,0.7208588957055214,1.0
837,0.13536132929018974,3.399796887129577,25.16858318936612,0.0,0.7219662058371735,1.0
838,0.1350745877778224,3.396811317218658,25.225208261004248,0.0,0.7230769230769231,1.0
839,0.13478502277257848,3.393671168113877,25.284775848426253,0.0,0.724191063174114,1.0
840,0.13449732629862268,3.390638068694735,25.33922897863165,0.0,0.7222222222222222,1.0
841,0.13422549458687594,3.387505475634103,25.39131569694571,0.0,0.7202472952086554,1.0
842,0.13395425679381887,3.3845526150254233,25.446048953777346,0.0,0.7213622291021672,1.0
843,0.13367962440263517,3.3820233335530867,25.497968102437707,0.0,0.7224806201550388,1.0
844,0.13339712721847286,3.3803476273318704,25.550008219600652,0.0,0.7236024844720497,1.0
845,0.13310660980771657,3.378641006506383,25.601361824020895,0.0,0.7247278382581649,1.0
846,0.13280815981365443,3.3765999513934077,25.652568564685673,0.0,0.7258566978193146,1.0
847,0.1325208051661543,3.373766620877499,25.7043066565601,0.0,0.7254290171606864,1.0
848,0.13225338063139414,3.3706375458264275,25.757983283637685,0.0,0.7265625,1.0
849,0.13199536870761414,3.3677497046613074,25.811867002687276,0.0,0.7245696400625978,1.0
850,0.13172407170663697,3.364506930663862,25.86737773699855,0.0,0.725705329153605,1.0
851,0.1314407760009472,3.3595921250645517,25.920592093904727,0.0,0.728414442700157,1.0
852,0.13116530777326044,3.3547515075003598,25.97188406085017,0.0,0.7264150943396226,1.0
853,0.13090722139401842,3.3513546709192865,26.020689827386622,0.0,0.7291338582677165,1.0
854,0.13064863287366035,3.347481505057674,26.0712817680584,0.0,0.7302839116719243,1.0
855,0.1303899547232181,3.344209080804115,26.122974624189176,0.0,0.7298578199052133,1.0
856,0.1301106114218006,3.3399659846347833,26.174590413585094,0.0,0.7310126582278481,1.0
857,0.12981504861810103,3.3359353259861426,26.225286630824804,0.0,0.7337559429477021,1.0
858,0.12952665723626156,3.3321020348033983,26.275308096245677,0.0,0.7333333333333333,1.0
859,0.12924507888933068,3.328679451591227,26.326141183561973,0.0,0.7297297297297297,1.0
860,0.12897857006939575,3.325581953439574,26.37990652575085,0.0,0.7277070063694268,1.0
861,0.1287286974953753,3.3227897637940678,26.431015977494834,0.0,0.7288676236044657,1.0
862,0.12848189313896796,3.3197191296778565,26.482477468915736,0.0,0.7252396166134185,1.0
863,0.12824033200258064,3.3168892957818725,26.535343264628025,0.0,0.7248,1.0
864,0.1279977053490861,3.3142012790447697,26.58628390666354,0.0,0.7243589743589743,1.0
865,0.12775697216224333,3.311272342605732,26.63604118205375,0.0,0.723916532905297,1.0
866,0.12750847463225282,3.308560228871407,26.688600502617565,0.0,0.7234726688102894,1.0
867,0.12725813905801836,3.306111618498876,26.74368937168851,0.0,0.7214170692431562,1.0
868,0.12698345585524007,3.3031546334917583,26.796773719937097,0.0,0.7225806451612903,1.0
869,0.12672722403723516,3.3003988808110454,26.849995193717938,0.0,0.7205169628432956,1.0
870,0.12645739702625092,3.297717381286278,26.903446202190292,0.0,0.7216828478964401,1.0
871,0.12620483208626568,3.293940182316867,26.95720261869053,0.0,0.7212317666126418,1.0
872,0.12589983525907603,3.2874828621142838,27.00953715718472,0.0,0.7207792207792207,1.0
873,0.1256145092447306,3.282884971899164,27.053316170141045,0.0,0.7203252032520325,1.0
874,0.12531119649048508,3.277562896117138,27.09493818340997,0.0,0.7182410423452769,1.0
875,0.12498544357212966,3.2695121916887393,27.139480776633444,0.0,0.7194127243066885,1.0
876,0.12465079057127067,3.258291595048169,27.173150567726022,0.0,0.7189542483660131,1.0
877,0.12433316518981725,3.2472468292431866,27.21658553304451,0.0,0.7184942716857611,1.0
878,0.12402141318576486,3.2360339128729487,27.267978242941993,0.0,0.7180327868852459,1.0
879,0.12372952505033682,3.2262149563798554,27.316430281532746,0.0,0.7192118226600985,1.0
880,0.12347729250377933,3.2187319803669645,27.36569471051306,0.0,0.7171052631578947,1.0
881,0.12322287033570366,3.2112972296165507,27.411171929054746,0.0,0.7166392092257001,1.0
882,0.12298993756659626,3.2045255648868003,27.462172147380794,0.0,0.7161716171617162,1.0
883,0.1227539238705738,3.1970849990069055,27.515321961329786,0.0,0.7140495867768595,1.0
884,0.12253692095100355,3.1897055320314465,27.56861409577853,0.0,0.7135761589403974,1.0
885,0.12230923579770585,3.182054549904667,27.62181523161923,0.0,0.7131011608623549,1.0
886,0.12208241120197456,3.1751070494598292,27.678609390619663,0.0,0.7126245847176079,1.0
887,0.12185341093659025,3.1672107784361376,27.73325564736314,0.0,0.7121464226289518,1.0
888,0.12162472562631936,3.1593932110722154,27.78426696557793,0.0,0.7116666666666667,1.0
889,0.12140476621371804,3.152621464838066,27.83564467511027,0.0,0.7111853088480802,1.0
890,0.12119326161765012,3.1471121262946196,27.8841426231598,0.0,0.7107023411371237,1.0
891,0.12100305351720386,3.142240027420502,27.936422170892747,0.0,0.7102177554438861,1.0
892,0.12081175915066204,3.1372695298207853,27.99065034295191,0.0,0.709731543624161,1.0
893,0.12060367898994284,3.1324687096185486,28.046099500869193,0.0,0.7092436974789916,1.0
894,0.12039551574721333,3.127211267029775,28.096487303430845,0.0,0.7087542087542088,1.0
895,0.12017438927556572,3.121248611665292,28.15422282155299,0.0,0.7082630691399663,1.0
896,0.11996491666967674,3.11531711870921,28.209736255247858,0.0,0.7077702702702703,1.0
897,0.11973834064392239,3.1098378963389037,28.259412868678925,0.0,0.7072758037225042,1.0
898,0.11951078740749639,3.104341739781577,28.30984941015541,0.0,0.7067796610169491,1.0
899,0.11925991176722608,3.0986415114373633,28.360655995057243,0.0,0.7062818336162988,1.0
900,0.11898868058197516,3.0933144991163504,28.4159106005318,0.0,0.70578231292517,1.0
901,0.11873740368903038,3.0893023843660687,28.470606725259362,0.0,0.7052810902896082,1.0
902,0.11847828722177037,3.0847966081157105,28.520737710463983,0.0,0.7047781569965871,1.0
903,0.11824888769677415,3.0802323925512765,28.572103578115826,0.0,0.7042735042735043,1.0
904,0.11807315745486732,3.0751892398032092,28.61715585023478,0.0,0.7037671232876712,1.0
905,0.11789569346285035,3.0698972302878227,28.664193794303987,0.0,0.7032590051457976,1.0
906,0.11770953928459152,3.0648488231505104,28.7121770641105,0.0,0.7027491408934707,1.0
907,0.11751806044547926,3.0599480716159992,28.75911169556093,0.0,0.7022375215146299,1.0
908,0.11733051382120172,3.0552166756511965,28.80821393397292,0.0,0.7017241379310345,1.0
909,0.1171426386875869,3.050945980901291,28.856321181640457,0.0,0.7012089810017271,1.0
910,0.11695599113845997,3.047445837309927,28.91299135037345,0.0,0.7006920415224913,1.0
911,0.11676904697965444,3.0445770489376205,28.969273953131342,0.0,0.7001733102253033,1.0
912,0.11654410906020402,3.040961581100036,29.02696830721692,0.0,0.6996527777777778,1.0
913,0.11630325581141031,3.0370784080232274,29.088398352589156,0.0,0.6991304347826087,1.0
914,0.1160301928791254,3.0334961390158695,29.147553184289258,0.0,0.6986062717770035,1.0
915,0.1157790675910673,3.0311032075777513,29.20288272918937,0.0,0.6980802792321117,1.0
916,0.11557028688960921,3.0280015544863073,29.256850480610336,0.0,0.6975524475524476,1.0
917,0.11540494853017831,3.0247369356879825,29.310698907825262,0.0,0.6970227670753065,1.0
918,0.11515974075556078,3.0202418008755827,29.364192094433545,0.0,0.6964912280701754,1.0
919,0.11493073857275739,3.0155577778865554,29.41798906797305,0.0,0.6959578207381371,1.0
920,0.11470178587570441,3.011897262697482,29.473387074946196,0.0,0.6954225352112676,1.0
921,0.11441286751052146,3.008770395433639,29.527767595673676,0.0,0.6948853615520282,1.0
922,0.11413528710570921,3.0061557669078414,29.581705640356127,0.0,0.6943462897526502,1.0
923,0.11384292609723207,3.0035709665364667,29.636858970310076,0.0,0.6938053097345133,1.0
924,0.11355394227822459,3.0010766994933906,29.69067678724445,0.0,0.6932624113475178,1.0
925,0.11325589156993822,2.99867953860718,29.74304023199773,0.0,0.6927175843694494,1.0
926,0.11292403383156256,2.995975363137206,29.7971878165204,0.0,0.6921708185053381,1.0
927,0.11258310368578256,2.9932785528672357,29.847637026750768,0.0,0.6916221033868093,1.0
928,0.11226292548054251,2.9907704018421546,29.901777169530682,0.0,0.6910714285714286,1.0
929,0.11197258094657389,2.989480104827216,29.959407219990627,0.0,0.6905187835420393,1.0
930,0.11170412068066587,2.9884211473773075,30.015407301073353,0.0,0.6899641577060932,1.0
931,0.1114137253284185,2.986854668849082,30.072983239500807,0.0,0.6912028725314183,1.0
932,0.11113589952333201,2.9853286393978995,30.13709065520972,0.0,0.6906474820143885,1.0
933,0.11084759771543108,2.9837635467892865,30.197658131456883,0.0,0.6918918918918919,1.0
934,0.11056838149438167,2.9826978046648307,30.25755593930697,0.0,0.6913357400722022,1.0
935,0.11029611449766905,2.982221212806935,30.31871229966254,0.0,0.6907775768535263,1.0
936,0.10999790116906871,2.9819749489463123,30.376671342777204,0.0,0.6920289855072463,1.0
937,0.10971721299049708,2.9814563772856433,30.43276158442483,0.0,0.6932849364791288,1.0
938,0.1094311394499332,2.981170417585193,30.48495515298662,0.0,0.6945454545454546,1.0
939,0.10912884581866893,2.9807257180426587,30.538192979370447,0.0,0.6958105646630237,1.0
940,0.10885251646686525,2.980262885480823,30.59818001515626,0.0,0.6970802919708029,1.0
941,0.10858963731985061,2.9798315518642604,30.66165095737652,0.0,0.6983546617915904,1.0
942,0.10832585709331297,2.9794524350703155,30.723602515321613,0.0,0.6996336996336996,1.0
943,0.10807316694043834,2.979160068034377,30.783518099720975,0.0,0.7009174311926606,1.0
944,0.1078370766448199,2.9790817408050168,30.842623395827907,0.0,0.7022058823529411,1.0
945,0.10760198304643363,2.9791852574897653,30.90076982606016,0.0,0.7034990791896869,1.0
946,0.1073795189702151,2.9792373951053173,30.96586019584842,0.0,0.7047970479704797,1.0
947,0.10715122439049883,2.9791815307448166,31.038319382381637,0.0,0.7060998151571165,1.0
948,0.10691378545542372,2.9789165879495467,31.11323632383451,0.0,0.7074074074074074,1.0
949,0.10665438499562967,2.97855653051175,31.18898832140421,0.0,0.7087198515769945,1.0
950,0.10645670568494382,2.97816434502477,31.25707732940942,0.0,0.7100371747211895,1.0
951,0.1062616027185783,2.978070350782289,31.33060883587941,0.0,0.7113594040968343,1.0
952,0.10607456957589387,2.9779355179031706,31.404015604970258,0.0,0.7126865671641791,1.0
953,0.10589960795846559,2.977686674254472,31.477664700945255,0.0,0.7140186915887851,1.0
954,0.10572877935351774,2.977652489676365,31.553433658370995,0.0,0.7153558052434457,1.0
955,0.10557070594956745,2.9777527216497797,31.629736258491125,0.0,0.7166979362101313,1.0
956,0.10541589775613734,2.977836096376402,31.703231706620375,0.0,0.7180451127819549,1.0
957,0.10526208361490189,2.9781216323060566,31.777682312115626,0.0,0.71939736346516,1.0
958,0.10512048784984619,2.9785588615963223,31.852876455867975,0.0,0.720754716981132,1.0
959,0.10498612787873644,2.9792235467514097,31.933289818580942,0.0,0.722117202268431,1.0
960,0.10484587489825484,2.979913785456588,32.00423578918283,0.0,0.7272727272727273,1.0
961,0.10470341106006802,2.980667343140884,32.07540987666606,0.0,0.7362428842504743,1.0
962,0.10454949827484647,2.9813455733118457,32.15086634163951,0.0,0.7395437262357415,1.0
963,0.10438755087162895,2.9817831423932337,32.230380967963804,0.0,0.7466666666666667,1.0
964,0.1042127393605953,2.982383721444574,32.311124650717495,0.0,0.7519083969465649,1.0
965,0.10407683102079542,2.9832352514046176,32.392040537630606,0.0,0.7571701720841301,1.0
966,0.10395471388824232,2.9841110728277473,32.47218574684605,0.0,0.7586206896551724,1.0
967,0.10384412333805106,2.985002432212691,32.5574341561259,0.0,0.761996161228407,1.0
968,0.10374978875085769,2.985906407158275,32.641246614813795,0.0,0.7634615384615384,1.0
969,0.10364475966880429,2.9868210031452755,32.712371725735224,0.0,0.7649325626204239,1.0
970,0.10353786542664556,2.9877375789664944,32.78515146708775,0.0,0.7644787644787645,1.0
971,0.10341028090773345,2.9886884641208957,32.85418867986175,0.0,0.7678916827852998,1.0
972,0.10328472292006437,2.989651298664264,32.917363580315616,0.0,0.7693798449612403,1.0
973,0.10315906296253484,2.9906399823887075,32.96415357404172,0.0,0.7708737864077669,1.0
974,0.10302071058479674,2.991662270966447,33.01402279624668,0.0,0.7723735408560312,1.0
975,0.10287705407857069,2.99268860901863,33.06938773882014,0.0,0.7738791423001949,1.0
976,0.10272047525686238,2.9937002163613533,33.12482699993819,0.0,0.77734375,1.0
977,0.10256052969917279,2.9947417385975776,33.170122564422385,0.0,0.7788649706457925,1.0
978,0.10240566851102052,2.995778977079586,33.22871127978846,0.0,0.7823529411764706,1.0
979,0.10224628064691037,2.9968469309320214,33.29242495964295,0.0,0.7858546168958742,1.0
980,0.10208423507780225,2.9979386069187597,33.35586493051453,0.0,0.7874015748031497,1.0
981,0.10190680493127859,2.999049518288202,33.41361010939468,0.0,0.7909270216962525,1.0
982,0.10173859585663783,3.0001893111493096,33.46687546589915,0.0,0.7944664031620553,1.0
983,0.10157886935648723,3.001326277341749,33.5194551087018,0.0,0.7980198019801981,1.0
984,0.10141764484205783,3.0024595483767147,33.564764761712745,0.0,0.8015873015873016,1.0
985,0.10126316509533151,3.0035585287713853,33.61887200638984,0.0,0.805168986083499,1.0
986,0.10109406407985026,3.0046979063338903,33.67687551256948,0.0,0.8087649402390438,1.0
987,0.1009376139445789,3.00585307110532,33.73433428534103,0.0,0.812375249500998,1.0
988,0.10073272873330512,3.0069489260268245,33.79860847188275,0.0,0.816,1.0
989,0.10054561470650394,3.007968301424117,33.84974820729783,0.0,0.8196392785571143,1.0
990,0.10034485226652502,3.0089730775556314,33.91573736698904,0.0,0.8232931726907631,1.0
991,0.10015256006986611,3.0100316204282955,33.98109274590118,0.0,0.8269617706237424,1.0
992,0.09997794632990145,3.0111464099372833,34.04574457218221,0.0,0.8306451612903226,1.0
993,0.09978302029494587,3.0122522852411104,34.10122411359793,0.0,0.8343434343434344,1.0
994,0.099588421201523,3.0134201321945717,34.17693209007629,0.0,0.8380566801619433,1.0
995,0.09935924594864298,3.0139629495457267,34.22777542991725,0.0,0.8417849898580122,1.0
996,0.09913402509119848,3.0142688732142924,34.278239080548204,0.0,0.8455284552845529,1.0
997,0.09890410420062173,3.0143614512047177,34.32634790032239,0.0,0.8492871690427699,1.0
998,0.09870371919795298,3.0145994621737238,34.392023629392696,0.0,0.8530612244897959,1.0
999,0.09852253940394731,3.0151158614705307,34.44640991560312,0.0,0.8568507157464212,1.0
1000,0.09837852542708644,3.016035932986063,34.48797206046829,0.0,0.860655737704918,1.0
1001,0.09824230195208206,3.01679922112127,34.51203728886696,0.0,0.864476386036961,1.0
1002,0.09804690688815738,3.0172639362578706,34.536617295483836,0.0,0.8683127572016461,1.0
1003,0.09785519946456184,3.0179943732925283,34.57047266234448,0.0,0.8721649484536083,1.0
1004,0.09766949633677804,3.0187135273106342,34.617469938143145,0.0,0.8760330578512396,1.0
1005,0.09748442125535545,3.0193543850897204,34.66483434254914,0.0,0.8799171842650103,1.0
1006,0.09731360350991715,3.01981085053805,34.714398518460435,0.0,0.8838174273858921,1.0
1007,0.09711110214515713,3.0201206680828547,34.76161895767024,0.0,0.8877338877338877,1.0
1008,0.09692505769344328,3.0202752462495246,34.805339936064684,0.0,0.8916666666666667,1.0
1009,0.09672401683707163,3.020482003517668,34.85677819568014,0.0,0.8956158663883089,1.0
1010,0.09653970615527302,3.0206179480284807,34.90746341195698,0.0,0.897489539748954,1.0
1011,0.09633357639647107,3.0206326386199307,34.967267790592025,0.0,0.89937106918239,1.0
1012,0.09613272551704696,3.0205715525129992,35.028367639929456,0.0,0.9012605042016807,1.0
1013,0.09591337526256781,3.0204304039836503,35.093169797975015,0.0,0.9031578947368422,1.0
1014,0.0956870594142422,3.0202799681577353,35.17103061833996,0.0,0.9050632911392406,1.0
1015,0.09547115768761087,3.019949283629282,35.25809237208392,0.0,0.9069767441860465,1.0
1016,0.09526661536845275,3.0196426852679004,35.342501810012784,0.0,0.9088983050847458,1.0
1017,0.0950304926457912,3.0189429653847886,35.42797803041229,0.0,0.910828025477707,1.0
1018,0.09482334678442007,3.0182630912096884,35.522752544542676,0.0,0.9127659574468086,1.0
1019,0.09460754089000897,3.017323023734469,35.625513490758806,0.0,0.9147121535181236,1.0
1020,0.09439800336266958,3.016387459503363,35.724021858345566,0.0,0.9166666666666666,1.0
1021,0.0941992851367403,3.015368980600442,35.82091268094724,0.0,0.9186295503211992,1.0
1022,0.09398063274044295,3.0142946164015494,35.91802080024396,0.0,0.9206008583690987,1.0
1023,0.0938102521807031,3.0130514789188787,36.018749148758765,0.0,0.9225806451612903,1.0
1024,0.0935935557910991,3.012048298664044,36.11692283043837,0.0,0.9245689655172413,1.0
1025,0.09351790632867589,3.011092495407776,36.21167942522765,0.0,0.9265658747300216,1.0
1026,0.09326552451199245,3.009952230539664,36.30064699194409,0.0,0.9285714285714286,1.0
1027,0.09303568510613877,3.0085541529437037,36.38120199807775,0.0,0.93058568329718,1.0
1028,0.09278433662422678,3.0071626719679454,36.46261860140913,0.0,0.9326086956521739,1.0
1029,0.09249656052065068,3.0059003977771117,36.53821914116933,0.0,0.934640522875817,1.0
1030,0.09225985341557583,3.004777826815028,36.63267620674264,0.0,0.9366812227074236,1.0
1031,0.09196609451901598,3.003499362320799,36.760723377647345,0.0,0.9387308533916849,1.0
1032,0.09170111970626067,3.0022546603013947,36.88472891690124,0.0,0.9407894736842105,1.0
1033,0.09139879454252267,3.001029105849053,37.00010150082788,0.0,0.9428571428571428,1.0
1034,0.09109999573130131,2.999881876345846,37.11195961956511,0.0,0.9449339207048458,1.0
1035,0.0907579138942985,2.998788055961066,37.224959766222604,0.0,0.9470198675496688,1.0
1036,0.09047199767216658,2.997741887344422,37.34620909095342,0.0,0.9491150442477876,1.0
1037,0.09018758498896681,2.9966699160759207,37.46951878164355,0.0,0.9512195121951219,1.0
1038,0.0899218279015541,2.9956502904151705,37.6008970873263,0.0,0.9533333333333334,1.0
1039,0.08964588114472527,2.9946983138260705,37.73035353997613,0.0,0.955456570155902,1.0
1040,0.08936255282866214,2.9937048451403387,37.85616613288121,0.0,0.9575892857142857,1.0
1041,0.08907227344050694,2.9926304889098976,37.979466963462315,0.0,0.959731543624161,1.0
1042,0.08877745397942846,2.9915408052079493,38.104302801345305,0.0,0.9618834080717489,1.0
1043,0.08845652840894469,2.9905909131797284,38.25349721993688,0.0,0.9640449438202248,1.0
1044,0.08811618180142555,2.9897356266735575,38.41288201235798,0.0,0.9662162162162162,1.0
1045,0.08780490889590135,2.9888591442660846,38.55322699170035,0.0,0.9683972911963883,1.0
1046,0.087480276329784,2.987882146723116,38.693080799963106,0.0,0.9705882352941176,1.0
1047,0.08715237577320618,2.986896024891279,38.84751630090228,0.0,0.9727891156462585,1.0
1048,0.08682006507269165,2.9859540210798685,38.99365623640753,0.0,0.975,1.0
1049,0.08648695332078173,2.9850160459883606,39.14267294122969,0.0,0.9772209567198178,1.0
1050,0.08616473673585949,2.9841576928261215,39.29851414425566,0.0,0.9794520547945206,1.0
1051,0.08583864964704742,2.9832692439834876,39.45915369355131,0.0,0.9816933638443935,1.0
1052,0.08552030360382833,2.9822731294617157,39.61410173830145,0.0,0.9839449541284404,1.0
1053,0.08518912230309321,2.9813250314944297,39.770146018046376,0.0,0.9862068965517241,1.0
1054,0.0848673471083426,2.9804279987407734,39.93776203095588,0.0,0.988479262672811,1.0
1055,0.08454827066770444,2.9795682251314846,40.092834363505965,0.0,0.9907621247113164,1.0
1056,0.08422669420271962,2.9786760151159597,40.248823629632135,0.0,0.9930555555555556,1.0
1057,0.08395367878210884,2.977626518334055,40.40702007838194,0.0,0.9953596287703016,1.0
1058,0.08363975635839369,2.97657661095166,40.54881152595974,0.0,0.9976744186046511,1.0
1059,0.08333854045321015,2.975489722615533,40.694726036997544,0.0,1.0,1.0
1060,0.08302172787980573,2.974876454334606,40.83776834231796,0.0,1.0,1.0
1061,0.08275583289668455,2.974187803895399,40.989835941709735,0.0,1.0,1.0
1062,0.0824999084961577,2.9734656150753787,41.130555561695985,0.0,1.0,1.0
1063,0.08225374862493545,2.972567396440406,41.25621503667141,0.0,1.0,1.0
1064,0.08200664910001328,2.971766697602179,41.38646076237213,0.0,1.0,1.0
1065,0.08171838750933155,2.9713396012159685,41.523045514421256,0.0,1.0,1.0
1066,0.08144112411350608,2.9710919304952563,41.65668302427075,0.0,1.0,1.0
1067,0.08110785951419161,2.9707705831754487,41.78664563991508,0.0,1.0,1.0
1068,0.08080258859950924,2.9703528972726017,41.91222278167097,0.0,1.0,1.0
1069,0.08051453527896821,2.9702511271560357,42.03005087983129,0.0,1.0,1.0
1070,0.08021613799653843,2.969830426143239,42.147375281829895,0.0,1.0,1.0
1071,0.0799082347157311,2.969184413658568,42.25322326144337,0.0,1.0,1.0
1072,0.07961209795375715,2.968901322943637,42.35125116568069,0.0,1.0,1.0
1073,0.07932886999729899,2.9688115493973104,42.44800971971419,0.0,1.0,1.0
1074,0.07907589388696029,2.9689576658106023,42.534717342081485,0.0,1.0,1.0
1075,0.07884730085985138,2.9691074992088704,42.612542867605214,0.0,1.0,1.0
1076,0.07862852153103203,2.969213181694163,42.68373598354795,0.0,1.0,1.0
1077,0.07839686804165079,2.9692425415512473,42.804524803765,0.0,1.0,1.0
1078,0.07814434204936124,2.969003925523786,42.92358359261237,0.0,1.0,1.0
1079,0.07790610945111515,2.9692476885828283,43.04586850116254,0.0,1.0,1.0
1080,0.0776893554330974,2.969814216189643,43.165959759951704,0.0,1.0,1.0
1081,0.07747029467962696,2.970205677659747,43.281382887331965,0.0,1.0,1.0
1082,0.07723148992782944,2.970174375168432,43.397836933884605,0.0,1.0,1.0
1083,0.07696429814542821,2.96952056340887,43.51702471255557,0.0,1.0,1.0
1084,0.07669000944458298,2.968675832454499,43.634035931573976,0.0,1.0,1.0
1085,0.0764419161012991,2.968532707773895,43.754364429842134,0.0,1.0,1.0
1086,0.07620491279875638,2.968556033049874,43.879819417210776,0.0,1.0,1.0
1087,0.07597769653600053,2.968786265602433,44.00124649349707,0.0,1.0,1.0
1088,0.07576879653404146,2.969354740734315,44.11705193785596,0.0,1.0,1.0
1089,0.07555808662580166,2.9700609487790275,44.22571868812494,0.0,1.0,1.0
1090,0.07534434235887555,2.970813780287572,44.33409367288269,0.0,1.0,1.0
1091,0.07513151738545287,2.97145703706495,44.428097862769626,0.0,1.0,1.0
1092,0.07490358169194655,2.9718726148508754,44.56239931728032,0.0,1.0,1.0
1093,0.07467619481147626,2.9720282298529743,44.717317219539154,0.0,1.0,1.0
1094,0.07444602288076045,2.9720878452230957,44.8831844947989,0.0,1.0,1.0
1095,0.07422908003592231,2.9726809783287824,45.05507519614942,0.0,1.0,1.0
1096,0.0739982563833989,2.973060279650217,45.21962966413499,0.0,1.0,1.0
1097,0.07376395674864303,2.973563491273849,45.392565224859375,0.0,1.0,1.0
1098,0.073530167948349,2.974113213257139,45.561038021440304,0.0,1.0,1.0
1099,0.07330525893604756,2.974805465795147,45.72029795071131,0.0,1.0,1.0
1100,0.07309222665712906,2.9757737520956504,45.866688498584764,0.0,1.0,1.0
1101,0.07288361093781671,2.9765635056088016,46.003709563437766,0.0,1.0,1.0
1102,0.07265229685100584,2.9768607916286896,46.15529470558097,0.0,1.0,1.0
1103,0.07241674461412091,2.977206789393719,46.31468910062501,0.0,1.0,1.0
1104,0.07218356386262874,2.977693827010343,46.490561450658525,0.0,1.0,1.0
1105,0.07194137182511637,2.9778546751246013,46.6562887074025,0.0,1.0,1.0
1106,0.0717038267893169,2.977818534450718,46.80611188626796,0.0,1.0,1.0
1107,0.07146553826490687,2.977702801605476,46.93853467799081,0.0,1.0,1.0
1108,0.07123425641269324,2.9775567488308523,47.04118946370162,0.0,1.0,1.0
1109,0.07098949904992252,2.9773436674009472,47.16589153471883,0.0,1.0,1.0
1110,0.07075157498385845,2.977264614988171,47.27505355233653,0.0,1.0,1.0
1111,0.07051113587100431,2.977167218253714,47.40665497681892,0.0,1.0,1.0
1112,0.07025366356081375,2.976691037504562,47.5726140045815,0.0,1.0,1.0
1113,0.06999067545279872,2.9762323186384543,47.760781224006514,0.0,1.0,1.0
1114,0.06971419954480361,2.975835366552612,47.962884026664085,0.0,1.0,1.0
1115,0.0694529533637794,2.9756475899074615,48.132768682810415,0.0,1.0,1.0
1116,0.06918321219288777,2.975518200306856,48.32398633152612,0.0,1.0,1.0
1117,0.06890499315918978,2.972285192921623,48.44035627611149,0.0,1.0,1.0
1118,0.06862724554076227,2.9687997896483527,48.56788493376406,0.0,1.0,1.0
1119,0.0683433771746368,2.9652695952700814,48.70465522825166,0.0,1.0,1.0
1120,0.0680662827098234,2.9620885494828255,48.837236358877846,0.0,1.0,1.0
1121,0.06779298056435516,2.9590113121961887,48.96212991452291,0.0,1.0,1.0
1122,0.0675352202353577,2.9562974354118343,49.07142356325056,0.0,1.0,1.0
1123,0.0672711965045686,2.9533857819091507,49.18727971907074,0.0,1.0,1.0
1124,0.06700307240828704,2.9503970635138925,49.31191436517967,0.0,1.0,1.0
1125,0.06674089884346036,2.9476783940654925,49.449657870019436,0.0,1.0,1.0
1126,0.06645808409214918,2.9441396707156025,49.58589292239795,0.0,1.0,1.0
1127,0.06615842858067854,2.940135814580733,49.733679915462346,0.0,1.0,1.0
1128,0.06585201775668915,2.936040554055009,49.88158529339887,0.0,1.0,1.0
1129,0.06555595925262096,2.93214884314881,50.014545966010324,0.0,1.0,1.0
1130,0.06527296538444974,2.9287313945007463,50.14718275640374,0.0,1.0,1.0
1131,0.06498521973266397,2.9250482259232515,50.289579041687475,0.0,1.0,1.0
1132,0.06469725478950172,2.9214139930428007,50.43208506784512,0.0,1.0,1.0
1133,0.06440702007103241,2.9178090501816456,50.573463067253144,0.0,1.0,1.0
1134,0.06411466471956724,2.9141405136693526,50.712476742882195,0.0,1.0,1.0
1135,0.06382054123348996,2.910478043034387,50.84782289600137,0.0,1.0,1.0
1136,0.0635111195370594,2.9061073585422905,50.98921186437315,0.0,1.0,1.0
1137,0.06321388844158699,2.901848225619482,51.13102994469988,0.0,1.0,1.0
1138,0.06289966241508123,2.8971255297430862,51.27021177161001,0.0,1.0,1.0
1139,0.06257684256228586,2.8919656605582236,51.40689045378218,0.0,1.0,1.0
1140,0.06224068718730256,2.8861295028675817,51.540777602690646,0.0,1.0,1.0
1141,0.061927774167354024,2.8809342414080885,51.662192203057224,0.0,1.0,1.0
1142,0.06160806758417726,2.8757179215665643,51.80464408740047,0.0,1.0,1.0
1143,0.06128172085889807,2.8702821441375166,51.94773002458788,0.0,1.0,1.0
1144,0.06097773151066543,2.8653250592785686,52.087297267191516,0.0,1.0,1.0
