window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
640,0.10742690244168794,14.821652957076498,139.99999684954022,0.0,1.0,1.0
641,0.1074013273623617,14.858870484386916,140.35549085339062,0.0,1.0,1.0
642,0.10735189847010275,14.895467476293218,140.81222846187123,0.0,1.0,1.0
643,0.10726738517051894,14.927749708432978,141.2247124772788,0.0,1.0,1.0
644,0.10714181491195959,14.952187095452391,141.61804160008336,0.0,1.0,1.0
645,0.10694484904041478,14.972077191400748,141.98374122502773,0.0,1.0,1.0
646,0.10675887629271824,14.995075101816203,142.40453351064454,0.0,1.0,1.0
647,0.10655154731144963,15.018388052100363,142.87348660741438,0.0,1.0,1.0
648,0.1064090373513888,15.042022560319479,143.28446172691852,0.0,1.0,1.0
649,0.1062860927498262,15.065985325597195,143.68214195516384,0.0,1.0,1.0
650,0.10621520866375476,15.090283234445225,143.99871303883225,0.0,1.0,1.0
651,0.10620216262114437,15.114923367361538,144.22518686360607,0.0,1.0,1.0
652,0.10620344868915924,15.139913005709289,144.4169109581301,0.0,1.0,1.0
653,0.10623815210588718,15.165259638890578,144.5260708507252,0.0,1.0,1.0
654,0.10623797995252941,15.190970971829874,144.70144893416983,0.0,1.0,1.0
655,0.10624908871511653,15.21705493278278,144.92308334026222,0.0,1.0,1.0
656,0.10630333641634643,15.262648447144917,145.32442200345565,0.0,1.0,1.0
657,0.1063360486594513,15.303698767323901,145.62336953174423,0.0,1.0,1.0
658,0.10636933700737143,15.345666871403921,145.81728470222194,0.0,1.0,1.0
659,0.1063792362413986,15.38452869317245,145.9779719357521,0.0,1.0,1.0
660,0.1064348859487581,15.426482170311743,146.10049770981502,0.0,1.0,1.0
661,0.1064706112511297,15.465756425105475,146.23589537338069,0.0,1.0,1.0
662,0.10651053805285271,15.505500001652385,146.46506612518658,0.0,1.0,1.0
663,0.106479734675456,15.538123034463892,146.7533756104607,0.0,1.0,1.0
664,0.10649705886408589,15.575661351515496,147.03309138253877,0.0,1.0,1.0
665,0.1065232671075744,15.615679402703968,147.39743776328578,0.0,1.0,1.0
666,0.10654653623776669,15.654856179053569,147.80832768751952,0.0,1.0,1.0
667,0.10648576050932523,15.685920328886528,148.23605982176215,0.0,1.0,1.0
668,0.10643866863178132,15.719970650589588,148.6225585760449,0.0,1.0,1.0
669,0.10634459759427445,15.754858379658849,149.0731071790464,0.0,1.0,1.0
670,0.10622323225126386,15.783979112472888,149.49811821024716,0.0,1.0,1.0
671,0.10607381072825205,15.811273634103072,149.97829146277576,0.0,1.0,1.0
672,0.10595677412462556,15.843160318010575,150.5166477366313,0.0,1.0,1.0
673,0.10583502575989796,15.8786982720845,151.06821477998503,0.0,1.0,1.0
674,0.10575575265873625,15.919529416064968,151.58025071647117,0.0,1.0,1.0
675,0.10560154734834987,15.958767511114848,152.21141580779266,0.0,1.0,1.0
676,0.10551172058505612,16.001924739297387,152.82361573228712,0.0,1.0,1.0
677,0.1053231652758815,16.03760302109688,153.5331231403541,0.0,1.0,1.0
678,0.10514347181209513,16.07390179475376,154.18906338197095,0.0,1.0,1.0
679,0.10507270247252973,16.120236632921262,154.89476963839672,0.0,1.0,1.0
680,0.10504026802709299,16.172818712377886,155.58761171176548,0.0,1.0,1.0
681,0.10503816874378209,16.225446686466654,156.18861244676222,0.0,1.0,1.0
682,0.10498011933624982,16.2748582400113,156.90028248900106,0.0,1.0,1.0
683,0.10494184663298335,16.32897126822184,157.6682077071833,0.0,1.0,1.0
684,0.10489402316501881,16.38171569115021,158.43871419707702,0.0,1.0,1.0
685,0.10476452564161459,16.426711228658135,159.19234053591993,0.0,1.0,1.0
686,0.10466378695747446,16.47509342547193,159.94921984157452,0.0,1.0,1.0
687,0.10457619981026219,16.52663513942373,160.7367259856178,0.0,1.0,1.0
688,0.10442814685268782,16.574996586640545,161.56095852215773,0.0,1.0,1.0
689,0.10423091354269619,16.618595484529727,162.36888439063966,0.0,1.0,1.0
690,0.1040610801234004,16.664966178139906,163.18344855795925,0.0,1.0,1.0
691,0.10390450551163632,16.712126470890826,163.9683492215799,0.0,1.0,1.0
692,0.10372988762810557,16.752720239275483,164.80668329326488,0.0,1.0,1.0
693,0.10349839121342891,16.785134629955014,165.67337912100868,0.0,1.0,1.0
694,0.10318460866030034,16.810694158843283,166.60161885565037,0.0,1.0,1.0
695,0.10296440875393448,16.847087669258087,167.50205607253946,0.0,1.0,1.0
696,0.10267978282161865,16.878288439545845,168.45855517338202,0.0,1.0,1.0
697,0.10242786502551116,16.913604069764187,169.45740557082596,0.0,1.0,1.0
698,0.10207736650574682,16.947020287995013,170.47033527525764,0.0,1.0,1.0
699,0.1016063389350697,16.96563428103758,171.5350133280494,0.0,1.0,1.0
700,0.10114605949040585,16.991555707324117,172.74689882511385,0.0,1.0,1.0
701,0.10064149728939562,17.01196473128773,173.94538951093264,0.0,1.0,1.0
702,0.10000516061015352,17.019678821864975,175.20403405678553,0.0,1.0,1.0
703,0.09938784374876836,17.024553193146804,176.5662352560604,0.0,1.0,1.0
704,0.09880886121429218,17.027783427922618,177.76851116970863,0.0,1.0,1.0
705,0.09828171419651353,17.036341222739452,178.8653316990538,0.0,1.0,1.0
706,0.0978063978480657,17.054005043000014,179.97735341252587,0.0,1.0,1.0
707,0.09731484357718882,17.07026194222741,181.01233357022252,0.0,1.0,1.0
708,0.09695622520549049,17.099726418354837,181.9771000130036,0.0,1.0,1.0
709,0.09657831738884455,17.12827623371266,182.889176485314,0.0,1.0,1.0
710,0.09628594592879276,17.173303356534124,183.81776867233003,0.0,1.0,1.0
711,0.09604471910005864,17.230962724161454,184.67397802023797,0.0,1.0,1.0
712,0.09569212171606237,17.27901201861742,185.64905923663164,0.0,1.0,1.0
713,0.09524994871889172,17.32297135810574,186.8688367743398,0.0,1.0,1.0
714,0.09486791777879168,17.372719621992886,187.98631013707802,0.0,1.0,1.0
715,0.09449958276319469,17.430757760286443,189.3362898865782,0.0,1.0,1.0
716,0.09425489672017932,17.49939893718547,190.77871398161278,0.0,1.0,1.0
717,0.09408463481542277,17.5732362932357,192.23769602129553,0.0,1.0,1.0
718,0.09389609916398081,17.64800509404406,193.58861231625957,0.0,1.0,1.0
719,0.09366209502622834,17.712934696723472,194.9001540545147,0.0,1.0,1.0
720,0.09334818001282194,17.76810872844406,196.19005563473405,0.0,1.0,1.0
721,0.09296024752019393,17.810423303085397,197.486593874713,0.0,1.0,1.0
722,0.09251057067091947,17.850454782033392,198.9139141099217,0.0,1.0,1.0
723,0.09196850959680426,17.881644153337767,200.4371940364479,0.0,1.0,1.0
724,0.09140500094982502,17.914209468584197,201.98816885374728,0.0,1.0,1.0
725,0.09090387589272174,17.942064129496245,203.22989353780966,0.0,1.0,1.0
726,0.0904305445659712,17.973384409822245,204.5574327691111,0.0,1.0,1.0
727,0.09010593995337088,18.015177538053177,205.73447961923551,0.0,1.0,1.0
728,0.08988612819192367,18.067458068082313,206.62106854307012,0.0,1.0,1.0
729,0.08961442058331448,18.119981421045864,207.6998180993328,0.0,1.0,1.0
730,0.089236182719656,18.164236347214537,208.9490970974421,0.0,1.0,1.0
731,0.08891134893700807,18.22054877181805,210.23359304013997,0.0,1.0,1.0
732,0.08849915849885702,18.265757303722914,211.5077997437244,0.0,1.0,1.0
733,0.08816772940637872,18.319950790712518,212.49097756932483,0.0,1.0,1.0
734,0.08757469200530862,18.342816527998924,213.83899217060687,0.0,1.0,1.0
735,0.08704037204263691,18.377419144987368,215.18800158569485,0.0,1.0,1.0
736,0.0864147493076106,18.413235888887687,216.8328405419916,0.0,1.0,1.0
737,0.08594210923077826,18.450331802213018,218.27927559437452,0.0,1.0,1.0
738,0.08563871103683082,18.488776657841083,219.63056060488915,0.0,1.0,1.0
739,0.08539948670817689,18.528645397010937,221.05391299363072,0.0,1.0,1.0
740,0.08542178494460358,18.57001861690418,221.87302864038497,0.0,1.0,1.0
741,0.0856004634022986,18.612983114485623,222.25980076740564,0.0,1.0,1.0
742,0.08573214709012697,18.657632494325163,222.67933537350706,0.0,1.0,1.0
743,0.0858633919501906,18.704067849358285,223.11884695921563,0.0,1.0,1.0
744,0.08596799297752056,18.752398525005006,223.58151889992183,0.0,1.0,1.0
745,0.08615627568249522,18.80274297880367,223.89888021509023,0.0,1.0,1.0
746,0.08640687416500578,18.855229749785256,224.0103169931648,0.0,1.0,1.0
747,0.0866111104821547,18.909998554287778,224.104441671306,0.0,1.0,1.0
748,0.08683011236694066,18.967201527879308,224.05967254051546,0.0,1.0,1.0
749,0.0870812167464073,19.027004636634086,223.7037331494557,0.0,1.0,1.0
750,0.087500324972196,19.089589285330945,222.99519066571807,0.0,1.0,1.0
751,0.08790547719832971,19.155154155394325,222.1713576484301,0.0,1.0,1.0
752,0.08823512215686645,19.223917311802257,221.70143126247345,0.0,1.0,1.0
753,0.08845514310835503,19.296118626030587,221.46685991836404,0.0,1.0,1.0
754,0.08865905757225281,19.372022571757807,221.4350648839482,0.0,1.0,1.0
755,0.08872142093447137,19.451921461996985,221.78875968853356,0.0,1.0,1.0
756,0.0888733416346303,19.53613921116801,222.35274255682182,0.0,1.0,1.0
757,0.0888574594883401,19.59736660568017,223.18767527115594,0.0,1.0,1.0
758,0.08861016273422205,19.598382347429602,223.87401487706774,0.0,1.0,1.0
759,0.08826327896682062,19.585141808001993,224.5411497077033,0.0,1.0,1.0
760,0.08788969593442796,19.56183395223159,224.94740387886247,0.0,1.0,1.0
761,0.0873205834085168,19.511310546464806,225.8229514415467,0.0,1.0,1.0
762,0.08680460975076806,19.457527566132413,226.46193765289885,0.0,1.0,1.0
763,0.08611580327508926,19.40015905377787,227.6574877163838,0.0,1.0,1.0
764,0.0853267964854923,19.338834092295425,228.9955133786825,0.0,1.0,1.0
765,0.0843888136385926,19.273128776421377,230.67812820308873,0.0,1.0,1.0
766,0.08371850313317529,19.202556400112215,231.583819934394,0.0,1.0,1.0
767,0.08273924346010922,19.12655537947158,233.3193423164336,0.0,1.0,1.0
768,0.08152970483174224,19.04447427717969,235.855058909481,0.0,1.0,1.0
769,0.08100960912985648,18.95555308303015,236.29107711628856,0.0,1.0,1.0
770,0.08083914745465173,18.85889961112847,235.53661590728086,0.0,1.0,1.0
771,0.08045688633961501,18.894392249790766,237.0599013246808,0.0,1.0,1.0
772,0.07996412190861332,18.90113408959031,238.43074940240535,0.0,1.0,1.0
773,0.07911217361310534,18.854065009158983,240.0390274245994,0.0,1.0,1.0
774,0.07829124080334494,18.833658330684294,242.2854723166887,0.0,1.0,1.0
775,0.07762288615718216,18.87046381283897,244.61768697146857,0.0,1.0,1.0
776,0.07681961157487213,18.86013760888285,246.7689384576702,0.0,1.0,1.0
777,0.0757224611320558,18.908751083861087,251.16898205223342,0.0,1.0,1.0
778,0.0744466060495521,18.908751083861087,255.4198597001756,0.0,1.0,1.0
779,0.07275731063776361,18.908751083861087,261.32870822423916,0.0,1.0,1.0
780,0.07153524850208996,18.908751083861087,265.7930442888239,0.0,1.0,1.0
781,0.0703816866686298,18.908751083861087,270.04274232054354,0.0,1.0,1.0
782,0.06949015465730733,18.908751083861087,273.29150390858354,0.0,1.0,1.0
783,0.06865292981542961,18.908751083861087,276.5938611216094,0.0,1.0,1.0
784,0.06759440897833081,18.908751083861087,280.580302924259,0.0,1.0,1.0
785,0.06646982706443383,18.908751083861087,285.1115995462893,0.0,1.0,1.0
786,0.06580240163189285,18.908751083861087,288.1368898927734,0.0,1.0,1.0
787,0.06451874749750672,18.908751083861087,293.6585493552682,0.0,1.0,1.0
788,0.06315049135230397,18.908751083861087,299.6592378195632,0.0,1.0,1.0
789,0.06198318217841221,18.908751083861087,305.4362986316243,0.0,1.0,1.0
790,0.0617808468242263,18.908751083861087,306.4604447224815,0.0,1.0,1.0
791,0.060375728822248044,18.908751083861087,313.2289522918361,0.0,1.0,1.0
