window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1792,0.8652412852668486,13.608626664797496,18.80858569813695,0.40384615384615385,0.9689349112426036,1.0
1793,0.8655942933004762,13.62141224403441,18.826107703172518,0.40296296296296297,0.9703703703703703,1.0
1794,0.8660226002599356,13.63514070858693,18.846607887162442,0.40059347181008903,0.9718100890207715,1.0
1795,0.8666044222593752,13.649526628459698,18.875178174126763,0.39821693907875183,0.9732540861812778,1.0
1796,0.8670706817699203,13.663719376625,18.902647212277234,0.39880952380952384,0.9747023809523809,1.0
1797,0.867727240491608,13.677283316448841,18.93038295464196,0.4008941877794337,0.9761549925484352,1.0
1798,0.8680061375533571,13.68860786596835,18.961883109462423,0.4044776119402985,0.9776119402985075,1.0
1799,0.8684876422144922,13.700449930100426,18.99309433504993,0.40508221225710017,0.9790732436472347,1.0
1800,0.86879684992838,13.713059587224695,19.020879113089926,0.40718562874251496,0.9805389221556886,1.0
1801,0.8689654525590301,13.725043700280528,19.049873526178345,0.40929535232383807,0.9820089955022488,1.0
1802,0.8692042489741346,13.737748109374118,19.08024545199905,0.4039039039039039,0.9834834834834835,1.0
1803,0.8696262572727822,13.75288369971784,19.111374939158242,0.4030075187969925,0.9849624060150376,1.0
1804,0.869844773694503,13.767393884625154,19.143512483768276,0.4126506024096386,0.9864457831325302,1.0
1805,0.8700417170067504,13.78102944514477,19.17395094589025,0.4072398190045249,0.9879336349924586,1.0
1806,0.8703872369221363,13.795843131097921,19.20547238038285,0.4093655589123867,0.9894259818731118,1.0
1807,0.8709497111315454,13.81141306237231,19.235586495447855,0.40998487140695916,0.9909228441754917,1.0
1808,0.87153142882025,13.827861514472152,19.267431849253043,0.4090909090909091,0.9924242424242424,1.0
1809,0.8724074621400666,13.845564468220385,19.301189080689195,0.40667678300455234,0.9939301972685888,1.0
1810,0.8730596126786081,13.86189442531968,19.336075903379694,0.4088145896656535,0.9954407294832827,1.0
1811,0.8735817054737254,13.876777128418128,19.374143652684108,0.4140030441400304,0.9969558599695586,1.0
1812,0.8741383201484328,13.890915589313053,19.409449601908893,0.4146341463414634,0.9984756097560976,1.0
1813,0.8748170845025338,13.905323380132565,19.445218728722377,0.4152671755725191,1.0,1.0
1814,0.8752215882475265,13.917592397179543,19.47192847130791,0.41437308868501527,1.0,1.0
1815,0.8760093245684756,13.93024939827183,19.496534178776407,0.41500765696784075,1.0,1.0
1816,0.8768349662918216,13.946169701161384,19.520026904087555,0.40950920245398775,1.0,1.0
1817,0.8775788800822508,13.9593010313426,19.543257775546735,0.41013824884792627,1.0,1.0
1818,0.8780861017888069,13.97082374875625,19.567423379254905,0.41384615384615386,1.0,1.0
1819,0.8788073584692405,13.981737705830044,19.59130709924869,0.41294298921417566,1.0,1.0
1820,0.8794337819181219,13.992094695481194,19.613765404876833,0.41512345679012347,1.0,1.0
1821,0.8800729044163003,14.003007174576464,19.635435836914507,0.4126738794435858,1.0,1.0
1822,0.8810237719467535,14.016607294568031,19.65728208619873,0.4102167182662539,1.0,1.0
1823,0.8820119431540647,14.030336628550089,19.67807818757639,0.40930232558139534,1.0,1.0
1824,0.8830994378413777,14.04444058959485,19.696535418910205,0.41304347826086957,1.0,1.0
1825,0.8842608567268835,14.061990456813557,19.714558982462353,0.41835147744945567,1.0,1.0
1826,0.8854018552500198,14.081491343656293,19.735021253670944,0.4158878504672897,1.0,1.0
1827,0.8861720565050276,14.096476910348517,19.758285803465718,0.41965678627145087,1.0,1.0
1828,0.887081052863276,14.112041733577616,19.78237927548725,0.4171875,1.0,1.0
1829,0.8880556756340783,14.129599045793656,19.807736363124818,0.4194053208137715,1.0,1.0
1830,0.8888717515216156,14.1438078810331,19.83303920419454,0.41849529780564265,1.0,1.0
1831,0.8893197335777157,14.15555745040878,19.86107741183202,0.41915227629513346,1.0,1.0
1832,0.8895990694006668,14.16792114198668,19.89075657874869,0.41823899371069184,1.0,1.0
1833,0.8898947980453894,14.179807403435388,19.917637422490913,0.4204724409448819,1.0,1.0
1834,0.8901921496314126,14.190005654077927,19.942784661455146,0.4195583596214511,1.0,1.0
1835,0.890495603641895,14.198793134864282,19.96674061301378,0.42338072669826227,1.0,1.0
1836,0.8907237128502482,14.20749973748209,19.993092520041824,0.41930379746835444,1.0,1.0
1837,0.890758128883806,14.217236256588164,20.022828550002302,0.4215530903328051,1.0,1.0
1838,0.8908218662034771,14.224444113680219,20.050414222079734,0.41904761904761906,1.0,1.0
1839,0.8905446536877498,14.233350841456947,20.08014708915877,0.4165341812400636,1.0,1.0
1840,0.8901907265580468,14.24127503133448,20.10924296091902,0.40923566878980894,1.0,1.0
1841,0.8898437674734408,14.250564059209603,20.13766849394288,0.4194577352472089,1.0,1.0
1842,0.8894566624589714,14.258866142233739,20.167517754209072,0.41373801916932906,1.0,1.0
1843,0.8885660923700994,14.269698828492617,20.19858352215143,0.4112,1.0,1.0
1844,0.8874960065842828,14.283411957185377,20.230599366575124,0.40865384615384615,1.0,1.0
1845,0.8864328517439671,14.299949441456981,20.264621328487255,0.4044943820224719,1.0,1.0
1846,0.8854676473957592,14.31188753507824,20.2983139600214,0.4003215434083601,1.0,1.0
1847,0.8845299408955973,14.322879502890935,20.334167485967505,0.4057971014492754,1.0,1.0
1848,0.8834353569601228,14.334793165615915,20.37044373170836,0.41451612903225804,1.0,1.0
1849,0.8824107330835934,14.348320542920417,20.406190892829457,0.41033925686591277,1.0,1.0
1850,0.8810040204715127,14.35888909919035,20.443080849790277,0.4110032362459547,1.0,1.0
1851,0.8795127913100266,14.3666298108619,20.479348432563548,0.41166936790923825,1.0,1.0
1852,0.8777631206790979,14.375356168964545,20.516367205695694,0.413961038961039,1.0,1.0
1853,0.8758535583593858,14.38651587276584,20.555596757026876,0.4195121951219512,1.0,1.0
1854,0.8738832009186578,14.397083188269919,20.595637338447254,0.4185667752442997,1.0,1.0
1855,0.871815392661918,14.406828722702151,20.636837142727664,0.42251223491027734,1.0,1.0
1856,0.8697633619132492,14.413394374253798,20.677057747884447,0.41830065359477125,1.0,1.0
1857,0.8675290543830747,14.421684435711155,20.718569719976134,0.42225859247135844,1.0,1.0
1858,0.8654676742617111,14.432437590710562,20.758993756898885,0.419672131147541,1.0,1.0
1859,0.863361483789857,14.44160913783727,20.798782707724964,0.42036124794745483,1.0,1.0
1860,0.862106157971591,14.452947726757268,20.837848606100096,0.4161184210526316,1.0,1.0
1861,0.8610821191355013,14.466364391598917,20.87443753436936,0.4135090609555189,1.0,1.0
1862,0.8599856412060493,14.48396147532821,20.913040495117446,0.40924092409240925,1.0,1.0
1863,0.8589113519593287,14.50060427356533,20.952209067616433,0.4099173553719008,1.0,1.0
1864,0.8577276484692984,14.516428611787484,20.990349534747985,0.4056291390728477,1.0,1.0
1865,0.8566817536333488,14.531257976762147,21.031917455420885,0.4046434494195688,1.0,1.0
1866,0.8555901577963453,14.544720924442586,21.074483691509563,0.4119601328903654,1.0,1.0
1867,0.8545405842055007,14.557768938370444,21.11583767232708,0.41430948419301167,1.0,1.0
1868,0.8536410067829666,14.572094250969267,21.15606297241355,0.41,1.0,1.0
1869,0.8529267933443184,14.583792850728654,21.195548287136422,0.4073455759599332,1.0,1.0
1870,0.8525557106166661,14.595341544051877,21.233104835157196,0.411371237458194,1.0,1.0
1871,0.8520757418018847,14.60611613676767,21.27167720994909,0.4137353433835846,1.0,1.0
1872,0.8517955603270594,14.616300331463178,21.31263725412937,0.41442953020134227,1.0,1.0
1873,0.8514147755938252,14.624624639007349,21.353572331630374,0.4151260504201681,1.0,1.0
1874,0.8508622889311204,14.635920140276879,21.39443654322092,0.41919191919191917,1.0,1.0
1875,0.8501942165953533,14.647696097083896,21.434977398637997,0.42158516020236086,1.0,1.0
1876,0.8494763351283383,14.65842048256558,21.468506445188098,0.4172297297297297,1.0,1.0
1877,0.849091529825104,14.670322279791213,21.50169193632499,0.41455160744500846,1.0,1.0
1878,0.8487743157946921,14.682672976361426,21.53848814517724,0.411864406779661,1.0,1.0
1879,0.8485196633248873,14.696721155801319,21.57705249053263,0.41256366723259763,1.0,1.0
1880,0.8484712674626508,14.712569669073302,21.613071435902043,0.4166666666666667,1.0,1.0
1881,0.8483320424756792,14.729358715977762,21.644750283757492,0.4122657580919932,1.0,1.0
1882,0.8482142185211238,14.74412313783842,21.676170589584384,0.40955631399317405,1.0,1.0
1883,0.8478477703589755,14.758153216380686,21.707908988442117,0.4170940170940171,1.0,1.0
1884,0.8474079254356527,14.773263568623742,21.7417314043778,0.4195205479452055,1.0,1.0
1885,0.846490644117634,14.78521070610034,21.779993459811944,0.41509433962264153,1.0,1.0
1886,0.8453273717776137,14.792891368528764,21.818595749944077,0.4072164948453608,1.0,1.0
1887,0.8438739569498327,14.797684388351398,21.85546891128447,0.4079173838209983,1.0,1.0
1888,0.8424093955016159,14.80253205789885,21.890478920437427,0.41379310344827586,1.0,1.0
1889,0.8412968250154298,14.806473950776356,21.925145306954132,0.41450777202072536,1.0,1.0
1890,0.8403128672553403,14.811134963203251,21.960496558749444,0.4100346020761246,1.0,1.0
1891,0.8393982331984968,14.816685794948866,21.993437686491795,0.41421143847487,1.0,1.0
1892,0.8386406716446011,14.825454976451656,22.026031750281227,0.40625,1.0,1.0
1893,0.8378759969272876,14.833625235375019,22.058109815664434,0.40695652173913044,1.0,1.0
1894,0.8371966554306444,14.843990498534827,22.086030712425664,0.4094076655052265,1.0,1.0
1895,0.8363156834529306,14.849487000468011,22.111252474632828,0.39965095986038396,1.0,1.0
1896,0.8356240180224961,14.858509706520906,22.13780417403848,0.3916083916083916,1.0,1.0
1897,0.8347850598441702,14.867954204566912,22.172615951902195,0.38704028021015763,1.0,1.0
1898,0.8338243473931544,14.875684240912948,22.205459455880735,0.38421052631578945,1.0,1.0
1899,0.8323768101912576,14.879286374232619,22.246636856533165,0.37785588752196836,1.0,1.0
1900,0.831074335999048,14.884742196032544,22.284457569308987,0.3785211267605634,1.0,1.0
1901,0.8300975663664804,14.889318209923434,22.31616466223113,0.38271604938271603,1.0,1.0
1902,0.8288880709611961,14.89112413112745,22.3459664231798,0.37809187279151946,1.0,1.0
1903,0.8278240580499185,14.894321476545189,22.37375554353006,0.3787610619469027,1.0,1.0
1904,0.8267198212975072,14.897446551284867,22.406011002457785,0.37056737588652483,1.0,1.0
1905,0.8256933567575886,14.900228488226162,22.437718438271954,0.3836589698046181,1.0,1.0
1906,0.8247280026862152,14.905214756384815,22.47678734939334,0.3790035587188612,1.0,1.0
1907,0.8240959926546454,14.914163835101274,22.51739935220815,0.38324420677361853,1.0,1.0
1908,0.8234839537304556,14.922509028005697,22.55445897985066,0.3875,1.0,1.0
1909,0.8229020898851276,14.931431019812527,22.58085421164711,0.3881932021466905,1.0,1.0
1910,0.8225217870187013,14.940434462939683,22.61569592176609,0.3906810035842294,1.0,1.0
1911,0.8220690880558997,14.949550565211696,22.624198901425935,0.3895870736086176,1.0,1.0
1912,0.821515605510406,14.959833289070774,22.639386970515158,0.38669064748201437,1.0,1.0
1913,0.8209903947197603,14.971537754860154,22.644847322665154,0.3945945945945946,1.0,1.0
1914,0.8204734684794206,14.980144037233535,22.646804634329254,0.3935018050541516,1.0,1.0
1915,0.820483883591313,14.988429452883095,22.642519308940546,0.39059674502712477,1.0,1.0
1916,0.8204810598756218,14.998447180035901,22.644060872280193,0.39311594202898553,1.0,1.0
1917,0.8205236173235532,15.008149146220987,22.64850778651334,0.39019963702359345,1.0,1.0
1918,0.820496140319455,15.016717626578622,22.641765484475926,0.3890909090909091,1.0,1.0
1919,0.8205646710135635,15.026014559797844,22.635552813886544,0.3861566484517304,1.0,1.0
1920,0.8207777555152941,15.03754795319183,22.619024935063212,0.3813868613138686,1.0,1.0
1921,0.820911641234512,15.048616112743586,22.601506447614373,0.37842778793418647,1.0,1.0
1922,0.8210490825812051,15.060037522494572,22.58658222522643,0.37545787545787546,1.0,1.0
1923,0.8210984329818519,15.071412753095094,22.579685365767496,0.3779816513761468,1.0,1.0
1924,0.8213057486918205,15.084074376425216,22.574653460490893,0.3860294117647059,1.0,1.0
1925,0.8213130398134091,15.099317301295065,22.58722487637976,0.3830570902394107,1.0,1.0
1926,0.8213978493225426,15.115684345159092,22.593687195963778,0.38191881918819187,1.0,1.0
1927,0.8213488763580257,15.129399210737054,22.598175064431523,0.3807763401109057,1.0,1.0
1928,0.8215385955382403,15.144706300458363,22.600051526736912,0.37962962962962965,1.0,1.0
1929,0.821837294731808,15.162806704549979,22.603886899191387,0.38404452690166974,1.0,1.0
1930,0.8222873341810317,15.180907907310392,22.61178299617629,0.39219330855018586,1.0,1.0
1931,0.822602997730845,15.194559390466548,22.616205767945324,0.3854748603351955,1.0,1.0
1932,0.8227918674145999,15.20860110838358,22.62055890440202,0.3824626865671642,1.0,1.0
1933,0.8228545346272355,15.222848982955234,22.627831655064647,0.3813084112149533,1.0,1.0
1934,0.823137644366466,15.238287756589276,22.64320092853841,0.38764044943820225,1.0,1.0
1935,0.8234079847470077,15.25390520509428,22.658973938046767,0.3902439024390244,1.0,1.0
1936,0.8235424121418445,15.269808309425919,22.667861132529783,0.39473684210526316,1.0,1.0
1937,0.823754169772324,15.28501229816584,22.67743359964855,0.3898305084745763,1.0,1.0
1938,0.8239233417732572,15.302574040015422,22.685255769542835,0.4018867924528302,1.0,1.0
1939,0.8242181108288978,15.321863234652682,22.690476498384523,0.39697542533081287,1.0,1.0
1940,0.8244141865146299,15.339169107116321,22.700804939603813,0.38636363636363635,1.0,1.0
1941,0.8245723614376285,15.35640529408191,22.705408803950014,0.3908918406072106,1.0,1.0
1942,0.8248565047164946,15.374841033965389,22.70027261944204,0.3840304182509506,1.0,1.0
1943,0.8248382075395566,15.393689858684743,22.696854496629136,0.38666666666666666,1.0,1.0
1944,0.8250759994666813,15.411274689240464,22.6821147369065,0.3816793893129771,1.0,1.0
1945,0.825350964434961,15.42960095764226,22.669627584307754,0.3862332695984704,1.0,1.0
1946,0.8255899985742166,15.448276854990524,22.666334405677333,0.38697318007662834,1.0,1.0
1947,0.8258107477005886,15.46714552105676,22.667080520319843,0.381957773512476,1.0,1.0
1948,0.8258372280597072,15.484892978696193,22.664475406510252,0.3769230769230769,1.0,1.0
1949,0.8259211103644705,15.502600077243756,22.673174705621793,0.3737957610789981,1.0,1.0
1950,0.8262080953884591,15.522653124531233,22.681451371844375,0.37065637065637064,1.0,1.0
1951,0.826501096157691,15.543675032361444,22.690638571822145,0.3713733075435203,1.0,1.0
1952,0.826616816101529,15.561721976517452,22.702986340796024,0.38372093023255816,1.0,1.0
1953,0.826582411658048,15.579323015677305,22.706197108986867,0.3844660194174757,1.0,1.0
1954,0.8266869927743814,15.597850405784031,22.7108842657576,0.377431906614786,1.0,1.0
1955,0.8265018753564145,15.614232607699558,22.714823676347688,0.38011695906432746,1.0,1.0
1956,0.8261288862768277,15.629281104951986,22.722073337012525,0.390625,1.0,1.0
1957,0.8256786402825286,15.645286729721207,22.730484140137303,0.38747553816046965,1.0,1.0
1958,0.8251684870907556,15.661943729024072,22.741567126698403,0.38823529411764707,1.0,1.0
1959,0.8244912709243009,15.677690871306792,22.7541523567382,0.3831041257367387,1.0,1.0
1960,0.8238999882065264,15.69401354152964,22.76453012853367,0.38188976377952755,1.0,1.0
1961,0.8233811451036767,15.711065960251899,22.77352768693081,0.378698224852071,1.0,1.0
1962,0.8228539026975982,15.728009219850504,22.785139838312332,0.3774703557312253,1.0,1.0
1963,0.821929030408502,15.740556456270124,22.798674252706032,0.37425742574257426,1.0,1.0
1964,0.8211155890623607,15.754435875630477,22.810173440335806,0.38095238095238093,1.0,1.0
1965,0.8201886592358768,15.765517144675318,22.82685073290634,0.3836978131212724,1.0,1.0
1966,0.8194975151899379,15.777139213915808,22.842338381059,0.3844621513944223,1.0,1.0
1967,0.8189036126256432,15.787872595912287,22.85715352723455,0.38323353293413176,1.0,1.0
1968,0.818365394172264,15.799009209498731,22.87031735535127,0.378,1.0,1.0
1969,0.8179580850729261,15.812142682351718,22.880821061690604,0.3807615230460922,1.0,1.0
1970,0.8179446240344473,15.827423306074875,22.89003507801272,0.38353413654618473,1.0,1.0
1971,0.8178781261602693,15.842472304202456,22.895625930635774,0.3762575452716298,1.0,1.0
1972,0.8175896403845105,15.85741614399387,22.900914169593225,0.375,1.0,1.0
1973,0.8173112019053429,15.873745324602831,22.910407257177344,0.37575757575757573,1.0,1.0
1974,0.8172433117435325,15.891832439387299,22.91887509635776,0.38461538461538464,1.0,1.0
1975,0.8170351990047671,15.906140694803229,22.93065887603195,0.38336713995943206,1.0,1.0
1976,0.8164278797371382,15.917096318237297,22.946573130567735,0.38414634146341464,1.0,1.0
1977,0.8158423678271529,15.928874802090048,22.96085830131934,0.3788187372708758,1.0,1.0
1978,0.8154561993135069,15.945160050549235,22.977075539343243,0.37755102040816324,1.0,1.0
1979,0.8151445133529898,15.962560390685066,22.99077667002505,0.3721881390593047,1.0,1.0
1980,0.8149392620549943,15.980664863397184,23.003585158850814,0.36065573770491804,1.0,1.0
1981,0.8143455268051979,15.993837129153253,23.01292503448157,0.3490759753593429,1.0,1.0
1982,0.8137506423253805,16.008413474126638,23.028341180363086,0.3395061728395062,1.0,1.0
1983,0.813452909506314,16.023301169280032,23.043502780724005,0.3422680412371134,1.0,1.0
1984,0.8132184540181077,16.03682786043468,23.060271116114137,0.34710743801652894,1.0,1.0
1985,0.8130540982331855,16.053208973007266,23.078208361629578,0.33954451345755693,1.0,1.0
1986,0.8129158194842313,16.06907166312886,23.096024294281722,0.3360995850622407,1.0,1.0
1987,0.8127769193667638,16.084671537713227,23.10624508440338,0.340956340956341,1.0,1.0
1988,0.8127698146984288,16.09934709641859,23.124219987147892,0.34791666666666665,1.0,1.0
1989,0.8125109708534375,16.113305361162027,23.14234519374214,0.34029227557411273,1.0,1.0
1990,0.8123448390920446,16.127531673984084,23.162878570595584,0.3410041841004184,1.0,1.0
1991,0.8119107495358094,16.141172882039076,23.178867777542063,0.33752620545073375,1.0,1.0
1992,0.8114564649766758,16.156650978017723,23.195944071985192,0.34243697478991597,1.0,1.0
1993,0.811019971926321,16.173201793793815,23.215047355510432,0.33263157894736844,1.0,1.0
1994,0.8107254772049854,16.186427792294634,23.22774919404424,0.3333333333333333,1.0,1.0
1995,0.8104065988736239,16.201329976158263,23.23844942161882,0.33192389006342493,1.0,1.0
1996,0.809897868506869,16.214350253441598,23.24609705583552,0.3347457627118644,1.0,1.0
1997,0.8089566662550641,16.226559497482793,23.252993730300812,0.32696390658174096,1.0,1.0
1998,0.8080350988319673,16.23720931503687,23.258082448598493,0.33404255319148934,1.0,1.0
1999,0.8072553235068635,16.248311329676575,23.260174377101613,0.3390191897654584,1.0,1.0
2000,0.8064451668304826,16.25829824333418,23.261408062390146,0.34615384615384615,1.0,1.0
2001,0.8057090348131426,16.268176393015878,23.261435276607422,0.3426124197002141,1.0,1.0
2002,0.8050472038120999,16.2799810939145,23.256471934639823,0.34120171673819744,1.0,1.0
2003,0.804136704688053,16.290702492918165,23.262342216406086,0.33763440860215055,1.0,1.0
2004,0.8031784631693004,16.30242598752141,23.278207265762482,0.33405172413793105,1.0,1.0
2005,0.802449074556412,16.31442243493224,23.292356548669225,0.3369330453563715,1.0,1.0
2006,0.8019170128936502,16.327095490734724,23.304210630242256,0.341991341991342,1.0,1.0
2007,0.8013246725311851,16.340319036719492,23.32909390916603,0.33405639913232105,1.0,1.0
2008,0.8005938663925127,16.354469768776394,23.362676422662865,0.32608695652173914,1.0,1.0
2009,0.7999091578568449,16.37024097498897,23.39506447132153,0.3333333333333333,1.0,1.0
2010,0.7990074988844849,16.383311879592743,23.42770351033868,0.3296943231441048,1.0,1.0
2011,0.7979855167848673,16.39357985870547,23.46140120688575,0.3304157549234136,1.0,1.0
2012,0.7966049082137232,16.399782805486886,23.501797711702714,0.31798245614035087,1.0,1.0
2013,0.7950836961995009,16.40791226572724,23.54206274431845,0.32967032967032966,1.0,1.0
2014,0.7935427685063282,16.416034101824255,23.591498845099526,0.32599118942731276,1.0,1.0
2015,0.792008300788001,16.424366264152038,23.640290077902154,0.32229580573951433,1.0,1.0
2016,0.7905662456657148,16.436306797558736,23.69103052891289,0.3185840707964602,1.0,1.0
2017,0.7890679466255067,16.443820204499318,23.705347863540847,0.31929046563192903,1.0,1.0
2018,0.7875744414751445,16.450204752922435,23.71945565877277,0.3244444444444444,1.0,1.0
2019,0.7862087387325116,16.456552931086716,23.73328863705857,0.3184855233853007,1.0,1.0
2020,0.7847380653064754,16.46200389560505,23.74741139090529,0.3169642857142857,1.0,1.0
2021,0.78335458247881,16.468599889970445,23.76170192150779,0.31767337807606266,1.0,1.0
2022,0.7819095677575592,16.472845257689247,23.7758280568608,0.336322869955157,1.0,1.0
2023,0.7804846077163184,16.477157740129364,23.790242365790597,0.3258426966292135,1.0,1.0
2024,0.7788852453751884,16.479239037858065,23.804257757688827,0.3333333333333333,1.0,1.0
2025,0.7778151133880008,16.48403078000203,23.818304223950864,0.33182844243792325,1.0,1.0
2026,0.7766511227792593,16.490502991922856,23.832507325316787,0.33031674208144796,1.0,1.0
2027,0.7753889902915161,16.493916884835993,23.846840461927208,0.3378684807256236,1.0,1.0
2028,0.7740134094542691,16.495522252721617,23.86131572339809,0.32272727272727275,1.0,1.0
2029,0.7725911542094326,16.498608840663294,23.875436527457996,0.32574031890660593,1.0,1.0
2030,0.7711909704389368,16.500981015761443,23.889239810281424,0.3287671232876712,1.0,1.0
2031,0.770020043942397,16.50564515106088,23.903353691276116,0.32265446224256294,1.0,1.0
2032,0.7687287998872332,16.511291785936923,23.917764086691708,0.3165137614678899,1.0,1.0
2033,0.7672243105404308,16.516532113122768,23.932415065443617,0.32413793103448274,1.0,1.0
2034,0.7656619369728817,16.51979883526949,23.947095398403924,0.3294930875576037,1.0,1.0
2035,0.7640306813170046,16.51907611027931,23.961684748595797,0.3325635103926097,1.0,1.0
2036,0.7625229174939513,16.51742800776428,23.976881570137156,0.3194444444444444,1.0,1.0
2037,0.7610360712048229,16.51481933093575,23.992588348981148,0.3294663573085847,1.0,1.0
2038,0.7595517401035765,16.512906025829494,24.00836843457571,0.3325581395348837,1.0,1.0
2039,0.7578543494277198,16.511986464459888,24.024382179628805,0.32634032634032634,1.0,1.0
2040,0.756812177862942,16.51055535932715,24.0402383367023,0.3247663551401869,1.0,1.0
2041,0.7558099769008108,16.509653742860166,24.056153264681264,0.3231850117096019,1.0,1.0
2042,0.7545075293339203,16.50798500373325,24.0724413447065,0.3215962441314554,1.0,1.0
2043,0.7532001743957565,16.505033631783377,24.08906501070607,0.3270588235294118,1.0,1.0
2044,0.7520618436469407,16.50244664160621,24.105863883028263,0.3160377358490566,1.0,1.0
2045,0.7511635347153127,16.503061050535848,24.12238665143672,0.30260047281323876,1.0,1.0
2046,0.7501799118072988,16.503791053893142,24.138230646175092,0.2985781990521327,1.0,1.0
2047,0.749364414755284,16.50496967176646,24.154873000524628,0.2921615201900237,1.0,1.0
2048,0.7487201199463076,16.506808927554662,24.17219945822067,0.2904761904761905,1.0,1.0
2049,0.7480745862279355,16.509653998826085,24.189444336950093,0.2840095465393795,1.0,1.0
2050,0.7472947495458369,16.511806019069493,24.20621389981157,0.28708133971291866,1.0,1.0
2051,0.7465791360886486,16.516579947314362,24.222225654425838,0.2685851318944844,1.0,1.0
2052,0.7458167307137902,16.520181034907452,24.23813180394911,0.2764423076923077,1.0,1.0
2053,0.7449950420124991,16.52255999180592,24.254200252623768,0.27710843373493976,1.0,1.0
2054,0.7443532696020697,16.528793797717608,24.27008898543739,0.2826086956521739,1.0,1.0
2055,0.7438811217169636,16.534594344704175,24.28653289388407,0.2784503631961259,1.0,1.0
2056,0.7431800547526191,16.53907429072398,24.30239268824392,0.27427184466019416,1.0,1.0
2057,0.7423075975613975,16.541740528046816,24.31808404000951,0.2749391727493917,1.0,1.0
2058,0.7414519636800732,16.547383924448056,24.33379795285463,0.26097560975609757,1.0,1.0
2059,0.7405327628604939,16.553103015180653,24.348841058820398,0.2762836185819071,1.0,1.0
2060,0.7397701064731993,16.559217723437914,24.36414562979422,0.2818627450980392,1.0,1.0
2061,0.7389361965110112,16.562961512555223,24.37954108991024,0.26044226044226043,1.0,1.0
2062,0.7380020090650316,16.563261371060904,24.39511124827584,0.2536945812807882,1.0,1.0
2063,0.7371290428879995,16.564257789327755,24.410681158964504,0.24691358024691357,1.0,1.0
2064,0.7366329605645408,16.565877467269466,24.426179286478078,0.25,1.0,1.0
2065,0.7359131929725827,16.561229818107538,24.441166538347062,0.2506203473945409,1.0,1.0
2066,0.7350858696033262,16.55543112956782,24.457352552790876,0.24875621890547264,1.0,1.0
2067,0.7344075310791073,16.55235462280314,24.473874439640888,0.2518703241895262,1.0,1.0
2068,0.7334516505652782,16.547262498442123,24.49070733793518,0.2675,1.0,1.0
2069,0.7324556833688326,16.539809980137882,24.507694616427976,0.2631578947368421,1.0,1.0
2070,0.7314679264317664,16.533273402819884,24.52524011838682,0.2537688442211055,1.0,1.0
2071,0.7302118183562917,16.526038558611152,24.543362577787274,0.24181360201511334,1.0,1.0
2072,0.7288990809350223,16.5179294110039,24.56285097974442,0.24242424242424243,1.0,1.0
2073,0.7274952168158749,16.510391908912336,24.58589651531209,0.25569620253164554,1.0,1.0
2074,0.7260811836857209,16.50312896132104,24.60974101452873,0.23857868020304568,1.0,1.0
2075,0.7245927236028508,16.49617185685326,24.631436007462245,0.2340966921119593,1.0,1.0
2076,0.7230204006209754,16.4886732799331,24.654911569625654,0.2372448979591837,1.0,1.0
2077,0.7216107290240981,16.482382221333665,24.67758478072213,0.23273657289002558,1.0,1.0
2078,0.7201579686829159,16.475147015560594,24.70119399857416,0.23333333333333334,1.0,1.0
2079,0.718494213340832,16.46696058249499,24.724457744639185,0.23393316195372751,1.0,1.0
2080,0.7169604955199532,16.46072897390171,24.74909200552312,0.23195876288659795,1.0,1.0
2081,0.7154261450990662,16.454430728509966,24.773314553885708,0.2222222222222222,1.0,1.0
2082,0.7141024962118889,16.451067499394547,24.799157978254627,0.22020725388601037,1.0,1.0
2083,0.71262502468098,16.447933508258266,24.825778008777412,0.21818181818181817,1.0,1.0
2084,0.7110377162305346,16.441813895731787,24.852708069218025,0.21614583333333334,1.0,1.0
2085,0.7095178359816979,16.437249698946207,24.87889348252676,0.22193211488250653,1.0,1.0
2086,0.7084291356008857,16.434784327293542,24.901668147598922,0.22774869109947643,1.0,1.0
2087,0.707372696148683,16.42968201486349,24.92409104429396,0.2230971128608924,1.0,1.0
2088,0.7063776975045258,16.42580395817456,24.948728535687003,0.21578947368421053,1.0,1.0
2089,0.7053841919068149,16.422734419358502,24.974664924850067,0.21108179419525067,1.0,1.0
2090,0.7041916251913016,16.418029241587757,25.000950535961817,0.21164021164021163,1.0,1.0
2091,0.7030710525090416,16.41321142946344,25.024352099585563,0.20954907161803712,1.0,1.0
2092,0.7020845037679272,16.41268325491308,25.047985616478197,0.2074468085106383,1.0,1.0
2093,0.7011625201849659,16.41153989912534,25.07087736441954,0.216,1.0,1.0
2094,0.7002978383273515,16.40717374220501,25.09298879565357,0.22459893048128343,1.0,1.0
2095,0.6995557697368865,16.403115323533612,25.114540149232717,0.21715817694369974,1.0,1.0
2096,0.6987836084283227,16.40061499070133,25.13197050380034,0.20967741935483872,1.0,1.0
2097,0.6978719510742568,16.397280431774156,25.15213045734972,0.215633423180593,1.0,1.0
2098,0.6969900260712424,16.395459249671926,25.172073215591908,0.21621621621621623,1.0,1.0
2099,0.6962353120097756,16.392277402255953,25.191614321544687,0.2086720867208672,1.0,1.0
2100,0.6953611866641362,16.38770429608038,25.212528032837078,0.21467391304347827,1.0,1.0
2101,0.6945121136609719,16.383644489200044,25.235736546217485,0.2125340599455041,1.0,1.0
