window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
802,0.38949093448170724,13.204915354838118,246.61717205266729,0.0989399293286219,0.8745583038869258,1.0
803,0.3858314892282825,13.22484521306736,247.32432132128758,0.09557522123893805,0.8743362831858407,1.0
804,0.38229713497476725,13.244845744552736,247.90714552712814,0.09219858156028368,0.874113475177305,1.0
805,0.3787532662051837,13.26491732588353,248.52035096427957,0.09236234458259325,0.8738898756660746,1.0
806,0.3759822083378006,13.285060336329382,249.02601122097676,0.09074733096085409,0.8736654804270463,1.0
807,0.3733087132054442,13.305275157864168,249.56535590016026,0.08912655971479501,0.8734402852049911,1.0
808,0.3707886987133355,13.325562175190148,250.10678762691776,0.08928571428571429,0.8732142857142857,1.0
809,0.3682323674749789,13.345921775762374,250.52593757616629,0.08050089445438283,0.8729874776386404,1.0
810,0.3657079888707815,13.366354349813355,250.9451435660167,0.07706093189964158,0.8727598566308243,1.0
811,0.36333215141945846,13.386860290377983,251.35198361328742,0.06822262118491922,0.8725314183123878,1.0
812,0.36138457632737514,13.407439993318745,251.74673827303576,0.06474820143884892,0.8723021582733813,1.0
813,0.3592829602936573,13.428093857351183,252.1116905119159,0.06306306306306306,0.872072072072072,1.0
814,0.35757588838711435,13.44882228406966,252.35326132794557,0.061371841155234655,0.871841155234657,1.0
815,0.35606592125528874,13.469625677973376,252.575103762901,0.06329113924050633,0.8716094032549728,1.0
816,0.3543956927789093,13.490504446492684,252.83278001991556,0.057971014492753624,0.8713768115942029,1.0
817,0.35271983830511877,13.511459000015691,253.3870328510263,0.0544464609800363,0.8711433756805808,1.0
818,0.35068484015877904,13.532489751915147,253.76194644259883,0.05272727272727273,0.8709090909090909,1.0
819,0.3486109707371245,13.55359711857562,254.17719842831892,0.04918032786885246,0.8706739526411658,1.0
820,0.3463182193759039,13.574781519420986,254.68126055725185,0.05291970802919708,0.8704379562043796,1.0
821,0.34432279794191173,13.596043376942204,255.05868756517665,0.054844606946983544,0.870201096892139,1.0
822,0.34209631126641765,13.617383116725403,255.61364047115978,0.05311355311355311,0.86996336996337,1.0
823,0.34014425672349435,13.638801167480285,256.0529836088217,0.05321100917431193,0.8697247706422019,1.0
824,0.337837490508083,13.660297961068823,256.46812258931925,0.05514705882352941,0.8694852941176471,1.0
825,0.33573460942739336,13.681873932534296,256.95858707112797,0.055248618784530384,0.8692449355432781,1.0
826,0.33381133073104263,13.703529520130642,257.37714948374787,0.05350553505535055,0.8690036900369004,1.0
827,0.3316956006807807,13.725265165352113,257.7722638586067,0.053604436229205174,0.8687615526802218,1.0
828,0.32996805477780455,13.747081312963292,257.96375834099524,0.05555555555555555,0.8685185185185185,1.0
829,0.3282105703663418,13.76897841102943,257.8856070858458,0.061224489795918366,0.8682745825602969,1.0
830,0.32631769021153767,13.790956910947113,257.74726858736364,0.06319702602230483,0.8680297397769516,1.0
831,0.3246144078537302,13.813017267475292,257.47290501140367,0.0595903165735568,0.8677839851024208,1.0
832,0.3228030319883772,13.835159938766635,257.22210609779233,0.05970149253731343,0.8675373134328358,1.0
833,0.32113799332557513,13.857385386399255,256.8824859897315,0.05046728971962617,0.8672897196261682,1.0
834,0.3200554861557836,13.879694075408775,256.63617905641337,0.04868913857677903,0.8670411985018727,1.0
835,0.3188090110356153,13.90208647432077,256.6183994208376,0.054409005628517824,0.8667917448405253,1.0
836,0.3176390318168483,13.924563055183562,256.65168436814116,0.05451127819548872,0.8665413533834586,1.0
837,0.3164996792410614,13.947124293601394,256.6078876723014,0.05649717514124294,0.8662900188323918,1.0
838,0.3154946315995938,13.969770668767971,256.3308520349595,0.05660377358490566,0.8660377358490566,1.0
839,0.3143486023448657,13.992502663500396,256.0172342453899,0.06049149338374291,0.8657844990548205,1.0
840,0.31269698405710356,14.015320764273474,255.8488388741504,0.05113636363636364,0.865530303030303,1.0
841,0.3114326819894503,14.038225461254422,255.63801782480945,0.04743833017077799,0.8652751423149905,1.0
842,0.31036816622764923,14.061217248337957,255.2122144593977,0.043726235741444866,0.8650190114068441,1.0
843,0.30926899737813734,14.08429662318181,254.5950831761754,0.04,0.8647619047619047,1.0
844,0.3081693985205945,14.107464087242624,254.11995157902257,0.04198473282442748,0.8645038167938931,1.0
845,0.307026880139087,14.130720145812274,253.5126250506804,0.045889101338432124,0.864244741873805,1.0
846,0.3059729461672141,14.154065308054607,252.79642535260766,0.04597701149425287,0.8639846743295019,1.0
847,0.3051054466075166,14.17750008704259,252.29235522511829,0.04222648752399232,0.8637236084452975,1.0
848,0.304257769033649,14.201024999795912,251.79777697254008,0.046153846153846156,0.8634615384615385,1.0
849,0.30332780218531685,14.224640567318996,251.33196814948684,0.05202312138728324,0.8631984585741811,1.0
850,0.30239693733716505,14.248347314639467,250.72464417093448,0.052123552123552123,0.862934362934363,1.0
851,0.3016277795387707,14.272145770847057,250.03240692705643,0.05415860735009671,0.8626692456479691,1.0
852,0.30076783939746105,14.296036469132972,249.35692246333286,0.05426356589147287,0.8624031007751938,1.0
853,0.29983498013787946,14.320019946829705,249.00688286592532,0.05048543689320388,0.8621359223300971,1.0
854,0.29899854407533577,14.34409674545133,248.16650359459499,0.048638132295719845,0.8618677042801557,1.0
855,0.29806780196363325,14.368267410734246,247.2211193850771,0.04093567251461988,0.8615984405458089,1.0
856,0.2971716524339653,14.392532492678423,246.12314582631157,0.033203125,0.861328125,1.0
857,0.2962706214223416,14.416892545589112,244.9591101954016,0.033268101761252444,0.8610567514677103,1.0
858,0.2953363823640695,14.441348128119062,243.479347634285,0.03529411764705882,0.8607843137254902,1.0
859,0.2944108453321519,14.465899803311212,242.10511166196932,0.029469548133595286,0.8605108055009824,1.0
860,0.29334727773299063,14.490548138641913,240.90246714170556,0.025590551181102362,0.860236220472441,1.0
861,0.29224118946044686,14.515293706064647,239.8958802533492,0.027613412228796843,0.8599605522682445,1.0
862,0.29113847591108494,14.54013708205427,238.4084789810481,0.02766798418972332,0.8596837944664032,1.0
863,0.29005989918421937,14.565078847651774,236.80207319947,0.031683168316831684,0.8594059405940594,1.0
864,0.28908654612655005,14.590119588509584,235.49428459672097,0.023809523809523808,0.8591269841269841,1.0
865,0.28812916836468083,14.615259894937406,233.73299348351998,0.02385685884691849,0.8588469184890656,1.0
866,0.28727458979542625,14.640500361948606,231.88425720122947,0.02390438247011952,0.8585657370517928,1.0
867,0.28647064596922245,14.665841589307156,231.1280177023269,0.027944111776447105,0.8582834331337326,1.0
868,0.28553512706390016,14.69128418157514,230.18080842142803,0.03,0.858,1.0
869,0.2848176148700205,14.71682874816083,229.48714707209442,0.026052104208416832,0.8577154308617234,1.0
870,0.2840205089572949,14.742475903367348,228.90639516764776,0.02610441767068273,0.857429718875502,1.0
871,0.28329355355621577,14.7682262664419,228.08635828110926,0.02012072434607646,0.8571428571428571,1.0
872,0.28253670701795186,14.794080461625624,227.062852050668,0.02217741935483871,0.8568548387096774,1.0
873,0.2818341357440919,14.82003911820403,226.68504187747934,0.026262626262626262,0.8565656565656565,1.0
874,0.28125132085950544,14.846102870558054,226.400883190573,0.020242914979757085,0.8562753036437247,1.0
875,0.28072886772972383,14.872272358215747,226.55777012712304,0.016227180527383367,0.8559837728194726,1.0
876,0.2802365496700929,14.89854822590457,226.8493536474636,0.014227642276422764,0.8556910569105691,1.0
877,0.2798036820177366,14.924931123604345,227.24121637628406,0.010183299389002037,0.8553971486761711,1.0
878,0.2793578360655277,14.951421706600854,227.99060864004738,0.006122448979591836,0.8551020408163266,1.0
879,0.27891100377412764,14.978020635540089,228.7642057691378,0.002044989775051125,0.8548057259713702,1.0
880,0.27832759037271476,15.004728576483172,229.53914887102115,0.004098360655737705,0.8545081967213115,1.0
881,0.2774335585659926,15.031546200961957,230.33467491210965,0.004106776180698152,0.8542094455852156,1.0
882,0.2767424812279576,15.058474186035303,230.90161082827834,0.00411522633744856,0.8539094650205762,1.0
883,0.27578510111683574,15.085513214346067,231.42516991493622,0.004123711340206186,0.8536082474226804,1.0
884,0.27497636404567427,15.112663974178776,231.9096147663026,0.002066115702479339,0.8533057851239669,1.0
885,0.27421630994522495,15.139927159518038,232.4503157555697,0.004140786749482402,0.8530020703933747,1.0
886,0.273506475209536,15.16730347010767,232.70100771125342,0.006224066390041493,0.8526970954356846,1.0
887,0.27270304435240805,15.194793611510566,233.30655587937403,0.006237006237006237,0.8523908523908524,1.0
888,0.27164380984319875,15.222398295169306,234.03302752900538,0.004166666666666667,0.8520833333333333,1.0
889,0.2707067108060839,15.250118238467538,234.8141110645602,0.0020876826722338203,0.8517745302713987,1.0
890,0.2695073357832322,15.277954164792124,235.53503282827967,0.0020920502092050207,0.8514644351464435,1.0
891,0.26843281942421005,15.30590680359606,236.14709889864687,0.0041928721174004195,0.8511530398322851,1.0
892,0.26705199169268745,15.333976890462196,236.87149496321445,0.0021008403361344537,0.8508403361344538,1.0
893,0.26595150788813715,15.362165167167769,237.38871617537157,0.004210526315789474,0.8505263157894737,1.0
894,0.2647853436450755,15.390472381749735,237.72135828815178,0.004219409282700422,0.8502109704641351,1.0
895,0.263621558225844,15.41889928857095,238.25469003609825,0.004228329809725159,0.8498942917547568,1.0
896,0.26245274891904435,15.44744664838717,238.72130213769267,0.00211864406779661,0.8495762711864406,1.0
897,0.2613204068959756,15.476115228414924,239.06189255173473,0.0021231422505307855,0.8492569002123143,1.0
898,0.26019225406350216,15.504905802400243,239.28117746553397,0.00425531914893617,0.8489361702127659,1.0
899,0.25918986389700815,15.53381915068827,239.33353434809376,0.0042643923240938165,0.8486140724946695,1.0
900,0.25814566862986554,15.562856060293768,239.36560370955175,0.002136752136752137,0.8482905982905983,1.0
901,0.25717860786392577,15.592017324972524,239.44041934111843,0.0021413276231263384,0.8479657387580299,1.0
902,0.2562865004857655,15.621303745293677,239.3477414638387,0.004291845493562232,0.8476394849785408,1.0
903,0.25534466847871956,15.650716128712986,239.56578194485456,0.004301075268817204,0.8473118279569892,1.0
904,0.25448613372588064,15.680255289647032,240.0789159499309,0.0021551724137931034,0.8469827586206896,1.0
905,0.2536708665065353,15.709922049548398,240.4874849199638,0.0021598272138228943,0.8466522678185745,1.0
906,0.2527786501628824,15.739717236981802,240.73823866829167,0.0021645021645021645,0.8463203463203464,1.0
907,0.25167289576382634,15.769641687701252,241.05091854663021,0.0021691973969631237,0.8459869848156182,1.0
908,0.2502975518919092,15.79969624472818,241.2074272704258,0.002173913043478261,0.8456521739130435,1.0
909,0.2486741678652123,15.829881758430604,241.37801805678166,0.0,0.8453159041394336,1.0
910,0.2473908111894197,15.860199086603345,241.328504436335,0.0,0.8449781659388647,1.0
911,0.24614178749574642,15.890649094549271,241.03872763649593,0.0,0.8446389496717724,1.0
912,0.24493333802080589,15.921232655161626,240.85054557178114,0.0,0.8442982456140351,1.0
913,0.24374428694000175,15.951950649007443,240.74155880306537,0.0,0.843956043956044,1.0
914,0.24283271662633885,15.982803964412051,240.432976267762,0.0,0.8436123348017621,1.0
915,0.2419903855167909,16.013793497544714,240.14020783717766,0.0,0.8432671081677704,1.0
916,0.2411734032152557,16.0449201525054,239.9687931166995,0.0,0.8429203539823009,1.0
917,0.24015917011408927,16.076184841412697,239.95527764633303,0.0,0.8425720620842572,1.0
918,0.2393308723650297,16.10758848449291,239.882078514067,0.0,0.8422222222222222,1.0
919,0.23844501350087066,16.139132010170368,239.8770571189768,0.0,0.8418708240534521,1.0
920,0.23742658319406962,16.170816355158884,239.8864663194582,0.0,0.8415178571428571,1.0
921,0.23630474161623044,16.202642464554508,239.88047770750262,0.0,0.8411633109619687,1.0
922,0.2352834010025198,16.234611291929486,239.72852746529767,0.0,0.8408071748878924,1.0
923,0.23414042140384556,16.266723799427496,239.49262180241678,0.0,0.8404494382022472,1.0
924,0.23315786836697394,16.29898095786018,239.3529407814965,0.0,0.8400900900900901,1.0
925,0.2321287124234498,16.331383746804978,239.09116748257316,0.0,0.8397291196388262,1.0
926,0.23104592761916085,16.363933154704274,238.76009058041782,0.0,0.8393665158371041,1.0
927,0.2300450759606567,16.39663017896593,238.1461046853942,0.0,0.8390022675736961,1.0
928,0.2290358434455017,16.429475826065133,237.7934288369176,0.0,0.8386363636363636,1.0
929,0.22811353386000133,16.46247111164771,237.5694412211289,0.0,0.8382687927107062,1.0
930,0.22722111828059272,16.495617060634768,237.21317731430133,0.0,0.8378995433789954,1.0
931,0.2263459830171875,16.528914707328862,237.02045089383088,0.0,0.8375286041189931,1.0
932,0.22544062904788315,16.562365095521557,236.93710207805555,0.0,0.8371559633027523,1.0
933,0.2244420545927277,16.59596927860249,236.87188145215345,0.0,0.8367816091954023,1.0
934,0.2234765053255544,16.629728319669972,236.8498013951465,0.0,0.836405529953917,1.0
935,0.2224857513756043,16.66364329164308,236.86966853422075,0.0,0.836027713625866,1.0
936,0.22154894818832116,16.69771527737532,236.79322040458555,0.0,0.8356481481481481,1.0
937,0.2205240561206789,16.73194536976989,236.68719321242904,0.0,0.8352668213457076,1.0
938,0.21966778930825495,16.76633467189653,236.58037402023788,0.0,0.8348837209302326,1.0
939,0.21872393062259396,16.800884297110006,236.50579313662823,0.0,0.8344988344988346,1.0
940,0.21760099630989252,16.835595369170274,236.11255085238216,0.0,0.8341121495327103,1.0
941,0.2165749616225422,16.870469022364315,235.59523862586872,0.0,0.8337236533957846,1.0
942,0.2154797227656646,16.905506401629687,235.10103641435293,0.0,0.8333333333333334,1.0
943,0.21430741995419306,16.94070866267984,235.0231816325734,0.0,0.8329411764705882,1.0
944,0.21325316006153597,16.97607697213117,234.99701550851674,0.0,0.8325471698113207,1.0
945,0.21224045694322394,17.011612507631916,235.11591676306995,0.0,0.8321513002364066,1.0
946,0.21126247797130845,17.04731645799286,235.15381647583354,0.0,0.8317535545023697,1.0
947,0.2105135632472419,17.083190023319883,235.25144837099808,0.0,0.831353919239905,1.0
948,0.20984212263393373,17.119234415148465,235.58517943900367,0.0,0.830952380952381,1.0
949,0.20919895113639397,17.155450856580046,235.6935170909735,0.0,0.8305489260143198,1.0
950,0.20841644873740858,17.191840582420394,235.8642174319235,0.0,0.8301435406698564,1.0
951,0.2076884190108495,17.228404839319925,236.1435773191456,0.0,0.829736211031175,1.0
952,0.20710689303582455,17.265144885916094,236.4050848835122,0.0,0.8293269230769231,1.0
953,0.2063004057964202,17.30206199297778,236.515642938882,0.0,0.8289156626506025,1.0
954,0.205487386397376,17.339157443551844,236.79338776653057,0.0,0.8285024154589372,1.0
955,0.204688422457289,17.37643253311174,237.08602720092608,0.0,0.8280871670702179,1.0
956,0.20398702275830358,17.413888569708334,237.27922192884205,0.0,0.8276699029126213,1.0
957,0.20326823424405824,17.451526874122916,237.71763300316658,0.0,0.8272506082725061,1.0
958,0.2025490337942745,17.489348780022446,238.18963046825985,0.0,0.8268292682926829,1.0
959,0.2019646848090856,17.527355634117086,238.60109560480424,0.0,0.8264058679706602,1.0
960,0.20125427185757958,17.56554879632003,238.98106452659215,0.0,0.8259803921568627,1.0
961,0.20067759742130403,17.603929639909726,239.47406198005353,0.0,0.8255528255528255,1.0
962,0.20001007121251582,17.64249955169444,240.0778900538262,0.0,0.8251231527093597,1.0
963,0.1993374414224573,17.681259932179326,240.5042627317255,0.0,0.8246913580246914,1.0
964,0.19861874821099257,17.72021219573592,241.16566557681585,0.0,0.8242574257425742,1.0
965,0.19781901928577358,17.759357770774187,241.87575192191238,0.0,0.8238213399503722,1.0
966,0.1969005288972982,17.798698099917118,242.32110471830978,0.0,0.8233830845771144,1.0
967,0.196111671549507,17.838234640177973,243.65164135936655,0.0,0.8229426433915212,1.0
968,0.19532427566359956,17.87267739816019,244.9123013086612,0.0,0.8225,1.0
969,0.19435264945912517,17.917505348526984,246.31614190915664,0.0,0.8220551378446115,1.0
970,0.19317046534164825,17.96327434615889,247.60226356542844,0.0,0.821608040201005,1.0
971,0.1919792065567659,18.00152462378944,248.78163733638107,0.0,0.8211586901763224,1.0
972,0.19092575314638782,18.03641798208298,249.920209985118,0.0,0.8207070707070707,1.0
973,0.18978672517180825,18.071372087066514,250.97505666940242,0.0,0.8202531645569621,1.0
974,0.18870836279818193,18.106595339815627,251.84836816469425,0.0,0.8197969543147208,1.0
975,0.18766650475245525,18.1391942454522,252.6256500316195,0.0,0.8193384223918575,1.0
976,0.18656368333962706,18.17170571015383,253.70530986467313,0.0,0.8188775510204082,1.0
977,0.18541883107511467,18.209756010133137,254.7395473948728,0.0,0.8184143222506394,1.0
978,0.1842818423586428,18.24845200290124,255.3927606082172,0.0,0.8179487179487179,1.0
979,0.1830796483706222,18.268480878080208,256.1132077310252,0.0,0.8200514138817481,1.0
980,0.18189492700549262,18.278534617216298,257.173601072292,0.0,0.8221649484536082,1.0
981,0.18071300864969442,18.28803505539008,258.2612046436795,0.0,0.8242894056847545,1.0
982,0.1796459726016063,18.29522773338185,259.486928603546,0.0,0.8264248704663213,1.0
983,0.1786096766326914,18.304733483747086,260.36860790012963,0.0,0.8285714285714286,1.0
984,0.1775348417941968,18.31133871555321,261.53122941431815,0.0,0.8307291666666666,1.0
985,0.1765209029910452,18.32090697418569,262.9118779815304,0.0,0.8328981723237598,1.0
986,0.17553962545458116,18.330939423152856,264.06634363978935,0.0,0.8350785340314136,1.0
987,0.17448832848320447,18.343157172161327,265.091334470077,0.0,0.8372703412073491,1.0
988,0.1734588852811765,18.35561895856693,266.33533125810783,0.0,0.8394736842105263,1.0
989,0.1724973471375032,18.368830548780814,267.5754404913254,0.0,0.841688654353562,1.0
990,0.17159706103551417,18.382442833594943,268.3103866238466,0.0,0.843915343915344,1.0
991,0.17057362198922263,18.396059355684677,269.0354514417969,0.0,0.8461538461538461,1.0
992,0.16962325980324816,18.410875279868662,269.90781323288957,0.0,0.848404255319149,1.0
993,0.1685975796851547,18.426097439192947,270.95175363408094,0.0,0.8506666666666667,1.0
994,0.16752576168692485,18.440686574641646,272.7283762347218,0.0,0.8529411764705882,1.0
995,0.16647679303788487,18.45517722041264,274.8260721098658,0.0,0.8552278820375335,1.0
996,0.1653806627976532,18.4731359128892,277.1598570585802,0.0,0.8575268817204301,1.0
997,0.164281070384943,18.490018510910954,279.94210801145294,0.0,0.8598382749326146,1.0
998,0.16321768215471194,18.506309441149174,282.5884783156577,0.0,0.8621621621621621,1.0
999,0.16203894326366436,18.524753832890042,285.375005402679,0.0,0.8644986449864499,1.0
1000,0.16078959456474293,18.545296694820514,288.0840334501949,0.0,0.8668478260869565,1.0
1001,0.15957013610746756,18.56442458237115,290.7771236034526,0.0,0.8692098092643051,1.0
1002,0.15829956537408388,18.581172712060077,293.53795952330887,0.0,0.8715846994535519,1.0
1003,0.1570514081400502,18.59856677183234,296.31425686503144,0.0,0.873972602739726,1.0
1004,0.1557922521793379,18.61733053471046,299.54220571169674,0.0,0.8763736263736264,1.0
1005,0.15457463734856772,18.63586639315616,302.8031129014272,0.0,0.8787878787878788,1.0
1006,0.15337944951303245,18.65371100931312,306.01478712783523,0.0,0.8812154696132597,1.0
1007,0.1521238470803434,18.67278829797435,309.256147443386,0.0,0.8836565096952909,1.0
1008,0.1508623920079826,18.692350785272957,312.95423645213646,0.0,0.8861111111111111,1.0
1009,0.14977289599227683,18.708573308764837,316.78984124146973,0.0,0.8885793871866295,1.0
1010,0.14873222587604026,18.72338461038927,320.6604397509084,0.0,0.8910614525139665,1.0
1011,0.14760082219646384,18.739701760475608,324.565945004972,0.0,0.8935574229691877,1.0
1012,0.14651916697009423,18.756450986656606,328.43721714233,0.0,0.8960674157303371,1.0
1013,0.14531064688133774,18.772762212123514,332.38451956311064,0.0,0.8985915492957747,1.0
1014,0.14409931093415473,18.78908749704809,336.2880911276142,0.0,0.9011299435028248,1.0
1015,0.14285001636536468,18.80262539836348,340.2130745827784,0.0,0.9036827195467422,1.0
1016,0.14171027740881345,18.816294053060155,344.2423948983949,0.0,0.90625,1.0
1017,0.14064691569195253,18.82996055015334,348.36951144346625,0.0,0.9088319088319088,1.0
1018,0.13969400417661892,18.84203387975096,352.5502614692838,0.0,0.9114285714285715,1.0
1019,0.1387834729930296,18.857659247496585,356.7050636036517,0.0,0.9140401146131805,1.0
1020,0.1378545394632206,18.872050195486523,360.99081303187813,0.0,0.9166666666666666,1.0
1021,0.1368754408944058,18.886774430371368,365.32238266994256,0.0,0.9193083573487032,1.0
1022,0.13581229930698008,18.901761360855144,369.68868306172425,0.0,0.9219653179190751,1.0
1023,0.13482901152299948,18.920049647711274,374.1551349354874,0.0,0.9246376811594202,1.0
1024,0.13383982080529516,18.937837754122913,378.61089900049876,0.0,0.9273255813953488,1.0
1025,0.1329439323097778,18.955529453330865,383.2209892646446,0.0,0.9300291545189504,1.0
1026,0.13206770331478693,18.973390110575384,387.8058700763386,0.0,0.9327485380116959,1.0
1027,0.1307389932712388,18.9936109494236,392.50511157355146,0.0,0.9354838709677419,1.0
1028,0.1294470166432212,19.01272672416881,397.270342492717,0.0,0.9382352941176471,1.0
1029,0.12821782822112998,19.031879358931647,402.1752087477488,0.0,0.9410029498525073,1.0
1030,0.12707580247158384,19.051461505083655,407.224167536746,0.0,0.9437869822485208,1.0
1031,0.12599291439237212,19.06941331350276,412.30109690961444,0.0,0.9465875370919882,1.0
1032,0.12486205580893509,19.088499381579204,417.40216560470486,0.0,0.9494047619047619,1.0
1033,0.12366667403309924,19.11295746118396,422.37595494428183,0.0,0.9522388059701492,1.0
1034,0.12225736712510538,19.134969680462227,427.24064750455943,0.0,0.9550898203592815,1.0
1035,0.12081629107904851,19.15614427464692,432.196566339436,0.0,0.9579579579579579,1.0
1036,0.1193265072619512,19.178710333162556,437.1634642096191,0.0,0.9608433734939759,1.0
1037,0.1179276266913924,19.19974447516509,442.2118804148279,0.0,0.9637462235649547,1.0
1038,0.11629540958065235,19.221689711568853,447.23767745801854,0.0,0.9666666666666667,1.0
1039,0.11483501375351259,19.24399488761906,452.3264419197819,0.0,0.9696048632218845,1.0
1040,0.11340976332615535,19.26574659981871,457.2932728175931,0.0,0.9725609756097561,1.0
1041,0.11208172610546609,19.287559840467818,462.1538359440876,0.0,0.9755351681957186,1.0
1042,0.11064881772240423,19.31284043764002,466.88354486456456,0.0,0.9785276073619632,1.0
1043,0.10928030567067988,19.339336252853684,471.6956681363367,0.0,0.9815384615384616,1.0
1044,0.1079539467989617,19.36540165106223,476.6254392749733,0.0,0.9845679012345679,1.0
1045,0.10667199235999432,19.391021911920546,481.5032044069976,0.0,0.9876160990712074,1.0
1046,0.10550402676331065,19.417417845230066,486.4874399420967,0.0,0.9906832298136646,1.0
1047,0.10428692412199422,19.44801783932247,491.6704608174198,0.0,0.9937694704049844,1.0
1048,0.1030748731596699,19.478641905112607,497.1219769327296,0.0,0.996875,1.0
1049,0.1019395132773175,19.50889510809448,502.9299227561756,0.0,1.0,1.0
1050,0.10091273363299345,19.526660746317333,505.7286261644164,0.0,0.9968553459119497,1.0
1051,0.09969192247791578,19.542430717159444,508.5273988407529,0.0,1.0,1.0
1052,0.098539534360409,19.557747485758533,511.24579309656735,0.0,0.9936708860759493,1.0
1053,0.09719831127846122,19.57304185187615,514.1204168796244,0.0,1.0,1.0
1054,0.09580139579090442,19.588879571560867,516.7354986623872,0.0,0.9968152866242038,1.0
1055,0.09429101986345549,19.601630095828025,519.5452385355936,0.0,1.0,1.0
1056,0.09280229686503166,19.613192937421253,522.5347359367892,0.0,1.0,1.0
1057,0.09141240972016242,19.62267337733452,525.5473614884855,0.0,1.0,1.0
1058,0.08997907026575269,19.631893354223195,528.5640230503255,0.0,1.0,1.0
1059,0.08869280525084712,19.6409421047646,531.4005712817719,0.0,1.0,1.0
1060,0.08740360065282081,19.64930035798897,534.1761660213274,0.0,1.0,1.0
1061,0.08616984921467305,19.658796686327552,537.2354006882547,0.0,1.0,1.0
1062,0.08512362668333406,19.668119820983105,539.9919159248277,0.0,1.0,1.0
1063,0.0841925409009708,19.67792556271836,542.7432566285704,0.0,1.0,1.0
1064,0.08318208115754917,19.687396740379175,545.5197475512418,0.0,1.0,1.0
1065,0.08224215947717416,19.697925751998678,548.3085936877712,0.0,1.0,1.0
1066,0.08141819427796826,19.707723024025725,551.0284800647463,0.0,1.0,1.0
1067,0.08058573297473144,19.718071375699775,553.7878005383727,0.0,1.0,1.0
1068,0.0798141586531389,19.72973417929425,556.4637950686148,0.0,1.0,1.0
1069,0.07914271062996746,19.741851846314244,559.2709871927141,0.0,1.0,1.0
1070,0.07837708435274775,19.75391938578853,562.1162106290143,0.0,1.0,1.0
1071,0.07767467531187487,19.76703662144222,565.0368059223674,0.0,1.0,1.0
1072,0.07712652252932072,19.780792029640114,568.1813820209014,0.0,1.0,1.0
1073,0.07687129516710794,19.793624159680547,571.2925875930566,0.0,1.0,1.0
1074,0.07672357811338452,19.80671149597314,574.4352449472543,0.0,1.0,1.0
1075,0.0763782744655015,19.820091252162747,577.7204864597082,0.0,1.0,1.0
1076,0.07593805835788474,19.83303130638381,581.3079222525206,0.0,1.0,1.0
1077,0.07564242955966943,19.84639337994939,584.9068266315492,0.0,1.0,1.0
1078,0.07525758156299837,19.859779361290084,588.6996441431986,0.0,1.0,1.0
1079,0.07494826636731625,19.873308394053684,592.7667686000556,0.0,1.0,1.0
1080,0.0746293159472988,19.88564227033413,596.2463545294629,0.0,1.0,1.0
1081,0.07436865299107874,19.896912010307126,600.2053641656651,0.0,1.0,1.0
1082,0.07417280010774858,19.90915579717913,603.9369695796751,0.0,1.0,1.0
1083,0.07386799369727826,19.92310221668054,607.6223465183213,0.0,1.0,1.0
1084,0.07341007928250358,19.93654340233645,611.7500786435226,0.0,1.0,1.0
1085,0.07279305475121838,19.949772826380904,615.7790099666748,0.0,1.0,1.0
1086,0.07237446349032688,19.9628878230603,619.673749187098,0.0,0.9964539007092199,1.0
1087,0.07189822074801186,19.976363465202212,623.4448042102317,0.0,1.0,1.0
1088,0.07145915180948201,19.989227808756237,627.4140304379022,0.0,0.9964285714285714,1.0
1089,0.07103614145082444,20.003060425355425,631.3754150848627,0.0,1.0,1.0
1090,0.07051176630070712,20.016873471721265,635.4561604540038,0.0,1.0,1.0
1091,0.06992736682733433,20.029587389602327,639.8272489166244,0.0,1.0,1.0
1092,0.06932787163886503,20.042337020639653,644.2671503164414,0.0,1.0,1.0
1093,0.06882468925428768,20.05641699680034,648.8578600321773,0.0,1.0,1.0
1094,0.06839168604313524,20.0703282870222,653.509735743671,0.0,1.0,1.0
1095,0.0679266304176216,20.083345134585713,658.1668302665288,0.0,1.0,1.0
1096,0.06750212267923178,20.09701319988652,663.264952785845,0.0,1.0,1.0
1097,0.06707416791565902,20.110547625198716,668.0766441367656,0.0,1.0,1.0
1098,0.06656380836308388,20.124191913779313,673.0763036275586,0.0,1.0,1.0
1099,0.06607012319161565,20.13776356387535,678.3100531651744,0.0,1.0,1.0
1100,0.0655647293844547,20.151359475362362,683.6038198884554,0.0,1.0,1.0
1101,0.06514690749396508,20.164059496439144,688.9361346495718,0.0,1.0,1.0
1102,0.06479967831744546,20.177763882534304,694.1785899548199,0.0,1.0,1.0
1103,0.06444075038373394,20.192404053072867,699.4400637100092,0.0,1.0,1.0
1104,0.06406485326098979,20.208133251919744,704.6549287902507,0.0,1.0,1.0
1105,0.06364488943870993,20.224374722269093,710.0698427406096,0.0,1.0,1.0
1106,0.06321619074428468,20.239872354663465,715.40737903797,0.0,1.0,1.0
1107,0.06281761381026633,20.25560619997171,721.2105594645254,0.0,1.0,1.0
1108,0.06251272846197066,20.271685198574268,727.3516991691032,0.0,1.0,1.0
1109,0.06219835588559727,20.28836945059262,733.719332811913,0.0,1.0,1.0
1110,0.0618618386459129,20.30350271138502,739.8072259745081,0.0,1.0,1.0
1111,0.061578313483931515,20.318461043963154,745.8543302792987,0.0,1.0,1.0
