Date,Close,epoch_signal
2012-02-09,9.739480972390039,0
2012-02-10,9.439384460549219,0
2012-02-13,9.62353515635,0
2012-02-14,9.67127799997793,0
2012-02-15,9.76676082621084,0
2012-02-16,9.909990310768945,0
2012-02-17,9.971372604470117,0
2012-02-21,9.807682991127832,0
2012-02-22,9.875889778237207,0
2012-02-23,9.643996238808496,0
2012-02-24,9.80086612711416,0
2012-02-27,9.814506530861719,0
2012-02-28,10.019115448098047,0
2012-02-29,9.903167724709375,0
2012-03-01,9.985015869240625,0
2012-03-02,9.950911522011621,0
2012-03-05,9.77358341227041,0
2012-03-06,9.657634735207422,0
2012-03-07,9.821325302224023,0
2012-03-08,9.964550018410547,0
2012-03-09,9.957732200722559,0
2012-03-12,9.821325302224023,0
2012-03-13,10.141880989174707,0
2012-03-14,10.100958824257715,0
2012-03-15,10.189623832802637,0
2012-03-16,10.087318420510156,-1
2012-03-19,10.33967399607168,0
2012-03-20,10.189623832802637,-1
2012-03-21,10.373773574929102,-1
2012-03-22,10.251008033852441,-1
2012-03-23,10.223727226357324,-1
2012-03-26,10.48972225199209,-1
2012-03-27,10.482901573281152,-1
2012-03-28,10.353314399819238,-1
2012-03-29,10.285109520058496,-1
2012-03-30,10.421518325905664,-1
2012-04-02,10.503361702065332,-1
2012-04-03,10.380595207314355,-1
2012-04-04,10.230546951393945,0
2012-04-05,10.394237518410547,0
2012-04-09,10.135058403115137,0
2012-04-10,9.971372604470117,0
2012-04-11,10.087318420510156,0
2012-04-12,10.175982475380762,0
2012-04-13,10.298750877480371,0
2012-04-16,10.298750877480371,0
2012-04-17,10.373773574929102,-1
2012-04-18,10.421518325905664,0
2012-04-19,10.401056289772852,-1
2012-04-20,10.305571556191309,-1
2012-04-23,10.155523300270898,0
2012-04-24,10.135058403115137,0
2012-04-25,10.169163704018457,0
2012-04-26,10.789815902809961,0
2012-04-27,11.014888763527734,-1
2012-04-30,10.626128196816309,-1
2012-05-01,10.592025756935938,-1
2012-05-02,10.980786323647363,0
2012-05-03,10.707972526650293,-1
2012-05-04,10.530644416909082,-1
2012-05-07,10.517004013161523,0
2012-05-08,10.33967399607168,0
2012-05-09,10.319210052590234,0
2012-05-10,10.496542930703027,0
2012-05-11,10.496542930703027,0
2012-05-14,10.285109520058496,0
2012-05-15,10.087318420510156,0
2012-05-16,10.175982475380762,0
2012-05-17,10.025936126808984,0
2012-05-18,9.739480972390039,0
2012-05-21,9.834964752297266,0
2012-05-22,9.821325302224023,0
2012-05-23,9.603072166542871,0
2012-05-24,9.52122688303457,0
2012-05-25,9.534869194130762,0
2012-05-29,9.650816917519434,0
2012-05-30,9.500768661599023,0
2012-05-31,9.364362716774805,0
2012-06-01,8.907394409279688,0
2012-06-04,8.880114555458887,0
2012-06-05,9.0097017289208,0
2012-06-06,9.207491874794824,0
2012-06-07,9.23477554331289,0
2012-06-08,9.18021011362539,0
2012-06-11,9.14610767374502,0
2012-06-12,9.34389877329336,0
2012-06-13,9.241595268349512,0
2012-06-14,9.187033653359277,0
2012-06-15,9.32343864450918,0
2012-06-18,9.52122688303457,0
2012-06-19,9.62353515635,0
2012-06-20,9.637177467446191,0
2012-06-21,9.262053489785059,0
2012-06-22,9.432565689186914,0
2012-06-25,9.125648498635156,0
2012-06-26,9.077905655007227,0
2012-06-27,9.23477554331289,0
2012-06-28,9.166570663552148,0
2012-06-29,9.52122688303457,0
2012-07-02,9.732662201027734,0
2012-07-03,9.84860610971914,0
2012-07-05,9.645105362038477,0
2012-07-06,9.539115905861719,0
2012-07-09,9.539115905861719,0
2012-07-10,9.383665084938867,0
2012-07-11,9.291803360085352,1
2012-07-12,9.044495582680566,1
2012-07-13,9.108088493447168,1
2012-07-16,8.952635765175684,1
2012-07-17,8.966768264870508,1
2012-07-18,9.28473949442373,1
2012-07-19,9.086891174416406,1
2012-07-20,8.938501358132227,1
2012-07-23,9.030364036660059,1
2012-07-24,9.122222900490625,1
2012-07-25,9.192879676918848,1
2012-07-26,9.440191269020898,1
2012-07-27,9.666302681069238,1
2012-07-30,9.532049179177148,1
2012-07-31,9.871217727761133,1
2012-08-01,9.807624816994531,1
2012-08-02,9.800557136635645,1
2012-08-03,10.019603729348047,1
2012-08-06,10.062000274758203,0
2012-08-07,10.012537956337793,0
2012-08-08,9.956011772255762,0
2012-08-09,10.125593185524805,0
2012-08-10,10.238649368386133,0
2012-08-13,10.111461639504297,0
2012-08-14,10.175054550270898,0
2012-08-15,10.189187049965723,0
2012-08-16,10.2103853226708,0
2012-08-17,10.175054550270898,0
2012-08-20,10.245716095070703,0
2012-08-21,10.351704597573145,0
2012-08-22,10.175054550270898,0
2012-08-23,10.125593185524805,0
2012-08-24,10.153858184914453,1
2012-08-27,10.16092586527334,1
2012-08-28,10.111461639504297,1
2012-08-29,10.139727592568262,1
2012-08-30,10.069067001442773,1
2012-08-31,10.387036323647363,1
2012-09-04,10.16092586527334,0
2012-09-05,10.019603729348047,0
2012-09-06,10.182121276955469,1
2012-09-07,10.252781868080957,1
2012-09-10,10.387036323647363,0
2012-09-11,10.542488098244531,0
2012-09-12,10.5778169632958,0
2012-09-13,10.620213508705957,0
2012-09-14,10.853394508461816,0
2012-09-17,10.591952324013574,0
2012-09-18,10.66261100779043,1
2012-09-19,10.627279281716211,1
2012-09-20,10.457695007424219,1
2012-09-21,10.457695007424219,1
2012-09-24,10.478897094826563,1
2012-09-25,10.457695007424219,1
2012-09-26,10.591952324013574,0
2012-09-27,11.022978782753809,0
2012-09-28,11.17842960367666,0
2012-10-01,11.234960556130273,0
2012-10-02,11.305618286232813,0
2012-10-03,11.340946197609766,0
2012-10-04,11.418676376442773,0
2012-10-05,11.35507869730459,0
2012-10-08,10.973516464333398,0
2012-10-09,10.853394508461816,1
2012-10-10,10.683808326821191,1
2012-10-11,10.620213508705957,1
2012-10-12,10.683808326821191,1
2012-10-15,10.803933143715723,1
2012-10-16,10.916988372902734,1
2012-10-17,11.022978782753809,1
2012-10-18,10.98764705667959,1
2012-10-19,10.75446891794668,1
2012-10-22,10.832195282082422,1
2012-10-23,10.75446891794668,1
2012-10-24,10.70500659952627,1
2012-10-25,10.867527961830957,1
2012-10-26,10.952316284279688,1
2012-10-31,11.234960556130273,1
2012-11-01,11.383343696694238,1
2012-11-02,11.143099784951074,1
2012-11-05,11.220826149086816,1
2012-11-06,11.446938514809473,1
2012-11-07,11.425741195778711,1
2012-11-08,11.397478103737695,1
2012-11-09,11.559993743996484,1
2012-11-12,11.623587608437402,1
2012-11-13,11.432806968788965,1
2012-11-14,11.249092102150781,1
2012-11-15,11.340946197609766,1
2012-11-16,11.439871788124902,1
2012-11-19,11.545860290627344,0
2012-11-20,11.482270240883691,0
2012-11-21,11.48933219919668,0
2012-11-23,11.899164199929102,0
2012-11-26,11.743714332680566,0
2012-11-27,11.892093658547266,0
2012-11-28,11.941558837990625,0
2012-11-29,12.104077339272363,0
2012-11-30,12.203001022438867,0
2012-12-03,12.068745613198145,0
2012-12-04,11.835569381813867,0
2012-12-05,11.983953476052148,0
2012-12-06,12.0475435257958,0
2012-12-07,12.033419609169824,0
2012-12-10,11.927425384621484,0
2012-12-11,12.14647102365957,0
2012-12-12,12.05461311350332,0
2012-12-13,12.089945793251855,0
2012-12-14,11.976887703041895,0
2012-12-17,11.969826698403223,0
2012-12-18,11.998087883095605,0
2012-12-19,12.075815200905664,0
2012-12-20,12.082879066567285,0
2012-12-21,11.976887703041895,0
2012-12-24,11.962759971718652,0
2012-12-26,11.955693245034082,0
2012-12-27,11.998087883095605,0
2012-12-28,12.104077339272363,0
2012-12-31,12.125273704628809,0
2013-01-02,12.789480209450586,0
2013-01-03,12.782415390114648,0
2013-01-04,12.690557479958398,0
2013-01-07,12.50683879862295,0
2013-01-08,12.393784523110254,0
2013-01-09,12.393784523110254,0
2013-01-10,12.846006393532617,0
2013-01-11,12.824809074501855,0
2013-01-14,12.725887298683984,0
2013-01-15,12.641091346840723,0
2013-01-16,12.577497482399805,0
2013-01-17,12.902541160683496,0
2013-01-18,12.817744255165918,0
2013-01-22,12.831876754860742,0
2013-01-23,12.909603118996484,0
2013-01-24,12.584567070107324,0
2013-01-25,12.542170524697168,0
2013-01-28,12.379652977089746,0
2013-01-29,12.549234390358789,0
2013-01-30,12.577497482399805,0
2013-01-31,12.535101890663965,0
2013-02-01,12.768281936745508,0
2013-02-04,12.64815902719961,0
2013-02-05,12.846006393532617,0
2013-02-06,12.74708366404043,0
2013-02-07,12.93079948435293,0
2013-02-08,13.03679084787832,0
2013-02-11,13.057988166909082,0
2013-02-12,13.072122573952539,0
2013-02-13,13.008525848488672,0
2013-02-14,13.121580124001367,0
2013-02-15,13.093320846657617,0
2013-02-19,13.53140640268789,0
2013-02-20,13.347694397072656,0
2013-02-21,13.206376075844629,0
2013-02-22,13.354761123757227,0
2013-02-25,12.895469665627344,0
2013-02-26,12.584567070107324,0
2013-02-27,12.846006393532617,0
2013-02-28,12.895469665627344,0
2013-03-01,12.895469665627344,0
2013-03-04,12.817744255165918,0
2013-03-05,12.95199966440664,0
2013-03-06,12.80361557016836,0
2013-03-07,12.754150390725,0
2013-03-08,12.655224800209863,0
2013-03-11,12.520968437294824,0
2013-03-12,12.528039932350977,0
2013-03-13,12.718818664650781,0
2013-03-14,12.754150390725,0
2013-03-15,12.46444034586416,0
2013-03-18,12.181801796059473,0
2013-03-19,12.068745613198145,0
2013-03-20,12.18886661539541,0
2013-03-21,11.934492111306055,0
2013-03-22,12.061681747536523,0
2013-03-25,11.976887703041895,0
2013-03-26,12.061681747536523,0
2013-03-27,12.132340431313379,0
2013-03-28,12.14647102365957,0
2013-04-01,12.068745613198145,0
2013-04-02,12.089945793251855,0
2013-04-03,11.828502655129297,1
2013-04-04,11.892093658547266,1
2013-04-05,11.821434021096094,1
2013-04-08,11.899164199929102,0
2013-04-09,11.976887703041895,0
2013-04-10,12.14647102365957,0
2013-04-11,12.252464294533594,0
2013-04-12,12.231266975502832,0
2013-04-15,11.934492111306055,0
2013-04-16,12.181801796059473,0
2013-04-17,12.068745613198145,0
2013-04-18,12.676422119240625,0
2013-04-19,13.284102439980371,0
2013-04-22,13.072122573952539,0
2013-04-23,12.916670799355371,0
2013-04-24,13.029725074868066,0
2013-04-25,13.206376075844629,0
2013-04-26,13.093320846657617,0
2013-04-29,13.305302620034082,0
2013-04-30,13.481950759987695,-1
2013-05-01,13.503145217995508,0
2013-05-02,13.799917221169336,0
2013-05-03,13.715126991371973,0
2013-05-06,13.814045906166895,0
2013-05-07,13.75752067575918,0
2013-05-08,14.280411720375879,0
2013-05-09,14.280411720375879,-1
2013-05-10,14.252142906288965,-1
2013-05-13,14.082562446694238,-1
2013-05-14,14.054295539955957,-1
2013-05-15,13.990706443886621,-1
2013-05-16,13.743391990761621,-1
2013-05-17,13.785785675148828,-1
2013-05-20,13.686864853005273,-1
2013-05-21,13.587937355141504,0
2013-05-22,13.347694397072656,0
2013-05-23,13.248770713906152,0
2013-05-24,13.326494217018945,0
2013-05-28,13.460749626259668,0
2013-05-29,13.595005989174707,-1
2013-05-30,13.40422534952627,-1
2013-05-31,13.185173988442285,0
2013-06-03,13.22050952921377,0
2013-06-04,13.383025169472559,0
2013-06-05,13.185173988442285,0
2013-06-06,13.142784118752344,0
2013-06-07,13.206376075844629,0
2013-06-10,13.291167259316309,0
2013-06-11,13.08625316629873,0
2013-06-12,12.973196983437402,0
2013-06-13,12.909603118996484,0
2013-06-14,12.711753845314844,0
2013-06-17,12.80361557016836,0
2013-06-18,13.02265739450918,0
2013-06-19,12.711753845314844,0
2013-06-20,12.301922798256738,0
2013-06-21,12.139410019020898,0
2013-06-24,11.962759971718652,0
2013-06-25,12.38671588907705,0
2013-06-26,12.46444034586416,0
2013-06-27,12.669355392556055,0
2013-06-28,12.944934845070703,0
2013-07-01,13.03679084787832,0
2013-07-02,13.072122573952539,0
2013-07-03,13.160734176735742,0
2013-07-05,13.22609806070791,0
2013-07-08,12.783048629860742,0
2013-07-09,12.957365036110742,0
2013-07-10,12.957365036110742,0
2013-07-11,13.465781211953027,0
2013-07-12,13.393149376015527,0
2013-07-15,13.364094734291895,0
2013-07-16,13.385885238747461,0
2013-07-17,13.400412559609277,0
2013-07-18,12.20926570902334,0
2013-07-19,11.976845741371973,0
2013-07-22,12.071269035439355,0
2013-07-23,12.158421516518457,0
2013-07-24,12.361788749794824,0
2013-07-25,12.47800064096914,0
2013-07-26,12.274632454018457,0
2013-07-29,12.129372596840723,0
2013-07-30,12.325472831826074,0
2013-07-31,12.33273696909414,0
2013-08-01,12.528839111428125,0
2013-08-02,12.20200252542959,0
2013-08-05,12.21652603159414,0
2013-08-06,12.049473762612207,0
2013-08-07,11.744427681069238,0
2013-08-08,11.780740738015039,0
2013-08-09,11.773477554421289,0
2013-08-12,11.657266616921289,0
2013-08-13,11.817059517006738,0
2013-08-14,11.664532661537988,1
2013-08-15,11.620954513649805,1
2013-08-16,11.599165916542871,1
2013-08-19,11.482955932717188,1
2013-08-20,11.497481346230371,1
2013-08-21,11.439376831154688,1
2013-08-22,11.664532661537988,1
2013-08-23,11.780740738015039,1
2013-08-26,11.809792518715723,0
2013-08-27,11.606428146462305,0
2013-08-28,11.809792518715723,0
2013-08-29,12.107584953408105,0
2013-08-30,12.027689933876855,0
2013-09-03,12.274632454018457,0
2013-09-04,12.24558162699209,0
2013-09-05,12.47800064096914,0
2013-09-06,12.354524612526758,0
2013-09-09,12.565156936745508,0
2013-09-10,12.69588851938711,0
2013-09-11,12.666840553383691,0
2013-09-12,12.55063247690664,0
2013-09-13,12.586947441201074,0
2013-09-16,12.797574997048242,0
2013-09-17,12.841154098610742,0
2013-09-18,12.790313720803125,0
2013-09-19,12.783048629860742,0
2013-09-20,12.572421074013574,0
2013-09-23,12.819361686806543,0
2013-09-24,12.753995895485742,0
2013-09-25,12.579683303933008,0
2013-09-26,12.579683303933008,0
2013-09-27,12.398107528786523,0
2013-09-30,12.318209648232324,0
2013-10-01,12.652312278847559,0
2013-10-02,12.688626289467676,0
2013-10-03,12.855679512123926,0
2013-10-04,12.841154098610742,0
2013-10-07,12.797574997048242,0
2013-10-08,12.681364059548242,0
2013-10-09,12.536099433998926,0
2013-10-10,12.833891868691309,0
2013-10-11,13.13894271860586,0
2013-10-14,13.080838203530176,1
2013-10-15,13.18251895914541,0
2013-10-16,13.276942253212793,0
2013-10-17,13.545674324135645,0
2013-10-18,13.857991218666895,0
2013-10-21,13.785354614357813,0
2013-10-22,13.916091919045313,0
2013-10-23,13.596516609291895,1
2013-10-24,13.567463874916895,1
2013-10-25,13.414938926796777,1
2013-10-28,13.516622543434961,0
2013-10-29,13.632832527260645,0
2013-10-30,13.494833946328027,0
2013-10-31,13.371360778908594,0
2013-11-01,13.414938926796777,0
2013-11-04,13.320520401100977,0
2013-11-05,13.131677627663477,0
2013-11-06,13.269678115944727,0
2013-11-07,13.16799545298086,0
2013-11-08,13.080838203530176,0
2013-11-11,12.877470970253809,0
2013-11-12,12.93557357798086,0
2013-11-13,12.790313720803125,0
2013-11-14,12.710417747597559,0
2013-11-15,12.826628685097559,0
2013-11-18,12.855679512123926,0
2013-11-19,12.761259079079492,0
2013-11-20,12.746731758217676,0
2013-11-21,12.361788749794824,0
2013-11-22,12.441683769326074,0
2013-11-25,12.470736503701074,0
2013-11-26,12.681364059548242,0
2013-11-27,12.76852035532461,0
2013-11-29,12.877470970253809,0
2013-12-02,12.637787819008691,0
2013-12-03,12.732206344704492,0
2013-12-04,12.739471435646875,0
2013-12-05,12.637787819008691,0
2013-12-06,12.797574997048242,0
2013-12-09,12.761259079079492,0
2013-12-10,12.615999221901758,0
2013-12-11,12.69588851938711,0
2013-12-12,12.434418678383691,0
2013-12-13,12.40536880503164,0
2013-12-16,12.427159309487207,0
2013-12-17,12.40536880503164,0
2013-12-18,12.347264289955957,0
2013-12-19,12.383574485878809,0
2013-12-20,12.340001106362207,0
2013-12-23,12.448945045571191,0
2013-12-24,12.485260963539941,0
2013-12-26,12.47800064096914,0
2013-12-27,12.536099433998926,0
2013-12-30,12.76852035532461,0
2013-12-31,12.666840553383691,0
2014-01-02,12.45621109018789,0
2014-01-03,12.310949325661523,1
2014-01-06,12.274632454018457,1
2014-01-07,12.28189754496084,1
2014-01-08,12.41263198862539,1
2014-01-09,12.172950744728906,1
2014-01-10,12.274632454018457,1
2014-01-13,12.28189754496084,1
2014-01-14,12.623261451821191,1
2014-01-15,12.753995895485742,1
2014-01-16,13.18251895914541,1
2014-01-17,12.90652084360586,0
2014-01-21,12.848417282204492,0
2014-01-22,13.044522285561426,1
2014-01-23,12.855679512123926,0
2014-01-24,12.761259079079492,0
2014-01-27,12.45621109018789,1
2014-01-28,12.463471412758691,1
2014-01-29,12.354524612526758,1
2014-01-30,12.448945045571191,1
2014-01-31,12.28916072855459,1
2014-02-03,12.180212020974023,1
2014-02-04,12.158421516518457,1
2014-02-05,11.955057144265039,1
2014-02-06,12.340001106362207,1
2014-02-07,12.463471412758691,0
2014-02-10,12.536099433998926,0
2014-02-11,12.630524635414941,1
2014-02-12,12.623261451821191,1
2014-02-13,12.674103736977441,1
2014-02-14,12.993677139382227,1
2014-02-18,12.921051979164941,1
2014-02-19,12.899256706337793,1
2014-02-20,12.848417282204492,1
2014-02-21,12.88473129282461,1
2014-02-24,12.848417282204492,1
2014-02-25,12.797574997048242,1
2014-02-26,12.950102806191309,1
2014-02-27,13.080838203530176,1
2014-02-28,13.124412536721094,1
2014-03-03,13.095365524391992,1
2014-03-04,13.10262680063711,1
2014-03-05,13.356832504372461,1
2014-03-06,13.705465316872461,0
2014-03-07,13.632832527260645,0
2014-03-10,13.770833015541895,0
2014-03-11,13.632832527260645,0
2014-03-12,14.112197876076563,0
2014-03-13,13.995986938576563,0
2014-03-14,13.727252006630762,0
2014-03-17,13.87977409372793,1
2014-03-18,13.930620193581445,1
2014-03-19,13.712725639443262,1
2014-03-20,13.690938949684961,1
2014-03-21,13.458518982033594,1
2014-03-24,13.538411140541895,1
2014-03-25,13.887039184670313,1
2014-03-26,13.86524772654043,1
2014-03-27,14.104935646157129,0
2014-03-28,14.264721870522363,0
2014-03-31,14.540719032387598,0
2014-04-01,14.75860595713125,0
2014-04-02,14.555243492226465,0
2014-04-03,14.482614517311914,0
2014-04-04,14.359140396218164,0
2014-04-07,14.33735179911123,0
2014-04-08,14.51166820536123,0
2014-04-09,14.635136604409082,0
2014-04-10,14.395458221535547,0
2014-04-11,14.44629955301748,0
2014-04-14,14.715032577614648,0
2014-04-15,14.896613121132715,0
2014-04-16,14.635136604409082,0
2014-04-17,15.049140930275781,0
2014-04-21,14.932924270729883,0
2014-04-22,14.932924270729883,0
2014-04-23,14.823981285195215,0
2014-04-24,14.932924270729883,0
2014-04-25,14.460827827553613,0
2014-04-28,14.744088173012598,0
2014-04-29,14.59882640848623,0
2014-04-30,14.59882640848623,0
2014-05-01,14.359140396218164,0
2014-05-02,14.250194549660547,0
2014-05-05,14.279247284035547,0
2014-05-06,14.526189804177148,0
2014-05-07,14.765876770119531,0
2014-05-08,14.896613121132715,0
2014-05-09,14.823981285195215,0
2014-05-12,14.954715728859766,0
2014-05-13,14.991031646828516,0
2014-05-14,14.947455406288965,0
2014-05-15,15.0055570603417,0
2014-05-16,15.085451126198633,0
2014-05-19,15.0055570603417,0
2014-05-20,14.896613121132715,0
2014-05-21,14.889344215493066,0
2014-05-22,14.991031646828516,0
2014-05-23,15.0055570603417,0
2014-05-27,15.17261028299795,0
2014-05-28,15.15081787119375,0
2014-05-29,15.03460693369375,0
2014-05-30,14.932924270729883,0
2014-06-02,15.0055570603417,0
2014-06-03,15.426811218361719,0
2014-06-04,15.325128555397852,0
2014-06-05,15.397758483986719,0
2014-06-06,15.31787109385,0
2014-06-09,15.405027389626367,0
2014-06-10,15.470391273598535,0
2014-06-11,15.34692096720205,0
2014-06-12,15.332399368386133,0
2014-06-13,15.31787109385,0
2014-06-16,15.405027389626367,0
2014-06-17,15.441340446572168,0
2014-06-18,15.506715774636133,0
2014-06-19,15.753653526406152,0
2014-06-20,15.3614501954125,0
2014-06-23,15.143562316994531,0
2014-06-24,15.09271240244375,0
2014-06-25,15.274288177590234,0
2014-06-26,15.26702880869375,0
2014-06-27,15.455864906411035,0
2014-06-30,15.53576374063955,0
2014-07-01,15.95702075968252,0
2014-07-02,16.254806518654686,0
2014-07-03,16.494491577248436,0
2014-07-07,16.4654426575707,0
2014-07-08,16.39280319223867,0
2014-07-09,16.28386116037832,0
2014-07-10,16.668802261452537,0
2014-07-11,16.56712532053457,0
2014-07-14,16.828536987404686,0
2014-07-15,16.68742752085195,0
2014-07-16,15.543741226296289,0
2014-07-17,15.001612663369043,0
2014-07-18,15.209559440712793,0
2014-07-21,15.172418594460352,0
2014-07-22,15.380356788735254,0
2014-07-23,15.358084678749902,0
2014-07-24,15.514041900734766,0
2014-07-25,15.113004684548242,0
2014-07-28,15.127859115700586,0
2014-07-29,15.254115104775293,0
2014-07-30,15.38779068003164,0
2014-07-31,14.85307502756582,0
2014-08-01,15.001612663369043,0
2014-08-04,15.231834411721094,0
2014-08-05,14.704547882180078,0
2014-08-06,14.882784843544824,0
2014-08-07,14.78624153147207,0
2014-08-08,14.697126388649805,0
2014-08-11,14.890213012795313,0
2014-08-12,14.845643997292383,0
2014-08-13,15.098151207070215,0
2014-08-14,15.246687889199121,0
2014-08-15,15.187273025612695,0
2014-08-18,15.202126503090723,0
2014-08-19,15.402643203835352,0
2014-08-20,15.476910591225488,0
2014-08-21,15.31352424631582,0
2014-08-22,15.469484329323633,0
2014-08-25,15.358084678749902,0
2014-08-26,15.447196960549219,0
2014-08-27,15.528890609841211,0
2014-08-28,15.528890609841211,0
2014-08-29,15.55117130289541,0
2014-09-02,15.655145645241602,0
2014-09-03,15.855664253334863,0
2014-09-04,15.736835479836328,0
2014-09-05,15.729413986306055,0
2014-09-08,15.64771556864248,0
2014-09-09,15.632859230141504,0
2014-09-10,15.618010521035059,0
2014-09-11,15.521468162636621,0
2014-09-12,15.10558032999502,0
2014-09-15,15.031315803627832,0
2014-09-16,15.209559440712793,0
2014-09-17,15.31352424631582,0
2014-09-18,15.5363187790917,0
2014-09-19,15.239253997902734,0
2014-09-22,15.12043285379873,0
2014-09-23,15.10558032999502,0
2014-09-24,15.291241645912988,0
2014-09-25,14.934770584206445,0
2014-09-26,14.957049369912012,0
2014-09-29,14.815943718056543,0
2014-09-30,14.9867525101708,0
2014-10-01,14.92734432230459,0
2014-10-02,15.06844711313711,0
2014-10-03,15.469484329323633,0
2014-10-06,15.462055206398828,0
2014-10-07,15.135284423928125,0
2014-10-08,15.298669815163477,0
2014-10-09,15.202126503090723,1
2014-10-10,14.437190055947168,1
2014-10-13,14.608003616433008,1
2014-10-14,14.957049369912012,1
2014-10-15,14.905060768227441,1
2014-10-16,15.38779068003164,0
2014-10-17,15.38779068003164,0
2014-10-20,15.499189376931055,0
2014-10-21,15.885364532570703,0
2014-10-22,15.773963928322656,0
2014-10-23,15.818527221779688,0
2014-10-24,15.729413986306055,0
2014-10-27,15.863092422585352,0
2014-10-28,16.033897400002342,0
2014-10-29,16.033897400002342,0
2014-10-30,15.677425384621484,0
2014-10-31,16.35323905954824,0
2014-11-03,16.264122009377342,0
2014-11-04,16.301254272560936,0
2014-11-05,16.360666275124412,0
2014-11-06,16.189851760964256,0
2014-11-07,16.204708099465233,0
2014-11-10,16.531478881935936,0
2014-11-11,16.48691940317617,0
2014-11-12,16.37551689157949,0
2014-11-13,16.59088897715078,0
2014-11-14,16.635446548561912,0
2014-11-17,16.271549224953514,0
2014-11-18,16.37551689157949,0
2014-11-19,16.731992721657615,0
2014-11-20,16.902797699074608,0
2014-11-21,17.125602722267967,0
2014-11-24,17.036478042702537,0
2014-11-25,17.014198303322654,0
2014-11-26,17.214719772438865,0
2014-11-28,17.430084228615623,0
2014-12-01,17.036478042702537,0
2014-12-02,16.761690139870506,0
2014-12-03,17.02905464182363,0
2014-12-04,16.94736099253164,0
2014-12-05,16.887950897316795,0
2014-12-08,16.709712982277733,0
2014-12-09,16.769123077492576,0
2014-12-10,16.4794864655541,0
2014-12-11,16.44235610971914,0
2014-12-12,16.31610107431875,0
2014-12-15,16.293827056984764,0
2014-12-16,15.922497749428613,0
2014-12-17,16.0710334778832,0
2014-12-18,16.18242836008535,0
2014-12-19,16.48691940317617,0
2014-12-22,16.613164901833397,0
2014-12-23,16.494346618752342,0
2014-12-24,16.59831428537832,0
2014-12-26,16.568609237770897,0
2014-12-29,16.62059211740957,0
2014-12-30,16.6651554108666,0
2014-12-31,16.62059211740957,0
2015-01-02,16.546323776345115,0
2015-01-05,16.145294189553123,1
2015-01-06,15.863092422585352,1
2015-01-07,16.09330940256582,1
2015-01-08,16.19728088388906,1
2015-01-09,15.74425983438955,1
2015-01-12,15.439774513344629,0
2015-01-13,15.632859230141504,0
2015-01-14,15.640289306740625,0
2015-01-15,16.99934387217031,0
2015-01-16,16.783975601296287,0
2015-01-20,17.147880554299217,0
2015-01-21,17.23698806772695,0
2015-01-22,17.608320236306053,0
2015-01-23,17.81626510630117,0
2015-01-26,17.942518234352928,0
2015-01-27,17.964792251686912,0
2015-01-28,17.771707534890037,0
2015-01-29,17.296409607033592,0
2015-01-30,16.865665435891014,0
2015-02-02,17.036478042702537,0
2015-02-03,17.192434311013084,0
2015-02-04,17.51177978525625,0
2015-02-05,17.571189880471092,0
2015-02-06,17.15530967722402,0
2015-02-09,16.835962295632225,0
2015-02-10,17.719724655251365,0
2015-02-11,18.0390625001,0
2015-02-12,18.172739029030662,0
2015-02-13,18.447519302468162,0
2015-02-17,18.395534515480858,0
2015-02-18,18.350978851418358,0
2015-02-19,18.20987319956289,0
2015-02-20,18.150465011696678,0
2015-02-23,17.987077713112694,0
2015-02-24,18.596054077248436,0
2015-02-25,18.596054077248436,0
2015-02-26,18.328699112038475,0
2015-02-27,18.21730041513906,0
2015-03-02,18.291563034157615,0
2015-03-03,18.195018768410545,0
2015-03-04,18.06876754770742,0
2015-03-05,18.165313720803123,0
2015-03-06,17.890533447365623,0
2015-03-09,17.415233612160545,0
2015-03-10,17.11817169199453,0
2015-03-11,17.4449405671166,0
2015-03-12,17.474647522072654,0
2015-03-13,17.734571457009178,0
2015-03-16,18.03163146982656,0
2015-03-17,18.053913116555076,0
2015-03-18,18.350978851418358,0
2015-03-19,18.3138427735375,0
2015-03-20,18.395534515480858,0
2015-03-23,18.41781425486074,0
2015-03-24,18.195018768410545,0
2015-03-25,17.214719772438865,0
2015-03-26,17.229572296242576,0
2015-03-27,17.036478042702537,0
2015-03-30,17.266700744728904,0
2015-03-31,17.437517166237694,0
2015-04-01,17.251850128273826,0
2015-04-02,17.593471527199608,0
2015-04-06,17.482080459694725,0
2015-04-07,17.370672226052147,0
2015-04-08,17.229572296242576,0
2015-04-09,17.40780448923574,0
2015-04-10,17.452363967995506,0
2015-04-13,17.32611274729238,0
2015-04-14,17.214719772438865,0
2015-04-15,17.459791183571678,0
2015-04-16,17.25927734385,0
2015-04-17,17.244424820046287,0
2015-04-20,17.28155708322988,0
2015-04-21,17.32611274729238,0
2015-04-22,17.70487022409902,0
2015-04-23,18.04648971567617,0
2015-04-24,18.499502182106834,0
2015-04-27,18.870832443337303,0
2015-04-28,18.573774337868553,0
2015-04-29,18.410392761330467,0
2015-04-30,18.150465011696678,0
2015-05-01,18.373256683449608,0
2015-05-04,18.061344146828514,0
2015-05-05,18.0390625001,0
2015-05-06,18.157888412575584,0
2015-05-07,18.098474502663475,0
2015-05-08,18.232154846291404,0
2015-05-11,18.098474502663475,0
2015-05-12,18.10589599619375,0
2015-05-13,18.150465011696678,0
2015-05-14,18.128177642922264,0
2015-05-15,18.239576339821678,0
