window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
852,0.3550087568764426,8.928526331129353,34.712553652231726,0.0018248175182481751,1.0,1.0
853,0.3539308799325999,8.94874999879404,34.811138414448294,0.0018281535648994515,1.0,1.0
854,0.3529877789988135,8.969047745827465,34.90818546104121,0.0018315018315018315,1.0,1.0
855,0.35227706561094696,8.989419980005966,34.99951420092125,0.001834862385321101,1.0,1.0
856,0.35165672132249404,9.009867112104239,35.08705106526878,0.003676470588235294,1.0,1.0
857,0.35094539746370473,9.03038955592295,35.18002264997776,0.001841620626151013,1.0,1.0
858,0.34981425293904167,9.050987728316636,35.27753435496123,0.0018450184501845018,1.0,1.0
859,0.34849097559381864,9.071662049221946,35.381852699216154,0.0,1.0,1.0
860,0.3474056725504124,9.09241294168616,35.48547943198475,0.0,1.0,1.0
861,0.3466517158382376,9.113240831896073,35.58159757217686,0.0,1.0,1.0
862,0.34595126352238714,9.134146149207135,35.66765730813929,0.0,1.0,1.0
863,0.345254769118824,9.155129326172986,35.7468640503626,0.0,1.0,1.0
864,0.3446126964462242,9.176190798575277,35.827017796799375,0.0,1.0,1.0
865,0.3440694665665959,9.197331005453838,35.91341068800592,0.0,1.0,1.0
866,0.34347838416718063,9.218550389137189,35.98912025360615,0.0,1.0,1.0
867,0.34313668181489143,9.239849395273387,36.05804265816939,0.0,1.0,1.0
868,0.342802435733965,9.26122847286122,36.12213498475852,0.0,1.0,1.0
869,0.3424651170161443,9.28268807428178,36.18798022842555,0.0,1.0,1.0
870,0.3423242673298882,9.30422865533034,36.250246524724375,0.0,1.0,1.0
871,0.3420205419719841,9.32585067524865,36.302257797808245,0.0,1.0,1.0
872,0.34168776563823583,9.34755459675756,36.36736201554642,0.0,1.0,1.0
873,0.3413349750481623,9.369340886090033,36.43092776941488,0.0,1.0,1.0
874,0.34102664701093827,9.39121001302453,36.488022895244406,0.0,1.0,1.0
875,0.3406072115901383,9.413162450918776,36.54724040828443,0.0,1.0,1.0
876,0.34026369598794526,9.435198676743918,36.611495812103705,0.0,1.0,1.0
877,0.3398810748463483,9.457319171119059,36.66810387616757,0.0019120458891013384,1.0,1.0
878,0.33943339411575574,9.479524418346212,36.72235526505149,0.0019157088122605363,1.0,1.0
879,0.3390727104589624,9.50181490644564,36.77673115543872,0.0,1.0,1.0
880,0.3386727050082996,9.524191127191603,36.83939946232961,0.0019230769230769232,1.0,1.0
881,0.33836960328048127,9.546653576148534,36.899957558475606,0.0019267822736030828,1.0,1.0
882,0.33799912875929394,9.569202752707614,36.953886215648936,0.0,1.0,1.0
883,0.33770909775741437,9.59183916012379,37.00979365893961,0.0,1.0,1.0
884,0.33740419563056107,9.614563305553208,37.03921296996923,0.0,1.0,1.0
885,0.3369165726450821,9.637375700091088,37.07998373285316,0.0,1.0,1.0
886,0.3365094468661441,9.66027685881005,37.12679265421209,0.0,1.0,1.0
887,0.33620275762173957,9.683267300798873,37.165228329760225,0.0,1.0,1.0
888,0.3359804223182045,9.70634754920171,37.195485720257736,0.0,1.0,1.0
889,0.33568256208414743,9.729518131257791,37.21341176384071,0.0,1.0,1.0
890,0.33534756612808636,9.752779578341544,37.248076458024656,0.0,1.0,1.0
891,0.3350925147550155,9.776132426003228,37.269022635578615,0.0,1.0,1.0
892,0.3348297156747207,9.799577214010034,37.28606234733042,0.0,1.0,1.0
893,0.33474485196766496,9.823114486387679,37.29899590817473,0.0,1.0,1.0
894,0.33462575467656275,9.846744791462466,37.3044786178151,0.0,1.0,1.0
895,0.33470886618618817,9.870468681903887,37.29755879143729,0.0,1.0,1.0
896,0.33484955704241226,9.894286714767695,37.27868253963893,0.0,1.0,1.0
897,0.3349886416620387,9.91819945153951,37.25594552872117,0.0,1.0,1.0
898,0.3350181996664496,9.942207458178942,37.23939775812989,0.0,1.0,1.0
899,0.3351556037659636,9.96631130516424,37.18737548687357,0.0,1.0,1.0
900,0.3352688706110327,9.99051156753748,37.173215189304585,0.0,1.0,1.0
901,0.3352841097820615,10.014808824950292,37.17791775484575,0.0,1.0,1.0
902,0.3352396859159561,10.039203661710143,37.167108274959666,0.0,1.0,1.0
903,0.33514468705424705,10.063696666827175,37.16736828589498,0.0,1.0,1.0
904,0.33513965116651306,10.088288434061615,37.153702485584915,0.0,1.0,1.0
905,0.33523254211020437,10.11297956197175,37.115907237792506,0.0,1.0,1.0
906,0.3354099695135314,10.137770653962493,37.078440502851635,0.0,1.0,1.0
907,0.33561324959357175,10.162662318334538,37.031950798479826,0.0,1.0,1.0
908,0.33575166431362236,10.18765516833411,36.996297413329884,0.0,1.0,1.0
909,0.33588941255043625,10.212749822203337,36.950290654558216,0.0,1.0,1.0
910,0.33593409639799154,10.23794690323121,36.9192939954713,0.0,1.0,1.0
911,0.33597686634025936,10.263247039805211,36.89801777380394,0.0,1.0,1.0
912,0.3360732607428152,10.28865086546353,36.890873611488225,0.0,1.0,1.0
913,0.3361674020347547,10.314159018947965,36.86984187089959,0.0,1.0,1.0
914,0.33629395050181726,10.339772144257436,36.85081161153879,0.0,1.0,1.0
915,0.3362844060176007,10.365490890702207,36.836969388693596,0.0,1.0,1.0
916,0.3361688522505594,10.39131591295873,36.82248274989404,0.0,1.0,1.0
917,0.3361260902195709,10.417247871125218,36.81761337404032,0.0,1.0,1.0
918,0.33615952942678035,10.443287430777875,36.78819681240425,0.0,1.0,1.0
919,0.3361299233823436,10.46943526302784,36.741794786081854,0.0,1.0,1.0
920,0.3361826176615972,10.495692044578846,36.69940780984652,0.0,1.0,1.0
921,0.3361752889524109,10.522058457785597,36.642504484062854,0.0,1.0,1.0
922,0.3361907303449324,10.548535190712881,36.565650070323734,0.0,1.0,1.0
923,0.3363390290938589,10.575122937195415,36.50154907892766,0.0,1.0,1.0
924,0.3365084770077565,10.601822396898461,36.42453548220736,0.0,1.0,1.0
925,0.33662309309707367,10.628677527025559,36.3535366585021,0.0,1.0,1.0
926,0.336774753333097,10.65689270183407,36.27228657816284,0.0,1.0,1.0
927,0.33689799126828446,10.685914222985819,36.20559150657101,0.0,1.0,1.0
928,0.3369102157782172,10.714242225181815,36.1567591778945,0.0,1.0,1.0
929,0.33685980696656576,10.74204406488244,36.100415836699156,0.0,1.0,1.0
930,0.3367110441128238,10.769792961983132,36.13841557764146,0.0,1.0,1.0
931,0.3366350457071632,10.797788243547716,36.16016437842173,0.0,1.0,1.0
932,0.3365920872213878,10.826229855955393,36.181376955199234,0.0,1.0,1.0
933,0.3365954985864649,10.85444277291849,36.19276788617428,0.0,1.0,1.0
934,0.336641916247155,10.882617966923526,36.215999645635364,0.0,1.0,1.0
935,0.3366500463863061,10.910879834751482,36.24835504183143,0.0,1.0,1.0
936,0.33676963397329585,10.939188148815918,36.264747297668976,0.0,1.0,1.0
937,0.3368155354972203,10.967408725442063,36.29576835251297,0.0,1.0,1.0
938,0.33685660512816884,10.995238865208544,36.380963787376295,0.0,1.0,1.0
939,0.33687072668458523,11.022902831663725,36.45406492929031,0.0,1.0,1.0
940,0.3367627461917199,11.051260912305098,36.53464792388596,0.0,1.0,1.0
941,0.3366346727784178,11.080404127846107,36.63303214535067,0.0,1.0,1.0
942,0.33658960555643497,11.108915736965002,36.72801197014304,0.0,1.0,1.0
943,0.3364558092727884,11.136151084901215,36.80899584548156,0.0,1.0,1.0
944,0.3363182809469319,11.164010504592817,36.89347809583809,0.0,1.0,1.0
945,0.33622843072065317,11.192860211288329,36.98192654896591,0.0,1.0,1.0
946,0.3361218189767791,11.223864516234391,37.073138110412415,0.0,1.0,1.0
947,0.33605833235550636,11.25497722506831,37.15920118504514,0.0,1.0,1.0
948,0.33599812806164236,11.285755726162535,37.24080246413359,0.0,1.0,1.0
949,0.3360516996930136,11.31679039550379,37.31669665703913,0.0,1.0,1.0
950,0.3360642143078509,11.348478790762707,37.39740168830094,0.0,1.0,1.0
951,0.33607086266011754,11.38054405948276,37.48289433791513,0.0,1.0,1.0
952,0.33606441580020363,11.412769411946215,37.56211817002425,0.0,1.0,1.0
953,0.33604851480749864,11.443528992614699,37.63337625382128,0.0,1.0,1.0
954,0.3361088262215695,11.476741253847184,37.70708788040678,0.0,1.0,1.0
955,0.33629353913431886,11.512570304260741,37.78571751359499,0.0,1.0,1.0
956,0.33650648606119327,11.548329250687711,37.88402256090318,0.0,1.0,1.0
957,0.3366472404818631,11.584579169263685,37.993776258819565,0.0,1.0,1.0
958,0.3368692534303308,11.622869969370223,38.097855233215064,0.0,1.0,1.0
959,0.33707884996356074,11.662431650344379,38.209023414893245,0.0,1.0,1.0
960,0.33718043588617824,11.70111224317728,38.323016677100874,0.0,1.0,1.0
961,0.3374164450855749,11.741513611989047,38.43702049943191,0.0,1.0,1.0
962,0.3377531749349016,11.783937191718053,38.54377747924828,0.0,1.0,1.0
963,0.3381205072470924,11.825758576299048,38.640458920374556,0.0,1.0,1.0
964,0.3385894246082557,11.867085731161383,38.74715168735149,0.0,1.0,1.0
965,0.3390590961695445,11.911446468050446,38.84169942731712,0.0,1.0,1.0
966,0.3394920749897666,11.95418578105633,38.933447898781324,0.0,1.0,1.0
967,0.34010610291273424,12.000912016298102,39.02401126235037,0.0,1.0,1.0
968,0.3407201436073766,12.046441848168847,39.10370229045915,0.0,1.0,1.0
969,0.34127170257438905,12.091511103624594,39.18938149108439,0.0,1.0,1.0
970,0.3420189784470407,12.141169253387268,39.28347831969125,0.0,1.0,1.0
971,0.34278351403802887,12.190396853592304,39.36360081517588,0.0,1.0,1.0
972,0.3434480861782001,12.239059858180347,39.44647761593981,0.0,1.0,1.0
973,0.3440361861173168,12.286456405237281,39.544833560964534,0.0,1.0,1.0
974,0.34480078527368513,12.337483355400375,39.64658226867125,0.0,1.0,1.0
975,0.3454748993777093,12.38680187028063,39.73805329512587,0.0,1.0,1.0
976,0.34626983881040374,12.44144716959547,39.84890222314074,0.0,1.0,1.0
977,0.34709511691250194,12.497550112302498,39.94672571783149,0.0,1.0,1.0
978,0.3478327066439867,12.548153107963882,40.043080840712925,0.0,1.0,1.0
979,0.3485229733053858,12.60125794414848,40.156781923865104,0.0,1.0,1.0
980,0.34932991785463013,12.656721864019561,40.26088952482899,0.0,1.0,1.0
981,0.3501515979730802,12.713035308670898,40.35474008960762,0.0,1.0,1.0
982,0.3509191391286785,12.769115055490873,40.453017181961336,0.0,1.0,1.0
983,0.35173867431706596,12.826557748562758,40.55078588705388,0.002398081534772182,1.0,1.0
984,0.3525334999992259,12.883046048460018,40.634495954623,0.004807692307692308,1.0,1.0
985,0.35333233197785546,12.940255570368587,40.720591866777504,0.007228915662650603,1.0,1.0
986,0.35422934550855545,13.000484422300167,40.80526601881066,0.014492753623188406,1.0,1.0
987,0.3550535408973476,13.059022132471442,40.896203632240436,0.009685230024213076,1.0,1.0
988,0.3558304051082405,13.117200164515442,40.988895955019494,0.014563106796116505,1.0,1.0
989,0.3566342653332039,13.173489799145194,41.07796642122718,0.012165450121654502,1.0,1.0
990,0.35740467500069223,13.231925582104308,41.18367095015225,0.012195121951219513,1.0,1.0
991,0.35808698710828846,13.288830880928217,41.29425303794345,0.022004889975550123,1.0,1.0
992,0.35901519129965215,13.35112383748413,41.39347723718045,0.029411764705882353,1.0,1.0
993,0.3597612867702239,13.40839348409953,41.492700179302346,0.029484029484029485,1.0,1.0
994,0.3605559712884354,13.465318314738637,41.586214239735405,0.03201970443349754,1.0,1.0
995,0.3612852360722884,13.52228425643167,41.69135190564941,0.03209876543209877,1.0,1.0
996,0.36191910889743684,13.576042200633198,41.80198298838651,0.034653465346534656,1.0,1.0
997,0.3626214008542032,13.63065520615127,41.92652357372535,0.03722084367245657,1.0,1.0
998,0.3632885746446848,13.684684773765696,42.060019178693764,0.03980099502487562,1.0,1.0
999,0.3639110547473048,13.738430293180919,42.18844455046968,0.0399002493765586,1.0,1.0
1000,0.36434451965066134,13.787079038757263,42.33397438660766,0.04,1.0,1.0
1001,0.36476696983017,13.833735413216509,42.48045572713474,0.040100250626566414,1.0,1.0
1002,0.36522359990868486,13.880985143352587,42.62590930292323,0.035175879396984924,1.0,1.0
1003,0.36551359732670635,13.924076473510214,42.77107257582478,0.04030226700251889,1.0,1.0
1004,0.36592668613754564,13.968546854641977,42.91410004556644,0.03535353535353535,1.0,1.0
1005,0.3661405640707604,14.00892528572649,43.05895365529809,0.043037974683544304,1.0,1.0
1006,0.3663013913597018,14.049345623595068,43.19957549762734,0.03553299492385787,1.0,1.0
1007,0.3663107048957458,14.087255156982815,43.35025600539908,0.03816793893129771,1.0,1.0
1008,0.3662804629266826,14.123736527016552,43.49911384939019,0.04336734693877551,1.0,1.0
1009,0.3661594945376766,14.15738193579205,43.65396957140928,0.03836317135549872,1.0,1.0
1010,0.3661140189435219,14.191690152503492,43.801062549211316,0.041025641025641026,1.0,1.0
1011,0.36626388918177066,14.229642109386004,43.942926018968876,0.03598971722365039,1.0,1.0
1012,0.36635976851292157,14.264912551534513,44.07429733434868,0.030927835051546393,1.0,1.0
1013,0.36649357656717646,14.302139760928956,44.2047834581586,0.031007751937984496,1.0,1.0
1014,0.36655601251446873,14.336531063406103,44.335963239112715,0.03367875647668394,1.0,1.0
1015,0.36651220744029367,14.36954758758698,44.46606136704233,0.033766233766233764,1.0,1.0
1016,0.3665135580401437,14.405313435760467,44.59232722754347,0.026041666666666668,1.0,1.0
1017,0.36655553440519817,14.442672170491624,44.712679900663325,0.028720626631853787,1.0,1.0
1018,0.3666042737997661,14.48345820522306,44.834623999110036,0.02617801047120419,1.0,1.0
1019,0.3665365565701507,14.52322719853417,44.95947954419899,0.023622047244094488,1.0,1.0
1020,0.36643159274751286,14.562667539495985,45.088623863941365,0.018421052631578946,1.0,1.0
1021,0.36642128086358156,14.604293197030652,45.21971497193373,0.0158311345646438,1.0,1.0
1022,0.36633708058702463,14.64327895725594,45.3446882627122,0.018518518518518517,1.0,1.0
1023,0.3661196364931689,14.67884539706184,45.47600981874165,0.013262599469496022,1.0,1.0
1024,0.36582671706392494,14.714433879171457,45.626533142901415,0.013297872340425532,1.0,1.0
1025,0.36562130284869515,14.752573579577511,45.772367377424615,0.013333333333333334,1.0,1.0
1026,0.36548454936364927,14.790407420202396,45.91778599645385,0.0106951871657754,1.0,1.0
1027,0.36532358733552567,14.827162013387815,46.06837167083246,0.010723860589812333,1.0,1.0
1028,0.3650139033990133,14.861348679374625,46.22005710241371,0.010752688172043012,1.0,1.0
1029,0.3647534118235466,14.897324220935857,46.366051188784546,0.0026954177897574125,1.0,1.0
1030,0.3645269604257841,14.934375640001825,46.49692445280438,0.002702702702702703,1.0,1.0
1031,0.36426056613062374,14.971875443943123,46.63017271960946,0.0027100271002710027,1.0,1.0
1032,0.3640999043772005,15.011128295748854,46.75489356766407,0.0,1.0,1.0
1033,0.36385141796348297,15.047380624936606,46.886745263702196,0.0027247956403269754,1.0,1.0
1034,0.3634804360131275,15.083955635031948,47.02013941317078,0.0,1.0,1.0
1035,0.3631590954450163,15.12167956016353,47.143837109781344,0.0,1.0,1.0
1036,0.3628231773568591,15.157287944340183,47.27091176804823,0.0,1.0,1.0
1037,0.3624817095671066,15.194105979804583,47.40839573166056,0.0,1.0,1.0
1038,0.36222135226776,15.233128547566,47.54013612633774,0.0,1.0,1.0
1039,0.3619378255334074,15.270425529862974,47.67803180775431,0.0,1.0,1.0
1040,0.3616598786280745,15.304526198245915,47.81194941491627,0.0,1.0,1.0
1041,0.36118851219415204,15.339353322667641,47.94589603625345,0.0,1.0,1.0
1042,0.36082548632718076,15.376046898019398,48.07608115741093,0.0,1.0,1.0
1043,0.36056418231153164,15.412816400075474,48.19775250489038,0.0,1.0,1.0
1044,0.36026778772018236,15.45089923225441,48.32107853896926,0.0,1.0,1.0
1045,0.3600018227272965,15.490126816104373,48.44200481295695,0.0,1.0,1.0
1046,0.35963269909948997,15.53149188855208,48.554301313695966,0.0,1.0,1.0
1047,0.35936137056124545,15.575516573642476,48.64467946972446,0.0,1.0,1.0
1048,0.3590998252630351,15.618309756897595,48.74509709048621,0.0,1.0,1.0
1049,0.35869901011278,15.65896437998667,48.85686212840165,0.0,1.0,1.0
1050,0.358332750279208,15.696869833608087,48.98103952803941,0.0,1.0,1.0
1051,0.35801122979026545,15.73394670859927,49.105290485548,0.0028653295128939827,1.0,1.0
1052,0.35759641226296,15.770506639677727,49.23061797091688,0.0028735632183908046,1.0,1.0
1053,0.3570439967488259,15.80587649046116,49.34376672754863,0.0,1.0,1.0
1054,0.3564502848219829,15.836282922848245,49.46692045069072,0.0,1.0,1.0
1055,0.35572404957409554,15.867296758629532,49.594214759431836,0.002898550724637681,1.0,1.0
1056,0.3551830972476123,15.900059788208296,49.72723891021708,0.005813953488372093,1.0,1.0
1057,0.3546877780110075,15.935751029277775,49.86807172553592,0.0029154518950437317,1.0,1.0
1058,0.35404284660079655,15.963341639737065,50.01089078965276,0.0029239766081871343,1.0,1.0
1059,0.35319941626021145,15.986374999672917,50.15019706549473,0.002932551319648094,1.0,1.0
1060,0.3522595176586523,16.01004603702115,50.290264554452335,0.0029411764705882353,1.0,1.0
1061,0.3513584898591979,16.034486656910808,50.44065026449746,0.0,1.0,1.0
1062,0.35051459073310837,16.05361260211015,50.60031289880325,0.0,1.0,1.0
1063,0.349778047520115,16.073148177734502,50.758932863121835,0.0,1.0,1.0
1064,0.34897046437054424,16.093829656414727,50.91606755851163,0.0,1.0,1.0
1065,0.34799090849634023,16.105702717374673,51.085014512623076,0.0,1.0,1.0
1066,0.3467771389780773,16.100842259140265,51.25747763032609,0.0,1.0,1.0
1067,0.3456561919986978,16.09662803433149,51.43066360136324,0.0,1.0,1.0
1068,0.3446940308602889,16.094841079255783,51.60993416446187,0.0,1.0,1.0
1069,0.3438569783111157,16.096326501756664,51.78943690496794,0.0,1.0,1.0
1070,0.3431839876111642,16.10682702853339,51.96699502739786,0.0,1.0,1.0
1071,0.34220121131796744,16.10411997230237,52.15511297279736,0.0,1.0,1.0
1072,0.34130076269782594,16.10549221256076,52.34215270084707,0.0,1.0,1.0
1073,0.340463551453438,16.106522663388848,52.531907050901246,0.0,1.0,1.0
1074,0.339528672462028,16.101231860191756,52.731047718021614,0.0,1.0,1.0
1075,0.3387276924037939,16.100129572057238,52.92790341485433,0.0,1.0,1.0
1076,0.33780900567288746,16.09560166189891,53.12578428860503,0.0,1.0,1.0
1077,0.33670610640586973,16.08518381104782,53.32242682516757,0.0,1.0,1.0
1078,0.33542084211515505,16.06233770374171,53.52653970495562,0.0,1.0,1.0
1079,0.33418494600795845,16.046370020770183,53.72234664009285,0.0,1.0,1.0
1080,0.3328413336215392,16.031687725013022,53.916932119675245,0.0,1.0,1.0
1081,0.331671051599319,16.02275163415558,54.118000112263886,0.0,1.0,1.0
1082,0.3309371344330606,16.032713752604206,54.32205572521438,0.0,1.0,1.0
1083,0.33034595518325927,16.04881699117303,54.52621464326005,0.0,1.0,1.0
1084,0.32964380660790293,16.06411277400589,54.728231426173885,0.0,1.0,1.0
1085,0.32865561659863124,16.065477115484494,54.931750005382966,0.0,1.0,1.0
1086,0.32778046289752305,16.071806759436406,55.137414990439105,0.0,1.0,1.0
1087,0.32694707329508865,16.08373413081922,55.34129847685445,0.0,1.0,1.0
1088,0.3261170880786186,16.099353148751913,55.53792150182316,0.0,1.0,1.0
1089,0.32540720684642915,16.122678828436747,55.73609883822761,0.0,1.0,1.0
1090,0.32454655620528045,16.13807601290548,55.931472497961614,0.0,1.0,1.0
1091,0.3236245920178685,16.151800818252614,56.13367455070193,0.0,1.0,1.0
1092,0.3229257685117913,16.165614745712396,56.31120043567435,0.0,1.0,1.0
1093,0.32219409921740133,16.179518666184943,56.491694055059476,0.0,1.0,1.0
1094,0.3214129768506372,16.193513461954694,56.681074042488426,0.0,1.0,1.0
1095,0.3206739246323414,16.207600026877035,56.868880302359486,0.0,1.0,1.0
1096,0.3198514831386653,16.221779266568603,57.054060726885346,0.0,1.0,1.0
1097,0.3189928872759222,16.236052098601366,57.258481614651934,0.0,1.0,1.0
1098,0.31807087899555614,16.250419452700573,57.482478119725485,0.0,1.0,1.0
1099,0.31714847580174754,16.26488227094662,57.7058452227094,0.0,1.0,1.0
1100,0.3161642440170621,16.279441507980977,57.935410690581875,0.0,1.0,1.0
1101,0.31513400949723464,16.294098131216227,58.1687843489342,0.0,1.0,1.0
1102,0.3141467439311575,16.308853121050376,58.394249669701516,0.0,1.0,1.0
1103,0.3132100428535921,16.323707471085424,58.62703564553741,0.0,1.0,1.0
1104,0.3123598652646978,16.33866218835044,58.86614303949416,0.0,1.0,1.0
1105,0.31146477920158616,16.353718293529116,59.102356679257056,0.0,1.0,1.0
1106,0.3106312563216219,16.368876821192003,59.32935866655151,0.0,1.0,1.0
1107,0.30991705864667307,16.384138820033478,59.53286779750885,0.0,1.0,1.0
1108,0.30923805215714345,16.39950535311359,59.7391712961182,0.0,1.0,1.0
1109,0.30863854783667694,16.414977498104903,59.9371199388493,0.0,1.0,1.0
1110,0.30791961775760707,16.43055634754444,60.14352812164887,0.0,1.0,1.0
1111,0.30714751667433815,16.446243009090818,60.33032017000281,0.0,1.0,1.0
1112,0.3064269624487454,16.462038605786827,60.4842474759135,0.0,1.0,1.0
1113,0.30563682621577287,16.477944276327406,60.653656536598916,0.0,1.0,1.0
1114,0.3048948570063869,16.493961175333304,60.804801303729874,0.0,1.0,1.0
1115,0.30416991853806497,16.51009047363047,60.951309376516306,0.0,1.0,1.0
1116,0.3033592082473567,16.526333358535364,61.115377116254976,0.0,1.0,1.0
1117,0.3026359571472729,16.5426910341463,61.252269582214076,0.0,1.0,1.0
1118,0.30198485262022445,16.559164721641,61.387326120615924,0.0,1.0,1.0
1119,0.30134050160192233,16.575755659580505,61.53738268815864,0.0,1.0,1.0
1120,0.300731702351378,16.592465104219574,61.71225411076835,0.0,1.0,1.0
1121,0.3001321996177871,16.6092943298238,61.868198375952346,0.0,1.0,1.0
1122,0.29963047355071265,16.626244628993526,62.032930919199835,0.0,1.0,1.0
1123,0.2990957510640445,16.6433173129948,62.19633160004022,0.0,1.0,1.0
1124,0.29849331202356877,16.660513712097533,62.37784173435252,0.0,1.0,1.0
1125,0.29783640627028274,16.677835175921015,62.549057259969054,0.0,1.0,1.0
1126,0.29721607402424305,16.695283073787,62.71733003802126,0.0,1.0,1.0
1127,0.2965365322989826,16.712858795080578,62.903793113645975,0.0,1.0,1.0
1128,0.2959271746102292,16.73056374961896,63.07806993913664,0.0,1.0,1.0
1129,0.2951687075293483,16.748399368028473,63.299599465321656,0.0,1.0,1.0
1130,0.2944049687109829,16.76636710212991,63.50415647920071,0.0,1.0,1.0
1131,0.29354604633127424,16.784468425332474,63.748254575222944,0.0,1.0,1.0
1132,0.2925587233586455,16.802704833036547,63.998837139552485,0.0,1.0,1.0
1133,0.2916102379874181,16.82107784304552,64.25453141494867,0.0,1.0,1.0
1134,0.2908633673393996,16.839588995986894,64.48292143178642,0.0,1.0,1.0
1135,0.2901584649914915,16.85823985574292,64.70145216110664,0.0,1.0,1.0
1136,0.2894395218720253,16.877032009891032,64.93853136947403,0.0,1.0,1.0
1137,0.2887355649493917,16.89596707015434,65.1784784497212,0.0,1.0,1.0
1138,0.28808797492423993,16.91504667286241,65.37938531748512,0.0,1.0,1.0
1139,0.28740653023813606,16.934272479422646,65.60658552827154,0.0,1.0,1.0
1140,0.2867432285327234,16.95364617680258,65.82315524236557,0.0,1.0,1.0
1141,0.2860552100975967,16.97316947802328,66.02810710805616,0.0,1.0,1.0
1142,0.2853277619234421,16.992844122664298,66.23735425268924,0.0,1.0,1.0
1143,0.2845335957852299,17.012671877380345,66.46191816989004,0.0,1.0,1.0
1144,0.2836521371813118,17.03265453643011,66.7024231687855,0.0,1.0,1.0
1145,0.28279595500203697,17.052793922217518,66.93373398260928,0.0,1.0,1.0
1146,0.2816773922796682,17.073091885845773,67.20927224838165,0.0,1.0,1.0
1147,0.28058422934791777,17.093550307684527,67.47401604563727,0.0,1.0,1.0
1148,0.2794765317499719,17.114171097950575,67.73276811701228,0.0,1.0,1.0
1149,0.2783715461308286,17.134956197302408,67.97707917565971,0.0,1.0,1.0
1150,0.2772182254427895,17.155907577449057,68.2203390816506,0.0,1.0,1.0
1151,0.27600579425388905,17.177027241773587,68.45272164223671,0.0,1.0,1.0
1152,0.2747307178551952,17.198317225971703,68.67935008514456,0.0,1.0,1.0
1153,0.27356130076530855,17.219779598705838,68.89405811557454,0.0,1.0,1.0
1154,0.27236156605142864,17.241416462275208,69.10527484183719,0.0,1.0,1.0
1155,0.271118939013463,17.26322995330229,69.31839454691051,0.0,1.0,1.0
1156,0.2699542404479956,17.28522224343615,69.53314467465638,0.0,1.0,1.0
1157,0.2688508595606488,17.30739554007317,69.75831112324293,0.0,1.0,1.0
1158,0.2676844870423468,17.329752087095613,69.9657049692255,0.0,1.0,1.0
1159,0.2665951286902136,17.352294165628628,70.17907238177372,0.0,1.0,1.0
1160,0.26553525118993027,17.375024094816077,70.39641307156528,0.0,1.0,1.0
1161,0.26440180796026264,17.397944232615973,70.59847887646299,0.0,1.0,1.0
1162,0.26329351293415887,17.42105697661587,70.80120065476797,0.0,1.0,1.0
1163,0.26214238127156025,17.44436476486893,71.01082316329887,0.0,1.0,1.0
1164,0.2609098879533477,17.467870076751254,71.23201037641145,0.0,1.0,1.0
1165,0.2596317745224091,17.491575433841085,71.47861387930051,0.0,1.0,1.0
1166,0.25838650854051387,17.515483400820575,71.71448167431153,0.0,1.0,1.0
1167,0.25709558825752443,17.539596586400748,71.94022725225805,0.0,1.0,1.0
1168,0.2557906590970798,17.563917644270404,72.18548570605448,0.0,1.0,1.0
1169,0.2545058278307672,17.588449274069667,72.45977655779946,0.0,1.0,1.0
1170,0.2533615350009491,17.613194222388923,72.70951930510003,0.0,1.0,1.0
1171,0.2521859982642814,17.63815528379394,73.0069863269307,0.0,1.0,1.0
1172,0.2509976058633605,17.663335301877947,73.32406686146545,0.0,1.0,1.0
1173,0.2497641402331935,17.688737170341547,73.63438733218798,0.0,1.0,1.0
1174,0.24856101414721096,17.714363834101285,73.92457286154348,0.0,1.0,1.0
1175,0.24742865402406447,17.740218290427777,74.16991485078503,0.0,1.0,1.0
1176,0.246317440509659,17.766303590114326,74.40238004006508,0.0,1.0,1.0
1177,0.2452915379736312,17.79262283867699,74.57339019977147,0.0,1.0,1.0
1178,0.2442860692251922,17.81917919758706,74.73851849217137,0.0,1.0,1.0
1179,0.2434041692665295,17.845975885537047,74.7582390401934,0.0,1.0,1.0
1180,0.24251052531950237,17.87301617974112,74.87051978232427,0.0,1.0,1.0
1181,0.24150013384358054,17.90030341727126,75.09251858345726,0.0,1.0,1.0
1182,0.24043933889440744,17.927840996430117,75.35951264754924,0.0,1.0,1.0
1183,0.23937751605690952,17.955632378161866,75.66655384889746,0.0,1.0,1.0
1184,0.23839705116939333,17.983681087502244,75.97063420192993,0.0,1.0,1.0
1185,0.23744118286994273,18.01199071506904,76.25091484396503,0.0,1.0,1.0
1186,0.23651697899671445,18.040564918594406,76.56439157704844,0.0,1.0,1.0
1187,0.2356249130743571,18.069407424500294,76.86885005729084,0.0,1.0,1.0
1188,0.234809729160791,18.098522029518502,77.16511492140248,0.0,1.0,1.0
1189,0.23397260422321517,18.127912602356787,77.49601628991067,0.0,1.0,1.0
1190,0.23306378474902686,18.157583085412575,77.8414232733217,0.0,1.0,1.0
1191,0.23219906674504534,18.18753749653589,78.18427557163957,0.0,1.0,1.0
1192,0.23135614672025895,18.217779930843076,78.54265153954167,0.0,1.0,1.0
1193,0.23046599854500976,18.248314562583186,78.92006114717917,0.0,1.0,1.0
1194,0.22946997535114652,18.279145647058634,79.3328740749287,0.0,1.0,1.0
1195,0.22857605686988877,18.31027752260214,79.7275345749147,0.0,1.0,1.0
