window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1406,0.17884743401457684,24.085715892672916,180.89708541561367,0.028716216216216218,1.0,1.0
1407,0.17771224655604725,24.111332332608665,181.75217972872917,0.028764805414551606,1.0,1.0
1408,0.1764455498590866,24.137035607934024,182.67232862496053,0.0288135593220339,1.0,1.0
1409,0.17529950770907204,24.162826160934515,183.62172436164911,0.028862478777589132,1.0,1.0
1410,0.17428132863402301,24.188704436904395,184.58752940243488,0.02891156462585034,1.0,1.0
1411,0.17329432846387074,24.214670884172296,185.5489411683067,0.028960817717206135,1.0,1.0
1412,0.1722157263780425,24.240725954127125,186.50420009144676,0.02901023890784983,1.0,1.0
1413,0.17099322269184108,24.266870101244184,187.4747224439835,0.02735042735042735,1.0,1.0
1414,0.16956940928333133,24.293103783111647,188.42919552796863,0.0273972602739726,1.0,1.0
1415,0.16803196740494414,24.319427460457213,189.45585828099112,0.025728987993138937,1.0,1.0
1416,0.1665782306994914,24.345841597175106,190.4923778102774,0.024054982817869417,1.0,1.0
1417,0.16521573428815486,24.372346660353298,191.56641955208255,0.025817555938037865,1.0,1.0
1418,0.16405699284133818,24.39894312030107,192.60693323378516,0.02586206896551724,1.0,1.0
1419,0.16293818849664488,24.425631450576816,193.60440940023827,0.024179620034542316,1.0,1.0
1420,0.16194822379317383,24.452412128016142,194.66261702270077,0.02249134948096886,1.0,1.0
1421,0.16096712542029049,24.479285632760284,195.7501160372859,0.024263431542461005,1.0,1.0
1422,0.15998760660604613,24.506252448284787,196.79169033446476,0.020833333333333332,1.0,1.0
1423,0.1591605616374963,24.533313061428508,197.90667523658465,0.019130434782608695,1.0,1.0
1424,0.15843117153152253,24.560592314251497,199.0622219725884,0.017421602787456445,1.0,1.0
1425,0.15771139142798726,24.588056328678853,200.18674867322224,0.017452006980802792,1.0,1.0
1426,0.15690910256336457,24.616400699569926,201.35177756505607,0.013986013986013986,1.0,1.0
1427,0.1560526285004798,24.644420188036047,202.57209866769622,0.014010507880910683,1.0,1.0
1428,0.15513583640040735,24.672928443390948,203.78746505816497,0.015789473684210527,1.0,1.0
1429,0.1541590959006195,24.702402683606394,204.9888688632416,0.015817223198594025,1.0,1.0
1430,0.1534845900492011,24.73212805002543,206.1196319925056,0.008802816901408451,1.0,1.0
1431,0.1530015865559814,24.761950584965923,207.2569978978666,0.012345679012345678,1.0,1.0
1432,0.15239183973045484,24.791823472725476,208.39329024579516,0.012367491166077738,1.0,1.0
1433,0.15174669204577837,24.821437778117723,209.62754298344515,0.01415929203539823,1.0,1.0
1434,0.1511387589883011,24.851770330045994,210.88853806450788,0.010638297872340425,1.0,1.0
1435,0.15071332648334454,24.88232213889173,212.0428582113596,0.008880994671403197,1.0,1.0
1436,0.15032402724614327,24.91340159375916,213.42452432324455,0.010676156583629894,1.0,1.0
1437,0.15007197139477443,24.945406912162266,214.737594178862,0.0053475935828877,1.0,1.0
1438,0.14985538135685406,24.975501740316304,215.99633203326744,0.007142857142857143,1.0,1.0
1439,0.1496707941123998,25.006250268198254,217.2720357417216,0.005366726296958855,1.0,1.0
1440,0.14914331264952901,25.037125480271495,218.55952087473162,0.005376344086021506,1.0,1.0
1441,0.14854959378201402,25.06761541576512,219.89263614916635,0.005385996409335727,1.0,1.0
1442,0.14801602767632155,25.098208369054035,221.18345380416625,0.0017985611510791368,1.0,1.0
1443,0.14757970115127794,25.128659261625767,222.4315448664493,0.0018018018018018018,1.0,1.0
1444,0.14731869246625645,25.157895311398054,223.59441560285606,0.0,1.0,1.0
1445,0.1470447275809256,25.18685566541747,224.80557738272512,0.0,1.0,1.0
1446,0.1468363889371711,25.216083876389614,225.9801274529209,0.0018115942028985507,1.0,1.0
1447,0.1467472902369627,25.244842573286125,227.1879214652164,0.003629764065335753,1.0,1.0
1448,0.14672998821077413,25.273433597402974,228.26312974556518,0.007272727272727273,1.0,1.0
1449,0.14658803040790436,25.302118090270625,229.3383536135242,0.007285974499089253,1.0,1.0
1450,0.14648879962463968,25.331303217184914,230.4716361742809,0.0072992700729927005,1.0,1.0
1451,0.14632384955797334,25.360266009290363,231.66156453847685,0.007312614259597806,1.0,1.0
1452,0.14608478708731973,25.389434086057303,232.8125146593641,0.007326007326007326,1.0,1.0
1453,0.14576550987860573,25.419273531288855,234.0093523081448,0.007339449541284404,1.0,1.0
1454,0.14536330797143127,25.447506610025556,235.17308525960246,0.0055147058823529415,1.0,1.0
1455,0.14498540431084028,25.477602998380494,236.3686066378178,0.003683241252302026,1.0,1.0
1456,0.14453754666653842,25.508863791357303,237.5088130403899,0.0036900369003690036,1.0,1.0
1457,0.14416783357146382,25.540768057855527,238.57341754429757,0.0018484288354898336,1.0,1.0
1458,0.1438668231742425,25.57298675099582,239.5789285332696,0.001851851851851852,1.0,1.0
1459,0.14358644998445663,25.605092288485253,240.55947727923444,0.0018552875695732839,1.0,1.0
1460,0.14336490176381492,25.63686166939698,241.52514273736125,0.0037174721189591076,1.0,1.0
1461,0.1430985641126864,25.670560799509058,242.45328410712395,0.0037243947858473,1.0,1.0
1462,0.14278899138644421,25.699875860492533,243.45229117696888,0.0018656716417910447,1.0,1.0
1463,0.14243622293115352,25.731797024392247,244.42611667461753,0.003738317757009346,1.0,1.0
1464,0.1420536775286665,25.75990731206878,245.43213556591218,0.0018726591760299626,1.0,1.0
1465,0.14156927772053896,25.788030395637396,246.36916077102117,0.0,1.0,1.0
1466,0.14121142584528384,25.818365068673103,247.28406575125072,0.0,1.0,1.0
1467,0.14088453309585702,25.849305441414067,248.1912825068948,0.0018832391713747645,1.0,1.0
1468,0.14062827917985044,25.87683086835092,249.08550879164014,0.0,1.0,1.0
1469,0.1404127181753566,25.90594320148711,249.9618142642644,0.001890359168241966,1.0,1.0
1470,0.14008433162814168,25.931116035049396,250.91001158368917,0.0,1.0,1.0
1471,0.1398309877918024,25.95772597654454,251.84961165514298,0.0,1.0,1.0
1472,0.13947741701891608,25.989557656218267,252.76659048218173,0.0019011406844106464,1.0,1.0
1473,0.1392854030449923,26.01786203095936,253.622682499686,0.0019047619047619048,1.0,1.0
1474,0.139140610085417,26.05146392133976,254.36198709175318,0.0,1.0,1.0
1475,0.13886376003083672,26.0848427113551,255.28251380651588,0.0,1.0,1.0
1476,0.138656795205735,26.12319000352115,256.2064748842252,0.0,1.0,1.0
1477,0.1386028703444837,26.16246942987268,257.1765240766319,0.0,1.0,1.0
1478,0.1386490664151229,26.203229287015876,258.23438146603394,0.0,1.0,1.0
1479,0.13897790198297733,26.24827893219065,259.19319574398685,0.0,1.0,1.0
1480,0.13934404835240424,26.296384416063145,260.1789744093324,0.0,1.0,1.0
1481,0.1395486749477423,26.33405560947907,261.23324535136993,0.0,1.0,1.0
1482,0.13971302130744936,26.371602893625813,262.3218982506748,0.0,1.0,1.0
1483,0.1397941401393474,26.39517708427062,263.37093919009084,0.0,1.0,1.0
1484,0.13979773711651358,26.42104194297388,264.4923872916141,0.0,1.0,1.0
1485,0.13974920744599129,26.44997757437446,265.5840245644451,0.0,1.0,1.0
1486,0.13969268266546345,26.480588599079066,266.8116397334103,0.0,1.0,1.0
1487,0.13966132787195715,26.51278043411751,268.06088962990003,0.0,1.0,1.0
1488,0.13969629691294624,26.557716534936343,269.30582318399337,0.0,1.0,1.0
1489,0.1396608816504932,26.589504075785555,270.58562497864193,0.0019646365422396855,1.0,1.0
1490,0.1396839175841156,26.62887265557837,271.8865830993014,0.001968503937007874,1.0,1.0
1491,0.13962306461972226,26.657759785087556,273.1819480871223,0.0019723865877712033,1.0,1.0
1492,0.13948686259949994,26.673239184778698,274.56583895515183,0.001976284584980237,1.0,1.0
1493,0.13938705793064593,26.692082679168855,275.9697848912047,0.0019801980198019802,1.0,1.0
1494,0.13921712592568983,26.705372680775458,277.26210950022596,0.001984126984126984,1.0,1.0
1495,0.13905599391924736,26.719157316794654,278.60472828400265,0.0,1.0,1.0
1496,0.13895153271797495,26.750242726512756,279.9951366524912,0.0,1.0,1.0
1497,0.1389193964632625,26.786832405914343,281.3831102286722,0.0,1.0,1.0
1498,0.1389724226893906,26.84130475343518,282.7760171298657,0.0,1.0,1.0
1499,0.1390047049490322,26.889544323411236,284.2029510016338,0.0,1.0,1.0
1500,0.13908134810288855,26.937521223183538,285.597817103807,0.0,1.0,1.0
1501,0.13917372653738525,26.990864891807043,286.97026794021383,0.0,1.0,1.0
1502,0.13925498728240807,27.043578891208345,288.3451792194559,0.0,1.0,1.0
1503,0.1395432399234394,27.120913334934215,289.72692869448827,0.0,1.0,1.0
1504,0.13976211247859804,27.190157449073666,291.1841300924324,0.0,1.0,1.0
1505,0.14002103493553814,27.266215467405463,292.54896449916885,0.0,1.0,1.0
1506,0.14038157243717952,27.34656155799664,293.98339815752047,0.0,1.0,1.0
1507,0.14099020105227525,27.46189545418055,295.3256036499337,0.0,1.0,1.0
1508,0.1415468630061799,27.569527906183154,296.7857493066725,0.0020408163265306124,1.0,1.0
1509,0.14222671821704286,27.688034241328936,298.17585384759144,0.002044989775051125,1.0,1.0
1510,0.1427685034696506,27.78552979657078,299.55279563966326,0.004098360655737705,1.0,1.0
1511,0.1432304391181932,27.8732824691594,301.08710124934817,0.004106776180698152,1.0,1.0
1512,0.14355904188120852,27.941610920542868,302.6500996160839,0.006172839506172839,1.0,1.0
1513,0.14352496597297706,27.950994228458185,304.28649362972305,0.006185567010309278,1.0,1.0
1514,0.14346159572029413,27.968218709371925,305.88013180933166,0.006198347107438017,1.0,1.0
1515,0.14344535414250476,27.988730891958696,307.41619353296295,0.010351966873706004,1.0,1.0
1516,0.14360952714619446,28.030617349861103,309.18333946124784,0.008298755186721992,1.0,1.0
1517,0.14373259616524234,28.072753944466324,310.9080583647566,0.006237006237006237,1.0,1.0
1518,0.1438747837234996,28.115455350389496,312.83483539476623,0.010416666666666666,1.0,1.0
1519,0.14403877379496538,28.158921081504204,314.6116936629027,0.012526096033402923,1.0,1.0
1520,0.14416858536878452,28.200316051565093,316.74636166816333,0.010460251046025104,1.0,1.0
1521,0.14425189457671328,28.240780873856625,319.0597766805102,0.012578616352201259,1.0,1.0
1522,0.1443287464609786,28.28207743405892,321.36602148678065,0.012605042016806723,1.0,1.0
1523,0.1442176987229993,28.323872957934373,323.6784549106081,0.01263157894736842,1.0,1.0
1524,0.1441747421422361,28.364848483393267,325.813834987322,0.010548523206751054,1.0,1.0
1525,0.14399002059486962,28.406902721160108,327.882312524201,0.008456659619450317,1.0,1.0
1526,0.14356852365547262,28.447006670385203,330.23717309664886,0.01059322033898305,1.0,1.0
1527,0.1430282047153073,28.487218406048445,332.62905474974724,0.012738853503184714,1.0,1.0
1528,0.1426229579114884,28.528180900776956,335.0498072206469,0.010638297872340425,1.0,1.0
1529,0.14224596613958698,28.56925938534681,337.683434010951,0.008528784648187633,1.0,1.0
1530,0.1419702071742266,28.60982092477266,340.2354824152928,0.010683760683760684,1.0,1.0
1531,0.1417153370552162,28.651855000635116,342.9464128433583,0.01284796573875803,1.0,1.0
1532,0.14144555510853202,28.69199974774545,345.691434085338,0.015021459227467811,1.0,1.0
1533,0.14113369684405527,28.733832573015192,348.42672220073297,0.015053763440860216,1.0,1.0
1534,0.14085991595159636,28.775781721201547,351.1346700788181,0.017241379310344827,1.0,1.0
1535,0.14060293028567086,28.81646027839871,353.7752056669526,0.01511879049676026,1.0,1.0
1536,0.14035163301092146,28.859514593036728,356.7827725423269,0.015151515151515152,1.0,1.0
1537,0.1401094958918601,28.89951495095407,359.82256878499464,0.01735357917570499,1.0,1.0
1538,0.13992994031137077,28.94004441790247,362.93869422170366,0.010869565217391304,1.0,1.0
1539,0.13951661212773891,28.983716320566934,366.0609967967837,0.017429193899782137,1.0,1.0
1540,0.13909430401927592,29.02541036469444,369.2106804797847,0.017467248908296942,1.0,1.0
1541,0.13848103640283757,29.066376531462858,372.3284731750558,0.015317286652078774,1.0,1.0
1542,0.1379913351683288,29.10581896999701,375.4860596475139,0.015350877192982455,1.0,1.0
1543,0.13747111151424027,29.146846953238217,378.4858912567332,0.01978021978021978,1.0,1.0
1544,0.13692981173852672,29.184953636774956,381.6287351074991,0.015418502202643172,1.0,1.0
1545,0.1361604749908406,29.22309979255072,384.7786177691734,0.017660044150110375,1.0,1.0
1546,0.13553625221100418,29.266177794014702,387.76722568342564,0.015486725663716814,1.0,1.0
1547,0.13485324569652926,29.308004165456612,390.86570567974326,0.015521064301552107,1.0,1.0
1548,0.13425164072323603,29.349093704454646,393.82138138585674,0.013333333333333334,1.0,1.0
1549,0.13356605115035275,29.39087568587289,396.81847333283775,0.013363028953229399,1.0,1.0
1550,0.13289303986521883,29.433108736659904,399.66920083612575,0.013392857142857142,1.0,1.0
1551,0.13212446947953146,29.475285179780865,402.4538492207368,0.013422818791946308,1.0,1.0
1552,0.13132096628607334,29.51905964261302,405.32239299882286,0.008968609865470852,1.0,1.0
1553,0.1304070867852996,29.565615128094752,408.18332423446225,0.008988764044943821,1.0,1.0
1554,0.12957563808101544,29.613277741759614,411.26857836819335,0.009009009009009009,1.0,1.0
1555,0.1286012916217331,29.662007162717387,413.8619631498075,0.006772009029345372,1.0,1.0
1556,0.1276363557362202,29.71188691274942,416.6956149415924,0.004524886877828055,1.0,1.0
1557,0.12672124616993843,29.76373416549038,419.09855848559204,0.0045351473922902496,1.0,1.0
1558,0.12591213671995194,29.817313803121912,421.50909398522015,0.0,1.0,1.0
1559,0.12517345986953282,29.86833067040918,423.84934431530434,0.0,1.0,1.0
1560,0.1245092767553655,29.921439667610706,426.2935239122227,0.00228310502283105,1.0,1.0
1561,0.12405650990118662,29.976053399130876,428.5818825213015,0.002288329519450801,1.0,1.0
1562,0.1235769304819501,30.02981833506328,431.0804636338806,0.0,1.0,1.0
1563,0.12299037155008864,30.084786174289892,433.7350673323034,0.0,1.0,1.0
1564,0.12249094881010346,30.138889560405044,436.53868526894416,0.0,1.0,1.0
1565,0.12207690031924959,30.192578141584228,439.4830446963687,0.0,1.0,1.0
1566,0.12179665368126232,30.246171013713518,442.0944450887338,0.0,1.0,1.0
1567,0.12153409210307549,30.298845667091218,444.4245106307609,0.0,1.0,1.0
1568,0.1212698069087301,30.350351138153243,446.7692092394394,0.0,1.0,1.0
1569,0.1209940769127913,30.401891776881957,449.10274598786526,0.0,1.0,1.0
1570,0.12076563557072989,30.455667860489392,451.4162024326426,0.0,1.0,1.0
1571,0.12053079792361397,30.509189266224773,453.63814873583954,0.0,1.0,1.0
1572,0.12025219426658379,30.56189899480051,455.937397995762,0.0,1.0,1.0
1573,0.12007264575210426,30.615870695925715,458.17347402114893,0.0,1.0,1.0
1574,0.12005093540161699,30.670889405873332,460.4883242941671,0.0,1.0,1.0
1575,0.12018471273734431,30.725759947696826,462.60967889755904,0.0,1.0,1.0
1576,0.12026930403700432,30.7808346263108,464.7190965797826,0.0,1.0,1.0
1577,0.1204005222963154,30.83578564705072,466.9870302529661,0.0,1.0,1.0
1578,0.12056958514636003,30.890366969188946,469.0144440345911,0.0,1.0,1.0
1579,0.12076311028756613,30.94518286870273,471.01311907247594,0.0,1.0,1.0
1580,0.12095183648733977,31.000129839321804,472.97881102421906,0.0,1.0,1.0
1581,0.12104231218779024,31.055340344572148,475.03224472203965,0.0,1.0,1.0
1582,0.1211756335915837,31.110816284943894,477.02931197415205,0.0,1.0,1.0
1583,0.12137017703188584,31.16655957924513,478.99795105786524,0.0,1.0,1.0
1584,0.12166777276506267,31.222572164823188,481.0650548198482,0.0,1.0,1.0
1585,0.12190881484324939,31.278855997789037,482.87610899905746,0.0,1.0,1.0
1586,0.12227406729870509,31.33541305324501,484.5171033308813,0.0,1.0,1.0
1587,0.1227054818845219,31.39224532551586,486.34339813707754,0.0,1.0,1.0
1588,0.12320734919349136,31.449354828383143,487.8704390070814,0.0,1.0,1.0
1589,0.12361576726856927,31.50674359532313,489.741842569042,0.0,1.0,1.0
1590,0.12398011290718823,31.564413679748114,491.2229910670608,0.0,1.0,1.0
1591,0.12434815852548148,31.622367155251357,492.7116027133299,0.0,1.0,1.0
1592,0.12483202597560061,31.680606115855607,493.9414750522691,0.0,1.0,1.0
1593,0.12540509354244808,31.739132676265303,495.35365437549285,0.0,1.0,1.0
1594,0.1259612215124499,31.797948972122576,496.8819442005974,0.0,1.0,1.0
1595,0.1265147882823836,31.857057160266976,498.46285556100776,0.0,1.0,1.0
1596,0.12711152780008408,31.91645941899916,500.0053169277626,0.0,1.0,1.0
1597,0.1277129477644431,31.97615794834846,501.6713586451925,0.0,1.0,1.0
1598,0.12824515807426956,32.03615497034451,503.35895510156956,0.0,1.0,1.0
1599,0.12868687803848397,32.09645272929292,504.9705421090053,0.0,1.0,1.0
1600,0.12916081351178205,32.15705349205515,506.82862804209225,0.0,1.0,1.0
1601,0.12958172168737284,32.217959548332544,508.9781266912803,0.0,1.0,1.0
1602,0.12983835695104728,32.27917321095478,510.9306662709596,0.0,1.0,1.0
1603,0.12989692233100222,32.34069681617257,512.9512508754025,0.0,1.0,1.0
1604,0.1298674263336491,32.40253272395491,515.0572179666065,0.0,1.0,1.0
1605,0.12978087562433185,32.46468331829086,517.6864576659741,0.005089058524173028,1.0,1.0
1606,0.12973682533720607,32.52715100749587,520.4201852972984,0.007653061224489796,1.0,1.0
1607,0.12963904987603486,32.58993822452289,522.9428539007027,0.0076726342710997444,1.0,1.0
1608,0.1293118949670075,32.65304742727826,525.4869281471741,0.010256410256410256,1.0,1.0
1609,0.12881134983779624,32.7164810989424,528.2745226506763,0.010282776349614395,1.0,1.0
1610,0.12804748581676162,32.78024174829552,531.1880430769979,0.007731958762886598,1.0,1.0
1611,0.12725400238061493,32.84433191004842,534.5163677924915,0.00516795865633075,1.0,1.0
1612,0.12641360775971133,32.908754145178264,537.7865828688633,0.0051813471502590676,1.0,1.0
1613,0.12562273406912444,32.97351104126982,541.2430720174997,0.0025974025974025974,1.0,1.0
1614,0.1248523439903203,33.03860521286185,544.5212840796256,0.0026041666666666665,1.0,1.0
1615,0.12433250546604034,33.10403930179902,547.8580899832106,0.0026109660574412533,1.0,1.0
1616,0.12389289073380755,33.16981597758925,551.3495744759819,0.002617801047120419,1.0,1.0
1617,0.12340073394996826,33.23593793776684,554.830664587104,0.0026246719160104987,1.0,1.0
1618,0.12285377579527201,33.30240790826115,558.4546184389918,0.0,1.0,1.0
1619,0.12222009920388477,33.369228643771265,562.1608003380812,0.0,1.0,1.0
1620,0.12158188321153579,33.43640292814651,565.8799291763629,0.0,1.0,1.0
1621,0.12108687742490104,33.50393357477308,569.32650074518,0.0,1.0,1.0
1622,0.12066445035236124,33.57182342696682,572.9455071628125,0.0,1.0,1.0
1623,0.1203654974549663,33.64007535837226,576.2117086698238,0.0,1.0,1.0
1624,0.1201281103195036,33.708692273368094,579.3274130989,0.0,1.0,1.0
1625,0.11995371900380968,33.77767710747919,582.3338729911011,0.0,1.0,1.0
1626,0.11979978917720673,33.84703282779519,585.2296965856916,0.0,1.0,1.0
1627,0.11958199416716346,33.91676243339592,588.6042523931136,0.0,1.0,1.0
1628,0.11952156600661401,33.98686895578366,591.6564733526084,0.0,1.0,1.0
1629,0.1193954708841398,34.05735545932257,594.9116632622172,0.0,1.0,1.0
1630,0.11910764924171285,34.12822504168505,598.5066472676474,0.0,1.0,1.0
1631,0.1187476068302177,34.19948083430564,602.3248656275214,0.0,1.0,1.0
1632,0.11832687207892474,34.271126002842195,605.7701732580247,0.0,1.0,1.0
1633,0.11787999231986918,34.343163747644695,609.4104507809782,0.0,1.0,1.0
1634,0.11753179369697829,34.415597304231824,612.7540806610591,0.0,1.0,1.0
1635,0.11710066182784055,34.48842994377536,615.7457131254607,0.0,1.0,1.0
1636,0.11672923590892044,34.56166497359262,618.6564652209246,0.0,1.0,1.0
1637,0.11649901076305601,34.635305737647094,621.5779351449733,0.0,1.0,1.0
1638,0.1162363034196586,34.709355617057426,623.836513228294,0.0,1.0,1.0
1639,0.11599067931097132,34.78381803061489,626.2836648931025,0.0,1.0,1.0
1640,0.1156680357918309,34.85875256006775,629.0763661738989,0.0,1.0,1.0
1641,0.11539237987906387,34.93448375547338,631.967745376521,0.0,1.0,1.0
1642,0.11512182327500461,35.011312275987564,634.5025671840676,0.0,1.0,1.0
1643,0.11482051405004037,35.09051627891143,637.1811845249149,0.0,1.0,1.0
1644,0.11457786396636524,35.16966100894073,639.6401350728155,0.0,1.0,1.0
1645,0.11428846772165256,35.250187637225714,642.132300071392,0.0,1.0,1.0
1646,0.11406355811599957,35.33465408022944,644.9464897147852,0.0,1.0,1.0
1647,0.11389330747389212,35.420864091058846,647.6134582381297,0.0,1.0,1.0
1648,0.1138801530514434,35.51051677446239,650.0164820273978,0.0,1.0,1.0
1649,0.11380032772084828,35.59976458090018,652.549455866947,0.0,1.0,1.0
1650,0.11369595984369521,35.6883667813979,655.8577748863501,0.0,1.0,1.0
1651,0.1136080092844346,35.78057775332526,659.551833519613,0.0,1.0,1.0
1652,0.11357443538869826,35.87544639335959,663.6606235624427,0.0,1.0,1.0
1653,0.11348172534521835,35.97005744479066,667.2958805375579,0.0,1.0,1.0
1654,0.11337501178381644,36.06418700146594,670.8194857670428,0.0,1.0,1.0
1655,0.11325843988630505,36.146141739798566,674.2953881771274,0.0,1.0,1.0
1656,0.11311263094604489,36.23308462259826,678.250342592978,0.0,1.0,1.0
1657,0.11304766985619939,36.32164905840605,682.3436276624135,0.0,1.0,1.0
1658,0.1130909529612639,36.41233188510529,686.2257318103568,0.0,1.0,1.0
1659,0.11316089304454348,36.509436693801554,690.1415964377356,0.0,1.0,1.0
1660,0.11319335704886602,36.59946721626987,694.4775956563261,0.0,1.0,1.0
1661,0.11318426290566769,36.684287654144626,699.5554164221794,0.0,1.0,1.0
1662,0.11315232347784593,36.774905845060864,704.4853791323061,0.0,1.0,1.0
1663,0.11309357493954736,36.86500233422869,709.7526816353258,0.0,1.0,1.0
1664,0.11303044179857452,36.96113633917989,714.8305610777854,0.0,1.0,1.0
1665,0.11277313068489737,37.0648613970278,719.1798657209414,0.0,1.0,1.0
1666,0.11247058738330205,37.15744095000763,723.6054012710978,0.0,1.0,1.0
1667,0.11213704533154296,37.257842718975674,727.6976930931366,0.0,1.0,1.0
1668,0.11180431606102234,37.3578446657553,731.2776418455022,0.0,1.0,1.0
1669,0.11157767873863635,37.46813504144113,734.7691145743223,0.0,1.0,1.0
1670,0.11137803123999011,37.58242875600087,738.3696641486973,0.0,1.0,1.0
1671,0.11117876692141537,37.69327839796746,741.9107673274375,0.0,1.0,1.0
1672,0.11093470139324228,37.804735627626116,745.6936686697659,0.0,1.0,1.0
1673,0.11078699489568744,37.92632953832675,748.6497253731847,0.0,1.0,1.0
1674,0.1105850528190965,38.03224643884223,752.0196019856149,0.0,1.0,1.0
1675,0.11048505709475978,38.14806122643602,755.6902129305345,0.0,1.0,1.0
1676,0.1104633890799138,38.26602888796666,758.9341146659659,0.0,1.0,1.0
1677,0.11039108048597449,38.37107355862831,762.3537924458856,0.0,1.0,1.0
1678,0.11038005666529313,38.479058016922174,765.0605062475797,0.0,1.0,1.0
1679,0.11047827868909653,38.59345963995241,766.9232835349279,0.0,1.0,1.0
1680,0.11047853756185791,38.69022125971244,769.0164454797438,0.0,1.0,1.0
1681,0.11044063309806507,38.78113630509308,770.7918890969802,0.0,1.0,1.0
1682,0.11027359744048994,38.84409533790207,772.854852519869,0.0,1.0,1.0
1683,0.11016173094850844,38.9178341596026,774.9871745898323,0.0,1.0,1.0
1684,0.10986605707387173,38.95049860266241,777.2690482612487,0.0,1.0,1.0
1685,0.10939293470913987,38.94505229049092,779.9137941104392,0.0,1.0,1.0
1686,0.10891488624435113,38.937878194320824,782.539275937739,0.0,1.0,1.0
1687,0.10848072821738629,38.945354232330395,784.9605461129672,0.0,1.0,1.0
1688,0.10810573852833981,38.96989247752385,787.8866063252048,0.0,1.0,1.0
1689,0.10775560814978617,38.99846365263669,790.1574756492041,0.0,1.0,1.0
1690,0.10736460394033347,39.02035279371226,792.9699544591662,0.0,1.0,1.0
1691,0.10700281228193005,39.05305898229797,795.6112690210865,0.0,1.0,1.0
1692,0.10666099624211925,39.090655189026386,798.7073664515739,0.0,1.0,1.0
1693,0.1062682478369177,39.11845617448975,801.2116916811142,0.0,1.0,1.0
1694,0.1062890726775901,39.24573625160872,803.486316491284,0.0,1.0,1.0
1695,0.10622937689987991,39.35209285602688,807.0204820384224,0.0,1.0,1.0
1696,0.10615569320075875,39.459019746247876,811.0342060597693,0.0,1.0,1.0
1697,0.10613137554300518,39.57779738013251,815.9171238507788,0.0,1.0,1.0
1698,0.10614047443987067,39.70699027918195,820.4121241833667,0.0,1.0,1.0
1699,0.10623031954630127,39.8496696880241,824.7473207152321,0.0,1.0,1.0
1700,0.10643653448698767,40.02415463481517,829.430860888284,0.0,1.0,1.0
1701,0.10666215069717302,40.20419027213536,834.5099286637767,0.0,1.0,1.0
1702,0.10688743979898925,40.39876302118354,840.3903938956256,0.0,1.0,1.0
1703,0.1070693314095903,40.584228911836874,846.750286779441,0.0,1.0,1.0
1704,0.10731203448302627,40.78974197598616,852.1503802401647,0.0,1.0,1.0
1705,0.10762345655018848,40.99946855073867,857.37983516863,0.0,1.0,1.0
1706,0.10803131898580139,41.227729405971694,863.2145556095932,0.0,1.0,1.0
1707,0.10826642907013398,41.42615753924451,868.7328395683406,0.0,1.0,1.0
1708,0.10852106349146409,41.63428087955137,874.1605619761109,0.0,1.0,1.0
1709,0.10872644877090046,41.838086036829644,878.9736731728286,0.0,1.0,1.0
1710,0.10874177113685324,42.014444500297614,884.1195479145974,0.0,1.0,1.0
1711,0.10857793593920416,42.14932395788524,889.0948869525824,0.0,1.0,1.0
1712,0.10825225398766979,42.25722206661357,893.6004663530255,0.0,1.0,1.0
1713,0.10791266990221085,42.35927483138824,897.5496669927852,0.0,1.0,1.0
1714,0.10758975034196357,42.460219732272186,901.038162277618,0.0,1.0,1.0
1715,0.10725670412078149,42.559104590833655,904.3607187922246,0.0,1.0,1.0
1716,0.10698106921298305,42.6806514442182,907.3286269901045,0.0,1.0,1.0
1717,0.10670065606888061,42.810974181721036,910.1546404133971,0.0,1.0,1.0
1718,0.10655060801708954,42.9847596990988,913.0926117215843,0.0,1.0,1.0
1719,0.10634305628439306,43.15257780276703,916.0250058488857,0.0,1.0,1.0
1720,0.10587753752478815,43.27413809973478,918.8220047809118,0.0,1.0,1.0
1721,0.10539032688199641,43.399131150512304,920.5141649787804,0.0,1.0,1.0
1722,0.10491062731236035,43.51170797762637,922.448925643767,0.0,1.0,1.0
1723,0.10439578532126036,43.62510354530127,923.9109204169852,0.0,1.0,1.0
1724,0.10395571688600522,43.73932681784971,926.4493954433315,0.0,1.0,1.0
1725,0.1035237332874528,43.85438689092963,928.4428065455016,0.0,1.0,1.0
1726,0.10319820972822721,43.97029299395867,929.8009903812933,0.0,1.0,1.0
1727,0.10281172648046609,44.08705449258202,931.3995904714508,0.0,1.0,1.0
1728,0.10243989877650021,44.204680891195174,934.679402893267,0.0,1.0,1.0
1729,0.10194661303348677,44.32318183552293,936.9043815398092,0.0,1.0,1.0
1730,0.10153114664851287,44.44256711525611,939.5680320731977,0.0,1.0,1.0
1731,0.10102141699921607,44.56284666674759,941.4315513496648,0.0,1.0,1.0
1732,0.10059613227886477,44.684030575769086,941.8978044445302,0.0,1.0,1.0
1733,0.1001857296681847,44.806129080330365,942.9775105161883,0.0,1.0,1.0
1734,0.09993812447024968,44.92915257356256,943.7790114698878,0.0,1.0,1.0
1735,0.0997553694510686,45.05311160666725,945.090948629598,0.0,1.0,1.0
1736,0.09978517796753197,45.17801689193304,946.4716785496446,0.0,1.0,1.0
1737,0.09980792658257852,45.30387930582156,948.5496406913499,0.0,1.0,1.0
