Date,Close,epoch_signal
2025-10-18,20.206861495950168,0
2025-10-19,20.59493446352935,0
2025-10-20,20.35658073429469,-1
2025-10-21,19.557653427102196,0
2025-10-22,19.0181541442753,0
2025-10-23,19.136430740261126,0
2025-10-24,19.49431419368236,0
2025-10-25,19.725442886328874,0
2025-10-26,20.83584785464717,0
2025-10-27,20.326379775932093,0
2025-10-28,19.493608474827855,0
2025-10-29,19.655668258631707,1
2025-10-30,18.131923675486615,1
2025-10-31,18.192686080983943,1
2025-11-01,18.695375442461,1
2025-11-02,18.859472274827954,1
2025-11-03,16.6514778136892,1
2025-11-04,16.024549484333285,1
2025-11-05,16.64800071718276,1
2025-11-06,16.10004043576681,1
2025-11-07,17.701526641875905,0
2025-11-08,17.475784301727096,1
2025-11-09,17.776567459019304,1
2025-11-10,18.167652130076462,0
2025-11-11,17.014080047634916,0
2025-11-12,16.82052993769517,0
2025-11-13,16.1613464355642,0
2025-11-14,15.110730171135343,1
2025-11-15,15.524422645542042,1
2025-11-16,15.158035278387313,1
2025-11-17,14.500166892930888,1
2025-11-18,14.57290363312835,1
2025-11-19,14.265960693306333,1
2025-11-20,13.808121681155344,1
2025-11-21,13.302087783873196,1
2025-11-22,13.22754955291245,1
2025-11-23,13.277552604734396,1
2025-11-24,13.890860557635378,1
2025-11-25,14.169899940432682,1
2025-11-26,14.936302185049964,1
2025-11-27,15.02367591866171,1
2025-11-28,14.85288906100057,1
2025-11-29,14.244832038801066,1
2025-11-30,13.774581909216664,1
2025-12-01,12.777645111179606,1
2025-12-02,13.643978118836872,1
2025-12-03,14.813850402835074,1
2025-12-04,14.399070739838326,1
2025-12-05,13.234511375430802,1
2025-12-06,13.412447929364298,1
2025-12-07,13.455828666607887,1
2025-12-08,13.641190528843206,1
2025-12-09,14.605245590263154,1
2025-12-10,14.141596794133127,1
2025-12-11,13.4304056168105,1
2025-12-12,13.111257553020886,1
2025-12-13,13.386377334667287,1
2025-12-14,12.890225410392878,1
2025-12-15,12.341089248743204,1
2025-12-16,12.344777107275412,1
2025-12-17,11.838755607542693,1
2025-12-18,11.434936523357871,1
2025-12-19,12.24866008763913,1
2025-12-20,12.209091186481905,1
2025-12-21,12.138314247099437,1
2025-12-22,12.404099464472944,1
2025-12-23,12.179389000028726,1
2025-12-24,12.104111671485065,1
2025-12-25,12.079552650380993,1
2025-12-26,12.342768669163092,1
2025-12-27,12.686422348010444,1
2025-12-28,12.636359214687369,1
2025-12-29,12.35756874093872,1
2025-12-30,12.561642646739218,1
2025-12-31,12.304884910504612,1
2026-01-01,13.549633026048888,1
2026-01-02,13.79994010921266,1
2026-01-03,13.988400459278205,1
2026-01-04,14.227369308467907,1
2026-01-05,14.45741939548801,1
2026-01-06,14.592727661198442,1
2026-01-07,14.109505653312114,0
2026-01-08,13.878828048799841,0
2026-01-09,13.77260589600533,0
2026-01-10,13.719738960269565,0
2026-01-11,13.677188873230548,0
2026-01-12,13.501553535452873,0
2026-01-13,14.737810134987154,0
2026-01-14,14.619799613914168,0
2026-01-15,13.819529533389346,0
2026-01-16,13.585149765101276,0
2026-01-17,13.733805656399547,0
2026-01-18,12.995943069396413,0
2026-01-19,12.721200942944357,1
2026-01-20,12.084134101806207,1
2026-01-21,12.40218830098711,1
2026-01-22,12.17476654049802,1
2026-01-23,12.118390083255358,1
2026-01-24,12.037258148204339,1
2026-01-25,11.484868049699566,1
2026-01-26,11.715732574426383,1
2026-01-27,12.118824005070293,1
2026-01-28,12.058091163706452,1
2026-01-29,11.025457382189682,1
2026-01-30,10.864349365306628,0
2026-01-31,10.105733871398275,0
2026-02-01,9.915943145792513,0
2026-02-02,10.142554283211142,0
2026-02-03,9.89576339726383,0
2026-02-04,9.71134758000595,0
2026-02-05,9.476214408897137,0
