window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2118,1.8116524456929337,362.7780266944469,225.62556997686198,0.7841191066997518,1.0,1.0
2119,1.8086836570184606,363.18405556803737,226.26709135194722,0.7850931677018633,1.0,1.0
2120,1.8058369304818973,363.6261595267918,226.90806047246153,0.7786069651741293,1.0,1.0
2121,1.8027544584161748,364.072215865052,227.5360286595413,0.7783312577833126,1.0,1.0
2122,1.8000966892927042,364.5265424781239,228.1793812783843,0.7780548628428927,1.0,1.0
2123,1.7972876039465202,364.9806025561311,228.79787523326624,0.7752808988764045,1.0,1.0
2124,1.794012235335719,365.38125075789344,229.39659670821507,0.7775,1.0,1.0
2125,1.790845138148765,365.7883785255491,230.00688548531718,0.7747183979974969,1.0,1.0
2126,1.787948778000792,366.1804941179637,230.6428071748929,0.7731829573934837,1.0,1.0
2127,1.7850691354591044,366.5878442146167,231.25567015698007,0.7779171894604768,1.0,1.0
2128,1.7822411536456557,367.0101221410903,231.86682426423235,0.7738693467336684,1.0,1.0
2129,1.7790806512279256,367.4536153938193,232.48456558421364,0.7748427672955975,1.0,1.0
2130,1.775994926778354,367.8823568974501,233.10252063433504,0.77455919395466,1.0,1.0
2131,1.7728853940445868,368.2992063760878,233.76506506900506,0.7742749054224464,1.0,1.0
2132,1.7697103537351433,368.70468498036075,234.4142042842079,0.7790404040404041,1.0,1.0
2133,1.7662292533145743,369.0835021327371,235.0496770929041,0.7812895069532237,1.0,1.0
2134,1.7623904851779024,369.45550252291673,235.6877930421621,0.7784810126582279,1.0,1.0
2135,1.7588099657649525,369.85704970153506,236.32346292694652,0.779467680608365,1.0,1.0
2136,1.7556614453947454,370.2684729050786,236.933041351843,0.7804568527918782,1.0,1.0
2137,1.7527009793320008,370.6836862870662,237.57780698594232,0.7776365946632783,1.0,1.0
2138,1.7495159462153456,371.09499117140217,238.19386938073825,0.7760814249363868,1.0,1.0
2139,1.7465048592470733,371.51280547451006,238.81116493266936,0.7745222929936306,1.0,1.0
2140,1.7437583598940893,371.9376011873858,239.43833424495372,0.7729591836734694,1.0,1.0
2141,1.7407656018639057,372.3717501648872,240.05393024821208,0.7790549169859514,1.0,1.0
2142,1.737686249695924,372.80856391434884,240.59892591743133,0.7762148337595908,1.0,1.0
2143,1.7344980829544334,373.2367810413692,241.1055165067686,0.7797695262483995,1.0,1.0
2144,1.7313164622629102,373.67008209013,241.6355816955693,0.7782051282051282,1.0,1.0
2145,1.727979367924699,374.1047520049052,242.15471132975935,0.7792041078305519,1.0,1.0
2146,1.7246203836291156,374.5308932922525,242.6913322248479,0.7789203084832905,1.0,1.0
2147,1.7210741435879078,374.9370640292924,243.21822761909976,0.7786357786357786,1.0,1.0
2148,1.717478125675808,375.368478370572,243.75536227770473,0.7757731958762887,1.0,1.0
2149,1.713830705551327,375.80198074583797,244.30110555233213,0.7780645161290323,1.0,1.0
2150,1.7104766147853525,376.26730312550677,244.8672521832189,0.7790697674418605,1.0,1.0
2151,1.7071202251163664,376.7476787148363,245.4403063459015,0.7800776196636481,1.0,1.0
2152,1.7041935829457944,377.2233018768471,246.0633383460412,0.7823834196891192,1.0,1.0
2153,1.7013938642539363,377.6961033776864,246.69340900765536,0.7859922178988327,1.0,1.0
2154,1.6985665811173807,378.1705572956574,247.32640934745044,0.7831168831168831,1.0,1.0
2155,1.6957350494116026,378.65478825668856,247.97385585664972,0.7841352405721717,1.0,1.0
2156,1.692663841006593,379.15896611323046,248.6076137977242,0.78515625,1.0,1.0
2157,1.690101536799822,379.64719430948827,249.30507754768138,0.7809647979139505,1.0,1.0
2158,1.6876055461481465,380.15438737564665,249.94371847346994,0.7859007832898173,1.0,1.0
2159,1.685175061499492,380.66191320359235,250.50833039068925,0.7843137254901961,1.0,1.0
2160,1.6827122226834446,381.1628825458743,251.1009304873341,0.7840314136125655,1.0,1.0
2161,1.6801836471232086,381.64427324667577,251.73701127336764,0.7824377457404981,1.0,1.0
2162,1.6778500914806653,382.1220634164409,252.36490428983086,0.7821522309711286,1.0,1.0
2163,1.6756016925021353,382.60259660345145,253.05247786590556,0.7818659658344284,1.0,1.0
2164,1.6732726955560635,383.0918603548687,253.75928056710575,0.7842105263157895,1.0,1.0
2165,1.6707911063921097,383.5729480367764,254.46606350070917,0.7852437417654808,1.0,1.0
2166,1.668339113905983,384.0758500185632,255.14987247731833,0.7889182058047494,1.0,1.0
2167,1.6659045957806948,384.56368369050847,255.85029982731905,0.7873183619550859,1.0,1.0
2168,1.6635885495873626,385.1094805950533,256.5676034660274,0.7883597883597884,1.0,1.0
2169,1.661418884809688,385.6709400713214,257.296655644215,0.7894039735099337,1.0,1.0
2170,1.6593519452241983,386.2450478345389,258.04561707770176,0.7891246684350133,1.0,1.0
2171,1.6572340535713215,386.81865456622614,258.7751406744158,0.7901726427622842,1.0,1.0
2172,1.655432391589357,387.39901508444,259.5305343785919,0.7978723404255319,1.0,1.0
2173,1.6538313786296983,387.97300347866934,260.3193009349951,0.7989347536617842,1.0,1.0
2174,1.6520885679016803,388.53550994028285,261.1414468770981,0.8,1.0,1.0
2175,1.6501733483980396,389.10870093034174,261.95793640002324,0.7903871829105474,1.0,1.0
2176,1.648390777205545,389.68429462096594,262.8066588181468,0.7914438502673797,1.0,1.0
2177,1.646902167173314,390.28029959109136,263.62942275788043,0.7951807228915663,1.0,1.0
2178,1.64537057921138,390.87790242976934,264.42247053996425,0.7949061662198391,1.0,1.0
2179,1.6435576434327408,391.4793617470904,265.2414099686405,0.7946308724832215,1.0,1.0
2180,1.6417368087776576,392.09032053285296,266.0218175344528,0.793010752688172,1.0,1.0
2181,1.6396177542260681,392.68855453259954,266.824200584626,0.7886944818304172,1.0,1.0
2182,1.6373764693555648,393.26401878929994,267.65214454997846,0.7897574123989218,1.0,1.0
2183,1.635269799078647,393.85723963430786,268.50104759214497,0.7908232118758435,1.0,1.0
2184,1.632976119622729,394.4382271779003,269.32864038402727,0.7891891891891892,1.0,1.0
2185,1.630734003322652,395.00867017978317,270.1465036796815,0.7875507442489851,1.0,1.0
2186,1.628614720000893,395.56828229591946,270.94753196569354,0.7831978319783198,1.0,1.0
2187,1.626368461266205,396.1355198756647,271.7426798394036,0.7869742198100407,1.0,1.0
2188,1.6242036143762468,396.6923129725892,272.50717028787255,0.7853260869565217,1.0,1.0
2189,1.622396533260135,397.2460116626146,273.2918689378445,0.7863945578231293,1.0,1.0
2190,1.6205822655171163,397.7956307688321,274.0388285607,0.7874659400544959,1.0,1.0
2191,1.6189262608278359,398.3684101947519,274.67379077165515,0.7885402455661664,1.0,1.0
2192,1.6170299927002332,398.9207510996191,275.3257217490906,0.7868852459016393,1.0,1.0
2193,1.6151425171426765,399.4651285503165,275.9875999097147,0.7948016415868673,1.0,1.0
2194,1.6130290737640012,399.9873447694114,276.71421474855276,0.8013698630136986,1.0,1.0
2195,1.6106610678845033,400.51516011085624,277.43975287015445,0.7969821673525377,1.0,1.0
2196,1.6077328989128508,401.040271347905,278.13514030146666,0.7967032967032966,1.0,1.0
2197,1.6050947639057962,401.5683415658243,278.8146888567182,0.7950481430536451,1.0,1.0
2198,1.6022832805753413,402.09780406066403,279.49740036282293,0.7933884297520661,1.0,1.0
2199,1.5992848001581779,402.623111973,280.142617181257,0.7986206896551724,1.0,1.0
2200,1.5965711645799412,403.159711792299,280.80978331975325,0.7983425414364641,1.0,1.0
2201,1.5935946031718482,403.697535462592,281.398194361799,0.8022130013831259,1.0,1.0
2202,1.5909352135605763,404.23612441830045,282.0281675313149,0.7991689750692521,1.0,1.0
2203,1.5881645814740495,404.7782597499151,282.6688162826494,0.8085991678224688,1.0,1.0
2204,1.5851338471324001,405.3183359774074,283.2874600706137,0.8055555555555556,1.0,1.0
2205,1.5820344421923287,405.8452826448386,283.94621229658765,0.8122392211404729,1.0,1.0
2206,1.5786688621169729,406.3923740676542,284.5814975830123,0.8064066852367688,1.0,1.0
2207,1.5757340938271718,406.9430649064874,285.2364679860879,0.8047419804741981,1.0,1.0
2208,1.572729212187802,407.4840516579682,285.86795673658565,0.8128491620111732,1.0,1.0
2209,1.5696412174952123,408.00163167282824,286.51421645235496,0.8167832167832167,1.0,1.0
2210,1.566837825705882,408.5301983609386,287.2126001847767,0.8165266106442577,1.0,1.0
2211,1.5637640482167152,409.06155525603606,287.8934397037963,0.8162692847124825,1.0,1.0
2212,1.5603355000572434,409.6129009721109,288.54815646301427,0.8216292134831461,1.0,1.0
2213,1.5569777865897503,410.19889420398215,289.1970599697721,0.8255977496483825,1.0,1.0
2214,1.553419364512158,410.7700452138322,289.83992467880074,0.8225352112676056,1.0,1.0
2215,1.5494690980740307,411.3228495319822,290.46416448952635,0.8307475317348378,1.0,1.0
2216,1.5456478660166753,411.8675543129617,291.099577909101,0.8248587570621468,1.0,1.0
2217,1.541920177436776,412.4331200435877,291.7268588296855,0.8330975954738331,1.0,1.0
2218,1.538337124338596,413.01640370376697,292.36799518846533,0.8371104815864022,1.0,1.0
2219,1.5348440105779577,413.5693032830321,293.0091410960076,0.8382978723404255,1.0,1.0
2220,1.531153381975206,414.1450639800095,293.6127401756194,0.8394886363636364,1.0,1.0
2221,1.5274191417333682,414.71660788327137,294.25669428500896,0.8477951635846372,1.0,1.0
2222,1.523646330898938,415.29648665399543,294.879678526529,0.8447293447293447,1.0,1.0
2223,1.5197365223372543,415.87699799280347,295.52683486955635,0.8487874465049928,1.0,1.0
2224,1.515920554593021,416.45368221148465,296.1793642031643,0.8528571428571429,1.0,1.0
2225,1.511683238213553,416.95671203687124,296.8020688394172,0.8469241773962805,1.0,1.0
2226,1.5074286040601146,417.4778621284889,297.4406112492155,0.8481375358166189,1.0,1.0
2227,1.5032295405028353,418.0133289944582,298.0942273165992,0.8579626972740315,1.0,1.0
2228,1.4990336031929492,418.5137388158415,298.7874653761377,0.8692528735632183,1.0,1.0
2229,1.4951484416543237,419.0135725197121,299.51717554029835,0.860431654676259,1.0,1.0
2230,1.4910537208285695,419.5360541076331,300.2062163094438,0.8674351585014409,1.0,1.0
2231,1.4869272455256264,420.06881343893883,300.8684322646312,0.8701298701298701,1.0,1.0
2232,1.483097828834265,420.6307057644584,301.54580234114314,0.8670520231213873,1.0,1.0
2233,1.4792424231552213,421.1790273740959,302.2552564635165,0.8683068017366136,1.0,1.0
2234,1.4753904230784651,421.7151339137758,302.98532235248445,0.8710144927536232,1.0,1.0
2235,1.47147980164367,422.2655608510991,303.7309617584905,0.8824383164005806,1.0,1.0
2236,1.4676356973485492,422.80748270302934,304.4367839314407,0.876453488372093,1.0,1.0
2237,1.4637299372311854,423.30948689325703,305.14023420193905,0.868995633187773,1.0,1.0
2238,1.459888093282939,423.76346387491014,305.8470662738927,0.8746355685131195,1.0,1.0
2239,1.4561730339465981,424.21784128135624,306.5821790713675,0.8700729927007299,1.0,1.0
2240,1.4521252888041278,424.6701572942068,307.2606309632511,0.8713450292397661,1.0,1.0
2241,1.4478249720020981,425.1334258441374,307.93559889540194,0.8726207906295754,1.0,1.0
2242,1.4439907962208813,425.6203363741379,308.63918137215165,0.8724340175953079,1.0,1.0
2243,1.4404077702104066,426.0876559745967,309.38638986339527,0.8737151248164464,1.0,1.0
2244,1.437072715082763,426.5508726346494,310.10970723308174,0.8735294117647059,1.0,1.0
2245,1.4336209088125451,427.0388173498198,310.8270611379958,0.8703976435935199,1.0,1.0
2246,1.429889549322282,427.52211548826097,311.48857027466823,0.8687315634218289,1.0,1.0
2247,1.4261539223387059,428.0435004952298,312.18311530126664,0.8714918759231906,1.0,1.0
2248,1.4224676120825668,428.55054769770294,312.9393039880853,0.871301775147929,1.0,1.0
2249,1.4185928672402675,428.98002106345365,313.7067129068558,0.8711111111111111,1.0,1.0
2250,1.4150822151695535,429.4583028262915,314.52399213876026,0.8679525222551929,1.0,1.0
2251,1.41086646629842,429.66471636344045,315.40370017834215,0.8692421991084696,1.0,1.0
2252,1.406807272430546,429.87707676681083,316.21911425870155,0.875,1.0,1.0
2253,1.4026168257966891,430.00052502616205,317.03805331635476,0.879284649776453,1.0,1.0
2254,1.3989369635018407,430.2187834159933,317.9278538414467,0.8805970149253731,1.0,1.0
2255,1.3954366267394829,430.528291819917,318.8527704708572,0.8893871449925261,1.0,1.0
2256,1.3922945917278795,430.88612636574794,319.8097670737983,0.8907185628742516,1.0,1.0
2257,1.3890869153527052,431.2632459923693,320.7365243907583,0.8950524737631185,1.0,1.0
2258,1.3859829965380257,431.6282884836177,321.71862046101774,0.8948948948948949,1.0,1.0
2259,1.3826337869949565,432.00135073522176,322.6811432120693,0.8947368421052632,1.0,1.0
2260,1.379454400955547,432.4240691132923,323.69730368295046,0.8840361445783133,1.0,1.0
2261,1.376464172978732,432.87207167816183,324.7291929158231,0.8838612368024132,1.0,1.0
2262,1.3735103627961152,433.3496532788936,325.7669466596468,0.8867069486404834,1.0,1.0
2263,1.370623391460439,433.85034017383146,326.81619606447066,0.8789712556732224,1.0,1.0
2264,1.3678307014339748,434.37192783305176,327.9407387757373,0.8712121212121212,1.0,1.0
2265,1.364892091201742,434.8743965642683,329.0627328269522,0.8649468892261002,1.0,1.0
2266,1.3621006871353003,435.34007308455426,330.14096731741796,0.8693009118541033,1.0,1.0
2267,1.3593472026819555,435.8327129009061,331.18845264220283,0.878234398782344,1.0,1.0
2268,1.3568043909069916,436.31036909046736,332.23851782708823,0.8810975609756098,1.0,1.0
2269,1.3542032504907418,436.7423296945414,333.3617841901719,0.8717557251908397,1.0,1.0
2270,1.3516314013707749,437.19321509737404,334.4413331520887,0.863914373088685,1.0,1.0
2271,1.34905660183778,437.6638612450865,335.48773839972523,0.8621745788667687,1.0,1.0
2272,1.346558344668143,438.07649533920704,336.50363265315116,0.8665644171779141,1.0,1.0
2273,1.3437720174225132,438.4842050396449,337.57011939264333,0.8663594470046083,1.0,1.0
2274,1.3411436807675452,438.9061497127943,338.6511661661008,0.8538461538461538,1.0,1.0
2275,1.3385212752694162,439.33139624287736,339.7331040612564,0.8459167950693375,1.0,1.0
2276,1.3357575298638746,439.7505473930029,340.8238162231686,0.8364197530864198,1.0,1.0
2277,1.3330179284236703,440.1716364158301,341.90682952368616,0.8299845440494591,1.0,1.0
2278,1.3303939517850978,440.5700926400619,343.0466612601699,0.8359133126934984,1.0,1.0
2279,1.3279463611189564,440.97206556949226,344.1670629523762,0.8325581395348837,1.0,1.0
2280,1.3255380756526278,441.40027628422956,345.29719259598,0.8385093167701864,1.0,1.0
2281,1.3232746486870886,441.83322492662984,346.4895242678744,0.8320373250388803,1.0,1.0
2282,1.3210079021250836,442.2460703168056,347.6467087071714,0.8286604361370716,1.0,1.0
2283,1.318281471515793,442.6748515547874,348.7628162332737,0.8205928237129485,1.0,1.0
2284,1.3156648527712282,443.16157613543135,349.9464613407073,0.8265625,1.0,1.0
2285,1.3131486938397752,443.6520156164648,351.1354207835089,0.8262910798122066,1.0,1.0
2286,1.3105806431145661,444.11144959767074,352.31164944663186,0.8166144200626959,1.0,1.0
2287,1.3082058272403432,444.5642384059939,353.5800411401356,0.8053375196232339,1.0,1.0
2288,1.3058209595747716,445.01977195348854,354.8954856605095,0.7877358490566038,1.0,1.0
2289,1.3031327743316625,445.4941482969621,356.1905242173076,0.7826771653543307,1.0,1.0
2290,1.3005263758021564,445.97672455486054,357.5065355121537,0.7823343848580442,1.0,1.0
2291,1.2980874583349886,446.4821676256313,358.7793177638922,0.7709320695102686,1.0,1.0
2292,1.295697630126483,446.98725591091414,359.9940713346511,0.7531645569620253,1.0,1.0
2293,1.29331791103491,447.460058351819,361.3116929705131,0.7543581616481775,1.0,1.0
2294,1.2909057294693929,447.9424820231682,362.69406134009205,0.7492063492063492,1.0,1.0
2295,1.2883249353476915,448.4130623025918,364.0366571628624,0.7440381558028617,1.0,1.0
2296,1.285925913899062,448.8693436021247,365.47985207994685,0.7292993630573248,1.0,1.0
2297,1.2833986319498096,449.3369470716943,366.95606873624934,0.7320574162679426,1.0,1.0
2298,1.2810775193594337,449.800176980951,368.4608748536344,0.7220447284345048,1.0,1.0
2299,1.278562383778491,450.254771071178,369.9722936663359,0.712,1.0,1.0
2300,1.2758681732058106,450.67328560101134,371.4889774941501,0.7147435897435898,1.0,1.0
2301,1.2731846979483878,451.0695112862005,373.0998831003267,0.7078651685393258,1.0,1.0
2302,1.270205471925672,451.4553087650793,374.7102612312097,0.6961414790996785,1.0,1.0
2303,1.267362311297111,451.8433625997336,376.3899705577527,0.6940418679549114,1.0,1.0
2304,1.264432577467242,452.26356329620796,378.0927679056126,0.6870967741935484,1.0,1.0
2305,1.2614305872962261,452.69755117615733,379.8175349794774,0.6865912762520194,1.0,1.0
2306,1.2584842761936508,453.12016334051833,381.5527983048694,0.6779935275080906,1.0,1.0
2307,1.2555277010623647,453.56340264856595,383.2832687302899,0.6693679092382496,1.0,1.0
2308,1.252251800769919,453.9797238438916,385.01189688433703,0.663961038961039,1.0,1.0
2309,1.248829443695304,454.41530105334346,386.72238422902757,0.6650406504065041,1.0,1.0
2310,1.2456306677794398,454.8681834099427,388.4626382005456,0.6563517915309446,1.0,1.0
2311,1.2424703508588004,455.34345839057704,390.26465677700475,0.6427406199021207,1.0,1.0
2312,1.2392698598333647,455.8063146600082,392.12501383498363,0.6405228758169934,1.0,1.0
2313,1.2361210725761966,456.27125912633574,393.95968900356013,0.6366612111292962,1.0,1.0
2314,1.2328370929176304,456.77692468313586,395.7953920729926,0.6327868852459017,1.0,1.0
2315,1.2296656045564167,457.2635804682036,397.6564413373027,0.6338259441707718,1.0,1.0
2316,1.2262782864236308,457.73780324159594,399.4835087569301,0.6266447368421053,1.0,1.0
2317,1.223204882126374,458.19161559879353,401.1606735627462,0.6177924217462932,1.0,1.0
2318,1.2198701711283517,458.6049860712637,402.7881110226655,0.6089108910891089,1.0,1.0
2319,1.2164038218766549,459.02395820730953,404.5312892021976,0.5917355371900826,1.0,1.0
2320,1.2126607137599528,459.4522849828277,406.38174911523294,0.5794701986754967,1.0,1.0
2321,1.2092647433767605,459.87047857649713,408.2164495272678,0.5837479270315091,1.0,1.0
2322,1.2057821913461009,460.2913730596114,410.0912469197531,0.5813953488372093,1.0,1.0
2323,1.2020442514746112,460.7182088750877,412.035353549066,0.5757071547420965,1.0,1.0
2324,1.1982527203323223,461.1229424487503,413.93217162433433,0.575,1.0,1.0
2325,1.1946280746796738,461.49625319266676,415.8075642716692,0.5659432387312187,1.0,1.0
2326,1.1911952760846332,461.8979221264517,417.60115375792736,0.5518394648829431,1.0,1.0
2327,1.1882752223663986,462.33694971561357,419.3529679262412,0.5527638190954773,1.0,1.0
2328,1.1849541982900373,462.7842755841564,421.16483950323334,0.5553691275167785,1.0,1.0
2329,1.1814337450273715,463.2305680098464,423.00470980138857,0.5512605042016807,1.0,1.0
2330,1.1782524071217058,463.6830682920966,424.87667005925306,0.5454545454545454,1.0,1.0
2331,1.1750426274646044,464.13838245121184,426.75350496362586,0.5446880269814502,1.0,1.0
2332,1.1715323877113648,464.53547142754894,428.63975647272645,0.5540540540540541,1.0,1.0
2333,1.1680593104099177,464.9724523635639,430.51164752440746,0.5532994923857868,1.0,1.0
2334,1.1644228752634085,465.40220678636734,432.4171296326275,0.5542372881355933,1.0,1.0
2335,1.1607495283308777,465.84200597453923,434.3079718685807,0.5398981324278438,1.0,1.0
2336,1.1566541846503324,466.300735611183,436.33418458460153,0.5357142857142857,1.0,1.0
2337,1.1523714604048163,466.67447955636715,438.2941408144731,0.524701873935264,1.0,1.0
2338,1.1481436457432175,467.03747131539717,440.2645611703906,0.5273037542662116,1.0,1.0
2339,1.1439305446590828,467.4906733034479,442.2552662585477,0.517948717948718,1.0,1.0
2340,1.139819577583529,467.89607214932835,444.20315439943,0.511986301369863,1.0,1.0
2341,1.1356467489983273,468.27463110012087,446.13258315872184,0.5128644939965694,1.0,1.0
2342,1.1309620916951506,468.6609938433407,448.0376384287968,0.5017182130584192,1.0,1.0
2343,1.1273954179008403,469.05573812511045,449.66819741554707,0.4974182444061962,1.0,1.0
2344,1.123952565264327,469.44548562866754,451.2927379508529,0.496551724137931,1.0,1.0
2345,1.120437358113869,469.8330420500509,452.9282075909474,0.4905008635578584,1.0,1.0
2346,1.1171616691259467,470.2021517243444,454.48734660570693,0.48788927335640137,1.0,1.0
2347,1.1142295197272345,470.5737450197498,455.94018451850985,0.48180242634315423,1.0,1.0
2348,1.1111889692402173,470.9388309657258,457.3748555069667,0.4895833333333333,1.0,1.0
2349,1.1082734337735338,471.3051867758617,458.825283103944,0.4834782608695652,1.0,1.0
2350,1.1052755662192106,471.6728190870784,460.2383484642922,0.4738675958188153,1.0,1.0
2351,1.102018749267052,472.0417345826273,461.79839416072866,0.47643979057591623,1.0,1.0
2352,1.0986859435742387,472.41193999249623,463.3409370267044,0.4755244755244755,1.0,1.0
2353,1.0950220529668626,472.78344209381834,464.943986959439,0.4763572679509632,1.0,1.0
2354,1.0914081518404748,473.1562477112855,466.57185485921434,0.4649122807017544,1.0,1.0
2355,1.0879125224337198,473.5303637175662,468.1487774647386,0.46397188049209137,1.0,1.0
2356,1.0843217213012857,473.9057970337282,469.8008734804228,0.4595070422535211,1.0,1.0
2357,1.080750012867333,474.28255462966496,471.5536420594033,0.4479717813051146,1.0,1.0
2358,1.0772442534125148,474.6606435245274,473.0480375698634,0.43992932862190814,1.0,1.0
2359,1.073823125697839,475.0400707871592,474.4008130970181,0.4353982300884956,1.0,1.0
2360,1.0706297213259972,475.42084353653786,475.7708428461917,0.42907801418439717,1.0,1.0
2361,1.0675488034809342,475.8029689422199,477.16717210562433,0.41563055062166965,1.0,1.0
2362,1.0646591879070033,476.1864542247905,478.5764839227942,0.40569395017793597,1.0,1.0
2363,1.061611893445855,476.57130665631854,479.851218204556,0.39572192513368987,1.0,1.0
2364,1.0583875753787793,476.95753356081633,481.1780872425295,0.3892857142857143,1.0,1.0
2365,1.0552807719387625,477.3451423147041,482.364779290996,0.3774597495527728,1.0,1.0
2366,1.0521561939846766,477.73414034727966,483.533570407609,0.36917562724014336,1.0,1.0
2367,1.0494028052993218,478.12453514119295,484.7516415098972,0.36624775583482944,1.0,1.0
2368,1.0465818115994667,478.5163342329261,486.00782063596114,0.3597122302158273,1.0,1.0
2369,1.0437899298177304,478.9095452132782,487.13964241862766,0.3441441441441441,1.0,1.0
2370,1.0409547087302826,479.3041757278553,488.34811362190237,0.33935018050541516,1.0,1.0
2371,1.0381284282865535,479.7002334775665,489.58400770672546,0.3345388788426763,1.0,1.0
2372,1.035406639192464,480.0977262191245,490.80440337118745,0.32971014492753625,1.0,1.0
2373,1.0326550544683424,480.496661765552,492.19084255467783,0.33030852994555354,1.0,1.0
2374,1.0298859578339294,480.89704798669385,493.5632588753465,0.3236363636363636,1.0,1.0
2375,1.0271480309199499,481.2988928097342,494.9624488496333,0.3242258652094718,1.0,1.0
2376,1.0244590114356076,481.70220421971993,496.21671302644086,0.3266423357664234,1.0,1.0
2377,1.0216990624301057,482.1069902600895,497.5096865360323,0.32541133455210236,1.0,1.0
2378,1.0189372659490186,482.5132590332077,499.01171455314426,0.32967032967032966,1.0,1.0
2379,1.016354277390864,482.92101870090613,500.44699342210185,0.3211009174311927,1.0,1.0
2380,1.013552868974825,483.33027748502985,502.0962271730491,0.3235294117647059,1.0,1.0
2381,1.010842475136931,483.7410436679903,503.5881812253747,0.3259668508287293,1.0,1.0
2382,1.0076956171943514,484.15332559332325,505.2131496112868,0.30996309963099633,1.0,1.0
2383,1.0045959758536822,484.5671316662544,506.905414560182,0.3142329020332717,1.0,1.0
2384,1.0016462328978344,484.9824703542705,508.50826725605964,0.32037037037037036,1.0,1.0
2385,0.9984450940653704,485.3993501876966,510.152682139162,0.31910946196660483,1.0,1.0
2386,0.9958140896786419,485.81777976028053,511.6334222038443,0.3141263940520446,1.0,1.0
2387,0.992506581877891,486.23776772978283,513.565433902535,0.3165735567970205,1.0,1.0
2388,0.9891147720379356,486.6593228185743,515.45393843367,0.31716417910447764,1.0,1.0
2389,0.9857746453528413,487.0824538142397,517.3672053947521,0.3233644859813084,1.0,1.0
2390,0.9824175614127154,487.5071695701886,519.2456297130001,0.31835205992509363,1.0,1.0
2391,0.9792523636285737,487.93347900627236,521.1484549143729,0.31144465290806755,1.0,1.0
2392,0.976174465865927,488.36139110940906,523.0190923128263,0.3101503759398496,1.0,1.0
2393,0.973098411620439,488.79091493421475,524.9578811165275,0.3050847457627119,1.0,1.0
2394,0.9699360736478881,489.22205960364244,527.0913523938356,0.3018867924528302,1.0,1.0
2395,0.9668856882514528,489.65483430962746,529.2079088863557,0.29678638941398866,1.0,1.0
2396,0.964227221327728,490.0892483137412,531.3959841237901,0.29545454545454547,1.0,1.0
2397,0.9616672470829234,490.5253109478516,533.65734278678,0.2846299810246679,1.0,1.0
2398,0.9589147721107479,490.9630316147913,535.9230520171483,0.27756653992395436,1.0,1.0
2399,0.956272585588455,491.40241978903373,538.2302099004787,0.2704761904761905,1.0,1.0
2400,0.9535014159293025,491.8434850173762,540.6553784281894,0.26717557251908397,1.0,1.0
2401,0.9510790847941369,492.28623691963213,543.0159241514491,0.26577437858508607,1.0,1.0
2402,0.9488260043933132,492.73068518932956,545.3747185769597,0.2681992337164751,1.0,1.0
2403,0.9463290023102227,493.1768395944194,547.9074417307723,0.272552783109405,1.0,1.0
2404,0.9438036867770849,493.6247099779902,550.4774969068897,0.2692307692307692,1.0,1.0
2405,0.9411472159604766,494.074306258993,553.0136333371012,0.2678227360308285,1.0,1.0
2406,0.9386565662274947,494.5256384329726,555.5453710526441,0.2702702702702703,1.0,1.0
2407,0.9363337984245119,494.978716572809,557.988455142352,0.2611218568665377,1.0,1.0
2408,0.9340941881601956,495.43355082946647,560.3222996120735,0.27325581395348836,1.0,1.0
2409,0.93174960162151,495.8901514327517,562.836550853167,0.2757281553398058,1.0,1.0
2410,0.9292893393180177,496.3485286920809,565.3032782919388,0.2704280155642023,1.0,1.0
2411,0.9268778600915121,496.84296160980415,567.8510097863851,0.27680311890838205,1.0,1.0
2412,0.9244498921374318,497.3545873693966,570.5060456187771,0.27734375,1.0,1.0
2413,0.9216710999897668,497.8568899103535,573.2146297265747,0.26810176125244617,1.0,1.0
2414,0.9189554009987836,498.34734083312304,575.7566661545223,0.2647058823529412,1.0,1.0
2415,0.916365481374336,498.8218295919219,578.3031385396257,0.27111984282907664,1.0,1.0
2416,0.9138610902215649,499.27357281175256,580.9846047355255,0.2736220472440945,1.0,1.0
2417,0.9110438247189038,499.7294773491552,583.7130591416928,0.27416173570019725,1.0,1.0
2418,0.9080514476754781,500.2028600296237,586.4430795098503,0.274703557312253,1.0,1.0
2419,0.9049855048159251,500.6842188420529,589.1542921174606,0.2712871287128713,1.0,1.0
2420,0.9019804740508905,501.1580105435684,591.8688530661051,0.2777777777777778,1.0,1.0
2421,0.8989716805415566,501.63473520876914,594.5441444254815,0.27037773359840955,1.0,1.0
2422,0.8958996724338326,502.1220224320181,597.323738194315,0.2729083665338645,1.0,1.0
2423,0.8929787451219898,502.5890200932278,600.143100337003,0.27345309381237526,1.0,1.0
2424,0.8901822364419804,503.04955086640274,602.8858987229256,0.272,1.0,1.0
2425,0.8874087404921635,503.5385819219855,605.6572094515938,0.27054108216432865,1.0,1.0
2426,0.8845922002776672,504.02118262855276,608.369572246538,0.26706827309236947,1.0,1.0
2427,0.8818567022016476,504.4981531341239,610.9581210068792,0.27364185110663986,1.0,1.0
2428,0.8790060095533759,504.9829370544756,613.6352033317108,0.2762096774193548,1.0,1.0
2429,0.876579567464096,505.4460845840848,616.1501390144714,0.27474747474747474,1.0,1.0
2430,0.8743857175482151,505.92370206833994,618.6041654283297,0.2732793522267207,1.0,1.0
