window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1687,5.51802436293362,6.762296909307947,1.240215489810967,1.0,1.0,1.0
1688,5.527311823763502,6.774399876801995,1.240377172174677,1.0,1.0,1.0
1689,5.536365163487331,6.786500339806413,1.240543428062173,1.0,1.0,1.0
1690,5.545307586258818,6.798460767860159,1.2407208150187132,1.0,1.0,1.0
1691,5.554415802701247,6.810469010452384,1.2408983000191531,1.0,1.0,1.0
1692,5.563634937725138,6.822559956716323,1.2410776385980467,1.0,1.0,1.0
1693,5.572975540345544,6.834788699189096,1.2412380561913747,1.0,1.0,1.0
1694,5.582156070083246,6.846885409127636,1.2413988317020916,1.0,1.0,1.0
1695,5.591533647560355,6.859388947820107,1.2415591323058799,1.0,1.0,1.0
1696,5.600687582407358,6.871645173102277,1.2417755077289692,1.0,1.0,1.0
1697,5.6100442245879565,6.884051902241325,1.2419849625809851,1.0,1.0,1.0
1698,5.620050088185785,6.897119049768493,1.2422012232941648,1.0,1.0,1.0
1699,5.629555007839328,6.909638897566156,1.2424182888981359,1.0,1.0,1.0
1700,5.639103067411449,6.922423442630283,1.242728190637553,1.0,1.0,1.0
1701,5.649049935767447,6.935465754557991,1.2429336186094917,1.0,1.0,1.0
1702,5.658675666970393,6.948098729135237,1.2431283542009062,1.0,1.0,1.0
1703,5.668356541801352,6.960641547839753,1.2433001639157035,1.0,1.0,1.0
1704,5.677960788389808,6.973281081132328,1.2434727946159094,1.0,1.0,1.0
1705,5.6876532630190075,6.9859004159717575,1.2436420267381305,1.0,1.0,1.0
1706,5.6974079649943,6.998415849025758,1.2438141588470053,1.0,1.0,1.0
1707,5.706871399060363,7.010663435186601,1.2439879910093614,1.0,1.0,1.0
1708,5.716216834402917,7.022962414446328,1.2441628811971013,1.0,1.0,1.0
1709,5.7259745204171955,7.035804025140939,1.244335999816167,1.0,1.0,1.0
1710,5.735387521463265,7.048285487400087,1.2445085210426818,1.0,1.0,1.0
1711,5.744865741272762,7.060741226543784,1.244684426706903,1.0,1.0,1.0
1712,5.754122046617438,7.072944473617978,1.2448587018534338,1.0,1.0,1.0
1713,5.7633921686785285,7.085016915582631,1.2449960490808285,1.0,1.0,1.0
1714,5.772898476533571,7.097366471482521,1.2451236532785488,1.0,1.0,1.0
1715,5.782497870253652,7.109744563417606,1.245230262061014,1.0,1.0,1.0
1716,5.791863831395933,7.121885687264768,1.2453436862606164,1.0,1.0,1.0
1717,5.801400939365111,7.134123704283595,1.2454628630286118,1.0,1.0,1.0
1718,5.810964183941192,7.146324438342318,1.2456131879432304,1.0,1.0,1.0
1719,5.820275381042859,7.15845181694663,1.2458140832973024,1.0,1.0,1.0
1720,5.829748436333785,7.170756394456237,1.2459916867688563,1.0,1.0,1.0
1721,5.83936997794189,7.183240551233965,1.2461187070416213,1.0,1.0,1.0
1722,5.84920363197132,7.195874367320296,1.246254257416804,1.0,1.0,1.0
1723,5.8590286193039685,7.208416198821252,1.2464123340797018,1.0,1.0,1.0
1724,5.868870534156865,7.221128557677334,1.2465863630485867,1.0,1.0,1.0
1725,5.879050539032897,7.234014836073483,1.2467020268946356,1.0,1.0,1.0
1726,5.889390643602733,7.246824943979293,1.2467597537834951,1.0,1.0,1.0
1727,5.899609307594221,7.259529452825869,1.2467974611085135,1.0,1.0,1.0
1728,5.909706483783142,7.272193689051666,1.2468468839793054,1.0,1.0,1.0
1729,5.919739833739872,7.2849781099137525,1.2469043341912425,1.0,1.0,1.0
1730,5.929633573562703,7.297627954696545,1.2470203965054403,1.0,1.0,1.0
1731,5.940000035663608,7.310621474055164,1.2471314049959301,1.0,1.0,1.0
1732,5.950459061897549,7.323769217679333,1.247248599744032,1.0,1.0,1.0
1733,5.960877708783105,7.336833080681554,1.247374341350237,1.0,1.0,1.0
1734,5.97089585520888,7.3498626445889,1.2475231672023543,1.0,1.0,1.0
1735,5.980704649585434,7.362986586864157,1.2478103486327352,1.0,1.0,1.0
1736,5.99064416204156,7.3760638118906146,1.2480170583421017,1.0,1.0,1.0
1737,6.000692775734603,7.389123311396154,1.2482022293080306,1.0,1.0,1.0
1738,6.0107549930148405,7.402289084811289,1.2483885295840307,1.0,1.0,1.0
1739,6.020683158141585,7.415478679920957,1.2485765014290104,1.0,1.0,1.0
1740,6.030860218975531,7.4288970402861505,1.2487656705088048,1.0,1.0,1.0
1741,6.040769593964439,7.441909378546334,1.248961286945171,1.0,1.0,1.0
1742,6.050783216762629,7.455011544047966,1.2491559035724764,1.0,1.0,1.0
1743,6.061135881206813,7.468568889449769,1.2493510981850233,1.0,1.0,1.0
1744,6.071629688491102,7.482255187143992,1.2495468598730264,1.0,1.0,1.0
1745,6.081729575613426,7.495638931132116,1.2497423497845666,1.0,1.0,1.0
1746,6.091902728102814,7.509164188629075,1.2499355021046328,1.0,1.0,1.0
1747,6.1020003958073685,7.522592725074648,1.2501287365869445,1.0,1.0,1.0
1748,6.112036808986826,7.53584651663336,1.2503230153172886,1.0,1.0,1.0
1749,6.1195378493496575,7.546258317794105,1.2505234710187403,1.0,1.0,1.0
1750,6.127507723514873,7.557162967276058,1.2507278427934845,1.0,1.0,1.0
1751,6.135025271214301,7.567611787648984,1.2509239420087606,1.0,1.0,1.0
1752,6.142923467228351,7.578400098075019,1.251129642612483,1.0,1.0,1.0
1753,6.150270655724392,7.588524956947814,1.2513276285473656,1.0,1.0,1.0
1754,6.15748331119552,7.598645090785206,1.251524423388982,1.0,1.0,1.0
1755,6.164651400879091,7.60845188029536,1.2517210552551263,1.0,1.0,1.0
1756,6.172135548362168,7.618703595870985,1.251926158406169,1.0,1.0,1.0
1757,6.1794085699132735,7.628744999882009,1.252135108669056,1.0,1.0,1.0
1758,6.186221322197357,7.63811024464169,1.252347975467391,1.0,1.0,1.0
1759,6.19263831206853,7.64713382172932,1.2525617876116792,1.0,1.0,1.0
1760,6.198809618803581,7.655794004662304,1.2527758281798085,1.0,1.0,1.0
1761,6.204726900892819,7.66412920614014,1.2529867851284195,1.0,1.0,1.0
1762,6.211071818789201,7.672872736756706,1.2531973350387042,1.0,1.0,1.0
1763,6.218115785980016,7.682519865328945,1.253407458970222,1.0,1.0,1.0
1764,6.2249780040613585,7.6921235693141385,1.2536187438589017,1.0,1.0,1.0
1765,6.2313325769899715,7.701010435504904,1.2538302534706585,1.0,1.0,1.0
1766,6.2378157322157195,7.71005038373235,1.2540425361351197,1.0,1.0,1.0
1767,6.244089806196233,7.7189239899327164,1.2542513944447042,1.0,1.0,1.0
1768,6.250333960189891,7.727934738153545,1.2544595214656575,1.0,1.0,1.0
1769,6.2567383250129955,7.737243160736247,1.2546663071557027,1.0,1.0,1.0
1770,6.262689623933437,7.746037890465432,1.2548728243777092,1.0,1.0,1.0
1771,6.268439635268558,7.7544445524049115,1.2550816617564282,1.0,1.0,1.0
1772,6.273077900450662,7.761537996024914,1.255291951025615,1.0,1.0,1.0
1773,6.278491906657308,7.769598866850369,1.255502252256953,1.0,1.0,1.0
1774,6.283789275381663,7.777474316060839,1.2557127987008874,1.0,1.0,1.0
1775,6.2889941401762055,7.7852998110899705,1.2559241546945639,1.0,1.0,1.0
1776,6.294517496844408,7.793638409946177,1.2561357934908148,1.0,1.0,1.0
1777,6.299877258307152,7.801937094599795,1.2563476122146595,1.0,1.0,1.0
1778,6.304783772249497,7.8096852067322935,1.2565598343595679,1.0,1.0,1.0
1779,6.309517595795765,7.817448366363381,1.2567719880679458,1.0,1.0,1.0
1780,6.313966307117778,7.824783887825407,1.2569872999428489,1.0,1.0,1.0
1781,6.3186784605404265,7.832264156240029,1.2572037887549876,1.0,1.0,1.0
1782,6.323287335219849,7.839518377882004,1.2574235935659002,1.0,1.0,1.0
1783,6.327939441888189,7.8468598417184126,1.2576449478487863,1.0,1.0,1.0
1784,6.332132667558496,7.853705467549862,1.2578669817215569,1.0,1.0,1.0
1785,6.336271045051156,7.8601976851900615,1.2580696572750996,1.0,1.0,1.0
1786,6.34148031389647,7.867092830984169,1.2581939882179782,1.0,1.0,1.0
1787,6.3467759810716275,7.873991065469627,1.2583107268780822,1.0,1.0,1.0
1788,6.351362990601874,7.8804703075340905,1.2584873866740687,1.0,1.0,1.0
1789,6.356074464374921,7.887199355204908,1.2586683390556295,1.0,1.0,1.0
1790,6.36094235017323,7.894153565330074,1.2588414077456684,1.0,1.0,1.0
1791,6.365704020047217,7.901019663828462,1.2590211961154283,1.0,1.0,1.0
1792,6.370479905959379,7.908124551436098,1.2592247561907133,1.0,1.0,1.0
1793,6.375283530169213,7.915278457023959,1.2594377187841879,1.0,1.0,1.0
1794,6.380724772590466,7.922469244326278,1.2595578295125855,1.0,1.0,1.0
1795,6.385965962720846,7.929628725977513,1.2596973492959709,1.0,1.0,1.0
1796,6.391088850946378,7.93684456275794,1.2598565825260604,1.0,1.0,1.0
1797,6.3966280922821666,7.944076728103058,1.25995712723257,1.0,1.0,1.0
1798,6.402173530740748,7.95135623311563,1.2600656489465365,1.0,1.0,1.0
1799,6.407640927216278,7.95852614572352,1.2601719953267578,1.0,1.0,1.0
1800,6.413195739178995,7.96594202601532,1.2602756721927422,1.0,1.0,1.0
1801,6.418405524895517,7.972842137571281,1.2603650668018247,1.0,1.0,1.0
1802,6.423580475501325,7.979884319854754,1.2604718257392329,1.0,1.0,1.0
1803,6.429020614023516,7.987305674241686,1.2605891635464597,1.0,1.0,1.0
1804,6.434547917978933,7.994504029683538,1.260691027578287,1.0,1.0,1.0
1805,6.440206471058402,8.002106608678835,1.2607902362767842,1.0,1.0,1.0
1806,6.445900561934201,8.009598936928388,1.2608704861703148,1.0,1.0,1.0
1807,6.451676118946133,8.01726625667438,1.2609587150507642,1.0,1.0,1.0
1808,6.45765459435228,8.025072596441683,1.261054027568677,1.0,1.0,1.0
1809,6.463048723494647,8.032798898390697,1.2612223289339999,1.0,1.0,1.0
1810,6.467840981910721,8.039908200977933,1.2614034901846656,1.0,1.0,1.0
1811,6.47356101289079,8.04759275246291,1.2615455309245467,1.0,1.0,1.0
1812,6.479406133309654,8.055307707817038,1.2616900096781603,1.0,1.0,1.0
1813,6.4852500882371285,8.063236282639508,1.2618649002016553,1.0,1.0,1.0
1814,6.490267352634584,8.071040684899268,1.2621297340574384,1.0,1.0,1.0
1815,6.495318465026654,8.078985833017613,1.2623990604860673,1.0,1.0,1.0
1816,6.5000470000444945,8.086733134152803,1.2626822838289566,1.0,1.0,1.0
1817,6.505154962265837,8.094421384904829,1.2629240391569736,1.0,1.0,1.0
1818,6.510216432471837,8.10242344180388,1.263199669728422,1.0,1.0,1.0
1819,6.515390059735962,8.110627400757666,1.2634823069797974,1.0,1.0,1.0
1820,6.520572278931579,8.11894215973265,1.2637762118145626,1.0,1.0,1.0
1821,6.525796081587186,8.127154913508342,1.2640699312461725,1.0,1.0,1.0
1822,6.5310067746128615,8.135456166568211,1.2643913140660747,1.0,1.0,1.0
1823,6.536000544900215,8.143430305278441,1.264711608775101,1.0,1.0,1.0
1824,6.540694038500701,8.15130620104679,1.2650233963230748,1.0,1.0,1.0
1825,6.5455318971383285,8.159286839041174,1.2653468399009908,1.0,1.0,1.0
1826,6.550514400278841,8.167247621777648,1.2656718576551569,1.0,1.0,1.0
1827,6.555189816081943,8.174934465301218,1.265994497831235,1.0,1.0,1.0
1828,6.559891563466281,8.182817825389552,1.2663161043528712,1.0,1.0,1.0
1829,6.564544294903842,8.190872760120717,1.2666156282468095,1.0,1.0,1.0
1830,6.569429829030667,8.199062789266716,1.266923137606678,1.0,1.0,1.0
1831,6.574492554323943,8.207215911342201,1.267237706190593,1.0,1.0,1.0
1832,6.57969712818366,8.215357499444554,1.2675506889230688,1.0,1.0,1.0
1833,6.584717038375316,8.22365430128763,1.2678729440332352,1.0,1.0,1.0
1834,6.58967232965134,8.23198344382755,1.268176525258826,1.0,1.0,1.0
1835,6.594531704382905,8.24044779399818,1.2685084420267299,1.0,1.0,1.0
1836,6.599470522668902,8.248895798445492,1.268834167856626,1.0,1.0,1.0
1837,6.604535503853198,8.2575692832143,1.269156894624497,1.0,1.0,1.0
1838,6.609643440319184,8.266104629774832,1.2694952990714476,1.0,1.0,1.0
1839,6.614597209271359,8.274748361969717,1.2698302019530898,1.0,1.0,1.0
1840,6.619619794729859,8.283419097327373,1.2701888372457195,1.0,1.0,1.0
1841,6.624887049642059,8.292268473041684,1.270546228331428,1.0,1.0,1.0
1842,6.630127986135086,8.30124149754217,1.2709003378004524,1.0,1.0,1.0
1843,6.6355903619357735,8.310179602427253,1.2712662733532143,1.0,1.0,1.0
1844,6.640883267788029,8.319177545888506,1.2716337609051585,1.0,1.0,1.0
1845,6.646273859856765,8.32824748045033,1.271993969488716,1.0,1.0,1.0
1846,6.651686659695765,8.337271921657221,1.2723649029190756,1.0,1.0,1.0
1847,6.65697981003878,8.346326019119838,1.2727581023308001,1.0,1.0,1.0
1848,6.662238019888854,8.355281691493389,1.273143427383487,1.0,1.0,1.0
1849,6.667746674229092,8.364108681780358,1.2734906691896501,1.0,1.0,1.0
1850,6.673404261515666,8.373350745201792,1.2738773231464187,1.0,1.0,1.0
1851,6.678993562756118,8.382488969892995,1.2742849009300694,1.0,1.0,1.0
1852,6.684597726551739,8.391619605922921,1.2746715151685222,1.0,1.0,1.0
1853,6.690299022569055,8.40094714215737,1.2750493894487402,1.0,1.0,1.0
1854,6.698080255759243,8.410301389191893,1.275152159581757,1.0,1.0,1.0
1855,6.705381061148412,8.419596707011667,1.2753056453285094,1.0,1.0,1.0
1856,6.712734846620525,8.429212033692968,1.2754969420089326,1.0,1.0,1.0
1857,6.719673171028606,8.438801989523595,1.275717124304771,1.0,1.0,1.0
1858,6.726571901330676,8.448554984741948,1.275969314645976,1.0,1.0,1.0
1859,6.732359082796437,8.458324922026645,1.2763119916395822,1.0,1.0,1.0
1860,6.738200501179522,8.468282880846763,1.2766706156963739,1.0,1.0,1.0
1861,6.743752907148281,8.478193162799542,1.2770764972936945,1.0,1.0,1.0
1862,6.7494359750763735,8.487607589811487,1.2774256939505428,1.0,1.0,1.0
1863,6.755411622379668,8.49785334643643,1.277821505630333,1.0,1.0,1.0
1864,6.760975867121869,8.507588509597884,1.2782328170956399,1.0,1.0,1.0
1865,6.766405232710349,8.517116550527971,1.2786591541488201,1.0,1.0,1.0
1866,6.772139147930613,8.526738418006564,1.2790624805096484,1.0,1.0,1.0
1867,6.778241305614664,8.536677020704351,1.279447283085979,1.0,1.0,1.0
1868,6.784165428663934,8.546474672302308,1.2798461677900381,1.0,1.0,1.0
1869,6.789729313257653,8.556150589634486,1.2802699349482594,1.0,1.0,1.0
1870,6.795231568572533,8.565322633238686,1.2806553236847542,1.0,1.0,1.0
1871,6.802062179437793,8.576160742690105,1.281059914373,1.0,1.0,1.0
1872,6.808397630499242,8.586645756672526,1.2814812231701789,1.0,1.0,1.0
1873,6.81461457408318,8.5969739608437,1.2818859631553525,1.0,1.0,1.0
1874,6.82084215358203,8.607432589089065,1.2822749765934174,1.0,1.0,1.0
1875,6.8271124578209115,8.617904725696247,1.2826642838680276,1.0,1.0,1.0
1876,6.833383202055777,8.628205521319648,1.2830818599266771,1.0,1.0,1.0
1877,6.83951441029094,8.638662401794894,1.283503166895224,1.0,1.0,1.0
1878,6.845852857343846,8.649203680222913,1.2839067700188453,1.0,1.0,1.0
1879,6.852158979483888,8.659783321960143,1.2842882576721326,1.0,1.0,1.0
1880,6.858327374565834,8.670244638065926,1.2846673532296415,1.0,1.0,1.0
1881,6.864463961540638,8.680722016548426,1.2850557049868303,1.0,1.0,1.0
1882,6.870606073220148,8.69127002827087,1.2854435549909164,1.0,1.0,1.0
1883,6.876743848867622,8.701843868945183,1.2858358512072243,1.0,1.0,1.0
1884,6.88254643466889,8.712076705062588,1.286215716836391,1.0,1.0,1.0
1885,6.888301806028161,8.722248958009903,1.286589406212025,1.0,1.0,1.0
1886,6.893757698901216,8.731922820125023,1.2869469911697429,1.0,1.0,1.0
1887,6.898936440052689,8.740964603969115,1.2872907565215812,1.0,1.0,1.0
1888,6.905214036792387,8.74997395935126,1.2875013344352597,1.0,1.0,1.0
1889,6.911458271054693,8.759022327718982,1.2877285527773499,1.0,1.0,1.0
1890,6.917794353129702,8.76840042054172,1.287969895920702,1.0,1.0,1.0
1891,6.92405218622375,8.778263884049553,1.2882588770243206,1.0,1.0,1.0
1892,6.929886668149612,8.787766167838187,1.288557698503605,1.0,1.0,1.0
1893,6.936387740659773,8.79731869417482,1.2887905139528604,1.0,1.0,1.0
1894,6.941786572033768,8.805293613984023,1.2890099187766135,1.0,1.0,1.0
1895,6.948287980418885,8.813882077367353,1.2891716245887856,1.0,1.0,1.0
1896,6.9553566827369595,8.82339801396626,1.2893598928903687,1.0,1.0,1.0
1897,6.962594967349712,8.83327412571482,1.2895574871762185,1.0,1.0,1.0
1898,6.969211069844132,8.842364849875459,1.289757562476823,1.0,1.0,1.0
1899,6.975655412964795,8.851345268880802,1.2899422788654997,1.0,1.0,1.0
1900,6.982272113681032,8.860482715330468,1.2901309141884196,1.0,1.0,1.0
1901,6.989183472073456,8.870008238938789,1.290325791896882,1.0,1.0,1.0
1902,6.9960197171819765,8.879443589806776,1.290518680247659,1.0,1.0,1.0
1903,7.0029259255709055,8.888933916048941,1.2907152193574598,1.0,1.0,1.0
1904,7.00984458240506,8.898480412778182,1.2909105682062607,1.0,1.0,1.0
1905,7.016637466840688,8.907883937626748,1.2911041101083192,1.0,1.0,1.0
1906,7.0240261193720865,8.917986148991487,1.2912992144854887,1.0,1.0,1.0
1907,7.032241739869471,8.92916799694381,1.2914938286813338,1.0,1.0,1.0
1908,7.040014533300873,8.939700089053224,1.2916928660209441,1.0,1.0,1.0
1909,7.046642436515856,8.948791836412363,1.2918940707101945,1.0,1.0,1.0
1910,7.0537998930646175,8.95855629065964,1.2920965514480554,1.0,1.0,1.0
1911,7.06104228416514,8.968434598201105,1.2922992130335218,1.0,1.0,1.0
1912,7.06835181892738,8.978358683414307,1.292502628087846,1.0,1.0,1.0
1913,7.0758692779819805,8.98853201123216,1.2927029120099354,1.0,1.0,1.0
1914,7.083589936271336,8.998883799627892,1.2929059680785675,1.0,1.0,1.0
1915,7.091130014435218,9.009198458314222,1.2931106266639196,1.0,1.0,1.0
1916,7.098969874589655,9.019878804101197,1.293316212047942,1.0,1.0,1.0
1917,7.107284843725957,9.031167916332135,1.293521705629002,1.0,1.0,1.0
1918,7.115986660586627,9.042858265078081,1.2937249004934765,1.0,1.0,1.0
1919,7.1240822162307245,9.05388461213822,1.2939297732994182,1.0,1.0,1.0
1920,7.132104021597926,9.064904069941692,1.2941367079118045,1.0,1.0,1.0
1921,7.139769161375027,9.075364264420276,1.2943463856997701,1.0,1.0,1.0
1922,7.147049610704263,9.08532204403618,1.2945578317545228,1.0,1.0,1.0
1923,7.153533195364418,9.094227688651802,1.294766314120166,1.0,1.0,1.0
1924,7.160917055851554,9.104387369316122,1.2949718274058488,1.0,1.0,1.0
1925,7.167729736266053,9.113790985006784,1.2951795866510982,1.0,1.0,1.0
1926,7.175041769775149,9.123196105809166,1.2952584239190856,1.0,1.0,1.0
1927,7.182907836096504,9.132815393117513,1.2951967484708302,1.0,1.0,1.0
1928,7.191466865186798,9.142847401443904,1.2950229704713592,1.0,1.0,1.0
1929,7.201658015186713,9.154382113898784,1.294636764440921,1.0,1.0,1.0
1930,7.2110842010516425,9.165428610237996,1.294339284260488,1.0,1.0,1.0
1931,7.220521893937301,9.176046453644375,1.293864549373009,1.0,1.0,1.0
1932,7.230682600760527,9.186352729635388,1.2929048189460903,1.0,1.0,1.0
1933,7.240223747709014,9.196354205669666,1.2921483402215022,1.0,1.0,1.0
1934,7.250102563039451,9.20669531098751,1.2913132231013875,1.0,1.0,1.0
1935,7.260436689290484,9.216540600561547,1.2898964987670996,1.0,1.0,1.0
1936,7.271131792049539,9.226188767919549,1.2880668329574985,1.0,1.0,1.0
1937,7.282453920393427,9.236522226999705,1.286137511105162,1.0,1.0,1.0
1938,7.2938096822469936,9.247359284674344,1.284631314116571,1.0,1.0,1.0
1939,7.304983814858944,9.25767032181646,1.2830196536123548,1.0,1.0,1.0
1940,7.316605667918487,9.267629332093794,1.2807395266460122,1.0,1.0,1.0
1941,7.32798660060475,9.277540974551263,1.2786301858962992,1.0,1.0,1.0
1942,7.339180725401593,9.28777778276693,1.2768769472254682,1.0,1.0,1.0
1943,7.349399401167548,9.29799657096408,1.2758577373002928,1.0,1.0,1.0
1944,7.359513547793493,9.30800462411308,1.274769328688514,1.0,1.0,1.0
1945,7.369736773373018,9.318443564437741,1.2738589292239384,1.0,1.0,1.0
1946,7.379412798752918,9.327965571131259,1.2728857594909264,1.0,1.0,1.0
1947,7.389149773348977,9.337575050115348,1.2718499337266649,1.0,1.0,1.0
1948,7.397633472574188,9.347374024965603,1.2714298324676667,1.0,1.0,1.0
1949,7.407090489478852,9.35841860194751,1.270995377865372,1.0,1.0,1.0
1950,7.4168518975488675,9.369976055632176,1.2706088610584882,1.0,1.0,1.0
1951,7.426579345760698,9.381476084197455,1.2702356989626957,1.0,1.0,1.0
1952,7.436562061847705,9.393566272856182,1.2699160859297933,1.0,1.0,1.0
1953,7.445206583911346,9.404241939500409,1.26969936748702,1.0,1.0,1.0
1954,7.453711473993228,9.414784930329063,1.2695230601575085,1.0,1.0,1.0
1955,7.46321829370772,9.426562045289375,1.2692899527192967,1.0,1.0,1.0
1956,7.471907644137195,9.437468117024897,1.26911130438087,1.0,1.0,1.0
1957,7.479979929675411,9.44754189575618,1.2689324056960305,1.0,1.0,1.0
1958,7.487854153134452,9.457668673933737,1.2688591118426014,1.0,1.0,1.0
1959,7.496241018126322,9.468232498313329,1.2687255185814248,1.0,1.0,1.0
1960,7.505036216007297,9.479578832363947,1.2686730459406275,1.0,1.0,1.0
1961,7.512969156100541,9.490283212191367,1.268709301578692,1.0,1.0,1.0
1962,7.521446536464794,9.5016093586369,1.2687213601986418,1.0,1.0,1.0
1963,7.528702090868856,9.512938441121698,1.2690560925001595,1.0,1.0,1.0
1964,7.536519639953638,9.523697702811782,1.2690941941724936,1.0,1.0,1.0
1965,7.544396613219192,9.53399906378156,1.2689904057812205,1.0,1.0,1.0
1966,7.552180256144949,9.544234811107309,1.2688996408877642,1.0,1.0,1.0
1967,7.560209377743065,9.55480643693778,1.2687970281888392,1.0,1.0,1.0
1968,7.568079816180208,9.565613778826135,1.2688075656863962,1.0,1.0,1.0
1969,7.576133319367866,9.576926633326252,1.268876831241508,1.0,1.0,1.0
1970,7.5844323803644205,9.588664689169923,1.2689721905727573,1.0,1.0,1.0
1971,7.592626269167627,9.600115033500026,1.2690718700580377,1.0,1.0,1.0
1972,7.600987629679748,9.611823686145586,1.2691798050795435,1.0,1.0,1.0
1973,7.609060459471655,9.62311462625176,1.269313099568069,1.0,1.0,1.0
1974,7.617357503932579,9.634850145929356,1.269433896439295,1.0,1.0,1.0
1975,7.625395018059355,9.646390500087767,1.2695915984449262,1.0,1.0,1.0
1976,7.633641076216002,9.658052397484608,1.2697240751863585,1.0,1.0,1.0
1977,7.64143450571161,9.669641001067262,1.2699619764854784,1.0,1.0,1.0
1978,7.6492490452580375,9.681265492745466,1.2702111300956263,1.0,1.0,1.0
1979,7.657220640198545,9.692930453771838,1.2704525039817145,1.0,1.0,1.0
1980,7.665438973463838,9.704872954378219,1.2706713576611177,1.0,1.0,1.0
1981,7.674231259144219,9.71746787923013,1.270878559054004,1.0,1.0,1.0
1982,7.682636136073942,9.729609009081436,1.2710972531880453,1.0,1.0,1.0
1983,7.691132624244614,9.741645282358386,1.271278965711164,1.0,1.0,1.0
1984,7.699930846312593,9.753740106977126,1.2713926802776294,1.0,1.0,1.0
1985,7.708952017988763,9.765898638827238,1.2714468917217236,1.0,1.0,1.0
1986,7.718342491478818,9.778329764324418,1.2715047198002036,1.0,1.0,1.0
1987,7.727756103726948,9.790642794546757,1.271573756543002,1.0,1.0,1.0
1988,7.737057215822402,9.803141551505702,1.2716857205184278,1.0,1.0,1.0
1989,7.746524221451897,9.816608599813529,1.2718198431327619,1.0,1.0,1.0
1990,7.75607799529365,9.830131950114799,1.2719191197866166,1.0,1.0,1.0
1991,7.7655026248214725,9.843352046688265,1.2720243838984584,1.0,1.0,1.0
1992,7.774748088814269,9.856165845521758,1.2721327340195727,1.0,1.0,1.0
1993,7.784213616664847,9.86956679524072,1.2722710775107284,1.0,1.0,1.0
1994,7.7940632462521835,9.883320125594503,1.2723736242728843,1.0,1.0,1.0
1995,7.804165751310156,9.897568135208612,1.2724883028196396,1.0,1.0,1.0
1996,7.814231013533835,9.911674194346055,1.2726052118157325,1.0,1.0,1.0
1997,7.8236996821122045,9.924713606710222,1.2726633548391475,1.0,1.0,1.0
1998,7.832786732441022,9.937195568544873,1.2727214578876218,1.0,1.0,1.0
1999,7.841913728847699,9.949729207105287,1.2727806562125592,1.0,1.0,1.0
2000,7.850935355646423,9.962159593746735,1.2728403759505236,1.0,1.0,1.0
2001,7.859613953768668,9.974212977349486,1.272899666757892,1.0,1.0,1.0
2002,7.868636120724253,9.986713964631779,1.2729600954524631,1.0,1.0,1.0
2003,7.877783221073475,9.999042426252716,1.2730204856493967,1.0,1.0,1.0
2004,7.886615935525346,10.010993748367747,1.2730803043332333,1.0,1.0,1.0
2005,7.894913283446347,10.022188214465666,1.2731404956180203,1.0,1.0,1.0
2006,7.9029875526778754,10.033223895614706,1.2731987846852713,1.0,1.0,1.0
2007,7.911493081204048,10.044804791093343,1.2732583236769384,1.0,1.0,1.0
2008,7.919637750293862,10.056041178362953,1.2733194263186602,1.0,1.0,1.0
2009,7.928132228180169,10.0677836437257,1.2733807336512764,1.0,1.0,1.0
2010,7.936718749058791,10.07953075685203,1.2734433595407149,1.0,1.0,1.0
2011,7.945563038320658,10.091507392816784,1.2735054274543673,1.0,1.0,1.0
2012,7.955347042492419,10.104789614058319,1.2735680056188838,1.0,1.0,1.0
2013,7.964511855931838,10.117032425885837,1.2736314530135222,1.0,1.0,1.0
2014,7.974685520391986,10.130313104547,1.2736953566579492,1.0,1.0,1.0
2015,7.985040189559147,10.143936452980753,1.2737599873056558,1.0,1.0,1.0
2016,7.994631247635225,10.156716502866633,1.2738250775572948,1.0,1.0,1.0
2017,8.00410418315407,10.169557494997711,1.2738892417574,1.0,1.0,1.0
2018,8.0139350430923,10.182695846209853,1.27395309750271,1.0,1.0,1.0
2019,8.020040135435174,10.190925441422053,1.2740169272336817,1.0,1.0,1.0
2020,8.025882379522377,10.19870485415748,1.2740807944566415,1.0,1.0,1.0
2021,8.031850225194884,10.20661214290419,1.2741466858655068,1.0,1.0,1.0
2022,8.0385533657634,10.21562124657647,1.27421259371225,1.0,1.0,1.0
2023,8.042804185532008,10.221516020841623,1.2742790842145342,1.0,1.0,1.0
2024,8.046637163395827,10.226996601950697,1.2743456756049891,1.0,1.0,1.0
2025,8.050268576091112,10.23227423421047,1.274412111658475,1.0,1.0,1.0
2026,8.053285963908717,10.23675064917406,1.2744782382984639,1.0,1.0,1.0
2027,8.056519937732537,10.241571732384186,1.274545609607965,1.0,1.0,1.0
2028,8.059079947477679,10.245686177519493,1.274614066739283,1.0,1.0,1.0
2029,8.061994370703752,10.250170523446192,1.2746832173432852,1.0,1.0,1.0
2030,8.064587021681104,10.254316257072576,1.274753149315332,1.0,1.0,1.0
2031,8.067255869517586,10.25854705525357,1.2748211215753535,1.0,1.0,1.0
2032,8.069833263476584,10.262533298562655,1.2748904155306016,1.0,1.0,1.0
2033,8.07251866657742,10.266563714246566,1.2749596740131819,1.0,1.0,1.0
2034,8.075054640177244,10.270477122623673,1.2750302770621338,1.0,1.0,1.0
2035,8.07768926804026,10.27477416489672,1.275101193047197,1.0,1.0,1.0
