Date,Close,epoch_signal
2006-11-27,14.197997093300684,0
2006-11-28,14.139491081337793,0
2006-11-29,14.071229934792383,0
2006-11-30,14.2370023728417,0
2006-12-01,14.110236168007715,0
2006-12-04,14.197997093300684,0
2006-12-05,14.558797836403711,0
2006-12-06,14.471037864785059,0
2006-12-07,14.2370023728417,0
2006-12-08,14.276008606057031,0
2006-12-11,13.866450309853418,0
2006-12-12,13.564155578713281,0
2006-12-13,13.359379768471582,0
2006-12-14,13.456894874672754,0
2006-12-15,13.359379768471582,0
2006-12-18,13.19360637674795,0
2006-12-19,13.018082618813379,0
2006-12-20,13.135098457436426,0
2006-12-21,13.154600143532617,0
2006-12-22,13.593411445717676,0
2006-12-26,13.62266731272207,0
2006-12-27,13.739684105019434,0
2006-12-28,13.67142105112539,0
2006-12-29,13.6129150391625,0
2007-01-03,13.681174278359277,0
2007-01-04,13.4471435547875,0
2007-01-05,13.242359161476953,0
2007-01-08,13.398384094338281,0
2007-01-09,13.33012580881582,0
2007-01-10,13.72018051157461,0
2007-01-11,13.534903526406152,0
2007-01-12,13.876198768715723,0
2007-01-16,13.573908805947168,0
2007-01-17,13.339876175026758,0
2007-01-18,12.92056941996084,0
2007-01-19,12.940070152382715,0
2007-01-22,12.745041847329004,0
2007-01-23,12.60852336893545,0
2007-01-24,12.901062965493066,0
2007-01-25,12.764546394448145,0
2007-01-26,12.871808052162988,0
2007-01-29,12.706035614113672,0
2007-01-30,12.667035102944238,0
2007-01-31,12.628026962380273,0
2007-02-01,12.53051471720205,0
2007-02-02,12.832803726296289,0
2007-02-05,12.793800354103906,0
2007-02-06,12.6962890626,0
2007-02-07,12.647530555825098,0
2007-02-08,12.579266548256738,0
2007-02-09,12.247725486855371,0
2007-02-12,11.964933395485742,0
2007-02-13,11.906425476174219,0
2007-02-14,12.247725486855371,0
2007-02-15,12.198966980080469,0
2007-02-16,12.013690948586328,0
2007-02-20,11.799159050087793,0
2007-02-21,11.672391891579492,0
2007-02-22,11.85766887674795,0
2007-02-23,12.072197914223535,0
2007-02-26,12.03319263468252,0
2007-02-27,11.604131698708398,0
2007-02-28,11.565126419167383,0
2007-03-01,11.565126419167383,0
2007-03-02,11.535871505837305,0
2007-03-05,11.379851341347559,0
2007-03-06,11.41885757456289,0
2007-03-07,11.155570030312402,0
2007-03-08,11.048303604225977,0
2007-03-09,11.136067390541895,0
2007-03-12,11.116562843422754,0
2007-03-13,10.980047226052148,0
2007-03-14,11.301839828591211,0
2007-03-15,11.272587776284082,0
2007-03-16,11.155570030312402,0
2007-03-19,10.989795684914453,0
2007-03-20,10.989795684914453,0
2007-03-21,11.311591148476465,0
2007-03-22,11.331094741921289,0
2007-03-23,11.301839828591211,0
2007-03-26,11.321345329384668,0
2007-03-27,11.711398124794824,0
2007-03-28,11.711398124794824,0
2007-03-29,11.545625686745508,0
2007-03-30,11.779653549294336,0
2007-04-02,11.828412056069238,0
2007-04-03,11.925926208596094,0
2007-04-04,11.769905090432031,0
2007-04-05,11.223831176857813,0
2007-04-09,10.902032852272852,0
2007-04-10,10.9410400391625,0
2007-04-11,11.019052505593164,0
2007-04-12,11.16532039652334,0
2007-04-13,10.980047226052148,0
2007-04-16,10.79476547251211,0
2007-04-17,10.677752494912012,0
2007-04-18,10.82402229319082,0
2007-04-19,10.853275299172266,0
2007-04-20,10.911784172158105,0
2007-04-23,10.93128776560293,0
2007-04-24,11.301839828591211,0
2007-04-25,11.477365493874414,0
2007-04-26,11.672391891579492,0
2007-04-27,11.399353981118066,0
2007-04-30,11.184823036293848,0
2007-05-01,11.067808151345117,0
2007-05-02,11.16532039652334,0
2007-05-03,11.106812477211816,0
2007-05-04,11.613883972267969,0
2007-05-07,11.662641525368555,0
2007-05-08,11.565126419167383,0
2007-05-09,12.052696228127344,0
2007-05-10,11.828412056069238,0
2007-05-11,12.013690948586328,0
2007-05-14,11.984435081581934,0
2007-05-15,11.769905090432031,0
2007-05-16,11.838168144326074,0
2007-05-17,11.21407699594961,0
2007-05-18,11.184823036293848,0
2007-05-21,11.16532039652334,0
2007-05-22,11.097061157326563,0
2007-05-23,11.243330001931055,0
2007-05-24,11.516371727089746,0
2007-05-25,11.672391891579492,0
2007-05-29,11.662641525368555,0
2007-05-30,11.604131698708398,0
2007-05-31,11.877169609169824,0
2007-06-01,12.286727905373438,0
2007-06-04,12.257472038369043,0
2007-06-05,12.140457153420313,0
2007-06-06,11.93568229685293,0
2007-06-07,11.652889251808984,0
2007-06-08,12.04294204721914,0
2007-06-11,11.691893577675684,0
2007-06-12,11.662641525368555,0
2007-06-13,11.643138885598047,0
2007-06-14,11.925926208596094,0
2007-06-15,12.267226219277246,0
2007-06-18,12.237971305947168,0
2007-06-19,12.130706787209375,0
2007-06-20,12.4037446976708,0
2007-06-21,12.91081714640127,0
2007-06-22,12.511009216408594,0
2007-06-25,12.335484504799707,0
2007-06-26,12.140457153420313,0
2007-06-27,12.34523868570791,0
2007-06-28,12.101452827553613,0
2007-06-29,12.218466758828027,0
2007-07-02,12.169710159401758,0
2007-07-03,12.374489784340723,0
2007-07-05,12.481754303078516,0
2007-07-06,13.115593910317285,0
2007-07-09,13.086338996987207,0
2007-07-10,13.203357696633203,0
2007-07-11,13.49589729319082,0
2007-07-12,13.398384094338281,0
2007-07-13,13.398384094338281,0
2007-07-16,13.632416725258691,0
2007-07-17,13.50564956675039,0
2007-07-18,13.320374488930566,0
2007-07-19,13.26186466227041,0
2007-07-20,13.076590538124902,0
2007-07-23,13.105844497780664,0
2007-07-24,12.725540161232813,0
2007-07-25,12.754794120888574,0
2007-07-26,11.838168144326074,0
2007-07-27,11.57487678537832,0
2007-07-30,11.721148491005762,0
2007-07-31,11.57487678537832,1
2007-08-01,11.799159050087793,0
2007-08-02,11.526121139626367,0
2007-08-03,11.350597381691797,0
2007-08-06,11.340846061806543,0
2007-08-07,11.301839828591211,0
2007-08-08,11.769905090432031,0
2007-08-09,12.189213752846582,0
2007-08-10,11.906425476174219,0
2007-08-13,11.672391891579492,0
2007-08-14,11.233582496743066,0
2007-08-15,10.785017967324121,1
2007-08-16,10.33645248423086,1
2007-08-17,10.716755867104395,1
2007-08-20,10.707006454567773,1
2007-08-21,11.077558517556055,1
2007-08-22,11.16532039652334,0
2007-08-23,10.843525886635645,1
2007-08-24,10.746010780434473,1
2007-08-27,10.950788498024805,1
2007-08-28,10.726508140663965,1
2007-08-29,10.960542678933008,1
2007-08-30,10.93128776560293,1
2007-08-31,11.16532039652334,1
2007-09-04,11.311591148476465,0
2007-09-05,11.077558517556055,0
2007-09-06,11.21407699594961,0
2007-09-07,11.116562843422754,0
2007-09-10,11.350597381691797,0
2007-09-11,11.340846061806543,0
2007-09-12,10.970293045143945,0
2007-09-13,10.999547958474023,0
2007-09-14,10.726508140663965,0
2007-09-17,10.668000221352441,0
2007-09-18,10.892281532387598,0
2007-09-19,10.668000221352441,0
2007-09-20,10.511979103188379,0
2007-09-21,10.46322250376211,0
2007-09-24,10.277946472267969,0
2007-09-25,10.151179313759668,0
2007-09-26,10.482725143532617,0
2007-09-27,11.077558517556055,0
2007-09-28,10.82402229319082,0
2007-10-01,11.067808151345117,0
2007-10-02,11.496867179970605,0
2007-10-03,10.472973823647363,0
2007-10-04,10.346205711464746,0
2007-10-05,10.53148078928457,0
2007-10-08,10.482725143532617,0
2007-10-09,10.375460624794824,0
2007-10-10,10.443718910317285,0
2007-10-11,10.297450065712793,0
2007-10-12,10.229188919167383,0
2007-10-15,10.199934959511621,0
2007-10-16,10.17068099985586,0
2007-10-17,10.112171173195703,0
2007-10-18,10.268194198708398,0
2007-10-19,9.829381942849023,0
2007-10-22,9.741620063881738,0
2007-10-23,9.741620063881738,0
2007-10-24,9.536840438942773,0
2007-10-25,9.195542335610254,0
2007-10-26,9.517340660195215,0
2007-10-29,9.741620063881738,0
2007-10-30,10.092670440773828,0
2007-10-31,10.248693466286523,0
2007-11-01,10.06341552744375,0
2007-11-02,10.209686279396875,0
2007-11-05,9.887890815834863,0
2007-11-06,9.673360824684961,0
2007-11-07,9.254051208596094,0
2007-11-08,9.098029136757715,0
2007-11-09,9.400321006874902,0
2007-11-12,9.088278770546777,0
2007-11-13,9.185790062050684,1
2007-11-14,9.117533683876855,0
2007-11-15,9.01026725779043,0
2007-11-16,8.922503471474512,0
2007-11-19,8.620213508705957,0
2007-11-20,8.317919731240137,1
2007-11-21,7.879107475380762,0
2007-11-23,8.16189956675039,1
2007-11-26,7.820600986580713,1
2007-11-27,7.742589473824365,1
2007-11-28,8.249663353066309,0
2007-11-29,8.025376319985254,1
2007-11-30,8.113142013649805,1
2007-12-03,8.093639373879297,1
2007-12-04,8.386181831459863,1
2007-12-05,8.727476120095117,0
2007-12-06,9.029769897560938,-1
2007-12-07,8.80549144754873,-1
2007-12-10,8.756731033425195,-1
2007-12-11,8.386181831459863,0
2007-12-12,8.434935569863184,1
2007-12-13,8.259413719277246,0
2007-12-14,8.16189956675039,-1
2007-12-17,7.693831920723779,-1
2007-12-18,7.606070518593652,1
2007-12-19,7.645075798134668,0
2007-12-20,7.723086357216699,1
2007-12-21,7.342782974343164,1
2007-12-24,7.362285137276514,1
2007-12-26,7.313528537850244,1
2007-12-27,7.1770100594566895,1
2007-12-28,7.089247703652246,1
2007-12-31,7.0697455407188965,1
2008-01-02,6.864964962105615,1
2008-01-03,6.777203559975488,0
2008-01-04,6.240877151589258,0
2008-01-07,6.231126308541162,1
2008-01-08,6.026348114113672,0
2008-01-09,6.045849800209863,1
2008-01-10,6.045849800209863,1
2008-01-11,5.938584804634912,1
2008-01-14,6.094606876473291,1
2008-01-15,5.607038498024805,1
2008-01-16,5.782563209633691,1
2008-01-17,5.90933084497915,1
2008-01-18,6.27988338480459,1
2008-01-22,6.133613109688623,1
2008-01-23,6.533418655495508,1
2008-01-24,6.816208362679346,1
2008-01-25,6.367645740609033,0
2008-01-28,6.435904026131494,1
2008-01-29,6.699192047219141,1
2008-01-30,6.786954403023584,1
2008-01-31,6.816208362679346,1
2008-02-01,7.615821361641748,1
2008-02-04,7.615821361641748,1
2008-02-05,7.645075798134668,1
2008-02-06,6.816208362679346,1
2008-02-07,6.942976474861963,1
2008-02-08,6.523667335610254,1
2008-02-11,6.660187244515283,1
2008-02-12,6.845462322335107,1
2008-02-13,7.206262588600977,1
2008-02-14,6.991734027962549,1
2008-02-15,6.952728271584375,1
2008-02-19,7.33303165445791,1
2008-02-20,7.615821361641748,1
2008-02-21,7.196511745552881,1
2008-02-22,7.35253381739126,1
2008-02-25,7.576815128426416,1
2008-02-26,7.528058052162988,1
2008-02-27,7.664579391579492,1
2008-02-28,7.381788730721338,1
2008-02-29,7.33303165445791,1
2008-03-03,6.991734027962549,1
2008-03-04,6.80645751963125,1
2008-03-05,6.855215072731836,1
2008-03-06,6.5724239350365234,1
2008-03-07,6.7089433671043945,1
2008-03-10,6.250629425148828,1
2008-03-11,6.689441204171045,1
2008-03-12,6.338391304116113,1
2008-03-13,6.328639984230859,1
2008-03-14,5.98734188089834,1
2008-03-17,5.870326995949609,1
2008-03-18,5.841072082619531,1
2008-03-19,5.655795574288232,1
2008-03-20,5.831320762734277,1
2008-03-24,5.6948018075035645,1
2008-03-25,5.6460442544029785,1
2008-03-26,5.363254070381982,1
2008-03-27,5.382756233315332,1
2008-03-28,5.32424783716665,1
2008-03-31,5.8215694428490234,1
2008-04-01,5.850822925667627,1
2008-04-02,6.231126308541162,0
2008-04-03,6.621179580788477,-1
2008-04-04,6.591928005318506,0
2008-04-07,6.523667335610254,-1
2008-04-08,6.377397060494287,1
2008-04-09,6.601678848366602,1
2008-04-10,6.816208362679346,-1
2008-04-11,6.728447437386377,-1
2008-04-14,6.562674045662744,-1
2008-04-15,6.591928005318506,1
2008-04-16,7.0112361908958984,1
2008-04-17,7.0307393075035645,1
2008-04-18,7.216015815834863,0
2008-04-21,7.216015815834863,0
2008-04-22,7.245269298653467,1
2008-04-23,7.4012908936546875,0
2008-04-24,7.518308162789209,1
2008-04-25,7.489053249459131,1
2008-04-28,7.674330234627588,1
2008-04-29,7.664579391579492,1
2008-04-30,7.528058052162988,1
2008-05-01,7.898612022499902,1
2008-05-02,8.03512954721914,0
2008-05-05,8.064384460549219,-1
2008-05-06,8.083887100319727,0
2008-05-07,7.986372470955713,0
2008-05-08,8.015625953774316,0
2008-05-09,8.16189956675039,0
2008-05-12,8.113142013649805,1
2008-05-13,8.122893333535059,1
2008-05-14,8.327672004799707,0
2008-05-15,8.620213508705957,0
2008-05-16,8.620213508705957,0
2008-05-19,8.542201042275293,0
2008-05-20,8.005875587563379,1
2008-05-21,8.15214729319082,0
2008-05-22,7.957119941811426,0
2008-05-23,8.005875587563379,1
2008-05-27,7.93761682520376,1
2008-05-28,8.064384460549219,1
2008-05-29,7.888859272103174,1
2008-05-30,7.869357109169824,1
2008-06-02,7.9961256981896,1
2008-06-03,7.957119941811426,0
2008-06-04,8.20090103159414,1
2008-06-05,8.317919731240137,0
2008-06-06,8.083887100319727,0
2008-06-09,7.820600986580713,0
2008-06-10,7.606070518593652,0
2008-06-11,7.1575069428490234,1
2008-06-12,7.1575069428490234,1
2008-06-13,7.469549656014307,1
2008-06-16,7.537810802559717,1
2008-06-17,7.245269298653467,1
2008-06-18,6.972230434517725,1
2008-06-19,7.255020618538721,1
2008-06-20,7.050240993599756,1
2008-06-23,6.835710525612695,1
2008-06-24,7.216015815834863,1
2008-06-25,7.342782974343164,1
2008-06-26,6.816208362679346,1
2008-06-27,5.948336601357324,1
2008-06-30,5.850822925667627,1
2008-07-01,5.6460442544029785,1
2008-07-02,5.763060569863184,1
2008-07-03,5.6265411377953125,1
2008-07-07,5.343751907448633,1
2008-07-08,5.382756233315332,1
2008-07-09,5.32424783716665,1
2008-07-10,5.32424783716665,1
2008-07-11,5.304746627907617,1
2008-07-14,5.1487250329063965,1
2008-07-15,5.1487250329063965,1
2008-07-16,5.373005390267236,1
2008-07-17,5.314497470955713,1
2008-07-18,5.558281421761377,1
2008-07-21,5.5192766190575195,-1
2008-07-22,5.002453804116113,1
2008-07-23,5.002453804116113,1
2008-07-24,4.787923336129053,1
2008-07-25,4.846432209114893,1
2008-07-28,4.466127395729883,1
2008-07-29,4.563641548256738,1
2008-07-30,4.631901264290674,1
2008-07-31,4.7099127770470215,1
2008-08-01,4.553890228371484,1
2008-08-04,4.631901264290674,-1
2008-08-05,4.612398624520166,1
2008-08-06,4.8561835290001465,1
2008-08-07,4.973200798134668,1
2008-08-08,5.138973236183984,-1
2008-08-11,5.2559895516441895,-1
2008-08-12,5.138973236183984,1
2008-08-13,4.973200798134668,1
2008-08-14,5.236486911873682,1
2008-08-15,5.2559895516441895,-1
2008-08-18,4.963449001412256,-1
2008-08-19,4.778172016243799,1
2008-08-20,4.5831451417015625,1
2008-08-21,4.563641548256738,1
2008-08-22,4.573392391304834,1
2008-08-25,4.378365516762598,1
2008-08-26,4.134581565956934,1
2008-08-27,4.154086113076074,1
2008-08-28,4.183338165383203,1
2008-08-29,4.134581565956934,1
2008-09-02,4.115078926186426,1
2008-09-03,4.212593078713281,1
2008-09-04,4.066321849922998,0
2008-09-05,4.251598835091455,1
2008-09-08,4.300354957680566,0
2008-09-09,4.300354957680566,1
2008-09-10,4.787923336129053,0
2008-09-11,4.797675132851465,0
2008-09-12,5.002453804116113,-1
2008-09-15,4.232095241646631,-1
2008-09-16,3.9005489350365234,1
2008-09-17,3.803035259346826,1
2008-09-18,4.154086113076074,1
2008-09-19,4.719663620095117,1
2008-09-22,4.222344398598535,-1
2008-09-23,3.9883105755852295,1
2008-09-24,4.251598835091455,1
2008-09-25,4.553890228371484,1
2008-09-26,4.534388542275293,1
2008-09-29,3.929802656273706,1
2008-09-30,3.949306011299951,1
2008-10-01,4.193090915779932,1
2008-10-02,4.368614196877344,1
2008-10-03,4.329609394173486,-1
2008-10-06,3.959057331185205,1
2008-10-07,3.812786102394922,1
2008-10-08,3.773780584435327,1
2008-10-09,3.7835326195763184,1
2008-10-10,3.4617366791771484,1
2008-10-13,4.10532808313833,1
2008-10-14,4.397868633370264,1
2008-10-15,3.959057331185205,1
2008-10-16,3.949306011299951,1
2008-10-17,4.01756477365957,1
2008-10-20,4.33936071405874,1
2008-10-21,4.358863353829248,1
2008-10-22,4.232095241646631,1
2008-10-23,3.822537899117334,1
2008-10-24,3.4617366791771484,1
2008-10-27,3.3057148457573486,1
2008-10-28,3.647012949089868,1
2008-10-29,3.7835326195763184,1
2008-10-30,4.319859027962549,1
2008-10-31,4.592895031075342,1
2008-11-03,4.563641548256738,-1
2008-11-04,4.8561835290001465,1
2008-11-05,4.680657386879785,-1
2008-11-06,4.2711005211876465,-1
2008-11-07,4.368614196877344,-1
2008-11-10,3.8907973767326904,-1
2008-11-11,3.637261152367456,1
2008-11-12,3.0229249001549316,1
2008-11-13,3.0229249001549316,1
2008-11-14,2.681627035240991,1
2008-11-17,2.5061025620506836,1
2008-11-18,2.3988375664757324,1
2008-11-19,2.018533706765039,1
2008-11-20,1.6479820014046265,1
2008-11-21,1.823506474594934,1
2008-11-24,2.047788143257959,1
2008-11-25,2.203809976677759,1
2008-11-26,2.330578565697534,1
2008-11-28,2.6718759537743164,1
2008-12-01,2.184307098488672,1
2008-12-02,2.038036823372705,1
2008-12-03,1.9405230284737183,1
2008-12-04,1.764998197655542,1
2008-12-05,1.9892799855278565,1
2008-12-08,2.028285503487451,1
2008-12-09,2.1453018189476563,1
2008-12-10,2.018533706765039,1
2008-12-11,1.8040039540337158,1
2008-12-12,2.018533706765039,1
2008-12-15,1.852760911087854,1
2008-12-16,1.9795286656426025,1
2008-12-17,2.1160476208733154,1
2008-12-18,2.5451078415916992,1
2008-12-19,2.9156603814171387,1
2008-12-22,2.5451078415916992,1
2008-12-23,2.301323175530298,1
2008-12-24,2.5256056786583496,1
2008-12-26,2.5256056786583496,1
2008-12-29,2.301323175530298,1
2008-12-30,2.3793351651238037,1
2008-12-31,2.5743625165031983,1
2009-01-02,2.7693896294640137,1
2009-01-05,3.237454891304834,1
2009-01-06,3.383725881676538,1
2009-01-07,3.1984500886009766,1
2009-01-08,3.3252179623650147,1
2009-01-09,3.2082009316490723,1
2009-01-12,3.0814337731407715,1
2009-01-13,3.0716819764183594,1
2009-01-14,2.857151985268457,1
2009-01-15,2.9156603814171387,1
2009-01-16,3.3154661656426025,1
2009-01-20,3.003422737221582,1
2009-01-21,3.3544716836021973,1
2009-01-22,3.1691956521080566,1
2009-01-23,3.4714882374809815,1
2009-01-26,3.3154661656426025,1
2009-01-27,3.403228759865625,1
2009-01-28,3.666515827278955,1
2009-01-29,3.481239080529077,1
2009-01-30,3.6275103093193604,1
2009-02-02,3.5104942322777344,1
2009-02-03,3.666515827278955,1
2009-02-04,3.803035259346826,-1
2009-02-05,3.96880841265188,-1
2009-02-06,3.978559970955713,-1
2009-02-09,4.212593078713281,-1
2009-02-10,3.920050859551294,1
2009-02-11,3.7835326195763184,1
2009-02-12,3.842040777306421,1
2009-02-13,3.637261152367456,1
2009-02-17,3.217952013115747,1
2009-02-18,3.120438575844629,1
2009-02-19,2.9254114628838135,1
2009-02-20,2.740135669808252,1
2009-02-23,2.740135669808252,1
2009-02-24,3.139941692452295,1
2009-02-25,3.139941692452295,1
2009-02-26,3.2082009316490723,1
2009-02-27,3.139941692452295,1
2009-03-02,2.9351634980248047,1
2009-03-03,3.013174057106836,1
2009-03-04,3.120438575844629,1
2009-03-05,3.0716819764183594,1
2009-03-06,2.8376493454979492,1
2009-03-09,2.5158538819359375,1
2009-03-10,2.8083956242607666,1
2009-03-11,3.120438575844629,1
2009-03-12,3.412980318169458,1
2009-03-13,3.549499273400171,1
2009-03-16,3.559250593285425,1
2009-03-17,3.5885050297783447,1
2009-03-18,3.67626690874563,1
2009-03-19,3.5787534714745117,1
2009-03-20,3.3447206021355225,1
2009-03-23,3.7152726651238037,1
2009-03-24,3.6080079079674316,1
2009-03-25,3.6177594662712647,1
2009-03-26,4.115078926186426,1
2009-03-27,4.066321849922998,1
2009-03-30,3.7835326195763184,1
2009-03-31,3.959057331185205,1
2009-04-01,4.07607364664541,1
2009-04-02,4.514884948830469,-1
2009-04-03,4.388117790322168,-1
2009-04-06,4.407619953255518,-1
2009-04-07,4.202841758828027,1
2009-04-08,4.173588276009424,1
2009-04-09,4.33936071405874,1
2009-04-13,4.280852317910059,1
2009-04-14,4.193090915779932,1
2009-04-15,4.388117790322168,1
2009-04-16,4.8561835290001465,1
2009-04-17,4.875686168770654,1
2009-04-20,4.475879192452295,-1
2009-04-21,4.5831451417015625,1
2009-04-22,4.904939651589258,1
2009-04-23,4.797675132851465,1
2009-04-24,4.739165783028467,1
2009-04-27,4.544139385323389,1
2009-04-28,4.446625232796533,1
2009-04-29,4.719663620095117,1
2009-04-30,4.758670330147607,1
2009-05-01,4.768420219521387,1
2009-05-04,5.138973236183984,-1
2009-05-05,5.304746627907617,1
2009-05-06,5.2559895516441895,-1
2009-05-07,4.797675132851465,1
2009-05-08,4.729413986306055,1
2009-05-11,4.544139385323389,1
2009-05-12,4.3101067544029785,1
2009-05-13,4.212593078713281,1
2009-05-14,4.436873912911279,1
2009-05-15,4.134581565956934,1
2009-05-18,4.563641548256738,1
2009-05-19,4.729413986306055,1
2009-05-20,4.680657386879785,1
2009-05-21,4.466127395729883,1
2009-05-22,4.397868633370264,1
2009-05-26,4.534388542275293,1
2009-05-27,4.651403904061182,1
2009-05-28,4.739165783028467,1
2009-05-29,4.9341936112450195,1
2009-06-01,5.187730312447412,1
2009-06-02,4.943945407967432,-1
2009-06-03,4.846432209114893,-1
2009-06-04,5.363254070381982,1
2009-06-05,5.16822624216543,-1
2009-06-08,5.16822624216543,-1
2009-06-09,5.441265106301172,1
2009-06-10,5.714303970436914,1
2009-06-11,5.451016426186426,-1
2009-06-12,5.334000110726221,-1
2009-06-15,5.187730312447412,0
2009-06-16,5.070713520150049,1
2009-06-17,5.16822624216543,1
2009-06-18,5.129221439461572,1
2009-06-19,5.197481632332666,1
2009-06-22,4.895188331704004,1
2009-06-23,4.729413986306055,1
2009-06-24,5.012205124001367,1
2009-06-25,5.16822624216543,1
2009-06-26,4.973200798134668,1
2009-06-29,4.982951641182764,1
2009-06-30,4.9341936112450195,1
2009-07-01,5.051211357216699,1
2009-07-02,4.8366804123924805,1
2009-07-06,4.768420219521387,1
2009-07-07,4.5831451417015625,1
2009-07-08,4.602646350960596,1
2009-07-09,4.914690971474512,1
2009-07-10,4.9536967278526856,1
2009-07-13,5.080465316872461,1
2009-07-14,5.187730312447412,1
2009-07-15,5.441265106301172,1
2009-07-16,5.607038498024805,1
2009-07-17,5.607038498024805,1
2009-07-20,5.743558406929834,0
2009-07-21,5.70455265055166,1
2009-07-22,6.006845474343164,1
2009-07-23,6.045849800209863,1
2009-07-24,6.114109516243799,1
2009-07-27,6.172619342903955,1
2009-07-28,6.240877151589258,1
2009-07-29,6.026348114113672,1
2009-07-30,6.006845474343164,1
2009-07-31,6.231126308541162,1
2009-08-03,6.601678848366602,1
2009-08-04,6.591928005318506,0
2009-08-05,6.5724239350365234,1
2009-08-06,6.621179580788477,0
2009-08-07,6.660187244515283,0
2009-08-10,6.4651594162987305,1
2009-08-11,6.630932331185205,1
2009-08-12,6.591928005318506,1
2009-08-13,6.835710525612695,1
2009-08-14,6.552922248940332,0
2009-08-17,6.406651496987207,1
2009-08-18,6.621179580788477,1
2009-08-19,6.513916015725,1
2009-08-20,6.621179580788477,1
2009-08-21,6.962478160958154,1
2009-08-24,6.913722038369043,1
2009-08-25,7.020988464455469,1
2009-08-26,7.0697455407188965,1
2009-08-27,7.020988464455469,1
2009-08-28,7.372036933998926,1
2009-08-31,7.186760902504785,1
2009-09-01,6.845462322335107,1
2009-09-02,6.816208362679346,1
2009-09-03,6.991734027962549,1
2009-09-04,7.167258262734277,1
2009-09-08,7.557312965493066,1
2009-09-09,7.606070518593652,0
2009-09-10,7.927865028481348,0
2009-09-11,7.674330234627588,0
2009-09-14,7.723086357216699,0
2009-09-15,7.947366714577539,1
2009-09-16,8.288665771584375,1
2009-09-17,8.015625953774316,1
2009-09-18,7.9961256981896,1
2009-09-21,8.122893333535059,1
2009-09-22,8.415433883766992,1
2009-09-23,8.327672004799707,1
2009-09-24,7.908361911873682,1
2009-09-25,7.898612022499902,1
2009-09-28,8.230157852272852,1
2009-09-29,8.191152572731836,1
2009-09-30,7.9961256981896,1
2009-10-01,7.3232808114098145,1
2009-10-02,7.274522304634912,1
2009-10-05,7.771843910317285,1
2009-10-06,7.693831920723779,1
2009-10-07,8.015625953774316,1
2009-10-08,8.015625953774316,1
2009-10-09,8.561704635720117,1
2009-10-12,8.659218788246973,-1
2009-10-13,8.44468879709707,1
2009-10-14,8.688471794228418,1
2009-10-15,8.434935569863184,1
2009-10-16,7.752340793709619,1
2009-10-19,7.849854469399316,1
2009-10-20,7.830352306465967,1
2009-10-21,7.450047969918115,1
2009-10-22,7.411043644051416,1
2009-10-23,7.264772415261133,1
2009-10-26,7.196511745552881,1
2009-10-27,6.8747172356651856,1
2009-10-28,6.660187244515283,1
2009-10-29,7.0697455407188965,1
2009-10-30,6.621179580788477,1
2009-11-02,6.4164018631981445,1
2009-11-03,6.484662056069238,1
2009-11-04,6.562674045662744,1
2009-11-05,7.059992790322168,1
2009-11-06,6.903971195320947,0
2009-11-09,7.3232808114098145,0
2009-11-10,7.216015815834863,1
2009-11-11,7.33303165445791,1
2009-11-12,7.4207940102623535,1
2009-11-13,7.3232808114098145,1
2009-11-16,7.450047969918115,0
2009-11-17,7.528058052162988,1
2009-11-18,7.294025898079736,1
2009-11-19,6.942976474861963,1
2009-11-20,7.07949686060415,1
2009-11-23,7.33303165445791,1
2009-11-24,7.342782974343164,1
2009-11-25,7.274522304634912,1
2009-11-27,7.11850118647085,1
2009-11-30,7.33303165445791,1
2009-12-01,7.576815128426416,1
2009-12-02,7.957119941811426,1
2009-12-03,8.16189956675039,0
2009-12-04,8.239909172158105,0
2009-12-07,8.317919731240137,0
2009-12-08,8.386181831459863,1
2009-12-09,8.37642765055166,0
2009-12-10,8.50319767008291,1
2009-12-11,8.425186157326563,1
2009-12-14,8.76648235331045,1
2009-12-15,8.590960502724512,1
2009-12-16,8.581207275490625,1
2009-12-17,8.512946128945215,1
2009-12-18,8.561704635720117,1
2009-12-21,9.078526496987207,1
2009-12-22,9.176040649514063,1
2009-12-23,9.741620063881738,1
2009-12-24,9.907393455605371,1
2009-12-28,9.790376663308008,1
2009-12-29,10.12192440042959,1
2009-12-30,10.375460624794824,1
2009-12-31,10.297450065712793,1
2010-01-04,10.58023738871084,1
2010-01-05,10.892281532387598,0
2010-01-06,10.9410400391625,0
2010-01-07,10.57048511515127,0
2010-01-08,10.82402229319082,0
2010-01-11,10.628994941811426,0
2010-01-12,10.004907608132227,0
2010-01-13,10.199934959511621,0
2010-01-14,10.46322250376211,0
2010-01-15,9.878140449623926,1
2010-01-19,10.024410247902734,1
2010-01-20,9.731867790322168,1
2010-01-21,9.556344032387598,1
2010-01-22,8.903003692726953,1
2010-01-25,9.098029136757715,1
2010-01-26,9.205292701821191,1
2010-01-27,9.478331565956934,1
2010-01-28,9.166290283303125,1
2010-01-29,8.50319767008291,1
2010-02-01,8.942007064919336,1
2010-02-02,9.117533683876855,1
2010-02-03,8.795737266640527,1
2010-02-04,8.395929336647852,1
2010-02-05,8.483695030312402,1
2010-02-08,8.688471794228418,1
2010-02-09,8.854244232277734,1
2010-02-10,8.327672004799707,1
2010-02-11,8.317919731240137,1
2010-02-12,8.230157852272852,1
2010-02-16,8.415433883766992,1
2010-02-17,8.512946128945215,1
2010-02-18,8.542201042275293,1
2010-02-19,8.67872142801748,1
2010-02-22,8.717726707558496,1
