window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
818,0.24963619301641513,6.063420923058733,34.476779233689356,0.008503401360544218,0.8792517006802721,1.0
819,0.2483714926636645,6.070977754573006,34.59805615199079,0.005110732538330494,0.8807495741056218,1.0
820,0.24712309667760088,6.078235625892941,34.71194139366601,0.0017064846416382253,0.8822525597269625,1.0
821,0.24605427838179222,6.085788268080381,34.82347696295642,0.0,0.8837606837606837,1.0
822,0.24500299604862794,6.093276939209814,34.94951610162561,0.005136986301369863,0.8852739726027398,1.0
823,0.24383894675050743,6.100560788468872,35.06418483517835,0.0017152658662092624,0.8867924528301887,1.0
824,0.24273208380534267,6.108041335080728,35.18071834036249,0.001718213058419244,0.8883161512027491,1.0
825,0.24164886775872046,6.115389538030216,35.29414796406689,0.0017211703958691911,0.8898450946643718,1.0
826,0.24050482235890774,6.122795354597791,35.39933696941913,0.0017241379310344827,0.8913793103448275,1.0
827,0.23919699725473062,6.130166526812279,35.52318471427068,0.0,0.8929188255613126,1.0
828,0.2380165591535908,6.1377036667790525,35.6456454631,0.0,0.8944636678200693,1.0
829,0.2367127644373127,6.145207094046288,35.75537150846932,0.0,0.8960138648180243,1.0
830,0.23561648746648003,6.152725853798442,35.86432236777344,0.0,0.8975694444444444,1.0
831,0.2347278047527153,6.1602552839475315,35.976172926990664,0.0,0.8991304347826087,1.0
832,0.23389609482809678,6.167911600502089,36.0887073903628,0.0,0.9006968641114983,1.0
833,0.23298138232084675,6.175538720326574,36.20711934012557,0.0,0.9022687609075044,1.0
834,0.2321053666035306,6.18320578567208,36.316289751568064,0.0,0.9038461538461539,1.0
835,0.23129245605328902,6.1909810052176155,36.42519574355171,0.0,0.9054290718038529,1.0
836,0.23055669469885998,6.198650920488605,36.533313741751414,0.0,0.9070175438596492,1.0
837,0.22976963811466075,6.206531642505066,36.649365803741276,0.0,0.9086115992970123,1.0
838,0.22899269980779646,6.214295275049113,36.75736950454702,0.0,0.9102112676056338,1.0
839,0.22813769049458985,6.222051735650215,36.87317544223381,0.0,0.9118165784832452,1.0
840,0.22733711799770798,6.229962778956051,36.98181230536182,0.0,0.9134275618374559,1.0
841,0.22652277835138077,6.237879137850751,37.09818836336616,0.0,0.9150442477876106,1.0
842,0.22566985510368742,6.2457967940821115,37.19893335913433,0.0,0.9166666666666666,1.0
843,0.2248436151152445,6.253727141648936,37.31681074858931,0.0,0.9182948490230906,1.0
844,0.22409012001717898,6.261694020302507,37.42664091448981,0.0,0.9199288256227758,1.0
845,0.22342372986933892,6.269666469976556,37.535870299646454,0.0,0.9215686274509803,1.0
846,0.22280056446422988,6.277671256852116,37.63438537128784,0.0,0.9232142857142858,1.0
847,0.22220908519065943,6.285683470177664,37.73382370130938,0.0,0.924865831842576,1.0
848,0.22161608397703916,6.293690756262643,37.821136393461636,0.0,0.9265232974910395,1.0
849,0.22120846170517341,6.301824350350954,37.915838273930945,0.0,0.9281867145421903,1.0
850,0.22070606798521125,6.30994322223558,38.010077489006896,0.0,0.9298561151079137,1.0
851,0.22022521762540612,6.318062012176814,38.10134097581888,0.0,0.9315315315315316,1.0
852,0.21984673238371996,6.326130702214959,38.21421631375918,0.0,0.9332129963898917,1.0
853,0.21933124407892896,6.3342494221055725,38.31474361188754,0.0,0.9349005424954792,1.0
854,0.21877049496400322,6.342546158486192,38.42981555287646,0.0,0.9365942028985508,1.0
855,0.21821317741650997,6.350618702240705,38.541456173102446,0.0,0.9382940108892922,1.0
856,0.21763298458033292,6.3587511024636765,38.64833390154889,0.0,0.94,1.0
857,0.21709100224156763,6.366970217780698,38.75926767785426,0.0,0.941712204007286,1.0
858,0.21648849550771684,6.375059655765654,38.912298654399365,0.0,0.9434306569343066,1.0
859,0.2157879960604061,6.383206248106179,39.04462934552413,0.0,0.9451553930530164,1.0
860,0.21500651719151154,6.391357308045127,39.14076732455402,0.0,0.9468864468864469,1.0
861,0.21432851338354794,6.399430837648386,39.219810408185985,0.0,0.9486238532110092,1.0
862,0.21366235130182507,6.407460782550492,39.29799666042349,0.0,0.9503676470588235,1.0
863,0.21296095010826363,6.415567827573678,39.35428845540071,0.0,0.9521178637200737,1.0
864,0.21212823518593155,6.423637579207697,39.415010175834475,0.0,0.9538745387453874,1.0
865,0.21124645823735175,6.431691673352956,39.492792499652055,0.0,0.955637707948244,1.0
866,0.21043783015372863,6.439725718152495,39.56197633789294,0.0,0.9574074074074074,1.0
867,0.20965950336000858,6.447697550207327,39.607901828903444,0.0,0.9591836734693877,1.0
868,0.20893446578980396,6.4557876653310595,39.657202998988986,0.0,0.9609665427509294,1.0
869,0.20853617302981373,6.463798569913266,39.71196875615506,0.0,0.962756052141527,1.0
870,0.20812176200924373,6.471884569588771,39.74476661184009,0.0,0.9645522388059702,1.0
871,0.20760681940781336,6.479929927451672,39.7622587421583,0.0,0.9663551401869159,1.0
872,0.2071723166685995,6.48814939755346,39.79081743631941,0.0,0.9681647940074907,1.0
873,0.2066672069138449,6.496463986568856,39.816235377964915,0.0,0.9699812382739212,1.0
874,0.2063046639721568,6.504599599222489,39.83887996730049,0.0,0.9718045112781954,1.0
875,0.20592973599448022,6.512210752351801,39.86936657822728,0.0,0.9736346516007532,1.0
876,0.20560204715452562,6.519857253166549,39.891687987886584,0.0,0.9735849056603774,1.0
877,0.20524433476058376,6.527716080878486,39.93103851838689,0.0,0.9754253308128544,1.0
878,0.20487527468423997,6.535294541634363,39.99070822348544,0.0,0.9772727272727273,1.0
879,0.20447892567096448,6.5431700732879285,40.05913884261321,0.0,0.9772296015180265,1.0
880,0.20419474891227657,6.551110387716716,40.11865616678921,0.0,0.9790874524714829,1.0
881,0.20391202228940347,6.559146388791493,40.17028220014422,0.0,0.9809523809523809,1.0
882,0.20368325018704223,6.568278085670438,40.2098753483465,0.0,0.9809160305343512,1.0
883,0.20334158634552993,6.576201038334916,40.26716712712336,0.0,0.9808795411089866,1.0
884,0.20303718068041843,6.584203936056831,40.32696641260004,0.0,0.9827586206896551,1.0
885,0.20276769533877884,6.59230814678309,40.35144277710221,0.0,0.982725527831094,1.0
886,0.20246488173029387,6.599730472024955,40.42111659428953,0.0,0.9826923076923076,1.0
887,0.20213461585712744,6.607772146336221,40.45213649303687,0.0,0.9826589595375722,1.0
888,0.20166558651366506,6.615180671430039,40.5053817357519,0.0,0.9826254826254827,1.0
889,0.20102504249815317,6.622391443616892,40.597141463986965,0.0,0.9825918762088974,1.0
890,0.1995914800697189,6.630243051122003,40.70138514152778,0.0,0.9825581395348837,1.0
891,0.19851008201525125,6.637474775610614,40.79229636528489,0.0,0.9825242718446602,1.0
892,0.19771732596353947,6.644441650812414,40.89030981965232,0.0,0.9824902723735408,1.0
893,0.1970041579574267,6.652054496666917,40.98984816540131,0.0,0.9844054580896686,1.0
894,0.1962496265463778,6.659068496244674,41.149068668308466,0.0,0.986328125,1.0
895,0.19546337977023134,6.666495423299516,41.31763275954974,0.0,0.9882583170254403,1.0
896,0.1947808300450078,6.67428900419677,41.5004072138888,0.0,0.9901960784313726,1.0
897,0.19405812077411902,6.681687453443013,41.68338035140103,0.0,0.9921414538310412,1.0
898,0.1934175111924334,6.689220629180432,41.86479864834504,0.0,0.9940944881889764,1.0
899,0.1928866658816736,6.696889544057925,42.04110839523332,0.0,0.9960552268244576,1.0
900,0.19235982358408313,6.70429841816847,42.21191302273631,0.0,0.9980237154150198,1.0
901,0.1918041640143569,6.711826271857455,42.37354569897651,0.0,1.0,1.0
902,0.19135676017708958,6.716808142498489,42.45098692367175,0.0,1.0,1.0
903,0.1909770422013646,6.722208079808638,42.527758014781384,0.0,1.0,1.0
904,0.19070764773445428,6.727286473342679,42.609180116550235,0.0,1.0,1.0
905,0.19039915519935055,6.732635255384803,42.68442524632685,0.0,1.0,1.0
906,0.19011479083023416,6.739343222880774,42.76674016223838,0.0,1.0,1.0
907,0.18989606060243341,6.744990658657264,42.85261796004577,0.0,1.0,1.0
908,0.18971329330549008,6.752830947394272,42.938410443512915,0.0,1.0,1.0
909,0.18952478447768312,6.760899834457335,43.0280873798465,0.0,1.0,1.0
910,0.18932824545864296,6.768472759455445,43.116509610578575,0.0,1.0,1.0
911,0.1890994585873965,6.775713202806461,43.2067664157501,0.0,1.0,1.0
912,0.18890102711919743,6.783675146552027,43.30259377223273,0.0,1.0,1.0
913,0.18826884762901208,6.782015667268036,43.40287821666411,0.0,1.0,1.0
914,0.18755149007386154,6.779358437168237,43.50254941793277,0.0,1.0,1.0
915,0.18699154608671964,6.775998216794713,43.587456551554595,0.0,1.0,1.0
916,0.1865184520860488,6.7722654261741795,43.6634176422106,0.0,1.0,1.0
917,0.186007478166618,6.768664819789353,43.73943582744725,0.0,1.0,1.0
918,0.18559953911177413,6.7651017971352765,43.807807909644254,0.0,1.0,1.0
919,0.18505051031117056,6.761368181159953,43.88494155054427,0.0,1.0,1.0
920,0.18451203164285165,6.757742550331809,43.97623509630541,0.0,1.0,1.0
921,0.18410539699856687,6.7539853557657175,44.048317546769304,0.0,1.0,1.0
922,0.18369523232238197,6.750433886372495,44.129982881070745,0.0,1.0,1.0
923,0.18309468000989484,6.746627977664653,44.23462534968515,0.0,1.0,1.0
924,0.18262119771854154,6.743064221157122,44.35248008797024,0.0,1.0,1.0
925,0.18212669938667853,6.739532217914622,44.477959240229815,0.0,1.0,1.0
926,0.181568444949367,6.735985223047131,44.604196837151534,0.0,1.0,1.0
927,0.1810331838138852,6.732252464901631,44.74250152426035,0.0,1.0,1.0
928,0.18043825084785634,6.728275338550697,44.87323806598465,0.0,1.0,1.0
929,0.17998132689142537,6.724335788790882,44.992556196622196,0.0,1.0,1.0
930,0.17946101451489196,6.720407713981271,45.12182177258334,0.0,1.0,1.0
931,0.17893010241960083,6.716402019450499,45.24413216467801,0.0,1.0,1.0
932,0.17844893080783317,6.712374811445163,45.3629435232272,0.0,1.0,1.0
933,0.17799252095971446,6.708186043975243,45.5073225524636,0.0,1.0,1.0
934,0.1774606356488802,6.7040402979218285,45.659270215343724,0.0,1.0,1.0
935,0.1769361292732858,6.699964461013421,45.80389259426793,0.0,1.0,1.0
936,0.17646306506522627,6.6958397521789275,45.949548155748296,0.0,1.0,1.0
937,0.17601742176819368,6.69181288593857,46.11512255422755,0.0,1.0,1.0
938,0.17555378167517927,6.687807257123389,46.266407274744516,0.0,1.0,1.0
939,0.1750923019462457,6.684492147451616,46.41260203087442,0.0,1.0,1.0
940,0.17454677762417142,6.680818081888611,46.57093198073684,0.0,1.0,1.0
941,0.17393603593912968,6.676949171342007,46.704422522500515,0.0,1.0,1.0
942,0.173247801215697,6.673103817869542,46.84650841424996,0.0,1.0,1.0
943,0.1725664772526727,6.669123377347347,47.01369400906409,0.0,1.0,1.0
944,0.17176305226699332,6.665048035088451,47.19157633143597,0.0,1.0,1.0
945,0.17097370220201782,6.66094829534949,47.362047572534266,0.0,1.0,1.0
946,0.17014042958823386,6.656921013618871,47.52815763014695,0.0,1.0,1.0
947,0.16944920181778356,6.652863613581074,47.68918758058903,0.0,1.0,1.0
948,0.16859549830646742,6.64866864382985,47.86220927046083,0.0,1.0,1.0
949,0.16786418056942568,6.644480635296911,48.03433667764264,0.0,1.0,1.0
950,0.16707851952769004,6.640259280204778,48.19939545345591,0.0,1.0,1.0
951,0.16640181386901637,6.635971713029552,48.35434797814974,0.0,1.0,1.0
952,0.16574234577765373,6.631648833031227,48.50739630833518,0.0,1.0,1.0
953,0.16512684651401088,6.627249162762651,48.6817482953824,0.0,1.0,1.0
954,0.16451230362147523,6.623024922843729,48.848960547779164,0.0,1.0,1.0
955,0.1640049532338796,6.618597000594253,49.0295844548419,0.0,1.0,1.0
956,0.16348715316295204,6.614430402690827,49.198184267494256,0.0,1.0,1.0
957,0.16298931925004098,6.610103288238776,49.375412417347896,0.0,1.0,1.0
958,0.16252367602075296,6.605628010438575,49.545903428116794,0.0,1.0,1.0
959,0.16204024652214646,6.601541532756652,49.71044577649646,0.0,1.0,1.0
960,0.16155104890425806,6.59708019095202,49.86255698191413,0.0,1.0,1.0
961,0.161001899659056,6.592805519000343,50.02503507659724,0.0,1.0,1.0
962,0.16063313133709442,6.588089540666387,50.17766528443325,0.0,1.0,1.0
963,0.16026340215620336,6.583449291326194,50.32083190318886,0.0,1.0,1.0
964,0.15981663790571252,6.578717327311411,50.45891236281011,0.0,1.0,1.0
965,0.15938369445478304,6.573880894940637,50.59499667460756,0.0,1.0,1.0
966,0.15895033037413792,6.568959167867826,50.72098510165627,0.0,1.0,1.0
967,0.15851852135835584,6.563984259966574,50.84263144262981,0.0,1.0,1.0
968,0.15815483452122234,6.558964357342198,50.94971627733366,0.0,1.0,1.0
969,0.1577919840797623,6.553547412695599,51.06375766496612,0.0,1.0,1.0
970,0.1573552888409171,6.548611629498714,51.16678807723669,0.0,1.0,1.0
971,0.1569558608364066,6.54340682985229,51.262378571689524,0.0,1.0,1.0
972,0.15653493415954203,6.538224810402081,51.368598644191735,0.0,1.0,1.0
973,0.15606226561586228,6.533024952801228,51.47018577632415,0.0,1.0,1.0
974,0.15557817259669415,6.527804145282614,51.57504167484753,0.0,1.0,1.0
975,0.15518840654077043,6.522496120216861,51.694872607325514,0.0,1.0,1.0
976,0.15480720647351406,6.5171764147703195,51.837583986191326,0.0,1.0,1.0
977,0.1543913535500993,6.511867466607728,51.960479585579,0.0,1.0,1.0
978,0.1539609628590474,6.506553467677963,52.07318363390479,0.0,1.0,1.0
979,0.153519475137178,6.501203830700943,52.20473930677729,0.0,1.0,1.0
980,0.15310831987613113,6.495795329422659,52.363282927084555,0.0,1.0,1.0
981,0.1527080993646671,6.490404472163184,52.520684083832506,0.0,1.0,1.0
982,0.15232314258378646,6.484919370130932,52.683337232107824,0.0,1.0,1.0
983,0.1519990547220227,6.479468329069495,52.80984402343573,0.0,1.0,1.0
984,0.1517037936478639,6.473890115022638,52.925134709116215,0.0,1.0,1.0
985,0.151407894125899,6.468678018993229,53.00750864257568,0.0,1.0,1.0
986,0.15103962877948232,6.463289471269865,53.11629009084766,0.0,1.0,1.0
987,0.15064563967887612,6.457592755205299,53.22577133232605,0.0,1.0,1.0
988,0.15029069406269352,6.4522931070783915,53.3349367975887,0.0,1.0,1.0
989,0.14995319174901933,6.4467818884722545,53.43368157806771,0.0,1.0,1.0
990,0.14958723677951663,6.441200628263704,53.54279188294548,0.0,1.0,1.0
991,0.14920664476855072,6.43566502342716,53.65114228731789,0.0,1.0,1.0
992,0.14879326744170293,6.430081051043181,53.77209774822572,0.0,1.0,1.0
993,0.14836120368826128,6.42382858273625,53.915151978867215,0.0,1.0,1.0
994,0.14801415408841095,6.419147692048287,54.06487347136575,0.0,1.0,1.0
995,0.14762640727685958,6.413568799214715,54.19130387117165,0.0,1.0,1.0
996,0.147223052776773,6.407005457833936,54.305509258932084,0.0,1.0,1.0
997,0.14681194341889658,6.4024163223793975,54.39981129776354,0.0,1.0,1.0
998,0.14643759165163925,6.3969286075696505,54.48488509731502,0.0,1.0,1.0
999,0.14608578280011394,6.391098541174604,54.57556105514764,0.0,1.0,1.0
1000,0.14571164006724177,6.3856642468131,54.671587669690815,0.0,1.0,1.0
1001,0.1452849009024303,6.38007648921765,54.77641832927335,0.0,1.0,1.0
1002,0.14479504889598013,6.374441663638735,54.90655361004434,0.0,1.0,1.0
1003,0.14435419665106963,6.368734620601418,54.999110452188546,0.0,1.0,1.0
1004,0.14378948462874913,6.362449304451425,55.137723383911585,0.0,1.0,1.0
1005,0.14325971775546134,6.355577971191002,55.26246880135013,0.0,1.0,1.0
1006,0.1427223963961021,6.3488472738982225,55.387556422718646,0.0,1.0,1.0
1007,0.14219001874672094,6.341811986042798,55.51118239270891,0.0,1.0,1.0
1008,0.14165365200870741,6.335138264205522,55.635036976613705,0.0,1.0,1.0
1009,0.14109285248065878,6.327332468320626,55.762645636205235,0.0,1.0,1.0
1010,0.14051384152752755,6.319448432484691,55.88377621415465,0.0,1.0,1.0
1011,0.13997493924121032,6.311502201782857,55.978266670151456,0.0,1.0,1.0
1012,0.13944607541186485,6.30310410270049,56.08338415360084,0.0,1.0,1.0
1013,0.1388553892977088,6.29609489242621,56.21151205924577,0.0,1.0,1.0
1014,0.13821637311998752,6.28629200789413,56.337455204405515,0.0,1.0,1.0
1015,0.13756725749302598,6.2768638844839435,56.46768157025213,0.0,1.0,1.0
1016,0.13706189512717804,6.268225478987185,56.588081384590176,0.0,1.0,1.0
1017,0.13651674801636968,6.257997040704858,56.70928648053933,0.0,1.0,1.0
1018,0.1359249693090061,6.247239412359338,56.83644173037386,0.0,1.0,1.0
1019,0.1353300305476679,6.235719632997137,56.96108446441538,0.0,1.0,1.0
1020,0.13470484478919081,6.223388012474773,57.09197216925238,0.0,1.0,1.0
1021,0.13408976377788048,6.21244718979613,57.22143604804228,0.0,1.0,1.0
1022,0.1335023419862835,6.201816060805254,57.352082794154796,0.0,1.0,1.0
1023,0.13293177751324206,6.190184661955809,57.48361143212933,0.0,1.0,1.0
1024,0.1323882940671058,6.180013478807866,57.61819638411664,0.0,1.0,1.0
1025,0.13189227324444697,6.170787843731799,57.75702249349729,0.0,1.0,1.0
1026,0.1313937562931615,6.162102983808812,57.89662884968608,0.0,1.0,1.0
1027,0.13083564167850087,6.152099283266281,58.03448239170544,0.0,1.0,1.0
1028,0.13021928429853602,6.140926381319319,58.17400823999391,0.0,1.0,1.0
1029,0.1296317771566848,6.13148661427513,58.31802896956291,0.0,1.0,1.0
1030,0.12901428479944999,6.121010213104969,58.4656713835456,0.0,1.0,1.0
1031,0.12836784766947035,6.108833913546198,58.609639342820486,0.0,1.0,1.0
1032,0.1277264060790421,6.095723667530952,58.71756315331928,0.0,1.0,1.0
1033,0.12698864140373758,6.081819866837267,58.867589610551654,0.0,1.0,1.0
1034,0.12629769471839564,6.068785236259441,58.98418580599735,0.0,1.0,1.0
1035,0.12559705323378897,6.055974091053072,59.10100651829738,0.0,1.0,1.0
1036,0.1248656734688621,6.042439627628818,59.23169050917733,0.0,1.0,1.0
1037,0.12411043739057906,6.028533161704217,59.367878100412355,0.0,1.0,1.0
1038,0.12344800979553021,6.017439619214432,59.51372601462056,0.0,1.0,1.0
1039,0.12270582999588037,6.004491614659855,59.66099959807227,0.0,1.0,1.0
1040,0.121958748480674,5.9915596064153185,59.816250722247815,0.0,1.0,1.0
1041,0.12121189438782123,5.979064951683555,59.97468272735378,0.0,1.0,1.0
1042,0.12050828442369929,5.968024301294158,60.13507130793302,0.0,1.0,1.0
1043,0.11977855005844425,5.95479821763396,60.29400419585214,0.0,1.0,1.0
1044,0.11905957119239835,5.941487274436859,60.46699164167074,0.0,1.0,1.0
1045,0.11839051996082707,5.929984578499784,60.648123646164976,0.0,1.0,1.0
1046,0.1176973291823262,5.91733762369437,60.8267128205114,0.0,1.0,1.0
1047,0.11702410640977262,5.905497883371314,61.007285716308246,0.0,1.0,1.0
1048,0.11639819723392866,5.894840348760172,61.17816578111658,0.0,1.0,1.0
1049,0.11582361888120701,5.885855234658988,61.35246830211684,0.0,1.0,1.0
1050,0.11520934339547295,5.875648546220407,61.53285529781727,0.0,1.0,1.0
1051,0.11459709994568501,5.865240486802884,61.706742947475256,0.0,1.0,1.0
1052,0.11391418177093277,5.853094531504452,61.89418163305158,0.0,1.0,1.0
1053,0.11324427835040303,5.84130886343159,62.076844798273264,0.0,1.0,1.0
1054,0.11257684143716103,5.829909318390285,62.27351802389781,0.0,1.0,1.0
1055,0.11193394385634994,5.818820772686212,62.47250186027351,0.0,1.0,1.0
1056,0.11129208389411593,5.807827645678168,62.66841863144597,0.0,1.0,1.0
1057,0.11058231822411552,5.796906543746566,62.854868954669456,0.0,1.0,1.0
1058,0.109883081444837,5.785429767385446,63.049018565434515,0.0,1.0,1.0
1059,0.10919230781290043,5.774389196945275,63.23921515740731,0.0,1.0,1.0
1060,0.10848172816226213,5.762692307883093,63.42674475264352,0.0,1.0,1.0
1061,0.10776277892838615,5.75188648041049,63.60977087349491,0.0,1.0,1.0
1062,0.10703362026685177,5.741940598180813,63.79914638482089,0.0,1.0,1.0
1063,0.10627728767216964,5.731384004189891,63.98675413901952,0.0,1.0,1.0
1064,0.1054664009281189,5.7190040824125035,64.18461157857827,0.0,1.0,1.0
1065,0.10471951999993827,5.707250863079964,64.37761689535058,0.0,1.0,1.0
1066,0.10394419720622114,5.6954285071631165,64.57854994438334,0.0,1.0,1.0
1067,0.10318468745584351,5.683536402833779,64.78544110793895,0.0,1.0,1.0
1068,0.10240429782271465,5.671573931023203,64.97806456830486,0.0,1.0,1.0
1069,0.10167691989961948,5.659540465314642,65.19987221664944,0.0,1.0,1.0
1070,0.10100853924102844,5.647435371834006,65.43966968396707,0.0,1.0,1.0
1071,0.10032468731065203,5.63525800913856,65.68121112128578,0.0,1.0,1.0
1072,0.09966721989415529,5.62300772810362,65.92969175636995,0.0,1.0,1.0
1073,0.09902611023636007,5.610683871807209,66.19800499255352,0.0,1.0,1.0
1074,0.09830540178272595,5.598285775412628,66.4097249932636,0.0,1.0,1.0
1075,0.09752145978200785,5.585812766048895,66.62260937955415,0.0,1.0,1.0
1076,0.09676463279476029,5.573264162689018,66.85085583345463,0.0,1.0,1.0
1077,0.09609497669264737,5.56063927602604,67.0832851555037,0.0,1.0,1.0
1078,0.09541482300565436,5.547937408346827,67.30760224442436,0.0,1.0,1.0
1079,0.09472716560266672,5.535157853403519,67.54140421512689,0.0,1.0,1.0
1080,0.09410217540833639,5.522299896282645,67.75717603786688,0.0,1.0,1.0
1081,0.09340074506984143,5.509362813271798,67.97073311710147,0.0,1.0,1.0
1082,0.09270208546426527,5.496345871723845,68.17666871967447,0.0,1.0,1.0
1083,0.09200189709725604,5.48324832991863,68.34729380109466,0.0,1.0,1.0
1084,0.09130831417915018,5.470069436922078,68.56524926294541,0.0,1.0,1.0
1085,0.09065741001812821,5.456808432442681,68.78378753212165,0.0,1.0,1.0
1086,0.08992476278218803,5.443464546685289,68.9909239312624,0.0,1.0,1.0
1087,0.08918928181629958,5.4300370002021445,69.21457647182142,0.0,1.0,1.0
1088,0.08845703761573354,5.416525003741119,69.44828758743546,0.0,1.0,1.0
1089,0.08774894023505264,5.402927758091065,69.69558724690286,0.0,1.0,1.0
1090,0.08705959219616058,5.3892444539242375,69.94867548259877,0.0,1.0,1.0
1091,0.08633428422259323,5.375474271635717,70.20310002007179,0.0,1.0,1.0
1092,0.08565309657377874,5.361616381179753,70.45412904944081,0.0,1.0,1.0
1093,0.0849658810817334,5.347669941902984,70.72442531961732,0.0,1.0,1.0
1094,0.08428866644291408,5.333634102374441,70.97008252787445,0.0,1.0,1.0
1095,0.08387822134471598,5.3195080002122745,71.16088942218131,0.0,1.0,1.0
1096,0.08342797407253463,5.305290761907126,71.35162545712477,0.0,1.0,1.0
1097,0.08292385514371943,5.290981502642073,71.56310244661375,0.0,1.0,1.0
1098,0.08233076347629474,5.276579326109066,71.77309227681141,0.0,1.0,1.0
1099,0.08176388802587364,5.262083324321773,71.95657175167845,0.0,1.0,1.0
1100,0.08114743561403114,5.247492577424757,72.14665346945527,0.0,1.0,1.0
1101,0.08062957564771427,5.232806153498909,72.3022854953317,0.0,1.0,1.0
1102,0.08014183547290607,5.218023108363022,72.4594405772525,0.0,1.0,1.0
1103,0.07964143346649795,5.203142485371454,72.60525248536497,0.0,1.0,1.0
1104,0.07912834141333822,5.188163315207755,72.74662508256294,0.0,1.0,1.0
1105,0.07862199710450349,5.173084615674199,72.88284585516372,0.0,1.0,1.0
1106,0.07814111276111851,5.157905391477086,73.00001692673449,0.0,1.0,1.0
1107,0.07769473224063732,5.14262463400775,73.12931458377412,0.0,1.0,1.0
1108,0.07720458471913709,5.127241321119158,73.25098376742034,0.0,1.0,1.0
1109,0.0766912543683571,5.111754416897981,73.44680722363873,0.0,1.0,1.0
1110,0.07617306509026504,5.0961628714320675,73.65821213545419,0.0,1.0,1.0
1111,0.07561384197039411,5.0804656205731655,73.88797274291838,0.0,1.0,1.0
1112,0.07506540404153367,5.0646615856948145,74.1103389744817,0.0,1.0,1.0
1113,0.07454135443321194,5.04874967344528,74.34583665592511,0.0,1.0,1.0
1114,0.07402759017360057,5.032728775495407,74.57358762667566,0.0,1.0,1.0
1115,0.07356908993320738,5.016597768281273,74.80353518435426,0.0,1.0,1.0
1116,0.07306247088532469,4.999599620855357,75.01445475352331,0.0,1.0,1.0
1117,0.0725237775291735,4.9815387361372245,75.2175826390203,0.0,1.0,1.0
1118,0.07199508050000032,4.964454564148308,75.43384749029163,0.0,1.0,1.0
1119,0.07155549226747837,4.952468054612267,75.65229723504986,0.0,1.0,1.0
1120,0.07113488822243702,4.941458511972424,75.8789214452353,0.0,1.0,1.0
1121,0.0707113775051123,4.92928566290525,76.11991489235848,0.0,1.0,1.0
1122,0.07033135990400179,4.919362747104754,76.38027564697799,0.0,1.0,1.0
1123,0.06986896892185822,4.905820530374471,76.64279615473346,0.0,1.0,1.0
1124,0.0694078779960023,4.892333074432103,76.90951745803768,0.0,1.0,1.0
1125,0.0689454470022698,4.878659128966927,77.18410036743897,0.0,1.0,1.0
1126,0.06847285008487262,4.864254937421973,77.46764431312542,0.0,1.0,1.0
1127,0.06806520670607692,4.85241099981699,77.766430620119,0.0,1.0,1.0
1128,0.06769494943574224,4.842655019358892,78.06039719055501,0.0,1.0,1.0
1129,0.06736192388211937,4.833778238956642,78.36405571008534,0.0,1.0,1.0
1130,0.067063529462043,4.827208723647991,78.66289513838798,0.0,1.0,1.0
1131,0.06673084401732356,4.819964888640203,78.96346299555167,0.0,1.0,1.0
1132,0.06642089077724661,4.813028193870675,79.25989296510065,0.0,1.0,1.0
1133,0.06611696070127823,4.806946423004377,79.55287641104346,0.0,1.0,1.0
1134,0.06581852271693889,4.801264800483771,79.8630833082376,0.0,1.0,1.0
1135,0.06558491206668209,4.797969532339533,80.17654462694438,0.0,1.0,1.0
1136,0.06534769328417525,4.794560547121406,80.50844004778378,0.0,1.0,1.0
1137,0.06514198240675967,4.792939548819069,80.82244154557131,0.0,1.0,1.0
1138,0.06493494576512332,4.790479125178188,81.13465220883393,0.0,1.0,1.0
1139,0.0647396593347317,4.788573245531608,81.4663008159238,0.0,1.0,1.0
1140,0.064542555106868,4.786137965450914,81.81460829146405,0.0,1.0,1.0
1141,0.0643158288605182,4.783211817719706,82.15182955333412,0.0,1.0,1.0
1142,0.06411215108989556,4.779972437200636,82.46864064896128,0.0,1.0,1.0
1143,0.06388887613351121,4.779493020057103,82.79976665897365,0.0,1.0,1.0
1144,0.06363398761531623,4.776617281186441,83.13460254254753,0.0,1.0,1.0
1145,0.06338663794493272,4.773671893292842,83.48576650798533,0.0,1.0,1.0
1146,0.06315709940901645,4.773253763033649,83.84119261796225,0.0,1.0,1.0
1147,0.06291832918848388,4.773009307553097,84.21558104574673,0.0,1.0,1.0
1148,0.062676177140302,4.772145096628893,84.60149067973089,0.0,1.0,1.0
1149,0.06246973865298023,4.7711681509713415,84.99719622865506,0.0,1.0,1.0
1150,0.0622470162798558,4.769053926982376,85.4066946307083,0.0,1.0,1.0
1151,0.06201885365066303,4.767889411424729,85.79501481872552,0.0,1.0,1.0
1152,0.06180014670847047,4.76702781226952,86.21059067238754,0.0,1.0,1.0
1153,0.06155884188270035,4.766219082710221,86.5977952174587,0.0,1.0,1.0
1154,0.06132932605098517,4.765101570803872,86.98623661149944,0.0,1.0,1.0
1155,0.061088722372330574,4.762919713799564,87.35183536226911,0.0,1.0,1.0
1156,0.060856459175479244,4.761562756702249,87.73419610450262,0.0,1.0,1.0
1157,0.06058005151686434,4.76068501918838,88.15469355429605,0.0,1.0,1.0
1158,0.060287969844767184,4.76066872477526,88.58837736856975,0.0,1.0,1.0
