Date,Close,epoch_signal
2019-09-04,4.192028045754297,1
2019-09-05,4.464773655037744,1
2019-09-06,4.437696933846338,1
2019-09-09,4.483651638131006,1
2019-09-10,4.5502238274620606,1
2019-09-11,4.578790187935693,1
2019-09-12,4.577300071816309,1
2019-09-13,4.51942253122793,1
2019-09-16,4.476447105507715,1
2019-09-17,4.497811317543848,1
2019-09-18,4.470734596352441,1
2019-09-19,4.395220756630762,1
2019-09-20,4.289649963478906,1
2019-09-23,4.34305477152334,1
2019-09-24,4.2856764794396,1
2019-09-25,4.427264213662012,1
2019-09-26,4.405157566170557,1
2019-09-27,4.266549587349756,1
2019-09-30,4.3239288331078125,1
2019-10-01,4.322190761666162,1
2019-10-02,4.298343658547266,1
2019-10-03,4.503773212532861,1
2019-10-04,4.520167827706201,1
2019-10-07,4.578790187935693,1
2019-10-08,4.4024248124168945,1
2019-10-09,4.48886775980459,1
2019-10-10,4.546497821907861,1
2019-10-11,4.620023727516992,1
2019-10-14,4.6334381104515625,1
2019-10-15,4.877865314583643,1
2019-10-16,4.824211120705469,1
2019-10-17,4.826197624306543,1
2019-10-18,4.731804847817285,1
2019-10-21,4.868921756844385,1
2019-10-22,4.858987808327539,1
2019-10-23,4.846070289711816,1
2019-10-24,4.890037536721094,1
2019-10-25,5.080810070137842,1
2019-10-28,5.136699676613672,1
2019-10-29,5.040569305519922,1
2019-10-30,5.042555332283838,1
2019-10-31,4.993371963600977,1
2019-11-01,5.032370567421777,1
2019-11-04,5.228856563668115,1
2019-11-05,5.206749439339502,1
2019-11-06,5.157565116982324,1
2019-11-07,5.175202369789941,1
2019-11-08,5.16129207621084,1
2019-11-11,5.171226978402002,1
2019-11-12,5.206749439339502,1
2019-11-13,5.1809163094566895,1
2019-11-14,5.2112202645348145,1
2019-11-15,5.072116375069482,1
2019-11-18,5.273072719673975,1
2019-11-19,5.16650915155874,1
2019-11-20,5.245748043160303,1
2019-11-21,5.220907211403711,1
2019-11-22,5.238544941048486,1
2019-11-25,5.4948954583214356,1
2019-11-26,5.390318870644434,1
2019-11-27,5.425119876961572,1
2019-11-29,5.387832164864404,1
2019-12-02,5.20164155970083,1
2019-12-03,5.1621174813316895,1
2019-12-04,5.205868244271143,1
2019-12-05,5.188964367012842,1
2019-12-06,5.274227142433984,1
2019-12-09,5.274227142433984,1
2019-12-10,5.3192219735191895,1
2019-12-11,5.4027462006615234,1
2019-12-12,5.570045471291406,1
2019-12-13,5.568056106667383,1
2019-12-16,5.5968918801354,1
2019-12-17,5.674948692421777,1
2019-12-18,5.705276012520654,1
2019-12-19,5.853183746437891,1
2019-12-20,5.950379848580225,1
2019-12-23,5.936708450417383,1
2019-12-24,5.931736469368799,1
2019-12-26,5.9459052086876465,1
2019-12-27,5.888232708077295,1
2019-12-30,5.77512788782583,1
2019-12-31,5.849205494027002,1
2020-01-02,5.963802337746484,1
2020-01-03,5.868346691231592,1
2020-01-06,5.89295768747793,1
2020-01-07,5.964301109413965,1
2020-01-08,5.97548770914541,1
2020-01-09,6.041113376717432,1
2020-01-10,6.073429107766016,1
2020-01-13,6.263844966988428,1
2020-01-14,6.147010326485498,1
2020-01-15,6.104503154854639,1
2020-01-16,6.188027858834131,1
2020-01-17,6.1967267991112305,1
2020-01-21,6.163417816262109,1
2020-01-22,6.21735954294668,1
2020-01-23,6.2857208252953125,1
2020-01-24,6.226556778054102,1
2020-01-27,5.971012592415674,1
2020-01-28,6.164162635903223,1
2020-01-29,6.103756427864893,1
2020-01-30,6.11046838770376,1
2020-01-31,5.877296447853906,1
2020-02-03,5.974244594673975,1
2020-02-04,6.143282413582666,1
2020-02-05,6.233519077401025,1
2020-02-06,6.320272922615869,1
2020-02-07,6.254151821236475,1
2020-02-10,6.537041664223535,1
2020-02-11,6.659345626931055,1
2020-02-12,6.774937629799707,1
2020-02-13,6.731186866860254,1
2020-02-14,7.203745365242822,1
2020-02-18,7.372286796669824,1
2020-02-19,7.822970867256982,1
2020-02-20,7.673820972542627,1
2020-02-21,7.310140133004053,1
2020-02-24,6.793332576851709,1
2020-02-25,6.514170169930322,1
2020-02-26,6.653378963570459,1
2020-02-27,6.28301477442251,1
2020-02-28,6.7175517083214356,1
2020-03-02,6.875746727089746,1
2020-03-03,6.61358118067251,1
2020-03-04,7.076724529366357,1
2020-03-05,6.7976436615990234,1
2020-03-06,6.617311954598291,1
2020-03-09,6.104920387368066,1
2020-03-10,6.4939398766563965,1
2020-03-11,6.130539894204004,1
2020-03-12,5.380360126595361,1
2020-03-13,5.990503311257227,1
2020-03-16,4.885131359200342,1
2020-03-17,5.404238224129541,1
2020-03-18,5.0448174477623535,1
2020-03-19,5.297283172707422,1
2020-03-20,5.117696762184961,-1
2020-03-23,5.290317058663232,1
2020-03-24,6.197947979073389,-1
2020-03-25,6.1093974114464356,1
2020-03-26,6.3984270096825195,-1
2020-03-27,6.286247253517969,-1
2020-03-30,6.606118679146631,-1
2020-03-31,6.556622505287988,-1
2020-04-01,6.0459699631737305,1
2020-04-02,6.354401588539941,-1
2020-04-03,6.066864013771875,1
2020-04-06,6.676012992958887,1
2020-04-07,6.44295072565542,1
2020-04-08,6.639946460823877,1
2020-04-09,6.5404534340904785,1
2020-04-13,6.71207857141958,1
2020-04-14,7.062793254952295,1
2020-04-15,6.985438346962793,1
2020-04-16,7.330183029274805,1
2020-04-17,7.270984172921045,1
2020-04-20,7.139901161293848,1
2020-04-21,6.703622341256006,1
2020-04-22,7.1175150872276856,1
2020-04-23,7.064285755257471,1
2020-04-24,7.203081131081445,1
2020-04-27,7.3893818856285645,1
2020-04-28,7.247105598549707,1
2020-04-29,7.423707485298975,1
2020-04-30,7.269989013771875,1
2020-05-01,7.033692836861475,1
2020-05-04,7.245364666085107,1
2020-05-05,7.306305408577783,1
2020-05-06,7.407041072945459,1
2020-05-07,7.583144664864404,1
2020-05-08,7.772928714852197,1
2020-05-11,8.02464771280752,1
2020-05-12,7.762978553871973,1
2020-05-13,7.740594387154443,1
2020-05-14,7.989825248818262,1
2020-05-15,8.447744369606836,1
2020-05-18,8.705930709938867,1
2020-05-19,8.760899543862207,1
2020-05-20,8.924564361672266,1
2020-05-21,8.730802536110742,1
2020-05-22,8.980528831581934,1
2020-05-26,8.673593521218164,1
2020-05-27,8.482068061928613,1
2020-05-28,8.444012642006738,1
2020-05-29,8.830544471840723,1
2020-06-01,8.761645317177637,1
2020-06-02,8.780547142128809,1
2020-06-03,8.725081443886621,1
2020-06-04,8.726078033547266,1
2020-06-05,8.87886905680166,1
2020-06-08,8.764400482277734,1
2020-06-09,9.004287719826563,1
2020-06-10,9.32355785379873,1
2020-06-11,8.755692482094629,1
2020-06-12,8.891310691933496,1
2020-06-15,9.131449699501855,1
2020-06-16,9.02668571482168,1
2020-06-17,9.193411827187402,1
2020-06-18,9.175496101479395,1
2020-06-19,9.218545913796289,1
2020-06-22,9.482820510964258,1
2020-06-23,9.406425476174219,1
2020-06-24,9.192914009194238,1
2020-06-25,9.446243286232813,1
2020-06-26,9.112786293129785,1
2020-06-29,9.157578468422754,1
2020-06-30,9.453954696755273,1
2020-07-01,9.48605728159414,1
2020-07-02,9.5679292679833,1
2020-07-06,9.793879509072168,1
2020-07-07,9.826231002907617,1
2020-07-08,10.168890953163965,1
2020-07-09,10.460540771584375,1
2020-07-10,10.430926323037012,1
2020-07-13,10.005898475746973,1
2020-07-14,10.32915210733877,1
2020-07-15,10.18009090433584,1
2020-07-16,10.088017463784082,1
2020-07-17,10.154461860756738,1
2020-07-20,10.462284088234766,1
2020-07-21,10.280874252419336,1
2020-07-22,10.390616417031152,1
2020-07-23,10.083039283852441,1
2020-07-24,10.147492408852441,1
2020-07-27,10.373444557289941,1
2020-07-28,10.16839599619375,1
2020-07-29,10.417243003945215,1
2020-07-30,10.565059661965234,1
2020-07-31,10.56580638895498,1
2020-08-03,10.959481239418848,1
2020-08-04,11.175976753334863,1
2020-08-05,11.23470687876211,1
2020-08-06,11.283233642678125,1
2020-08-07,11.147857666115625,1
2020-08-10,11.113517761330469,1
2020-08-11,10.799972534279688,1
2020-08-12,11.38749885569082,0
2020-08-13,11.390238762001855,0
2020-08-14,11.5106782914208,0
2020-08-17,12.28011417398916,0
2020-08-18,12.204212188820703,0
2020-08-19,12.08253002176748,0
2020-08-20,12.085017204384668,0
2020-08-21,12.625015258889063,0
2020-08-24,12.661598205666406,1
2020-08-25,12.691211700539453,1
2020-08-26,12.714102745156152,1
2020-08-27,12.570021629433496,1
2020-08-28,13.087124824623926,1
2020-08-31,13.31282901773916,1
2020-09-01,13.761384964089258,1
2020-09-02,14.28462028513418,1
2020-09-03,12.959362983803613,1
2020-09-04,12.5680570603417,1
2020-09-08,11.861614227394922,0
2020-09-09,12.6601562501,-1
2020-09-10,12.258646965126855,-1
2020-09-11,12.112032890419824,1
2020-09-14,12.816728592018945,1
2020-09-15,12.934965133766992,1
2020-09-16,12.460519790749414,1
2020-09-17,12.409743309120996,1
2020-09-18,12.136674881081445,1
2020-09-21,12.463260650734766,1
2020-09-22,12.583239555458887,1
2020-09-23,12.071455955605371,1
2020-09-24,12.29473876963125,1
2020-09-25,12.818222999672754,1
2020-09-28,12.978777885537012,1
2020-09-29,13.16870403299795,1
2020-09-30,13.472138404946191,1
2020-10-01,13.555778503517969,1
2020-10-02,13.005906105141504,1
2020-10-05,13.58365535746084,1
2020-10-06,13.677248001198633,1
2020-10-07,13.903772354225977,1
2020-10-08,13.779061317543848,1
2020-10-09,13.703387260537012,1
2020-10-12,14.164639473061426,1
2020-10-13,14.18679142008291,1
2020-10-14,14.034453392128809,1
2020-10-15,13.909743309120996,1
2020-10-16,13.75192928324209,1
2020-10-19,13.439532280068262,1
2020-10-20,13.58664321909414,1
2020-10-21,13.466413498024805,1
2020-10-22,13.303370475869043,1
2020-10-23,13.531631469826563,1
2020-10-26,13.08456802378164,1
2020-10-27,13.338969230751855,1
2020-10-28,12.572534561257227,1
2020-10-29,12.967825889687402,1
2020-10-30,12.479938507180078,1
2020-11-02,12.526487350563867,1
2020-11-03,12.963342666725977,1
2020-11-04,13.734752655129297,1
2020-11-05,14.098925590615137,1
2020-11-06,14.499190330605371,1
2020-11-09,13.571956634621484,1
2020-11-10,12.714922905068262,1
2020-11-11,13.360126495461328,1
2020-11-12,13.398706436257227,1
2020-11-13,13.239648819069727,1
2020-11-16,13.456952095131738,1
2020-11-17,13.364355087380273,1
2020-11-18,13.370826721291406,1
2020-11-19,13.382278442482813,1
2020-11-20,13.031299591164453,1
2020-11-23,13.083324432473047,1
2020-11-24,12.901860237221582,1
2020-11-25,13.177664756874902,1
2020-11-27,13.204049110512598,1
2020-11-30,13.343697548012598,1
2020-12-01,13.332243919472559,1
2020-12-02,13.486079216103418,1
2020-12-03,13.342161178688867,1
2020-12-04,13.503759384255273,1
2020-12-07,13.5520601273583,1
2020-12-08,13.296346664528711,1
2020-12-09,12.87878131876455,1
2020-12-10,12.920114517311914,1
2020-12-11,12.960947036843164,1
2020-12-14,13.255260467629297,1
2020-12-15,13.306804657082422,1
2020-12-16,13.189276695351465,1
2020-12-17,13.287631034951074,1
2020-12-18,13.218658447365625,1
2020-12-21,13.278664589028223,1
2020-12-22,13.224884986977441,1
2020-12-23,12.956968307595117,1
2020-12-24,12.9415283204125,1
2020-12-28,12.848153114418848,1
2020-12-29,12.891227722267969,1
2020-12-30,13.092916488747461,1
2020-12-31,13.002531051735742,1
2021-01-04,13.060795784096582,1
2021-01-05,13.350875854592188,1
2021-01-06,12.563799858193262,1
2021-01-07,13.29036808023916,1
2021-01-08,13.223389625649316,1
2021-01-11,13.566753387551172,1
2021-01-12,13.430554390053613,1
2021-01-13,13.477364540200098,1
2021-01-14,13.147196769814355,1
2021-01-15,12.807816505532129,1
2021-01-19,12.972902298073633,1
2021-01-20,13.312032699684961,1
2021-01-21,13.811765670876367,1
2021-01-22,13.657387733559473,1
2021-01-25,13.59837532053457,1
2021-01-26,13.381255149941309,1
2021-01-27,12.865832328896387,1
2021-01-28,12.99854564676748,1
2021-01-29,12.937544822792871,1
2021-02-01,13.18380069742666,1
2021-02-02,13.502263069252832,1
2021-02-03,13.476119041542871,1
2021-02-04,13.609333038430078,1
2021-02-05,13.536376953225,1
2021-02-08,14.380721092324121,1
2021-02-09,14.205924987892969,1
2021-02-10,14.704912185768945,1
2021-02-11,15.189455032448633,1
2021-02-12,14.90112018595205,1
2021-02-16,15.268635749916895,1
2021-02-17,14.846092224221094,1
2021-02-18,14.76939868937002,1
2021-02-19,14.866508483986719,1
2021-02-22,14.298053741555078,1
2021-02-23,14.085162162880762,1
2021-02-24,14.440726280312402,1
2021-02-25,13.254015922646387,1
2021-02-26,13.659379005532129,1
2021-03-01,13.786121368508203,1
2021-03-02,13.352367401223047,1
2021-03-03,12.753284454445703,1
2021-03-04,12.320531845192773,1
2021-03-05,12.411417007546289,1
2021-03-08,11.54665470133291,1
2021-03-09,12.474236488442285,1
2021-03-10,12.4224271775292,1
2021-03-11,12.945743560891016,1
2021-03-12,12.808749199013574,1
2021-03-15,13.142767906288965,1
2021-03-16,13.242402076821191,1
2021-03-17,13.292218208412988,1
2021-03-18,12.675743103127344,1
2021-03-19,12.798537254433496,1
2021-03-22,13.137785911660059,1
2021-03-23,13.022712707619531,1
2021-03-24,12.596534729103906,1
2021-03-25,12.489177703957422,1
2021-03-26,12.792059898476465,1
2021-03-29,12.90066146860586,1
2021-03-30,12.824440956215723,1
2021-03-31,13.299190521340234,1
2021-04-01,13.760988235573633,1
2021-04-05,13.9360933304833,1
2021-04-06,13.810554504494531,1
2021-04-07,14.09151840219961,1
2021-04-08,14.264379501442773,1
2021-04-09,14.347075462441309,1
2021-04-12,15.153104782204492,1
2021-04-13,15.621871948342188,1
2021-04-14,15.220854759316309,1
2021-04-15,16.07794380197988,1
2021-04-16,15.854016304116113,1
2021-04-19,15.305288314919336,1
2021-04-20,15.11549186716543,1
2021-04-21,15.304046630959375,1
2021-04-22,14.795670509438379,1
2021-04-23,15.209146499733789,1
2021-04-26,15.421113014321191,1
2021-04-27,15.325216293434961,1
2021-04-28,15.220603942971094,1
2021-04-29,15.268427848915918,1
2021-04-30,14.954334259133203,1
2021-05-03,14.782222747902734,1
2021-05-04,14.298505783181055,1
2021-05-05,14.40536117563711,1
2021-05-06,14.469624519448145,1
2021-05-07,14.75780963907705,1
2021-05-10,14.213319778542383,1
2021-05-11,14.253670692543848,1
2021-05-12,13.707932472329004,1
2021-05-13,13.615026474099023,1
2021-05-14,14.190656662087305,1
2021-05-17,14.113435745339258,1
2021-05-18,13.96423625956045,1
2021-05-19,14.014055252175195,1
2021-05-20,14.558796882729395,1
2021-05-21,14.936650276284082,1
2021-05-24,15.554620742897852,1
2021-05-25,15.590239524941309,1
2021-05-26,15.642298698525293,1
2021-05-27,15.431077003579004,1
2021-05-28,16.184797287087303,1
2021-06-01,16.20471954355703,1
2021-06-02,16.71658134470449,1
2021-06-03,16.907381057839256,1
2021-06-04,17.513643264870506,1
2021-06-07,17.55424880991445,1
2021-06-08,17.392839431862694,1
2021-06-09,17.298412323098045,1
2021-06-10,17.364933014016014,1
2021-06-11,17.76380920420156,1
2021-06-14,17.95663833628164,1
2021-06-15,17.727186203102928,1
2021-06-16,17.74885559092031,1
2021-06-17,18.592939376931053,1
2021-06-18,18.57450485239492,1
2021-06-21,18.36372947702871,1
2021-06-22,18.821647644142967,1
2021-06-23,18.99155807505117,1
2021-06-24,19.139299392800194,1
2021-06-25,18.965398788552147,1
2021-06-28,19.916114807228904,1
2021-06-29,19.957721710305076,1
2021-06-30,19.933549881081444,1
2021-07-01,20.142330169777733,1
2021-07-02,20.416385650734764,1
2021-07-06,20.62715148935781,1
2021-07-07,20.301530838112694,1
2021-07-08,19.834144592385154,1
2021-07-09,19.98113441477285,1
2021-07-12,20.44179344187246,1
2021-07-13,20.18019676218496,1
2021-07-14,19.773103714089256,1
2021-07-15,18.90087890635,1
2021-07-16,18.098400116066795,1
2021-07-19,18.71501541147695,1
2021-07-20,18.547847747902733,1
2021-07-21,19.343097686867576,1
2021-07-22,19.526458740334373,1
2021-07-23,19.490579605202537,1
2021-07-26,19.227495193581444,1
2021-07-27,19.141796112160545,1
2021-07-28,19.435770034890037,1
2021-07-29,19.594228744606834,1
2021-07-30,19.43179130564199,1
2021-08-02,19.681922912697654,1
2021-08-03,19.746700286965233,1
2021-08-04,20.204118728737694,1
2021-08-05,20.56586456308828,1
2021-08-06,20.295795440773826,1
2021-08-09,20.225046157936912,1
2021-08-10,19.86728286753164,1
2021-08-11,19.631095886330467,1
2021-08-12,19.83638572702871,1
2021-08-13,20.118412017922264,1
2021-08-16,19.881231308083397,1
2021-08-17,19.390926361183983,1
2021-08-18,18.974370956520897,1
2021-08-19,19.72975730905996,1
2021-08-20,20.74424934397207,1
2021-08-23,21.8823127747582,1
2021-08-24,21.71788215647207,1
2021-08-25,22.13642883310781,1
2021-08-26,21.991933822731834,1
2021-08-27,22.557975769142967,1
2021-08-30,22.60979080210195,1
2021-08-31,22.311773300270897,1
2021-09-01,22.36758804331289,1
2021-09-02,22.322738647560936,1
2021-09-03,22.76827812204824,1
2021-09-07,22.587867736916404,1
2021-09-08,22.265920639138084,1
2021-09-09,22.104454040627342,1
2021-09-10,22.40446662912832,1
2021-09-13,22.079532623391014,1
2021-09-14,22.16923713694082,1
2021-09-15,22.267913818459373,1
2021-09-16,22.16923713694082,1
2021-09-17,21.828359603981834,1
2021-09-20,21.043935775856834,1
2021-09-21,21.17650032053457,1
2021-09-22,21.869224548439842,1
2021-09-23,22.408452987770897,1
2021-09-24,22.00876426706777,1
2021-09-27,21.589141845803123,1
2021-09-28,20.63128852854238,1
2021-09-29,20.449888229470115,1
2021-09-30,20.64823532114492,1
2021-10-01,20.674150467018944,1
2021-10-04,19.66745376596914,1
2021-10-05,20.384098053078514,1
2021-10-06,20.632289886574608,1
2021-10-07,21.00606346140371,1
2021-10-08,20.762857437233787,1
2021-10-11,20.62730026255117,1
2021-10-12,20.6033821106957,1
2021-10-13,20.870502472023826,1
2021-10-14,21.67486572275625,1
2021-10-15,21.790485382180076,1
2021-10-18,22.149309158425194,1
2021-10-19,22.217084884743553,1
2021-10-20,22.03069496164785,1
2021-10-21,22.61776542673574,1
2021-10-22,22.651655197243553,1
2021-10-25,23.09021759043203,1
2021-10-26,24.63614273081289,1
2021-10-27,24.37101364145742,1
2021-10-28,24.85940933237539,1
2021-10-29,25.483362197975975,1
2021-11-01,25.742515564064842,1
2021-11-02,26.31463623056875,1
2021-11-03,26.510992050270897,1
2021-11-04,29.703516006569725,1
2021-11-05,29.654674530129295,1
2021-11-08,30.703231811623436,1
2021-11-09,30.556713104348045,1
2021-11-10,29.362632751564842,1
2021-11-11,30.290584564308983,1
2021-11-12,30.290584564308983,1
2021-11-15,29.92677879343496,1
2021-11-16,30.104200363259178,1
2021-11-17,29.165281295876365,1
2021-11-18,31.57137870798574,1
2021-11-19,32.877098083596096,1
2021-11-22,31.851465225319725,1
2021-11-23,31.64215087900625,1
2021-11-24,32.56711196909414,1
2021-11-26,31.399940490822654,1
2021-11-29,33.26681900034414,1
2021-11-30,32.5691032410668,1
2021-12-01,31.336002349953514,1
2021-12-02,32.024829864601955,1
2021-12-03,30.59634208689199,1
2021-12-06,29.94241142282949,1
2021-12-07,32.324878692726955,1
2021-12-08,31.725778579811912,1
2021-12-09,30.39398193369375,1
2021-12-10,30.102897644142967,1
2021-12-13,28.072317123513084,1
2021-12-14,28.24776268015371,1
2021-12-15,30.363077163796287,1
2021-12-16,28.297603607277733,1
2021-12-17,27.713451385598045,1
2021-12-20,27.631710052590233,1
2021-12-21,28.98344039926992,1
2021-12-22,29.307413101296287,1
2021-12-23,29.546657562355858,1
2021-12-27,30.847551345925194,1
2021-12-28,30.226507186989647,1
2021-12-29,29.906518936257225,1
2021-12-30,29.49282646189199,1
2021-12-31,29.31837463388906,1
2022-01-03,30.026145935158592,1
2022-01-04,29.197759628395897,1
2022-01-05,27.517068863015037,1
2022-01-06,28.089260101418358,1
2022-01-07,27.16119384775625,1
2022-01-10,27.313713073830467,1
2022-01-11,27.729400634865623,1
2022-01-12,27.910825729470115,1
2022-01-13,26.49130821238027,1
2022-01-14,26.857156753640037,1
2022-01-18,25.821424484352928,1
2022-01-19,24.988061905007225,1
2022-01-20,24.073944091896873,1
2022-01-21,23.300394058327537,1
2022-01-24,23.298397064308983,1
2022-01-25,22.25369834909902,1
2022-01-26,22.700283050637108,1
2022-01-27,21.87489318857656,1
2022-01-28,22.76807403574453,1
2022-01-31,24.408887863259178,1
2022-02-01,24.560409545998436,1
2022-02-02,25.16250991831289,-1
2022-02-03,23.872583389382225,-1
2022-02-04,24.242416381935936,-1
2022-02-07,24.65012741098867,-1
2022-02-08,25.0289306641625,-1
2022-02-09,26.62090492258535,-1
2022-02-10,25.742671966652733,-1
2022-02-11,23.873580932717186,-1
2022-02-14,24.190574646096092,-1
2022-02-15,26.41156005869375,-1
2022-02-16,26.427507400612694,-1
2022-02-17,24.429822921852928,-1
2022-02-18,23.567544937233787,-1
2022-02-22,23.316337585549217,-1
2022-02-23,22.316497802834373,-1
2022-02-24,23.673210144142967,-1
2022-02-25,24.080924987892967,-1
2022-02-28,24.308210373024803,-1
2022-03-01,23.403068542580467,-1
2022-03-02,24.147838592629295,-1
2022-03-03,23.643348693947654,-1
2022-03-04,22.8676643372582,-1
2022-03-07,21.28838539133535,-1
2022-03-08,21.449903488259178,-1
2022-03-09,22.945430755715233,-1
2022-03-10,22.590494155983787,1
2022-03-11,22.03415489206777,1
2022-03-14,21.266450882058006,1
2022-03-15,22.904558181862694,1
2022-03-16,24.423017501931053,1
2022-03-17,24.69221496592031,1
2022-03-18,26.374185562233787,-1
2022-03-21,26.654350280861717,-1
2022-03-22,26.444976806740623,-1
2022-03-23,25.557626724343162,1
2022-03-24,28.066131591896873,1
2022-03-25,27.609495163063865,1
2022-03-28,28.13492965708242,1
2022-03-29,28.570629119973045,1
2022-03-30,27.607500076393944,1
2022-03-31,27.204702377419334,1
2022-04-01,26.632411956887108,1
2022-04-04,27.27848434458242,1
2022-04-05,25.853742599587303,1
2022-04-06,24.334280014138084,1
2022-04-07,24.135877609352928,1
2022-04-08,23.050119400124412,1
2022-04-11,21.85169982920156,1
2022-04-12,21.439931869606834,1
2022-04-13,22.136846542458397,1
2022-04-14,21.194664001564842,1
2022-04-18,21.718101501564842,1
2022-04-19,22.13186454782949,1
2022-04-20,21.41800308237539,1
2022-04-21,20.122869491677147,1
2022-04-22,19.456859588723045,1
2022-04-25,19.84270668039785,1
2022-04-26,18.732025146584373,-1
2022-04-27,18.360137939553123,1
2022-04-28,19.723062515358787,-1
2022-04-29,18.491739273171287,-1
2022-05-02,19.474805832009178,-1
2022-05-03,19.543598175148826,-1
2022-05-04,20.273416519265037,-1
2022-05-05,18.78785705576406,-1
2022-05-06,18.61935997019277,-1
2022-05-09,16.899501800637108,-1
2022-05-10,17.54257583628164,-1
2022-05-11,16.580453872780662,-1
2022-05-12,16.126810073952537,-1
2022-05-13,17.65324592600332,-1
2022-05-16,17.212564468483787,-1
2022-05-17,18.122842788796287,-1
2022-05-18,16.887535095314842,-1
2022-05-19,17.072980880837303,-1
2022-05-20,16.644266128640037,-1
2022-05-23,16.8476562501,-1
2022-05-24,16.105873108010154,-1
2022-05-25,16.92442512522207,-1
2022-05-26,17.797813415627342,-1
2022-05-27,18.754955291848045,-1
2022-05-31,18.616371154885154,-1
2022-06-01,18.265419006447654,-1
2022-06-02,19.533628463845115,-1
2022-06-03,18.664228439431053,-1
2022-06-06,18.73003005991445,-1
2022-06-07,18.86961555490957,-1
2022-06-08,18.596372604470115,-1
2022-06-09,17.99803352365957,-1
2022-06-10,16.927007675270897,-1
2022-06-13,15.603678703408105,-1
2022-06-14,15.792158126931055,-1
2022-06-15,16.481246948342186,1
2022-06-16,15.557806968788965,1
2022-06-17,15.836034774880273,-1
2022-06-21,16.52012825022207,-1
2022-06-22,16.314708709816795,-1
2022-06-23,16.18008232126699,-1
2022-06-24,17.078584671120506,-1
2022-06-27,16.822296142678123,-1
2022-06-28,15.937750816445215,-1
2022-06-29,15.498969078163965,-1
2022-06-30,15.11703109751211,-1
2022-07-01,14.48279094706045,-1
2022-07-05,14.92257022867666,-1
2022-07-06,15.088111877541406,-1
2022-07-07,15.81409740457998,-1
2022-07-08,15.794154167275293,-1
2022-07-11,15.110051155190332,-1
2022-07-12,15.04024600992666,-1
2022-07-13,15.122018814186914,-1
2022-07-14,15.32944107065664,-1
2022-07-15,15.718362808327539,-1
2022-07-18,16.05642509470449,-1
2022-07-19,16.944957733254295,-1
2022-07-20,17.757694244484764,-1
2022-07-21,18.000026702980858,-1
2022-07-22,17.27105140696035,-1
2022-07-25,16.97686958322988,-1
2022-07-26,16.48722457895742,-1
2022-07-27,17.740747451882225,-1
2022-07-28,17.934213638405662,1
2022-07-29,18.112716674904686,1
2022-08-01,18.389945983986717,1
2022-08-02,18.47470474253164,1
2022-08-03,18.840694427590233,1
2022-08-04,19.16179847727285,1
2022-08-05,18.936428070168358,1
2022-08-08,17.74373435984121,1
2022-08-09,17.0386962891625,1
2022-08-10,18.046897888283592,1
2022-08-11,17.892326355080467,1
2022-08-12,18.657203674416404,1
2022-08-15,18.979307174782615,1
2022-08-16,18.826730728249412,1
2022-08-17,18.284236908058983,1
2022-08-18,18.721025467018944,1
2022-08-19,17.799587249855858,1
2022-08-22,16.986839294533592,1
2022-08-23,17.13343048105703,1
2022-08-24,17.174322128395897,1
2022-08-25,17.863409042458397,1
2022-08-26,16.214982986550194,1
2022-08-29,15.757253646950586,1
2022-08-30,15.425177574257715,1
2022-08-31,15.05221176157461,1
2022-09-01,13.898412704567773,1
2022-09-02,13.609217643837793,1
2022-09-06,13.42772102365957,1
2022-09-07,13.680096626381738,-1
2022-09-08,13.955412864785059,-1
2022-09-09,14.351432800392969,-1
2022-09-12,14.469141006569727,-1
2022-09-13,13.098536491494043,-1
2022-09-14,13.095544815163477,-1
2022-09-15,12.897035598854883,-1
2022-09-16,13.16537094126211,-1
2022-09-19,13.348917007546289,-1
2022-09-20,13.143424987892969,-1
2022-09-21,13.228214264016016,-1
2022-09-22,12.529948234658105,-1
2022-09-23,12.485057830910547,-1
2022-09-26,12.197771072487695,-1
2022-09-27,12.38231086740957,-1
2022-09-28,12.70451545725332,-1
2022-09-29,12.189787864785059,-1
2022-09-30,12.108987808327539,-1
2022-10-03,12.481067657570703,-1
2022-10-04,13.134448051552637,-1
2022-10-05,13.176342964272363,-1
2022-10-06,13.097537994484766,-1
2022-10-07,12.046146392922266,-1
2022-10-10,11.64115047464834,-1
2022-10-11,11.557356834511621,-1
2022-10-12,11.471570015053613,-1
2022-10-13,11.930432319741113,-1
2022-10-14,11.199244499306543,-1
2022-10-17,11.858609199623926,-1
2022-10-18,11.937414169411523,-1
2022-10-19,12.021207809548242,-1
2022-10-20,12.163854599099023,-1
2022-10-21,12.435178756813867,-1
2022-10-24,12.567852974037988,-1
2022-10-25,13.228214264016016,-1
2022-10-26,12.864117622475488,-1
2022-10-27,13.143424987892969,-1
2022-10-28,13.799800872902734,-1
2022-10-31,13.463632583718164,-1
2022-11-01,13.509519577126367,1
2022-11-02,13.186319351296289,1
2022-11-03,13.387819290261133,1
2022-11-04,14.121004104714258,1
2022-11-07,14.265644073586328,1
2022-11-08,14.565900802712305,1
2022-11-09,13.741942405800684,1
2022-11-10,15.71106243143545,1
2022-11-11,16.286634445290428,1
2022-11-14,16.25471496592031,1
2022-11-15,16.624799728493553,1
2022-11-16,15.87066650400625,1
2022-11-17,15.6382417679833,1
2022-11-18,15.370905876259668,1
2022-11-21,15.279132843117578,1
2022-11-22,15.9983491898583,1
