window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
867,1.0067303480140215,13.014061885413051,16.222024582871004,0.48297213622291024,1.0,1.0
868,1.0059384645715803,13.053436229685088,16.26924178310602,0.4762396694214876,1.0,1.0
869,1.004958846420795,13.09022173740977,16.314408121068173,0.47776628748707345,1.0,1.0
870,1.004188211006978,13.129929727279631,16.35882092255428,0.4824016563146998,1.0,1.0
871,1.0033676257967945,13.169591255498467,16.404990025700855,0.48704663212435234,1.0,1.0
872,1.002726981027267,13.212044489435602,16.447986041762675,0.483402489626556,1.0,1.0
873,1.001839240929169,13.249904236483852,16.4939899007456,0.48390446521287644,1.0,1.0
874,1.0007054198889602,13.284530560926058,16.53971140612853,0.4885654885654886,1.0,1.0
875,0.9996791138973466,13.319914659886868,16.588337582036722,0.4921956295525494,1.0,1.0
876,0.9983410202750569,13.351937875522845,16.634554892645443,0.48854166666666665,1.0,1.0
877,0.9969832227902472,13.383151972940256,16.681298104698108,0.49113660062565173,1.0,1.0
878,0.9956330205000276,13.414668882992386,16.727618688133926,0.48538622129436326,1.0,1.0
879,0.9945607589973775,13.44571168785122,16.77134088890344,0.48589341692789967,1.0,1.0
880,0.9937112921367067,13.476297513825866,16.817762873278795,0.48430962343096234,1.0,1.0
881,0.9929855103639496,13.507285889785685,16.86253094769452,0.4827225130890052,1.0,1.0
882,0.9922927554291183,13.537890889274196,16.908749679187668,0.4811320754716981,1.0,1.0
883,0.9915818935210052,13.569083146214965,16.95487350341988,0.4774396642182581,1.0,1.0
884,0.9909237501537426,13.6012552349104,17.00378048569558,0.4831932773109244,1.0,1.0
885,0.9900616694690846,13.634319367783222,17.0562563181078,0.48264984227129337,1.0,1.0
886,0.9890673128456051,13.665745082056926,17.10740619824381,0.4842105263157895,1.0,1.0
887,0.9882588959195956,13.696178072846804,17.159399893309256,0.48366701791359323,1.0,1.0
888,0.9872571086427528,13.726251222707049,17.213356193565435,0.479957805907173,1.0,1.0
889,0.9864021267530831,13.755865553092471,17.26867773982055,0.48680042238648363,1.0,1.0
890,0.9855921190321973,13.783095458877138,17.323494581217993,0.48731501057082455,1.0,1.0
891,0.9849650194220839,13.810649218163583,17.380401317989886,0.4888888888888889,1.0,1.0
892,0.9840923011090993,13.837905283866387,17.435334947073553,0.4894067796610169,1.0,1.0
893,0.9835074115922817,13.8648563687541,17.49109483420284,0.48886532343584305,1.0,1.0
894,0.9825972843676483,13.892358270783546,17.550423466885047,0.4851380042462845,1.0,1.0
895,0.9816010952528509,13.920965564114374,17.60985332087424,0.4867162592986185,1.0,1.0
896,0.9809270371843678,13.950208483792368,17.66922694165529,0.49042553191489363,1.0,1.0
897,0.9801625696235716,13.98015464363672,17.730761126581672,0.48668796592119273,1.0,1.0
898,0.9793368719514252,14.009506897284961,17.792038716603347,0.48507462686567165,1.0,1.0
899,0.9785045109653785,14.038246682581518,17.85426717805536,0.47705442902881534,1.0,1.0
900,0.9776724515602176,14.067799864352633,17.917887324506612,0.4754273504273504,1.0,1.0
901,0.9766296721885959,14.098762427377801,17.98000974394077,0.4737967914438503,1.0,1.0
902,0.9757667258591531,14.134393052988123,18.04209146991407,0.4732334047109208,1.0,1.0
903,0.9751213300409663,14.170724760781013,18.103772383928742,0.4737406216505895,1.0,1.0
904,0.9747877603461405,14.207443494428677,18.166611278156658,0.47532188841201717,1.0,1.0
905,0.9746364217989036,14.245237874704854,18.230087358133897,0.4715359828141783,1.0,1.0
906,0.974611857807204,14.289046839298967,18.29350676445976,0.46774193548387094,1.0,1.0
907,0.9745440732425334,14.330278305473662,18.35117103657277,0.46609257265877285,1.0,1.0
908,0.9743550695348491,14.371882486633904,18.408435999822885,0.46228448275862066,1.0,1.0
909,0.9743769092704073,14.416232046582012,18.46502212787417,0.46817691477885653,1.0,1.0
910,0.974234701436188,14.457137615985014,18.524012644783152,0.4719222462203024,1.0,1.0
911,0.9738588463511028,14.497716415297564,18.579244748991407,0.46378378378378377,1.0,1.0
912,0.9733234139221361,14.535545634158336,18.635656447891016,0.461038961038961,1.0,1.0
913,0.9727870293854015,14.573426543841643,18.691352898720034,0.4658721560130011,1.0,1.0
914,0.9723401619213723,14.6135021901792,18.74676056331424,0.45878524945770066,1.0,1.0
915,0.9719378113461726,14.657115385438926,18.80284163958193,0.4560260586319218,1.0,1.0
916,0.9716077190910566,14.700421245410444,18.859355893898222,0.45108695652173914,1.0,1.0
917,0.9709267581915999,14.739349233571543,18.914542399105468,0.44940152339499456,1.0,1.0
918,0.9702087502690014,14.77837678179393,18.970168468104024,0.4477124183006536,1.0,1.0
919,0.9695426793509644,14.818934577375893,19.02667233764515,0.44929116684841874,1.0,1.0
920,0.9689765116377066,14.859387054959258,19.08355228963269,0.4465065502183406,1.0,1.0
921,0.9684703935396787,14.901078154140459,19.142851516578304,0.453551912568306,1.0,1.0
922,0.9679181433928863,14.93946122289987,19.204727696965424,0.44091903719912473,1.0,1.0
923,0.9672712248818476,14.978309954190713,19.26519810395715,0.4457831325301205,1.0,1.0
924,0.9666620600398427,15.013978555939259,19.32829219461314,0.44956140350877194,1.0,1.0
925,0.9659671576263394,15.046421785739359,19.389715951909473,0.446761800219539,1.0,1.0
926,0.9652820215667434,15.079909808397593,19.451787242506175,0.44285714285714284,1.0,1.0
927,0.9644347556854254,15.111217064208665,19.514735839256325,0.4444444444444444,1.0,1.0
928,0.9635561641756404,15.145260433631963,19.578741476878246,0.44383259911894274,1.0,1.0
929,0.9627981798949582,15.175805547300182,19.644555814278885,0.43991179713340683,1.0,1.0
930,0.9622271567728187,15.20873383592727,19.7140633948043,0.4304635761589404,1.0,1.0
931,0.9615004458741513,15.243022654682397,19.781169857672875,0.4320441988950276,1.0,1.0
932,0.9605847922361069,15.278448628884341,19.846768620220157,0.4258849557522124,1.0,1.0
933,0.9595983033866042,15.31124530922504,19.91172176570778,0.42524916943521596,1.0,1.0
934,0.9587184019290297,15.346970057042844,19.979265269791817,0.4279379157427938,1.0,1.0
935,0.9578594268992665,15.38584339803897,20.046560782325173,0.4306326304106548,1.0,1.0
936,0.9570349952400493,15.426906257515833,20.113512059184295,0.43,1.0,1.0
937,0.9562352213189159,15.470220097109753,20.181195821628652,0.43047830923248054,1.0,1.0
938,0.9556397784149845,15.515229229226179,20.247889350225204,0.4287305122494432,1.0,1.0
939,0.9550126195822523,15.563472884536736,20.314133288499548,0.4236343366778149,1.0,1.0
940,0.9543751266669338,15.61588342141209,20.3797531318889,0.42299107142857145,1.0,1.0
941,0.9536224480319135,15.664955859273052,20.445322155808608,0.4201117318435754,1.0,1.0
942,0.9530547626497956,15.715359240815264,20.51421343849775,0.4172259507829978,1.0,1.0
943,0.9523944407587867,15.764581510656816,20.57898802964175,0.41209406494960804,1.0,1.0
944,0.9515291703354464,15.81259468957858,20.646333202219648,0.4103139013452915,1.0,1.0
945,0.9505968768614121,15.857769989504932,20.716067679614607,0.409652076318743,1.0,1.0
946,0.9493055880430794,15.899879669414627,20.78548806223019,0.40786516853932586,1.0,1.0
947,0.9482958629367969,15.947242512279734,20.85698261314013,0.40719910011248595,1.0,1.0
948,0.947179316346096,15.994039282520992,20.927834235668765,0.39864864864864863,1.0,1.0
949,0.946453817965019,16.047666231221207,20.999428133827426,0.3968432919954904,1.0,1.0
950,0.9456380790157247,16.09911842683492,21.070041717466086,0.3984198645598194,1.0,1.0
951,0.9445732112876063,16.147935606217995,21.14085122578588,0.3943502824858757,1.0,1.0
952,0.943558979579556,16.19928449837785,21.209926673082318,0.3936651583710407,1.0,1.0
953,0.942595534818638,16.250821979802705,21.277273493977287,0.3827859569648924,1.0,1.0
954,0.9418781419237529,16.303965368784596,21.34727930378491,0.3832199546485261,1.0,1.0
955,0.9404879312958035,16.343901276165298,21.418146150508527,0.3813847900113507,1.0,1.0
956,0.9385788607244607,16.371175142616455,21.488808533705072,0.3806818181818182,1.0,1.0
957,0.9367119340717175,16.39851106564657,21.563097422528347,0.3742889647326507,1.0,1.0
958,0.9349915378183242,16.425909257294066,21.634123423143592,0.3678815489749431,1.0,1.0
959,0.9327844133687246,16.453369930564477,21.70498992288853,0.36488027366020526,1.0,1.0
960,0.9308717199041656,16.480893299435955,21.769605626809035,0.3607305936073059,1.0,1.0
961,0.92846854100752,16.50847957886486,21.837624155906784,0.352,1.0,1.0
962,0.9259786820637583,16.53612898479131,21.90740460213524,0.34668192219679633,1.0,1.0
963,0.9242164495674368,16.563841734144855,21.979177583366244,0.3436426116838488,1.0,1.0
964,0.9221566452999886,16.59161804485013,22.05041770676856,0.34288990825688076,1.0,1.0
965,0.9202536060654679,16.619451957473938,22.118179643402698,0.3455797933409874,1.0,1.0
966,0.918421654876808,16.647447150736397,22.184642469603226,0.3425287356321839,1.0,1.0
967,0.9166035541094023,16.675148532852596,22.25261990864455,0.34522439585730724,1.0,1.0
968,0.9143751513111027,16.70275388555181,22.321769368984395,0.33640552995391704,1.0,1.0
969,0.9119613273878086,16.730381662896267,22.38990490143587,0.3356401384083045,1.0,1.0
970,0.9095095609002926,16.758167631452007,22.45655585578875,0.3394919168591224,1.0,1.0
971,0.9071319143231383,16.785975815018332,22.524764998039057,0.3352601156069364,1.0,1.0
972,0.9045100427544887,16.813533001315676,22.59606789289153,0.33564814814814814,1.0,1.0
973,0.9020599592216709,16.84112800349029,22.67015088790389,0.3383545770567787,1.0,1.0
974,0.899714041818011,16.869168054403683,22.748786753925586,0.3375870069605568,1.0,1.0
975,0.8972607563908455,16.896700268484366,22.819229273268746,0.32984901277584205,1.0,1.0
976,0.894966061476219,16.92311631409659,22.89389785303593,0.32209302325581396,1.0,1.0
977,0.893084979493507,16.949483283849265,22.966739329456693,0.3224679860302678,1.0,1.0
978,0.8913173716571844,16.9746496036288,23.04026539987119,0.32167832167832167,1.0,1.0
979,0.8894710640007336,16.99957791038524,23.11250746956442,0.3220536756126021,1.0,1.0
980,0.8878517297272274,17.023912005656005,23.18571523644863,0.31542056074766356,1.0,1.0
981,0.885918555543548,17.047812972623355,23.259875323739266,0.312280701754386,1.0,1.0
982,0.8836496803039667,17.071641052976993,23.333414247196238,0.31030444964871196,1.0,1.0
983,0.8813564444766975,17.095619364767273,23.409476237097326,0.3071512309495897,1.0,1.0
984,0.8793032212111999,17.11985521009812,23.480361499703644,0.31103286384976525,1.0,1.0
985,0.8772764395182443,17.144454871934904,23.555702129210832,0.3078730904817861,1.0,1.0
986,0.8754301201575045,17.168814744250156,23.631329011972642,0.2952941176470588,1.0,1.0
987,0.8742460283088448,17.193409555645363,23.705855852452718,0.28150765606595995,1.0,1.0
988,0.8734687605962929,17.217767441876187,23.772596678904872,0.27712264150943394,1.0,1.0
989,0.8723539504133561,17.242241937429597,23.84384167439182,0.27508854781582054,1.0,1.0
990,0.8713640827237455,17.26662586922169,23.90967856659366,0.2765957446808511,1.0,1.0
991,0.8704450816073686,17.290405825601194,23.974790021331373,0.2733727810650888,1.0,1.0
992,0.8697510892119902,17.314097552967706,24.0386220705135,0.2713270142180095,1.0,1.0
993,0.8689034878932864,17.337916794440293,24.10410658782426,0.2752075919335706,1.0,1.0
994,0.8681035967389494,17.3614076172533,24.170010895841795,0.27197149643705465,1.0,1.0
995,0.8669608708634386,17.385773379208505,24.23916402262614,0.26516052318668254,1.0,1.0
996,0.8658086492995879,17.41116284802444,24.305570151016664,0.25476190476190474,1.0,1.0
997,0.8643553686115907,17.435897925581862,24.375433623391586,0.2526817640047676,1.0,1.0
998,0.8630396875190038,17.46114665486988,24.442549107442254,0.24821002386634844,1.0,1.0
999,0.8619507872933779,17.485810106329076,24.51327974962122,0.24014336917562723,1.0,1.0
1000,0.8609928297396333,17.5097969387151,24.584051058605766,0.23564593301435408,1.0,1.0
1001,0.8599499938632135,17.531943289909183,24.65546152169042,0.23952095808383234,1.0,1.0
1002,0.8587720988760502,17.55333958107719,24.72866082467089,0.24100719424460432,1.0,1.0
1003,0.8578187872609884,17.576880625970972,24.804540865910376,0.24129651860744297,1.0,1.0
1004,0.8568414035398063,17.598956057386182,24.886070637650644,0.25,1.0,1.0
1005,0.855968063458288,17.61936914221275,24.966622125693004,0.24789410348977137,1.0,1.0
1006,0.8550792147089596,17.63802282858641,25.048973283615513,0.2421686746987952,1.0,1.0
1007,0.8540563072355823,17.656482605062095,25.13294561984371,0.2388419782870929,1.0,1.0
1008,0.8528569566375932,17.674981486858204,25.214431894595247,0.2318840579710145,1.0,1.0
1009,0.8514555214160783,17.693665321112878,25.29726286154949,0.22611850060459493,1.0,1.0
1010,0.8500025279321288,17.71182787034568,25.381026624183843,0.23486682808716708,1.0,1.0
1011,0.8485821380160109,17.730341900701152,25.46733288159647,0.2387878787878788,1.0,1.0
1012,0.8472012762756107,17.74936935775705,25.549391654023996,0.2366504854368932,1.0,1.0
1013,0.8459278095318097,17.7686787822776,25.630412599181582,0.2345078979343864,1.0,1.0
1014,0.8445466541536362,17.788566097018446,25.714424160030134,0.22992700729927007,1.0,1.0
1015,0.8433370718164301,17.807459864613286,25.803124736179065,0.22533495736906212,1.0,1.0
1016,0.8422357484679152,17.826576409670057,25.89042081922925,0.2280487804878049,1.0,1.0
1017,0.8411420555944474,17.845686999157074,25.97790549551045,0.23076923076923078,1.0,1.0
1018,0.8400526058103507,17.863338224739657,26.063131241123727,0.23227383863080683,1.0,1.0
1019,0.8389986695341459,17.880153483836022,26.149926060186846,0.23255813953488372,1.0,1.0
1020,0.8376068722883125,17.89762417199117,26.240289491351426,0.22916666666666666,1.0,1.0
1021,0.8361660525909115,17.913907478564795,26.328623671968927,0.23067484662576687,1.0,1.0
1022,0.8346566364740455,17.930127818105124,26.41940067151274,0.2285012285012285,1.0,1.0
1023,0.8331836911256659,17.94717539696076,26.510535174493256,0.22263222632226323,1.0,1.0
1024,0.8319517126782249,17.96358734374539,26.601926588322996,0.22167487684729065,1.0,1.0
1025,0.8302899039019411,17.97937946588002,26.703596070226617,0.218249075215783,1.0,1.0
1026,0.8284092543010538,17.994065750551734,26.80551453411881,0.22469135802469137,1.0,1.0
1027,0.8265210362466755,18.00821068029588,26.906704270407637,0.2249690976514215,1.0,1.0
1028,0.8246890464995622,18.02151063005549,27.00475773207358,0.23143564356435645,1.0,1.0
1029,0.8230268066620111,18.035745897553465,27.10431376681624,0.23048327137546468,1.0,1.0
1030,0.8211712621944786,18.050250149738805,27.202408044516297,0.228287841191067,1.0,1.0
1031,0.8194696739136771,18.0640846434168,27.298341788839718,0.22857142857142856,1.0,1.0
1032,0.8177299113025871,18.07766726846454,27.395045786746536,0.22388059701492538,1.0,1.0
1033,0.816039414548135,18.091513708078615,27.49332489504472,0.22166874221668742,1.0,1.0
1034,0.8143541419364138,18.104694270482085,27.592286741874776,0.22693266832917705,1.0,1.0
1035,0.8126722400237996,18.117768501218844,27.69792950492362,0.22596754057428214,1.0,1.0
1036,0.8110453634664723,18.130924620717614,27.80371851616575,0.2275,1.0,1.0
1037,0.8093392887170713,18.14391793794063,27.909371277073642,0.23404255319148937,1.0,1.0
1038,0.8075180929093151,18.15833484231237,28.016332660770654,0.23057644110275688,1.0,1.0
1039,0.8055425382215251,18.17373952270679,28.118177776403332,0.23337515683814303,1.0,1.0
1040,0.8035837301532643,18.190224146055026,28.22482772663963,0.23366834170854273,1.0,1.0
1041,0.8015460605397055,18.207812982516813,28.337556072722542,0.23144654088050315,1.0,1.0
1042,0.799615418450689,18.22542422488993,28.451645884552047,0.23425692695214106,1.0,1.0
1043,0.797793814491448,18.244092246754644,28.563337246404416,0.23455233291298866,1.0,1.0
1044,0.7960705549768996,18.26311332764759,28.676412767346303,0.23737373737373738,1.0,1.0
1045,0.7941818357297359,18.28196557621424,28.787386045358645,0.23388116308470291,1.0,1.0
1046,0.7922361955187044,18.300016388558394,28.9018163855647,0.23670886075949368,1.0,1.0
1047,0.790204299735256,18.31777248507749,29.010130724904986,0.2370088719898606,1.0,1.0
1048,0.7879387412573751,18.335327820639048,29.118592676549625,0.24111675126903553,1.0,1.0
1049,0.7858097959544733,18.35253916173897,29.225865181941614,0.24269377382465057,1.0,1.0
1050,0.7837082206135213,18.37024533143485,29.3264198998017,0.24681933842239187,1.0,1.0
1051,0.7815551044269559,18.38810302977054,29.42524441160435,0.24713375796178344,1.0,1.0
1052,0.7793417920962019,18.406319935416438,29.525712350073373,0.24744897959183673,1.0,1.0
1053,0.7773798006531624,18.424816905792547,29.624913328474634,0.24521072796934865,1.0,1.0
1054,0.775589824766452,18.443679392707775,29.72283019246512,0.24296675191815856,1.0,1.0
1055,0.7739104311033994,18.46316592359837,29.819132152719547,0.24327784891165172,1.0,1.0
1056,0.7722775662515348,18.48239595146265,29.914965264585735,0.2423076923076923,1.0,1.0
1057,0.7705839227000993,18.50239355301942,30.008888132843975,0.24390243902439024,1.0,1.0
1058,0.7690176511347009,18.522812001117614,30.098614562061112,0.2455012853470437,1.0,1.0
1059,0.7673927301289893,18.54280966920077,30.188657905355996,0.24581724581724582,1.0,1.0
1060,0.765932669295092,18.56304919195768,30.2798628420269,0.25128865979381443,1.0,1.0
1061,0.7643089271675639,18.583059002148712,30.37012270095713,0.2541935483870968,1.0,1.0
1062,0.7626427868042834,18.602424073320808,30.461849283021312,0.2532299741602067,1.0,1.0
1063,0.7608013805442612,18.621764623647273,30.558424042141805,0.2535575679172057,1.0,1.0
1064,0.7588635429413019,18.640674024647137,30.6574639228676,0.25259067357512954,1.0,1.0
1065,0.7570958346096238,18.65988639787451,30.758331013001463,0.25421530479896237,1.0,1.0
1066,0.7552550320957689,18.678749876131945,30.866696854792025,0.2532467532467532,1.0,1.0
1067,0.7532520647290998,18.698043707566853,30.97182888610583,0.2574772431729519,1.0,1.0
1068,0.7514327548397284,18.71740608817552,31.080155498539074,0.2604166666666667,1.0,1.0
1069,0.7500159076638913,18.73692234469637,31.186014684548958,0.2633637548891786,1.0,1.0
1070,0.7488139165257739,18.756386226551893,31.28622215795616,0.26240208877284593,1.0,1.0
1071,0.7475051850307041,18.77593217747602,31.382146167448,0.25620915032679736,1.0,1.0
1072,0.7459975697451209,18.795772255870112,31.48753027876566,0.25392670157068065,1.0,1.0
1073,0.7447079811908985,18.8157603690189,31.594299132487997,0.2490170380078637,1.0,1.0
1074,0.7434347451093498,18.835775374113496,31.70103396337844,0.24803149606299213,1.0,1.0
1075,0.7421628425410504,18.856046434205638,31.811421436121712,0.24310118265440211,1.0,1.0
1076,0.7408723573861525,18.876356676756206,31.9141182643945,0.24210526315789474,1.0,1.0
1077,0.739557771131463,18.896980876129426,32.0132620996487,0.23847167325428195,1.0,1.0
1078,0.7382157153963734,18.917821997624383,32.111616339985204,0.23746701846965698,1.0,1.0
1079,0.7368578906505009,18.939267047636232,32.2133685937982,0.2430647291941876,1.0,1.0
1080,0.7352736076627439,18.961031531593854,32.31365045530771,0.24206349206349206,1.0,1.0
1081,0.7335322220398115,18.983236525183777,32.41773577260633,0.25298013245033113,1.0,1.0
1082,0.731690936240125,19.004745037792194,32.522818643875745,0.2506631299734748,1.0,1.0
1083,0.7299016272357395,19.025141695621404,32.629814210245385,0.249667994687915,1.0,1.0
1084,0.7281534509082487,19.044439012312413,32.73925780436712,0.24468085106382978,1.0,1.0
1085,0.7260846969737834,19.063422849879938,32.848137888933884,0.24633821571238348,1.0,1.0
1086,0.7240142270953721,19.08189818408322,32.96326158251015,0.25066666666666665,1.0,1.0
1087,0.7215597798221665,19.100936267462703,33.0790867748867,0.24833110814419226,1.0,1.0
1088,0.719153258494475,19.120395343518833,33.19674298864167,0.25133689839572193,1.0,1.0
1089,0.7171222546422946,19.139693354922123,33.30808137244934,0.24765729585006693,1.0,1.0
1090,0.7152077763150149,19.159116048019108,33.42095458239888,0.25067024128686327,1.0,1.0
1091,0.7133793306217774,19.17798498050714,33.52910436463074,0.2563758389261745,1.0,1.0
1092,0.7113946749590534,19.196419679764418,33.641766661576796,0.24865591397849462,1.0,1.0
1093,0.7095036400346284,19.21452999171177,33.748881202129645,0.25168236877523553,1.0,1.0
1094,0.707620890765754,19.23269178713266,33.85141772396034,0.24528301886792453,1.0,1.0
1095,0.7058126516028128,19.25144590262963,33.95579078344665,0.2496626180836707,1.0,1.0
1096,0.7039548300765149,19.27109585973478,34.057062246468384,0.25405405405405407,1.0,1.0
1097,0.7022187824328967,19.2913567408843,34.15799092458705,0.2408660351826793,1.0,1.0
1098,0.7005215334714864,19.312634350621927,34.26202332640452,0.24525745257452575,1.0,1.0
1099,0.6990349820744376,19.333184173224144,34.36088314216549,0.23609226594301222,1.0,1.0
1100,0.6977203262635158,19.354370971738796,34.45889930578877,0.24456521739130435,1.0,1.0
1101,0.6966820191850502,19.376147132783238,34.54941285161609,0.24489795918367346,1.0,1.0
1102,0.6958816283144214,19.39904886272177,34.630847906343135,0.24659400544959129,1.0,1.0
1103,0.6950329476246296,19.42335836628434,34.72096797178067,0.24283765347885403,1.0,1.0
1104,0.6943316040278511,19.44924952702744,34.80833996061705,0.23770491803278687,1.0,1.0
1105,0.6932822458170345,19.47693258532485,34.90381405798248,0.23119015047879618,1.0,1.0
1106,0.6923999017684057,19.505773928093355,34.99512162733097,0.23150684931506849,1.0,1.0
1107,0.6915516896057519,19.53409271193326,35.08093124184572,0.23182441700960219,1.0,1.0
1108,0.6908370130708401,19.560083336007484,35.162783932511985,0.22664835164835165,1.0,1.0
1109,0.6900407608147465,19.584508605942265,35.25092814380692,0.2324621733149931,1.0,1.0
1110,0.6892814833617841,19.607506889335557,35.34323838419019,0.23553719008264462,1.0,1.0
1111,0.6885407558564374,19.630101192175818,35.43401003721377,0.23448275862068965,1.0,1.0
1112,0.6877833239582206,19.652266887524224,35.52691420487475,0.2361878453038674,1.0,1.0
1113,0.6869752310519559,19.673391423822824,35.621636088170334,0.2351313969571231,1.0,1.0
1114,0.6860972304996403,19.698935599859542,35.71666039015185,0.23407202216066483,1.0,1.0
1115,0.685279516910117,19.721848781204805,35.81150794697303,0.231622746185853,1.0,1.0
1116,0.6843981035444477,19.74640302460061,35.913425924875156,0.23055555555555557,1.0,1.0
1117,0.6834446565186268,19.7688917607316,36.015763041587924,0.22809457579972184,1.0,1.0
1118,0.6823612505342344,19.789994746716634,36.12305597668826,0.2298050139275766,1.0,1.0
1119,0.6810681631661245,19.81116972670466,36.23448601822209,0.2315202231520223,1.0,1.0
1120,0.6796705498424488,19.827450660727674,36.34605268681839,0.24022346368715083,1.0,1.0
1121,0.6781760217522613,19.841264767870996,36.45673606203823,0.23776223776223776,1.0,1.0
1122,0.6768063793084275,19.859404451216438,36.56910370166595,0.23529411764705882,1.0,1.0
1123,0.675647734433201,19.880403513948778,36.68672921766526,0.23422159887798036,1.0,1.0
1124,0.6747955294302725,19.916715700647217,36.807453854339585,0.2205056179775281,1.0,1.0
1125,0.6739808940310372,19.956091919401178,36.92748711652767,0.2180028129395218,1.0,1.0
1126,0.6730865924693153,20.000042692727906,37.04852291201069,0.2267605633802817,1.0,1.0
1127,0.6720476720930328,20.039235894874626,37.16997455444562,0.22143864598025387,1.0,1.0
1128,0.6711223871845049,20.08179954277602,37.292398642494796,0.22033898305084745,1.0,1.0
1129,0.6704041102854756,20.1328092737394,37.413427103642995,0.22206506364922207,1.0,1.0
1130,0.6696171260744362,20.183342569886847,37.530490056020305,0.21813031161473087,1.0,1.0
1131,0.6689449684564224,20.23903218023044,37.6553286455892,0.2198581560283688,1.0,1.0
1132,0.6683702313667346,20.295995898892127,37.78665865971795,0.21875,1.0,1.0
1133,0.667930244135609,20.356086840644732,37.91558956007256,0.2147937411095306,1.0,1.0
1134,0.6674738128327224,20.415764567650374,38.04561790310742,0.2094017094017094,1.0,1.0
1135,0.6670084018622966,20.472301016271693,38.175082731527056,0.19971469329529243,1.0,1.0
1136,0.6663688486687405,20.52476595713671,38.30478971035997,0.2,1.0,1.0
1137,0.6656601017508206,20.57234937827714,38.436230377271016,0.20600858369098712,1.0,1.0
1138,0.6649908819223123,20.621862977605645,38.568393333909,0.2020057306590258,1.0,1.0
1139,0.6644562946141366,20.679617784081078,38.70328824386683,0.1951219512195122,1.0,1.0
1140,0.6637542755493474,20.730902551128043,38.84769658801936,0.1925287356321839,1.0,1.0
1141,0.6629226540977875,20.776313695391966,38.989226431656064,0.19136690647482013,1.0,1.0
1142,0.6620728964176809,20.818857833744904,39.13072641589898,0.1873198847262248,1.0,1.0
1143,0.6615318836746115,20.867052308291715,39.281741737740624,0.1919191919191919,1.0,1.0
1144,0.6609867033436367,20.91725811563578,39.43460625784405,0.18497109826589594,1.0,1.0
1145,0.6603655387030013,20.96454932505159,39.58232882275023,0.18813314037626627,1.0,1.0
1146,0.6596708337922738,21.012574618902057,39.73030538778767,0.19130434782608696,1.0,1.0
1147,0.6587528677430508,21.04723617289223,39.878323977360225,0.19013062409288825,1.0,1.0
1148,0.6577053497225633,21.078259353839428,40.03379281701393,0.18895348837209303,1.0,1.0
1149,0.6566424917688208,21.10714069694384,40.19219438134712,0.1804949053857351,1.0,1.0
1150,0.6556447591477915,21.136904275215418,40.35245026391762,0.17638483965014579,1.0,1.0
1151,0.6546517649579027,21.164138951113838,40.51325998578557,0.17226277372262774,1.0,1.0
1152,0.6536074249615775,21.186478460827836,40.67165320648528,0.16812865497076024,1.0,1.0
1153,0.6525998129565318,21.216809221048496,40.83207502459036,0.15666178623718888,1.0,1.0
1154,0.6514272543078875,21.241322308595148,40.99560684165852,0.15102639296187684,1.0,1.0
1155,0.6500969436817474,21.260297547475925,41.15719475010693,0.14537444933920704,1.0,1.0
1156,0.6488510935005412,21.287396742764198,41.314731235035325,0.1411764705882353,1.0,1.0
1157,0.6477370239938007,21.314615745140813,41.47814169151709,0.14285714285714285,1.0,1.0
1158,0.646734652906001,21.349659782112433,41.63786450738326,0.13864306784660768,1.0,1.0
1159,0.6461641674292768,21.396253345653026,41.78980574353123,0.1329394387001477,1.0,1.0
1160,0.6456687238885486,21.44674316912386,41.94467220647883,0.1257396449704142,1.0,1.0
1161,0.6451669656272608,21.50129488495561,42.09637059977765,0.12444444444444444,1.0,1.0
1162,0.6446085905237616,21.547413066309588,42.25198466000302,0.12314540059347182,1.0,1.0
1163,0.6439468915187229,21.593481235579038,42.40726254378514,0.11738484398216939,1.0,1.0
1164,0.6432054171256615,21.63341046784218,42.55648904158577,0.1130952380952381,1.0,1.0
1165,0.6425007898879685,21.675712634747192,42.70390002064041,0.11177347242921014,1.0,1.0
1166,0.6419073744858017,21.722444156635863,42.85631396732576,0.11343283582089553,1.0,1.0
1167,0.6412169102388593,21.767175046105084,43.00736615313642,0.11210762331838565,1.0,1.0
1168,0.6405685209280686,21.812672252342455,43.157562542467495,0.1062874251497006,1.0,1.0
1169,0.6396801093732786,21.850681046970237,43.307676954778934,0.10944527736131934,1.0,1.0
1170,0.6386928499164686,21.884487688753442,43.45690991984565,0.1066066066066066,1.0,1.0
1171,0.6375682868098214,21.9177512647107,43.60242536228417,0.10827067669172932,1.0,1.0
1172,0.6365312746659302,21.95223420783347,43.75509668087459,0.10692771084337349,1.0,1.0
1173,0.6355309714477727,21.988948744958886,43.90806663231208,0.11312217194570136,1.0,1.0
1174,0.6345191302484806,22.022026512973188,44.05589710109641,0.10725075528700906,1.0,1.0
1175,0.6337544556245392,22.0586330409165,44.20840132617017,0.11043872919818457,1.0,1.0
1176,0.632859108493169,22.088069755856527,44.357165540563244,0.10606060606060606,1.0,1.0
1177,0.6319502769921955,22.11564711792717,44.499286683048105,0.1062215477996965,1.0,1.0
1178,0.6310068823406934,22.140470576171182,44.637615469584276,0.10790273556231003,1.0,1.0
1179,0.6303202992645278,22.181660819618795,44.780776281904814,0.1080669710806697,1.0,1.0
1180,0.6296738602951569,22.2244468355941,44.92508392320656,0.10823170731707317,1.0,1.0
