window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1974,6.186807971889021,248.01055176932772,44.62538170618178,0.9576271186440678,1.0,1.0
1975,6.189054320268121,248.35881725831175,44.63792893967836,0.95864262990456,1.0,1.0
1976,6.190736706743704,248.71889362908337,44.65518888222107,0.9596602972399151,1.0,1.0
1977,6.192977355935433,249.0959223828364,44.68362994509808,0.9606801275239107,1.0,1.0
1978,6.1958681803856015,249.46910212610615,44.71921537168158,0.9617021276595744,1.0,1.0
1979,6.197570407675138,249.83240719274465,44.75784854221307,0.9627263045793397,1.0,1.0
1980,6.199392357757151,250.17703597849166,44.78950661942876,0.9637526652452025,1.0,1.0
1981,6.201242803800829,250.53012297239158,44.83005317072695,0.9647812166488794,1.0,1.0
1982,6.203051677173493,250.87993688069002,44.86963792671109,0.9658119658119658,1.0,1.0
1983,6.204266577341074,251.2370796841871,44.91028556967811,0.9668449197860962,1.0,1.0
1984,6.205344133704804,251.58775079228514,44.951902124455856,0.9678800856531049,1.0,1.0
1985,6.20625663172817,251.94574113318487,44.995246886830415,0.9689174705251876,1.0,1.0
1986,6.207807217675337,252.31225624041323,45.040808664728395,0.9699570815450643,1.0,1.0
1987,6.209811123246627,252.68547314438135,45.087593646374785,0.9709989258861439,1.0,1.0
1988,6.212300293175799,253.05206017253818,45.14314077909155,0.9720430107526882,1.0,1.0
1989,6.214102053598747,253.41537958722162,45.19869682956198,0.9730893433799784,1.0,1.0
1990,6.2171016848726515,253.77259506848324,45.256423004741315,0.9730603448275862,1.0,1.0
1991,6.219506571941431,254.12418219309723,45.31727937868046,0.9741100323624595,1.0,1.0
1992,6.2222376544594615,254.47201725312362,45.38091364389319,0.9762419006479481,1.0,1.0
1993,6.225232079920298,254.81125822195634,45.44802572313944,0.9762162162162162,1.0,1.0
1994,6.22807755074224,255.15257923243954,45.50962964935514,0.9772727272727273,1.0,1.0
1995,6.230339891251516,255.47099855570332,45.568395931126325,0.9783315276273022,1.0,1.0
1996,6.233259830183694,255.78893957808916,45.628129710444895,0.9804772234273319,1.0,1.0
1997,6.235070627496918,256.117778639585,45.687149607723484,0.9815418023887079,1.0,1.0
1998,6.237684012599064,256.4773390801077,45.750035924930515,0.9815217391304348,1.0,1.0
1999,6.240205601107307,256.8680361508005,45.80618142789835,0.9836779107725789,1.0,1.0
2000,6.2431713245294755,257.250894196965,45.86966079747522,0.9836601307189542,1.0,1.0
2001,6.246719562621266,257.62714122256006,45.93401377744342,0.9847328244274809,1.0,1.0
2002,6.251063636643806,258.00165914619333,45.99814554144667,0.9858078602620087,1.0,1.0
2003,6.2546231336783205,258.33853410363633,46.06931362710231,0.9868852459016394,1.0,1.0
2004,6.2575848936757765,258.6214186862727,46.14890853801281,0.9879649890590809,1.0,1.0
2005,6.261470348431021,258.91502823023427,46.229946970824045,0.9890470974808324,1.0,1.0
2006,6.26644656698086,259.2096503106319,46.28844585105585,0.9901315789473685,1.0,1.0
2007,6.270315282393824,259.50716690942534,46.34188355143488,0.991218441273326,1.0,1.0
2008,6.274317184913814,259.8118973988988,46.39212916497527,0.9923076923076923,1.0,1.0
2009,6.278053553480585,260.1250611265126,46.4419352063823,0.9933993399339934,1.0,1.0
2010,6.2815619763749595,260.44278051103106,46.48918009433233,0.9944933920704846,1.0,1.0
2011,6.285263490159773,260.75553627452786,46.5342430246852,0.9966923925027563,1.0,1.0
2012,6.288278003087202,261.0624295529274,46.578106603815776,0.9977924944812362,1.0,1.0
2013,6.290929744091984,261.3663612161473,46.61752358847354,0.9977900552486187,1.0,1.0
2014,6.293448188718346,261.6746520210402,46.66119228758808,0.9977876106194691,1.0,1.0
2015,6.295790456825212,261.95563575535255,46.70639807974954,0.9988925802879292,1.0,1.0
2016,6.298256287962959,262.25133133692754,46.75503972600221,1.0,1.0,1.0
2017,6.300442311865782,262.55273370163064,46.80451346940552,1.0,1.0,1.0
2018,6.3027212262626,262.85598880519547,46.85304068661035,1.0,1.0,1.0
2019,6.305273734849755,263.15067907717315,46.899176550957215,1.0,1.0,1.0
2020,6.307952778290468,263.42561762622756,46.94607096280695,1.0,1.0,1.0
2021,6.312284812113887,263.70329973202894,46.99811469332949,1.0,1.0,1.0
2022,6.316161549453661,263.9684795759684,47.04867995640346,1.0,1.0,1.0
2023,6.320732248875231,264.23278231369574,47.10074903155178,1.0,1.0,1.0
2024,6.324549020627882,264.48555586682807,47.1586009260946,1.0,1.0,1.0
2025,6.328707760825799,264.743270797719,47.215406091206496,1.0,1.0,1.0
2026,6.3328805391165055,265.00898213276304,47.27103010161857,1.0,1.0,1.0
2027,6.336394029659138,265.26819209422007,47.3258904660968,1.0,1.0,1.0
2028,6.339483615173594,265.53563698798825,47.374269356054256,1.0,1.0,1.0
2029,6.341917910562016,265.7833492839244,47.427206172932976,1.0,1.0,1.0
2030,6.344475538591017,266.03269421997067,47.484594933029086,1.0,1.0,1.0
2031,6.345660679125773,266.2847874411847,47.545805750481634,1.0,1.0,1.0
2032,6.347247008443013,266.5366223716759,47.60633670366868,1.0,1.0,1.0
2033,6.348706900183507,266.7976032944087,47.65850517067706,1.0,1.0,1.0
2034,6.35039005091844,267.0807453686808,47.71930855340236,1.0,1.0,1.0
2035,6.352589452387849,267.3661128122,47.78490075512496,1.0,1.0,1.0
2036,6.354066733871033,267.6548413815417,47.846773468962915,1.0,1.0,1.0
2037,6.35496920715175,267.94282856106565,47.90715331968067,1.0,1.0,1.0
2038,6.355646956164968,268.23519351954775,47.96028882423389,1.0,1.0,1.0
2039,6.356616101958177,268.50491789087107,48.010591387310804,1.0,1.0,1.0
2040,6.357588355968834,268.7668492766895,48.067443832746854,1.0,1.0,1.0
2041,6.358907028867506,269.03254720747975,48.121725339123394,1.0,1.0,1.0
2042,6.360516999712432,269.315755492023,48.17227965046721,1.0,1.0,1.0
2043,6.361682447791198,269.6056217970089,48.22950210120707,1.0,1.0,1.0
2044,6.3622353525620845,269.87854137806613,48.2756849031194,1.0,1.0,1.0
2045,6.364426981969698,270.1501058077389,48.336983399088545,1.0,1.0,1.0
2046,6.366479956984688,270.4226770873753,48.39794010079655,1.0,1.0,1.0
2047,6.368274653805978,270.6850058401834,48.46426947014729,1.0,1.0,1.0
2048,6.370816975569984,270.95418555436345,48.53961478915714,1.0,1.0,1.0
2049,6.370074996061667,271.21994706978717,48.637110655994974,1.0,1.0,1.0
2050,6.3703924391200495,271.490496687785,48.71943161024045,1.0,1.0,1.0
2051,6.371046693148013,271.7684783812288,48.80283453080563,1.0,1.0,1.0
2052,6.371796760655905,272.05017861359175,48.88235747425034,1.0,1.0,1.0
2053,6.372371027808608,272.3370654749079,48.955686854161605,1.0,1.0,1.0
2054,6.372895649069289,272.62929032301315,49.03602295899214,1.0,1.0,1.0
2055,6.372441483120186,272.9213803404566,49.11396283744023,1.0,1.0,1.0
2056,6.372399871878932,273.21887819295904,49.18191109215032,1.0,1.0,1.0
2057,6.372298360737434,273.5129324389752,49.248868090837504,1.0,1.0,1.0
2058,6.37138111972426,273.8136910039932,49.31680636869947,1.0,1.0,1.0
2059,6.371237294499027,274.1110763255289,49.38485852504517,1.0,1.0,1.0
2060,6.370182651324861,274.4054767300924,49.45762413665333,1.0,1.0,1.0
2061,6.368689866994866,274.6986855756396,49.53808907776335,1.0,1.0,1.0
2062,6.367419340286152,274.9868366339869,49.62553279866824,1.0,1.0,1.0
2063,6.367016252651712,275.27834497607284,49.70911585143333,1.0,1.0,1.0
2064,6.365649834181327,275.5831835020355,49.7931556650121,1.0,1.0,1.0
2065,6.36431428447186,275.8836307909116,49.879983006621806,1.0,1.0,1.0
2066,6.364090787273927,276.18997435398455,49.95976085001692,1.0,1.0,1.0
2067,6.364737655680887,276.4931937141809,50.03044100761771,1.0,1.0,1.0
2068,6.363497504088026,276.7941762757919,50.1019204252152,1.0,1.0,1.0
2069,6.3617089492279035,277.0892990032215,50.17188787629752,1.0,1.0,1.0
2070,6.36001388640396,277.36622944651685,50.24050076828565,1.0,1.0,1.0
2071,6.358345421887898,277.64425309798037,50.30532250564932,1.0,1.0,1.0
2072,6.35735700179999,277.9140015767902,50.37896875758587,1.0,1.0,1.0
2073,6.356062121785089,278.18090027947096,50.455611171026476,1.0,1.0,1.0
2074,6.355249646722568,278.44885996363433,50.52846739424427,1.0,1.0,1.0
2075,6.35402518210627,278.6985790624919,50.60054635938747,1.0,1.0,1.0
2076,6.353249529110064,278.975828473327,50.67081520260966,1.0,1.0,1.0
2077,6.351886031129371,279.2573328818713,50.74771319961567,1.0,1.0,1.0
2078,6.351037307994176,279.55009209372764,50.82130838148899,1.0,1.0,1.0
2079,6.349996225463539,279.83008196024304,50.90166057108928,1.0,1.0,1.0
2080,6.350315169821461,280.1096054700357,50.987165344917535,1.0,1.0,1.0
2081,6.349704611498969,280.39256058062807,51.07090410451614,1.0,1.0,1.0
2082,6.348911502182701,280.6490976188802,51.149819630428,1.0,1.0,1.0
2083,6.348627360568267,280.919067971887,51.22992847397283,1.0,1.0,1.0
2084,6.348173932598207,281.19848826431803,51.30239575933052,1.0,1.0,1.0
2085,6.347117098539346,281.4635079734832,51.37520894771586,1.0,1.0,1.0
2086,6.345514494449649,281.7243201557613,51.44782814232219,1.0,1.0,1.0
2087,6.342841285993612,281.96097839594853,51.52235880177832,1.0,1.0,1.0
2088,6.340873422468267,282.20291226039535,51.60062072157372,1.0,1.0,1.0
2089,6.339091382492064,282.46010443022175,51.67458118354251,1.0,1.0,1.0
2090,6.3377395170952635,282.7296532442947,51.74444233824966,1.0,1.0,1.0
2091,6.336654093463561,282.9766812732858,51.81453027437873,1.0,1.0,1.0
2092,6.336619559402479,283.21565600908957,51.88972971022371,1.0,1.0,1.0
2093,6.336491873010778,283.44631787193566,51.95924427760156,1.0,1.0,1.0
2094,6.335420175212045,283.6655219938896,52.017896165715214,1.0,1.0,1.0
2095,6.335270652846277,283.8883086249551,52.08552595883967,1.0,1.0,1.0
2096,6.335317406736221,284.08465534747955,52.15598980952368,1.0,1.0,1.0
2097,6.335055783118871,284.26606555933955,52.22509724824508,1.0,1.0,1.0
2098,6.335215426689919,284.4408651802713,52.29574089453138,1.0,1.0,1.0
2099,6.335533495362104,284.6276375692128,52.37066338727794,1.0,1.0,1.0
2100,6.33574915653837,284.813988371156,52.44197720011947,1.0,1.0,1.0
2101,6.335444588998261,284.99815367586234,52.52029053925347,1.0,1.0,1.0
2102,6.335200140847185,285.18084691173664,52.596834852983534,1.0,1.0,1.0
2103,6.335611566047282,285.44914374760083,52.67807816498443,1.0,1.0,1.0
2104,6.336401226643701,285.7269351240445,52.7638122583384,1.0,1.0,1.0
2105,6.33676950896488,285.9328085335877,52.86579247515184,1.0,1.0,1.0
2106,6.3362280230429056,286.12242909505716,52.957271295759185,1.0,1.0,1.0
2107,6.335753749609171,286.25175727400466,53.04567486467479,1.0,1.0,1.0
2108,6.3348487423500295,286.4301301669917,53.13935956928825,1.0,1.0,1.0
2109,6.333938385067527,286.58820677803624,53.23249798468578,1.0,1.0,1.0
2110,6.331988196399104,286.7602876451517,53.325786336490395,1.0,1.0,1.0
2111,6.329961180388355,286.954762785323,53.41939609415696,1.0,1.0,1.0
2112,6.328875781229908,287.1814003677899,53.51097873205296,1.0,1.0,1.0
2113,6.327641906051823,287.4043807493988,53.59785316855081,1.0,1.0,1.0
2114,6.326984530353808,287.6272529764305,53.69263443140591,1.0,1.0,1.0
2115,6.325772853033587,287.8469577876174,53.784653391787934,1.0,1.0,1.0
2116,6.3247724108771095,288.07384881095993,53.87818337690915,1.0,1.0,1.0
2117,6.324052787928606,288.31029796600427,53.967693538149696,1.0,1.0,1.0
2118,6.323440516173975,288.5340117608654,54.06538009835562,1.0,1.0,1.0
2119,6.322645243490576,288.76522624964474,54.160382154637965,1.0,1.0,1.0
2120,6.322297064721686,289.0165408092852,54.26723432536484,1.0,1.0,1.0
2121,6.32011625090637,289.25031269745926,54.36733018715612,1.0,1.0,1.0
2122,6.319322573856524,289.4659052479948,54.462417628731394,1.0,1.0,1.0
2123,6.317981689096383,289.69145420748396,54.55559189656956,1.0,1.0,1.0
2124,6.316347171167899,289.90674452472604,54.65406847988897,1.0,1.0,1.0
2125,6.314628439990506,290.1233909172691,54.74481623767487,1.0,1.0,1.0
2126,6.313969815712637,290.34693204687204,54.83015386379298,1.0,1.0,1.0
2127,6.3124609400701255,290.5822241609262,54.912998018854545,1.0,1.0,1.0
2128,6.310757300512663,290.8038951887529,54.997863839674224,1.0,1.0,1.0
2129,6.309279201527372,291.0385256051871,55.07241285981034,1.0,1.0,1.0
2130,6.307683902334131,291.26910437981854,55.14622703379372,1.0,1.0,1.0
2131,6.304952408783648,291.49188887477726,55.22328005786572,1.0,1.0,1.0
2132,6.302729467345074,291.7266073716781,55.291921443353395,1.0,1.0,1.0
2133,6.299699148349422,291.97259707751897,55.35894987865379,1.0,1.0,1.0
2134,6.296374487797493,292.2157593425431,55.41831928417924,1.0,1.0,1.0
2135,6.292838294638617,292.45782584033947,55.488465259688894,1.0,1.0,1.0
2136,6.288816595505791,292.7021481030509,55.5651711906458,1.0,1.0,1.0
2137,6.285696789340187,292.9374293508049,55.62946039846485,1.0,1.0,1.0
2138,6.28257593475805,293.1757540442342,55.69818625178784,1.0,1.0,1.0
2139,6.278587700175848,293.4073286165799,55.76569162007263,1.0,1.0,1.0
2140,6.274595653146651,293.6257973206267,55.830855573260315,1.0,1.0,1.0
2141,6.271126816761939,293.8686239685386,55.902811664832456,1.0,1.0,1.0
2142,6.267331802554851,294.08892589840934,55.97630353384829,1.0,1.0,1.0
2143,6.263750148617148,294.35513216794635,56.04378221438463,1.0,1.0,1.0
2144,6.260192757618104,294.6382028585822,56.12094556408489,1.0,1.0,1.0
2145,6.255700508794917,294.9071377466385,56.20063904609305,1.0,1.0,1.0
2146,6.251156946669292,295.18167012036815,56.282511214052725,1.0,1.0,1.0
2147,6.246468618497224,295.4573199983967,56.36522754843609,1.0,1.0,1.0
2148,6.2418642440540895,295.73871058258976,56.44180528315345,1.0,1.0,1.0
2149,6.237260321280983,296.02728623861105,56.50927265427192,1.0,1.0,1.0
2150,6.2331533127060155,296.30757117860577,56.572310756377355,1.0,1.0,1.0
2151,6.227841799164346,296.58008476623826,56.62692730666431,1.0,1.0,1.0
2152,6.223902610823565,296.8703782654877,56.682348395415,1.0,1.0,1.0
2153,6.221273414941192,297.1487448169348,56.719477386521056,1.0,1.0,1.0
2154,6.217371884068732,297.4103343756383,56.77584679203345,1.0,1.0,1.0
2155,6.213613183576954,297.6830457122647,56.830396916173996,1.0,1.0,1.0
2156,6.209868184193602,297.9569820252747,56.87522876854109,1.0,1.0,1.0
2157,6.205900924428717,298.23502231156556,56.913984797527895,1.0,1.0,1.0
2158,6.203329780457094,298.5463214775025,56.96338265817664,1.0,1.0,1.0
2159,6.200535778231288,298.86313081326574,57.01650236857508,1.0,1.0,1.0
2160,6.197621048593831,299.16501127236353,57.05641043722648,1.0,1.0,1.0
2161,6.194102406973359,299.46208753089303,57.09968172626686,1.0,1.0,1.0
2162,6.191224819410946,299.767579728094,57.14034349466431,1.0,1.0,1.0
2163,6.188679209506057,300.0661694324889,57.18956045139341,1.0,1.0,1.0
2164,6.1864352077836795,300.3423903515585,57.239284673165194,1.0,1.0,1.0
2165,6.184205389864584,300.62382601678087,57.29720621415475,1.0,1.0,1.0
2166,6.180637711663652,300.90885086761557,57.35276111960817,1.0,1.0,1.0
2167,6.177743377111345,301.21214402330435,57.414408880032575,1.0,1.0,1.0
2168,6.175144040225819,301.5044946651171,57.474625044396106,1.0,1.0,1.0
2169,6.172691135367809,301.8126705923845,57.53392024495669,1.0,1.0,1.0
2170,6.171611335862587,302.11474922238966,57.583671508608695,1.0,1.0,1.0
2171,6.170383400625121,302.3997369581888,57.641116107048,1.0,1.0,1.0
2172,6.170842439404187,302.6861132136071,57.68805946063361,1.0,1.0,1.0
2173,6.1718447161266665,302.9778092469378,57.733767343841706,1.0,1.0,1.0
2174,6.172613442667866,303.2698330699644,57.770644571320766,1.0,1.0,1.0
2175,6.1742541270233575,303.5674484980751,57.81555045259333,1.0,1.0,1.0
2176,6.176595196901133,303.87327498359224,57.86341414146985,1.0,1.0,1.0
2177,6.178082528769381,304.1747544536241,57.9126486650214,1.0,1.0,1.0
2178,6.179863693467153,304.4971286961132,57.97248874761383,1.0,1.0,1.0
2179,6.182486232984759,304.823639841723,58.028454344173696,1.0,1.0,1.0
2180,6.184357308343578,305.17281773550167,58.08400310800117,1.0,1.0,1.0
2181,6.1857703416157355,305.53707239620496,58.12326335126818,1.0,1.0,1.0
2182,6.186957616666956,305.87600578575564,58.167559771024315,1.0,1.0,1.0
2183,6.188055208875261,306.21581076746014,58.20580462215788,1.0,1.0,1.0
2184,6.1900641867858,306.5362359670182,58.254790603756106,1.0,1.0,1.0
2185,6.192484579760097,306.8399919147697,58.300128585453535,1.0,1.0,1.0
2186,6.194501140390921,307.14236977606373,58.354644500752585,1.0,1.0,1.0
2187,6.196924777170361,307.4662129329063,58.398230985150256,1.0,1.0,1.0
2188,6.198389326116507,307.75893734450824,58.42942610578163,1.0,1.0,1.0
2189,6.2005471869630995,308.0556510552912,58.475691569865155,1.0,1.0,1.0
2190,6.202700663580169,308.3793191643061,58.52177163631771,1.0,1.0,1.0
2191,6.204139502956949,308.7142809708307,58.56319569479795,1.0,1.0,1.0
2192,6.205328736172565,309.05336679892395,58.60100313517418,1.0,1.0,1.0
2193,6.206399931849749,309.38928187348694,58.62616107550913,1.0,1.0,1.0
2194,6.207291531734977,309.73372470274415,58.661456917205086,1.0,1.0,1.0
2195,6.208354299492275,310.05843965996814,58.69055106263243,1.0,1.0,1.0
2196,6.208114776925375,310.37868058795686,58.71049103961491,1.0,1.0,1.0
2197,6.2073377571621124,310.6787396666977,58.75251703346867,1.0,1.0,1.0
2198,6.2063925600001415,310.96687084404226,58.799715985665685,1.0,1.0,1.0
2199,6.205486316954271,311.22305194547,58.85146866488993,0.9986091794158554,1.0,1.0
2200,6.204381846513656,311.47644699746024,58.88784640719489,1.0,1.0,1.0
2201,6.202709045936898,311.7414666335291,58.93300220704569,1.0,1.0,1.0
2202,6.201048258040443,312.02097914684214,58.97477575241231,0.9986033519553073,1.0,1.0
2203,6.199377606033973,312.3243307985779,59.01612675923299,1.0,1.0,1.0
2204,6.197017231694316,312.6350679208064,59.058781658324726,1.0,1.0,1.0
2205,6.194585536854676,312.938604048454,59.091803641073554,1.0,1.0,1.0
2206,6.19222139381627,313.24532423353514,59.11638325595969,1.0,1.0,1.0
2207,6.190102551332999,313.5619195266986,59.147506633945,1.0,1.0,1.0
2208,6.188053594701282,313.88824533192377,59.17783342628325,1.0,1.0,1.0
2209,6.184723235629312,314.19783447952454,59.21996498816584,1.0,1.0,1.0
2210,6.182922176718907,314.52610591568583,59.244405804736076,1.0,1.0,1.0
2211,6.181531044174106,314.84653237770505,59.26331833620622,1.0,1.0,1.0
2212,6.179924678896007,315.18377609351194,59.289511533516105,1.0,1.0,1.0
2213,6.177098851417014,315.52975069945927,59.29009426436664,1.0,1.0,1.0
2214,6.174838362461556,315.8709177486212,59.29764587988915,1.0,1.0,1.0
2215,6.1715438034765455,316.2092729372954,59.3060523632991,1.0,1.0,1.0
2216,6.169125538839069,316.5370890954558,59.3170423399323,1.0,1.0,1.0
2217,6.166370149128433,316.85190073446165,59.30867467420568,1.0,1.0,1.0
2218,6.1636496086979,317.1759740680576,59.297336588142755,1.0,1.0,1.0
2219,6.161305866945132,317.50053052063157,59.26305181879184,1.0,1.0,1.0
2220,6.158229622565625,317.81206249400185,59.26311057822341,1.0,1.0,1.0
2221,6.15531291898413,318.1345893454037,59.25761541497264,1.0,1.0,1.0
2222,6.152828391464934,318.4771066673356,59.24643268984317,1.0,1.0,1.0
2223,6.151379737281792,318.8328557498516,59.23567890224804,1.0,1.0,1.0
2224,6.149624523856726,319.17734758598647,59.22552277106127,1.0,1.0,1.0
2225,6.14774063692792,319.5199258395428,59.21116078072672,1.0,1.0,1.0
2226,6.144289008314954,319.84635198710794,59.22262851712274,1.0,1.0,1.0
2227,6.141266424406715,320.16294631992207,59.23957725944779,1.0,1.0,1.0
2228,6.137602049208467,320.4789632711417,59.24973187827363,1.0,1.0,1.0
2229,6.133497899750708,320.76318629182884,59.24861936910858,1.0,1.0,1.0
2230,6.1259074375787925,321.02474892000293,59.2319418143168,1.0,1.0,1.0
2231,6.119990132801831,321.27897198214515,59.21628637775578,1.0,1.0,1.0
2232,6.1142748588423,321.5560621690219,59.21241422214084,1.0,1.0,1.0
2233,6.1086945074498615,321.7732288827091,59.213773586329665,1.0,1.0,1.0
2234,6.102409249209361,321.9973683148758,59.210197137833866,1.0,1.0,1.0
2235,6.096869984205194,322.23264380946944,59.212392803954195,1.0,1.0,1.0
2236,6.09046003880582,322.46465076797546,59.21218330809602,1.0,1.0,1.0
2237,6.084775774670775,322.71876664003844,59.223362558313354,1.0,1.0,1.0
2238,6.079364230474888,323.0254247217278,59.23386107267051,1.0,1.0,1.0
2239,6.073700873459379,323.33219681347424,59.249431550696926,1.0,1.0,1.0
2240,6.068463462198349,323.602346556603,59.268603944774256,1.0,1.0,1.0
2241,6.063079537195775,323.87988015376624,59.288018532329254,1.0,1.0,1.0
2242,6.058204720604875,324.18958156021336,59.30589929129171,1.0,1.0,1.0
2243,6.053167691078225,324.412532535911,59.328162741482785,1.0,1.0,1.0
2244,6.048246273952105,324.6156435473458,59.35344759590859,1.0,1.0,1.0
2245,6.0434403711041025,324.82396642681977,59.37687530113787,1.0,1.0,1.0
2246,6.03807309762546,325.01648653576956,59.39828035854633,1.0,1.0,1.0
2247,6.032445564390804,325.2109850356634,59.42126845140691,1.0,1.0,1.0
2248,6.0267979528036255,325.3983607653071,59.447776459331784,1.0,1.0,1.0
2249,6.022794500391182,325.5806914095337,59.4827537546973,1.0,1.0,1.0
2250,6.018276038643954,325.7707986355233,59.5167341463386,1.0,1.0,1.0
2251,6.013827472406014,325.9621550505439,59.55075628347796,1.0,1.0,1.0
2252,6.008685599951609,326.1724041151728,59.57204993962725,1.0,1.0,1.0
2253,6.00422192592707,326.41804089241026,59.603754158628405,1.0,1.0,1.0
2254,5.999481372955531,326.5624866039245,59.63700392740725,1.0,1.0,1.0
2255,5.995114031958943,326.6853792441485,59.67408711133876,1.0,1.0,1.0
2256,5.990617289446203,326.8511595564295,59.70659266460603,1.0,1.0,1.0
2257,5.986196988183911,326.9768357157232,59.7419007214344,1.0,1.0,1.0
2258,5.9809490548925455,327.11280343820187,59.78857504284734,1.0,1.0,1.0
2259,5.976385576062768,327.23991762316206,59.841892901733964,1.0,1.0,1.0
2260,5.97205499700148,327.3783339028251,59.89668755105608,1.0,1.0,1.0
2261,5.968574037943445,327.4972297458905,59.955301089504644,1.0,1.0,1.0
2262,5.964759092476571,327.65500886100676,60.007375669544,1.0,1.0,1.0
2263,5.960674003538221,327.7801195685924,60.06281628495725,1.0,1.0,1.0
2264,5.9561685067505294,327.87720586207234,60.11564450216371,1.0,1.0,1.0
2265,5.952650983684549,327.99726619511404,60.173834844078414,1.0,1.0,1.0
2266,5.949055513740633,328.08186329927577,60.23546974229093,1.0,1.0,1.0
2267,5.94610261656976,328.17943323644545,60.29810776756543,1.0,1.0,1.0
2268,5.940488280055056,328.29504035774175,60.33957738463122,1.0,1.0,1.0
2269,5.9365420279038075,328.43055972163086,60.38878025014283,1.0,1.0,1.0
2270,5.93301005506183,328.5486386706875,60.44061835549908,1.0,1.0,1.0
2271,5.929078709822157,328.65167723542515,60.49032413392326,1.0,1.0,1.0
2272,5.925010570050526,328.7738638682244,60.53431303492864,1.0,1.0,1.0
2273,5.920255150313882,328.8700093933955,60.5796127256496,1.0,1.0,1.0
2274,5.9156776623730085,328.94392393838956,60.63020275204256,1.0,1.0,1.0
2275,5.911844412872532,329.0080644271375,60.688805409158896,1.0,1.0,1.0
2276,5.907269800968059,329.03030586528564,60.74418808368519,1.0,1.0,1.0
2277,5.903296505335408,329.05321228608506,60.800255036093255,1.0,1.0,1.0
2278,5.899699288100565,329.0804855265036,60.86090888053026,1.0,1.0,1.0
2279,5.896017531466964,329.09250432231744,60.93206051817997,1.0,1.0,1.0
2280,5.892064069100602,329.12122206279275,60.99945153819248,1.0,1.0,1.0
2281,5.887163019446807,329.1588495189413,61.065186049284485,1.0,1.0,1.0
2282,5.8831623510470745,329.2111048158541,61.141308758389,1.0,1.0,1.0
2283,5.879180855371873,329.2539665894457,61.215610600505954,1.0,1.0,1.0
2284,5.873659982356437,329.2731013102659,61.29179374709617,1.0,1.0,1.0
2285,5.8681887435895455,329.2696590909309,61.367222050380164,1.0,1.0,1.0
2286,5.862159999473446,329.23576993096344,61.44252807030854,1.0,1.0,1.0
2287,5.856835389502248,329.21586886524904,61.51937871314474,1.0,1.0,1.0
2288,5.852552811724802,329.285713152231,61.59003751891735,1.0,1.0,1.0
2289,5.847175952477772,329.33856257985775,61.650939620642625,1.0,1.0,1.0
2290,5.841644349450825,329.3841140680412,61.708624576446404,1.0,1.0,1.0
2291,5.836434683508108,329.3771423649148,61.78204553760717,1.0,1.0,1.0
2292,5.831556541125433,329.35215101816596,61.861948499869165,1.0,1.0,1.0
2293,5.82601270454056,329.33641922587447,61.935544081289926,1.0,1.0,1.0
2294,5.821282426994366,329.3642020616519,62.00786606965528,1.0,1.0,1.0
2295,5.81544203086357,329.36742502309045,62.07247310759114,1.0,1.0,1.0
2296,5.809449000052824,329.33794252501457,62.14924532980174,1.0,1.0,1.0
2297,5.803196569936311,329.29891132840174,62.22457245182832,1.0,1.0,1.0
2298,5.7967303985783865,329.22852575062024,62.29712242422253,1.0,1.0,1.0
2299,5.788799290769434,329.1095543306203,62.369291902916004,1.0,1.0,1.0
2300,5.78107833424292,328.9510018471564,62.44851541233575,1.0,1.0,1.0
2301,5.773559958601382,328.7480472736053,62.52788271757565,1.0,1.0,1.0
2302,5.764765784190591,328.48839904330026,62.602123179117,1.0,1.0,1.0
2303,5.756862339299204,328.2380512070063,62.67619610130438,1.0,1.0,1.0
2304,5.7479431697402505,327.9692786936901,62.752960712729795,1.0,1.0,1.0
2305,5.739083567933496,327.7191616961738,62.829913162427516,1.0,1.0,1.0
2306,5.729265417110608,327.4577087499671,62.89954811098365,1.0,1.0,1.0
2307,5.72009833306763,327.26634095420036,62.96360786137312,1.0,1.0,1.0
2308,5.710785804176021,327.1333788847894,63.02562942145703,1.0,1.0,1.0
2309,5.701693109800842,326.9827765644532,63.09173009724359,1.0,1.0,1.0
2310,5.6905225432075435,326.68856957485986,63.1587069470362,1.0,1.0,1.0
2311,5.677925574831364,326.2514452372494,63.22285042134584,1.0,1.0,1.0
2312,5.66633821025219,325.8635599091846,63.28940478561454,1.0,1.0,1.0
2313,5.654738579454236,325.489428224562,63.35408429952275,1.0,1.0,1.0
2314,5.643270283430041,325.1290191338528,63.42694524051029,1.0,1.0,1.0
2315,5.632598947462198,324.8367869899304,63.49801587208913,1.0,1.0,1.0
2316,5.621560160630004,324.5705192821391,63.57170485158586,1.0,1.0,1.0
2317,5.6110043500599405,324.3298761605227,63.64986450839039,1.0,1.0,1.0
2318,5.600503513361986,324.14960852464634,63.72057379645367,1.0,1.0,1.0
2319,5.590183827846755,323.9585023101531,63.795927365972176,1.0,1.0,1.0
2320,5.580180080961972,323.76596046715906,63.871267351400014,1.0,1.0,1.0
2321,5.570059911120426,323.57242830355943,63.94468035660288,1.0,1.0,1.0
2322,5.558848940472107,323.2806102426179,64.03714488833869,1.0,1.0,1.0
2323,5.548405564324867,323.0260597028528,64.11871705495902,1.0,1.0,1.0
2324,5.537535904308584,322.7843787431257,64.19668443622409,1.0,1.0,1.0
