window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
823,0.46761115866156,7.11488109592096,20.62855782807804,0.06057866184448463,1.0,1.0
824,0.467012347347883,7.129866885432081,20.685153080442024,0.06334841628959276,1.0,1.0
825,0.46647956312315164,7.144795633656596,20.74273552020749,0.06159420289855073,1.0,1.0
826,0.4659176181396238,7.160099680010872,20.799469452802125,0.06527651858567543,1.0,1.0
827,0.46535916614291933,7.175628652797469,20.855516894652187,0.06352087114337568,1.0,1.0
828,0.46480111459046725,7.191156514722447,20.911865409503534,0.05903723887375113,1.0,1.0
829,0.46423148159307637,7.206869348724438,20.971158099497977,0.06,1.0,1.0
830,0.46366657884534634,7.2226778413874815,21.031374513344502,0.06005459508644222,1.0,1.0
831,0.46311584457041993,7.238785193028123,21.093175174913036,0.05737704918032787,1.0,1.0
832,0.4625676439055213,7.254849428138877,21.155233598855002,0.053783044667274384,1.0,1.0
833,0.46197033604716914,7.271036741225428,21.218105191802,0.05200729927007299,1.0,1.0
834,0.4613503576482223,7.287338815180286,21.280943491549934,0.052054794520547946,1.0,1.0
835,0.46073118646070216,7.304074588999161,21.343361075519926,0.04753199268738574,1.0,1.0
836,0.4601603514904393,7.32096452951992,21.40607024430529,0.04666056724611162,1.0,1.0
837,0.45959032730118826,7.338067364628457,21.46875716530846,0.04212454212454213,1.0,1.0
838,0.4590512800138407,7.355050992260848,21.530423708583818,0.04032997250229148,1.0,1.0
839,0.4585151952810287,7.372716006225029,21.59239130744728,0.043119266055045874,1.0,1.0
840,0.45800831158830624,7.390660327981524,21.655452748344,0.04315886134067952,1.0,1.0
841,0.4574933736164128,7.409063050793308,21.717304017679325,0.04136029411764706,1.0,1.0
842,0.456939882052219,7.427320062082687,21.781317016241154,0.03771849126034959,1.0,1.0
843,0.45644622131362195,7.445943946208953,21.846324281370194,0.04143646408839779,1.0,1.0
844,0.45596492904510616,7.465023029719222,21.91129202909446,0.04055299539170507,1.0,1.0
845,0.4555009361232684,7.484572102608528,21.97420590969016,0.042435424354243544,1.0,1.0
846,0.45502219112522563,7.504037385027882,22.0388090193538,0.04155124653739612,1.0,1.0
847,0.4545757345707042,7.523502865592588,22.1038291277405,0.041589648798521256,1.0,1.0
848,0.45417664231528426,7.543856249604637,22.168785370723985,0.037927844588344126,1.0,1.0
849,0.45381518466296156,7.564454919996368,22.233718427785615,0.03518518518518519,1.0,1.0
850,0.4535128122024942,7.585293808713813,22.303160693220544,0.03429101019462465,1.0,1.0
851,0.4532458460744924,7.606093995000565,22.37114542936127,0.03339517625231911,1.0,1.0
852,0.45299737698234316,7.626934933365999,22.43586118207052,0.034354688950789226,1.0,1.0
853,0.4527834762137289,7.647877913416147,22.503561162310504,0.0362453531598513,1.0,1.0
854,0.45257651010124866,7.668794812889251,22.572786271676065,0.03627906976744186,1.0,1.0
855,0.45238436350982153,7.690407352792763,22.640297567180642,0.0335195530726257,1.0,1.0
856,0.4522143572134622,7.71275722661457,22.709714408042917,0.034482758620689655,1.0,1.0
857,0.45197698662532415,7.735310968096866,22.778175958828,0.03544776119402985,1.0,1.0
858,0.4517542601129478,7.758216821168479,22.84662777476721,0.032679738562091505,1.0,1.0
859,0.45153046049000506,7.781358636558288,22.916157865322813,0.03271028037383177,1.0,1.0
860,0.4513598205375836,7.804727462270039,22.986009288840386,0.03554724041159962,1.0,1.0
861,0.4512512549187898,7.8286454241224455,23.05625758352951,0.033707865168539325,1.0,1.0
862,0.4511477550371122,7.852902179161805,23.12549792381592,0.03561387066541706,1.0,1.0
863,0.4510785736283833,7.8775491937644055,23.194069065656922,0.03564727954971857,1.0,1.0
864,0.4510042739580708,7.9025418866133625,23.263418872842788,0.03943661971830986,1.0,1.0
865,0.45093051041363125,7.9278934386361435,23.334409983945275,0.03853383458646616,1.0,1.0
866,0.45078869074443717,7.954006695026632,23.405003075964157,0.041392285983066796,1.0,1.0
867,0.4506436973340969,7.979956902217041,23.47623994115906,0.04048964218455744,1.0,1.0
868,0.45043020854058374,8.005903111094423,23.54521464808242,0.04052780395852969,1.0,1.0
869,0.45018008607058696,8.032024077156029,23.613600819183475,0.04245283018867924,1.0,1.0
870,0.4500015001421469,8.058179212789401,23.683683204909865,0.042492917847025496,1.0,1.0
871,0.44978970220153935,8.084794963976512,23.7541803923645,0.03969754253308128,1.0,1.0
872,0.4495987784653799,8.111990613463108,23.82519445807835,0.041627246925260174,1.0,1.0
873,0.44940936660759506,8.139276035480256,23.895520728922317,0.04261363636363636,1.0,1.0
874,0.44922404218722345,8.166653417637711,23.96626776851758,0.04265402843601896,1.0,1.0
875,0.44905981465549955,8.194165117912474,24.040898618417256,0.04269449715370019,1.0,1.0
876,0.44887084297936525,8.222151131507948,24.113457015361924,0.042735042735042736,1.0,1.0
877,0.448685695458154,8.250872732166352,24.185942943730225,0.043726235741444866,1.0,1.0
878,0.44847097375197503,8.279354393342032,24.260470144087744,0.04376784015223597,1.0,1.0
879,0.44825786159752146,8.307979204580946,24.33232646580662,0.04380952380952381,1.0,1.0
880,0.44804505081908275,8.336689407163224,24.40156677546193,0.04194470924690181,1.0,1.0
881,0.44781018613693707,8.365752055766698,24.473070140942824,0.042938931297709926,1.0,1.0
882,0.4476088389422032,8.39506842587976,24.5468119034124,0.039159503342884434,1.0,1.0
883,0.4473952686407353,8.424347136295218,24.61920347928892,0.040152963671128104,1.0,1.0
884,0.44716790083034824,8.453964782865018,24.694659169669972,0.03636363636363636,1.0,1.0
885,0.44697454870488545,8.484032305424627,24.77062683259165,0.039272030651340994,1.0,1.0
886,0.4467401100074955,8.51365596279002,24.846907684055942,0.03451581975071908,1.0,1.0
887,0.4464948177646485,8.543479347531239,24.92524152215901,0.03550863723608445,1.0,1.0
888,0.446201610127142,8.573631835139967,25.002367066265187,0.0345821325648415,1.0,1.0
889,0.44587363500021826,8.603884510164859,25.08201976655223,0.03365384615384615,1.0,1.0
890,0.4455332147984215,8.634163064258741,25.16003507115753,0.028873917228103944,1.0,1.0
891,0.44518695993016943,8.66442814630623,25.23844910865198,0.030828516377649325,1.0,1.0
892,0.4448183639859191,8.694710511472858,25.318530720730756,0.03471552555448409,1.0,1.0
893,0.44444498600081506,8.725125823172856,25.39998097334651,0.033783783783783786,1.0,1.0
894,0.4440865815863894,8.756052093509744,25.48133657831154,0.03671497584541063,1.0,1.0
895,0.44376628378421984,8.787179618647567,25.560947758907393,0.03481624758220503,1.0,1.0
896,0.4434206674234411,8.818447080476375,25.640329439526386,0.0377541142303969,1.0,1.0
897,0.4430349906318936,8.849922497478687,25.722649167773373,0.035852713178294575,1.0,1.0
898,0.44258246677581065,8.881371377148923,25.80607248032495,0.037827352085354024,1.0,1.0
899,0.44213071537642973,8.912895339514757,25.889293145419504,0.036893203883495145,1.0,1.0
900,0.44169819926962456,8.943535271109333,25.964804721674838,0.03498542274052478,1.0,1.0
901,0.44118698928369227,8.974055463481838,26.040123362212707,0.03599221789883268,1.0,1.0
902,0.4407138286176212,9.004912575323825,26.11717123065535,0.034079844206426485,1.0,1.0
903,0.44025330687522635,9.03612225541808,26.194884254548302,0.0341130604288499,1.0,1.0
904,0.4398369758042462,9.067528451927085,26.273706052570002,0.033170731707317075,1.0,1.0
905,0.43944303365969284,9.09866258465539,26.354280970525334,0.0341796875,1.0,1.0
906,0.4389976911606129,9.129266699432764,26.435029381384748,0.03225806451612903,1.0,1.0
907,0.4385493718311411,9.159758485133754,26.514453312916533,0.029354207436399216,1.0,1.0
908,0.4380564805711749,9.189477300236563,26.59329982381061,0.029382957884427033,1.0,1.0
909,0.4376273481375361,9.219683350244399,26.67595794020664,0.029411764705882353,1.0,1.0
910,0.43713148456596446,9.249674897794229,26.75798622982142,0.02845927379784102,1.0,1.0
911,0.43661937480852414,9.279932639796206,26.838231553774346,0.029469548133595286,1.0,1.0
912,0.4361467339120001,9.31055389715417,26.920726681285732,0.028515240904621434,1.0,1.0
913,0.4357119736871417,9.341203996268767,27.00479296584918,0.028543307086614175,1.0,1.0
914,0.43525919384181383,9.37160015775216,27.087135411364333,0.02561576354679803,1.0,1.0
915,0.43471339043609325,9.401707381121577,27.170236869369194,0.02465483234714004,1.0,1.0
916,0.4341873575651211,9.432250019261554,27.254776948556426,0.023692003948667325,1.0,1.0
917,0.4336171751421103,9.462138477880673,27.341176656736398,0.0266798418972332,1.0,1.0
918,0.43305707307154184,9.492229895770862,27.427434275420577,0.02274975272007913,1.0,1.0
919,0.4325108085876858,9.522496297997858,27.51404814868584,0.02178217821782178,1.0,1.0
920,0.4320308042272742,9.552971985882134,27.60250640292961,0.022794846382556987,1.0,1.0
921,0.4315364223957761,9.583375184731883,27.68956125414893,0.021825396825396824,1.0,1.0
922,0.4310433103908461,9.613412015062359,27.778183967026706,0.019860973187686197,1.0,1.0
923,0.4304965273272668,9.64329663240576,27.868284302662467,0.014910536779324055,1.0,1.0
924,0.4299847683321048,9.673345971504311,27.95965452991742,0.012935323383084577,1.0,1.0
925,0.42950990646664633,9.70330536501632,28.050943132487557,0.013944223107569721,1.0,1.0
926,0.4290163810135468,9.732937986648919,28.143646634063234,0.01296111665004985,1.0,1.0
927,0.4285413072072696,9.761962545573928,28.23902950076229,0.011976047904191617,1.0,1.0
928,0.42802926696408783,9.790877132692179,28.337921072875414,0.013986013986013986,1.0,1.0
929,0.42753912068097316,9.821066606863292,28.43940585780698,0.012,1.0,1.0
930,0.42710442994040404,9.851700853728119,28.544313717489796,0.013013013013013013,1.0,1.0
931,0.4266428035586024,9.881648273722197,28.650171976698296,0.01503006012024048,1.0,1.0
932,0.4261548126905176,9.912236734360162,28.755481178079496,0.017051153460381142,1.0,1.0
933,0.42564408767715184,9.943509996306757,28.85802245021593,0.01606425702811245,1.0,1.0
934,0.4251443183347215,9.974924337405303,28.96144823190845,0.01507537688442211,1.0,1.0
935,0.42457846395616317,10.006201579834949,29.060460566799485,0.015090543259557344,1.0,1.0
936,0.4239920122865165,10.03791350532655,29.156921360759338,0.010070493454179255,1.0,1.0
937,0.4234102355001916,10.07084786753331,29.257557395152162,0.010080645161290322,1.0,1.0
938,0.4228960743479379,10.103480677058888,29.358747560071812,0.008072653884964682,1.0,1.0
939,0.42239062985627446,10.13619117688663,29.46252463256154,0.006060606060606061,1.0,1.0
940,0.42185238581785467,10.16900129783937,29.568038078948597,0.007077856420626896,1.0,1.0
941,0.4212930399611369,10.201639439096486,29.674917308840953,0.006072874493927126,1.0,1.0
942,0.42074960495614017,10.234694095147772,29.784180237194594,0.004052684903748734,1.0,1.0
943,0.4201913622075072,10.26851889179487,29.88962892566984,0.004056795131845842,1.0,1.0
944,0.41959604918190857,10.302275351760878,29.996180418748732,0.003045685279187817,1.0,1.0
945,0.41900351411848547,10.336614772026245,30.105625568408357,0.00508130081300813,1.0,1.0
946,0.4183264749687707,10.370035161014256,30.20877732687236,0.00508646998982706,1.0,1.0
947,0.4177238300493673,10.40408991301583,30.31747016937337,0.004073319755600814,1.0,1.0
948,0.4170983087229617,10.438091506825144,30.425106288869042,0.0020387359836901123,1.0,1.0
949,0.41645517744592453,10.472498418025642,30.528616895576647,0.003061224489795918,1.0,1.0
950,0.4158217075749521,10.507190183038,30.630323897996536,0.0030643513789581204,1.0,1.0
951,0.4151576051966511,10.54133305653125,30.734496621557547,0.002044989775051125,1.0,1.0
952,0.41446253341286315,10.575577378199002,30.83388608795524,0.0,1.0,1.0
953,0.4137863633452704,10.60949042354218,30.937305431739603,0.0,1.0,1.0
954,0.41320432257152473,10.641759649932407,31.0472943353317,0.0,1.0,1.0
955,0.41262465234208545,10.673612198258663,31.157007627134327,0.0,1.0,1.0
956,0.4120565953681721,10.705404158539347,31.267936357995392,0.0,1.0,1.0
957,0.4115468661446228,10.739241251550851,31.381300260348475,0.0,1.0,1.0
958,0.4110242059065233,10.77209514642225,31.493640349553367,0.0,1.0,1.0
959,0.4104697529289869,10.803352045178796,31.602088617735504,0.0,1.0,1.0
960,0.40990775171815,10.834985302941309,31.708893574822245,0.0,1.0,1.0
961,0.40938974913762693,10.86883444572517,31.824538399508054,0.0,1.0,1.0
962,0.4088975926866523,10.902498707637278,31.940412600220196,0.0,1.0,1.0
963,0.4083774275066331,10.936588248567846,32.06148043463556,0.0,1.0,1.0
964,0.4078681851427184,10.97050533585658,32.18325864971786,0.0,1.0,1.0
965,0.40730035969514516,11.005097245376078,32.31338937331258,0.0,1.0,1.0
966,0.40672826408388,11.039649142133259,32.44063962416983,0.0010384215991692627,1.0,1.0
967,0.4061459101925923,11.070393538770604,32.57270795481141,0.0,1.0,1.0
968,0.405517531445409,11.101960378867073,32.70267838418078,0.001040582726326743,1.0,1.0
969,0.40488297930114925,11.132741374028889,32.82861885972663,0.0010416666666666667,1.0,1.0
970,0.4041468740789365,11.162795551659114,32.955475426959175,0.0010427528675703858,1.0,1.0
971,0.40343703547782617,11.192976578953862,33.08825518274889,0.0,1.0,1.0
972,0.4027217371649773,11.223406667715457,33.22042809469106,0.0,1.0,1.0
973,0.40203864532109623,11.253973935240563,33.35629876114758,0.0,1.0,1.0
974,0.401369207171023,11.284766207066971,33.49883378637684,0.0,1.0,1.0
975,0.4007131931585493,11.315679803297304,33.631004457740346,0.0,1.0,1.0
976,0.40006910103689486,11.346476857853478,33.768461053272354,0.0,1.0,1.0
977,0.39938933411834304,11.377596296106615,33.90648591097682,0.0,1.0,1.0
978,0.39870883453163775,11.409238188511337,34.052549622619296,0.0,1.0,1.0
979,0.3980667402952669,11.441281411015538,34.20231464353239,0.0,1.0,1.0
980,0.397529805240591,11.473465242837618,34.34700378082402,0.0,1.0,1.0
981,0.39694706705142996,11.50531929709468,34.49322768237805,0.0,1.0,1.0
982,0.39630149997767383,11.537310044685317,34.633397235441926,0.0,1.0,1.0
983,0.3956484986379686,11.569448411060318,34.77002278311362,0.0,1.0,1.0
984,0.394972031110193,11.601615105143871,34.9010441635737,0.0,1.0,1.0
985,0.3943158678412527,11.632049830660861,35.027542659094266,0.0,1.0,1.0
986,0.39369275242791424,11.662252943775579,35.14776469826316,0.0010604453870625664,1.0,1.0
987,0.3930285574115414,11.692687592856721,35.28486846419441,0.0021231422505307855,1.0,1.0
988,0.39231260507287347,11.723129313807014,35.42243073706301,0.0010626992561105207,1.0,1.0
989,0.3916482105240433,11.753861751297787,35.55553304329056,0.0031914893617021275,1.0,1.0
990,0.3910061888928975,11.784764630710395,35.689515417215354,0.003194888178913738,1.0,1.0
991,0.39034813766055404,11.815772047842787,35.81682313155079,0.0042643923240938165,1.0,1.0
992,0.3896885479971249,11.846686887987934,35.94914294092544,0.004268943436499467,1.0,1.0
993,0.3890390085223154,11.87787315600634,36.08333450844124,0.002136752136752137,1.0,1.0
994,0.3883905192742872,11.908675777996041,36.21367885169778,0.0042780748663101605,1.0,1.0
995,0.38773819214073474,11.93994909916309,36.342417485690014,0.0053533190578158455,1.0,1.0
996,0.38707890268031686,11.971629225713258,36.47032581204753,0.004287245444801715,1.0,1.0
997,0.3863973037851474,12.002852593771456,36.59827417082663,0.003218884120171674,1.0,1.0
998,0.3856772727949328,12.034049611327763,36.722397914677416,0.0021482277121374865,1.0,1.0
999,0.3849885037495049,12.065402663224008,36.83891973955734,0.001075268817204301,1.0,1.0
1000,0.38435710348826435,12.097052848773709,36.96011806904569,0.002152852529601722,1.0,1.0
1001,0.38370650238351994,12.128882792752991,37.08792425391017,0.0010775862068965517,1.0,1.0
1002,0.38302101755411827,12.160521657897016,37.2099824341116,0.0010787486515641855,1.0,1.0
1003,0.3823495011039776,12.192582902187143,37.337520161751044,0.0010799136069114472,1.0,1.0
1004,0.3817291432202162,12.224764052162472,37.473978762713934,0.0,1.0,1.0
1005,0.38106686771176274,12.256956676862567,37.6136183039395,0.0010822510822510823,1.0,1.0
1006,0.3804492858966337,12.289061368830302,37.76668608833793,0.0,1.0,1.0
1007,0.3798412298650713,12.321204904799464,37.91777131039929,0.0,1.0,1.0
1008,0.3792257331660077,12.353281988449625,38.06698574892236,0.0010857763300760044,1.0,1.0
1009,0.3785885960530531,12.385405856146889,38.218260327794425,0.0,1.0,1.0
1010,0.377932833709377,12.416420976444805,38.364749847564795,0.003264417845484222,1.0,1.0
1011,0.37728195869712994,12.447366642092573,38.51198786012976,0.002178649237472767,1.0,1.0
1012,0.3766175632277279,12.47829573905031,38.6538472876983,0.0010905125408942203,1.0,1.0
1013,0.3759196840637047,12.50933827960044,38.79339404230416,0.001091703056768559,1.0,1.0
1014,0.37521697297734335,12.540454879317425,38.93422937855926,0.001092896174863388,1.0,1.0
1015,0.37453357245596747,12.571160256159835,39.08231990310149,0.0,1.0,1.0
1016,0.37385360576056825,12.601665719808476,39.229948243069245,0.0,1.0,1.0
1017,0.3731697391624947,12.631605252523205,39.38081951938915,0.0,1.0,1.0
1018,0.3725046456912167,12.661548275530455,39.536840412817206,0.0,1.0,1.0
1019,0.3718475060669037,12.691961869705047,39.694008522269115,0.0,1.0,1.0
1020,0.37111728945931627,12.721544533969958,39.850735896317275,0.0,1.0,1.0
1021,0.3703835829734177,12.751131717178065,40.00898351728522,0.0,1.0,1.0
1022,0.36964604887381464,12.779721362409138,40.16874404747335,0.0,1.0,1.0
1023,0.36892225945242957,12.80794258086529,40.32742014670082,0.0,1.0,1.0
1024,0.3682193600828699,12.8366606533118,40.49591361410382,0.0,1.0,1.0
1025,0.36750194814466625,12.865273390389515,40.6650201391961,0.0,1.0,1.0
1026,0.36672510415554055,12.89342284689664,40.83484930105429,0.0,1.0,1.0
1027,0.3658921762113452,12.92098665776341,41.007131323105284,0.0,1.0,1.0
1028,0.3651044142723267,12.949683739024858,41.18527402736314,0.0,1.0,1.0
1029,0.3643400724494504,12.979405276658262,41.36313982384959,0.0,1.0,1.0
1030,0.36358599823815213,13.009139972958145,41.538405134647974,0.0,1.0,1.0
1031,0.3629021049220469,13.038648214688589,41.718578965639146,0.0,1.0,1.0
1032,0.3622287065802619,13.067327197051066,41.89931565881601,0.0,1.0,1.0
1033,0.3615497163027192,13.095656146679923,42.087601842803984,0.0,1.0,1.0
1034,0.36086164602268417,13.123387300004268,42.27888952570468,0.0,1.0,1.0
1035,0.36019133537137243,13.150205147320333,42.471096765286056,0.0,1.0,1.0
1036,0.3595094120840458,13.177188599535233,42.66365324496125,0.0,1.0,1.0
1037,0.3588552295835703,13.204553066770451,42.86892415035284,0.0,1.0,1.0
1038,0.35814097652114835,13.230443330961617,43.06748147131607,0.0,1.0,1.0
1039,0.35734244732185094,13.253597758954445,43.26408350258304,0.0,1.0,1.0
1040,0.3565255003285185,13.275477647443058,43.45761048565609,0.0,1.0,1.0
1041,0.35572849428212683,13.296988787599624,43.65564414860598,0.0,1.0,1.0
1042,0.3549859217678747,13.320685544165906,43.852897206147425,0.0,1.0,1.0
1043,0.3541870784324564,13.340074690603625,44.04973846495632,0.0,1.0,1.0
1044,0.3533987516924207,13.359847547225165,44.2515744592156,0.0,1.0,1.0
1045,0.35254820431185735,13.378767691422524,44.44853375482082,0.0,1.0,1.0
1046,0.3517094624341944,13.398257751599761,44.64943722236828,0.0,1.0,1.0
1047,0.35077934582829484,13.418693945628036,44.838836813457846,0.0,1.0,1.0
1048,0.34983162518921035,13.436369932748851,45.03068532812317,0.0,1.0,1.0
1049,0.34885497779315605,13.455234955213726,45.22489942625398,0.0,1.0,1.0
1050,0.3478520925296967,13.474142901506728,45.424823732533085,0.0,1.0,1.0
1051,0.346858823567556,13.493093918292425,45.63119836609561,0.0,1.0,1.0
1052,0.34587105687455116,13.512088152904315,45.83891674453505,0.0,1.0,1.0
1053,0.34490939568513984,13.531125753348656,46.02856911179271,0.0,1.0,1.0
1054,0.3439311578252267,13.550206868308297,46.22504425567061,0.0,1.0,1.0
1055,0.3430143447533093,13.569331647146562,46.424485127916185,0.0,1.0,1.0
1056,0.342157418155872,13.588500239911147,46.60423656109958,0.0,1.0,1.0
1057,0.341287386683593,13.60771279733804,46.796195732797386,0.0,1.0,1.0
1058,0.34041391769162993,13.62696947085546,46.9877800443327,0.0,1.0,1.0
1059,0.33952011160850126,13.646270412587864,47.18037336863406,0.0,1.0,1.0
1060,0.338624081846983,13.665615775359928,47.37454313273499,0.0,1.0,1.0
1061,0.3376919681733616,13.685005712700592,47.57856630251659,0.0,1.0,1.0
1062,0.3367719393175062,13.704440378847119,47.80645516428061,0.0,1.0,1.0
1063,0.33585284206104254,13.723919928749178,48.03240753090899,0.0,1.0,1.0
1064,0.3349269891747772,13.743444518072977,48.261317479970444,0.0,1.0,1.0
1065,0.3340141175404661,13.763014303205397,48.49432693097818,0.0,1.0,1.0
1066,0.33311769210972286,13.782629441258168,48.727308994994935,0.0,1.0,1.0
1067,0.3321830198193102,13.80229009007208,48.940767657222,0.0,1.0,1.0
1068,0.33130804084568627,13.82199640822122,49.16586467459146,0.0,1.0,1.0
1069,0.3305043439156021,13.841748555017219,49.38489567887603,0.0,1.0,1.0
1070,0.32969925430598923,13.861546690513556,49.597932731620844,0.0,1.0,1.0
1071,0.32886110774886523,13.881390975509884,49.80120281964106,0.0,1.0,1.0
1072,0.328030194189512,13.901281571556382,50.00520404507873,0.0,1.0,1.0
1073,0.32722369506878923,13.921218640958125,50.213958546137256,0.0,1.0,1.0
1074,0.32642731500773486,13.941202346779521,50.431208889275055,0.0,1.0,1.0
1075,0.325622325646705,13.961232852848745,50.65473186262171,0.0,1.0,1.0
1076,0.32481937491680996,13.98131032376221,50.88550556615244,0.0,1.0,1.0
1077,0.32405539663162797,14.001434924889086,51.10913611231777,0.0,1.0,1.0
1078,0.3232971878860071,14.021606822375837,51.319436369683565,0.0,1.0,1.0
1079,0.32256660284326244,14.041826183150793,51.537194481676664,0.0,1.0,1.0
1080,0.3218370799079392,14.062093174928753,51.718238687847666,0.0,1.0,1.0
1081,0.3211365387282072,14.082407966215621,51.86797076151412,0.0,1.0,1.0
1082,0.3203844195077293,14.102750648730893,52.02886311498492,0.0,1.0,1.0
1083,0.3196260705220745,14.122965636117678,52.189941628701696,0.0,1.0,1.0
1084,0.31886769008305266,14.143079419316939,52.34586347944619,0.0,1.0,1.0
1085,0.31808556343810923,14.163070591178911,52.504181271543075,0.0,1.0,1.0
1086,0.3173216108199408,14.182969763672766,52.67506242423945,0.0,1.0,1.0
1087,0.31655985897695516,14.20291595938789,52.847655292800546,0.0,1.0,1.0
1088,0.31577451961800806,14.222930513921451,53.03507891089666,0.0,1.0,1.0
1089,0.31502660983454217,14.24301837155228,53.23010410031333,0.0,1.0,1.0
1090,0.3142636829103957,14.26305149497587,53.43520733618737,0.0,1.0,1.0
1091,0.3134919807336528,14.283073520704978,53.62801210736347,0.0,1.0,1.0
1092,0.31272731845998825,14.303008917138753,53.80817550295331,0.0,1.0,1.0
1093,0.3119980392894133,14.322977186032324,53.99127929659491,0.0,1.0,1.0
1094,0.3112580173093929,14.343008330937906,54.17028466576265,0.0,1.0,1.0
1095,0.3105076521236265,14.363184582617684,54.34971912748771,0.0,1.0,1.0
1096,0.30968127272961954,14.383406253321573,54.51626776730583,0.0,1.0,1.0
1097,0.3088523537066409,14.403691086492778,54.678893218880134,0.0,1.0,1.0
1098,0.308037324144095,14.423795592278166,54.84132830375639,0.0,1.0,1.0
1099,0.30717468630989025,14.443883018575027,55.01557881625719,0.0,1.0,1.0
1100,0.3062921592856796,14.46401781063534,55.211717559567205,0.0,1.0,1.0
1101,0.30545576653872775,14.484377117416694,55.4081902889825,0.0,1.0,1.0
1102,0.3046377722096278,14.504843476235393,55.604328915301735,0.0,1.0,1.0
1103,0.30379356795477114,14.525659403399406,55.79472716607508,0.0,1.0,1.0
1104,0.30294166303554504,14.546582352865558,55.98071153534502,0.0,1.0,1.0
1105,0.3020692047626671,14.56769082421447,56.165248752455774,0.0,1.0,1.0
1106,0.3012307599886641,14.58863005212769,56.34786042510036,0.0,1.0,1.0
1107,0.300398803741556,14.60960379110064,56.53873261480576,0.0,1.0,1.0
1108,0.2995875796919289,14.630435920540135,56.723692239391056,0.0,1.0,1.0
1109,0.2987566599953713,14.651485840464028,56.90445144145433,0.0,1.0,1.0
1110,0.2979698292431491,14.67252820962303,57.09695359232719,0.0,1.0,1.0
1111,0.2971922316014435,14.693775573857753,57.296680342814206,0.0,1.0,1.0
1112,0.2963954707328239,14.715136410079209,57.49200914317026,0.0,1.0,1.0
1113,0.29557762561049256,14.736572931041668,57.708546864822075,0.0,1.0,1.0
1114,0.29475058427552564,14.757714634639274,57.92905045221614,0.0,1.0,1.0
1115,0.29391602906915093,14.778867304107633,58.152247509730614,0.0,1.0,1.0
1116,0.2930453082957935,14.799984078319634,58.37352865099374,0.0,1.0,1.0
1117,0.2921831874206043,14.821150629567574,58.5888391423797,0.0,1.0,1.0
1118,0.29130501975718537,14.842280007278509,58.827974945500145,0.0,1.0,1.0
1119,0.2904389834637332,14.863477881944732,59.07793971948898,0.0,1.0,1.0
1120,0.2896074905018603,14.88468207043112,59.32941889089795,0.0,1.0,1.0
1121,0.2887959361854256,14.905995918590188,59.58086626663111,0.0,1.0,1.0
1122,0.2879657650159294,14.927443334841344,59.81995184533024,0.0,1.0,1.0
1123,0.28716390932538677,14.9490743147491,60.06672659022381,0.0,1.0,1.0
1124,0.28639441121681025,14.971140259023464,60.32471186929716,0.0,1.0,1.0
1125,0.28565700938931304,14.993764250633436,60.59759834358775,0.0,1.0,1.0
1126,0.28488823231932137,15.016615676118,60.862003153984865,0.0,1.0,1.0
1127,0.2841112377181063,15.039587317003939,61.13021287656791,0.0,1.0,1.0
1128,0.2833520859839549,15.061979260515491,61.40793178614353,0.0,1.0,1.0
1129,0.2825643940726413,15.084244452293511,61.67351648112192,0.0,1.0,1.0
1130,0.2817651235454017,15.106743520308623,61.94018298974202,0.0,1.0,1.0
1131,0.28098263208276386,15.129465799976117,62.20808016819856,0.0,1.0,1.0
1132,0.2802520472785615,15.153588426220535,62.487937617822766,0.0,1.0,1.0
1133,0.2795332411975379,15.177913618573754,62.770406816515106,0.0,1.0,1.0
1134,0.2788133774280459,15.20276006971157,63.05812038289127,0.0,1.0,1.0
1135,0.27809970851956584,15.22798963580951,63.33984331024112,0.0,1.0,1.0
1136,0.27735452576398434,15.253987523754263,63.59958686319076,0.0,1.0,1.0
1137,0.27660903641003476,15.280863091414503,63.83996651161961,0.0,1.0,1.0
1138,0.27589194554754887,15.308818391600925,64.09195563762009,0.0,1.0,1.0
1139,0.2751970247717526,15.337366965705883,64.34767962218861,0.0,1.0,1.0
1140,0.27452835345009496,15.365788018099659,64.60717937540171,0.0,1.0,1.0
1141,0.2738429179464923,15.393813416983493,64.88148452121098,0.0,1.0,1.0
1142,0.2731819926246581,15.42138264111061,65.14706615041202,0.0,1.0,1.0
1143,0.27259574174807977,15.449995156602128,65.41970541598991,0.0,1.0,1.0
1144,0.2720275188207335,15.478711956419051,65.69584390366362,0.0,1.0,1.0
1145,0.27147668991970725,15.508072280810941,65.99359395925356,0.0,1.0,1.0
1146,0.27089739483196434,15.537839751718916,66.26124927720018,0.0,1.0,1.0
1147,0.270356541218743,15.567653953805552,66.53603950968214,0.0,1.0,1.0
1148,0.26982865762912533,15.59772748452851,66.81712476711077,0.0,1.0,1.0
1149,0.2692917073472647,15.627508049371983,67.07558529845578,0.0,1.0,1.0
1150,0.2687545300178877,15.657940807549831,67.32622145114671,0.0,1.0,1.0
1151,0.2682387653021126,15.689346379156449,67.59842984697369,0.0,1.0,1.0
1152,0.2677448785387061,15.72118521481898,67.86372765904103,0.0,1.0,1.0
1153,0.26724190244807206,15.752141510962707,68.14162531581732,0.0,1.0,1.0
1154,0.26674119107861444,15.782824881120712,68.43558368487041,0.0,1.0,1.0
1155,0.2662107963043666,15.812871503679427,68.71331784528162,0.0,1.0,1.0
