window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
784,0.3714830043606126,2.682411133468645,20.768920546724107,0.030573248407643312,1.0,1.0
785,0.37075413720775824,2.6854698592639563,20.854372070304546,0.02806122448979592,1.0,1.0
786,0.3699880668095368,2.6885077792885053,20.942722659127085,0.02681992337164751,1.0,1.0
787,0.36926401974681805,2.6915099958013484,21.03104879745856,0.02557544757033248,1.0,1.0
788,0.36848638809038764,2.6945758087290486,21.106292399108582,0.024327784891165175,1.0,1.0
789,0.36774269072840726,2.697620137038197,21.16772521698766,0.020512820512820513,1.0,1.0
790,0.36699580719742964,2.7006834520810674,21.23934410813065,0.021822849807445442,1.0,1.0
791,0.3661928427480868,2.7037160145000345,21.309132020841933,0.021850899742930592,1.0,1.0
792,0.3654519996123898,2.706798056177307,21.38026921235657,0.023166023166023165,1.0,1.0
793,0.36483076060363717,2.7099169519091024,21.438156474827323,0.024484536082474227,1.0,1.0
794,0.3642200009374331,2.7131084452458056,21.499638667794272,0.02838709677419355,1.0,1.0
795,0.36364649442651664,2.7163326125979164,21.550679189771774,0.029715762273901807,1.0,1.0
796,0.3630407942842272,2.719553732406837,21.6041040466053,0.029754204398447608,1.0,1.0
797,0.36238188053360176,2.7227059743054642,21.648686752448416,0.027202072538860103,1.0,1.0
798,0.3617697387598089,2.7258994717182805,21.691376043525597,0.028534370946822308,1.0,1.0
799,0.3611529562378708,2.7291177087620535,21.716169107603672,0.025974025974025976,1.0,1.0
800,0.3605366805868574,2.7323411427409265,21.72836609007585,0.0247074122236671,1.0,1.0
801,0.35994503867115807,2.7356115367634657,21.737370613731418,0.028645833333333332,1.0,1.0
802,0.3593309855463245,2.738834204613102,21.741476872367024,0.027379400260756193,1.0,1.0
803,0.35867540377888657,2.7420024622303605,21.800383711193142,0.031331592689295036,1.0,1.0
804,0.35797019007904995,2.745146051778737,21.86217733404808,0.030065359477124184,1.0,1.0
805,0.357317836658377,2.748241105118623,21.925026295827777,0.02617801047120419,1.0,1.0
806,0.35665182460011036,2.7513552831630035,21.99184246950202,0.02621231979030144,1.0,1.0
807,0.35604923941520966,2.7544829438806575,22.05855489420558,0.028871391076115485,1.0,1.0
808,0.35535941288038897,2.7575819589450377,22.117964803497507,0.030223390275952694,1.0,1.0
809,0.3545701021689227,2.7606794283748513,22.177201920095577,0.02763157894736842,1.0,1.0
810,0.3538039158756586,2.763744144105969,22.24700976972064,0.02766798418972332,1.0,1.0
811,0.35307253009210776,2.7668176006346474,22.31202958956671,0.030343007915567283,1.0,1.0
812,0.35231401318437006,2.769879478901679,22.37361827856524,0.034346103038309116,1.0,1.0
813,0.3515407075812865,2.772948761272942,22.437558833966403,0.03439153439153439,1.0,1.0
814,0.35086967237141536,2.776014090652879,22.509440627238526,0.03576158940397351,1.0,1.0
815,0.35014670625229416,2.7790710300039487,22.574315032770684,0.034482758620689655,1.0,1.0
816,0.3494525544360125,2.782136088715843,22.632911129067335,0.03851261620185923,1.0,1.0
817,0.3486994229129967,2.7852092991796322,22.705164226553173,0.034574468085106384,1.0,1.0
818,0.34803489530837495,2.788290693958904,22.77512367173035,0.03994673768308921,1.0,1.0
819,0.3474358402663795,2.7913803057909203,22.850176542134943,0.03866666666666667,1.0,1.0
820,0.34689340030603494,2.7944781675877746,22.92894744359552,0.037383177570093455,1.0,1.0
821,0.34635432626565776,2.7975843124375626,23.00803256105892,0.034759358288770054,1.0,1.0
822,0.34569890013725585,2.8006987736055553,23.097662571918725,0.03614457831325301,1.0,1.0
823,0.34503534804848124,2.8038215845353927,23.189507349229057,0.030831099195710455,1.0,1.0
824,0.3443746242621235,2.806952778850277,23.27817230470862,0.02953020134228188,1.0,1.0
825,0.3438297629465701,2.8100923903541797,23.3635954816289,0.030913978494623656,1.0,1.0
826,0.3432152591281754,2.813240453033059,23.445819958617527,0.026917900403768506,1.0,1.0
827,0.3426488549745853,2.8163970010560866,23.531216089825293,0.026954177897574125,1.0,1.0
828,0.3421161720019251,2.8195620687768823,23.62369050412032,0.032388663967611336,1.0,1.0
829,0.3415940964458018,2.8227356907347607,23.71273502283057,0.02837837837837838,1.0,1.0
830,0.34109559544659246,2.8259179016559894,23.791107472501686,0.028416779431664412,1.0,1.0
831,0.3405923692346359,2.8291087364550536,23.874234245186095,0.02710027100271003,1.0,1.0
832,0.34002846475083065,2.8323082302359333,23.955788638414788,0.031207598371777476,1.0,1.0
833,0.3393940655153621,2.835516418293391,24.044445620764563,0.02717391304347826,1.0,1.0
834,0.33871813082166813,2.838733336114271,24.139468738393706,0.02857142857142857,1.0,1.0
835,0.33797731304010076,2.841959019378805,24.250039652480673,0.02997275204359673,1.0,1.0
836,0.33723944543627915,2.845193503961932,24.36399986077171,0.030013642564802184,1.0,1.0
837,0.3364324129868659,2.84843682593463,24.463292466338753,0.028688524590163935,1.0,1.0
838,0.3356239504214166,2.8516890215652566,24.55999677473028,0.024623803009575923,1.0,1.0
839,0.33484927174753004,2.8549501273208984,24.660543480951564,0.024657534246575342,1.0,1.0
840,0.3340624684302166,2.8582201798687366,24.779181872083882,0.0205761316872428,1.0,1.0
841,0.3333744060632061,2.861499216077421,24.887060304147017,0.0260989010989011,1.0,1.0
842,0.33263160088131155,2.864787273018454,24.99423950813836,0.02063273727647868,1.0,1.0
843,0.33190495963539485,2.8680843879675884,25.08675079738862,0.01652892561983471,1.0,1.0
844,0.33118996838125786,2.8713905984062373,25.18791363779906,0.019310344827586208,1.0,1.0
845,0.33048470921675344,2.8747059420228944,25.286300642339334,0.017955801104972375,1.0,1.0
846,0.32974474727179554,2.8780304567145625,25.381020135385285,0.012448132780082987,1.0,1.0
847,0.3290146281195719,2.8813641805882027,25.486851154859536,0.009695290858725761,1.0,1.0
848,0.3283608966804743,2.884707151962185,25.5902320164303,0.009708737864077669,1.0,1.0
849,0.3277265681216785,2.888059409367762,25.705676588943106,0.008333333333333333,1.0,1.0
850,0.3271634362740662,2.8914209915505453,25.81653371913407,0.008344923504867872,1.0,1.0
851,0.3266294243749437,2.8947919374719997,25.935986252788208,0.005571030640668524,1.0,1.0
852,0.32607743301900266,2.8981722863109467,26.048772455940508,0.005578800557880056,1.0,1.0
853,0.32563634865236313,2.9015620774650865,26.188395341798063,0.006983240223463687,1.0,1.0
854,0.325235754152504,2.9049613505525245,26.309000056865568,0.012587412587412588,1.0,1.0
855,0.3247813392114455,2.908370145413317,26.384926582011886,0.00980392156862745,1.0,1.0
856,0.32435575387363785,2.9117885021110266,26.449320646992643,0.008415147265077139,1.0,1.0
857,0.3237877155415864,2.9152164609342903,26.515353484621112,0.008426966292134831,1.0,1.0
858,0.32326604353652716,2.9186540623984083,26.57969877038912,0.009845288326300985,1.0,1.0
859,0.32276291770013527,2.922101347246932,26.647357588646628,0.008450704225352112,1.0,1.0
860,0.32227055102127683,2.925558356453279,26.708241087975352,0.012693935119887164,1.0,1.0
861,0.3218567671012413,2.929025131222356,26.79055775002775,0.015536723163841809,1.0,1.0
862,0.32150072814750585,2.9325017129921944,26.871379769799383,0.019801980198019802,1.0,1.0
863,0.32110966081725717,2.935988143435602,26.96128909107333,0.014164305949008499,1.0,1.0
864,0.3206493586502194,2.9394844644618265,27.023642268682842,0.015602836879432624,1.0,1.0
865,0.32019003667373075,2.9429907182182404,27.082887117836098,0.02130681818181818,1.0,1.0
866,0.31966053165479413,2.946506947092027,27.13948460448308,0.021337126600284494,1.0,1.0
867,0.3191656097925383,2.9500331937118918,27.204549598545395,0.021367521367521368,1.0,1.0
868,0.31867740859119514,2.9535695009497873,27.24870112647966,0.02282453637660485,1.0,1.0
869,0.3181878313886074,2.9571159119226493,27.269427881491122,0.024285714285714285,1.0,1.0
870,0.31773911936007065,2.9606724699941456,27.305875692472217,0.024320457796852647,1.0,1.0
871,0.3172860769192586,2.9642392187764486,27.332026588261368,0.027220630372492838,1.0,1.0
872,0.3167980444439043,2.9678162021320147,27.35122964255199,0.02582496413199426,1.0,1.0
873,0.31646191110183997,2.9714034641753844,27.371240090069918,0.02586206896551724,1.0,1.0
874,0.3161177931453451,2.975001049274994,27.402707170996166,0.031654676258992806,1.0,1.0
875,0.3158181901670226,2.9786090020550064,27.41315334705809,0.02881844380403458,1.0,1.0
876,0.3155176108503576,2.982227367397154,27.414039703390277,0.025974025974025976,1.0,1.0
877,0.3151681100996355,2.985856190442602,27.415082846965888,0.02601156069364162,1.0,1.0
878,0.3148769839615145,2.989495516593826,27.46752389491158,0.02604920405209841,1.0,1.0
879,0.3145671025332108,2.9931453915165034,27.49899756414812,0.02753623188405797,1.0,1.0
880,0.31420809726722326,2.9968058611414228,27.496077359469343,0.02902757619738752,1.0,1.0
881,0.3137860806665226,3.0004769716664152,27.500979539067895,0.030523255813953487,1.0,1.0
882,0.313392920280829,3.0041587695582925,27.47154962996991,0.03056768558951965,1.0,1.0
883,0.3129581261150334,3.0078513015548114,27.417596558782375,0.03206997084548105,1.0,1.0
884,0.3124114727601911,3.0115546146666476,27.3735891476831,0.032116788321167884,1.0,1.0
885,0.3118794187476567,3.015268756179396,27.321376729636473,0.033625730994152045,1.0,1.0
886,0.3113450241046333,3.0189937736555787,27.23919158454417,0.03367496339677892,1.0,1.0
887,0.3107429915130931,3.0227297149366774,27.135340282185158,0.03372434017595308,1.0,1.0
888,0.310148083287097,3.0264766281451787,27.01137671204307,0.03524229074889868,1.0,1.0
889,0.30950692720292405,3.030234561686647,26.92704799709274,0.03676470588235294,1.0,1.0
890,0.30888444220145755,3.0340035642518024,26.83818575995025,0.036818851251840944,1.0,1.0
891,0.30823134754452736,3.0377836848186237,26.799768275230868,0.03687315634218289,1.0,1.0
892,0.30759038390853305,3.0415749726544754,26.802225938199808,0.03692762186115214,1.0,1.0
893,0.30695811162425324,3.0453774773182447,26.76630593608176,0.03994082840236687,1.0,1.0
894,0.30628870428024274,3.049191248662499,26.716930477146104,0.04148148148148148,1.0,1.0
895,0.3055859796423292,3.0530163368356678,26.6561766555955,0.04154302670623145,1.0,1.0
896,0.3049681615539435,3.0568527922842397,26.639972390430852,0.04457652303120357,1.0,1.0
897,0.30426832571802914,3.0607006657549802,26.626348989617902,0.044642857142857144,1.0,1.0
898,0.3035119284387665,3.064560008297168,26.61113984381068,0.044709388971684055,1.0,1.0
899,0.302767759729195,3.068430871264855,26.5905011352855,0.04626865671641791,1.0,1.0
900,0.30199623880035964,3.072313306319143,26.56995381519864,0.04484304932735426,1.0,1.0
901,0.30116842680841266,3.0762073654304785,26.576125866055794,0.04640718562874251,1.0,1.0
902,0.300446058938287,3.0801131008809786,26.594390888384257,0.044977511244377814,1.0,1.0
903,0.29974569283398417,3.084030565266766,26.61776778694413,0.04504504504504504,1.0,1.0
904,0.29910138479129483,3.0879598115003297,26.63431239534143,0.04661654135338346,1.0,1.0
905,0.2985601170930274,3.091900892812911,26.658232819897975,0.045180722891566265,1.0,1.0
906,0.29797512255654424,3.095853862756902,26.671711978757724,0.04675716440422323,1.0,1.0
907,0.29734714776660864,3.099818775208277,26.675527634038456,0.04380664652567976,1.0,1.0
908,0.2967214831321005,3.1037956843690355,26.676626529675175,0.04084720121028744,1.0,1.0
909,0.29605200878777804,3.1077846447696755,26.68799060290845,0.04090909090909091,1.0,1.0
910,0.2953869557585893,3.111785711271683,26.70304021918899,0.042488619119878605,1.0,1.0
911,0.2948065567028102,3.115798939070049,26.718011309976017,0.044072948328267476,1.0,1.0
912,0.2941587970664183,3.1198243836958075,26.727842781161577,0.0471841704718417,1.0,1.0
913,0.2935350852983741,3.123862101018596,26.752276272312002,0.04573170731707317,1.0,1.0
914,0.2927839280677386,3.1279121472492397,26.78342772362046,0.03969465648854962,1.0,1.0
915,0.2919544303864574,3.1319745789423634,26.825118917487043,0.0382262996941896,1.0,1.0
916,0.2912114584005256,3.136049452999018,26.871042967902046,0.03828483920367534,1.0,1.0
917,0.29041042915447457,3.1399930167645134,26.92023695138469,0.03374233128834356,1.0,1.0
918,0.2895798065310039,3.1440491617795705,26.99252948938969,0.029185867895545316,1.0,1.0
919,0.2888100799021758,3.1482246732053363,27.073021748344026,0.03076923076923077,1.0,1.0
920,0.2880504541251388,3.1522919811213232,27.15577041303205,0.02465331278890601,1.0,1.0
921,0.2872728998606474,3.156450763608286,27.240832045030693,0.024691358024691357,1.0,1.0
922,0.2864968715062307,3.1606913925923203,27.324452659004752,0.02627511591962906,1.0,1.0
923,0.28571284802737723,3.165072580834374,27.403550581559728,0.030959752321981424,1.0,1.0
924,0.2849227123877087,3.1694277160941655,27.49222641188789,0.023255813953488372,1.0,1.0
925,0.28417281106700043,3.1735126595971885,27.59249388825712,0.018633540372670808,1.0,1.0
926,0.28345123205163364,3.1775529349600258,27.68884211873648,0.015552099533437015,1.0,1.0
927,0.28269610435835085,3.181563793482359,27.760458263596743,0.009345794392523364,1.0,1.0
928,0.28188955337171523,3.185496282260565,27.83422060643388,0.0124804992199688,1.0,1.0
929,0.28105413896464665,3.1890092516177644,27.921062163177766,0.01875,1.0,1.0
930,0.2801907428357596,3.1925706810721386,28.023559353314717,0.014084507042253521,1.0,1.0
931,0.27936294818004465,3.196234197696663,28.123786660222972,0.0109717868338558,1.0,1.0
932,0.2785276893528161,3.200112626998025,28.231590172309566,0.009419152276295133,1.0,1.0
933,0.27767884962001976,3.2041012839634364,28.33310838540076,0.014150943396226415,1.0,1.0
934,0.2768146225907646,3.2079826942038867,28.45169074238809,0.011023622047244094,1.0,1.0
935,0.27579729255591257,3.2116869433085595,28.573091572482205,0.007886435331230283,1.0,1.0
936,0.27478320853716004,3.2156086174888414,28.661337442509396,0.00631911532385466,1.0,1.0
937,0.27371963889967516,3.21935266972086,28.744830530572507,0.006329113924050633,1.0,1.0
938,0.2726998594696704,3.2232570788934325,28.823220652150823,0.011093502377179081,1.0,1.0
939,0.27164909311463825,3.2273614533809405,28.909115522764846,0.006349206349206349,1.0,1.0
940,0.27061196454555486,3.231220044562056,28.965401350075684,0.009538950715421303,1.0,1.0
941,0.26956599263247627,3.23503522809359,29.028107642691545,0.007961783439490446,1.0,1.0
942,0.26841255242903683,3.2385227115409365,29.084844682246437,0.006379585326953748,1.0,1.0
943,0.26716798024080946,3.241299879207561,29.14685923226261,0.003194888178913738,1.0,1.0
944,0.2658660906766454,3.2443251578611787,29.178406323864113,0.0016,1.0,1.0
945,0.2646501389313721,3.247459273881002,29.215903416571926,0.0016025641025641025,1.0,1.0
946,0.263399615145774,3.250444512732821,29.23761753543564,0.0016051364365971107,1.0,1.0
947,0.26218430926328934,3.253410525843189,29.248316779167425,0.001607717041800643,1.0,1.0
948,0.2608694175831624,3.2561177150791085,29.277218896710814,0.0,1.0,1.0
949,0.25954693346936436,3.258754712802587,29.27522117175546,0.0,1.0,1.0
950,0.2582582399971854,3.2612513097392086,29.291889201543675,0.0016155088852988692,1.0,1.0
951,0.2570089948434325,3.263860830497457,29.30144441459085,0.0,1.0,1.0
952,0.25567497624868435,3.2663694576754914,29.311818086170586,0.0,1.0,1.0
953,0.25436470376249387,3.2687277722882486,29.29792756870972,0.0,1.0,1.0
954,0.2531750348924006,3.2710937562168194,29.28990957996682,0.0,1.0,1.0
955,0.25200930147585987,3.2734674469334313,29.26220846057104,0.0,1.0,1.0
956,0.2508362270263449,3.2758488821548286,29.209927888558962,0.0,1.0,1.0
957,0.24968037012197292,3.2782380998442693,29.19452738589438,0.0,1.0,1.0
958,0.24861612790675502,3.2806351382135444,29.155967940675993,0.0,1.0,1.0
959,0.24754628184220004,3.283040035725014,29.164916377156647,0.0,1.0,1.0
960,0.24645605543915797,3.2854528310936635,29.15655816479699,0.0,1.0,1.0
961,0.24531798019614123,3.2878735632891845,29.11703371303667,0.0,1.0,1.0
962,0.24421273762012538,3.290302271538067,29.091682404651298,0.0,1.0,1.0
963,0.2430967524770942,3.292738995325726,29.04480531541141,0.0,1.0,1.0
964,0.24194338309386007,3.295183774398632,29.052855535731954,0.0,1.0,1.0
965,0.2408951195780559,3.2976366487664825,29.05103419555863,0.0,1.0,1.0
966,0.23990903248239717,3.3000976587043755,29.07898438811716,0.0,1.0,1.0
967,0.2389586707790798,3.3025668447550185,29.12276575881991,0.0,1.0,1.0
968,0.2380412870963526,3.305044247730955,29.179705222251187,0.0,1.0,1.0
969,0.23710919878735506,3.3075299087168113,29.237401073030203,0.0,1.0,1.0
970,0.2361743960431903,3.310023869071569,29.282222214095647,0.0,1.0,1.0
971,0.2352493859421097,3.3125261704308575,29.330115894054977,0.0,1.0,1.0
972,0.2342440845681415,3.3150368547092723,29.359909274005105,0.0,1.0,1.0
973,0.23316719951650672,3.3175559641027155,29.411827807031298,0.0,1.0,1.0
974,0.23216962435439234,3.3200835410907583,29.447504726114136,0.0,1.0,1.0
975,0.23117876269678705,3.3226196284390306,29.479877643129885,0.0,1.0,1.0
976,0.23019535314065728,3.3251642692016308,29.51078926732487,0.0,1.0,1.0
977,0.22920695096183238,3.3277175067235643,29.549792943049727,0.0,1.0,1.0
978,0.22822944656123656,3.3302793846432026,29.548423526423488,0.0,1.0,1.0
979,0.2272924788806929,3.3328499468947723,29.57700829691363,0.0,1.0,1.0
980,0.22642298280967843,3.335429237710864,29.611715172563684,0.0,1.0,1.0
981,0.2254840141714896,3.3380173016249683,29.640499401816868,0.0,1.0,1.0
982,0.22446496892370194,3.340614183474045,29.666441116010674,0.0,1.0,1.0
983,0.2233952772579343,3.343219928401105,29.66408703942341,0.0,1.0,1.0
984,0.222349864530373,3.3458345818578294,29.6433850842316,0.0,1.0,1.0
985,0.22132584347476134,3.348458189607214,29.640531246135545,0.0,1.0,1.0
986,0.220372468313786,3.3510907977262363,29.652388598300693,0.0,1.0,1.0
987,0.2195025794156591,3.3537324526085546,29.668815989484685,0.0,1.0,1.0
988,0.2186716501968669,3.3563832009672314,29.72508196720724,0.0,1.0,1.0
989,0.2178386182823843,3.3590430898374906,29.77038356256212,0.0,1.0,1.0
990,0.21692425787972155,3.3617121665794945,29.8069999995111,0.0,1.0,1.0
991,0.21605102238535734,3.3643904788811594,29.823990930620138,0.0,1.0,1.0
992,0.21514944784900578,3.367078074760993,29.825048990758194,0.0,1.0,1.0
993,0.21431647445679314,3.369775002570965,29.832938008468595,0.0,1.0,1.0
994,0.21339393692961361,3.3724813109994067,29.845804438550264,0.0,1.0,1.0
995,0.21246321490005426,3.3751970490739405,29.87197705997864,0.0,1.0,1.0
996,0.21147059600236798,3.377922266164441,29.870876384938168,0.0,1.0,1.0
997,0.2104213748071696,3.380657011986027,29.92771850091939,0.0,1.0,1.0
998,0.20941263622775363,3.3834013366020845,29.938661014639845,0.0,1.0,1.0
999,0.2085370803671615,3.3861552904273213,29.91468826076303,0.0,1.0,1.0
1000,0.20772444652684266,3.3889189242308544,29.905101989227713,0.0,1.0,1.0
1001,0.20690422557966565,3.391692289139329,29.940423158892347,0.0,1.0,1.0
1002,0.2060642479974649,3.394475436640074,29.97778179752903,0.0,1.0,1.0
1003,0.20513812302274895,3.397268418584284,29.99809013228236,0.0,1.0,1.0
1004,0.20428173302283484,3.400071287190243,30.04232238681074,0.0,1.0,1.0
1005,0.20340993071392055,3.4028840950465784,30.082600766253847,0.0,1.0,1.0
1006,0.2025914680408585,3.405706895115548,30.119330671953577,0.0,1.0,1.0
1007,0.20174070418860904,3.408539740736363,30.12622099628822,0.0,1.0,1.0
1008,0.2009191993455012,3.411382685628554,30.17947649578571,0.0,1.0,1.0
1009,0.20006477959188834,3.4142357838953603,30.21502365552918,0.0,1.0,1.0
1010,0.1992304310097646,3.4170990900271643,30.27502930641524,0.0,1.0,1.0
1011,0.198428767256338,3.41997265890496,30.35355079992426,0.0,1.0,1.0
1012,0.1976656081142526,3.4228565458038607,30.409384469358226,0.0,1.0,1.0
1013,0.19698289891024715,3.425750806396642,30.51005628252303,0.0,1.0,1.0
1014,0.19631723815882798,3.428655496757326,30.648399062743,0.0,1.0,1.0
1015,0.19567491717175708,3.4315706733648,30.812319271976314,0.0,1.0,1.0
1016,0.19501967031295614,3.4344963931064774,30.96505163445347,0.0,1.0,1.0
1017,0.19442109548330339,3.4374327132820013,31.07868053355129,0.0,1.0,1.0
1018,0.193831328710105,3.440379691606983,31.219589115713667,0.0,1.0,1.0
1019,0.19321058480764272,3.4433373862167826,31.372056217568552,0.0,1.0,1.0
1020,0.19260166411659635,3.446305855670334,31.528441611305386,0.0,1.0,1.0
1021,0.19198036208613406,3.449285158954008,31.704494812530044,0.0,1.0,1.0
1022,0.19144146305240173,3.45227535548552,31.891751584471876,0.0,1.0,1.0
1023,0.19087488978991615,3.455276505117879,32.0778239131304,0.0,1.0,1.0
1024,0.190300117039785,3.4561584051556307,32.10824579892305,0.0,1.0,1.0
1025,0.18973191660748354,3.456047101158311,32.13895060385783,0.0,1.0,1.0
1026,0.18914198170635318,3.4557283765497915,32.16556832497857,0.0,1.0,1.0
1027,0.18857078575856992,3.4554084758357058,32.21432509756528,0.0,1.0,1.0
1028,0.18796757539283365,3.4550873924942107,32.28843906126806,0.0,1.0,1.0
1029,0.1874222551971185,3.4547651199551552,32.374092456824314,0.0,1.0,1.0
1030,0.18687656028581393,3.454441651599628,32.46730197938336,0.0,1.0,1.0
1031,0.1863372664327372,3.454116980759508,32.570366124499465,0.0,1.0,1.0
1032,0.1858171046368825,3.4537911007170035,32.67024062029021,0.0,1.0,1.0
1033,0.18524236982978606,3.453464004704191,32.763177737278895,0.0,1.0,1.0
1034,0.18467315852313113,3.453135685902546,32.866591832265854,0.0,1.0,1.0
1035,0.1842157893651998,3.4528061374424674,32.96266574604077,0.0,1.0,1.0
1036,0.18371632919450312,3.452475352402802,33.06106558159689,0.0,1.0,1.0
1037,0.18324928483187808,3.4521433238103554,33.1707635045836,0.0,1.0,1.0
1038,0.18280094905700753,3.451810044639406,33.285361513433585,0.0,1.0,1.0
1039,0.18236182820819435,3.4514755078112085,33.39148788358508,0.0,1.0,1.0
1040,0.181901563428369,3.45113970619349,33.488324608676024,0.0,1.0,1.0
1041,0.18140244386893667,3.4508026325999466,33.576449992011575,0.0,1.0,1.0
1042,0.18098616002529144,3.4504642797897294,33.67870499271032,0.0,1.0,1.0
1043,0.18058752699591785,3.450124640466926,33.785141051683816,0.0,1.0,1.0
1044,0.1801659093639496,3.449783707280036,33.89331448824782,0.0,1.0,1.0
1045,0.17972600291968416,3.44944147282144,33.987318790752475,0.0,1.0,1.0
1046,0.17929864892996206,3.4490979296268645,34.085768493941025,0.0,1.0,1.0
1047,0.17889493177494395,3.448753070174839,34.18318044016083,0.0,1.0,1.0
1048,0.1784928691606601,3.448406886886145,34.2664468157277,0.0,1.0,1.0
1049,0.17807944032692383,3.448059372123264,34.34645580961505,0.0,1.0,1.0
1050,0.17765577149325093,3.4477105181898127,34.434672298752844,0.0,1.0,1.0
1051,0.1772408231848033,3.4473603173299776,34.533235461753854,0.0,1.0,1.0
1052,0.17681081975749666,3.447008761727939,34.63832678479699,0.0,1.0,1.0
1053,0.17638751291393362,3.4466558435072865,34.72994973393186,0.0,1.0,1.0
1054,0.17599673684056324,3.446301554730438,34.83109912352169,0.0,1.0,1.0
1055,0.1756195589736006,3.4459458873980373,34.92408055663576,0.0,1.0,1.0
1056,0.17524077952859216,3.4455888334483564,35.0068635357408,0.0,1.0,1.0
1057,0.1748329092538176,3.4452303847566847,35.08470697226764,0.0,1.0,1.0
1058,0.1744099668664086,3.4448705331347123,35.169418137587584,0.0,1.0,1.0
1059,0.17395822269124775,3.444509270329909,35.235244841089965,0.0,1.0,1.0
1060,0.17351560661940774,3.4441465880248905,35.29482091284261,0.0,1.0,1.0
1061,0.173017183286432,3.443782477836782,35.33918589032881,0.0,1.0,1.0
1062,0.1725274308244897,3.4434169313165692,35.3785077564441,0.0,1.0,1.0
1063,0.17206533966549561,3.4430499399484513,35.419951660861685,0.0,1.0,1.0
1064,0.1715953480205794,3.4426814951491727,35.467608157237116,0.0,1.0,1.0
1065,0.17119191970769174,3.4423115882673563,35.52495150062404,0.0,1.0,1.0
1066,0.17077219431457286,3.4419402105828296,35.570735208209676,0.0,1.0,1.0
1067,0.17032060591893072,3.4415673533059343,35.61704160686904,0.0,1.0,1.0
1068,0.1699194922513955,3.4411930075768358,35.66831697725744,0.0,1.0,1.0
1069,0.1695362567355268,3.440817164464821,35.70564506192482,0.0,1.0,1.0
1070,0.16917771528879327,3.440439814967587,35.746873933867334,0.0,1.0,1.0
1071,0.16879816563210445,3.4400609500105257,35.76712182778514,0.0,1.0,1.0
1072,0.16846240208595126,3.4396805604459906,35.76784345383122,0.0,1.0,1.0
1073,0.16817210556089518,3.4392986370525667,35.725557112285706,0.0,1.0,1.0
1074,0.1678543391709017,3.4389151705343206,35.69335909273605,0.0,1.0,1.0
1075,0.16755678332517532,3.4385301515200495,35.625317715600865,0.0,1.0,1.0
1076,0.16727833135963793,3.438143570562515,35.58410085298201,0.0,1.0,1.0
1077,0.16696124708496612,3.4377554181376744,35.62637093560363,0.0,1.0,1.0
1078,0.16665924465449167,3.437365684643893,35.661031084451224,0.0,1.0,1.0
1079,0.16632844703421362,3.4369743604011576,35.68480789248559,0.0,1.0,1.0
1080,0.16600267372321098,3.4365814356502713,35.723472104647094,0.0,1.0,1.0
1081,0.16567933376967534,3.436186900552046,35.76305624289806,0.0,1.0,1.0
1082,0.16535763642821463,3.4357907451864764,35.81664521102453,0.0,1.0,1.0
1083,0.16506200448612982,3.435392959551913,35.855707494594135,0.0,1.0,1.0
1084,0.16477567951566435,3.434993533564217,35.90813839716495,0.0,1.0,1.0
1085,0.16445068044681757,3.434592457055911,35.95619991226719,0.0,1.0,1.0
1086,0.16412198473440012,3.434189719775314,36.013126572130794,0.0,1.0,1.0
1087,0.16380883158023557,3.433785311385669,36.06278878572376,0.0,1.0,1.0
1088,0.1634662814531323,3.433379221464258,36.10526637688655,0.0,1.0,1.0
1089,0.1631207105396592,3.432971439501508,36.161527320744916,0.0,1.0,1.0
1090,0.16277168072277162,3.4325619549000823,36.22142501797908,0.0,1.0,1.0
1091,0.1624018335977429,3.4321507569739644,36.27667507180279,0.0,1.0,1.0
1092,0.16204614972035433,3.431737834947528,36.35121814828462,0.0,1.0,1.0
1093,0.16171754171659433,3.4313231779545936,36.41672275530064,0.0,1.0,1.0
1094,0.16141371356430353,3.430906775037478,36.49770983812642,0.0,1.0,1.0
1095,0.1610584848511244,3.4304886151460297,36.54977232949365,0.0,1.0,1.0
1096,0.16074405160921781,3.430068687136646,36.57670277852865,0.0,1.0,1.0
1097,0.160328767659977,3.4296469797712907,36.6422679209635,0.0,1.0,1.0
1098,0.15989700973039428,3.4292234817164857,36.694375403558986,0.0,1.0,1.0
1099,0.1595105916507924,3.428798181542299,36.770466655579675,0.0,1.0,1.0
1100,0.15910088713887177,3.428371067721314,36.83597323973468,0.0,1.0,1.0
1101,0.15871980189839127,3.4279421286275897,36.913716651932795,0.0,1.0,1.0
1102,0.15839371232226346,3.427511352535605,36.99072390372286,0.0,1.0,1.0
1103,0.15809590389099032,3.4270787276191914,37.07869791178879,0.0,1.0,1.0
1104,0.15780110659648464,3.426644241950449,37.1597575116573,0.0,1.0,1.0
1105,0.15745535375336944,3.4262078834986522,37.22813943120412,0.0,1.0,1.0
1106,0.15714200589326188,3.4257696401291367,37.307483309216686,0.0,1.0,1.0
1107,0.15688508804229126,3.425329499602177,37.397349427615595,0.0,1.0,1.0
1108,0.15660949717393602,3.4248874495718473,37.49444765983975,0.0,1.0,1.0
1109,0.15624642545554301,3.424443477584864,37.58625214986734,0.0,1.0,1.0
1110,0.15587141309091637,3.423997571079418,37.68282509359532,0.0,1.0,1.0
1111,0.15549812939873553,3.4235497173839926,37.778309769446466,0.0,1.0,1.0
1112,0.1551040746567053,3.423099903716158,37.870063909518954,0.0,1.0,1.0
