window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
795,0.6368636009142142,7.202688624697827,14.540123335054165,0.20162016201620162,0.9063906390639064,1.0
796,0.6359674832779247,7.219295884806408,14.574024925342803,0.2036036036036036,0.9072072072072072,1.0
797,0.6347969922645847,7.234835549184398,14.606658142562633,0.20559062218214608,0.9080252479711451,1.0
798,0.6336831167377569,7.249128924424011,14.63993310898636,0.20848375451263537,0.9088447653429603,1.0
799,0.6326080084844816,7.262674913964569,14.672666302664991,0.20596205962059622,0.9096657633242999,1.0
800,0.6314128270564361,7.276123319245576,14.706540590776509,0.19710669077757687,0.9104882459312839,1.0
801,0.6302979529609015,7.289133141853067,14.742941027489385,0.20090497737556562,0.9113122171945701,1.0
802,0.6287986905311599,7.30269246247825,14.776810504134112,0.19746376811594202,0.9121376811594203,1.0
803,0.627611492839146,7.3191801560398755,14.811283483352195,0.20036264732547598,0.9129646418857661,1.0
804,0.627524380036368,7.34309434894056,14.847371425866976,0.19600725952813067,0.9137931034482759,1.0
805,0.6276079640979855,7.3723101834711775,14.882129748395498,0.19346049046321526,0.9146230699364214,1.0
806,0.6281038540385615,7.400202777141748,14.918556491755794,0.18545454545454546,0.9154545454545454,1.0
807,0.6297959658822833,7.428207729200252,14.954565891836829,0.18835304822565968,0.916287534121929,1.0
808,0.6312925796196664,7.455800301829172,14.989676769064838,0.18123861566484517,0.9171220400728597,1.0
809,0.632771011431693,7.483272532607357,15.024960146959236,0.1814038286235187,0.9179580674567,1.0
810,0.6336392664495595,7.510303532988075,15.059941438069446,0.17883211678832117,0.9187956204379562,1.0
811,0.6342796168097297,7.537166236154157,15.095512714649924,0.17077625570776256,0.919634703196347,1.0
812,0.6345200307431101,7.563877827791303,15.130590925112472,0.17276051188299818,0.9204753199268738,1.0
813,0.6347850915229233,7.590823602663664,15.166719733366465,0.1637694419030192,0.9213174748398902,1.0
814,0.6352877720132385,7.617570384509603,15.203548550301196,0.15934065934065933,0.9221611721611722,1.0
815,0.6358357768401749,7.64459323931208,15.23977851528342,0.153987167736022,0.923006416131989,1.0
816,0.6364191516184483,7.671942345484285,15.277637582297904,0.15321100917431194,0.9229357798165138,1.0
817,0.636764190496359,7.699045765015042,15.313978334462906,0.15151515151515152,0.9228650137741047,1.0
818,0.6371873270341624,7.7261899247237125,15.354413897444157,0.14705882352941177,0.9237132352941176,1.0
819,0.6376053730499052,7.7534194037798345,15.394158749058569,0.1499540018399264,0.9245630174793008,1.0
820,0.6380742297186808,7.781123025084274,15.433547896624788,0.1445672191528545,0.925414364640884,1.0
821,0.6386460513954031,7.8088414651585065,15.47265830483513,0.14377880184331798,0.9262672811059908,1.0
822,0.6391197967435525,7.836542513180711,15.512062295467603,0.1429889298892989,0.9271217712177122,1.0
823,0.639395418986112,7.864293518576836,15.552253612016557,0.14035087719298245,0.9279778393351801,1.0
824,0.6395274261242095,7.891516066479426,15.59059935133829,0.14048059149722736,0.9288354898336414,1.0
825,0.6399819462235122,7.918683749794898,15.631312522419597,0.13598519888991675,0.9296947271045328,1.0
826,0.6407153206538004,7.94601364149497,15.668874282004095,0.13518518518518519,0.9305555555555556,1.0
827,0.641698125556021,7.973533919353561,15.707579437720637,0.13253012048192772,0.9314179796107507,1.0
828,0.6425126511976278,8.000637565499424,15.74883645607418,0.12430426716141002,0.9322820037105751,1.0
829,0.6429085187553155,8.027780693767069,15.79270261548742,0.12906220984215414,0.9331476323119777,1.0
830,0.6428111694492855,8.054708298523842,15.836090907788718,0.12360594795539033,0.9340148698884758,1.0
831,0.6427840488777975,8.081428209008749,15.881424280381578,0.1172093023255814,0.9348837209302325,1.0
832,0.6427931803066396,8.108283437475201,15.926551767839136,0.11266294227188083,0.9357541899441341,1.0
833,0.6425968779391096,8.135290374167212,15.970664705554316,0.11090400745573159,0.9366262814538676,1.0
834,0.6424800850680432,8.162429015136905,16.0152166237624,0.11194029850746269,0.9375,1.0
835,0.6421797605129971,8.188887850473757,16.060580312754695,0.1092436974789916,0.938375350140056,1.0
836,0.6417829755841877,8.214927176590116,16.10593948958463,0.1130841121495327,0.9392523364485982,1.0
837,0.6413799153046016,8.240863980040075,16.150965014943672,0.11318989710009354,0.9401309635173059,1.0
838,0.6409043494402832,8.266739176655737,16.198413761089885,0.1104868913857678,0.9410112359550562,1.0
839,0.6402324950442936,8.29286247373639,16.24341682204738,0.11527647610121837,0.9418931583880038,1.0
840,0.639534973108267,8.319374113883166,16.28856484464272,0.11726078799249531,0.9427767354596623,1.0
841,0.6390110735680968,8.346178584549769,16.333475381144385,0.11737089201877934,0.9436619718309859,1.0
842,0.6385198928454427,8.373203655263938,16.379041089061996,0.1193609022556391,0.9445488721804511,1.0
843,0.6378754088282025,8.400308171041543,16.42533270123976,0.1251175917215428,0.9454374412041392,1.0
844,0.6372454432704127,8.427476172425434,16.47292553806287,0.12146892655367232,0.9463276836158192,1.0
845,0.6365785732950514,8.454544362864882,16.520984495697295,0.11969839773798303,0.9472196041470311,1.0
846,0.6358296370510831,8.481676673736324,16.56863692835994,0.12169811320754717,0.9481132075471698,1.0
847,0.635191341714551,8.508854309659183,16.617518375893003,0.11898016997167139,0.9490084985835694,1.0
848,0.6344690283956764,8.53560673194725,16.664637110122456,0.12287334593572778,0.9499054820415879,1.0
849,0.6338855158462389,8.562216062422815,16.713791672223852,0.12771996215704826,0.9508041627246925,1.0
850,0.633413387802474,8.589038211078114,16.762243902133342,0.12878787878787878,0.9517045454545454,1.0
851,0.6330461118326101,8.615838970518233,16.813117246100845,0.13175355450236967,0.95260663507109,1.0
852,0.6326078618351927,8.642693522429436,16.86556184108542,0.12618595825426945,0.952561669829222,1.0
853,0.6322295086979237,8.669617535638656,16.91929248127549,0.12725546058879392,0.9534662867996201,1.0
854,0.6317873884836045,8.69652210182575,16.9747793192778,0.12832699619771862,0.9543726235741445,1.0
855,0.6315931427013292,8.723551182784824,17.030357409838537,0.13035204567078973,0.9552806850618458,1.0
856,0.6312357913367643,8.750641204674285,17.085697149711464,0.12761904761904763,0.9561904761904761,1.0
857,0.6308466670020104,8.778068624707954,17.138922246469754,0.1306005719733079,0.9571020019065777,1.0
858,0.630390370411798,8.805788790826458,17.19308275054363,0.1297709923664122,0.9580152671755725,1.0
859,0.6299280115703346,8.833404855593779,17.24748367062651,0.1308500477554919,0.9579751671442216,1.0
860,0.6294089875993342,8.86116100098361,17.30030156620972,0.13001912045889102,0.9588910133843213,1.0
861,0.6290496630002551,8.888891357694511,17.353734075876943,0.12727272727272726,0.9588516746411483,1.0
862,0.6287775894305411,8.91685727404587,17.409500576030204,0.1331417624521073,0.9597701149425287,1.0
863,0.628217740923537,8.945000840655037,17.461741943045087,0.13518696069031638,0.9606903163950143,1.0
864,0.6276447145761295,8.9731446631887,17.514484520436664,0.1362763915547025,0.9625719769673704,1.0
865,0.626793950008035,9.001393593679907,17.567270303929654,0.138328530259366,0.9634966378482228,1.0
866,0.6257512371041498,9.029512711326925,17.62086773366166,0.13653846153846153,0.9634615384615385,1.0
867,0.6248771532155032,9.057684569052475,17.67595269911664,0.1395572666025024,0.9643888354186718,1.0
868,0.6239984159517324,9.085950847905305,17.728654965896492,0.13776493256262043,0.964354527938343,1.0
869,0.6232340632221137,9.11410384871226,17.780472215488548,0.1398264223722276,0.9652844744455159,1.0
870,0.622518288461102,9.142320188496008,17.83106149674683,0.138996138996139,0.9662162162162162,1.0
871,0.6219003574620342,9.170667442634786,17.88423966877627,0.14106280193236714,0.9671497584541063,1.0
872,0.6214090349390036,9.198949398802426,17.93842745349996,0.14313346228239845,0.9680851063829787,1.0
873,0.6205849872455704,9.227203966101838,17.99222535090185,0.14230396902226525,0.9699903194578896,1.0
874,0.6198206310808996,9.25544912613765,18.04668099694073,0.13953488372093023,0.9699612403100775,1.0
875,0.6190860258048795,9.283712856059008,18.10286596171605,0.14064015518913675,0.9709020368574199,1.0
876,0.6182789818455868,9.311899351351409,18.159802234991815,0.13883495145631067,0.9718446601941747,1.0
877,0.6175065927897772,9.339954498462635,18.217774725643352,0.14188532555879493,0.9727891156462585,1.0
878,0.6167193844264977,9.368170921229437,18.27995252720459,0.14299610894941633,0.9737354085603113,1.0
879,0.6159741240744623,9.396268485791143,18.343062989498897,0.14410905550146055,0.9746835443037974,1.0
880,0.6151643778698739,9.424454762764277,18.404591215081144,0.14814814814814814,0.9756335282651072,1.0
881,0.6144572576300368,9.452578736835935,18.469906328216428,0.14926829268292682,0.9765853658536585,1.0
882,0.6136878925953666,9.48072626194434,18.532371145539617,0.1484375,0.9775390625,1.0
883,0.6129238828348725,9.508586932477074,18.594282078224285,0.14760508308895406,0.9775171065493646,1.0
884,0.6122822699567032,9.536711460367307,18.660066015645487,0.14481409001956946,0.9784735812133072,1.0
885,0.6116437659912947,9.564792227541778,18.724516883400057,0.14691478942213515,0.9784524975514202,1.0
886,0.6111479481261222,9.593095335709116,18.792292217155513,0.14705882352941177,0.9794117647058823,1.0
887,0.6106318731061109,9.62138640454915,18.859754113827805,0.1452404317958783,0.9784102060843964,1.0
888,0.6099954295565978,9.64966521074578,18.92724163704171,0.14538310412573674,0.9793713163064833,1.0
889,0.6093181831553098,9.677913762780467,18.994205579615542,0.14650934119960668,0.9803343166175025,1.0
890,0.6086369793830255,9.706236409723092,19.06322138660843,0.14566929133858267,0.9783464566929134,1.0
891,0.6080205185172277,9.734825073489231,19.135150692857113,0.14482758620689656,0.9802955665024631,1.0
892,0.6077806024837237,9.763528837231698,19.205914524119805,0.14398422090729784,0.9812623274161736,1.0
893,0.6075169164315416,9.79244004038403,19.278097145855156,0.14313919052319843,0.9842053307008884,1.0
894,0.607405328030612,9.821228232531581,19.349779796461043,0.1442687747035573,0.9841897233201581,1.0
895,0.607349571477677,9.850092258793632,19.419952070249188,0.14540059347181009,0.9851632047477745,1.0
896,0.6072959734528429,9.879032808120796,19.493970309685416,0.14257425742574256,0.9871287128712871,1.0
897,0.6074023716921118,9.90818137999712,19.571596584461627,0.14271555996035679,0.9900891972249752,1.0
898,0.6072449493389448,9.937547004002061,19.64822492516917,0.14087301587301587,0.9910714285714286,1.0
899,0.6071929934869071,9.966611456608934,19.72650783832279,0.13803376365441908,0.9930486593843099,1.0
900,0.607050364440298,9.99600918773098,19.804848595572963,0.13717693836978131,0.9950298210735586,1.0
901,0.6068198812797524,10.02548275353207,19.883330331484984,0.14029850746268657,0.9960199004975124,1.0
902,0.6064498228594943,10.054884840768105,19.9588916713884,0.14043824701195218,0.9970119521912351,1.0
903,0.6058256704368776,10.083999019259172,20.032564872876637,0.14057826520438685,0.9980059820538385,1.0
904,0.605498675948101,10.11308795406722,20.109545179784412,0.13872255489021956,0.999001996007984,1.0
905,0.6050983586067237,10.142399335563555,20.18987808765991,0.13986013986013987,0.999000999000999,1.0
906,0.6047851821834144,10.171235515441504,20.271246584774328,0.139,1.0,1.0
907,0.6044016307566377,10.200217855131429,20.35064160880636,0.13913913913913914,1.0,1.0
908,0.6039046982171677,10.228985324574198,20.427263750834374,0.1402805611222445,1.0,1.0
909,0.6035038719183434,10.25779270310342,20.502418872950546,0.13941825476429287,1.0,1.0
910,0.6031004570107205,10.286787908817423,20.580402301552304,0.14056224899598393,1.0,1.0
911,0.6026600537893896,10.315706626983285,20.655934188578968,0.14170854271356784,1.0,1.0
912,0.6022631814184285,10.344838097816988,20.736103835742846,0.14185110663983905,1.0,1.0
913,0.6018405330230243,10.373850716648612,20.812848701338783,0.14300100704934543,1.0,1.0
914,0.6014036077726961,10.402788320138066,20.886151938870146,0.14415322580645162,1.0,1.0
915,0.6008993093850062,10.431768958186932,20.96093312491606,0.14631685166498487,1.0,1.0
916,0.6005214842987583,10.46072131568343,21.03464548864962,0.14545454545454545,1.0,1.0
917,0.5999143324483366,10.489933904461214,21.10710070806707,0.14964610717896865,1.0,1.0
918,0.5994207485496986,10.518971306859989,21.179096233811098,0.14979757085020243,1.0,1.0
919,0.598953013859766,10.54814213036214,21.254490935705416,0.1519756838905775,1.0,1.0
920,0.5987382589461663,10.577401886848227,21.33264088154382,0.15212981744421908,1.0,1.0
921,0.5983589145825796,10.606726404967377,21.406948154014227,0.15532994923857868,1.0,1.0
922,0.5980678078063766,10.63608865521014,21.489821010274895,0.15853658536585366,1.0,1.0
923,0.5976397245251253,10.6653641222753,21.574302712580714,0.16276703967446593,1.0,1.0
924,0.5973677716311144,10.694845779800422,21.656100710026763,0.1680244399185336,1.0,1.0
925,0.5970556353780149,10.724305924504536,21.73433798021281,0.1651376146788991,1.0,1.0
926,0.5970633435588791,10.753836596842037,21.814713885746453,0.16428571428571428,1.0,1.0
927,0.5967017934525575,10.783402032690669,21.89143073521776,0.15934627170582227,1.0,1.0
928,0.5964168911222985,10.812912680404708,21.972879957559652,0.15950920245398773,1.0,1.0
929,0.596037830287554,10.84267561220664,22.05493980123505,0.15762538382804503,1.0,1.0
930,0.5956444881982591,10.872558305378938,22.143530933812688,0.15778688524590165,1.0,1.0
931,0.5950291511295001,10.902466536586452,22.229492536513163,0.15794871794871795,0.9989743589743589,1.0
932,0.5941747607453778,10.932146812726241,22.31643203293976,0.1591375770020534,1.0,1.0
933,0.5931392771746271,10.961873514608191,22.403043224656837,0.15621788283658788,1.0,1.0
934,0.5920985880903301,10.991854660864409,22.492141821432472,0.15534979423868311,1.0,1.0
935,0.5911972484956936,11.021943831583505,22.585968254595606,0.1513903192584964,1.0,1.0
936,0.5902904024937567,11.052197189979664,22.68082248430399,0.1463917525773196,1.0,1.0
937,0.5893974159567511,11.082332566525304,22.77952241138627,0.14860681114551083,1.0,1.0
938,0.5886264406240579,11.112738355382502,22.87689418987537,0.1487603305785124,1.0,1.0
939,0.5880168773219719,11.142835133268495,22.97903901825563,0.14581178903826267,1.0,1.0
940,0.5874021789614795,11.173057033394686,23.075976936218073,0.14596273291925466,1.0,1.0
941,0.5868414240590714,11.203435016206006,23.16928394993685,0.14507772020725387,1.0,1.0
942,0.5860606696183108,11.233754995188242,23.26022188260111,0.1421161825726141,1.0,1.0
943,0.5854029304841009,11.264454221846304,23.35128063280755,0.14018691588785046,1.0,1.0
944,0.5847319564123725,11.295223068973197,23.44385869167854,0.1392931392931393,1.0,1.0
945,0.5841408331549877,11.326211067327419,23.536934368838093,0.13527575442247658,1.0,1.0
946,0.5834235974045835,11.356796395682705,23.631623575563633,0.13541666666666666,1.0,1.0
947,0.5826458632969361,11.38754027866922,23.724120471475178,0.13034410844629823,1.0,1.0
948,0.5818185528873605,11.418338423742876,23.814207265221516,0.1304801670146138,1.0,1.0
949,0.581049979346985,11.448974733910138,23.906973542710684,0.13166144200626959,1.0,1.0
950,0.5802792653048843,11.47991293135216,24.000095165722072,0.1297071129707113,1.0,1.0
951,0.5792668822041405,11.510934196252412,24.093748404180758,0.12670157068062826,1.0,1.0
952,0.578468576199261,11.542141598590932,24.18684503173649,0.12473794549266247,1.0,1.0
953,0.5778647030366301,11.573197214769637,24.28353990031135,0.12381951731374606,1.0,1.0
954,0.577174188928566,11.60424289947321,24.37540372265492,0.12289915966386554,1.0,1.0
955,0.5770217901869114,11.635525856933842,24.469245107685463,0.12513144058885384,1.0,1.0
956,0.5763342280555576,11.666884818729288,24.559162634459536,0.12736842105263158,1.0,1.0
957,0.5763092320676145,11.698187991083275,24.654068609773283,0.12644889357218125,1.0,1.0
958,0.576132086411607,11.729607471172171,24.748530274515165,0.12763713080168776,1.0,1.0
959,0.5762497143266696,11.761120381741593,24.84731861522913,0.12882787750791974,1.0,1.0
960,0.5757063337129614,11.792646750469215,24.943683168966803,0.13107822410147993,1.0,1.0
961,0.5752668473626525,11.824291884641736,25.03762860081821,0.1312169312169312,1.0,1.0
962,0.5746063930705947,11.856027981410374,25.131785554311882,0.13453389830508475,1.0,1.0
963,0.5733308132600545,11.887771651434123,25.229956919221195,0.13361611876988336,1.0,1.0
964,0.572141666560313,11.91962843159779,25.327967983887877,0.13588110403397027,1.0,1.0
965,0.5707375032682793,11.951574813964644,25.42684846453034,0.1392136025504782,1.0,1.0
966,0.569390290262598,11.983430964681137,25.52221828113015,0.1351063829787234,1.0,1.0
967,0.5679636175534599,12.015250002035268,25.613550152170696,0.14164004259850904,1.0,1.0
968,0.5665831213414795,12.047190047859889,25.70686234848112,0.14285714285714285,1.0,1.0
969,0.5654205957728453,12.079164492195906,25.804736555749518,0.14514407684098185,1.0,1.0
970,0.5641972254468509,12.111152306386364,25.89935013080401,0.15064102564102563,1.0,1.0
971,0.5631918293362599,12.143344459482574,25.997174418068116,0.15080213903743314,1.0,1.0
972,0.5620542621999263,12.175649653466813,26.097802625527535,0.15203426124197003,1.0,1.0
973,0.5608658179528142,12.208059964024663,26.203660468278137,0.1532690246516613,1.0,1.0
974,0.5596636477284355,12.240355828825017,26.309409143761904,0.15450643776824036,1.0,1.0
975,0.5583942914561516,12.272875767332245,26.419634397589803,0.15682062298603652,1.0,1.0
976,0.5571155425912281,12.305768094754843,26.529087109358798,0.15806451612903225,1.0,1.0
977,0.5556313548004639,12.33850112975041,26.641483165209795,0.15608180839612487,1.0,1.0
978,0.554206315747286,12.371323391380404,26.752792365977378,0.15732758620689655,1.0,1.0
979,0.5528756569199114,12.404279710120194,26.864607077395526,0.1574973031283711,1.0,1.0
980,0.5515509514375667,12.4375030766744,26.971675110981156,0.16198704103671707,1.0,1.0
981,0.5502786248064876,12.470631722327733,27.077995907997217,0.16216216216216217,1.0,1.0
982,0.5485621381293277,12.50352562965522,27.176889093606157,0.1590909090909091,1.0,1.0
983,0.5467783185484207,12.536561298333915,27.28068142529612,0.16143011917659805,1.0,1.0
984,0.5450712550748299,12.569620155655503,27.38633790103163,0.1616052060737527,1.0,1.0
985,0.5437247404582608,12.602302008284926,27.492747719314384,0.16286644951140064,1.0,1.0
986,0.5425372741983369,12.635225086221977,27.597323305821032,0.1641304347826087,1.0,1.0
987,0.541225324962202,12.668296788241872,27.705066320936115,0.1632208922742111,1.0,1.0
988,0.5398930281132948,12.70136822326263,27.81420668489253,0.1644880174291939,1.0,1.0
989,0.5386005579622448,12.734080145680348,27.923670276314986,0.1613958560523446,1.0,1.0
990,0.5373744430404268,12.766522900934298,28.034364867723028,0.16375545851528384,1.0,1.0
991,0.5362056409824498,12.79894389068755,28.14206126405177,0.16393442622950818,1.0,1.0
992,0.5349875538939477,12.831135926123043,28.247797782322387,0.1652078774617068,1.0,1.0
993,0.5336612321770308,12.862973492945201,28.35179336493647,0.16538882803943045,1.0,1.0
994,0.532400415235952,12.8949177454716,28.456638161346678,0.16885964912280702,1.0,1.0
995,0.5313036536803645,12.927040361109665,28.569220746157395,0.1668496158068057,1.0,1.0
996,0.5300957499266411,12.958852634690272,28.67952906243646,0.16153846153846155,1.0,1.0
997,0.52883579799844,12.990828738605973,28.791047786183448,0.15841584158415842,1.0,1.0
998,0.5274619543714457,13.023145473977763,28.89462794046502,0.15748898678414097,1.0,1.0
999,0.5263343385149557,13.055561694738651,29.004152824230115,0.15766262403528114,1.0,1.0
1000,0.5252525754325568,13.087802747451708,29.12145100380781,0.1534216335540839,1.0,1.0
1001,0.5242108109354131,13.119987202931267,29.238371315166184,0.15138121546961325,1.0,1.0
1002,0.5233335214381297,13.152087775854442,29.3629605052292,0.15265486725663716,1.0,1.0
1003,0.5224976183072155,13.183525756568425,29.494606381658215,0.15171650055370986,1.0,1.0
1004,0.5218377416424669,13.214781021318943,29.6299472961872,0.15188470066518847,1.0,1.0
1005,0.521107683187852,13.245554024206255,29.765607374614703,0.14983351831298558,1.0,1.0
1006,0.5204140857333761,13.275426658959825,29.90445678957574,0.14777777777777779,1.0,1.0
1007,0.5196184603625189,13.305999902576932,30.03962223202153,0.1457174638487208,1.0,1.0
1008,0.518857580983041,13.336607234300143,30.172865299030555,0.14253897550111358,1.0,1.0
1009,0.5181437997577254,13.367749503017444,30.30277272230418,0.13823857302118173,1.0,1.0
1010,0.5174019646911868,13.399658729473884,30.427657410539116,0.1328125,1.0,1.0
1011,0.5166778054500655,13.43075622557189,30.553318031337636,0.12625698324022347,1.0,1.0
1012,0.5159433747557476,13.460406073515276,30.679801303857964,0.1297539149888143,1.0,1.0
1013,0.5153502164547946,13.490251119815868,30.80638204028467,0.13101903695408734,1.0,1.0
1014,0.514685679099237,13.519119809249501,30.93286202188335,0.13228699551569506,1.0,1.0
1015,0.5139868147475499,13.54555652097198,31.061235100965597,0.12906846240179573,1.0,1.0
1016,0.5133442370000573,13.571129875671039,31.190963280082336,0.12808988764044943,1.0,1.0
1017,0.5127341811382005,13.597425549701036,31.323355121501336,0.13048368953880765,1.0,1.0
1018,0.5122049023905964,13.623240020531167,31.458623397411298,0.12950450450450451,1.0,1.0
1019,0.5115722951274235,13.649422623740097,31.594286399652912,0.1273957158962796,1.0,1.0
1020,0.5106947081277445,13.673484705830676,31.724678314423024,0.12415349887133183,1.0,1.0
1021,0.5098589296098168,13.69539999128723,31.859756778284385,0.12768361581920903,1.0,1.0
1022,0.5090716223899492,13.714654348059902,31.990539603319284,0.1255656108597285,1.0,1.0
1023,0.5083103376250336,13.732454033605746,32.12421291061068,0.1291053227633069,1.0,1.0
1024,0.5075176760060811,13.749540863151674,32.25523155196471,0.12018140589569161,1.0,1.0
1025,0.5063918598992592,13.766546566122042,32.39090170965965,0.12031782065834279,1.0,1.0
1026,0.5054279510298034,13.784939696217304,32.52320978840493,0.12272727272727273,1.0,1.0
1027,0.5046035167271979,13.803970039312667,32.65699681207062,0.12514220705346984,1.0,1.0
1028,0.5036456287784963,13.822304458203591,32.795643594121145,0.12300683371298406,1.0,1.0
1029,0.5027860323857266,13.841308181985006,32.937861460295885,0.12200684150513112,1.0,1.0
1030,0.5020574454009089,13.861690668311757,33.08498454352303,0.12100456621004566,1.0,1.0
1031,0.5012636375308485,13.883258968191829,33.226261322908194,0.11885714285714286,1.0,1.0
1032,0.500807493433352,13.905234784404216,33.37365207525495,0.12013729977116705,1.0,1.0
1033,0.5002634514749967,13.9261753893444,33.51970305018781,0.11798396334478808,1.0,1.0
1034,0.4996703970661171,13.946395164411925,33.66599367450222,0.11811926605504587,1.0,1.0
1035,0.499322733090841,13.968173901202666,33.81822233410087,0.12284730195177956,1.0,1.0
1036,0.49883585998854796,13.989914289377118,33.97128182150632,0.12298850574712644,1.0,1.0
1037,0.4982862992578342,14.009635970166057,34.113076337954766,0.13463751438434982,1.0,1.0
1038,0.4976808129237344,14.029506255645298,34.25024031599982,0.13018433179723501,1.0,1.0
1039,0.49705540882587557,14.050292748866939,34.377748842745724,0.13379469434832755,1.0,1.0
1040,0.49636205737543365,14.07134633974521,34.50598065765789,0.1351039260969977,1.0,1.0
1041,0.4955741909649747,14.091583139922967,34.63340406076214,0.1329479768786127,1.0,1.0
1042,0.4949615510253287,14.112866194875087,34.776058435591004,0.13773148148148148,1.0,1.0
1043,0.49417981972795605,14.136256404034654,34.9134844256475,0.14020857473928158,1.0,1.0
1044,0.4935647320823566,14.16313804981543,35.05361634595625,0.14153132250580047,1.0,1.0
1045,0.4929403768278248,14.192201308826103,35.18966780878567,0.14169570267131243,1.0,1.0
1046,0.49220159409272085,14.218206142090224,35.32788751784056,0.14302325581395348,1.0,1.0
1047,0.4912922930107587,14.241523567226533,35.460082285040464,0.14435389988358557,1.0,1.0
1048,0.4902755692951014,14.262185345023921,35.58693472708085,0.14801864801864803,1.0,1.0
1049,0.48935023117137705,14.284570170771428,35.71498147564576,0.14469078179696615,1.0,1.0
1050,0.4882657074787285,14.308294436839711,35.84206581147676,0.14602803738317757,1.0,1.0
1051,0.48724328617921003,14.330215503654799,35.961129484219526,0.14035087719298245,1.0,1.0
1052,0.4863095722824257,14.350921969005693,36.08768460735781,0.14402810304449648,1.0,1.0
1053,0.4854657610551357,14.372192671976498,36.20735236935664,0.13833528722157093,1.0,1.0
1054,0.4847307026131939,14.393247921232843,36.332396309403926,0.13615023474178403,1.0,1.0
1055,0.48391413469602224,14.413395035586568,36.45907841489298,0.136310223266745,1.0,1.0
1056,0.4832525221676664,14.434224827244023,36.597113307769035,0.13647058823529412,1.0,1.0
1057,0.48253584087939994,14.454559131974165,36.73805478035891,0.13898704358068315,1.0,1.0
1058,0.4818220181547832,14.474375159200463,36.88387214687584,0.13797169811320756,1.0,1.0
1059,0.4811472258099773,14.494929968170673,37.03261320177106,0.13695395513577333,1.0,1.0
1060,0.48053659704257984,14.516242085372223,37.18017199666721,0.13947990543735225,1.0,1.0
1061,0.47987278184029114,14.537669681112813,37.32630579524667,0.13609467455621302,1.0,1.0
1062,0.47929825308061685,14.55950145365025,37.466801823275226,0.13744075829383887,1.0,1.0
1063,0.4787434839244486,14.581356717921153,37.60894041109751,0.1376037959667853,1.0,1.0
1064,0.47816918821063803,14.603466142900482,37.74774639704318,0.1377672209026128,1.0,1.0
1065,0.4775986983105889,14.626326739152951,37.881140038327345,0.13793103448275862,1.0,1.0
1066,0.4771040218165557,14.649183725769813,38.0082476615381,0.13690476190476192,1.0,1.0
1067,0.4764054403974493,14.671847635556952,38.131031351197244,0.13587604290822408,1.0,1.0
1068,0.47574272301835896,14.693280709794665,38.25671977011321,0.13126491646778043,1.0,1.0
1069,0.47504826223859403,14.714226101184451,38.38468525508451,0.13739545997610514,1.0,1.0
1070,0.4743044725523183,14.735784810836119,38.51122211069443,0.13875598086124402,1.0,1.0
1071,0.47352958606158585,14.757736235905346,38.64728274095784,0.13293413173652693,1.0,1.0
1072,0.47271240703349565,14.780483690434403,38.78567981950572,0.13189448441247004,1.0,1.0
1073,0.47180414752046884,14.803145500318571,38.916597776602046,0.12845138055222088,1.0,1.0
1074,0.47081441424433906,14.825353990330171,39.04845825586321,0.12860576923076922,1.0,1.0
1075,0.4696857555283281,14.845963664579486,39.17438656607178,0.13237063778580024,1.0,1.0
1076,0.4685811081887431,14.864772398076832,39.30069074309369,0.12891566265060242,1.0,1.0
1077,0.46751439893971214,14.883851757557073,39.43246919380863,0.13268998793727382,1.0,1.0
1078,0.4664694250946054,14.902705782396174,39.556270473336596,0.1316425120772947,1.0,1.0
1079,0.4655258365040261,14.921203239881802,39.683674163211975,0.13059250302297462,1.0,1.0
1080,0.4646422010188517,14.940788723151892,39.804917886388694,0.12953995157384987,1.0,1.0
1081,0.4636560325319785,14.960668388565539,39.92126153370269,0.1296969696969697,1.0,1.0
1082,0.46259117074047157,14.980950358895806,40.035810609426264,0.12864077669902912,1.0,1.0
1083,0.4615183955616621,15.000557520649915,40.1495994745675,0.1324422843256379,1.0,1.0
1084,0.46046858122324524,15.02040127269274,40.277024172983936,0.13503649635036497,1.0,1.0
1085,0.45948503645788535,15.04231453710674,40.41563505422665,0.13520097442143728,1.0,1.0
1086,0.4585363492638745,15.065250410877281,40.55625236626108,0.13170731707317074,1.0,1.0
1087,0.4575184059878768,15.088056211786746,40.69994569719568,0.1282051282051282,1.0,1.0
1088,0.4563616876274194,15.110080420203854,40.8316389165982,0.12469437652811736,1.0,1.0
1089,0.4553021945217537,15.131752241515182,40.96533732513289,0.12484700122399021,1.0,1.0
1090,0.45437405778800294,15.153128554759924,41.100698955435504,0.13112745098039216,1.0,1.0
1091,0.4532301328585975,15.173648798166107,41.22563562658124,0.12392638036809817,1.0,1.0
1092,0.4520918698525084,15.194734954531892,41.34173465469173,0.12407862407862408,1.0,1.0
1093,0.4508097273312609,15.212510083148214,41.45274888491517,0.11562115621156212,1.0,1.0
1094,0.44918992259282053,15.223888277768104,41.564493012661806,0.12192118226600986,1.0,1.0
1095,0.44769484822451205,15.236477567886233,41.68751448059024,0.12083847102342787,1.0,1.0
1096,0.4461409010841204,15.25108120926911,41.80454242559106,0.10864197530864197,1.0,1.0
1097,0.44470607978772503,15.266387369779407,41.92255878776937,0.11866501854140915,1.0,1.0
