Date,Close,epoch_signal
2025-09-01,0.2167859971523285,0
2025-09-02,0.21505099534988403,0
2025-09-03,0.2114969938993454,0
2025-09-04,0.19672100245952606,0
2025-09-05,0.20522800087928772,0
2025-09-06,0.19893500208854675,0
2025-09-07,0.1973309963941574,0
2025-09-08,0.20399199426174164,0
2025-09-09,0.19768300652503967,0
2025-09-10,0.19783000648021698,0
2025-09-11,0.20104500651359558,0
2025-09-12,0.20080900192260742,0
2025-09-13,0.20161600410938263,0
2025-09-14,0.20008300244808197,0
2025-09-15,0.19953200221061707,0
2025-09-16,0.19567100703716278,0
2025-09-17,0.196724995970726,0
2025-09-18,0.19549399614334106,0
2025-09-19,0.1927880048751831,0
2025-09-20,0.19104300439357758,0
2025-09-21,0.18670299649238586,0
2025-09-22,0.17351099848747253,0
2025-09-23,0.17600299417972565,0
2025-09-24,0.18016600608825684,0
2025-09-25,0.170414000749588,0
2025-09-26,0.17160099744796753,0
2025-09-27,0.17173300683498383,0
2025-09-28,0.17155399918556213,0
2025-09-29,0.17118200659751892,0
2025-09-30,0.16936899721622467,0
2025-10-01,0.1714549958705902,0
2025-10-02,0.1717810034751892,0
2025-10-03,0.17035800218582153,0
2025-10-04,0.16697299480438232,0
2025-10-05,0.1691100001335144,0
2025-10-06,0.1727689951658249,0
2025-10-07,0.17074599862098694,0
2025-10-08,0.16655300557613373,0
2025-10-09,0.16538499295711517,0
2025-10-10,0.14355500042438507,0
2025-10-11,0.12580299377441406,0
2025-10-12,0.14378899335861206,0
2025-10-13,0.14493100345134735,0
2025-10-14,0.14064499735832214,0
2025-10-15,0.13941100239753723,0
2025-10-16,0.13331300020217896,0
2025-10-17,0.13221700489521027,0
2025-10-18,0.13432100415229797,0
2025-10-19,0.13976900279521942,0
2025-10-20,0.13454699516296387,0
2025-10-21,0.14977499842643738,0
2025-10-22,0.13873399794101715,0
2025-10-23,0.14041000604629517,0
2025-10-24,0.13877299427986145,0
2025-10-25,0.14166100323200226,0
2025-10-26,0.14791199564933777,0
2025-10-27,0.14442700147628784,0
2025-10-28,0.14442099630832672,0
2025-10-29,0.1428070068359375,0
2025-10-30,0.1385059952735901,0
2025-10-31,0.14065200090408325,0
2025-11-01,0.14317700266838074,0
2025-11-02,0.14021199941635132,0
2025-11-03,0.1295119971036911,0
2025-11-04,0.12540699541568756,0
2025-11-05,0.13408100605010986,0
2025-11-06,0.12961700558662415,0
2025-11-07,0.13508400321006775,0
2025-11-08,0.1346299946308136,0
2025-11-09,0.13723599910736084,0
2025-11-10,0.1394519954919815,0
2025-11-11,0.13495899736881256,0
2025-11-12,0.13143600523471832,0
2025-11-13,0.12527400255203247,0
2025-11-14,0.11996100097894669,0
2025-11-15,0.11998400092124939,0
2025-11-16,0.11595399677753448,0
2025-11-17,0.11410100013017654,0
2025-11-18,0.11286500096321106,0
2025-11-19,0.1092120036482811,0
2025-11-20,0.1094530001282692,0
2025-11-21,0.10413800179958344,0
2025-11-22,0.11031699925661087,0
2025-11-23,0.1062920019030571,0
2025-11-24,0.10732399672269821,0
2025-11-25,0.1110209971666336,0
2025-11-26,0.11804600059986115,0
2025-11-27,0.11809100210666656,0
2025-11-28,0.11454900354146957,0
2025-11-29,0.11329100281000137,0
2025-11-30,0.1126210018992424,0
2025-12-01,0.10306199640035629,0
2025-12-02,0.11090199649333954,0
2025-12-03,0.1116039976477623,0
2025-12-04,0.10921700298786163,0
2025-12-05,0.10720399767160416,0
2025-12-06,0.11228600144386292,0
2025-12-07,0.11633999645709991,0
2025-12-08,0.11282499879598618,0
2025-12-09,0.11794500052928925,0
2025-12-10,0.11234799772500992,0
2025-12-11,0.10974399745464325,0
2025-12-12,0.10630200058221817,0
2025-12-13,0.1068120002746582,0
2025-12-14,0.10286600142717361,0
2025-12-15,0.10065700113773346,0
2025-12-16,0.10022100061178207,0
2025-12-17,0.09564799815416336,0
2025-12-18,0.0892530009150505,0
2025-12-19,0.09044700115919113,0
2025-12-20,0.09035500138998032,0
2025-12-21,0.0865970030426979,0
2025-12-22,0.08624500036239624,0
2025-12-23,0.0831340029835701,0
2025-12-24,0.08180800080299377,0
2025-12-25,0.08099199831485748,0
2025-12-26,0.08021999895572662,0
2025-12-27,0.08139599859714508,0
2025-12-28,0.10831499844789505,0
2025-12-29,0.09083200246095657,0
2025-12-30,0.08361200243234634,0
2025-12-31,0.07938899844884872,0
2026-01-01,0.08349999785423279,0
2026-01-02,0.08411599695682526,0
2026-01-03,0.0857909768819809,0
