window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
849,87.94243662590159,7064.341291515224,539.3969374894036,0.593939393939394,1.0,1.0
850,87.60371634764633,7088.63752921601,543.8336162269838,0.5963581183611533,1.0,1.0
851,87.50877385702836,7128.483746671894,548.5441624268515,0.5942249240121581,1.0,1.0
852,87.62110818115052,7181.848525057144,553.2615325382567,0.5951293759512938,1.0,1.0
853,87.85869901480476,7242.365303284539,557.6540770258893,0.5960365853658537,1.0,1.0
854,88.13043890191942,7303.155791428485,563.014720182409,0.5984732824427481,1.0,1.0
855,88.41798874948134,7368.510718381286,567.4183501723129,0.6009174311926605,1.0,1.0
856,88.57044803160774,7421.881597825506,572.020177490357,0.5987748851454824,1.0,1.0
857,88.61693095542594,7471.901961845934,576.332591216589,0.6012269938650306,1.0,1.0
858,88.97573470205882,7542.876889747271,580.6176465640042,0.5990783410138248,1.0,1.0
859,89.44695406333312,7620.110377699834,584.4430655817532,0.6015384615384616,1.0,1.0
860,89.84397606275316,7693.829626916512,588.5051685617664,0.5993836671802774,1.0,1.0
861,90.1923570035881,7762.415023519745,592.1121899246264,0.6018518518518519,1.0,1.0
862,90.23966570003141,7815.667414275572,594.8855122158441,0.6043276661514683,1.0,1.0
863,90.1488289574876,7858.692317797276,598.4004928177657,0.6052631578947368,1.0,1.0
864,90.02368458078458,7898.500998662318,602.1822512557314,0.6046511627906976,1.0,1.0
865,89.97108345665957,7948.246417007101,605.1081884384936,0.6024844720496895,1.0,1.0
866,89.96144323746654,7996.558884625562,608.0950450567258,0.6034214618973561,1.0,1.0
867,89.94350351121871,8047.790624971075,610.8780766622721,0.6059190031152648,1.0,1.0
868,89.88246778378156,8095.860036499717,613.8643217861602,0.6068642745709828,1.0,1.0
869,89.81776970784813,8142.170526180535,617.637428690001,0.6078125,1.0,1.0
870,89.70743453961634,8185.148430651373,620.9740273496028,0.6056338028169014,1.0,1.0
871,89.70109413648075,8235.876642670466,624.8667796751619,0.6050156739811913,1.0,1.0
872,89.77251711572612,8292.996234376744,628.7761957748335,0.6059654631083202,1.0,1.0
873,89.78620772717518,8347.595991149126,632.924903577393,0.6037735849056604,1.0,1.0
874,89.84290476424381,8402.077031289622,637.0157729942995,0.6047244094488189,1.0,1.0
875,89.95762554634022,8460.633015854108,640.8433598283518,0.6041009463722398,1.0,1.0
876,90.03450365011264,8516.622914355645,645.3555849759346,0.6050552922590837,1.0,1.0
877,90.108967387262,8570.602912131126,650.5139416306846,0.6044303797468354,1.0,1.0
878,90.352768830572,8634.430099109419,655.6847094173548,0.606973058637084,1.0,1.0
879,90.7115841091239,8698.522255439206,661.2174960111716,0.6079365079365079,1.0,1.0
880,91.00747737517788,8764.0670318554,667.0639012827104,0.6057233704292527,1.0,1.0
881,91.35059777424426,8833.485320769223,672.6287016520915,0.606687898089172,1.0,1.0
882,91.65835718173213,8900.231011969505,678.9165178267805,0.6076555023923444,1.0,1.0
883,91.97941291513821,8968.534750522816,685.2126468177983,0.6070287539936102,1.0,1.0
884,92.45731308484716,9044.505082915373,691.5483462392514,0.6064,1.0,1.0
885,92.7070863541824,9108.675984711197,698.6555218707286,0.6073717948717948,1.0,1.0
886,92.82925522460854,9163.836009973153,705.5007608827448,0.6067415730337079,1.0,1.0
887,92.84055499737664,9213.469137395601,712.7103233483161,0.6109324758842444,1.0,1.0
888,92.75989282543952,9253.064458623472,719.8173610138717,0.6086956521739131,1.0,1.0
889,92.74567973083843,9288.792968763106,726.8400513629437,0.6096774193548387,1.0,1.0
890,92.96792821709745,9342.931822996452,733.9473641471787,0.6122778675282714,1.0,1.0
891,93.33925693021794,9405.198512283188,741.076845023414,0.6132686084142395,1.0,1.0
892,93.67317554593504,9464.524486439945,748.5420192866259,0.6158833063209076,1.0,1.0
893,94.02301141089066,9523.091936310611,756.555199416564,0.6136363636363636,1.0,1.0
894,94.33232751307061,9580.222068833988,764.53545972973,0.6211382113821138,1.0,1.0
895,94.53905473685771,9622.26528531675,772.4434265197068,0.6188925081433225,1.0,1.0
896,94.61737133092667,9657.262228160806,780.6303644629386,0.6247960848287113,1.0,1.0
897,94.82822965040504,9698.693852903092,788.8233725754653,0.6274509803921569,1.0,1.0
898,95.0392699957371,9737.467896802811,797.5339825322015,0.6235679214402619,1.0,1.0
899,95.48162771766064,9793.86266592659,806.4569449649005,0.6262295081967213,1.0,1.0
900,95.85938420577352,9843.212824667135,816.0822621988975,0.6272577996715928,1.0,1.0
901,96.25039182547143,9890.018618429303,825.8411461112439,0.6266447368421053,1.0,1.0
902,96.55056721386582,9928.298428413991,836.1592964386122,0.6260296540362438,1.0,1.0
903,96.79362455566248,9966.469689901947,846.3954852429696,0.6237623762376238,1.0,1.0
904,96.99230092118084,10006.61134734511,857.3560364338315,0.6214876033057851,1.0,1.0
905,97.28913369217325,10054.837877712276,868.4776157320237,0.6208609271523179,1.0,1.0
906,97.63646879365832,10107.08405103116,879.6242212623351,0.6218905472636815,1.0,1.0
907,98.00233497346264,10162.434010193247,891.1358556872169,0.6196013289036545,1.0,1.0
908,98.41925867874129,10217.743157706598,902.460100710482,0.6139767054908486,1.0,1.0
909,98.93671300323037,10278.042482274022,913.70595847419,0.6133333333333333,1.0,1.0
910,99.50725783011862,10341.91110473756,926.6321398471006,0.6176961602671118,1.0,1.0
911,99.90332916768136,10391.295695718445,938.756847447507,0.6153846153846154,1.0,1.0
912,100.32665970229789,10444.993353627848,951.2868055602632,0.6214405360134003,1.0,1.0
913,100.59331000991357,10482.236904506677,963.8070666640692,0.6208053691275168,1.0,1.0
914,100.84312561770425,10520.133409106493,976.8979132339695,0.6201680672268908,1.0,1.0
915,101.10848370893056,10560.130631387728,989.2067242732141,0.622895622895623,1.0,1.0
916,101.42772497157644,10603.996969616961,1000.6687475103439,0.6239460370994941,1.0,1.0
917,101.71317661301747,10645.188321871621,1012.9665508297501,0.6233108108108109,1.0,1.0
918,102.05563427632465,10690.683876415093,1025.7832914555654,0.6277495769881557,1.0,1.0
919,102.3967653434284,10736.003885019334,1038.4871683800275,0.6305084745762712,1.0,1.0
920,102.53954807446263,10766.82490860722,1050.0128371069059,0.634974533106961,1.0,1.0
921,102.60350673209076,10793.639313041082,1060.9479872500565,0.6326530612244898,1.0,1.0
922,102.67391965781249,10820.615212690627,1072.230718031755,0.6337308347529813,1.0,1.0
923,102.8578749142427,10855.599609497878,1084.1557118124042,0.6382252559726962,1.0,1.0
924,103.09451213055634,10894.25350252484,1095.1611505503386,0.6410256410256411,1.0,1.0
925,103.41788577460407,10939.070619333983,1105.6371472313829,0.6421232876712328,1.0,1.0
926,103.80968608278836,10988.970975617589,1116.4810228799133,0.6397941680960549,1.0,1.0
927,104.1633501394298,11035.23139671779,1127.635204321162,0.6408934707903781,1.0,1.0
928,104.68360588318205,11094.594619109748,1138.6834823292693,0.6437177280550774,1.0,1.0
929,105.23934801336985,11155.297081845456,1149.4321785716597,0.6448275862068965,1.0,1.0
930,105.88260525944251,11221.114351993983,1159.9631546326823,0.6407599309153713,1.0,1.0
931,106.37521786425918,11277.482931888908,1171.947752133078,0.6418685121107266,1.0,1.0
932,106.70519360932401,11321.291664828492,1184.559300096911,0.6412478336221837,1.0,1.0
933,106.92653719905829,11358.076289685423,1196.9349554857477,0.6440972222222222,1.0,1.0
934,107.25393941217212,11400.746471144139,1208.355955680327,0.6434782608695652,1.0,1.0
935,107.53286679402423,11440.459747935372,1221.2947110886696,0.6428571428571429,1.0,1.0
936,107.8428916323518,11483.229221307483,1234.9469734725508,0.6387434554973822,1.0,1.0
937,108.12578641078349,11523.40720536487,1248.7988849114392,0.6433566433566433,1.0,1.0
938,108.33059839238959,11558.488565569261,1262.5787482684905,0.6409807355516638,1.0,1.0
939,108.33231090251813,11579.199210138115,1276.9819648553214,0.643859649122807,1.0,1.0
940,108.38251004046344,11604.577783862766,1291.0306606478184,0.648506151142355,1.0,1.0
941,108.51037158838783,11635.463276537173,1305.2718434707506,0.6443661971830986,1.0,1.0
942,108.58877442347512,11662.527861666178,1318.5659704273082,0.6419753086419753,1.0,1.0
943,108.75211248025931,11696.002066765795,1332.0081283323339,0.6466431095406361,1.0,1.0
944,108.99422954797615,11735.42486798448,1344.5646559571824,0.6460176991150443,1.0,1.0
945,109.15828864244351,11768.11134984541,1357.201192587363,0.6436170212765957,1.0,1.0
946,109.33085410416764,11802.145781335395,1369.6879418804197,0.650088809946714,1.0,1.0
947,109.62130313052286,11844.38256796022,1382.322067222113,0.6530249110320284,1.0,1.0
948,110.01845563209324,11893.343956262264,1393.962987984239,0.6541889483065954,1.0,1.0
949,110.48794144195844,11948.09435710254,1405.3260634059855,0.6535714285714286,1.0,1.0
950,111.00410405375561,12004.57973353023,1417.3352580500007,0.6529516994633273,1.0,1.0
951,111.40291775365206,12053.714139124293,1428.742970045512,0.6577060931899642,1.0,1.0
952,111.66600964907146,12093.261783961092,1439.7133026746917,0.6552962298025135,1.0,1.0
953,111.89290531364686,12129.739697897423,1449.8378395292207,0.658273381294964,1.0,1.0
954,112.0421568996845,12161.035054412698,1460.2597907630222,0.6612612612612613,1.0,1.0
955,112.17129339137628,12190.551753009226,1471.6863203838802,0.6606498194945848,1.0,1.0
956,112.27058812132746,12218.08676012434,1481.3698772138594,0.6618444846292948,1.0,1.0
957,112.34897860589871,12244.091095642221,1493.1597978336401,0.6648550724637681,1.0,1.0
958,112.28028786450332,12260.213890921174,1505.0780806863022,0.6660617059891107,1.0,1.0
959,112.31148433848313,12283.3056527715,1517.5130525282432,0.6672727272727272,1.0,1.0
960,112.27037570392811,12301.286717646431,1530.2936598246079,0.663023679417122,1.0,1.0
961,112.37895800906063,12329.775249829492,1543.7416064516815,0.6624087591240876,1.0,1.0
962,112.54873730631938,12362.651473166816,1557.2489880585676,0.6654478976234004,1.0,1.0
963,112.7263329412432,12396.779026434835,1572.1555009329359,0.6648351648351648,1.0,1.0
964,112.7523004634011,12421.192348164299,1589.0385473488334,0.6697247706422018,1.0,1.0
965,112.79637929989934,12447.102327437613,1604.900420112346,0.6709558823529411,1.0,1.0
966,112.85800249496945,12473.785877102897,1619.692973566202,0.6666666666666666,1.0,1.0
967,112.90736921702467,12501.377238239216,1637.0062828544858,0.6715867158671587,1.0,1.0
968,113.02957521690415,12533.694540856199,1653.9355421944165,0.6709796672828097,1.0,1.0
969,113.23191974573137,12572.453806972637,1671.7288486626971,0.6759259259259259,1.0,1.0
970,113.43484466016824,12614.25389998774,1689.6271989211739,0.6753246753246753,1.0,1.0
971,113.53026356435993,12647.463858383871,1706.1736090033019,0.671003717472119,1.0,1.0
972,113.6375767488149,12682.569956718908,1723.87958131328,0.6741154562383612,1.0,1.0
973,113.69065631998772,12715.09794785547,1740.8947958786375,0.6716417910447762,1.0,1.0
974,113.81343301490108,12754.858560544535,1758.1826732754125,0.6785046728971963,1.0,1.0
975,114.01483275216935,12805.721237005173,1775.5020781656083,0.6760299625468165,1.0,1.0
976,114.27265954477613,12862.405391945396,1793.4718006955707,0.6754221388367729,1.0,1.0
977,114.4097976398153,12915.0732138013,1812.0625121464454,0.674812030075188,1.0,1.0
978,114.46679003681112,12963.889740258935,1829.4168989649243,0.672316384180791,1.0,1.0
979,114.4447843015984,13007.578803667808,1845.7195525185684,0.6773584905660377,1.0,1.0
980,114.41374357716629,13052.392893595385,1862.7150334732974,0.6786389413988658,1.0,1.0
981,114.17416312997092,13080.706959346933,1879.3650886746145,0.6837121212121212,1.0,1.0
982,113.97552366842145,13109.999143110968,1896.0970937957986,0.6774193548387096,1.0,1.0
983,113.91561290219447,13150.269588939347,1913.259971231352,0.6806083650190115,1.0,1.0
984,113.8192664148571,13188.954923312203,1929.1821057551133,0.6780952380952381,1.0,1.0
985,113.77304225687499,13230.610890062502,1945.0215268059128,0.6793893129770993,1.0,1.0
986,113.80981543949966,13279.961590975014,1960.2530461728297,0.6806883365200764,1.0,1.0
987,113.956151593545,13336.11229881854,1974.5828851222254,0.6781609195402298,1.0,1.0
988,113.98268545362853,13385.169664576091,1990.005720339431,0.6794625719769674,1.0,1.0
989,113.99435956059985,13434.322853957812,2005.5538538311555,0.6807692307692308,1.0,1.0
990,113.88218176511128,13474.228480530448,2021.6560103111242,0.6840077071290944,1.0,1.0
991,113.6423231375229,13494.624182756608,2037.7922290267245,0.6833976833976834,1.0,1.0
992,113.32181884738016,13484.472094975601,2054.3646288717205,0.6827852998065764,1.0,1.0
993,113.12524374978143,13494.853426361515,2070.9806129364874,0.6821705426356589,1.0,1.0
994,112.95642349383304,13507.169214194559,2086.5727229726376,0.6815533980582524,1.0,1.0
995,112.75688341292859,13519.062886348325,2102.057805820804,0.6828793774319066,1.0,1.0
996,112.64192452825455,13539.39600135784,2116.9591185427853,0.6842105263157895,1.0,1.0
997,112.56908975344525,13559.909982616775,2132.507865917239,0.6875,1.0,1.0
998,112.40220282699076,13575.05734704196,2147.471849243777,0.6868884540117417,1.0,1.0
999,112.12203130295912,13583.706071682733,2163.1518721059783,0.6862745098039216,1.0,1.0
1000,111.95208860304692,13599.109968042107,2177.741075343005,0.6895874263261297,1.0,1.0
1001,111.80276557771815,13616.580650590207,2191.698909674138,0.6909448818897638,1.0,1.0
1002,111.62545116176814,13632.205653956786,2205.1670753218236,0.6923076923076923,1.0,1.0
1003,111.54608139732875,13653.158193381874,2218.0805205910506,0.6936758893280632,1.0,1.0
1004,111.53128014574591,13680.036067079376,2229.678076257827,0.695049504950495,1.0,1.0
1005,111.48007612085893,13704.154303893838,2241.680294746384,0.6984126984126984,1.0,1.0
1006,111.39978657484657,13726.050800825295,2252.7077069218385,0.6978131212723658,1.0,1.0
1007,111.2753035463296,13744.392621316285,2263.7139995260327,0.6992031872509961,1.0,1.0
1008,111.07754568668469,13757.249420307226,2274.7362970757385,0.6986027944111777,1.0,1.0
1009,110.81253741019589,13765.756624833964,2284.858450270078,0.7,1.0,1.0
1010,110.60067473729676,13778.953351929596,2295.3447112205467,0.7014028056112225,1.0,1.0
1011,110.44348304315501,13795.749118853224,2306.245670168579,0.7028112449799196,1.0,1.0
1012,110.23630336123897,13808.27714271953,2314.84996799389,0.7022132796780685,1.0,1.0
1013,110.06048365730015,13822.646386634586,2324.9303682845725,0.7056451612903226,1.0,1.0
1014,109.87071725181121,13836.635913369464,2334.3133560888596,0.705050505050505,1.0,1.0
1015,109.62054095911533,13848.259588492108,2344.4448961219864,0.7064777327935222,1.0,1.0
1016,109.2750223158977,13853.227503382908,2353.65948780484,0.7058823529411765,1.0,1.0
1017,108.91272982137238,13855.91450421296,2364.4671659411297,0.7073170731707317,1.0,1.0
1018,108.61752318228302,13863.24090054733,2375.3267674845038,0.7087576374745418,1.0,1.0
1019,108.38368614964936,13876.47637966043,2385.245264641168,0.7081632653061225,1.0,1.0
1020,108.03257239020414,13882.751456257607,2394.7992193567447,0.7116564417177914,1.0,1.0
1021,107.66546124833624,13887.044359199512,2403.968131521737,0.7131147540983607,1.0,1.0
1022,107.33348360764552,13893.713110362842,2414.279106769394,0.7145790554414785,1.0,1.0
1023,106.98708390897906,13897.390067305438,2424.9369815158534,0.7181069958847737,1.0,1.0
1024,106.64693324144554,13901.648771760154,2435.0307303324857,0.7175257731958763,1.0,1.0
1025,106.35056491264,13911.05910914327,2444.62937346747,0.71900826446281,1.0,1.0
1026,106.08014809450282,13920.54795236042,2455.155340404918,0.7184265010351967,1.0,1.0
1027,105.79122052364895,13929.93578704607,2465.891246877968,0.7199170124481328,1.0,1.0
1028,105.51771203352081,13942.999908193444,2477.3483353904535,0.7234927234927235,1.0,1.0
1029,105.18619943402572,13952.111702757991,2487.568595070378,0.71875,1.0,1.0
1030,104.81310962680696,13961.83183800458,2497.8875939066315,0.7223382045929019,1.0,1.0
1031,104.50244176646903,13975.948580477416,2508.455071528832,0.7259414225941423,1.0,1.0
1032,104.31916111008347,13995.427522478143,2518.7957538631877,0.7274633123689728,1.0,1.0
1033,104.15604794203199,14017.31719539252,2528.04112050755,0.7289915966386554,1.0,1.0
1034,104.1092348089424,14046.898686346252,2536.9615417328255,0.7305263157894737,1.0,1.0
1035,104.09183424137751,14078.448377134666,2545.8329936766777,0.7320675105485233,1.0,1.0
1036,104.32484954778869,14126.429331606854,2552.859240329849,0.733615221987315,1.0,1.0
1037,104.38706000339637,14160.375196754838,2558.2192502936578,0.7351694915254238,1.0,1.0
1038,104.44599721685658,14193.367157935161,2563.6020203847015,0.7346072186836518,1.0,1.0
1039,104.44857211398748,14223.887539672494,2569.0076958803875,0.7361702127659574,1.0,1.0
1040,104.33758311803186,14250.657524535503,2574.4364232971643,0.7377398720682303,1.0,1.0
1041,104.06222893469524,14265.367256203946,2579.8883504037562,0.7393162393162394,1.0,1.0
1042,103.76420797171369,14265.51894356782,2585.3636262345735,0.7408993576017131,1.0,1.0
1043,103.45779188249999,14263.927330026652,2590.8624011032916,0.7424892703862661,1.0,1.0
1044,103.19989440458666,14274.335078486109,2596.3838694725077,0.7440860215053764,1.0,1.0
1045,102.94016997725753,14270.835273951881,2601.924853995308,0.7435344827586207,1.0,1.0
1046,102.57893260064783,14259.597215507652,2607.4881833397976,0.7473002159827213,1.0,1.0
1047,102.2098813648506,14249.363192158547,2613.0796051790503,0.7467532467532467,1.0,1.0
1048,101.84451004631757,14239.226627816503,2618.698141117807,0.7483731019522777,1.0,1.0
1049,101.49333068341993,14232.172740664591,2624.341105473689,0.75,1.0,1.0
1050,101.09927585654357,14223.084008276659,2630.008657909553,0.7538126361655774,1.0,1.0
1051,100.83567906309672,14223.774614834361,2635.700920039838,0.7532751091703057,1.0,1.0
1052,100.51093738196663,14222.19424561723,2641.4162204209506,0.7571115973741794,1.0,1.0
1053,100.27207684082549,14225.606197864088,2647.1562115748293,0.7631578947368421,1.0,1.0
1054,100.0293976833537,14228.524311475174,2652.921078347195,0.7648351648351648,1.0,1.0
1055,99.83708029167437,14238.426139829748,2658.7106623858367,0.76431718061674,1.0,1.0
1056,99.54123378805929,14238.73321810377,2664.5260777774406,0.7615894039735099,1.0,1.0
1057,99.24564106689262,14240.26976807215,2670.3680155161105,0.7654867256637168,1.0,1.0
1058,98.96204999017044,14233.293004670653,2676.234969771405,0.7671840354767184,1.0,1.0
1059,98.59134900304751,14225.959642980868,2682.1247924234945,0.7711111111111111,1.0,1.0
1060,98.36951005412404,14228.219476475851,2688.0396366964196,0.7706013363028953,1.0,1.0
1061,98.23761139052262,14235.492342266132,2693.9812875037205,0.7723214285714286,1.0,1.0
1062,98.17580072376879,14250.432088378317,2699.9443007320165,0.7718120805369127,1.0,1.0
1063,98.05546679115477,14259.330867493803,2705.9334351359844,0.773542600896861,1.0,1.0
1064,97.91003813627967,14265.100126241445,2711.947680578243,0.7752808988764045,1.0,1.0
1065,97.69303315081167,14269.69094737972,2717.9906288017505,0.777027027027027,1.0,1.0
1066,97.58370465164565,14282.476352771459,2724.059701344254,0.7787810383747178,1.0,1.0
1067,97.51724023759137,14296.621522095924,2730.15640604079,0.7805429864253394,1.0,1.0
1068,97.43601953373643,14311.008056275561,2736.2805781372117,0.782312925170068,1.0,1.0
1069,97.38636076021659,14327.315598980527,2742.4340493986633,0.7840909090909091,1.0,1.0
1070,97.19929966321078,14333.038658208354,2748.612685727979,0.7835990888382688,1.0,1.0
1071,96.95406210766771,14334.012684897132,2754.813919150872,0.7853881278538812,1.0,1.0
1072,96.76351701569823,14338.093522030174,2761.0504964764436,0.7894736842105263,1.0,1.0
1073,96.46723283442147,14333.620214254448,2767.316871964329,0.7889908256880734,1.0,1.0
1074,96.14495625796752,14325.833528018997,2773.614090886211,0.7908045977011494,1.0,1.0
1075,95.84110403035668,14319.23988443528,2779.93971415867,0.7949308755760369,1.0,1.0
1076,95.71359071694532,14326.256145336714,2786.292448296144,0.7944572748267898,1.0,1.0
1077,95.46193779964447,14323.892783029623,2792.67520653165,0.7986111111111112,1.0,1.0
1078,95.25751302835668,14328.04694886565,2799.0789817901505,0.8004640371229699,1.0,1.0
1079,95.14525759511464,14339.265724576187,2805.507451857733,0.8023255813953488,1.0,1.0
1080,94.9721465655706,14353.799892007684,2811.961472505223,0.8041958041958042,1.0,1.0
1081,94.65710668595976,14360.604868743836,2818.448177461077,0.8060747663551402,1.0,1.0
1082,94.4769134385464,14376.990645957432,2824.9638808015306,0.8056206088992974,1.0,1.0
1083,94.37415260045746,14405.451952656711,2831.508426300906,0.8075117370892019,1.0,1.0
1084,94.28541561879476,14436.65601437055,2838.0923176955803,0.8094117647058824,1.0,1.0
1085,94.11181388702707,14467.973315497826,2844.704881712411,0.8136792452830188,1.0,1.0
1086,94.01891092125766,14511.038513411371,2851.3470595473545,0.8156028368794326,1.0,1.0
1087,93.81978616080741,14549.368202604943,2858.020467192733,0.8175355450236966,1.0,1.0
1088,93.65834731097961,14595.110070248413,2864.7230506855094,0.8171021377672208,1.0,1.0
1089,93.48782141967071,14643.60806530436,2871.455771107921,0.819047619047619,1.0,1.0
1090,93.33876183587468,14691.113620949367,2878.2218860689914,0.8210023866348448,1.0,1.0
1091,93.11029407090797,14734.850553407543,2885.0165405840353,0.8205741626794258,1.0,1.0
1092,92.98744560293483,14786.588297227558,2891.85555182489,0.8249400479616307,1.0,1.0
1093,92.86887891939135,14822.632507602171,2898.718709959923,0.8245192307692307,1.0,1.0
1094,92.70106425969318,14842.825745928896,2905.607599377699,0.8313253012048193,1.0,1.0
1095,92.55945940714935,14863.875156772368,2912.5414476575493,0.8309178743961353,1.0,1.0
1096,92.50186846640044,14891.914550143787,2919.508028269612,0.8280871670702179,1.0,1.0
1097,92.44437251978272,14911.737887145315,2926.5015021284653,0.8325242718446602,1.0,1.0
1098,92.36609790601958,14929.787239493931,2933.5215259059173,0.8321167883211679,1.0,1.0
1099,92.29872721518083,14944.042047142178,2940.579330664596,0.8341463414634146,1.0,1.0
1100,92.1562646743583,14925.309845721249,2947.6716479159813,0.8337408312958435,1.0,1.0
1101,92.09983790927878,14910.12736632462,2954.7987314284037,0.8382352941176471,1.0,1.0
1102,92.19059169209069,14908.638085309378,2961.960837464229,0.8402948402948403,1.0,1.0
1103,92.15108766124212,14899.94789719428,2969.158224810574,0.8399014778325123,1.0,1.0
1104,92.1031379480719,14899.31232173057,2976.391154810482,0.8419753086419753,1.0,1.0
1105,91.94984581717398,14887.976926501156,2983.6598913945486,0.844059405940594,1.0,1.0
1106,91.73108264284117,14872.868566915922,2990.9647011130264,0.8486352357320099,1.0,1.0
1107,91.51892526873421,14852.610504902894,2998.305853168413,0.8482587064676617,1.0,1.0
1108,91.36892756544367,14843.427264766031,3005.683619448514,0.8528678304239401,1.0,1.0
1109,91.21453525332618,14836.252247535866,3013.0982745600168,0.8525,1.0,1.0
1110,91.15870947811949,14831.324592534249,3020.550095862553,0.8521303258145363,1.0,1.0
1111,91.1216864479611,14834.269672786939,3028.0393635032933,0.8567839195979899,1.0,1.0
1112,90.94882962747107,14829.583794357652,3035.5663604520482,0.8614609571788413,1.0,1.0
1113,90.85723809163403,14818.67222641542,3043.1313725369073,0.8585858585858586,1.0,1.0
1114,90.8221283615512,14812.27300036908,3050.734688480424,0.8582278481012658,1.0,1.0
1115,90.72481729026421,14806.52615293709,3058.376599936344,0.8604060913705583,1.0,1.0
1116,90.58736238162898,14796.654791704403,3066.057401526901,0.8575063613231552,1.0,1.0
1117,90.46218910841567,14790.158307840016,3073.7773908806735,0.8596938775510204,1.0,1.0
1118,90.35040348142849,14790.931277073752,3081.5368686710394,0.8542199488491049,1.0,1.0
1119,90.19706065185285,14785.050032651909,3089.336138655201,0.8589743589743589,1.0,1.0
1120,90.13561844410904,14778.680297180847,3097.1755077138323,0.8560411311053985,1.0,1.0
1121,90.11715098531114,14767.856008070468,3105.0552858913215,0.8634020618556701,1.0,1.0
1122,90.06787062101584,14757.06333010926,3112.9757864366547,0.8604651162790697,1.0,1.0
1123,89.9943308910659,14745.35084123519,3120.937325844915,0.8549222797927462,1.0,1.0
1124,89.91126957728372,14729.349647924082,3128.9402238994535,0.8493506493506493,1.0,1.0
1125,89.82357055456406,14704.961612648505,3136.9848037146926,0.8515625,1.0,1.0
1126,89.75383385165927,14677.74779424305,3145.0713917796193,0.856396866840731,1.0,1.0
1127,89.73192950828017,14676.513106439777,3153.200318001954,0.8507853403141361,1.0,1.0
1128,89.62949662107003,14682.328998330313,3161.371915753015,0.8530183727034121,1.0,1.0
1129,89.67339969090499,14690.26816527091,3169.586521913292,0.8473684210526315,1.0,1.0
1130,89.76546140741905,14700.14532815148,3177.8444769187413,0.8496042216358839,1.0,1.0
1131,89.84416074649333,14706.041939118015,3186.1461248078185,0.8492063492063492,1.0,1.0
1132,89.92122090927231,14700.484889418478,3194.4918132692505,0.8514588859416445,1.0,1.0
1133,89.93686250957863,14699.291970752342,3202.8818936905845,0.851063829787234,1.0,1.0
1134,89.87861172114201,14689.764802024793,3211.316721207498,0.856,1.0,1.0
1135,89.81493891055419,14677.39968980445,3219.796654753915,0.8529411764705882,1.0,1.0
1136,89.74997742619693,14670.866261342366,3228.3220571129123,0.8552278820375335,1.0,1.0
1137,89.72640501282389,14665.946979040751,3236.893294968464,0.8629032258064516,1.0,1.0
1138,89.6745512848802,14670.222183910932,3245.510738958007,0.8679245283018868,1.0,1.0
1139,89.60636277924996,14654.853797179254,3254.1747637258727,0.8675675675675676,1.0,1.0
1140,89.44926176888752,14625.015388113345,3262.8857479775747,0.8672086720867209,1.0,1.0
1141,89.29658268343003,14589.524727492439,3271.644074534993,0.8668478260869565,1.0,1.0
1142,89.19216846312256,14566.972637308107,3280.450130392451,0.8746594005449592,1.0,1.0
1143,89.04491022481054,14540.254422885308,3289.3043067737203,0.8633879781420765,1.0,1.0
1144,88.96554277031683,14519.51266932588,3298.2069991899557,0.8602739726027397,1.0,1.0
1145,88.89922888453219,14492.528451271046,3307.158607498588,0.8543956043956044,1.0,1.0
1146,88.90351688004789,14474.137134132874,3316.159535963191,0.8567493112947658,1.0,1.0
1147,88.84726731803232,14449.849317836291,3325.2101933143376,0.861878453038674,1.0,1.0
1148,88.7460886490889,14416.307827312074,3334.3109928114754,0.8421052631578947,1.0,1.0
1149,88.70790515181862,14388.904235878706,3343.462352305819,0.8444444444444444,1.0,1.0
1150,88.74085154935541,14355.290377720516,3352.6646943043097,0.8440111420612814,1.0,1.0
1151,88.7917431337706,14326.209111389493,3361.9184460346346,0.835195530726257,1.0,1.0
1152,88.8279657117139,14294.630661880106,3371.224039511349,0.8403361344537815,1.0,1.0
1153,88.86447559020189,14276.82788789762,3380.5819116031,0.8398876404494382,1.0,1.0
1154,88.89387688533111,14256.921113605129,3389.9925041010024,0.8338028169014085,1.0,1.0
1155,88.9741422278352,14246.789804723869,3399.456263788158,0.8418079096045198,1.0,1.0
1156,89.00027660507531,14236.42750304637,3408.987336692336,0.8441926345609065,1.0,1.0
1157,89.05734790796849,14226.710928853758,3418.5487628942847,0.8607954545454546,1.0,1.0
1158,89.15126028639801,14221.348049095588,3428.174766279032,0.8404558404558404,1.0,1.0
1159,89.22792799729875,14217.556337237509,3437.8557753974064,0.8457142857142858,1.0,1.0
1160,89.37971504933401,14223.284822411551,3447.5922630780647,0.8452722063037249,1.0,1.0
1161,89.59303487448534,14228.217115714266,3457.384707584474,0.8505747126436781,1.0,1.0
1162,89.75725207043558,14243.051471468727,3467.233592693225,0.8530259365994236,1.0,1.0
1163,89.84644615028915,14254.90347885608,3477.1394077737027,0.8497109826589595,1.0,1.0
1164,89.87756517739915,14262.628344009347,3487.102647869141,0.8492753623188406,1.0,1.0
1165,89.85347306496088,14263.992253890521,3497.123813779086,0.8517441860465116,1.0,1.0
1166,89.81673535162173,14257.366619992466,3507.2034121433176,0.8600583090379009,1.0,1.0
