window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1695,0.450193126952931,54.618121031518086,210.16508531329126,0.11222780569514237,1.0,1.0
1696,0.45000886273498897,54.78528567084502,210.7623410953634,0.11577181208053691,1.0,1.0
1697,0.4497655706292582,54.95859615796061,211.37063625824047,0.11596638655462185,1.0,1.0
1698,0.44933659824943195,55.14057218446354,212.00442098408607,0.11616161616161616,1.0,1.0
1699,0.4487206406522192,55.326487181245305,212.62722877528319,0.11804384485666104,1.0,1.0
1700,0.44814538473877813,55.505702809889065,213.2541592261342,0.11993243243243243,1.0,1.0
1701,0.4478464349013376,55.687349937811874,213.93660576341273,0.1218274111675127,1.0,1.0
1702,0.44769543477914203,55.87308186554551,214.58292136023516,0.12542372881355932,1.0,1.0
1703,0.4474428702790274,56.057870895582624,215.1679672111761,0.12563667232597622,1.0,1.0
1704,0.44724327095598987,56.241691341107924,215.7482561045916,0.12585034013605442,1.0,1.0
1705,0.44700563033032126,56.42801657760489,216.34828774606495,0.1260647359454855,1.0,1.0
1706,0.44679141661508126,56.614653624518226,216.8975051809786,0.12627986348122866,1.0,1.0
1707,0.44619852559841444,56.799145042446106,217.43536727766718,0.12307692307692308,1.0,1.0
1708,0.4454046916341797,56.98766656071634,217.98379508916273,0.125,1.0,1.0
1709,0.4444047016377849,57.18003558299993,218.5224745140127,0.1183533447684391,1.0,1.0
1710,0.4434681425549303,57.377608726913934,219.0653262369714,0.11855670103092783,1.0,1.0
1711,0.44246823375416344,57.57470601558272,219.6638681174403,0.11703958691910499,1.0,1.0
1712,0.44146637607434785,57.78029007267246,220.2514921998022,0.12241379310344827,1.0,1.0
1713,0.44067114305046695,57.98724546216281,220.73393084366464,0.12435233160621761,1.0,1.0
1714,0.4400219712312559,58.19675808807801,221.1865794159476,0.11937716262975778,1.0,1.0
1715,0.4394451034736289,58.40275097328351,221.67759017003598,0.11785095320623917,1.0,1.0
1716,0.43870732275496116,58.6105745067379,222.2248956658989,0.109375,1.0,1.0
1717,0.4379535564067875,58.818989508723064,222.7851906746602,0.10956521739130434,1.0,1.0
1718,0.43724653450708106,59.02914371023486,223.38028241105286,0.10975609756097561,1.0,1.0
1719,0.43659434381721085,59.235580372200836,223.9873173046114,0.1099476439790576,1.0,1.0
1720,0.4357715777961892,59.438623382536456,224.5600357406216,0.1048951048951049,1.0,1.0
1721,0.4344741696607832,59.64306065929477,225.1674530015679,0.10332749562171628,1.0,1.0
1722,0.43297434667335477,59.841432510976084,225.7496544178082,0.10350877192982456,1.0,1.0
1723,0.4312561195742424,60.04316364331713,226.3344017828888,0.10017574692442882,1.0,1.0
1724,0.4297163705778622,60.24372888280032,226.84472969148254,0.09330985915492958,1.0,1.0
1725,0.42864129869704437,60.44796056754926,227.40457317617216,0.09700176366843033,1.0,1.0
1726,0.4273465156124746,60.650748345589975,227.93018998249116,0.0989399293286219,1.0,1.0
1727,0.4259713316591639,60.855619328218424,228.50782015331444,0.09911504424778761,1.0,1.0
1728,0.4246644755903636,61.06054169340863,229.1598101232223,0.10106382978723404,1.0,1.0
1729,0.4232677887001569,61.26750441045725,229.78986176412522,0.09591474245115453,1.0,1.0
1730,0.4219760313861957,61.47637239060961,230.34019132734232,0.09252669039145907,1.0,1.0
1731,0.42070770346210135,61.68780728067196,230.89273465653272,0.0855614973262032,1.0,1.0
1732,0.41960404400509227,61.89914283444654,231.4013279636335,0.08035714285714286,1.0,1.0
1733,0.4184598749999238,62.10818445732018,231.8559391080227,0.08228980322003578,1.0,1.0
1734,0.4175204055336422,62.313323201071846,232.3546194629871,0.08243727598566308,1.0,1.0
1735,0.4166269146067894,62.52043365509343,232.91355002816158,0.07899461400359066,1.0,1.0
1736,0.41557612778938285,62.72452572958198,233.48327252127172,0.07194244604316546,1.0,1.0
1737,0.41456900656473206,62.9295957335917,234.02079152133769,0.07207207207207207,1.0,1.0
1738,0.4138458892795024,63.13818778420653,234.62874519492763,0.06859205776173286,1.0,1.0
1739,0.4136308630420214,63.35223638829036,235.20775577523895,0.06329113924050633,1.0,1.0
1740,0.41334911088679804,63.57565113274875,235.8173592699587,0.06884057971014493,1.0,1.0
1741,0.41318095703929236,63.80689277526023,236.38896823683282,0.06715063520871144,1.0,1.0
1742,0.41309245356085794,64.03584866854368,236.93031366058753,0.06727272727272728,1.0,1.0
1743,0.41313542275471,64.27121315967396,237.4662787612602,0.07103825136612021,1.0,1.0
1744,0.41310317410700703,64.50921857631481,238.0225846236079,0.07116788321167883,1.0,1.0
1745,0.41298481018805555,64.75297091043551,238.58994383956363,0.06946983546617916,1.0,1.0
1746,0.41291201896562807,64.99188886338904,239.20232289459122,0.0641025641025641,1.0,1.0
1747,0.4126997952219351,65.23730200722976,239.8048495292745,0.06605504587155964,1.0,1.0
1748,0.412458044527563,65.47824186699663,240.39514902702086,0.0625,1.0,1.0
1749,0.41206764762263504,65.72081455494397,241.048478546179,0.06077348066298342,1.0,1.0
1750,0.4117586727247269,65.96371564366859,241.59298736438387,0.06088560885608856,1.0,1.0
1751,0.41141900069951953,66.20730980633158,242.14368448038135,0.06099815157116451,1.0,1.0
1752,0.4111868166724181,66.44656070525241,242.75085500684742,0.05,1.0,1.0
1753,0.41103548094882736,66.68942587138538,243.35025263808777,0.05009276437847866,1.0,1.0
1754,0.41102036966347866,66.92772505233246,243.9585509695423,0.048327137546468404,1.0,1.0
1755,0.41107803538152854,67.16800152784641,244.60377471309332,0.04655493482309125,1.0,1.0
1756,0.41098588377205003,67.40612182583483,245.2645847551658,0.05783582089552239,1.0,1.0
1757,0.4108077382440053,67.64664533696539,245.93753406806712,0.05794392523364486,1.0,1.0
1758,0.4106290909964202,67.89067426829689,246.61958487325546,0.0599250936329588,1.0,1.0
1759,0.41040310385742096,68.1383855608165,247.27093522982855,0.054409005628517824,1.0,1.0
1760,0.41016881059892807,68.38508533833418,247.89058695042644,0.05263157894736842,1.0,1.0
1761,0.4102794753389839,68.6343502996118,248.48940231617283,0.054613935969868174,1.0,1.0
1762,0.4102622969474737,68.87730284484554,249.08406084185984,0.0509433962264151,1.0,1.0
1763,0.4102156651031192,69.1193367196099,249.66362412684043,0.04914933837429111,1.0,1.0
1764,0.4101828506787377,69.36613555212328,250.27401480785358,0.045454545454545456,1.0,1.0
1765,0.4099828669979971,69.60589485145334,250.8937564041368,0.04174573055028463,1.0,1.0
1766,0.4096716969373365,69.84621195459415,251.54159467758427,0.043726235741444866,1.0,1.0
1767,0.40915525284565724,70.0836442979625,252.17970278771972,0.03619047619047619,1.0,1.0
1768,0.4090696201733573,70.32174636999966,252.77454647540995,0.04007633587786259,1.0,1.0
1769,0.408965399935932,70.57038329365099,253.36701321007448,0.040152963671128104,1.0,1.0
1770,0.4087946607149104,70.82425692123839,253.98087365905218,0.032567049808429116,1.0,1.0
1771,0.40871347623389276,71.08092516309605,254.53489665780629,0.03262955854126679,1.0,1.0
1772,0.4086024714814281,71.34014411709919,255.09518198643624,0.028846153846153848,1.0,1.0
1773,0.4085951434365782,71.60177732211133,255.63160952032322,0.03275529865125241,1.0,1.0
1774,0.40878623127173846,71.85669182693333,256.2428378918711,0.03088803088803089,1.0,1.0
1775,0.4090763203994242,72.11102088792131,256.8253447053951,0.029013539651837523,1.0,1.0
1776,0.40925274998721983,72.36549068414972,257.4773962877086,0.03488372093023256,1.0,1.0
1777,0.4094302161543002,72.61529516983354,257.9984905755601,0.03495145631067961,1.0,1.0
1778,0.4095496713984507,72.86221966334249,258.5274845448679,0.0311284046692607,1.0,1.0
1779,0.40961485320055385,73.10860291134978,259.04283746167516,0.037037037037037035,1.0,1.0
1780,0.4095400389494655,73.35185326627177,259.557802366027,0.033203125,1.0,1.0
1781,0.4095740851755963,73.5905520131564,260.07220303156214,0.03522504892367906,1.0,1.0
1782,0.40959247919357633,73.83518912686097,260.59833607861,0.03725490196078431,1.0,1.0
1783,0.40956659658952993,74.08361201626822,261.1050399972334,0.03339882121807466,1.0,1.0
1784,0.4093805511204062,74.33160340174395,261.7150677193855,0.031496062992125984,1.0,1.0
1785,0.409180348421073,74.58929421306885,262.43422407246135,0.03353057199211045,1.0,1.0
1786,0.4090289433874446,74.84214981506089,263.11293910408665,0.03557312252964427,1.0,1.0
1787,0.40892470605891307,75.09471496067397,263.6714021920312,0.031683168316831684,1.0,1.0
1788,0.4087810181913933,75.34782773148436,264.1823954149476,0.031746031746031744,1.0,1.0
1789,0.40852395487842164,75.6035204800536,264.7857534063425,0.027833001988071572,1.0,1.0
1790,0.40825228930885676,75.8673930892712,265.34323741946815,0.029880478087649404,1.0,1.0
1791,0.40801987015107133,76.13055954978024,265.9237376815421,0.023952095808383235,1.0,1.0
1792,0.4077436915310372,76.39695017860593,266.4834061339801,0.024,1.0,1.0
1793,0.4076902795237849,76.66588150825962,267.0530640737403,0.026052104208416832,1.0,1.0
1794,0.40784632022427575,76.93809655397348,267.5945484914475,0.02610441767068273,1.0,1.0
1795,0.4080835152547273,77.20452795373703,268.14318345162576,0.030181086519114688,1.0,1.0
1796,0.40829863907992553,77.47360095675815,268.70944914875344,0.03024193548387097,1.0,1.0
1797,0.4084288783172433,77.74862882903321,269.3057172364532,0.03434343434343434,1.0,1.0
1798,0.40867430135662164,78.01716526347623,269.90696178438924,0.032388663967611336,1.0,1.0
1799,0.408864386831354,78.26167091849727,270.5148080282643,0.02636916835699797,1.0,1.0
1800,0.40909947586623807,78.5161761897916,271.17131158271195,0.026422764227642278,1.0,1.0
1801,0.4093318681577099,78.76999127218433,271.7848833633755,0.028513238289205704,1.0,1.0
1802,0.4097359806822475,79.02743277415301,272.3579415998503,0.03469387755102041,1.0,1.0
1803,0.41013922219656923,79.28562622991024,272.92795776469865,0.032719836400818,1.0,1.0
1804,0.41065476150727753,79.53286741979605,273.46952619648647,0.036885245901639344,1.0,1.0
1805,0.41096729740092336,79.75433037581446,274.01528015660284,0.03696098562628337,1.0,1.0
1806,0.4113711823844001,79.9915095282327,274.55495506839804,0.03497942386831276,1.0,1.0
1807,0.4116226146625707,80.21840370836726,275.06971030474324,0.041237113402061855,1.0,1.0
1808,0.41181600805851853,80.43304335270147,275.6102677920374,0.0371900826446281,1.0,1.0
1809,0.4121199192735975,80.6740990400082,276.16474884389936,0.037267080745341616,1.0,1.0
1810,0.41232060211934946,80.90085649288434,276.6821939382074,0.04564315352697095,1.0,1.0
1811,0.4126427565131021,81.13771156958585,277.21286903839166,0.0395010395010395,1.0,1.0
1812,0.4129348906934516,81.37374677134662,277.72831717527794,0.041666666666666664,1.0,1.0
1813,0.41318309356068417,81.6055893926379,278.2445307237312,0.04384133611691023,1.0,1.0
1814,0.4133594571334981,81.8394364050045,278.72819177524684,0.0397489539748954,1.0,1.0
1815,0.4135460749244449,82.07127253786845,279.2372642194688,0.04821802935010482,1.0,1.0
1816,0.41371215423947805,82.30320849823453,279.7508507882314,0.052521008403361345,1.0,1.0
1817,0.41379195838216676,82.5278077502688,280.26631129972213,0.05473684210526316,1.0,1.0
1818,0.41365531240012016,82.7153599326403,280.7932573933024,0.05485232067510549,1.0,1.0
1819,0.413542803772887,82.88745450182017,281.3059075866262,0.0613107822410148,1.0,1.0
1820,0.41324860881141356,83.04161212472947,281.8118894194952,0.0614406779661017,1.0,1.0
1821,0.41287736957084514,83.19919423231057,282.31717408194953,0.055201698513800426,1.0,1.0
1822,0.4126218295506781,83.37322643148583,282.88432237178625,0.05319148936170213,1.0,1.0
1823,0.41240699529734687,83.55559374986373,283.4207448549602,0.0511727078891258,1.0,1.0
1824,0.4121548710058487,83.72742880468974,284.00332578647067,0.04700854700854701,1.0,1.0
1825,0.4119358765383904,83.90111873258559,284.5815733364805,0.044967880085653104,1.0,1.0
1826,0.4117831470422476,84.09567001644903,285.1831547932739,0.04291845493562232,1.0,1.0
1827,0.4116953142090884,84.29254993765232,285.8003108404176,0.047311827956989246,1.0,1.0
1828,0.41165852157527183,84.4894748401235,286.4470419074653,0.04741379310344827,1.0,1.0
1829,0.4118253703623558,84.70908613986141,287.0585217561802,0.05183585313174946,1.0,1.0
1830,0.41211705611271915,84.95356024520211,287.6406612318378,0.05627705627705628,1.0,1.0
1831,0.41237426099750085,85.19644969054661,288.2188212339516,0.06073752711496746,1.0,1.0
1832,0.41275822948173235,85.43871684579622,288.8198207073992,0.06521739130434782,1.0,1.0
1833,0.4131574848729946,85.68919870822982,289.4451177914661,0.06971677559912855,1.0,1.0
1834,0.41328771687186344,85.90933313679614,290.0300587812412,0.07423580786026202,1.0,1.0
1835,0.41331389685546344,86.12149764106151,290.6279820533062,0.07221006564551423,1.0,1.0
1836,0.4131458046908134,86.2983032132285,291.21558651680624,0.06798245614035088,1.0,1.0
1837,0.41322325461409576,86.51084558726255,291.831458136671,0.07252747252747253,1.0,1.0
1838,0.4132316746833422,86.71697856006261,292.42071432771525,0.06607929515418502,1.0,1.0
1839,0.41315846559555647,86.91297620355593,293.01725096948957,0.0706401766004415,1.0,1.0
1840,0.4130907045451417,87.11999904990836,293.61953537829464,0.07079646017699115,1.0,1.0
1841,0.4130617975995977,87.35079560715408,294.2150192199596,0.06430155210643015,1.0,1.0
1842,0.41305089877878387,87.58261639409628,294.86542067591125,0.06222222222222222,1.0,1.0
1843,0.41304507642905447,87.83123442619228,295.52516731901693,0.066815144766147,1.0,1.0
1844,0.41285396845606853,88.04966241453931,296.16472670970865,0.06473214285714286,1.0,1.0
1845,0.41263678493812456,88.26605834010945,296.8013635145761,0.06263982102908278,1.0,1.0
1846,0.412370165318449,88.47620960485767,297.44603140276934,0.07174887892376682,1.0,1.0
1847,0.4120637893102718,88.67208262561059,298.0371665245898,0.0651685393258427,1.0,1.0
1848,0.4116504198721504,88.84039418415848,298.70788674093484,0.06531531531531531,1.0,1.0
1849,0.4113663837591739,89.04662851532514,299.35372497550856,0.0654627539503386,1.0,1.0
1850,0.41114801467551104,89.26703541313641,300.0444768396591,0.06108597285067873,1.0,1.0
1851,0.4109407537664128,89.4832179072726,300.7363661398848,0.05668934240362812,1.0,1.0
1852,0.410737162490358,89.70865305250636,301.4996620886798,0.06136363636363636,1.0,1.0
1853,0.41051635899158656,89.93526800891067,302.2631817013916,0.05922551252847381,1.0,1.0
1854,0.41035266726678293,90.17787954688993,303.0288281857008,0.06164383561643835,1.0,1.0
1855,0.41034600526400244,90.43806513768797,303.7928845472506,0.06636155606407322,1.0,1.0
1856,0.4105245206689398,90.72283029916662,304.5639291535775,0.06651376146788991,1.0,1.0
1857,0.4107699254025716,91.01124762779914,305.34599606698146,0.07586206896551724,1.0,1.0
1858,0.41091420003373574,91.29784058041618,306.10432518771864,0.07373271889400922,1.0,1.0
1859,0.41097002144770667,91.5825866905714,306.8554469161041,0.07390300230946882,1.0,1.0
1860,0.41112468908909894,91.86608271356016,307.64325936562136,0.07407407407407407,1.0,1.0
1861,0.41143679793198873,92.170828394061,308.4743563492996,0.0765661252900232,1.0,1.0
1862,0.41183055619059866,92.49526088194138,309.2918189662088,0.07906976744186046,1.0,1.0
1863,0.412159947994363,92.80789979784004,310.08732118634424,0.07925407925407925,1.0,1.0
1864,0.4124087243592581,93.10877163049763,310.8422007699227,0.08411214953271028,1.0,1.0
1865,0.41271566587813296,93.41083806159259,311.61024405735753,0.07962529274004684,1.0,1.0
1866,0.4128821361167823,93.69820054490025,312.39929513098235,0.08215962441314555,1.0,1.0
1867,0.4129632245799431,93.96647413370586,313.1638569586001,0.08470588235294117,1.0,1.0
1868,0.41307939911288827,94.25491605839571,313.9070812216564,0.08490566037735849,1.0,1.0
1869,0.4133668845856843,94.58024030681192,314.6543940629694,0.0851063829787234,1.0,1.0
1870,0.41373175806335155,94.90583916718897,315.41888589346615,0.0924170616113744,1.0,1.0
1871,0.4141986793797604,95.23770449791097,316.1820304198138,0.08788598574821853,1.0,1.0
1872,0.41467552517500506,95.56917261075584,316.9953021935605,0.09761904761904762,1.0,1.0
1873,0.4151281962349993,95.90268916017212,317.8398642578094,0.10501193317422435,1.0,1.0
1874,0.41574380671434236,96.26917621085686,318.69348512693125,0.11004784688995216,1.0,1.0
1875,0.41636781335572604,96.63268420284648,319.55634826957606,0.11031175059952038,1.0,1.0
1876,0.41694043600836667,96.99536834637787,320.4340130579207,0.11538461538461539,1.0,1.0
1877,0.4175654811654205,97.36986408063662,321.3542330892191,0.11566265060240964,1.0,1.0
1878,0.4183410036273397,97.78155220167442,322.3048647514745,0.11594202898550725,1.0,1.0
1879,0.4191285108263901,98.20274208596203,323.271138552457,0.1162227602905569,1.0,1.0
1880,0.4197541385457274,98.60711565936393,324.2217113209219,0.11893203883495146,1.0,1.0
1881,0.42030859931962183,99.01227844191432,325.1653568640784,0.12165450121654502,1.0,1.0
1882,0.42099589201022675,99.42926761269997,326.1139383777105,0.12682926829268293,1.0,1.0
1883,0.42173948458292543,99.86502265058608,327.0304291513785,0.1198044009779951,1.0,1.0
1884,0.42250731871223607,100.30727882496642,327.89858015265503,0.12254901960784313,1.0,1.0
1885,0.4232056930207677,100.73725074540431,328.79883518514004,0.12776412776412777,1.0,1.0
1886,0.4237912228101826,101.1588346579919,329.66003311468114,0.13054187192118227,1.0,1.0
1887,0.4243865516189024,101.58349095529505,330.5239378624201,0.13333333333333333,1.0,1.0
1888,0.4251867482561582,102.03905463742424,331.41159588168273,0.13861386138613863,1.0,1.0
1889,0.4259284170982301,102.47744331633623,332.38204112877605,0.1315136476426799,1.0,1.0
1890,0.42669503174810597,102.91445405548907,333.3788248128504,0.13432835820895522,1.0,1.0
1891,0.42748283040511403,103.3677955967027,334.3539258013311,0.14962593516209477,1.0,1.0
1892,0.4282420987715787,103.82339446552054,335.31141455831647,0.1525,1.0,1.0
1893,0.42884974790565605,104.26847236497095,336.27207913330625,0.15789473684210525,1.0,1.0
1894,0.42947086987312927,104.72631894240618,337.21141780812576,0.15577889447236182,1.0,1.0
1895,0.43004130586478656,105.18465798403878,338.131737762636,0.15365239294710328,1.0,1.0
1896,0.43031926521665786,105.61090662019456,339.117233935077,0.15656565656565657,1.0,1.0
1897,0.43038834218150573,106.00674895398701,340.2711105798016,0.1569620253164557,1.0,1.0
1898,0.4304251499439634,106.3980846013376,341.38466503863003,0.1548223350253807,1.0,1.0
1899,0.43035022401363565,106.7836598439548,342.60932764251095,0.15521628498727735,1.0,1.0
1900,0.4296184610189499,107.07317363721539,343.8306407016979,0.15306122448979592,1.0,1.0
1901,0.42872168402084354,107.3425582947155,344.9993840250117,0.15089514066496162,1.0,1.0
1902,0.4278293514657772,107.60574902702292,346.09460022256496,0.15384615384615385,1.0,1.0
1903,0.42706341332429276,107.86979697766931,347.1128612787516,0.14138817480719795,1.0,1.0
1904,0.425789751200451,108.07660317705829,348.15548539456876,0.14175257731958762,1.0,1.0
1905,0.4248168994270408,108.3390565680365,349.20899637306303,0.13695090439276486,1.0,1.0
1906,0.4238056772382763,108.60724039142164,350.4567596631571,0.14248704663212436,1.0,1.0
1907,0.4229338371797829,108.87399418044576,351.5987872520629,0.14025974025974025,1.0,1.0
1908,0.42193701781549664,109.14266816259605,352.78081003288906,0.1328125,1.0,1.0
1909,0.42093586764757174,109.40910512280327,353.781601367766,0.1409921671018277,1.0,1.0
1910,0.4203545504817831,109.67305809900913,354.88709139447894,0.13350785340314136,1.0,1.0
1911,0.4198313246284578,109.93438850806943,355.483380145915,0.12860892388451445,1.0,1.0
1912,0.41921559185458745,110.19761061415602,356.2121567749498,0.12105263157894737,1.0,1.0
1913,0.41851639404563096,110.46250888379733,356.82427350151545,0.12401055408970976,1.0,1.0
1914,0.41766092920868375,110.72930047208771,357.5210375815794,0.12169312169312169,1.0,1.0
1915,0.41717926900342456,111.0032312058467,358.08814180093117,0.1246684350132626,1.0,1.0
1916,0.41683789025779105,111.28289985522748,358.8150281066414,0.1196808510638298,1.0,1.0
1917,0.41660257703962345,111.57078538556448,359.7040953196889,0.11733333333333333,1.0,1.0
1918,0.4165207667127545,111.86573023450156,360.29539781273155,0.11229946524064172,1.0,1.0
1919,0.41638092004728405,112.16382061230732,360.997125494686,0.12064343163538874,1.0,1.0
1920,0.4163550957455752,112.46951974717216,361.5032247564442,0.11827956989247312,1.0,1.0
1921,0.41616240485854095,112.77946127240078,362.03937646760306,0.12398921832884097,1.0,1.0
1922,0.41589503043731013,113.09503455155229,362.4923513230267,0.12432432432432433,1.0,1.0
1923,0.41564688258762816,113.41302838708765,362.9880605310236,0.12466124661246612,1.0,1.0
1924,0.4154007997672178,113.74003996663032,363.6055828203253,0.11956521739130435,1.0,1.0
1925,0.4147883679922593,114.0723711745944,364.4311872995091,0.11716621253405994,1.0,1.0
1926,0.4140723202504456,114.40188468827198,365.1230356000403,0.11475409836065574,1.0,1.0
1927,0.4132691291417121,114.73007543308147,365.8709630641235,0.11506849315068493,1.0,1.0
1928,0.4126769520959572,115.06211920770671,366.6144901019716,0.10714285714285714,1.0,1.0
1929,0.4121832901422487,115.38279496054446,367.33437319178154,0.10743801652892562,1.0,1.0
1930,0.41149165651529307,115.70687376534154,368.22571201049703,0.10497237569060773,1.0,1.0
1931,0.4105804972214879,116.03179603546532,369.11946519734124,0.10249307479224377,1.0,1.0
1932,0.4099674992257336,116.35641917225554,369.96712480266143,0.09444444444444444,1.0,1.0
1933,0.40934917274992266,116.68508587302213,370.8686377424703,0.09192200557103064,1.0,1.0
1934,0.4086613781799923,117.02205413181812,371.96132376820566,0.08659217877094973,1.0,1.0
1935,0.407938468116906,117.36132319824786,373.0811279035652,0.08683473389355742,1.0,1.0
1936,0.40737551899363067,117.70736488110234,374.10312555608425,0.08146067415730338,1.0,1.0
1937,0.40701250232491276,118.06136555740643,375.12696999013065,0.08450704225352113,1.0,1.0
1938,0.4063625136845786,118.41929805766443,376.10339512898355,0.08192090395480225,1.0,1.0
1939,0.40588171698530184,118.77772146666624,376.9728847943003,0.0821529745042493,1.0,1.0
1940,0.40521738908280885,119.14134073692156,377.8875634726712,0.08238636363636363,1.0,1.0
1941,0.4045883400206889,119.50172437045742,378.60456772800484,0.07977207977207977,1.0,1.0
1942,0.40391825029568623,119.85742770858084,379.019879491565,0.08,1.0,1.0
1943,0.40341944135741836,120.2139630949967,379.6032388488972,0.07736389684813753,1.0,1.0
1944,0.4027433873627812,120.56786922341016,380.1369787646794,0.07471264367816093,1.0,1.0
1945,0.40222404629469904,120.92255989853199,380.80367814808415,0.07204610951008646,1.0,1.0
1946,0.4016016055155913,121.27715019555005,381.473790570563,0.06936416184971098,1.0,1.0
1947,0.40125029166621073,121.63984361468295,382.17626405996737,0.06956521739130435,1.0,1.0
1948,0.4008511259936337,122.00381049194068,382.7766955133037,0.06686046511627906,1.0,1.0
1949,0.40042300063104375,122.37294187631473,383.48129600280254,0.06997084548104957,1.0,1.0
1950,0.40008778019138935,122.75052179106792,384.2092257738827,0.06725146198830409,1.0,1.0
1951,0.3995560459324565,123.12655746511003,384.9682546598252,0.06744868035190615,1.0,1.0
1952,0.39903615049751584,123.50824654816059,385.7480310662081,0.06470588235294118,1.0,1.0
1953,0.3986001226511018,123.88643553993272,386.38665767866826,0.06489675516224189,1.0,1.0
1954,0.3981726117764339,124.26179602020433,387.04135730395615,0.06804733727810651,1.0,1.0
1955,0.39779540807661357,124.6383567159531,387.7604044412376,0.0712166172106825,1.0,1.0
1956,0.39723965785441784,125.01621694644447,388.56170388064703,0.0744047619047619,1.0,1.0
1957,0.3966178606362042,125.39750678726422,389.27665394313505,0.07462686567164178,1.0,1.0
1958,0.3959936261479488,125.7886397870998,390.00747168996855,0.0748502994011976,1.0,1.0
1959,0.3953216623673546,126.20042071064181,390.80018003126116,0.07507507507507508,1.0,1.0
1960,0.3946307008949683,126.61116278995456,391.60896020698243,0.07228915662650602,1.0,1.0
1961,0.39374615460855844,127.03736376776953,392.39036312435314,0.07854984894259819,1.0,1.0
1962,0.39280007468170103,127.45659310858369,393.2226245222846,0.07575757575757576,1.0,1.0
1963,0.3920628798442982,127.8735287075317,394.11325446547244,0.0729483282674772,1.0,1.0
1964,0.39131813790407777,128.2855503451534,394.95098157726,0.06707317073170732,1.0,1.0
1965,0.3905053676288635,128.6887369131805,395.844718712251,0.06422018348623854,1.0,1.0
1966,0.3895189010035126,129.09673891692046,396.7588465372916,0.06134969325153374,1.0,1.0
1967,0.38856470010722005,129.51225315546836,397.7166943601182,0.05846153846153846,1.0,1.0
1968,0.38776668192712704,129.92404504226153,398.63573465961184,0.05864197530864197,1.0,1.0
1969,0.38695181380163496,130.35194185175214,399.5784976186259,0.058823529411764705,1.0,1.0
1970,0.3862693113563664,130.78184120290655,400.5397334208433,0.049689440993788817,1.0,1.0
1971,0.3858754488161667,131.22033457042042,401.4847405710434,0.04672897196261682,1.0,1.0
1972,0.38554143047545464,131.6688418659456,402.4433439680689,0.04375,1.0,1.0
1973,0.3851801124999533,132.12438829307786,403.389024498917,0.047021943573667714,1.0,1.0
1974,0.38501401930256746,132.58242914482858,404.3450244034694,0.0440251572327044,1.0,1.0
1975,0.38476550824989647,133.0424945634968,405.3431308809925,0.04416403785488959,1.0,1.0
1976,0.3845515890017764,133.50719690041157,406.36550537043735,0.04430379746835443,1.0,1.0
1977,0.38422933735442366,133.9746886672853,407.3443410266292,0.04126984126984127,1.0,1.0
1978,0.3838968681295732,134.43556809247627,408.3858347284028,0.03821656050955414,1.0,1.0
1979,0.38354298000843157,134.8986008561452,409.4675381215362,0.038338658146964855,1.0,1.0
1980,0.38294297559203133,135.36493275470295,410.5389186591831,0.038461538461538464,1.0,1.0
1981,0.3823864700270928,135.84027538484264,411.67725200913463,0.03215434083601286,1.0,1.0
1982,0.3818498023566057,136.30839302749405,412.79148058898693,0.03225806451612903,1.0,1.0
1983,0.3812270337551523,136.76936128273047,413.9626310270176,0.022653721682847898,1.0,1.0
1984,0.3805696211617846,137.21587349045254,415.15683234747803,0.01948051948051948,1.0,1.0
1985,0.3797850357340399,137.66205382354454,416.41017648815915,0.009771986970684038,1.0,1.0
1986,0.37910301486496334,138.11469011149651,417.6317331289502,0.013071895424836602,1.0,1.0
1987,0.37834600591296536,138.57709292253625,418.88594226935754,0.009836065573770493,1.0,1.0
1988,0.3776053795875621,139.0304900328365,420.0925901070889,0.006578947368421052,1.0,1.0
1989,0.3775543898116954,139.4914626981005,421.12518803135447,0.0033003300330033004,1.0,1.0
1990,0.37734752982593794,139.94449396950804,422.1874524486947,0.0033112582781456954,1.0,1.0
1991,0.3768204158130081,140.4131278223244,423.35195804622026,0.0,1.0,1.0
1992,0.3761552794923845,140.86794813544162,424.589820273725,0.0,1.0,1.0
1993,0.37558135302930207,141.32355393793242,425.69441112748643,0.0,1.0,1.0
1994,0.3751920038712439,141.79186258380298,426.8270751220473,0.0,1.0,1.0
1995,0.37498800505885427,142.25193198644135,427.98321352712617,0.003367003367003367,1.0,1.0
1996,0.37495314677325986,142.73378739178068,429.2337909543222,0.0,1.0,1.0
1997,0.3749797582532528,143.23015218040655,430.47075999692623,0.0,1.0,1.0
1998,0.3748647812883649,143.72953119855535,431.65001350552296,0.0,1.0,1.0
1999,0.37473181641401737,144.23580932396717,432.84118397654106,0.0,1.0,1.0
2000,0.37470092184882225,144.74849060899135,434.00540106219563,0.0,1.0,1.0
2001,0.3746926962982986,145.2642606587728,435.18388563683067,0.0,1.0,1.0
2002,0.37458005371783354,145.77809451218135,436.40392956428224,0.0,1.0,1.0
2003,0.3743617105519821,146.29910550695703,437.60626227005855,0.0,1.0,1.0
2004,0.37410713852551786,146.83382542546826,438.68408409996687,0.0,1.0,1.0
2005,0.37389783212608235,147.385626855258,439.8373533568888,0.0,1.0,1.0
2006,0.3738008561590278,147.9437783053774,441.0294832394943,0.0,1.0,1.0
2007,0.37357405130344684,148.46967644517702,442.21070255855716,0.0,1.0,1.0
