Date,Close,epoch_signal
2025-06-23,0.27081999189368144,0
2025-06-24,0.2750590146155254,0
2025-06-25,0.2630020082629291,0
2025-06-26,0.26114499570239924,0
2025-06-27,0.25840198999501574,0
2025-06-28,0.2621029912776123,0
2025-06-29,0.2713930009802899,0
2025-06-30,0.26131001110643115,0
2025-07-01,0.2526620029528386,0
2025-07-02,0.27514898779842284,0
2025-07-03,0.2819609940428473,0
2025-07-04,0.26799800995043127,0
2025-07-05,0.2711890042385962,0
2025-07-06,0.2734319865323511,0
2025-07-07,0.2865819930212641,0
2025-07-08,0.3002409935046613,0
2025-07-09,0.3084090054063937,0
2025-07-10,0.31687599429345836,0
2025-07-11,0.3225010038282965,0
2025-07-12,0.32373300191577176,0
2025-07-13,0.32732599967672593,0
2025-07-14,0.3297879994574758,0
2025-07-15,0.34189701089369307,0
2025-07-16,0.3428829908802895,0
2025-07-17,0.3471899927068387,0
2025-07-18,0.3493970035789245,0
2025-07-19,0.36004200583655643,0
2025-07-20,0.38830500832365195,0
2025-07-21,0.3884760140775401,0
2025-07-22,0.38422998787730056,0
2025-07-23,0.3532750010326529,0
2025-07-24,0.3466329872747954,0
2025-07-25,0.3548899889064833,0
2025-07-26,0.35330200188829874,-1
2025-07-27,0.36522799721861404,-1
2025-07-28,0.3364599942830301,0
2025-07-29,0.33605000385337624,0
2025-07-30,0.32975900163822514,0
2025-07-31,0.31516298660909453,0
2025-08-01,0.30242401364735144,-1
2025-08-02,0.2949739993523203,0
2025-08-03,0.30330300337868993,0
2025-08-04,0.319741994102542,-1
2025-08-05,0.3079270123961616,-1
2025-08-06,0.31310400375076386,-1
2025-08-07,0.32818600526761577,0
2025-08-08,0.3357619940468389,-1
2025-08-09,0.36289599541310785,0
2025-08-10,0.3627139925074523,0
2025-08-11,0.33996701239510535,0
2025-08-12,0.363177001534981,0
2025-08-13,0.3783130049742713,-1
2025-08-14,0.33823499084275943,-1
2025-08-15,0.3354200124035643,-1
2025-08-16,0.34220701447602153,0
2025-08-17,0.3406229913487469,0
2025-08-18,0.32341501115477095,0
2025-08-19,0.3092010020761509,0
2025-08-20,0.324353992839721,0
2025-08-21,0.3168419896967394,0
2025-08-22,0.3484959901085404,0
2025-08-23,0.3456340134546145,0
2025-08-24,0.33921501046052943,0
2025-08-25,0.30851501217026045,0
2025-08-26,0.3244079946744895,0
2025-08-27,0.3217020034423876,0
2025-08-28,0.3345279991725304,0
2025-08-29,0.311246007749929,0
2025-08-30,0.3126679956036047,0
2025-08-31,0.30809599160014256,0
2025-09-01,0.2997269928574312,0
2025-09-02,0.30199798938540456,0
2025-09-03,0.3015230000024164,0
2025-09-04,0.2884489894710413,0
2025-09-05,0.2943260074410013,0
2025-09-06,0.28863599905789683,0
2025-09-07,0.28798499702434427,0
2025-09-08,0.29961499575972544,0
2025-09-09,0.30646699662717786,0
2025-09-10,0.30950599914772087,0
2025-09-11,0.3145970106614248,0
2025-09-12,0.3201459944068255,0
2025-09-13,0.33721798667211594,0
2025-09-14,0.3185259997403967,0
2025-09-15,0.305397987278118,0
2025-09-16,0.3059639929769448,0
2025-09-17,0.31731200221498346,0
2025-09-18,0.3223890065528469,0
2025-09-19,0.3012279868702214,0
2025-09-20,0.3012259901251741,0
2025-09-21,0.2961159944725008,0
2025-09-22,0.271658986759342,0
2025-09-23,0.26560801262671213,0
2025-09-24,0.2673589884812706,0
2025-09-25,0.2480890006338294,0
2025-09-26,0.25308600058553676,0
2025-09-27,0.2496699988550512,0
2025-09-28,0.25443100921181405,0
2025-09-29,0.24764500552311042,0
2025-09-30,0.24491000170355645,0
2025-10-01,0.2686710060215208,0
2025-10-02,0.29653701176453795,0
2025-10-03,0.36365801087215643,0
2025-10-04,0.33339700101053504,0
2025-10-05,0.4065000117522321,0
2025-10-06,0.42430898552418306,0
2025-10-07,0.38726299991876034,0
2025-10-08,0.3894399999944166,0
2025-10-09,0.3591009973570066,0
2025-10-10,0.2536000014138666,0
2025-10-11,0.2800819873322282,0
2025-10-12,0.29502600440398324,0
2025-10-13,0.332060992797915,0
2025-10-14,0.3103869854543794,0
2025-10-15,0.2861979902536456,0
2025-10-16,0.2597050070977792,0
2025-10-17,0.25615298755525384,0
2025-10-18,0.2502290010994237,0
2025-10-19,0.2500570117615636,0
2025-10-20,0.24941200026496257,0
2025-10-21,0.23758299649035614,0
2025-10-22,0.23511800163789864,0
2025-10-23,0.2498179972652765,0
2025-10-24,0.254043996384492,0
2025-10-25,0.24876299503093555,0
2025-10-26,0.2683509885893361,0
2025-10-27,0.25579598544617144,0
2025-10-28,0.25005000819744705,0
2025-10-29,0.25036099551992563,0
2025-10-30,0.22944299874074112,0
2025-10-31,0.23653799295366018,0
2025-11-01,0.2485180050473093,0
2025-11-02,0.26807799944059574,0
2025-11-03,0.23064400264352822,0
2025-11-04,0.21676699819053152,0
2025-11-05,0.22506600617864958,0
2025-11-06,0.2284609973848297,0
2025-11-07,0.24800400445414283,0
2025-11-08,0.2469909935291086,0
2025-11-09,0.2445150017201149,0
2025-11-10,0.25380599503619067,0
2025-11-11,0.2331199944405057,0
2025-11-12,0.22333200277296059,0
2025-11-13,0.21489800507518045,0
2025-11-14,0.20257499809868407,0
2025-11-15,0.2022510022577051,0
2025-11-16,0.19412900512724102,0
2025-11-17,0.18401500590447284,0
2025-11-18,0.1876039952545827,0
2025-11-19,0.1755879968337671,0
2025-11-20,0.16811299320778586,0
2025-11-21,0.16030900172510715,0
2025-11-22,0.1588529945366635,0
2025-11-23,0.15777899320540847,0
2025-11-24,0.16573199638201153,0
2025-11-25,0.17388699944562247,0
2025-11-26,0.17170499274741072,0
2025-11-27,0.172527998749456,0
2025-11-28,0.17237499357955008,0
2025-11-29,0.16846400492632055,0
2025-11-30,0.16868300731957003,0
2025-12-01,0.15654399988456758,0
2025-12-02,0.16737799341008427,0
2025-12-03,0.17840300506901485,0
2025-12-04,0.1718260050631467,0
2025-12-05,0.16564799847414372,0
2025-12-06,0.1700540035564326,0
2025-12-07,0.16930000489588298,0
2025-12-08,0.16816900665642162,0
2025-12-09,0.17257900528034206,0
2025-12-10,0.16815899317571292,0
2025-12-11,0.16349500416634902,0
2025-12-12,0.15325400225098665,0
2025-12-13,0.1498939990123242,0
2025-12-14,0.1416800022087969,0
2025-12-15,0.13183200368881592,0
2025-12-16,0.13861900561838886,0
2025-12-17,0.1283220053424307,0
2025-12-18,0.12052299836016185,0
2025-12-19,0.1277659982864535,0
2025-12-20,0.12699000530206692,0
2025-12-21,0.12000700081825244,0
2025-12-22,0.11858099708114941,0
2025-12-23,0.1145740001529987,0
2025-12-24,0.11851099868586777,0
2025-12-25,0.1147679984493809,0
2025-12-26,0.11441999667231637,0
2025-12-27,0.11956299842257641,0
2025-12-28,0.11946699767318845,0
2025-12-29,0.11562799657052596,0
2025-12-30,0.12146999693128317,0
2025-12-31,0.11118700354504206,0
2026-01-01,0.11621800073996244,0
2026-01-02,0.12002299729536448,0
2026-01-03,0.12282799937562525,0
2026-01-04,0.12794299427815753,0
2026-01-05,0.1312029957145166,0
2026-01-06,0.13200600455234476,0
2026-01-07,0.1250890045399036,0
2026-01-08,0.1205192431248973,0
