window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
891,3.770294645736616,188.91781327647396,79.5737965525446,0.7822685788787483,1.0,1.0
892,3.7651035029764817,189.70565655869336,79.81611613073443,0.7859007832898173,1.0,1.0
893,3.7604925274099217,190.50179265175393,80.0897950492493,0.7869281045751634,1.0,1.0
894,3.7559241930050615,191.3043832353809,80.3641086591926,0.7905759162303665,1.0,1.0
895,3.750894828491337,192.1158730108048,80.64975550074882,0.7903014416775884,1.0,1.0
896,3.7463329816890094,192.93598736133035,80.95343111503912,0.7952755905511811,1.0,1.0
897,3.741796433203728,193.75178646388454,81.25919405086462,0.7989487516425755,1.0,1.0
898,3.737205812018805,194.56710999522397,81.57183855843859,0.8,1.0,1.0
899,3.731752085741445,195.37158358374148,81.8936493457405,0.8102766798418972,1.0,1.0
900,3.727088341768534,196.17033996209804,82.22199719328464,0.8139841688654353,1.0,1.0
901,3.7213604037792205,196.97702607457614,82.54915222280098,0.8163804491413474,1.0,1.0
902,3.7161425196366835,197.78615214369952,82.88018732116036,0.8240740740740741,1.0,1.0
903,3.7110976571010146,198.60909064364094,83.2059608240946,0.8304635761589404,1.0,1.0
904,3.7065139410910732,199.43033078751864,83.52642550314657,0.8328912466843501,1.0,1.0
905,3.703219326261909,200.25683462034158,83.85747936059025,0.8353253652058433,1.0,1.0
906,3.6991889233055884,201.08211910273585,84.17575509709603,0.836436170212766,1.0,1.0
907,3.6952389833399746,201.92076304894275,84.49463700019281,0.8402130492676432,1.0,1.0
908,3.690537060640493,202.76632105386886,84.81033874036557,0.8426666666666667,1.0,1.0
909,3.68551022953307,203.61271733539962,85.1280118638693,0.842456608811749,1.0,1.0
910,3.680919122575047,204.46496304389663,85.44705334113277,0.8409090909090909,1.0,1.0
911,3.6751717412806624,205.3175027251932,85.75357580407918,0.8420348058902276,1.0,1.0
912,3.6689416639266494,206.17298395521325,86.06401377263289,0.8418230563002681,1.0,1.0
913,3.662338451915805,207.03707333050139,86.36098718347304,0.8416107382550335,1.0,1.0
914,3.654733262585423,207.90379487678916,86.66031409338486,0.8387096774193549,1.0,1.0
915,3.6463756067384385,208.77015954265647,86.96067643704448,0.8344549125168237,1.0,1.0
916,3.63840379136909,209.64823610281846,87.27058533889225,0.8382749326145552,1.0,1.0
917,3.6307231857262043,210.52288982347355,87.57081552142901,0.8367071524966262,1.0,1.0
918,3.6225028630909097,211.40240684594744,87.86018861129138,0.8378378378378378,1.0,1.0
919,3.614677686617488,212.288637634196,88.13267538636133,0.8389715832205683,1.0,1.0
920,3.6078144995556585,213.17347566703282,88.40245054676166,0.8428184281842819,1.0,1.0
921,3.600938855043439,214.06397410439345,88.63877515771529,0.8439620081411127,1.0,1.0
922,3.5939591174481493,214.95766190167637,88.91069438231378,0.8464673913043478,1.0,1.0
923,3.586345416369044,215.85539261346955,89.16976347402091,0.8448979591836735,1.0,1.0
924,3.5791319895521574,216.7535431092654,89.47439135597956,0.8474114441416893,1.0,1.0
925,3.573478869767172,217.65244225285548,89.77379508164881,0.849931787175989,1.0,1.0
926,3.5677296760167043,218.55419765398787,90.09447954850539,0.8538251366120219,1.0,1.0
927,3.5610652684248008,219.45941444138862,90.41238741276874,0.853625170998632,1.0,1.0
928,3.5530179220394915,220.37071803616539,90.73363832796801,0.8575342465753425,1.0,1.0
929,3.5460086633574877,221.27366259605878,91.06586186076541,0.8587105624142661,1.0,1.0
930,3.539612363734909,222.1773643343803,91.3957296536533,0.8612637362637363,1.0,1.0
931,3.534037786554297,223.09429002552324,91.71327913759296,0.8638239339752407,1.0,1.0
932,3.5280826731076176,224.0181970123563,92.06662457245719,0.8663911845730028,1.0,1.0
933,3.522371346672165,224.94224701989518,92.40665751389922,0.8675862068965517,1.0,1.0
934,3.516513709961341,225.8720401099696,92.76519650592543,0.8715469613259669,1.0,1.0
935,3.5101771404231332,226.8068163758255,93.13091231678493,0.8741355463347165,1.0,1.0
936,3.502575562536438,227.7340552104013,93.48044584490577,0.8781163434903048,1.0,1.0
937,3.4948185992151752,228.66239201630248,93.83621975372064,0.8793342579750347,1.0,1.0
938,3.4872774302573664,229.5950862651551,94.19360448476196,0.8819444444444444,1.0,1.0
939,3.4789075992955016,230.5044622236229,94.55950764018087,0.8803894297635605,1.0,1.0
940,3.4709472181450063,231.4026573576285,94.9038238158206,0.8816155988857939,1.0,1.0
941,3.463038976814254,232.30487448013974,95.26318545190452,0.8828451882845189,1.0,1.0
942,3.4548818659101337,233.21477727140476,95.63342007627537,0.8798882681564246,1.0,1.0
943,3.446183085714249,234.14507870602966,96.017457463499,0.8811188811188811,1.0,1.0
944,3.4360271512182115,235.0711197819195,96.38187650920919,0.8837535014005602,1.0,1.0
945,3.4265095825439476,235.99614900161572,96.7402227320845,0.884992987377279,1.0,1.0
946,3.416090792213592,236.91864171653262,97.09195602633989,0.8848314606741573,1.0,1.0
947,3.4051657050272444,237.83267349648864,97.44297337220327,0.8832630098452883,1.0,1.0
948,3.394299598906208,238.7503044745788,97.80059275660753,0.8873239436619719,1.0,1.0
949,3.3834878671219943,239.67181888247964,98.1604120555846,0.8956276445698167,1.0,1.0
950,3.3725638075737314,240.61532381018728,98.51927767829629,0.8968926553672316,1.0,1.0
951,3.3608492842119446,241.55198817342406,98.87071790595243,0.8981612446958982,1.0,1.0
952,3.3496028669476994,242.49513790436274,99.20763413644595,0.9036827195467422,1.0,1.0
953,3.338594976303372,243.44646945766252,99.54189436606097,0.9078014184397163,1.0,1.0
954,3.328867855195384,244.3966884376368,99.88437803018023,0.9090909090909091,1.0,1.0
955,3.3194703617372654,245.32912060079968,100.21683851660572,0.9132290184921764,1.0,1.0
956,3.309789479212944,246.26157488309389,100.5319810835153,0.9116809116809117,1.0,1.0
957,3.300385205453815,247.16378770225904,100.8790976606666,0.9144079885877318,1.0,1.0
958,3.291586660631335,248.0688334014812,101.23284780930155,0.9157142857142857,1.0,1.0
959,3.2827863712589154,248.98447708614657,101.5707509739384,0.9170243204577968,1.0,1.0
960,3.273647399585665,249.90567669039277,101.89574916937714,0.9183381088825215,1.0,1.0
961,3.264014124247027,250.82456560761915,102.22172679384664,0.9167862266857962,1.0,1.0
962,3.255607339731272,251.7374891771272,102.54839587335246,0.9195402298850575,1.0,1.0
963,3.246592333766939,252.6551895219372,102.86716321587511,0.9179856115107914,1.0,1.0
964,3.2376821504111772,253.57277441296742,103.19828078696341,0.9178674351585014,1.0,1.0
965,3.2285214915248983,254.4721215436433,103.54059744949907,0.9206349206349206,1.0,1.0
966,3.219651363761838,255.39252669920228,103.87306534692848,0.9205202312138728,1.0,1.0
967,3.2115084422138036,256.3269548283388,104.2540457505526,0.9232995658465991,1.0,1.0
968,3.2031069232042095,257.2553932410826,104.64331487127195,0.9246376811594202,1.0,1.0
969,3.1943643763585974,258.19525579302416,105.04987419067884,0.9245283018867925,1.0,1.0
970,3.184606538370869,259.1173519153962,105.4501922366036,0.9273255813953488,1.0,1.0
971,3.175366935809808,260.03715599220607,105.86762942703528,0.9286754002911208,1.0,1.0
972,3.165378584417717,260.9548511908756,106.27713823274584,0.9314868804664723,1.0,1.0
973,3.155878013118254,261.8749553939773,106.71281721848476,0.9313868613138686,1.0,1.0
974,3.1475092124675617,262.77687165227064,107.12828821285763,0.9312865497076024,1.0,1.0
975,3.1387592004563043,263.67558659707083,107.54637663203243,0.9326500732064422,1.0,1.0
976,3.1301233040781025,264.57086323999584,107.99947674516315,0.9340175953079178,1.0,1.0
977,3.1213097741621794,265.4714379443412,108.45304376241266,0.9295154185022027,1.0,1.0
978,3.1127616041368595,266.3901728659344,108.9233150878112,0.925,1.0,1.0
979,3.104516078301415,267.3157939273085,109.41108756958374,0.9219440353460973,1.0,1.0
980,3.0967494765856234,268.2666284666717,109.88174466531102,0.9247787610619469,1.0,1.0
981,3.0885097083120554,269.20484238320375,110.35622748534747,0.9187592319054653,1.0,1.0
982,3.079128886364811,270.152850744842,110.8242457556079,0.915680473372781,1.0,1.0
983,3.06951137762637,271.10408603740797,111.29203112976975,0.9214814814814815,1.0,1.0
984,3.0599978678478488,272.0648276434175,111.7632279261268,0.9213649851632048,1.0,1.0
985,3.0512056880795164,273.0287415446937,112.23891739775854,0.9197622585438335,1.0,1.0
986,3.0437036034902483,274.0090826621371,112.73600777447899,0.9270833333333334,1.0,1.0
987,3.0365922579865208,274.97969501610265,113.24272949125029,0.9180327868852459,1.0,1.0
988,3.028954891015367,275.93550557891314,113.75660046333076,0.9149253731343283,1.0,1.0
989,3.021518930174337,276.8551165597763,114.28255821147083,0.9118086696562033,1.0,1.0
990,3.0147393191091365,277.8025213606951,114.82904195859055,0.907185628742515,1.0,1.0
991,3.0073581101538,278.67680133331913,115.37689032035027,0.9100449775112444,1.0,1.0
992,3.000461209641426,279.5776381841434,115.94441522883271,0.9129129129129129,1.0,1.0
993,2.9940667474228513,280.49123534071634,116.52343172397177,0.9142857142857143,1.0,1.0
994,2.98730450011824,281.37887799110456,117.09753167039175,0.9126506024096386,1.0,1.0
995,2.98029368413915,282.27778546604713,117.68709059523911,0.9125188536953243,1.0,1.0
996,2.972589530603408,283.13942006387754,118.2622888668198,0.9154078549848943,1.0,1.0
997,2.9646614544987355,284.00898653214404,118.83820244045454,0.9167927382753404,1.0,1.0
998,2.95668541350248,284.87707102840085,119.40792050553453,0.9151515151515152,1.0,1.0
999,2.9492607639664836,285.6860038961799,119.99762087082223,0.91350531107739,1.0,1.0
1000,2.942377002188197,286.51403505340903,120.6066803199553,0.9133738601823708,1.0,1.0
1001,2.9351429438886725,287.313403352445,121.2176523597351,0.908675799086758,1.0,1.0
1002,2.928247284895866,288.1458567077756,121.83339639183455,0.9085365853658537,1.0,1.0
1003,2.9215419724189906,288.97582152103683,122.46308668391565,0.9038167938931297,1.0,1.0
1004,2.9152290569340864,289.77341968600376,123.11441822784813,0.9051987767584098,1.0,1.0
1005,2.908769620417151,290.5858593792509,123.76501196481856,0.8943338437978561,1.0,1.0
1006,2.9022795089790385,291.3665638357313,124.44645705441441,0.8987730061349694,1.0,1.0
1007,2.895691224209247,292.18553182150043,125.11370640082457,0.9032258064516129,1.0,1.0
1008,2.8883329429140785,292.9558685424171,125.77765114125256,0.9061538461538462,1.0,1.0
1009,2.8806447785994735,293.70077119085335,126.45193746314749,0.9090909090909091,1.0,1.0
1010,2.87344729727475,294.48078756513286,127.14309153093734,0.9135802469135802,1.0,1.0
1011,2.866459248400379,295.2821851493375,127.84306054797248,0.9149922720247295,1.0,1.0
1012,2.8593147534616334,296.1250069450603,128.5188303809892,0.9195046439628483,1.0,1.0
1013,2.8522791390037114,296.92787610900206,129.2202583791697,0.9147286821705426,1.0,1.0
1014,2.8450262722429667,297.68090922505144,129.92702964103884,0.9145962732919255,1.0,1.0
1015,2.837841509641735,298.43688586621994,130.63605689698466,0.9082426127527217,1.0,1.0
1016,2.8311334289797867,299.2139437659406,131.3654504929163,0.9049844236760125,1.0,1.0
1017,2.824175379676772,299.98591574243125,132.0961857359411,0.9095163806552262,1.0,1.0
1018,2.816937039623707,300.7305242654655,132.83828224970435,0.903125,1.0,1.0
1019,2.8100297572123645,301.44851637490734,133.6042261047372,0.9061032863849765,1.0,1.0
1020,2.801984967382068,302.20236618736226,134.37163515858612,0.9075235109717869,1.0,1.0
1021,2.7940849433340835,302.9639949052222,135.16383245393985,0.902668759811617,1.0,1.0
1022,2.787019752547499,303.75533215528424,135.96751965258755,0.9040880503144654,1.0,1.0
1023,2.7806168576640715,304.5595888297415,136.7908371040912,0.9007874015748032,1.0,1.0
1024,2.7740250511883486,305.34574931509906,137.6305068674107,0.8974763406940063,1.0,1.0
1025,2.7674448758077532,306.132481923707,138.47384847243273,0.8957345971563981,1.0,1.0
1026,2.7605776705750262,306.92174129441634,139.3231300565583,0.8924050632911392,1.0,1.0
1027,2.7538775477352146,307.7112423067792,140.17157799645193,0.8906497622820919,1.0,1.0
1028,2.747136193658981,308.4992881443284,141.02202095105275,0.8920634920634921,1.0,1.0
1029,2.7407537718223254,309.2724328404654,141.88178019104848,0.8934817170111288,1.0,1.0
1030,2.7338739715676343,310.04508094645615,142.7535726613824,0.89171974522293,1.0,1.0
1031,2.7268924532415246,310.79373581040136,143.6263610331817,0.8915470494417863,1.0,1.0
1032,2.720842353273238,311.55833680966435,144.52294394111416,0.8929712460063898,1.0,1.0
1033,2.7143931089720836,312.3515272997087,145.40194770523053,0.888,1.0,1.0
1034,2.7075132988378114,313.12985721008664,146.29693478038578,0.8846153846153846,1.0,1.0
1035,2.701039146219694,313.8918667994572,147.24007543545653,0.8812199036918138,1.0,1.0
1036,2.6944980298279395,314.65945139451657,148.1821889541217,0.8794212218649518,1.0,1.0
1037,2.68826015814227,315.4254203029552,149.14514529938526,0.8711755233494364,1.0,1.0
1038,2.681329916385518,316.1865286077471,150.094635322132,0.8725806451612903,1.0,1.0
1039,2.6742712512388054,316.92702809786823,151.07639271201953,0.8723747980613893,1.0,1.0
1040,2.6675383147171408,317.68838437933266,152.07092749349033,0.8592233009708737,1.0,1.0
1041,2.661084797359175,318.3861007990275,153.06961417384147,0.8557536466774717,1.0,1.0
1042,2.6548985349889307,319.09911466024613,154.06211340895823,0.849025974025974,1.0,1.0
1043,2.6485754644083745,319.7996952094448,155.04511745868106,0.8357723577235773,1.0,1.0
1044,2.642127095257454,320.4860937429667,156.05949244700813,0.8306188925081434,1.0,1.0
1045,2.634486688769892,321.15381285776664,157.07261362069113,0.8221859706362153,1.0,1.0
1046,2.626256634087962,321.78049949759173,158.11023575482025,0.815359477124183,1.0,1.0
1047,2.617537092014081,322.4424496305453,159.1325860133494,0.8150572831423896,1.0,1.0
1048,2.609010682692677,323.11129379309125,160.15632314857683,0.8081967213114755,1.0,1.0
1049,2.599876672328332,323.74688425359153,161.1958195394228,0.8045977011494253,1.0,1.0
1050,2.590455487936039,324.3812652531248,162.25049949794757,0.78125,1.0,1.0
1051,2.580672857516099,324.98841343544973,163.3300478376711,0.7808896210873146,1.0,1.0
1052,2.570762488487974,325.60672233402767,164.41696438588858,0.7838283828382838,1.0,1.0
1053,2.5605264410358064,326.1998653591403,165.5210315300196,0.768595041322314,1.0,1.0
1054,2.5506472409899192,326.83337853434455,166.627487960067,0.7649006622516556,1.0,1.0
1055,2.541226427351909,327.5132562124383,167.74439728140334,0.7611940298507462,1.0,1.0
1056,2.533325883932684,328.25049346988993,168.90467626391884,0.7591362126245847,1.0,1.0
1057,2.5254718999630588,329.0318050501392,170.04906087704626,0.7554076539101497,1.0,1.0
1058,2.5167160251605005,329.8013370987076,171.2047638920074,0.7466666666666667,1.0,1.0
1059,2.507693121788365,330.59487408764915,172.3651446289263,0.7345575959933222,1.0,1.0
1060,2.499005396909534,331.40233463725644,173.5513144564063,0.7357859531772575,1.0,1.0
1061,2.4898670151568334,332.1728869419811,174.7410353871821,0.7319932998324958,1.0,1.0
1062,2.480541171103841,332.9095081046568,175.95088393712177,0.7248322147651006,1.0,1.0
1063,2.4712545971965247,333.64860530485413,177.15884539956767,0.7260504201680672,1.0,1.0
1064,2.462053596546712,334.390191047813,178.33020093535706,0.7239057239057239,1.0,1.0
1065,2.4534184475317535,335.13427792312586,179.5297738596398,0.730185497470489,1.0,1.0
1066,2.4449432322154614,335.88087860545,180.76374683906093,0.731418918918919,1.0,1.0
1067,2.435625439481278,336.6300058552269,181.98229910797863,0.7225042301184433,1.0,1.0
1068,2.4274661124410453,337.3816725194098,183.2274897636588,0.7203389830508474,1.0,1.0
1069,2.4198232389710443,338.1358915321979,184.50642886190735,0.7130730050933786,1.0,1.0
1070,2.412564558459757,338.8926759157776,185.7782100770592,0.6870748299319728,1.0,1.0
1071,2.4047641872720558,339.6520387810732,187.0608101256103,0.6746166950596252,1.0,1.0
1072,2.3964980287928173,340.4139933285029,188.4219353367363,0.6655290102389079,1.0,1.0
1073,2.3881257312393864,341.17855284874435,189.80214874301694,0.6649572649572649,1.0,1.0
1074,2.3799011349209946,341.94573072350715,191.18505525243688,0.6455479452054794,1.0,1.0
1075,2.3721385290251025,342.7155404263137,192.5868387760006,0.6483704974271012,1.0,1.0
1076,2.364580551112926,343.48799552328796,193.99483736765694,0.6357388316151202,1.0,1.0
1077,2.3574848694102517,344.2631096739524,195.34881157648528,0.6368330464716007,1.0,1.0
1078,2.3502704738648763,345.04263868501005,196.6824193138002,0.6344827586206897,1.0,1.0
1079,2.342754598642295,345.82289275122173,198.03113843757467,0.6252158894645942,1.0,1.0
1080,2.3351669160902615,346.60404908503193,199.37607085341162,0.6141868512110726,1.0,1.0
1081,2.3277165252502274,347.38088281255267,200.7291869374378,0.610051993067591,1.0,1.0
1082,2.3200105270426943,348.16294242848005,202.11069033337563,0.6111111111111112,1.0,1.0
1083,2.3120810865516326,348.93428388453566,203.5171949423946,0.5965217391304348,1.0,1.0
1084,2.3040683534630597,349.70977908727866,204.9358357025462,0.5958188153310104,1.0,1.0
1085,2.2958860297098487,350.4955209505701,206.33968120706842,0.5933682373472949,1.0,1.0
1086,2.287696427689679,351.2886981935869,207.77673663304498,0.5891608391608392,1.0,1.0
1087,2.280074252810481,352.07504038471427,209.1627162282043,0.5849387040280211,1.0,1.0
1088,2.272413606647785,352.8538772563782,210.52806259853728,0.5789473684210527,1.0,1.0
1089,2.265442046365346,353.6555870122221,211.92220009480147,0.5659050966608085,1.0,1.0
1090,2.2583300357639944,354.4584447600665,213.33961740523603,0.5721830985915493,1.0,1.0
1091,2.2512314897530543,355.26741744945036,214.72821474050423,0.564373897707231,1.0,1.0
1092,2.243720023786853,356.0874783518572,216.0802810004383,0.5530035335689046,1.0,1.0
1093,2.23684331517357,356.9144153005686,217.48619838481352,0.5469026548672566,1.0,1.0
1094,2.2301481637722254,357.76398331521875,218.85975930339256,0.549645390070922,1.0,1.0
1095,2.223389978295729,358.6284404479461,220.16598378691475,0.5488454706927176,1.0,1.0
1096,2.2164777441566006,359.50343720334894,221.4493295842962,0.5444839857651246,1.0,1.0
1097,2.209586770051826,360.3896731294828,222.6984474623187,0.5490196078431373,1.0,1.0
1098,2.2026854464061216,361.271017886162,224.02883110729718,0.5428571428571428,1.0,1.0
1099,2.195226564148204,362.15070898464376,225.36411314640668,0.5438282647584973,1.0,1.0
1100,2.1874408464484025,363.0131437968414,226.6763168413815,0.5376344086021505,1.0,1.0
1101,2.180536054369252,363.90082270400364,227.97525297159075,0.5403949730700179,1.0,1.0
1102,2.174324316256545,364.7865225147857,229.25631508106514,0.5413669064748201,1.0,1.0
1103,2.1684915287354443,365.6631798280141,230.64911977396233,0.5405405405405406,1.0,1.0
1104,2.1626788591918613,366.5556056899847,232.0023337046622,0.5397111913357401,1.0,1.0
1105,2.1567941752213704,367.43436605273655,233.34817374005522,0.5406871609403255,1.0,1.0
1106,2.1510887657191864,368.3280944321138,234.7226896523123,0.5416666666666666,1.0,1.0
1107,2.145467730292214,369.2259848850749,236.03206283202388,0.5480943738656987,1.0,1.0
1108,2.139773196999071,370.1217408175596,237.33059176792975,0.5545454545454546,1.0,1.0
1109,2.133564098244038,371.01132255657194,238.62990018167991,0.5664845173041895,1.0,1.0
1110,2.1277676739820683,371.9054389309338,240.00267097020506,0.5711678832116789,1.0,1.0
1111,2.1215475507468953,372.8094576927759,241.32448231034166,0.5685557586837294,1.0,1.0
1112,2.1149327106600246,373.7208945442394,242.72978522365096,0.5677655677655677,1.0,1.0
1113,2.1080924100677283,374.62585453356905,244.13793832782966,0.5669724770642202,1.0,1.0
1114,2.10068019224745,375.5381412234887,245.4718339113936,0.5625,1.0,1.0
1115,2.093011540500691,376.4503284066319,246.81918602139996,0.569060773480663,1.0,1.0
1116,2.085399014231898,377.3657590904009,248.21001234411742,0.5645756457564576,1.0,1.0
1117,2.0782037993227,378.2679082732197,249.59370801163095,0.5600739371534196,1.0,1.0
1118,2.07104889325765,379.17472760761336,250.8808054709967,0.562962962962963,1.0,1.0
1119,2.0639268350297844,380.0829615565579,252.23648653270618,0.5658627087198516,1.0,1.0
1120,2.0570289384959213,381.0061566615027,253.70051767297852,0.5669144981412639,1.0,1.0
1121,2.0497265660142694,381.9366686505302,255.03581414096126,0.5623836126629422,1.0,1.0
1122,2.0424542108524473,382.88143342420005,256.4179607715687,0.5652985074626866,1.0,1.0
1123,2.036128327449568,383.83996635739663,257.87768780907015,0.5607476635514018,1.0,1.0
1124,2.030384702901885,384.8176334615623,259.2376667400384,0.5655430711610487,1.0,1.0
1125,2.0241978668293936,385.8118099879509,260.60440663618033,0.5703564727954972,1.0,1.0
1126,2.017781484025704,386.8040319036288,261.9511956948101,0.5714285714285714,1.0,1.0
1127,2.010358897948992,387.80087435556936,263.2337243318451,0.5781544256120528,1.0,1.0
1128,2.0027323779785133,388.80070272272513,264.4006669693056,0.5792452830188679,1.0,1.0
1129,1.9952827612584085,389.81516417228966,265.6030991220688,0.5897920604914934,1.0,1.0
1130,1.9874200140423843,390.8250412274994,266.91395850029056,0.5965909090909091,1.0,1.0
1131,1.979985371082451,391.8354786483734,268.0946372758357,0.6091081593927894,1.0,1.0
1132,1.9725422357160527,392.85640526946594,269.25217933520264,0.6083650190114068,1.0,1.0
1133,1.9652230872602259,393.8781109401334,270.51585656247516,0.6114285714285714,1.0,1.0
1134,1.9578829462644736,394.920648542505,271.80856946315896,0.6202290076335878,1.0,1.0
1135,1.9511152977410162,395.9476161056646,273.10562326774414,0.6347992351816444,1.0,1.0
1136,1.9441951869610539,396.9941357622019,274.35368675266676,0.6360153256704981,1.0,1.0
1137,1.937531067461611,398.061403289971,275.5316155606634,0.6353166986564299,1.0,1.0
1138,1.9315648537310446,399.1338221997932,276.6604323841968,0.6365384615384615,1.0,1.0
1139,1.9251927296470626,400.2150330685242,277.7853121814023,0.6358381502890174,1.0,1.0
1140,1.9187415588583885,401.25974862848335,278.9057675696192,0.6428571428571429,1.0,1.0
1141,1.9116638834026765,402.3184069144092,280.0241428770264,0.6382978723404256,1.0,1.0
1142,1.904083278722401,403.3416894193612,281.1393705950704,0.6492248062015504,1.0,1.0
1143,1.8971955632180277,404.303003005853,282.2936182948969,0.6524271844660194,1.0,1.0
1144,1.890869770859527,405.30717842781246,283.4284342181023,0.6478599221789884,1.0,1.0
1145,1.884362589190514,406.2876258638185,284.59013872924777,0.6647173489278753,1.0,1.0
1146,1.8774827698660266,407.31402033952685,285.71036367655904,0.66015625,1.0,1.0
1147,1.8707678933367449,408.3368498813653,286.875699369481,0.6594911937377691,1.0,1.0
1148,1.8644517646714445,409.3921682366039,288.05764128135723,0.6607843137254902,1.0,1.0
1149,1.8585200367209338,410.4582436382137,289.2668085465225,0.656188605108055,1.0,1.0
1150,1.8527117454201503,411.4906938045528,290.49944786911885,0.655511811023622,1.0,1.0
1151,1.8468172457559706,412.52640044094613,291.761214006396,0.6449704142011834,1.0,1.0
1152,1.840816513400812,413.5127077011504,293.0452449008318,0.6403162055335968,1.0,1.0
1153,1.8348115670937266,414.42568614668556,294.36254824640145,0.6455445544554456,1.0,1.0
1154,1.8283778610590289,415.2950058846146,295.6786516428733,0.6408730158730159,1.0,1.0
1155,1.821908989089271,416.1896118799321,296.98587875175485,0.6381709741550696,1.0,1.0
1156,1.815066703023592,417.095119697868,298.3140539828907,0.6434262948207171,1.0,1.0
1157,1.8088693040250292,418.10816580152465,299.63481811024536,0.6387225548902196,1.0,1.0
1158,1.8023428329029068,419.09036378077894,300.95041341999297,0.636,1.0,1.0
1159,1.795491014542616,420.0790083660932,302.2825612421376,0.6432865731462926,1.0,1.0
1160,1.7886856841922791,421.0139491705464,303.63574845528234,0.6405622489959839,1.0,1.0
1161,1.781391640662588,421.9642496168276,304.97433637323,0.6338028169014085,1.0,1.0
1162,1.7748294983920763,422.98010304648733,306.2577780553676,0.6391129032258065,1.0,1.0
1163,1.7679870390988872,424.02589407150583,307.5041879469008,0.6383838383838384,1.0,1.0
1164,1.760884987076641,425.0848279328092,308.74911212635783,0.6336032388663968,1.0,1.0
1165,1.7537553945210165,426.266171026452,309.9158931978457,0.6348884381338742,1.0,1.0
1166,1.746725314739335,427.4363351008358,311.09847312257045,0.6422764227642277,1.0,1.0
1167,1.7400737222421594,428.6340986898175,312.3200550799212,0.6415478615071283,1.0,1.0
1168,1.733172315207287,429.72183332458394,313.52100035553144,0.6428571428571429,1.0,1.0
1169,1.7258345791439178,430.8091853345456,314.79574607063165,0.6380368098159509,1.0,1.0
1170,1.7188887243213495,431.8601774302631,316.12853880492935,0.639344262295082,1.0,1.0
1171,1.712050778356266,432.7670609851058,317.43146076895397,0.6468172484599589,1.0,1.0
1172,1.7050025671237927,433.68019376040104,318.7717343177826,0.6522633744855967,1.0,1.0
1173,1.69796817559071,434.65268269726994,320.0810403087648,0.6474226804123712,1.0,1.0
1174,1.6910695011831147,435.6433447574166,321.462831951218,0.6528925619834711,1.0,1.0
1175,1.6843684811716169,436.68186614314584,322.8569234720802,0.6583850931677019,1.0,1.0
1176,1.6776332917487153,437.71457732204846,324.2317927622837,0.6618257261410788,1.0,1.0
1177,1.6707545695743728,438.758088597639,325.5930916465078,0.6715176715176715,1.0,1.0
1178,1.6634292491070055,439.7826801778839,326.91787881802094,0.68125,1.0,1.0
1179,1.6562107973361309,440.83511308396913,328.23407241544385,0.6805845511482255,1.0,1.0
1180,1.6494544738871342,441.8434509688617,329.6233190383939,0.6882845188284519,1.0,1.0
1181,1.6426944984073597,442.7534801424117,331.06486903740506,0.6981132075471698,1.0,1.0
1182,1.6359204890360182,443.6320049834969,332.53056888781697,0.680672268907563,1.0,1.0
1183,1.6293265620619772,444.50580312444225,333.9908673231039,0.68,1.0,1.0
1184,1.6227677115111314,445.33987616855336,335.44224754334675,0.6877637130801688,1.0,1.0
1185,1.615832383522334,446.154713073732,336.90029383798435,0.6892177589852009,1.0,1.0
1186,1.6087281624519525,446.99397058171525,338.33770805505776,0.684322033898305,1.0,1.0
1187,1.601306164821595,447.8515365246078,339.98458306527414,0.6794055201698513,1.0,1.0
1188,1.5937326713816171,448.7056859288471,341.676317768109,0.6680851063829787,1.0,1.0
1189,1.5862707253877664,449.56854020131505,343.396530379225,0.6673773987206824,1.0,1.0
1190,1.5788120939768213,450.3697104966981,345.127618698622,0.6752136752136753,1.0,1.0
1191,1.5707884821542373,451.17431192824984,346.86614023926336,0.6809421841541756,1.0,1.0
1192,1.5629667505397378,451.98236658482966,348.58000726348075,0.6802575107296137,1.0,1.0
1193,1.555539170045771,452.7938967453088,350.30063482432064,0.6817204301075269,1.0,1.0
1194,1.5478525078713896,453.60892488061756,351.9405259697403,0.6745689655172413,1.0,1.0
1195,1.5406934733467947,454.4274736558197,353.43698431964805,0.6695464362850972,1.0,1.0
1196,1.5333874500694193,455.2495659322132,354.9995670828082,0.670995670995671,1.0,1.0
1197,1.5259422250976031,456.07522476945866,356.75710753459146,0.6594360086767896,1.0,1.0
1198,1.5178832065677565,456.90447342773564,358.5408966467189,0.658695652173913,1.0,1.0
1199,1.510311604782088,457.73561903479515,360.4998023684312,0.6688453159041394,1.0,1.0
1200,1.503663403058849,458.57052106482416,362.397516434285,0.6703056768558951,1.0,1.0
1201,1.4966370261461641,459.4134903698091,364.4749208572261,0.6739606126914661,1.0,1.0
1202,1.4897167984391426,460.27177739048034,366.49822780856556,0.6754385964912281,1.0,1.0
1203,1.4826218478784374,461.1363257384378,368.4863394731225,0.6747252747252748,1.0,1.0
1204,1.476253397422032,462.00315808899234,370.46630507274114,0.6828193832599119,1.0,1.0
1205,1.4701269095925547,462.87467615701985,372.4685446700175,0.6975717439293598,1.0,1.0
1206,1.4631829749766456,463.76262253112753,374.4512757983162,0.6924778761061947,1.0,1.0
1207,1.4558415381295369,464.6671552174161,376.45545350654686,0.6807095343680709,1.0,1.0
