window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1810,3.1391875460208403,618.9466143639321,409.39850453982115,0.49355432780847147,1.0,1.0
1811,3.131903706883531,620.7991634237627,410.26201503881504,0.4944649446494465,1.0,1.0
1812,3.1259754508678235,622.7001419621167,411.1224117569679,0.4953789279112754,1.0,1.0
1813,3.121314473303602,624.6096005709401,412.0509922976058,0.4981481481481482,1.0,1.0
1814,3.1155954584650796,626.498226942778,412.9222159431893,0.49907235621521334,1.0,1.0
1815,3.111936785413204,628.4819339064944,413.84473121150774,0.49814126394052044,1.0,1.0
1816,3.1081273770054136,630.4648987364687,414.8158238418217,0.4934823091247672,1.0,1.0
1817,3.104200769775626,632.4244036599486,415.7793984795639,0.4925373134328358,1.0,1.0
1818,3.0961579419370477,634.3769551809959,416.780244327924,0.491588785046729,1.0,1.0
1819,3.0919287599489533,636.4068045983493,417.7876332056698,0.49250936329588013,1.0,1.0
1820,3.0873182870747007,638.492775326563,418.81919549999236,0.4878048780487805,1.0,1.0
1821,3.0834285786932303,640.6788424222617,419.78077062758604,0.48872180451127817,1.0,1.0
1822,3.0813333899218276,642.8776285011322,420.67478623066944,0.487758945386064,1.0,1.0
1823,3.0796208359726984,645.1449101502834,421.61276207646534,0.48867924528301887,1.0,1.0
1824,3.0777628063643894,647.4640448137842,422.5620901006204,0.4914933837429111,1.0,1.0
1825,3.0782467497125383,649.7992880041902,423.5872137384892,0.4943181818181818,1.0,1.0
1826,3.078682479500907,652.080493122023,424.57914010780144,0.49335863377609107,1.0,1.0
1827,3.078846212309215,654.2924173167252,425.590798187557,0.49619771863117873,1.0,1.0
1828,3.0777434532627805,656.5131545486432,426.63790077449926,0.49523809523809526,1.0,1.0
1829,3.0792226737586357,658.7080450386869,427.6670921358607,0.49236641221374045,1.0,1.0
1830,3.079616547314767,660.8580737233174,428.6239028450877,0.491395793499044,1.0,1.0
1831,3.0790847747546186,663.0521934236593,429.6285855996751,0.4885057471264368,1.0,1.0
1832,3.0808312316785638,665.3085304190688,430.6405474310916,0.4836852207293666,1.0,1.0
1833,3.0825722551610073,667.6114495233686,431.6464383094747,0.4807692307692308,1.0,1.0
1834,3.084239051435027,669.8813242741825,432.6793316268336,0.4797687861271676,1.0,1.0
1835,3.087062520609033,672.1338879807513,433.645411135687,0.4768339768339768,1.0,1.0
1836,3.090027198536236,674.4392253466835,434.5657221060708,0.47775628626692457,1.0,1.0
1837,3.0929567930524966,676.6866785019544,435.6644063760932,0.47674418604651164,1.0,1.0
1838,3.094607574141983,678.9089963034004,436.78234807366306,0.47378640776699027,1.0,1.0
1839,3.096283990153836,681.0634859891801,437.9137059816953,0.4766536964980545,1.0,1.0
1840,3.094848358156722,683.2690062261316,439.06329097607767,0.47953216374269003,1.0,1.0
1841,3.0936109179770734,685.5409292428644,440.2090023156228,0.48046875,1.0,1.0
1842,3.092985021410112,687.8574303261487,441.46146954023806,0.48336594911937375,1.0,1.0
1843,3.091331005137057,690.2232733851408,442.8177490431801,0.4843137254901961,1.0,1.0
1844,3.0902056442017343,692.6133211394177,444.1822584468439,0.48330058939096265,1.0,1.0
1845,3.0903650946256294,695.0507416013713,445.5768539557472,0.4763779527559055,1.0,1.0
1846,3.0894394996620007,697.3627149830237,446.9710758850766,0.47731755424063116,1.0,1.0
1847,3.0901372055978635,699.6653903504393,448.38287412492105,0.4743083003952569,1.0,1.0
1848,3.089738291431473,701.9857058002025,449.84659232561177,0.4772277227722772,1.0,1.0
1849,3.0912301947137366,704.4045738769319,451.28225291475985,0.4781746031746032,1.0,1.0
1850,3.0895379747573726,706.8033012209147,452.73103717842207,0.47514910536779326,1.0,1.0
1851,3.0887810003945906,709.3212327137791,454.1842903435062,0.47410358565737054,1.0,1.0
1852,3.088542688633898,711.8348225503711,455.63405649286346,0.4750499001996008,1.0,1.0
1853,3.090017442391909,714.5834751200374,457.03382846601636,0.478,1.0,1.0
1854,3.092497643379552,717.4101670655198,458.3569211511655,0.4789579158316633,1.0,1.0
1855,3.096323295725825,720.4077159074252,459.73413201376206,0.4819277108433735,1.0,1.0
1856,3.098462322957841,723.1309734140283,461.09319066950786,0.482897384305835,1.0,1.0
1857,3.101668089029046,725.9215684107922,462.4352747027101,0.4778225806451613,1.0,1.0
1858,3.103894127921383,728.7145123904918,463.80143645393855,0.4808080808080808,1.0,1.0
1859,3.106136386026905,731.3686691144087,465.1330435856201,0.4757085020242915,1.0,1.0
1860,3.1087448483162587,734.0787141730567,466.4794251397892,0.4746450304259635,1.0,1.0
1861,3.111644103253273,736.8506293588082,467.7630569487441,0.47560975609756095,1.0,1.0
1862,3.1152638507815165,739.7663947265878,469.0938831610333,0.48065173116089616,1.0,1.0
1863,3.1194530966412723,742.8758446068244,470.4365643181959,0.4775510204081633,1.0,1.0
1864,3.124287844831209,746.0515856893555,471.76169227377085,0.47648261758691207,1.0,1.0
1865,3.128904796118617,749.1006947423336,473.1027736240602,0.4713114754098361,1.0,1.0
1866,3.131396741348522,751.7738136121675,474.45947368211296,0.47433264887063653,1.0,1.0
1867,3.133797992126388,754.430434773674,475.80996202823525,0.4670781893004115,1.0,1.0
1868,3.135216633880088,757.0051120228769,477.12252016494705,0.46804123711340206,1.0,1.0
1869,3.1343249516152607,759.158693487321,478.4476061874894,0.4628099173553719,1.0,1.0
1870,3.1348522794760694,761.5615817687665,479.83618959848616,0.4575569358178054,1.0,1.0
1871,3.13581655005634,764.0772938150442,481.24835313312315,0.45228215767634855,1.0,1.0
1872,3.13722567584131,766.6647194287542,482.6948881263011,0.45114345114345117,1.0,1.0
1873,3.1366382359302127,768.8433310581004,484.153473844133,0.44583333333333336,1.0,1.0
1874,3.1369252588202943,771.1926993070297,485.5167423757921,0.44467640918580376,1.0,1.0
1875,3.1365170847852997,773.3980393962484,486.95144148930024,0.4435146443514644,1.0,1.0
1876,3.1352497174341796,775.533239997113,488.56637736648605,0.44234800838574423,1.0,1.0
1877,3.1337212551484956,777.6607590571608,490.1681260051905,0.4369747899159664,1.0,1.0
1878,3.131784650374261,779.7692542966448,491.6044749815595,0.44,1.0,1.0
1879,3.129850083925081,781.8498799963344,493.0559069291224,0.4388185654008439,1.0,1.0
1880,3.129169002679722,784.2128067070433,494.49852356848606,0.4355179704016913,1.0,1.0
1881,3.1282978521975258,786.5365844671255,495.87361883479605,0.4364406779661017,1.0,1.0
1882,3.126778386039692,788.7829082391947,497.263196169879,0.43736730360934184,1.0,1.0
1883,3.125331629261341,790.9689991721974,498.5636784223397,0.4340425531914894,1.0,1.0
1884,3.1263345800862488,793.5765204076334,499.8718255566297,0.43283582089552236,1.0,1.0
1885,3.125217614005692,795.9042404871091,501.1956557830431,0.43162393162393164,1.0,1.0
1886,3.1228688655347097,798.0434743693394,502.56250644652863,0.43254817987152033,1.0,1.0
1887,3.118982034816244,799.9218399249058,503.95640028099916,0.4313304721030043,1.0,1.0
1888,3.1157112501245163,801.879158071651,505.2791504124021,0.4258064516129032,1.0,1.0
1889,3.1126259300399526,803.9098954549055,506.54723773449837,0.4267241379310345,1.0,1.0
1890,3.109276276224236,806.0956409860914,507.86597860596885,0.42764578833693306,1.0,1.0
1891,3.106413300058785,808.3489742905448,509.1538138880691,0.43073593073593075,1.0,1.0
1892,3.1048116177582648,810.611157542061,510.3411944501118,0.4360086767895879,1.0,1.0
1893,3.1037190985072387,812.9882246053244,511.55736208595414,0.4391304347826087,1.0,1.0
1894,3.103225408630421,815.4110478094964,512.7805239998252,0.4335511982570806,1.0,1.0
1895,3.0994372149216733,817.4708844304312,513.898082221015,0.4366812227074236,1.0,1.0
1896,3.095421452218357,819.3016171681089,515.0613466332403,0.43326039387308535,1.0,1.0
1897,3.090040513397208,820.9345633671687,516.2351069134799,0.42543859649122806,1.0,1.0
1898,3.0847469506419536,822.6665828914397,517.421980623542,0.4197802197802198,1.0,1.0
1899,3.0778504687239416,824.406890745259,518.6910300950005,0.40969162995594716,1.0,1.0
1900,3.0716633374601505,826.1532522586525,520.0319495001537,0.41280353200883,1.0,1.0
1901,3.0666349327131806,827.9020348108469,521.2909030745,0.41150442477876104,1.0,1.0
1902,3.0627055697006536,829.6606720502608,522.4382024220997,0.4079822616407982,1.0,1.0
1903,3.0608764587388415,831.4147636181489,523.517668156961,0.4111111111111111,1.0,1.0
1904,3.059488604012428,833.1761375935749,524.6847587457487,0.4053452115812918,1.0,1.0
1905,3.0570817131790906,834.9503640605711,525.7950572146094,0.40625,1.0,1.0
1906,3.0552407436131124,836.7275860594397,527.0251001431867,0.40492170022371365,1.0,1.0
1907,3.0548734469904075,838.5276747549237,528.1550901741181,0.4013452914798206,1.0,1.0
1908,3.055097421967037,840.3331338877113,529.1833800216947,0.4,1.0,1.0
1909,3.0541013637580434,842.1294357134101,530.171638546032,0.3963963963963964,1.0,1.0
1910,3.0539876904638965,843.940108957219,531.3170105386055,0.3972911963882618,1.0,1.0
1911,3.054383094798229,845.7793937828374,531.9463430752483,0.39819004524886875,1.0,1.0
1912,3.0546388754737093,847.5814911985606,532.8427300990926,0.4036281179138322,1.0,1.0
1913,3.0556461382706965,849.391340516573,533.6411672313972,0.4090909090909091,1.0,1.0
1914,3.0556358303310627,851.2119810655786,534.5245644545598,0.41002277904328016,1.0,1.0
1915,3.0558997723827317,853.0520212745773,535.2944209622127,0.408675799086758,1.0,1.0
1916,3.0561484070742146,854.900388218897,536.1496992408668,0.4073226544622426,1.0,1.0
1917,3.0573330440939115,856.7299128585086,536.9840947551558,0.40825688073394495,1.0,1.0
1918,3.056865847688414,858.591439181267,537.5422431683451,0.4091954022988506,1.0,1.0
1919,3.0563319305854098,860.445493263447,538.2822855205078,0.41013824884792627,1.0,1.0
1920,3.0553471942325863,862.301620761619,538.8709396773088,0.40877598152424943,1.0,1.0
1921,3.055142025215361,864.1945467030765,539.4425191454123,0.4097222222222222,1.0,1.0
1922,3.054663658925536,866.0767244294658,539.9819049542298,0.40835266821345706,1.0,1.0
1923,3.05469950515186,867.9520174740641,540.5392588541678,0.4116279069767442,1.0,1.0
1924,3.055450178389742,869.8463441003944,541.0428511800337,0.40792540792540793,1.0,1.0
1925,3.056997084635471,871.7418493813234,541.6760005366882,0.40420560747663553,1.0,1.0
1926,3.0584842189881196,873.649619141619,542.1172673585603,0.40749414519906324,1.0,1.0
1927,3.0571171207676704,875.5660743332157,542.5646559631002,0.4084507042253521,1.0,1.0
1928,3.0563008674909975,877.4634077797308,542.9529432002411,0.40941176470588236,1.0,1.0
1929,3.057403108456118,879.3594649501335,543.335993413511,0.41509433962264153,1.0,1.0
1930,3.0602210887313586,881.2898916779185,543.8510212890889,0.408983451536643,1.0,1.0
1931,3.061195839448416,883.1842401235674,544.2455665719846,0.4099526066350711,1.0,1.0
1932,3.062169951164463,885.0672187437679,544.873898322455,0.40380047505938244,1.0,1.0
1933,3.064135200374301,886.9771803015173,545.5950464018795,0.40714285714285714,1.0,1.0
1934,3.0672160809474747,888.8954015802967,546.3124211819928,0.40572792362768495,1.0,1.0
1935,3.070981923088515,890.8276500802181,547.0067853749628,0.40669856459330145,1.0,1.0
1936,3.0739179052170487,892.778306509458,547.7098207005577,0.41247002398081534,1.0,1.0
1937,3.0753532822029284,894.7216884325609,548.4361257529307,0.41586538461538464,1.0,1.0
1938,3.079076225363295,896.6941006336928,548.9489416156684,0.41686746987951806,1.0,1.0
1939,3.0848824201106515,898.6771025744112,549.3508863752728,0.42028985507246375,1.0,1.0
1940,3.089251227315106,900.6758520714009,549.7551451888854,0.41404358353510895,1.0,1.0
1941,3.091559591354168,902.6618432717808,550.0261220550598,0.41262135922330095,1.0,1.0
1942,3.094335572153688,904.6433752120339,550.0052894945909,0.41119221411192214,1.0,1.0
1943,3.098435682595789,906.6414924648044,550.0167638887499,0.4097560975609756,1.0,1.0
1944,3.102394005161464,908.6362070088263,550.1761472500315,0.4083129584352078,1.0,1.0
1945,3.1072153298964076,910.6352882765743,550.5572535150269,0.4117647058823529,1.0,1.0
1946,3.111832788878309,912.6263294153815,550.8499617808451,0.4152334152334152,1.0,1.0
1947,3.1153377223215744,914.6211906988839,551.2287582294123,0.41379310344827586,1.0,1.0
1948,3.117583031620634,916.6116923158261,551.7430574255061,0.4148148148148148,1.0,1.0
1949,3.120578055500118,918.6085997713964,552.2067342169413,0.41089108910891087,1.0,1.0
1950,3.121406848447533,920.6098297204687,552.6075113899747,0.4094292803970223,1.0,1.0
1951,3.1214226064481765,922.6279751651474,553.0683628862729,0.41044776119402987,1.0,1.0
1952,3.1215985830057225,924.6424844859154,553.7448063610843,0.4089775561097257,1.0,1.0
1953,3.120707748711085,926.6909826327193,554.242637295277,0.4075,1.0,1.0
1954,3.1194938437502224,928.7282226097567,554.6418069408498,0.40350877192982454,1.0,1.0
1955,3.1180344690357793,930.788457925705,554.8812414075394,0.4045226130653266,1.0,1.0
1956,3.115354177356991,932.8345623287853,555.2593299425841,0.40302267002518893,1.0,1.0
1957,3.1120569660390203,934.8966415499959,555.4332643966222,0.40404040404040403,1.0,1.0
1958,3.107036094437118,936.9684809744164,555.7551652804758,0.40253164556962023,1.0,1.0
1959,3.100640141325181,939.0524579361412,556.5723228497851,0.39847715736040606,1.0,1.0
1960,3.09244053402587,941.1529192742707,557.4234374284409,0.4020356234096692,1.0,1.0
1961,3.0851843200110736,943.219817312265,558.2835738041053,0.4030612244897959,1.0,1.0
1962,3.080069166978232,945.3266594511572,559.1444715404621,0.40153452685422,1.0,1.0
1963,3.073655825056146,947.4363395885471,560.0348372523387,0.40512820512820513,1.0,1.0
1964,3.0670230522120034,949.5092651458776,560.930216307283,0.40359897172236503,1.0,1.0
1965,3.059010084726142,951.5966153967446,561.8293677963356,0.4020618556701031,1.0,1.0
1966,3.0522327574671957,953.6569253101488,562.744524902296,0.40310077519379844,1.0,1.0
1967,3.0458642714131434,955.747053158427,563.6675104924112,0.40414507772020725,1.0,1.0
1968,3.037730215638499,957.8094558647826,564.6195626629362,0.4051948051948052,1.0,1.0
1969,3.028352551324567,959.8641845675487,565.5844765455478,0.4036458333333333,1.0,1.0
1970,3.020651152818798,961.9527636793705,566.5500664394054,0.4046997389033943,1.0,1.0
1971,3.015447190899249,964.0615290827302,567.4775755739934,0.40575916230366493,1.0,1.0
1972,3.010775098355739,966.215600878201,568.3909877868005,0.3989501312335958,1.0,1.0
1973,3.0036426856219522,968.3777865978406,569.3181957887515,0.4026315789473684,1.0,1.0
1974,2.9975784661933944,970.5499793146876,570.2491313847731,0.40369393139841686,1.0,1.0
1975,2.990359050711677,972.7468657582431,571.2061894369713,0.40476190476190477,1.0,1.0
1976,2.9836779584721564,974.9399842942801,572.1317476055987,0.40318302387267907,1.0,1.0
1977,2.9763879735533667,977.1384107684964,573.0586267989153,0.39893617021276595,1.0,1.0
1978,2.9686333310383275,979.3435914199883,573.9819100163269,0.4053333333333333,1.0,1.0
1979,2.9610122518947453,981.5125747372556,574.9010902893942,0.4037433155080214,1.0,1.0
1980,2.955486034568533,983.6616211278265,575.7971053509733,0.40482573726541554,1.0,1.0
1981,2.9488776830994983,985.802657197011,576.6825388819874,0.40860215053763443,1.0,1.0
1982,2.94127940998182,987.9681989818555,577.585393621676,0.40970350404312667,1.0,1.0
1983,2.934188816636151,990.0811401631,578.520165972713,0.4,1.0,1.0
1984,2.928812841674156,992.2257390769582,579.4372651345532,0.4037940379403794,1.0,1.0
1985,2.9224022630258495,994.3584436012846,580.3703602083858,0.39945652173913043,1.0,1.0
1986,2.9146193224706294,996.5323211589885,581.3282745633292,0.40599455040871935,1.0,1.0
1987,2.905929923662833,998.7098931914709,582.305125879663,0.4098360655737705,1.0,1.0
1988,2.8988434716875138,1000.8276803177797,583.3001966837913,0.4136986301369863,1.0,1.0
1989,2.8905249994827042,1002.9606978207843,584.2930959114368,0.4175824175824176,1.0,1.0
1990,2.884017190111263,1005.1100849239245,585.2587770559957,0.41597796143250687,1.0,1.0
1991,2.874211943754205,1007.3086905800313,586.2627924159387,0.4171270718232044,1.0,1.0
1992,2.863690883844025,1009.5191336624396,587.290808443238,0.42105263157894735,1.0,1.0
1993,2.8548397360873365,1011.7194796421762,588.2683697109156,0.425,1.0,1.0
1994,2.847931905027864,1013.9275727856672,589.2455809881267,0.42618384401114207,1.0,1.0
1995,2.839008978825413,1016.1543070038801,590.246836239371,0.4245810055865922,1.0,1.0
1996,2.8309785960260543,1018.4618309588017,591.2452179660157,0.42857142857142855,1.0,1.0
1997,2.8220604227298067,1020.7236312106853,592.2329464424483,0.42696629213483145,1.0,1.0
1998,2.8152857333855814,1022.9796480287525,593.2071252708305,0.428169014084507,1.0,1.0
1999,2.8064552581329583,1025.2799739411462,594.2177147330314,0.4322033898305085,1.0,1.0
2000,2.797872947870195,1027.5499812569635,595.2126005500537,0.43626062322946174,1.0,1.0
2001,2.7889575954276324,1029.8505747058698,596.2580036747748,0.4403409090909091,1.0,1.0
2002,2.780103745989664,1032.1315866408474,597.306132830646,0.4415954415954416,1.0,1.0
2003,2.7712139718596505,1034.4009882036846,598.3415608159438,0.44285714285714284,1.0,1.0
2004,2.764122614887268,1036.7090919100897,599.3298617918158,0.44412607449856734,1.0,1.0
2005,2.75643175405014,1039.0278241802605,600.357557086568,0.4396551724137931,1.0,1.0
2006,2.749519442542581,1041.3368612074617,601.3857287519694,0.43804034582132567,1.0,1.0
2007,2.7403428429227383,1043.6555207871756,602.4470623238415,0.43352601156069365,1.0,1.0
2008,2.731295647237551,1045.862471201055,603.4831442013492,0.43768115942028984,1.0,1.0
2009,2.7213753998361256,1048.1523744692406,604.5297405575152,0.4331395348837209,1.0,1.0
2010,2.7111242069320705,1050.4584164534895,605.5805229831125,0.42857142857142855,1.0,1.0
2011,2.7017733442416,1052.7295296973527,606.617095430896,0.42105263157894735,1.0,1.0
2012,2.690912322501495,1055.0318369268025,607.6754162029245,0.4222873900293255,1.0,1.0
2013,2.6788256939336677,1057.3117244631073,608.7435381321134,0.4176470588235294,1.0,1.0
2014,2.6682193246854946,1059.676531876822,609.7906531792677,0.415929203539823,1.0,1.0
2015,2.6584686898628522,1061.966843653047,610.8500823583222,0.41124260355029585,1.0,1.0
2016,2.64792843825593,1064.1481278624028,611.9078019843723,0.4094955489614243,1.0,1.0
2017,2.6366572528787335,1066.2997501635914,612.9772349118498,0.40773809523809523,1.0,1.0
2018,2.6250270599104693,1068.4090002305832,614.0731555753549,0.41492537313432837,1.0,1.0
2019,2.613672960921565,1070.6010659611422,615.187880726059,0.41317365269461076,1.0,1.0
2020,2.6017301918266273,1072.8358472428781,616.3182337185682,0.4114114114114114,1.0,1.0
2021,2.589783606983337,1074.9742897418137,617.4505450022478,0.4126506024096386,1.0,1.0
2022,2.5770915100207117,1076.9933051350772,618.6082411257044,0.41389728096676737,1.0,1.0
2023,2.5658752071297974,1079.087829922107,619.7848199044308,0.41818181818181815,1.0,1.0
2024,2.555704406550447,1081.257052182623,620.9372339541001,0.41641337386018235,1.0,1.0
2025,2.5462053847865858,1083.4188872232228,622.0733303034566,0.4146341463414634,1.0,1.0
2026,2.53441854127673,1085.5338832080286,623.2310408701122,0.41896024464831805,1.0,1.0
2027,2.5221358716785196,1087.698272747974,624.4158168882423,0.4171779141104294,1.0,1.0
2028,2.5097946336769033,1089.8888872601092,625.6071837972653,0.42153846153846153,1.0,1.0
2029,2.49800296448774,1092.2835739554587,626.7688337638683,0.4166666666666667,1.0,1.0
2030,2.4866618437664396,1094.4192893990844,627.9430351080565,0.4148606811145511,1.0,1.0
2031,2.474508552432001,1096.573886019748,629.1171717187453,0.422360248447205,1.0,1.0
2032,2.46260555428679,1098.7614847666223,630.2400565404689,0.4205607476635514,1.0,1.0
2033,2.4490463191616114,1100.952009533769,631.3647543941678,0.421875,1.0,1.0
2034,2.435609312177251,1103.1013388123993,632.5009306135079,0.4263322884012539,1.0,1.0
2035,2.423816851608725,1105.209519028634,633.5966152960906,0.42452830188679247,1.0,1.0
2036,2.411735571592924,1107.3342638358474,634.7497611008838,0.4227129337539432,1.0,1.0
2037,2.398786444394684,1109.441918282156,635.8943961313545,0.4240506329113924,1.0,1.0
2038,2.3837359235794087,1111.5849241362282,637.0598749845649,0.4253968253968254,1.0,1.0
2039,2.367636834567607,1113.8480516777752,638.2265253571895,0.4267515923566879,1.0,1.0
2040,2.3584646256181934,1116.077319833045,639.371774507026,0.4281150159744409,1.0,1.0
2041,2.3485968213739223,1118.2402817762709,640.5719195362816,0.42948717948717946,1.0,1.0
2042,2.336944865993537,1120.4224291058774,641.7975481200133,0.43086816720257237,1.0,1.0
2043,2.324028549520965,1122.6245485188929,643.0332451232547,0.432258064516129,1.0,1.0
2044,2.3118451339027377,1124.7232435184035,644.2484755828139,0.4336569579288026,1.0,1.0
2045,2.30003920372044,1126.7874619867312,645.4757151905403,0.43506493506493504,1.0,1.0
2046,2.288548709383736,1128.952594861552,646.7284092245516,0.4364820846905538,1.0,1.0
2047,2.278273423608858,1131.1959127832772,647.9535882635942,0.43790849673202614,1.0,1.0
2048,2.2676668023066617,1133.4911358303386,649.2116439894418,0.43934426229508194,1.0,1.0
2049,2.2566770427410323,1135.753293090476,650.4553410812026,0.4407894736842105,1.0,1.0
2050,2.2512460112807635,1138.030233138936,651.3770473266279,0.44224422442244227,1.0,1.0
2051,2.2459097060413393,1140.3901302637628,652.3262631345547,0.44370860927152317,1.0,1.0
2052,2.2391544393721574,1142.8294220964844,653.3928931305879,0.44518272425249167,1.0,1.0
2053,2.2311135478282087,1145.2886189690678,654.5394569313472,0.44666666666666666,1.0,1.0
2054,2.2239105357409246,1147.663337653648,655.6478605647907,0.44816053511705684,1.0,1.0
2055,2.217409569161071,1150.0492668315192,656.706377137723,0.44966442953020136,1.0,1.0
2056,2.2121414295537103,1152.5212803502536,657.7216405476704,0.4511784511784512,1.0,1.0
2057,2.206807165542878,1154.9627429420982,658.7020019363289,0.4527027027027027,1.0,1.0
2058,2.2009286180877554,1157.529852712048,659.7099020986703,0.4610169491525424,1.0,1.0
2059,2.193828938927509,1160.0850707029022,660.7628593472978,0.46258503401360546,1.0,1.0
2060,2.1885309830918063,1162.6215838581707,661.8191535259083,0.46075085324232085,1.0,1.0
2061,2.183692510983823,1165.219950586097,662.8528915507698,0.4554794520547945,1.0,1.0
2062,2.177721462040974,1167.8375085142509,663.8671043936255,0.46048109965635736,1.0,1.0
2063,2.170967630128752,1170.2086877823335,664.899162053736,0.4586206896551724,1.0,1.0
2064,2.1659163857935884,1172.7596307373562,665.9550137006178,0.4602076124567474,1.0,1.0
2065,2.1620560142961756,1175.378580259713,667.0073130608964,0.4618055555555556,1.0,1.0
2066,2.1564659490181057,1177.8939062776913,668.0988037898699,0.4634146341463415,1.0,1.0
2067,2.1512885766300487,1180.5020991418191,669.1788687911647,0.46853146853146854,1.0,1.0
2068,2.1443111090608276,1183.074640201431,670.2261778365973,0.4666666666666667,1.0,1.0
2069,2.1371294882237666,1185.6145093255877,671.301546220186,0.47183098591549294,1.0,1.0
2070,2.131544323414306,1188.2752954877026,672.2795458809693,0.46996466431095407,1.0,1.0
2071,2.1245864739544014,1191.0474214238893,673.3018743963795,0.475177304964539,1.0,1.0
2072,2.116619450675564,1193.7689436051376,674.3817919926065,0.47330960854092524,1.0,1.0
2073,2.1094708102467887,1196.5809393493826,675.4540905425953,0.4785714285714286,1.0,1.0
2074,2.1051456697023627,1199.341554651989,676.3708544339879,0.48028673835125446,1.0,1.0
2075,2.101527435552722,1202.175585912943,677.2405828410768,0.4856115107913669,1.0,1.0
2076,2.096886475604124,1204.9587942359692,678.1780956977584,0.48375451263537905,1.0,1.0
2077,2.09214913331652,1207.7615689952988,679.1256332655046,0.4891304347826087,1.0,1.0
2078,2.086669658692768,1210.6310467296207,680.2444947913673,0.4909090909090909,1.0,1.0
2079,2.080463350184184,1213.403577096442,681.3782816571052,0.48905109489051096,1.0,1.0
2080,2.0744757464072183,1216.2409504405778,682.4985657416822,0.4908424908424908,1.0,1.0
2081,2.0689051180940754,1219.0578004844476,683.6488407703849,0.4963235294117647,1.0,1.0
2082,2.0640194674923054,1221.8674907742432,684.8017312114166,0.4944649446494465,1.0,1.0
2083,2.0596423064904936,1224.6750850422438,685.9087678668091,0.4925925925925926,1.0,1.0
2084,2.0556530974271925,1227.509689918872,686.9392482403213,0.5018587360594795,1.0,1.0
2085,2.052682170307054,1230.570896033977,687.9449601091945,0.5,1.0,1.0
2086,2.049254346935293,1233.658891987439,688.9643429796511,0.49812734082397003,1.0,1.0
2087,2.045454387473389,1236.6548850556221,689.9640969549447,0.5037593984962406,1.0,1.0
2088,2.041576425563547,1239.7698120544146,690.9268245270682,0.5018867924528302,1.0,1.0
2089,2.0377512627797714,1242.8868137828572,691.9279377089487,0.5037878787878788,1.0,1.0
2090,2.034164500879224,1246.1296682461957,692.8901841729402,0.5057034220532319,1.0,1.0
2091,2.031499996316571,1249.2090727414932,693.7784680768635,0.5076335877862596,1.0,1.0
2092,2.029876609794977,1252.256282458247,694.6475727100852,0.5134099616858238,1.0,1.0
2093,2.027640358127165,1255.3567423105255,695.5011455200637,0.5153846153846153,1.0,1.0
2094,2.0247202425224176,1258.481447841596,696.3606108733503,0.5173745173745173,1.0,1.0
2095,2.02184104196011,1261.638546319928,697.3007926115755,0.5193798449612403,1.0,1.0
2096,2.018203804872036,1264.8264302534778,698.2746960383172,0.5214007782101168,1.0,1.0
2097,2.0145871775820194,1268.0771572951421,699.2220713931,0.5234375,1.0,1.0
2098,2.010944552051998,1271.3070094775107,700.2009412985012,0.5254901960784314,1.0,1.0
2099,2.0075384798327804,1274.6028677767442,701.156494649032,0.5275590551181102,1.0,1.0
2100,2.003710630445596,1278.0798330910447,702.1040696270086,0.5296442687747036,1.0,1.0
2101,2.000048668121503,1281.4727149135124,702.9976751924696,0.5317460317460317,1.0,1.0
2102,1.9979551584294084,1284.97596885013,703.8271266058667,0.5338645418326693,1.0,1.0
2103,1.9956298893226594,1288.5593335180715,704.759006823611,0.536,1.0,1.0
2104,1.9927964208055684,1292.2812872319482,705.730950833759,0.5381526104417671,1.0,1.0
2105,1.9910917255531149,1296.1368940807656,706.6366199720142,0.5403225806451613,1.0,1.0
2106,1.9889334772903697,1299.6715681346955,707.5409878706416,0.5425101214574899,1.0,1.0
2107,1.9853375756118588,1302.9163683501488,708.4764923620162,0.540650406504065,1.0,1.0
2108,1.9837219321576685,1306.5192063450831,709.3718057617377,0.5510204081632653,1.0,1.0
2109,1.9821885688874004,1310.0221244412053,710.3156537366635,0.5532786885245902,1.0,1.0
2110,1.9796851910353488,1313.4452231405655,711.3045198754984,0.551440329218107,1.0,1.0
2111,1.9776057067601356,1316.8006256680453,712.2358666471146,0.5537190082644629,1.0,1.0
2112,1.9763721366205218,1320.3029340603184,713.1358728742906,0.5560165975103735,1.0,1.0
2113,1.9757919268451316,1323.9324408643593,714.0154245329107,0.5583333333333333,1.0,1.0
2114,1.974910068782795,1327.6032983263249,714.917869184453,0.5606694560669456,1.0,1.0
2115,1.9750342227487931,1331.4212264780151,715.7145411583982,0.5630252100840336,1.0,1.0
2116,1.976486873533496,1335.556405814164,716.4756804927183,0.5654008438818565,1.0,1.0
2117,1.9777358165647068,1339.505797577277,717.2399893656691,0.5635593220338984,1.0,1.0
2118,1.9791894667737249,1343.5958541524328,717.8077918072164,0.5659574468085107,1.0,1.0
2119,1.9812072587544294,1347.8327597312286,718.3034816888892,0.5683760683760684,1.0,1.0
2120,1.9829378222827674,1351.7469868502938,718.9441893432546,0.5708154506437768,1.0,1.0
2121,1.9847096672852798,1355.6188445710382,719.6128056597324,0.5732758620689655,1.0,1.0
2122,1.986736343314958,1359.5764295263077,720.2391292001316,0.5757575757575758,1.0,1.0
