window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1642,1.9210128226012915,152.73720357397647,4883.974791212607,0.4540059347181009,1.0,1.0
1643,1.927240666735428,153.2664706829644,4908.5443747218005,0.45468053491827637,1.0,1.0
1644,1.9326897718457767,153.78661183937345,4931.648987722372,0.45535714285714285,1.0,1.0
1645,1.9380793637361833,154.3012289539733,4958.596559127838,0.45454545454545453,1.0,1.0
1646,1.943672307514878,154.85016482202568,4982.3034829187045,0.45671641791044776,1.0,1.0
1647,1.9485070519855006,155.40859055346334,5008.4589827658865,0.45739910313901344,1.0,1.0
1648,1.9524875730180216,155.97248220581238,5033.838398243522,0.4565868263473054,1.0,1.0
1649,1.9565784222935203,156.5182142283886,5058.853888046966,0.4572713643178411,1.0,1.0
1650,1.9603712724532425,157.10993027294714,5092.770294431137,0.45645645645645644,1.0,1.0
1651,1.9634526075255128,157.6989798937894,5126.878622029895,0.4556390977443609,1.0,1.0
1652,1.9663908054310675,158.3346501046003,5163.671926682409,0.4578313253012048,1.0,1.0
1653,1.9685226164251253,158.95620467018966,5203.2100510426735,0.45852187028657615,1.0,1.0
1654,1.9714275124066614,159.60521934741533,5242.470848929188,0.4607250755287009,1.0,1.0
1655,1.9733538341958177,160.2210695916227,5281.6174760900285,0.46142208774583965,1.0,1.0
1656,1.9754322721577569,160.8838444820617,5320.407284952289,0.4621212121212121,1.0,1.0
1657,1.978057800447894,161.53463723527747,5358.708988167854,0.4628224582701062,1.0,1.0
1658,1.9814498245846195,162.22534980071907,5399.639700514203,0.46200607902735563,1.0,1.0
1659,1.9854347504391483,162.9273360502451,5439.836897776236,0.4611872146118721,1.0,1.0
1660,1.9908528635717615,163.67179303513794,5480.188130687401,0.4603658536585366,1.0,1.0
1661,1.9948734667552317,164.38139170053464,5519.77794378686,0.4580152671755725,1.0,1.0
1662,1.9975320030343864,165.06393194492986,5560.841293351482,0.45718654434250766,1.0,1.0
1663,2.000081751393375,165.74979299003184,5601.590915701853,0.45941807044410415,1.0,1.0
1664,2.003153295959838,166.41479426390188,5643.236624094233,0.4616564417177914,1.0,1.0
1665,2.005365959019704,167.06795671032992,5686.718987598092,0.46236559139784944,1.0,1.0
1666,2.00847179660341,167.8754049588817,5731.3733554968385,0.46615384615384614,1.0,1.0
1667,2.010641135537235,168.65197191533002,5769.147524815904,0.46533127889060094,1.0,1.0
1668,2.011744416455421,169.4596446378957,5808.200566121838,0.4675925925925926,1.0,1.0
1669,2.013170231457517,170.2895489083349,5843.67159774048,0.46831530139103555,1.0,1.0
1670,2.0149351497292427,171.14534701903366,5880.9956090388,0.4674922600619195,1.0,1.0
1671,2.01593071861307,171.90794562944265,5916.29577915294,0.4682170542635659,1.0,1.0
1672,2.014419124637318,172.58172386227002,5952.06307008126,0.468944099378882,1.0,1.0
1673,2.0151206744799124,173.27515738831121,5987.77059090058,0.4665629860031104,1.0,1.0
1674,2.016072588429159,173.97197653357333,6024.394203313456,0.4672897196261682,1.0,1.0
1675,2.0157053015432003,174.63267878258202,6058.853678284428,0.46801872074882994,1.0,1.0
1676,2.014165606888495,175.19984647491466,6098.784842567295,0.465625,1.0,1.0
1677,2.0124830454191325,175.7862987026595,6144.020132867619,0.4679186228482003,1.0,1.0
1678,2.012126325072749,176.4507810591755,6189.7301585684745,0.4670846394984326,1.0,1.0
1679,2.0133875572888527,177.11962429135752,6235.945842983672,0.47095761381475665,1.0,1.0
1680,2.0172794816578703,177.86807131067005,6280.728185157223,0.47327044025157233,1.0,1.0
1681,2.020606844266152,178.50108146821702,6325.612954953926,0.47401574803149604,1.0,1.0
1682,2.0232379961791658,179.14899234551248,6366.4480765426715,0.47318611987381703,1.0,1.0
1683,2.0257135619073847,179.84366371654033,6405.499994199752,0.4755134281200632,1.0,1.0
1684,2.0270121061902784,180.45644559867574,6443.6752520299115,0.47943037974683544,1.0,1.0
1685,2.0306639588880078,181.05010997894132,6478.855461506781,0.4786053882725832,1.0,1.0
1686,2.0367084435424587,181.7255548406308,6512.789546369507,0.4777777777777778,1.0,1.0
1687,2.0413939217371264,182.4026237007441,6543.303910983919,0.4769475357710652,1.0,1.0
1688,2.0448058213391413,183.05828108172693,6572.186863891947,0.47611464968152867,1.0,1.0
1689,2.0423462970916586,183.48992156843678,6602.532299619449,0.4768740031897927,1.0,1.0
1690,2.0371106427204446,183.78595920482488,6629.937001719122,0.4776357827476038,1.0,1.0
1691,2.0314371993439013,184.0625937537217,6651.6773407774035,0.4784,1.0,1.0
1692,2.0255238713362016,184.363615054223,6673.2209670793645,0.4791666666666667,1.0,1.0
1693,2.0165872261161786,184.64870854860257,6694.933309180426,0.478330658105939,1.0,1.0
1694,2.0075178152006266,184.96282073406243,6717.966216230193,0.4790996784565916,1.0,1.0
1695,1.9979168788455042,185.23010191877344,6740.0454895062985,0.4830917874396135,1.0,1.0
1696,1.9835002278326643,185.52998117174872,6770.715851410373,0.4854838709677419,1.0,1.0
1697,1.9652075641428124,185.81187456883922,6800.504089421399,0.4878836833602585,1.0,1.0
1698,1.9453808959980412,186.1016992985447,6832.288426906434,0.48705501618122976,1.0,1.0
1699,1.9245345257443558,186.35059907385732,6863.505797789073,0.4846029173419773,1.0,1.0
1700,1.9064837477769838,186.6105526897837,6890.397190057399,0.48863636363636365,1.0,1.0
1701,1.8898843646739414,186.8542269007792,6923.221322341711,0.4926829268292683,1.0,1.0
1702,1.8692210291377327,187.0806583809811,6952.171921401552,0.49185667752442996,1.0,1.0
1703,1.8492273597377862,187.3094041415131,6977.681490754903,0.49429037520391517,1.0,1.0
1704,1.82844840670191,187.5657562175603,7006.855461624817,0.4950980392156863,1.0,1.0
1705,1.811736930945162,187.82536077497014,7034.229708717288,0.4959083469721768,1.0,1.0
1706,1.7940451748861073,188.06588262056354,7053.438205105336,0.4967213114754098,1.0,1.0
1707,1.7748413279156585,188.3002847515081,7070.544239396434,0.49589490968801314,1.0,1.0
1708,1.7574335571962398,188.57337621273786,7093.220261541108,0.4934210526315789,1.0,1.0
1709,1.739795804828271,188.80810660175862,7110.903282216978,0.4942339373970346,1.0,1.0
1710,1.7248050914751538,189.0543055021117,7121.703083730835,0.4933993399339934,1.0,1.0
1711,1.7106543922718855,189.31339442530157,7130.62143295924,0.4925619834710744,1.0,1.0
1712,1.698036132678355,189.57757379315058,7133.856777285849,0.4917218543046358,1.0,1.0
1713,1.686945022498365,189.8349450541603,7147.148128634487,0.4925373134328358,1.0,1.0
1714,1.6791064143087082,190.11950801229008,7159.958171676167,0.49335548172757476,1.0,1.0
1715,1.6720302162923601,190.38024719081417,7163.223490294726,0.49417637271214643,1.0,1.0
1716,1.66404722236433,190.63443921805307,7162.956682815647,0.495,1.0,1.0
1717,1.6577316666656887,190.91536987408855,7160.7704607789965,0.4958263772954925,1.0,1.0
1718,1.6503750499637406,191.20968760782318,7158.5336437516935,0.49498327759197325,1.0,1.0
1719,1.6417546320509628,191.50553326927323,7157.018661988565,0.49581239530988275,1.0,1.0
1720,1.6319740857229394,191.766487812738,7154.253156122245,0.4966442953020134,1.0,1.0
1721,1.6229645622692872,192.008059132756,7159.3944115656095,0.4991596638655462,1.0,1.0
1722,1.615318932943111,192.2374109757006,7163.256822447691,0.4983164983164983,1.0,1.0
1723,1.6077478681871507,192.40809056571646,7169.67781597104,0.4957841483979764,1.0,1.0
1724,1.5992747704057029,192.59530267456887,7174.138525563836,0.49324324324324326,1.0,1.0
1725,1.5930268833795007,192.7980281781635,7179.928053762245,0.4957698815566836,1.0,1.0
1726,1.588088412034679,192.96920387146614,7185.703212257172,0.4966101694915254,1.0,1.0
1727,1.5831593058700464,193.11978995684885,7189.198191842298,0.49745331069609505,1.0,1.0
1728,1.577493188299049,193.28314851433367,7190.800861514571,0.49829931972789115,1.0,1.0
1729,1.56999518315929,193.50652350306922,7200.356523336314,0.49744463373083475,1.0,1.0
1730,1.5598623082987002,193.8582145511803,7215.007999162401,0.49658703071672355,1.0,1.0
1731,1.5503747388844635,194.20887331291246,7223.407442798352,0.49572649572649574,1.0,1.0
1732,1.5405174975078015,194.4663299834197,7227.673185171703,0.488013698630137,1.0,1.0
1733,1.5263251483811462,194.71940877426783,7220.5581673246015,0.4854202401372213,1.0,1.0
1734,1.51467985632229,194.98358511015797,7216.498155325868,0.47766323024054985,1.0,1.0
1735,1.5052651288047818,195.2527118326644,7211.298096849732,0.47676419965576594,1.0,1.0
1736,1.496527152811442,195.55785594104697,7210.762543556704,0.47758620689655173,1.0,1.0
1737,1.4871879021183423,195.8637875983951,7208.71300592959,0.4749568221070812,1.0,1.0
1738,1.4778159466248848,196.18463049242646,7207.457416134198,0.47058823529411764,1.0,1.0
1739,1.4692296272977525,196.5554744841045,7197.012353163005,0.4714038128249567,1.0,1.0
1740,1.4605599501776045,196.9206120979057,7184.484155696692,0.4739583333333333,1.0,1.0
1741,1.4507361708214532,197.27986858244708,7171.554283273933,0.4747826086956522,1.0,1.0
1742,1.4395220436142746,197.60733113147137,7153.703174576266,0.46689895470383275,1.0,1.0
1743,1.4273195754920294,197.92568082651638,7139.339270262444,0.4712041884816754,1.0,1.0
1744,1.4130338285720971,198.21747286967354,7121.155533879095,0.46853146853146854,1.0,1.0
1745,1.4018680579373477,198.5248173902862,7099.187244855718,0.46760070052539404,1.0,1.0
1746,1.3920372499798457,198.83611098415017,7076.643178934739,0.47192982456140353,1.0,1.0
1747,1.3812269587876917,199.12715345529708,7051.4633456815745,0.46572934973637964,1.0,1.0
1748,1.3697417320259282,199.45583128187806,7021.2953930166705,0.46830985915492956,1.0,1.0
1749,1.3588697779913643,199.76180521821098,7007.587078510102,0.4638447971781305,1.0,1.0
1750,1.3495469208511617,200.06497745211237,6989.4578744061355,0.46113074204946997,1.0,1.0
1751,1.3400148207660707,200.38300430387082,6966.80996601582,0.46194690265486726,1.0,1.0
1752,1.3301880335221457,200.66691002852684,6958.571146406049,0.4645390070921986,1.0,1.0
1753,1.3218796051984125,200.918279946194,6940.6894972539185,0.4635879218472469,1.0,1.0
1754,1.3137472292618753,201.17586684861564,6923.593392710273,0.46619217081850534,1.0,1.0
1755,1.3061516689035328,201.4280796508031,6922.005753735991,0.47058823529411764,1.0,1.0
1756,1.2984449327080263,201.68475067475288,6914.14959895891,0.4732142857142857,1.0,1.0
1757,1.289395195296206,201.98497720447762,6914.759206395328,0.4740608228980322,1.0,1.0
1758,1.2803935173289578,202.32266785273296,6914.9876304094305,0.4731182795698925,1.0,1.0
1759,1.2720995097302565,202.6157885204441,6915.6107319523735,0.4757630161579892,1.0,1.0
1760,1.2653227718311812,202.83790812774242,6916.265124600036,0.4784172661870504,1.0,1.0
1761,1.2580744133103632,203.0730937191146,6908.5351922122,0.4810810810810811,1.0,1.0
1762,1.252564075059278,203.32428043704576,6909.449652391946,0.47653429602888087,1.0,1.0
1763,1.2471716847043333,203.56473512944885,6913.039120652684,0.47920433996383366,1.0,1.0
1764,1.2421174036956235,203.81074517318532,6919.288282148978,0.48007246376811596,1.0,1.0
1765,1.236623077320505,204.04737599994021,6922.414383210764,0.484573502722323,1.0,1.0
1766,1.2304283128321214,204.32283171466136,6924.601251719481,0.48727272727272725,1.0,1.0
1767,1.225027209383607,204.618671745409,6920.705520919679,0.48451730418943534,1.0,1.0
1768,1.2193130299612254,204.91594477850927,6917.1547950997865,0.47992700729927007,1.0,1.0
1769,1.2145655888895925,205.26697118653013,6914.837019088422,0.4844606946983547,1.0,1.0
1770,1.2082353126322005,205.58696765724162,6911.090643462523,0.48717948717948717,1.0,1.0
1771,1.2024341683575184,205.85740436278215,6917.184806286618,0.48073394495412847,1.0,1.0
1772,1.1955624302217012,206.06823490910887,6932.78004082256,0.4797794117647059,1.0,1.0
1773,1.1886350147631783,206.2578462452134,6951.996618658627,0.47697974217311234,1.0,1.0
1774,1.181118423681645,206.42696824391209,6965.437862159336,0.47601476014760147,1.0,1.0
1775,1.1738999711253864,206.60255282381777,6984.866925026001,0.4805914972273567,1.0,1.0
1776,1.1665195637627348,206.75840760237108,7000.604735841654,0.47962962962962963,1.0,1.0
1777,1.1588182949017616,206.9229282995221,7021.58501884331,0.4749536178107607,1.0,1.0
1778,1.1503947651904431,207.07538308790842,7045.583455942432,0.4795539033457249,1.0,1.0
1779,1.1425030235908105,207.30123458236739,7074.786585149885,0.478584729981378,1.0,1.0
1780,1.1349564442421403,207.61704047966555,7104.614043734119,0.47388059701492535,1.0,1.0
1781,1.1283326782094754,207.9817369500059,7135.285868186841,0.4803738317757009,1.0,1.0
1782,1.1231809656261162,208.36295797166682,7164.575776867995,0.4756554307116105,1.0,1.0
1783,1.1179665952711564,208.83880272361634,7190.987818168749,0.4709193245778612,1.0,1.0
1784,1.1129381541806502,209.3604606907749,7211.002309923719,0.4718045112781955,1.0,1.0
1785,1.1073024418814947,209.78111866238152,7229.062846072557,0.4632768361581921,1.0,1.0
1786,1.1010656235911984,210.15631247080378,7244.865683556255,0.469811320754717,1.0,1.0
1787,1.0957788801839272,210.58775156215816,7265.455169661926,0.4612476370510397,1.0,1.0
1788,1.0890582019148225,211.06068725519245,7283.832730966319,0.4621212121212121,1.0,1.0
1789,1.08496015766558,211.6286608842339,7295.311218854087,0.45540796963946867,1.0,1.0
1790,1.0821247980466067,212.30370104503547,7295.996818763944,0.4524714828897338,1.0,1.0
1791,1.078967227273879,212.98069368891768,7296.167157324568,0.45714285714285713,1.0,1.0
1792,1.0756913892041393,213.56110456911225,7298.669673819165,0.46564885496183206,1.0,1.0
1793,1.0728134868043528,214.15743250874485,7299.5611905986025,0.4665391969407266,1.0,1.0
1794,1.0709088977744852,214.7902426522289,7292.078150838253,0.4616858237547893,1.0,1.0
1795,1.0707763112945177,215.3868842998327,7289.08494155673,0.45489443378119004,1.0,1.0
1796,1.070149889960783,215.89635092661294,7286.537104327055,0.45576923076923076,1.0,1.0
1797,1.0674286261726385,216.13381127476032,7285.462609562479,0.4605009633911368,1.0,1.0
1798,1.0637249741267245,216.2742182253715,7288.435503209951,0.4575289575289575,1.0,1.0
1799,1.060262203395294,216.51490941001737,7295.93378622409,0.4506769825918762,1.0,1.0
1800,1.056556749250105,216.66995012269143,7301.850422297938,0.44573643410852715,1.0,1.0
1801,1.053010419975656,216.92674014137316,7312.510920360692,0.44271844660194176,1.0,1.0
1802,1.0496855997878574,217.2441591795697,7313.589644899265,0.44357976653696496,1.0,1.0
1803,1.0463603474303456,217.5260432523808,7327.293560017108,0.4502923976608187,1.0,1.0
1804,1.0433338805315726,217.90942504711063,7335.838119257564,0.447265625,1.0,1.0
1805,1.0402381805546885,218.30686417503665,7346.128757422797,0.4500978473581213,1.0,1.0
1806,1.0370160670534838,218.69155750042964,7356.434172592978,0.44901960784313727,1.0,1.0
1807,1.033935988048647,219.13709565376095,7368.472769262839,0.4518664047151277,1.0,1.0
1808,1.0311753799291288,219.610329953149,7376.333556094792,0.4507874015748031,1.0,1.0
1809,1.0287543940171044,220.15025719440686,7387.755567778765,0.4516765285996055,1.0,1.0
1810,1.0264854057820259,220.63735592463078,7404.963158130751,0.4525691699604743,1.0,1.0
1811,1.02379747027205,221.07621567917042,7423.290780394641,0.4534653465346535,1.0,1.0
1812,1.0205778901488207,221.45337341387088,7433.182105728001,0.4523809523809524,1.0,1.0
1813,1.017091311199408,221.790842709463,7442.853361233265,0.45129224652087474,1.0,1.0
1814,1.0140402214987811,222.27861859838544,7449.672100541415,0.450199203187251,1.0,1.0
1815,1.0114067690061594,222.81499788112964,7462.618785733046,0.4491017964071856,1.0,1.0
1816,1.009392556540138,223.39173913474386,7482.176483939591,0.448,1.0,1.0
1817,1.0070386628211434,223.99621691196697,7507.960918045942,0.4529058116232465,1.0,1.0
1818,1.0047181836079737,224.62095058993853,7529.034436424989,0.4538152610441767,1.0,1.0
1819,1.0030900589640739,225.35320435361925,7543.773070715369,0.4507042253521127,1.0,1.0
1820,1.0016485786551006,226.0387164483965,7559.531630271379,0.4536290322580645,1.0,1.0
1821,1.000687639300275,226.73270627503175,7574.520166455524,0.45454545454545453,1.0,1.0
1822,0.9991650824071127,227.39349771563758,7588.995470512276,0.4534412955465587,1.0,1.0
1823,0.9984053530565857,228.17081151656066,7607.961409220459,0.45030425963488846,1.0,1.0
1824,0.9965267520770564,228.88974348790916,7621.977317043467,0.44308943089430897,1.0,1.0
1825,0.9942248386641309,229.614945937445,7644.420198539393,0.4460285132382892,1.0,1.0
1826,0.9906809066816916,230.08062405515412,7676.692863974274,0.43673469387755104,1.0,1.0
1827,0.9878829382549317,230.53118044482022,7706.700281313439,0.4396728016359918,1.0,1.0
1828,0.9831607925847573,230.74417978008003,7734.585306865315,0.4344262295081967,1.0,1.0
1829,0.9788245178185095,231.05502080951103,7763.558708271746,0.4353182751540041,1.0,1.0
1830,0.9754865774202328,231.50562004039992,7790.599893152683,0.43209876543209874,1.0,1.0
1831,0.9725091689771105,231.95011610351685,7816.7841247525685,0.4268041237113402,1.0,1.0
1832,0.9703924384189845,232.44505336478244,7838.624007880023,0.4214876033057851,1.0,1.0
1833,0.9679218529168045,232.9487441227809,7863.646762922135,0.41821946169772256,1.0,1.0
1834,0.9661790756986275,233.42826714229673,7886.506876558154,0.4170124481327801,1.0,1.0
1835,0.9653843679447252,233.91772955246455,7910.7521893483,0.4074844074844075,1.0,1.0
1836,0.9661208607536474,234.38105563679852,7937.356431104189,0.4125,1.0,1.0
1837,0.9678364478252055,234.85511043238034,7962.2809850432695,0.407098121085595,1.0,1.0
1838,0.9679186077752624,235.3164014451585,7990.37692109793,0.40376569037656906,1.0,1.0
1839,0.9659797569581051,235.60088245579823,8014.476022594614,0.39832285115303984,1.0,1.0
1840,0.9639818282911651,235.7376016941651,8031.80888925164,0.3949579831932773,1.0,1.0
1841,0.9619488764865175,235.92120904363782,8056.653642452484,0.3894736842105263,1.0,1.0
1842,0.9600196521996252,236.1155057823816,8080.136790253299,0.3860759493670886,1.0,1.0
1843,0.9583540253287758,236.32611646776718,8116.05662497027,0.3784355179704017,1.0,1.0
1844,0.9570310432179586,236.64989484811457,8158.374516209758,0.3686440677966102,1.0,1.0
1845,0.9551662006791254,236.9126440551573,8210.529515436643,0.3609341825902335,1.0,1.0
1846,0.9523246823983342,237.02970709101993,8258.655136021362,0.3617021276595745,1.0,1.0
1847,0.9489571852287085,237.00428021949563,8314.356700274431,0.35394456289978676,1.0,1.0
1848,0.9434608598363634,236.6794587013847,8365.197149646741,0.3547008547008547,1.0,1.0
1849,0.9379089109951773,236.35910749442007,8423.660193229665,0.3511777301927195,1.0,1.0
1850,0.9321420794365571,235.9649337973056,8477.191186379394,0.34763948497854075,1.0,1.0
1851,0.9252824417371428,235.34679528920597,8543.383762542648,0.3419354838709677,1.0,1.0
1852,0.914581445148642,234.16892303860405,8608.179769320226,0.33836206896551724,1.0,1.0
1853,0.9013025182665948,232.53665301648394,8676.557454266163,0.3347732181425486,1.0,1.0
1854,0.8889841208094779,231.1184687279539,8746.829197231233,0.329004329004329,1.0,1.0
1855,0.8824867979352621,230.62923266140282,8810.69347658385,0.3275488069414317,1.0,1.0
1856,0.8758359600595729,230.174087104406,8882.468250243412,0.32608695652173914,1.0,1.0
1857,0.8699882288649601,229.76228346874007,8954.90602788607,0.32679738562091504,1.0,1.0
1858,0.8646001045376885,229.47164312030503,9030.031583019681,0.32096069868995636,1.0,1.0
1859,0.8598658870713027,229.2983047817207,9106.38364628266,0.32166301969365424,1.0,1.0
1860,0.8519784853748354,228.71105709154116,9180.149850397307,0.31798245614035087,1.0,1.0
1861,0.8450887927563085,228.2681370640205,9253.54708653452,0.3142857142857143,1.0,1.0
1862,0.8389937114617145,227.94529741084716,9331.246996185637,0.31277533039647576,1.0,1.0
1863,0.833543856751061,227.7002824041854,9408.900601949397,0.31125827814569534,1.0,1.0
1864,0.8297693956854839,227.6099070666993,9489.122556518703,0.31194690265486724,1.0,1.0
1865,0.8255475778047189,227.5398900912344,9567.518140196347,0.31263858093126384,1.0,1.0
1866,0.8213884840150348,227.5772208213261,9642.439487476218,0.3111111111111111,1.0,1.0
1867,0.8166045288078637,227.47561261470312,9713.054823524442,0.311804008908686,1.0,1.0
1868,0.8119913868716557,227.34999534272114,9772.614632361172,0.3125,1.0,1.0
1869,0.8069036918692358,227.1310130160142,9838.100475384368,0.3087248322147651,1.0,1.0
1870,0.8027209714263417,227.10539746364063,9902.761801891415,0.3071748878923767,1.0,1.0
1871,0.7989923766128469,227.09325243051313,9973.19410303288,0.30112359550561796,1.0,1.0
1872,0.7946743187375063,227.02592034875624,10041.656467986455,0.30180180180180183,1.0,1.0
1873,0.7907649970928436,227.04789040866015,10120.463411016519,0.3047404063205418,1.0,1.0
1874,0.7868934733267694,227.05025546325953,10203.741527719321,0.3054298642533937,1.0,1.0
1875,0.7832039568334914,227.17220680019832,10295.66450410622,0.30158730158730157,1.0,1.0
1876,0.7805491966812731,227.503034157951,10390.87432729117,0.30227272727272725,1.0,1.0
1877,0.7783734784940616,227.89791680600004,10484.884736216303,0.30068337129840544,1.0,1.0
1878,0.7766203429700627,228.35643071143315,10568.014978879854,0.2990867579908676,1.0,1.0
1879,0.7736940083997271,228.67904951625985,10660.327296301719,0.2974828375286041,1.0,1.0
1880,0.7698187705663248,228.8075243166667,10750.733245219448,0.2981651376146789,1.0,1.0
1881,0.7650115012425049,228.810961880416,10842.24507945812,0.29195402298850576,1.0,1.0
1882,0.7620282092335321,229.0884980845431,10936.153608351126,0.2903225806451613,1.0,1.0
1883,0.7594561355048571,229.48896060905204,11023.606424861151,0.2863741339491917,1.0,1.0
1884,0.7572810720727945,229.8781714959645,11099.107136364262,0.28703703703703703,1.0,1.0
1885,0.7549226297726301,230.2065260523333,11172.999303604824,0.2853828306264501,1.0,1.0
1886,0.7528737162240929,230.6210577340512,11239.330254124094,0.28604651162790695,1.0,1.0
1887,0.7495952462650264,230.88053049767967,11306.731626448838,0.28438228438228436,1.0,1.0
1888,0.7465601169696346,231.18062193449637,11371.62699570931,0.2827102803738318,1.0,1.0
1889,0.7439945430807933,231.58951485819122,11450.479352614002,0.2810304449648712,1.0,1.0
1890,0.7414793333239119,231.9951113016813,11519.690565913621,0.2793427230046948,1.0,1.0
1891,0.7397185934446948,232.52096055523472,11584.987484332825,0.2776470588235294,1.0,1.0
1892,0.7387824858661727,233.16645699730947,11649.664478469093,0.2783018867924528,1.0,1.0
1893,0.7377043440455231,233.82075104850503,11717.861967026009,0.27423167848699764,1.0,1.0
1894,0.7363901949266172,234.4736191142782,11777.051290953104,0.2725118483412322,1.0,1.0
1895,0.735484385729928,235.20238273161272,11821.592786194227,0.27315914489311166,1.0,1.0
1896,0.7344690867137442,235.96070174938342,11864.49317070382,0.2714285714285714,1.0,1.0
1897,0.7329098279260464,236.669242151182,11911.413102727354,0.26968973747016706,1.0,1.0
1898,0.7315503984651442,237.39614230379715,11939.554512401699,0.2727272727272727,1.0,1.0
1899,0.730401891677352,238.21525908183244,11965.71131987119,0.2637889688249401,1.0,1.0
1900,0.7297219473164179,239.08320505427704,11992.57065693282,0.2644230769230769,1.0,1.0
1901,0.7272688774397902,239.67965004705542,12028.216806185017,0.26265060240963856,1.0,1.0
1902,0.7258765573330186,240.3266328355171,12078.616521597147,0.2632850241545894,1.0,1.0
1903,0.7248615495273053,241.04071797015754,12130.972651206559,0.26150121065375304,1.0,1.0
1904,0.724388775921464,241.8495790580924,12194.905051281035,0.25728155339805825,1.0,1.0
1905,0.7241233210269512,242.65349400086396,12248.396217725684,0.25547445255474455,1.0,1.0
1906,0.7233577383006625,243.41104066166622,12291.868814816884,0.25365853658536586,1.0,1.0
1907,0.7224351577658713,244.1308516146238,12340.237692798586,0.25183374083129584,1.0,1.0
1908,0.7220910039072801,244.94014099185304,12383.504357083397,0.25,1.0,1.0
1909,0.7220807098920171,245.75386092658775,12444.932413977505,0.24815724815724816,1.0,1.0
1910,0.7210763686775071,246.49729742222027,12489.534571350396,0.2413793103448276,1.0,1.0
1911,0.719988259155975,247.20657161378077,12518.169493007572,0.2419753086419753,1.0,1.0
1912,0.7190206114526343,247.9704453277094,12523.546454159014,0.24257425742574257,1.0,1.0
1913,0.7179404139079156,248.7764021997968,12536.247380705585,0.24317617866004962,1.0,1.0
1914,0.7171604790349719,249.60244127560256,12508.900557712583,0.24378109452736318,1.0,1.0
1915,0.7165211672766414,250.4579992107175,12488.925333795189,0.24438902743142144,1.0,1.0
1916,0.7156228733887373,251.26950921627537,12445.321239775563,0.2425,1.0,1.0
1917,0.7145456164972944,252.0550950957418,12401.36212469633,0.24310776942355888,1.0,1.0
1918,0.7137142341417099,252.82893430509887,12335.321341654095,0.24371859296482412,1.0,1.0
1919,0.7122759316580441,253.48475571738177,12286.96201684109,0.24433249370277077,1.0,1.0
1920,0.7115165456134335,254.2618056123922,12240.810383935437,0.24242424242424243,1.0,1.0
1921,0.7104746454474381,254.92558926537257,12161.853046808226,0.2430379746835443,1.0,1.0
1922,0.7093899443368193,255.60883356383687,12092.721598303753,0.23604060913705585,1.0,1.0
1923,0.708094091036316,256.2526625624106,12009.96924809954,0.2340966921119593,1.0,1.0
1924,0.7064765468050664,256.87059485877114,11940.949083735048,0.22704081632653061,1.0,1.0
1925,0.7044110982129826,257.34871006925925,11879.268268872627,0.22762148337595908,1.0,1.0
1926,0.7022601557269622,257.87973864608097,11805.433241948196,0.2282051282051282,1.0,1.0
1927,0.7001807270476607,258.4493260175768,11720.097966347515,0.23136246786632392,1.0,1.0
1928,0.6971929133712765,258.94048337669074,11651.403474163699,0.2268041237113402,1.0,1.0
1929,0.6943362989522794,259.46297914358337,11561.87021830014,0.2222222222222222,1.0,1.0
1930,0.6930583863879982,260.08636499711685,11480.89070441222,0.22020725388601037,1.0,1.0
1931,0.6916378222573074,260.76913300140086,11392.926188667547,0.21818181818181817,1.0,1.0
1932,0.6902182967733307,261.42375612896086,11291.374000087424,0.21354166666666666,1.0,1.0
1933,0.6880565964903324,262.0416694396015,11200.631598860367,0.21409921671018275,1.0,1.0
1934,0.686215992725152,262.66703181231003,11103.845562067943,0.2094240837696335,1.0,1.0
1935,0.6810101249825592,262.6596134178875,11020.10263063229,0.1968503937007874,1.0,1.0
1936,0.6775461701733985,262.9380168785506,10936.547419416467,0.2026315789473684,1.0,1.0
1937,0.6732545257064716,263.12128468419075,10899.064844360853,0.19261213720316622,1.0,1.0
1938,0.6677210000643112,263.1561373017291,10858.476920470772,0.19576719576719576,1.0,1.0
1939,0.6640009362764054,263.4470013979644,10800.104355277008,0.19363395225464192,1.0,1.0
1940,0.6600597789785336,263.77519865457464,10735.2776284473,0.19148936170212766,1.0,1.0
1941,0.6560466499363148,264.11338038454124,10654.894074763064,0.18933333333333333,1.0,1.0
1942,0.6520845649655974,264.45001179201216,10553.839366935943,0.18983957219251338,1.0,1.0
1943,0.647864372775018,264.78354673324156,10453.19508440641,0.1876675603217158,1.0,1.0
1944,0.6448942629907454,265.275019523184,10327.612473634239,0.18548387096774194,1.0,1.0
1945,0.6428265134053159,265.9297636963725,10187.739853156512,0.18598382749326145,1.0,1.0
1946,0.6402138265937362,266.47291397917473,10026.87068826348,0.1837837837837838,1.0,1.0
1947,0.6355632360334251,266.80543728613566,9909.590511849769,0.18699186991869918,1.0,1.0
1948,0.6307905679538935,267.13969704757955,9806.51935770572,0.1875,1.0,1.0
1949,0.6262473538215696,267.50562755810915,9678.635722837478,0.18528610354223432,1.0,1.0
1950,0.6226612837622845,268.03874778171735,9528.351761176722,0.1830601092896175,1.0,1.0
1951,0.6176565591965849,268.4117626529126,9363.112568346009,0.1863013698630137,1.0,1.0
1952,0.6118009185654144,268.67626457526416,9210.840527511962,0.1813186813186813,1.0,1.0
1953,0.6070588235239444,269.08772898008624,9097.015179166292,0.1763085399449036,1.0,1.0
