window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
869,0.13474611759148697,8.276890354536187,68.98175296552874,0.0,1.0,1.0
870,0.13479331975848133,8.306857597963543,69.1945653638026,0.0,1.0,1.0
871,0.13493822552965212,8.341574804190124,69.3952505347109,0.0,1.0,1.0
872,0.1352616208846625,8.384952428357666,69.586811618904,0.0,1.0,1.0
873,0.1357909631089633,8.438720463154725,69.7869968267797,0.0,1.0,1.0
874,0.13641100240068155,8.496944286870598,69.97757370632107,0.0,1.0,1.0
875,0.13706316615597663,8.554997566601596,70.1730150015038,0.0,1.0,1.0
876,0.1376976877556809,8.610945375330065,70.36790899209845,0.0,1.0,1.0
877,0.13834660600480925,8.666758566610293,70.54938823335993,0.0,1.0,1.0
878,0.13900054844432422,8.722217591807256,70.7283556966813,0.0,1.0,1.0
879,0.13924421873140252,8.759875545337408,70.91588201259158,0.0,1.0,1.0
880,0.13893788669931798,8.769740637805215,71.1175981752087,0.0,1.0,1.0
881,0.1383913816474777,8.767589377990266,71.32017957943276,0.0,1.0,1.0
882,0.13792591525336637,8.769577062899474,71.5338320018009,0.0,1.0,1.0
883,0.1375924539776612,8.778965973322093,71.74199066489201,0.0,1.0,1.0
884,0.13706556275350593,8.779545469561054,71.97336511444408,0.0,1.0,1.0
885,0.13658535301039357,8.779967265138641,72.20558858387709,0.0,1.0,1.0
886,0.1360548480683119,8.780715711763897,72.40798277908588,0.0,1.0,1.0
887,0.1354793057833665,8.780078844158947,72.62038179747829,0.0,1.0,1.0
888,0.13491876362684627,8.778248884920545,72.82198848139022,0.0,1.0,1.0
889,0.134469330355299,8.778805350773155,73.02136403980565,0.0,1.0,1.0
890,0.1339814872965432,8.776796888777321,73.21142223414382,0.0,1.0,1.0
891,0.13357266784276753,8.78050245685501,73.39730066156255,0.0,1.0,1.0
892,0.13320529079362062,8.78602631399447,73.57887939191762,0.0,1.0,1.0
893,0.13303299866700316,8.801900370747186,73.74988309964299,0.0,1.0,1.0
894,0.13291042889986732,8.820787703003946,73.92909722026955,0.0,1.0,1.0
895,0.1327665841325198,8.840188839698047,74.11807709040377,0.0,1.0,1.0
896,0.13270397197418887,8.862608420001033,74.32141339520804,0.0,1.0,1.0
897,0.13260143064669577,8.883304142455057,74.52661982632627,0.0,1.0,1.0
898,0.1323446272713128,8.896877018701712,74.7384730109537,0.0,1.0,1.0
899,0.1319033196233477,8.902160637859893,74.92533705665056,0.0,1.0,1.0
900,0.13145957163773722,8.906943377224518,75.10202028136068,0.0,1.0,1.0
901,0.1311117323959413,8.915893446116911,75.28723502850133,0.0,1.0,1.0
902,0.13081821802651245,8.92639527709406,75.51592101165765,0.0,1.0,1.0
903,0.1304880945245129,8.935536632929402,75.74713954913646,0.0,1.0,1.0
904,0.13022259396542812,8.947336878959518,75.97631288838303,0.0,1.0,1.0
905,0.13010643901354235,8.966485318346843,76.20720681266323,0.0,1.0,1.0
906,0.1300300905438838,8.98793049024392,76.43654972173393,0.0,1.0,1.0
907,0.12995393581171033,9.00799660457693,76.6909144274301,0.0,1.0,1.0
908,0.129769664048941,9.022166236939976,76.95127272744571,0.0,1.0,1.0
909,0.12967009368289414,9.04172861210385,77.22852243235863,0.0,1.0,1.0
910,0.1295435913691179,9.061292877192367,77.48073179715996,0.0,1.0,1.0
911,0.12937030734673804,9.07792659435928,77.72310405871013,0.0,1.0,1.0
912,0.1291309933436796,9.09018084280518,77.95155710749,0.0,1.0,1.0
913,0.1290202722955092,9.110021461292366,78.16064614058361,0.0,1.0,1.0
914,0.12885358853697196,9.128490109361886,78.39386641845152,0.0,1.0,1.0
915,0.12873047172231702,9.147492295371325,78.64696560474194,0.0,1.0,1.0
916,0.12860145921978877,9.165478364311436,78.8923724385158,0.0,1.0,1.0
917,0.12838850113913297,9.178734397295873,79.13326363620004,0.0,1.0,1.0
918,0.1280832460115154,9.188358500572308,79.36309406995683,0.0,1.0,1.0
919,0.1278982609260203,9.203954901877221,79.61849535584165,0.0,1.0,1.0
920,0.12797776008938763,9.231878788753328,79.88094939202003,0.0,1.0,1.0
921,0.12803612791440394,9.259361777863004,80.15275650893152,0.0,1.0,1.0
922,0.12812972780327356,9.287163672169031,80.43095006503333,0.0,1.0,1.0
923,0.12822363025591932,9.314617598753074,80.71331525751424,0.0,1.0,1.0
924,0.128320280298015,9.342632396899711,81.00367273493605,0.0,1.0,1.0
925,0.1283583967875656,9.369149286646422,81.27245504098143,0.0,1.0,1.0
926,0.12849794990911143,9.401065424350929,81.5460683047755,0.0,1.0,1.0
927,0.12862823281925828,9.432498045313276,81.82743102428006,0.0,1.0,1.0
928,0.1287345065635703,9.463057339365632,82.10966673859504,0.0,1.0,1.0
929,0.12893166046864454,9.497450178339285,82.39724129495299,0.0,1.0,1.0
930,0.1291039757774337,9.529778357253152,82.69336966634494,0.0,1.0,1.0
931,0.12920258011664104,9.558496224928058,83.02726337897258,0.0,1.0,1.0
932,0.12940446494157734,9.593060320524907,83.37457059028696,0.0,1.0,1.0
933,0.129784025418052,9.63562367542535,83.71529711279337,0.0,1.0,1.0
934,0.13020327179779242,9.680342653380029,84.0895895587846,0.0,1.0,1.0
935,0.13067924336635384,9.727828274462773,84.47276751975662,0.0,1.0,1.0
936,0.131220217437568,9.779089969514974,84.8294754820681,0.0,1.0,1.0
937,0.13147139751814227,9.81717884285034,85.2105557261021,0.0,1.0,1.0
938,0.13152122375921282,9.846734232099909,85.58378795308712,0.0,1.0,1.0
939,0.13160370059174611,9.879032408491325,85.97001327846853,0.0,1.0,1.0
940,0.13174343810006153,9.91419595549056,86.34523823310323,0.0,1.0,1.0
941,0.13185694533341294,9.947428147743219,86.73919156002535,0.0,1.0,1.0
942,0.13205201871071648,9.984765022193008,87.13050014028555,0.0,1.0,1.0
943,0.13234717308964794,10.028515939461752,87.50598176523653,0.0,1.0,1.0
944,0.13249596937182864,10.065308663484121,87.8775599328781,0.0,1.0,1.0
945,0.13266559949191745,10.10547782667138,88.22730544533903,0.0,1.0,1.0
946,0.1329125891428318,10.1488903933825,88.57204372161056,0.0,1.0,1.0
947,0.1332742934704332,10.197748681508585,88.92244553378193,0.0,1.0,1.0
948,0.13359852118839438,10.244849760754503,89.31520933212634,0.0,1.0,1.0
949,0.1338190253907025,10.288948840885363,89.72091994286549,0.0,1.0,1.0
950,0.1340812622693037,10.33633673791447,90.11495793153527,0.0,1.0,1.0
951,0.1344488759914472,10.389580394428977,90.4877900413308,0.0,1.0,1.0
952,0.1349036359519698,10.447420580616786,90.84776452461178,0.0,1.0,1.0
953,0.13534081597164208,10.505419810764291,91.23285610914093,0.0,1.0,1.0
954,0.1358333806704585,10.565663020770993,91.67992173310846,0.0,1.0,1.0
955,0.13640612050804618,10.6302863350569,92.12835785806007,0.0,1.0,1.0
956,0.13684751694476163,10.690078019230187,92.5625820181155,0.0,1.0,1.0
957,0.1372669452510092,10.748488760897432,93.00549878957948,0.0,1.0,1.0
958,0.13769730917211437,10.806331832664458,93.45101154409389,0.0,1.0,1.0
959,0.13774962177642813,10.84495531045976,93.88867362792413,0.0,1.0,1.0
960,0.137523850880423,10.872545260792958,94.30577992521489,0.0,1.0,1.0
961,0.13731525924222324,10.899931272853502,94.75123015681619,0.0,1.0,1.0
962,0.13723255436365572,10.933862007008631,95.19350683977942,0.0,1.0,1.0
963,0.13711460064804554,10.96807467163367,95.6173885131972,0.0,1.0,1.0
964,0.1370001137578392,11.002259859758146,96.03239685999714,0.0,1.0,1.0
965,0.13689310272043417,11.036933397296734,96.46601358366698,0.0,1.0,1.0
966,0.1367506896311876,11.068115256330827,96.90050040047066,0.0,1.0,1.0
967,0.13668141566763115,11.10275436139152,97.31732290054167,0.0,1.0,1.0
968,0.13669144575215872,11.141136351340018,97.74297357377242,0.0,1.0,1.0
969,0.1365005122060308,11.170035674720033,98.18919262398626,0.0,1.0,1.0
970,0.13631411236686508,11.201386839654349,98.60268796120009,0.0,1.0,1.0
971,0.13606329821843385,11.229853424007114,99.02606703117263,0.0,1.0,1.0
972,0.13579808922017822,11.256433098633655,99.47806432246186,0.0,1.0,1.0
973,0.13565300094206215,11.287609375969925,100.0329011522718,0.0,1.0,1.0
974,0.13578012939666895,11.332474637027317,100.5984411441875,0.0,1.0,1.0
975,0.13588633815340584,11.379269341593663,101.15493149242045,0.0,1.0,1.0
976,0.13600039005975045,11.423492335701015,101.75729924988812,0.0,1.0,1.0
977,0.13624987406881275,11.475771740604518,102.35630205318192,0.0,1.0,1.0
978,0.1365574678369197,11.533981364835375,102.93830333315337,0.0,1.0,1.0
979,0.13706146647034728,11.60216463741134,103.5001183163429,0.0,1.0,1.0
980,0.13760480449833967,11.67033350940196,104.05240552300502,0.0,1.0,1.0
981,0.1381205176865565,11.738176459278776,104.60287672468417,0.0026041666666666665,1.0,1.0
982,0.13870201405401913,11.811245125558598,105.12274717140218,0.0,1.0,1.0
983,0.139011770129478,11.87377731837975,105.63629405193092,0.0,1.0,1.0
984,0.13947253614487048,11.944802581451102,106.13257950492947,0.0026246719160104987,1.0,1.0
985,0.1397711449223028,12.007802060153306,106.66420696184888,0.002631578947368421,1.0,1.0
986,0.13921548540839815,12.026896780777676,107.17887475580675,0.002638522427440633,1.0,1.0
987,0.13881917573706132,12.054615759552993,107.7121678551082,0.005291005291005291,1.0,1.0
988,0.13865856881451635,12.09652274837646,108.27526255556013,0.002652519893899204,1.0,1.0
989,0.13842465076960397,12.13980026488663,108.81841965059161,0.005319148936170213,1.0,1.0
990,0.13781642353139134,12.166884521137286,109.38818526244269,0.008,1.0,1.0
991,0.136838964973788,12.176853169187602,109.97057563006368,0.00267379679144385,1.0,1.0
992,0.1360887779306555,12.195949081729928,110.54678256154175,0.002680965147453083,1.0,1.0
993,0.1353298394679101,12.218618133953452,111.13074838168936,0.005376344086021506,1.0,1.0
994,0.13445590355377687,12.241490197736717,111.70098263514774,0.0,1.0,1.0
995,0.13356658324671497,12.264428347783015,112.2665540513474,0.0,1.0,1.0
996,0.13291488206354043,12.287432861707977,112.84102877629181,0.0,1.0,1.0
997,0.13219549958797397,12.31060372125522,113.41659800371929,0.0,1.0,1.0
998,0.13154998861415154,12.333900240033705,114.00592033349704,0.0,1.0,1.0
999,0.13090176978830412,12.357245827166684,114.63035086608734,0.0,1.0,1.0
1000,0.13025872450857698,12.380781009897373,115.32035509483445,0.0,1.0,1.0
1001,0.1297101891650503,12.40445772476445,116.0098480133668,0.0,1.0,1.0
1002,0.12900560832389157,12.428218830221342,116.71291487911842,0.0,1.0,1.0
1003,0.12838200013854653,12.441083158407144,117.29184476997911,0.0,1.0,1.0
1004,0.12757063449377404,12.455670895064545,117.86799928517918,0.0,1.0,1.0
1005,0.1268006964462576,12.469380492828103,118.42095796818113,0.0,1.0,1.0
1006,0.12612356553908602,12.482144556201865,118.98217585732236,0.0,1.0,1.0
1007,0.12563007716232638,12.495413637423706,119.52214345622534,0.0,1.0,1.0
1008,0.12507243997118278,12.508780864893533,120.05830510428008,0.0,1.0,1.0
1009,0.12453854983587559,12.523652065034486,120.58580044680288,0.0,1.0,1.0
1010,0.12398801060415499,12.537280155386691,121.13940993179735,0.0,1.0,1.0
1011,0.12354704071210272,12.55152958606509,121.70118432981164,0.0,1.0,1.0
1012,0.12311003699978737,12.567090446484778,122.2461144998423,0.0,1.0,1.0
1013,0.12278606562303832,12.582571787833155,122.80052769745072,0.0,1.0,1.0
1014,0.1224666852640441,12.599620604668818,123.33855414979176,0.0,1.0,1.0
1015,0.12207769378365323,12.616242604749006,123.89489583237604,0.0,1.0,1.0
1016,0.12171801096794879,12.63256933679157,124.45288621698649,0.0,1.0,1.0
1017,0.12134733989433069,12.64794518591161,125.00833024797365,0.0,1.0,1.0
1018,0.12101472864557451,12.663645207057703,125.6011460056348,0.0,1.0,1.0
1019,0.12069043112064307,12.678885648174626,126.20870882366198,0.0,1.0,1.0
1020,0.12029120180710284,12.694104588338345,126.79709253242919,0.0,1.0,1.0
1021,0.11982442505174874,12.708113105693476,127.40668410283286,0.0,1.0,1.0
1022,0.11937163097198746,12.721101722224805,128.031781413297,0.0,1.0,1.0
1023,0.11887179157418146,12.735513729264525,128.66039793247094,0.0,1.0,1.0
1024,0.1183540729321881,12.748444035199388,129.30694630535183,0.0,1.0,1.0
1025,0.11778436042239229,12.76332872666618,129.95595603143326,0.0,1.0,1.0
1026,0.11706799836000492,12.77814404312709,130.603434229592,0.0,1.0,1.0
1027,0.11639983272204155,12.792463738772005,131.24518713833305,0.0,1.0,1.0
1028,0.11579884515686745,12.80598313518697,131.89608010994527,0.0,1.0,1.0
1029,0.11506284553668447,12.820199913773232,132.57564624853677,0.0,1.0,1.0
1030,0.11418194886105784,12.832348782165262,133.27277230193178,0.0,1.0,1.0
1031,0.11335087673666562,12.844515990242538,133.96568457867755,0.0,1.0,1.0
1032,0.11266403500264008,12.855652458376538,134.66191270501471,0.0,1.0,1.0
1033,0.11196820882081913,12.864229155229447,135.37353458660985,0.0,1.0,1.0
1034,0.11131474898916385,12.87224148601862,136.0780674242082,0.0,1.0,1.0
1035,0.11079976744979264,12.878878012703268,136.74691169668293,0.0,1.0,1.0
1036,0.11028192718636874,12.883960156428259,137.37956330102114,0.0,1.0,1.0
1037,0.10977824244766692,12.888750867191275,138.0350312061306,0.0,1.0,1.0
1038,0.10947423584050314,12.895717457356016,138.70106733217298,0.0,1.0,1.0
1039,0.10907313473755656,12.904377820091609,139.36741435729456,0.0,1.0,1.0
1040,0.10862038884423462,12.912818943588894,140.00144066313553,0.0,1.0,1.0
1041,0.10806827404390829,12.921987486270575,140.68635496377215,0.0,1.0,1.0
1042,0.10757626218074631,12.93093328956578,141.39383726711893,0.0,1.0,1.0
1043,0.10712085564919302,12.940798608041773,142.10186205267993,0.0,1.0,1.0
1044,0.10652916999862198,12.95164557646802,142.85105943257972,0.0,1.0,1.0
1045,0.10578486967334433,12.962271984454745,143.62567158157995,0.0,1.0,1.0
1046,0.10497913466272146,12.974088501302004,144.4099846426316,0.0,1.0,1.0
1047,0.10415491166832608,12.988230313775691,145.18242333105036,0.0,1.0,1.0
1048,0.10338879314964512,13.002718495732099,145.9999340531214,0.0,1.0,1.0
1049,0.10261405695470337,13.017588186183298,146.79329014031535,0.0,1.0,1.0
1050,0.10203244616335617,13.030333194275839,147.55335749562374,0.0,1.0,1.0
1051,0.10136859443151924,13.043792256335259,148.32196061591114,0.0,1.0,1.0
1052,0.1006957902040034,13.056440468694525,149.07175666507862,0.0,1.0,1.0
1053,0.10069491891670398,13.070850589241484,149.67822619254568,0.0,1.0,1.0
1054,0.10070950987195718,13.086210154938053,150.2668321793884,0.0,1.0,1.0
1055,0.10059231215058789,13.099637624169032,150.93614454637816,0.0,1.0,1.0
1056,0.10015440593119328,13.113728186990551,151.65559708784997,0.0,1.0,1.0
1057,0.09980531483640094,13.127296730991217,152.32670402970652,0.0,1.0,1.0
1058,0.0995052599527671,13.138526709483475,153.00863780912115,0.0,1.0,1.0
1059,0.0991161324093589,13.149034124199911,153.70878732613917,0.0,1.0,1.0
1060,0.09865155102599789,13.158538210688302,154.45801011617894,0.0,1.0,1.0
1061,0.09824115366899255,13.167106575988441,155.1655638224006,0.0,1.0,1.0
1062,0.09780446610239178,13.176928412777174,155.89054410161782,0.0,1.0,1.0
1063,0.09735857229829264,13.1870152387829,156.61532669483873,0.0,1.0,1.0
1064,0.09698254607077046,13.195843173603786,157.33684895543794,0.0,1.0,1.0
1065,0.0966404114897357,13.205901294536112,158.07968325857317,0.0,1.0,1.0
1066,0.09626766296314518,13.216899748044318,158.83572030080126,0.0,1.0,1.0
1067,0.09582385399495072,13.22765818609456,159.62587858831992,0.0,1.0,1.0
1068,0.09535227184253939,13.238553096745294,160.47051482571894,0.0,1.0,1.0
1069,0.09481570230438038,13.250314623995475,161.33071666209273,0.0,1.0,1.0
1070,0.09428781971983556,13.262168613652982,162.1873337722837,0.0,1.0,1.0
1071,0.09373279553190236,13.27247577802612,163.04304896828666,0.0,1.0,1.0
1072,0.09320317056159623,13.282648431398764,163.92354465983405,0.0,1.0,1.0
1073,0.09276654507331195,13.29289076047944,164.80847924267476,0.0,1.0,1.0
1074,0.09235837354955469,13.303203483574414,165.72516374551748,0.0,1.0,1.0
1075,0.09197492950016942,13.313587328897631,166.62360322485796,0.0,1.0,1.0
1076,0.09161070107673722,13.324043034742116,167.47472526692852,0.0,1.0,1.0
1077,0.09146757267285789,13.334571349654965,168.2616510321179,0.0,1.0,1.0
1078,0.09131361151845171,13.345173032615987,169.04436132217504,0.0,1.0,1.0
1079,0.0911208507895729,13.355848853220092,169.88124385285192,0.0,1.0,1.0
1080,0.09099848842201828,13.366599591863526,170.67681862247503,0.0,1.0,1.0
1081,0.09066519983254605,13.377426039934024,171.51530501890548,0.0,1.0,1.0
1082,0.09005456326486952,13.388329000005024,172.38568688308985,0.0,1.0,1.0
1083,0.08957147568529027,13.39930928603397,173.20881781149578,0.0,1.0,1.0
1084,0.08908355845413381,13.410367723564905,174.04876009654018,0.0,1.0,1.0
1085,0.0887099668514903,13.421505149935346,174.85785081417592,0.0,1.0,1.0
1086,0.08827805550874478,13.432722414487653,175.64289663241954,0.0,1.0,1.0
1087,0.08789214653736044,13.44402037878494,176.39006659309055,0.0,1.0,1.0
1088,0.0875365293446281,13.455399916831666,177.12843821663125,0.0,1.0,1.0
1089,0.08720504529518126,13.466861915299022,177.90329899466013,0.0,1.0,1.0
1090,0.08688748265685547,13.478407273755229,178.74026481639743,0.0,1.0,1.0
1091,0.08661689254263077,13.4900369049009,179.5593376436137,0.0,1.0,1.0
1092,0.08632297351777109,13.501751734809543,180.36935404556993,0.0,1.0,1.0
1093,0.08591753104677333,13.513552703173396,181.22695816186337,0.0,1.0,1.0
1094,0.08567791900089755,13.525440763554693,182.11729914038736,0.0,1.0,1.0
1095,0.08557060784455223,13.53741688364252,182.93005932016888,0.0,1.0,1.0
1096,0.08540534255239024,13.549482045515386,183.65078013302,0.0,1.0,1.0
1097,0.08521791078376695,13.56163724590969,184.36962070092167,0.0,1.0,1.0
1098,0.08495616090627922,13.573883496494217,185.1470544397894,0.0,1.0,1.0
1099,0.08470917925101114,13.586221824150806,185.93900667773167,0.0,1.0,1.0
1100,0.08450061415987181,13.598653271261407,186.6458305122842,0.0,1.0,1.0
1101,0.08429685122597762,13.611178896001633,187.32056784136415,0.0,1.0,1.0
1102,0.08411833350258133,13.623799772641021,187.8760849296572,0.0,1.0,1.0
1103,0.08393654583581062,13.636516991850181,188.45014528567015,0.0,1.0,1.0
1104,0.08379710212752745,13.649331661014964,189.0450014846827,0.0,1.0,1.0
1105,0.08381195856171061,13.662244904557939,189.579839581271,0.0,1.0,1.0
1106,0.08374034557004911,13.67525786426727,190.1354157270248,0.0,1.0,1.0
1107,0.08362769645913845,13.68837169963326,190.72990380788744,0.0,1.0,1.0
1108,0.08349792915470071,13.70158758819276,191.31237031992632,0.0,1.0,1.0
1109,0.08341572769653485,13.714906725881633,191.89612076172006,0.0,1.0,1.0
1110,0.08327897152686609,13.728330327395513,192.47521541773298,0.0,1.0,1.0
1111,0.08318353343376755,13.74185962655911,193.11718082386346,0.0,1.0,1.0
1112,0.08285357416044357,13.75549587670424,193.8502715552491,0.0,1.0,1.0
1113,0.08232688121527104,13.769240351056869,194.6352890921657,0.0,1.0,1.0
1114,0.08191143243240086,13.783094343133424,195.40305238114684,0.0,1.0,1.0
1115,0.08153857251992741,13.79705916714659,196.11501173023092,0.0,1.0,1.0
1116,0.08106061179556061,13.81113615842091,196.87282508557954,0.0,1.0,1.0
1117,0.08059988856383495,13.825326673818406,197.61845129164,0.0,1.0,1.0
1118,0.08020667118343759,13.839632092174584,198.35167216990183,0.0,1.0,1.0
1119,0.07975997491859818,13.854053814745045,199.07980794607676,0.0,1.0,1.0
1120,0.07940535387230482,13.868593265663018,199.81463833988252,0.0,1.0,1.0
1121,0.07912125122537886,13.883251892408188,200.48508314504787,0.0,1.0,1.0
1122,0.0789546678136735,13.898031166287064,201.13092335660798,0.0,1.0,1.0
1123,0.07874384565317712,13.912932582925267,201.80774886721187,0.0,1.0,1.0
1124,0.07851138616085554,13.927957662772085,202.47404527887952,0.0,1.0,1.0
1125,0.07836459338437192,13.943107951617632,203.1682628020129,0.0,1.0,1.0
1126,0.07821975309269916,13.958385021122968,203.84595762339106,0.0,1.0,1.0
1127,0.07794217262945348,13.973790469363646,204.57017626564868,0.0,1.0,1.0
1128,0.07771653101981149,13.989666728584343,205.30230605010223,0.0,1.0,1.0
1129,0.07753257237935568,14.005638466285264,206.04108772377953,0.0,1.0,1.0
1130,0.07732394286711437,14.021772785540556,206.77335358793576,0.0,1.0,1.0
1131,0.07709711806768647,14.037448947692482,207.52121605581775,0.0,1.0,1.0
1132,0.07692484614715787,14.053234815725995,208.25090759704128,0.0,1.0,1.0
1133,0.07679750628453903,14.069588344018236,208.97871462998438,0.0,1.0,1.0
1134,0.07670562902590024,14.08645745200331,209.67181144876437,0.0,1.0,1.0
1135,0.07661617204777928,14.103317699950468,210.46276273954257,0.0,1.0,1.0
1136,0.07649156940590318,14.119516819576127,211.22539120751026,0.0,1.0,1.0
1137,0.07631121660671408,14.134882159312076,212.0267569008067,0.0,1.0,1.0
1138,0.07609076095049344,14.149646823292478,212.8255323415489,0.0,1.0,1.0
1139,0.0758473075328966,14.164586242774208,213.63929868929338,0.0,1.0,1.0
1140,0.07557808068836484,14.18098145448961,214.4757231480971,0.0,1.0,1.0
1141,0.07529114524619376,14.19750611323151,215.38066991030178,0.0,1.0,1.0
1142,0.07503914347918753,14.213515500411162,216.2559510105162,0.0,1.0,1.0
1143,0.07460534693688807,14.228047465693074,217.15141921803146,0.0,1.0,1.0
1144,0.07428053496230727,14.242218874177299,218.03104380663007,0.0,1.0,1.0
1145,0.07398253945665832,14.257221930135273,218.93928914935498,0.0,1.0,1.0
1146,0.07373190428139056,14.273427533098188,219.82161230218907,0.0,1.0,1.0
1147,0.07348955794843914,14.290742740029396,220.6892340796945,0.0,1.0,1.0
1148,0.07308807073754735,14.30855705832275,221.67699829992597,0.0,1.0,1.0
1149,0.07269103398907716,14.324891594773613,222.62380521621384,0.0,1.0,1.0
1150,0.07239198061935731,14.340088791385506,223.47415162037913,0.0,1.0,1.0
1151,0.072013506321361,14.35485558475415,224.37783599373154,0.0,1.0,1.0
1152,0.07159213106720064,14.370105303805472,225.38851382146112,0.0,1.0,1.0
1153,0.07116008749808946,14.387172919452569,226.44432513401983,0.0,1.0,1.0
1154,0.0708273307635662,14.40473066881756,227.40167604201577,0.0,1.0,1.0
1155,0.0706003504257461,14.42091487691641,228.34115477989752,0.0,1.0,1.0
1156,0.07030203364200299,14.436232347618114,229.2956564979127,0.0,1.0,1.0
1157,0.06996212412695096,14.451748441208041,230.293802044866,0.0,1.0,1.0
1158,0.06953262249520716,14.467429784281094,231.42173850762006,0.0,1.0,1.0
1159,0.0690223615999381,14.4818960190045,232.59247053866787,0.0,1.0,1.0
1160,0.06863933731872295,14.499213047538136,233.69356889480764,0.0,1.0,1.0
1161,0.06816178392196823,14.516985030577196,234.9103941669722,0.0,1.0,1.0
1162,0.0676454164215826,14.532938911045694,236.13930512217226,0.0,1.0,1.0
1163,0.06713252794810058,14.547907951596482,237.39196944129438,0.0,1.0,1.0
1164,0.0667585244979544,14.562137748341604,238.54283341770696,0.0,1.0,1.0
1165,0.06641124933292075,14.575176522238461,239.74207992424397,0.0,1.0,1.0
1166,0.06624756090279761,14.58884663042542,240.81433922738873,0.0,1.0,1.0
1167,0.06615966941181095,14.602027179524457,241.8546041788297,0.0,1.0,1.0
1168,0.06612329726397262,14.617435352333938,242.67568260878204,0.0,1.0,1.0
1169,0.06605672548217954,14.632622477152053,243.50387031053165,0.0,1.0,1.0
1170,0.06600461998531608,14.64631347087757,244.3859215375616,0.0,1.0,1.0
1171,0.0661803049115985,14.659546675880467,244.98350661099155,0.0,1.0,1.0
1172,0.06617784261872428,14.67416017011674,245.86613601002838,0.0,1.0,1.0
1173,0.06609467515597048,14.686909827789387,246.6627740689413,0.0,1.0,1.0
1174,0.066099722773381,14.70048112178827,247.3698951699441,0.0,1.0,1.0
1175,0.06611081858229191,14.715109119485332,248.02181742138217,0.0,1.0,1.0
1176,0.0661118260864972,14.730415732971803,248.8273062988715,0.0,1.0,1.0
1177,0.06608320507014422,14.742702463908413,249.6413634095679,0.0,1.0,1.0
1178,0.06606799392497659,14.759682275265922,250.3788901005714,0.0,1.0,1.0
1179,0.06600765026642606,14.775930847181383,251.12187793188255,0.0,1.0,1.0
1180,0.06591079835363842,14.792858302534503,251.88186521116637,0.0,1.0,1.0
1181,0.06586847925208493,14.814010652507344,252.7304898381611,0.0,1.0,1.0
1182,0.0656648908441995,14.833613072230614,253.67351178634223,0.0,1.0,1.0
1183,0.06539958089611642,14.852638305777996,254.68465473532953,0.0,1.0,1.0
1184,0.06527938895399817,14.874569247865825,255.69392058775068,0.0,1.0,1.0
1185,0.06519858600962325,14.898478469622438,256.5936493079807,0.0,1.0,1.0
1186,0.06509235308587627,14.923165285364172,257.60460162600174,0.0,1.0,1.0
1187,0.06499977623440842,14.945495255593531,258.61525667672487,0.0,1.0,1.0
1188,0.06494767256225568,14.968398417344515,259.5207313438342,0.0,1.0,1.0
1189,0.06494233535520086,14.989625607628769,260.40404445918733,0.0,1.0,1.0
1190,0.06496532286765609,15.009332206574948,261.3233382184338,0.0,1.0,1.0
1191,0.06499480717082995,15.031905343426104,262.31047334593273,0.0,1.0,1.0
1192,0.06508795920767821,15.059541899304985,263.4036808056043,0.0,1.0,1.0
1193,0.06513881452636482,15.082849456826304,264.58772517897165,0.0,1.0,1.0
1194,0.06517115375705275,15.100994337998738,265.71467665465343,0.0,1.0,1.0
1195,0.06526958950909892,15.133712784147267,266.9352584977838,0.0,1.0,1.0
1196,0.06539499337855326,15.170419891049624,268.11954477430396,0.0,1.0,1.0
1197,0.06550972561161753,15.206486566743406,269.45268439913195,0.0,1.0,1.0
1198,0.06562102238404878,15.237775551296268,270.68134378715695,0.0,1.0,1.0
1199,0.0656466392902687,15.27067760616788,272.01270192902786,0.0,1.0,1.0
1200,0.06576876919026385,15.322573524192713,273.3873110683881,0.0,1.0,1.0
1201,0.06596166292950432,15.380091778486596,274.420950430538,0.0,1.0,1.0
1202,0.06614459877004977,15.436316154684135,275.41359652955464,0.0,1.0,1.0
1203,0.06633079757920797,15.488371555327197,276.19987382242823,0.0,1.0,1.0
1204,0.06644184352290851,15.524830240710719,277.21761589455815,0.0,1.0,1.0
1205,0.06653354407421341,15.554485691409099,278.20714680186904,0.0,1.0,1.0
1206,0.06662593277022924,15.585679661429896,279.2153171379314,0.0,1.0,1.0
1207,0.066691814236959,15.613331936425853,280.18151402504884,0.0,1.0,1.0
1208,0.06675124091121973,15.641378773055612,280.95793522390466,0.0,1.0,1.0
1209,0.06682096944296055,15.669020154866558,281.7782252202906,0.0,1.0,1.0
1210,0.06683019164780106,15.685280573307027,282.62108410599024,0.0,1.0,1.0
1211,0.06685970037973503,15.704479338086244,283.4967828638427,0.0,1.0,1.0
1212,0.06697225186495491,15.739774893328955,284.49917372926933,0.0,1.0,1.0
1213,0.06708094848820952,15.776704227159415,285.4368575498339,0.0,1.0,1.0
1214,0.06715551155976797,15.810556307735744,286.42336574789397,0.0,1.0,1.0
1215,0.06729538505525966,15.856511838858292,287.44532812212816,0.0,1.0,1.0
1216,0.06750950084532845,15.913495411290505,288.41595737082946,0.0,1.0,1.0
1217,0.06766744456410234,15.960976821408462,289.50707013515887,0.0,1.0,1.0
1218,0.06781759494782501,16.002708974637326,290.46657004927215,0.0,1.0,1.0
1219,0.06795304793079505,16.042147756782526,291.2183558425914,0.0,1.0,1.0
