window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
828,1.3302807342271536,9.837629598132272,13.542376647772606,0.5875420875420876,1.0,1.0
829,1.3296062966920323,9.85524586386542,13.590319128319894,0.5868465430016864,1.0,1.0
830,1.3292672084916455,9.873362090021937,13.637051871613386,0.5878378378378378,1.0,1.0
831,1.3293506189275697,9.892626454387443,13.67860282208983,0.5871404399323181,1.0,1.0
832,1.329875639659524,9.912551873018597,13.72011462085426,0.588135593220339,1.0,1.0
833,1.3309117473619638,9.930974638326994,13.763400657198002,0.5891341256366723,1.0,1.0
834,1.332292717765317,9.950198949546637,13.806498169764252,0.5884353741496599,1.0,1.0
835,1.3327146558641159,9.969604792683217,13.853125764026075,0.5877342419080068,1.0,1.0
836,1.3337986906362813,9.989488010137045,13.901413336320683,0.5887372013651877,1.0,1.0
837,1.3345267186171565,10.009295836768853,13.950230427507147,0.588034188034188,1.0,1.0
838,1.3351867059932692,10.029974352164402,13.99766051159088,0.5907534246575342,1.0,1.0
839,1.335753980082855,10.050907204833646,14.040121013615954,0.5900514579759862,1.0,1.0
840,1.3357696063156703,10.07110380775821,14.082570884369241,0.5893470790378007,1.0,1.0
841,1.33573542871003,10.091634302092894,14.12285274230637,0.5817555938037866,1.0,1.0
842,1.3359077476523602,10.111398380578775,14.16154564267199,0.5793103448275863,1.0,1.0
843,1.3361745023405076,10.130400317526224,14.19758011271202,0.5803108808290155,1.0,1.0
844,1.3358269867888246,10.149549898527496,14.235142054731881,0.583044982698962,1.0,1.0
845,1.3356826905388834,10.168938289485446,14.283006600106129,0.5892547660311959,1.0,1.0
846,1.3350529176984836,10.188188002129671,14.324285522358101,0.5798611111111112,1.0,1.0
847,1.3338383944329855,10.207408442650927,14.365493581331862,0.577391304347826,1.0,1.0
848,1.3334152885302948,10.226411966170923,14.409277359927525,0.578397212543554,1.0,1.0
849,1.332469831265436,10.245281989073954,14.45165535422166,0.5706806282722513,1.0,1.0
850,1.3308680890359947,10.263917016398441,14.491557810687409,0.5734265734265734,1.0,1.0
851,1.3290418809146407,10.282497497155719,14.534361223576488,0.5709281961471103,1.0,1.0
852,1.3269173388868718,10.301602234404696,14.58852785272555,0.5754385964912281,1.0,1.0
853,1.3264292605517611,10.320728769238942,14.625859560992428,0.5746924428822495,1.0,1.0
854,1.3256894041928948,10.339644672381876,14.661045334534053,0.5686619718309859,1.0,1.0
855,1.3246284183945138,10.358812454627348,14.698615767671168,0.564373897707231,1.0,1.0
856,1.3228220816684437,10.377840573282587,14.732587680205167,0.5618374558303887,1.0,1.0
857,1.3208872128512852,10.39616262535889,14.76178093990188,0.5575221238938053,1.0,1.0
858,1.3188181787665243,10.414640882169062,14.791355305923437,0.5567375886524822,1.0,1.0
859,1.317217359182857,10.433324479032674,14.817274670499968,0.5595026642984015,1.0,1.0
860,1.3156027391320242,10.45171889276433,14.840190989771802,0.5551601423487544,1.0,1.0
861,1.3138309610371666,10.469982457074813,14.858223813881773,0.5561497326203209,1.0,1.0
862,1.3119274292108063,10.488295569846612,14.874884042573042,0.5553571428571429,1.0,1.0
863,1.3092293235323074,10.506681210379172,14.89067140443644,0.554561717352415,1.0,1.0
864,1.3067341867843454,10.525036871148478,14.91331394832462,0.546594982078853,1.0,1.0
865,1.3047748479658334,10.543320768507904,14.934138197483142,0.5421903052064632,1.0,1.0
866,1.3033717817325894,10.561902533232827,14.957899244662844,0.5467625899280576,1.0,1.0
867,1.3023287527010234,10.580305356012138,14.988691662884607,0.5441441441441441,1.0,1.0
868,1.300389982801575,10.598827379418752,15.013322764116017,0.5397111913357401,1.0,1.0
869,1.2982572011194375,10.618177918233025,15.044763259633424,0.5352622061482821,1.0,1.0
870,1.2961784876787124,10.637528179550108,15.073495190281408,0.5289855072463768,1.0,1.0
871,1.2946921249771044,10.65617454466668,15.101414194263842,0.5317604355716878,1.0,1.0
872,1.2932883713466676,10.674663009445792,15.127292238576748,0.5181818181818182,1.0,1.0
873,1.2917146897355047,10.693105638269252,15.15570543176066,0.5227686703096539,1.0,1.0
874,1.2903513570834866,10.710809046410922,15.190355567007018,0.5182481751824818,1.0,1.0
875,1.2888173677727168,10.728261620327494,15.222273827453357,0.5191956124314442,1.0,1.0
876,1.2867092058723533,10.745374436905276,15.248137926475112,0.5183150183150184,1.0,1.0
877,1.284965838548116,10.76259173721873,15.282099932123513,0.5155963302752293,1.0,1.0
878,1.2835094418924438,10.780113204893034,15.310214060963881,0.5165441176470589,1.0,1.0
879,1.2821246828624773,10.797534530045105,15.338543165822832,0.5156537753222836,1.0,1.0
880,1.2802367726867836,10.814873216716215,15.370232374159787,0.514760147601476,1.0,1.0
881,1.2790268229376005,10.832360541221222,15.401555755976274,0.5194085027726433,1.0,1.0
882,1.2777556203033797,10.849478680572675,15.431250030231773,0.5203703703703704,1.0,1.0
883,1.2764442278184323,10.866926324277216,15.461426033578729,0.5176252319109462,1.0,1.0
884,1.2752057870404974,10.884673752093873,15.499761356811952,0.516728624535316,1.0,1.0
885,1.2741360445878174,10.902180639640333,15.536927777012014,0.5102420856610801,1.0,1.0
886,1.2726559913441602,10.920065208630913,15.57318080890351,0.5093283582089553,1.0,1.0
887,1.2705099680798115,10.938385348898878,15.596486983547095,0.5121495327102804,1.0,1.0
888,1.2683274215944402,10.956506858817251,15.611304183102796,0.5131086142322098,1.0,1.0
889,1.2660415969235608,10.974571531423562,15.63288273047724,0.5178236397748592,1.0,1.0
890,1.2637968021465298,10.992909805680373,15.661101035285427,0.5225563909774437,1.0,1.0
891,1.2613940704722086,11.011219590989308,15.685719608316246,0.512241054613936,1.0,1.0
892,1.2595949899972831,11.029964982247407,15.70931440739952,0.5113207547169811,1.0,1.0
893,1.2583905701832017,11.04858415862734,15.74072314216191,0.5066162570888468,1.0,1.0
894,1.2570145018203334,11.067298584364098,15.766242749988443,0.4981060606060606,1.0,1.0
895,1.2546221176451315,11.086097023200619,15.793498909612302,0.48956356736242884,1.0,1.0
896,1.2525984165134194,11.104654500462116,15.821582710994909,0.4866920152091255,1.0,1.0
897,1.2504253926057545,11.123286865747088,15.8513497935916,0.4876190476190476,1.0,1.0
898,1.2483230857311844,11.14251456525997,15.882166572031988,0.4866412213740458,1.0,1.0
899,1.246025294363407,11.161991028127698,15.910765762630366,0.47992351816443596,1.0,1.0
900,1.243989689175747,11.181785100859136,15.943720450448755,0.4827586206896552,1.0,1.0
901,1.2415987246312783,11.202123140471794,15.974328212683805,0.4836852207293666,1.0,1.0
902,1.2387658537586497,11.222402921222843,16.004702802447408,0.4846153846153846,1.0,1.0
903,1.2363318710899331,11.242652817442762,16.03741895348242,0.48554913294797686,1.0,1.0
904,1.2340934617765176,11.263032021199669,16.071438261500838,0.48841698841698844,1.0,1.0
905,1.2315294670151822,11.28330896254262,16.10482063972259,0.48549323017408125,1.0,1.0
906,1.2292720577004,11.303424758935526,16.13812860629489,0.4786821705426357,1.0,1.0
907,1.2269616867889932,11.323923317000649,16.172385067681567,0.4815533980582524,1.0,1.0
908,1.2241828430365826,11.344424164824256,16.205107455504624,0.48249027237354086,1.0,1.0
909,1.2211831985945574,11.365025089055598,16.23784116617899,0.48927875243664715,1.0,1.0
910,1.2181523381876649,11.385695862895506,16.269727690118685,0.490234375,1.0,1.0
911,1.2152559554197813,11.406436944989924,16.29879660573628,0.4892367906066536,1.0,1.0
912,1.2124915715659061,11.427035400168055,16.33645108438958,0.49411764705882355,1.0,1.0
913,1.2099358884009606,11.448151814436919,16.37308979117743,0.4911591355599214,1.0,1.0
914,1.2072074460354214,11.469402891250484,16.407615770411827,0.4921259842519685,1.0,1.0
915,1.2043454279313506,11.49053114550827,16.440369592401,0.4891518737672584,1.0,1.0
916,1.201262292861945,11.51178844837673,16.475334801931957,0.4901185770750988,1.0,1.0
917,1.1980194525582366,11.533253490282592,16.512157919719012,0.4910891089108911,1.0,1.0
918,1.1947988717483786,11.554983417853398,16.554601460267044,0.49007936507936506,1.0,1.0
919,1.193034556416325,11.576792569929388,16.609598337193198,0.48906560636182905,1.0,1.0
920,1.1906536447891325,11.598810337483744,16.664438837647978,0.4860557768924303,1.0,1.0
921,1.1878317858074328,11.62085903834655,16.7175377525075,0.4870259481037924,1.0,1.0
922,1.1855284481768633,11.643056048818067,16.770936691083648,0.488,1.0,1.0
923,1.1833140629042356,11.666195629961551,16.823815876091114,0.48697394789579157,1.0,1.0
924,1.1808978031351287,11.689661039807923,16.879191502077607,0.4819277108433735,1.0,1.0
925,1.178628068089896,11.71203005445146,16.934404416615017,0.4788732394366197,1.0,1.0
926,1.1776604955212702,11.73449556236404,16.98631620463564,0.4778225806451613,1.0,1.0
927,1.1761236888219768,11.75730133980913,17.039518151626787,0.48282828282828283,1.0,1.0
928,1.1737637114064488,11.779967318120184,17.09066933171657,0.48582995951417,1.0,1.0
929,1.1714093101975878,11.802213107448427,17.13785409050659,0.4908722109533469,1.0,1.0
930,1.1691550527963208,11.824495382217561,17.17875727970491,0.491869918699187,1.0,1.0
931,1.1672217001791836,11.846943462015084,17.219063688688053,0.49490835030549896,1.0,1.0
932,1.1658109737858386,11.86922278675047,17.25680702180185,0.49795918367346936,1.0,1.0
933,1.1642910932440567,11.890715937429897,17.29966626043556,0.5030674846625767,1.0,1.0
934,1.1627236335293276,11.912597897779735,17.34012536971588,0.5040983606557377,1.0,1.0
935,1.1608362329189004,11.935259773377142,17.374736714488616,0.5051334702258727,1.0,1.0
936,1.158780317912943,11.957364003528118,17.41613846790947,0.5082304526748971,1.0,1.0
937,1.1569524337530757,11.979901046683088,17.455046470614782,0.51340206185567,1.0,1.0
938,1.155021141425129,12.002237440636007,17.493231767873848,0.5165289256198347,1.0,1.0
939,1.1533812395957215,12.025254757040342,17.533682699249525,0.5134575569358178,1.0,1.0
940,1.1520769012845868,12.046354807338128,17.570722135705804,0.504149377593361,1.0,1.0
941,1.1499980314350198,12.066430138022993,17.604253670570333,0.5051975051975052,1.0,1.0
942,1.1479313268623665,12.090916074819342,17.64138413206073,0.50625,1.0,1.0
943,1.1456734711292442,12.114456314746601,17.673881235817003,0.5073068893528184,1.0,1.0
944,1.143423034028916,12.136349307906153,17.71037418931133,0.5062761506276151,1.0,1.0
945,1.1420907470969277,12.158763614078241,17.750415832126286,0.5073375262054507,1.0,1.0
946,1.140443974226515,12.181262682250521,17.790722114139133,0.5105042016806722,1.0,1.0
947,1.1385263425895797,12.204066653084237,17.836639132071497,0.511578947368421,1.0,1.0
948,1.1373379104461745,12.228963547211086,17.884592862348516,0.5063291139240507,1.0,1.0
949,1.1354958940522635,12.252765996700813,17.935650222390482,0.507399577167019,1.0,1.0
950,1.1336237771235962,12.276082284147249,17.984996621694226,0.5084745762711864,1.0,1.0
951,1.1331194208392794,12.30315655683898,18.03321827210832,0.5138004246284501,1.0,1.0
952,1.1322352539554914,12.326075203476353,18.07798818794333,0.5148936170212766,1.0,1.0
953,1.1309178196533778,12.35046551300369,18.123464840237734,0.5181236673773987,1.0,1.0
954,1.1295369367875274,12.374557748399432,18.165872850269317,0.5192307692307693,1.0,1.0
955,1.1284350308207896,12.399150601752247,18.2040931413511,0.5203426124197003,1.0,1.0
956,1.1269513509785523,12.423712394022171,18.24234269314307,0.5214592274678111,1.0,1.0
957,1.1256443325446484,12.447160242842063,18.27925247972042,0.5225806451612903,1.0,1.0
958,1.1250890114574508,12.469517869089126,18.315615481724244,0.5237068965517241,1.0,1.0
959,1.1245188770410421,12.491190373847932,18.3526857089425,0.5226781857451404,1.0,1.0
960,1.1242276644649751,12.514918569172266,18.390016854512336,0.5238095238095238,1.0,1.0
961,1.123305674897496,12.537380669901362,18.425388462299097,0.5249457700650759,1.0,1.0
962,1.1216002460532892,12.563905083067901,18.460327457480464,0.5217391304347826,1.0,1.0
963,1.1197790802536323,12.589704057820722,18.497122617827795,0.5228758169934641,1.0,1.0
964,1.1174118848818677,12.61098475751669,18.538703782243736,0.5262008733624454,1.0,1.0
965,1.1151742309041184,12.631541524081346,18.58151800941428,0.5251641137855579,1.0,1.0
966,1.1133768162923388,12.654708374950001,18.623680403087402,0.5263157894736842,1.0,1.0
967,1.1124926489631897,12.680851273061375,18.66967648948968,0.5274725274725275,1.0,1.0
968,1.1114028048334876,12.709358714421084,18.71961068236985,0.5242290748898678,1.0,1.0
969,1.107635405369101,12.722854161901875,18.762909550657515,0.5143487858719646,1.0,1.0
970,1.1054680560280554,12.743388689956424,18.811399204266003,0.5176991150442478,1.0,1.0
971,1.1044505711577968,12.766586935925085,18.858074209563107,0.516629711751663,1.0,1.0
972,1.1036335170625926,12.791544333249071,18.90140110072207,0.5133333333333333,1.0,1.0
973,1.1027787105785354,12.818968161273917,18.9316715727928,0.5055679287305123,1.0,1.0
974,1.101037567736569,12.842024761825481,18.9660787925317,0.5022321428571429,1.0,1.0
975,1.098451299390035,12.861929311150659,18.99426252496394,0.5011185682326622,1.0,1.0
976,1.0956121316514766,12.88279486776558,19.017430232904715,0.5,1.0,1.0
977,1.0928722840241518,12.906119001224573,19.017651669393363,0.4943820224719101,1.0,1.0
978,1.0899238460692553,12.92482348897973,19.020268170003384,0.49099099099099097,1.0,1.0
979,1.0873443817847068,12.945204600162038,19.022558293830794,0.48081264108352145,1.0,1.0
980,1.0844006837004225,12.964175159565,19.046015187480222,0.48642533936651583,1.0,1.0
981,1.0821542319832334,12.984159147787453,19.095306678419558,0.48299319727891155,1.0,1.0
982,1.079925170177684,13.005618275475596,19.145322599815312,0.4818181818181818,1.0,1.0
983,1.0773249231528172,13.029413825728591,19.19215115049181,0.48291571753986334,1.0,1.0
984,1.0748794590362833,13.052960020866948,19.24203868798078,0.4794520547945205,1.0,1.0
985,1.0724334564481057,13.076635388445332,19.28846971750619,0.4759725400457666,1.0,1.0
986,1.069659908203687,13.10281576023184,19.330376183159128,0.47477064220183485,1.0,1.0
987,1.0668607406544335,13.130487223386144,19.37291357775481,0.4735632183908046,1.0,1.0
988,1.0637258650641848,13.156009123121454,19.415718890191215,0.4769585253456221,1.0,1.0
989,1.0604440874173302,13.179621752474294,19.457453201747988,0.4780600461893764,1.0,1.0
990,1.0575361534021943,13.205728499950393,19.509210946933425,0.4791666666666667,1.0,1.0
991,1.0543256907743852,13.231146457516111,19.557083222015315,0.4802784222737819,1.0,1.0
992,1.0518010338359227,13.259222279436242,19.600136588248372,0.48372093023255813,1.0,1.0
993,1.049036474642149,13.284521331869458,19.64653570241923,0.47785547785547783,1.0,1.0
994,1.0458543112311545,13.310436357836798,19.700564293370096,0.4742990654205608,1.0,1.0
995,1.0419430619748928,13.330038303691236,19.758245331482353,0.47306791569086654,1.0,1.0
996,1.0383489481753085,13.352792571865411,19.817828913138843,0.47417840375586856,1.0,1.0
997,1.0348332873642185,13.376997696162784,19.875514784495437,0.4682352941176471,1.0,1.0
998,1.031377359691689,13.402651555806857,19.93309908464947,0.4669811320754717,1.0,1.0
999,1.0283871790156178,13.430782523113923,19.99208648730123,0.4728132387706856,1.0,1.0
1000,1.024960403803751,13.450288503854974,19.99988015136256,0.46445497630331756,1.0,1.0
1001,1.0202078382311774,13.46109220149091,20.00916009019126,0.46080760095011875,1.0,1.0
1002,1.0155708458150687,13.47391404068247,20.018614638164202,0.45476190476190476,1.0,1.0
1003,1.0112970592095334,13.488953866246144,20.02875212059281,0.45346062052505964,1.0,1.0
1004,1.0069237580731243,13.503614327362227,20.04005772379238,0.44976076555023925,1.0,1.0
1005,1.002923444200192,13.52330764182328,20.052258636637593,0.45323741007194246,1.0,1.0
1006,0.9993480702939911,13.54583352180945,20.065082864758455,0.44711538461538464,1.0,1.0
1007,0.9964228184911876,13.573877571457404,20.078165384836655,0.4457831325301205,1.0,1.0
1008,0.992624928836543,13.59561949853573,20.088971042436498,0.43719806763285024,1.0,1.0
1009,0.9883743119431527,13.61513559336953,20.099099458172162,0.44552058111380144,1.0,1.0
1010,0.9835423622482159,13.626471199701555,20.110932121006268,0.4368932038834951,1.0,1.0
1011,0.9796827030224624,13.642288460489791,20.12052697078832,0.43309002433090027,1.0,1.0
1012,0.9760294674732091,13.660304648859697,20.131315819203227,0.43414634146341463,1.0,1.0
1013,0.9713932520713345,13.67194757689235,20.141877117336392,0.43276283618581907,1.0,1.0
1014,0.9664300685753993,13.680406788701458,20.15274069094482,0.42892156862745096,1.0,1.0
1015,0.9624466510829043,13.69412188980528,20.144456034881802,0.43243243243243246,1.0,1.0
1016,0.9589160833671262,13.713374483191025,20.157726176172066,0.42610837438423643,1.0,1.0
1017,0.9551640556990816,13.726464158456487,20.173047511094175,0.42962962962962964,1.0,1.0
1018,0.951520164733658,13.732752063380163,20.18946545034424,0.42574257425742573,1.0,1.0
1019,0.947896471437783,13.735992774791242,20.205026563587534,0.4317617866004963,1.0,1.0
1020,0.9441190717140222,13.735920543704136,20.22309305316756,0.43034825870646765,1.0,1.0
1021,0.9398592106447448,13.73294541846514,20.24043629932023,0.428927680798005,1.0,1.0
1022,0.935853864783881,13.735297478924565,20.257605372989964,0.42,1.0,1.0
1023,0.9319532133894809,13.736947878220226,20.282315518907986,0.42857142857142855,1.0,1.0
1024,0.9279648628817363,13.737291535557274,20.31166840949991,0.4221105527638191,1.0,1.0
1025,0.9237390033014706,13.737614597254895,20.358301105053325,0.4282115869017632,1.0,1.0
1026,0.9200276011464327,13.740533051542847,20.411470042713855,0.4090909090909091,1.0,1.0
1027,0.9163394523343327,13.744300078176362,20.460141595042124,0.41265822784810124,1.0,1.0
1028,0.912188799607575,13.748349522446361,20.51313567840465,0.40609137055837563,1.0,1.0
1029,0.9083506525053494,13.7519327118351,20.56775661803924,0.4071246819338422,1.0,1.0
1030,0.9048529601473632,13.757080400738598,20.621823296883537,0.4030612244897959,1.0,1.0
1031,0.9013548940404132,13.762863667161014,20.67693689774965,0.3989769820971867,1.0,1.0
1032,0.8977620320442811,13.768350451413472,20.726687679519166,0.39487179487179486,1.0,1.0
1033,0.8941425719908165,13.77325912303035,20.78294923272227,0.38817480719794345,1.0,1.0
1034,0.8907681327175686,13.778787459053218,20.84019791225806,0.3917525773195876,1.0,1.0
1035,0.8873459800629322,13.784208433811624,20.896747168373626,0.39018087855297157,1.0,1.0
1036,0.8838975895143221,13.788023578450831,20.9571976707926,0.38341968911917096,1.0,1.0
1037,0.8807129997449076,13.791913870165473,21.016036521303747,0.38441558441558443,1.0,1.0
1038,0.8775812461135558,13.79782137875558,21.07377524746033,0.3723958333333333,1.0,1.0
1039,0.8742711117011684,13.804194554851957,21.131922716346008,0.3629242819843342,1.0,1.0
1040,0.8707616520223124,13.80807580569264,21.18761603214482,0.36910994764397903,1.0,1.0
1041,0.867251238183367,13.811524794113602,21.242359279917366,0.3648293963254593,1.0,1.0
1042,0.863859648215831,13.815359855530128,21.300735010452584,0.35526315789473684,1.0,1.0
1043,0.8613630495927991,13.820618079613077,21.35912612949408,0.35092348284960423,1.0,1.0
1044,0.8593643065310015,13.824874821120341,21.42174847269244,0.3386243386243386,1.0,1.0
1045,0.857739861565765,13.83133237413421,21.483567072299362,0.33156498673740054,1.0,1.0
1046,0.8564352911807985,13.839807434844754,21.546034618193406,0.32978723404255317,1.0,1.0
1047,0.8550287270834837,13.850296481155887,21.60933889322554,0.32266666666666666,1.0,1.0
1048,0.8537188729418054,13.862734454886942,21.675641708522836,0.3235294117647059,1.0,1.0
1049,0.8518753522717654,13.873875565100388,21.74160122119772,0.32439678284182305,1.0,1.0
1050,0.8505545708988592,13.886195627212015,21.808969231932746,0.3225806451612903,1.0,1.0
1051,0.8498290854908229,13.898430587948559,21.879229110198978,0.31805929919137466,1.0,1.0
1052,0.8482103163350742,13.907875564918715,21.951033371910153,0.3162162162162162,1.0,1.0
1053,0.8462918776079843,13.914952541490603,22.021594512387697,0.3143631436314363,1.0,1.0
1054,0.8442533854153439,13.920067822103869,22.091529677591954,0.3125,1.0,1.0
1055,0.842101232003348,13.924383920257995,22.16121584293912,0.3133514986376022,1.0,1.0
1056,0.8400809893993155,13.931143781640046,22.230707890258252,0.3087431693989071,1.0,1.0
1057,0.8383226390287722,13.938638528405273,22.304598892443963,0.2958904109589041,1.0,1.0
1058,0.8366025783731884,13.943480873411193,22.381448915986706,0.28846153846153844,1.0,1.0
1059,0.8342318376054374,13.949132849723325,22.455261292731926,0.27548209366391185,1.0,1.0
1060,0.8322249244959793,13.957499981202487,22.533313649675666,0.27071823204419887,1.0,1.0
1061,0.830085658851832,13.967168600685964,22.613352206749546,0.2659279778393352,1.0,1.0
1062,0.8279816786710038,13.978364731156464,22.689915247368805,0.25833333333333336,1.0,1.0
1063,0.8257985994946995,13.98748538679671,22.767805606224194,0.25348189415041783,1.0,1.0
1064,0.8232421491660422,13.992171709440882,22.850256620546908,0.2541899441340782,1.0,1.0
1065,0.8215655426725911,13.99859845099399,22.93573724250239,0.2549019607843137,1.0,1.0
1066,0.8200098765614959,14.005879151858007,23.02232692955453,0.25,1.0,1.0
1067,0.8185159878583763,14.015848046061308,23.11152993606466,0.24225352112676057,1.0,1.0
1068,0.8158785895215374,14.0202676347851,23.195305887091546,0.23163841807909605,1.0,1.0
1069,0.8130950325604303,14.01945238848723,23.284040879698924,0.22096317280453256,1.0,1.0
1070,0.8104575792260917,14.018266201238772,23.38086471699638,0.21306818181818182,1.0,1.0
1071,0.8083035235626889,14.020284229116283,23.474479854287612,0.21367521367521367,1.0,1.0
1072,0.8054775303116491,14.017811044558085,23.569252962863207,0.20285714285714285,1.0,1.0
1073,0.8023854434604173,14.016938085195308,23.6642646430395,0.20057306590257878,1.0,1.0
1074,0.7988045085514085,14.011674048239927,23.750674707488486,0.1925287356321839,1.0,1.0
1075,0.7949521960670421,14.005355365244384,23.826809364578512,0.1873198847262248,1.0,1.0
1076,0.7908219713514829,13.994310423138073,23.91920976060931,0.18786127167630057,1.0,1.0
1077,0.7871760748296762,13.985787585419327,24.019366712319357,0.18840579710144928,1.0,1.0
1078,0.7836691161458301,13.978810406457749,24.116769310681626,0.18313953488372092,1.0,1.0
1079,0.780150448461908,13.972000593777343,24.206734032861437,0.17784256559766765,1.0,1.0
1080,0.7762539137090406,13.963268900371476,24.294392125022473,0.17543859649122806,1.0,1.0
1081,0.7722509247267578,13.955338942498972,24.376581691586555,0.17302052785923755,1.0,1.0
1082,0.7685253734918024,13.952776938673313,24.469165499462562,0.17352941176470588,1.0,1.0
1083,0.764623010343139,13.947896095466131,24.561547917648525,0.1710914454277286,1.0,1.0
1084,0.760902733922188,13.942855018101557,24.65890692472938,0.16568047337278108,1.0,1.0
1085,0.7568349834460163,13.93487495749563,24.75411231313293,0.1632047477744807,1.0,1.0
1086,0.752116168366936,13.921099536050004,24.837429668765523,0.16071428571428573,1.0,1.0
1087,0.7464637962353714,13.900736503488183,24.95283640279216,0.1582089552238806,1.0,1.0
1088,0.7405406097828612,13.879468600239731,25.06083896448204,0.15868263473053892,1.0,1.0
1089,0.7338786873749783,13.854102923347936,25.170877534039107,0.15615615615615616,1.0,1.0
1090,0.7285835653055391,13.83716142557749,25.29139402919147,0.1536144578313253,1.0,1.0
1091,0.7233539114366683,13.821140733039593,25.41044247756994,0.14803625377643503,1.0,1.0
1092,0.7181841340570138,13.808575690711118,25.518461890501477,0.14545454545454545,1.0,1.0
1093,0.7130328366196261,13.79479946736329,25.63799007934548,0.1398176291793313,1.0,1.0
1094,0.7075138893316155,13.778641836318085,25.74670800134688,0.13719512195121952,1.0,1.0
1095,0.7025866212056852,13.764411506267827,25.861730011007193,0.13761467889908258,1.0,1.0
1096,0.6976699009623337,13.750349246170893,25.987047223230604,0.13496932515337423,1.0,1.0
1097,0.6932687343701563,13.739793011962004,26.109360430862395,0.13538461538461538,1.0,1.0
1098,0.6888877510749372,13.72977159174612,26.228401520171012,0.13580246913580246,1.0,1.0
1099,0.6845089550838377,13.721911312960534,26.331962428706372,0.13622291021671826,1.0,1.0
1100,0.6797887763971738,13.715090576033008,26.441967741450917,0.13664596273291926,1.0,1.0
1101,0.675369881437158,13.711351133153409,26.54619739977914,0.13395638629283488,1.0,1.0
1102,0.6719922242864145,13.71615690143911,26.64063820885866,0.13125,1.0,1.0
1103,0.6678102121880636,13.714667738276571,26.73309909729579,0.12852664576802508,1.0,1.0
1104,0.6634843586358687,13.710345457552188,26.835156946242353,0.12264150943396226,1.0,1.0
1105,0.6600207228941692,13.708947891751539,26.95977482373295,0.12302839116719243,1.0,1.0
1106,0.6568692229093254,13.706975971864379,27.086808067534527,0.12341772151898735,1.0,1.0
1107,0.6538792109640125,13.708677846177952,27.21482544194297,0.12698412698412698,1.0,1.0
1108,0.6495585193453712,13.700576626325493,27.329588973313694,0.12738853503184713,1.0,1.0
1109,0.644867211760035,13.691812391957871,27.44551259727278,0.12779552715654952,1.0,1.0
1110,0.6407388761172038,13.679381235993624,27.54835972704001,0.13141025641025642,1.0,1.0
1111,0.6365249095100218,13.6683161633681,27.63388845793833,0.12540192926045016,1.0,1.0
1112,0.6322809466698326,13.65734372464019,27.713007567523714,0.12903225806451613,1.0,1.0
1113,0.6278894294305938,13.646507952844313,27.798518426890503,0.1262135922330097,1.0,1.0
1114,0.6235097530374666,13.635800164045541,27.87113756339187,0.11688311688311688,1.0,1.0
1115,0.6185666531478589,13.624136493051962,27.94419164262173,0.11726384364820847,1.0,1.0
1116,0.6135922787901076,13.612857820356995,28.014134756355773,0.11437908496732026,1.0,1.0
1117,0.6092596019043834,13.601150555336492,28.0831618551567,0.11475409836065574,1.0,1.0
1118,0.605544870646468,13.589432097340516,28.135382563118117,0.11513157894736842,1.0,1.0
1119,0.6014534003087095,13.577391884094126,28.179821687701484,0.11551155115511551,1.0,1.0
1120,0.5971810764807005,13.570978886133258,28.25450218998408,0.11258278145695365,1.0,1.0
1121,0.5929506789695204,13.564842496452428,28.327757383827677,0.10963455149501661,1.0,1.0
1122,0.5887721355266439,13.556613521518802,28.403094230242964,0.10666666666666667,1.0,1.0
1123,0.5847331772304695,13.549527681472751,28.475422837590813,0.10367892976588629,1.0,1.0
1124,0.5813653846689772,13.543284506313974,28.562134344364026,0.10067114093959731,1.0,1.0
1125,0.5780691305162521,13.539622518455237,28.642568529087164,0.09764309764309764,1.0,1.0
1126,0.5743628437518341,13.534412182609243,28.708393054741883,0.09797297297297297,1.0,1.0
1127,0.5706570332956942,13.527939694486735,28.794926072997303,0.09830508474576272,1.0,1.0
1128,0.5668718051101334,13.52195368284361,28.89197565985746,0.09863945578231292,1.0,1.0
1129,0.563502519579235,13.516455257547758,28.992512342378276,0.09897610921501707,1.0,1.0
1130,0.5600383117370769,13.510671576555415,29.095802808197195,0.09931506849315068,1.0,1.0
1131,0.5567701402981019,13.504513483965905,29.207571937147854,0.09965635738831616,1.0,1.0
1132,0.5535070692756406,13.49928286448361,29.319283005435896,0.1,1.0,1.0
1133,0.5498984273484542,13.493277057144706,29.416960902055802,0.10380622837370242,1.0,1.0
1134,0.5461051351592938,13.486061533542316,29.527424690010882,0.10069444444444445,1.0,1.0
1135,0.5427658285434515,13.480229500530559,29.641672085222,0.10452961672473868,1.0,1.0
1136,0.5394293761236759,13.474265060654416,29.7536722213808,0.10139860139860139,1.0,1.0
1137,0.536429227971856,13.467398563197758,29.8869745743228,0.10175438596491228,1.0,1.0
1138,0.5334556204082456,13.462281340295899,30.024672612818826,0.09859154929577464,1.0,1.0
1139,0.5302103406774356,13.455389012315335,30.196536832980183,0.10247349823321555,1.0,1.0
1140,0.526597864873007,13.44797057656301,30.35098882004744,0.10638297872340426,1.0,1.0
1141,0.5241214473702859,13.44200719508658,30.474646073901656,0.099644128113879,1.0,1.0
1142,0.521994902176841,13.433998515393487,30.582485812223727,0.10357142857142858,1.0,1.0
1143,0.5196669654092765,13.428622641555265,30.67379174803482,0.10752688172043011,1.0,1.0
