Date,Close,epoch_signal
2019-12-12,195.0372619629906,0
2019-12-13,192.42025756845936,1
2019-12-16,196.1970977784203,1
2019-12-17,196.66300964365468,1
2019-12-18,200.73722839365468,1
2019-12-19,204.26620483408436,1
2019-12-20,204.50413513193593,1
2019-12-23,204.3851623536156,1
2019-12-24,203.3344268799828,1
2019-12-26,205.98114013681874,1
2019-12-27,206.28846740732655,1
2019-12-30,202.6305694581078,1
2019-12-31,203.4632568360375,1
2020-01-02,207.9538116456078,1
2020-01-03,206.85348510752186,1
2020-01-06,210.74931335459218,1
2020-01-07,211.20530700693593,1
2020-01-08,213.34648132334218,1
2020-01-09,216.399658203225,1
2020-01-10,216.16175842295155,1
2020-01-13,219.9782257081078,1
2020-01-14,217.15304565439686,1
2020-01-15,219.224853515725,1
2020-01-16,219.83944702158436,1
2020-01-17,220.20623779306874,1
2020-01-21,219.5123596192406,1
2020-01-22,219.3933868409203,1
2020-01-23,217.84696960459218,0
2020-01-24,216.04281616220936,1
2020-01-27,212.9995422364281,1
2020-01-28,215.89408874521718,1
2020-01-29,221.28672790537343,1
2020-01-30,207.70599365244374,1
2020-01-31,200.15235900888905,0
2020-02-03,202.4125061036156,0
2020-02-04,208.00338745127186,0
2020-02-05,208.28099060068593,0
2020-02-06,209.0145263672875,0
2020-02-07,210.4816436768578,0
2020-02-10,211.20530700693593,0
2020-02-11,205.38641357431874,0
2020-02-12,208.92527771006093,0
2020-02-13,211.28459167490468,0
2020-02-14,212.31552124033436,0
2020-02-18,215.90403747568593,0
2020-02-19,215.59672546396718,0
2020-02-20,212.71208190927968,1
2020-02-21,208.3503723145531,1
2020-02-24,198.97270202646718,1
2020-02-25,195.05709838877186,0
2020-02-26,195.48333740244374,1
2020-02-27,188.09819030771718,1
2020-02-28,190.79452514658436,1
2020-03-02,194.72996521006093,1
2020-03-03,184.27178955088124,1
2020-03-04,190.09071350107655,1
2020-03-05,183.55807495127186,1
2020-03-06,179.5135803223656,1
2020-03-09,168.02447509775624,1
2020-03-10,176.63883972177968,1
2020-03-11,168.75804138193593,1
2020-03-12,153.1253204346703,1
2020-03-13,168.7976837159203,1
2020-03-16,144.73895263681874,1
2020-03-17,148.11927795420155,1
2020-03-18,145.68070983896718,1
2020-03-19,151.7969970704125,1
2020-03-20,148.42660522470936,1
2020-03-23,146.810791015725,1
2020-03-24,159.57865905771718,1
2020-03-25,154.85020446787343,1
2020-03-26,161.9180908204125,1
2020-03-27,155.4251251221703,1
2020-03-30,164.5054016114281,1
2020-03-31,165.34799194345936,1
2020-04-01,158.210693359475,1
2020-04-02,156.8129425049828,1
2020-04-03,152.83781433115468,1
2020-04-06,164.10887146006093,1
2020-04-07,167.36032104502186,1
2020-04-08,172.76287841806874,1
2020-04-09,173.66493225107655,1
2020-04-13,173.26841735849843,1
2020-04-14,176.6190185547875,1
2020-04-15,175.42942810068593,1
2020-04-16,174.7157287598656,1
2020-04-17,177.67970275888905,1
2020-04-20,176.68836975107655,1
2020-04-21,169.31317138681874,1
2020-04-22,180.69325256357655,1
2020-04-23,183.5184326172875,1
2020-04-24,188.41542053232655,1
2020-04-27,185.8677978516625,1
2020-04-28,181.31776428232655,1
2020-04-29,192.4995422364281,1
2020-04-30,202.927978515725,1
2020-05-01,200.50921630869374,1
2020-05-04,203.47319030771718,1
2020-05-05,205.26744079599843,1
2020-05-06,206.6552276612328,1
2020-05-07,209.4209747315453,1
2020-05-08,210.50146484385,1
2020-05-11,211.32423400888905,1
2020-05-12,208.27104187021718,1
2020-05-13,203.3146057129906,1
2020-05-14,205.00968933115468,1
2020-05-15,209.04428100595936,1
2020-05-18,211.33415222177968,1
2020-05-19,214.9920196534203,1
2020-05-20,227.9680938721703,1
2020-05-21,229.37571716318593,1
2020-05-22,232.86509704599843,1
2020-05-26,230.17864990244374,1
2020-05-27,227.14532470713124,1
2020-05-28,223.4973449708031,0
2020-05-29,223.1305694581078,0
2020-06-01,229.8911895752953,0
2020-06-02,230.6941680909203,0
2020-06-03,228.1564483643578,0
2020-06-04,224.3201446534203,0
2020-06-05,228.76112365732655,0
2020-06-08,229.3856201172875,0
2020-06-09,236.5923614502953,0
2020-06-10,234.66925048838124,0
2020-06-11,222.476318359475,0
2020-06-12,226.59017944345936,0
2020-06-15,230.47604370127186,1
2020-06-16,233.5986328126,1
2020-06-17,233.4796905518578,1
2020-06-18,233.8861083985375,1
2020-06-19,236.7113037110375,1
2020-06-22,237.1375732422875,1
2020-06-23,240.13127136240468,1
2020-06-24,231.98283386240468,1
2020-06-25,233.6283721924828,1
2020-06-26,214.1990051270531,1
2020-06-29,218.7193145752953,1
2020-06-30,225.09335327158436,0
2020-07-01,235.48211669931874,0
2020-07-02,231.38804626474843,0
2020-07-06,238.18832397470936,0
2020-07-07,238.76329040537343,0
2020-07-08,241.45960998545155,0
2020-07-09,242.37158203135,0
2020-07-10,242.9366455079125,1
2020-07-13,236.91947937021718,1
2020-07-14,237.64311218271718,1
2020-07-15,238.18832397470936,1
2020-07-16,238.8326721192406,1
2020-07-17,239.92311096201405,1
2020-07-20,243.28361511240468,1
2020-07-21,239.64552307138905,1
2020-07-22,237.7818908692406,1
2020-07-23,230.57516479502186,1
2020-07-24,228.70164489756093,1
2020-07-27,231.46734619150624,1
2020-07-28,228.1167755127953,1
2020-07-29,231.25917053232655,1
2020-07-30,232.45863342295155,1
2020-07-31,251.46177673349843,1
2020-08-03,249.76666259775624,1
2020-08-04,247.65521240244374,1
2020-08-05,246.95135498056874,1
2020-08-06,262.9707336426781,1
2020-08-07,266.10321044931874,1
2020-08-10,260.71054077158436,1
2020-08-11,253.9003448487328,1
2020-08-12,257.62765502939686,1
2020-08-13,259.0252990723656,1
2020-08-14,258.96588134775624,1
2020-08-17,258.8865966797875,1
2020-08-18,260.05633544931874,1
2020-08-19,260.3041076661156,1
2020-08-20,266.66827392588124,1
2020-08-21,264.6856994629906,1
2020-08-24,269.02752685556874,1
2020-08-25,278.3753967286156,1
2020-08-26,301.26446533213124,0
2020-08-27,290.66741943369374,0
2020-08-28,291.10369873056874,0
2020-08-31,290.64767456064686,0
2020-09-01,292.86813354502186,0
2020-09-02,299.86669921885,0
2020-09-03,288.58575439463124,0
2020-09-04,280.26885986338124,0
2020-09-08,268.79953002939686,0
2020-09-09,271.33724975595936,1
2020-09-10,265.7562255860375,1
2020-09-11,264.28912353525624,1
2020-09-14,263.8331604004906,1
2020-09-15,270.04852294931874,1
2020-09-16,261.22604370127186,1
2020-09-17,252.60177612314686,1
2020-09-18,250.3316955567406,1
2020-09-21,245.98983764658436,1
2020-09-22,252.5323486329125,1
2020-09-23,246.8522491456078,1
2020-09-24,247.35780334482655,1
2020-09-25,252.60177612314686,1
2020-09-28,254.58436584482655,1
2020-09-29,259.51107788095936,1
2020-09-30,259.6201171876,1
2020-10-01,264.3089599610375,1
2020-10-02,257.67718505869374,1
2020-10-05,262.34619140635,1
2020-10-06,256.4083557129906,1
2020-10-07,255.8730010987328,1
2020-10-08,261.46392822275624,1
2020-10-09,262.1479797364281,1
2020-10-12,273.34957885752186,1
2020-10-13,273.73617553720936,1
2020-10-14,269.4537658692406,1
2020-10-15,264.39816284189686,1
2020-10-16,263.6150207520531,1
2020-10-19,259.12445068369374,1
2020-10-20,265.2308654786156,1
2020-10-21,276.30364990244374,1
2020-10-22,275.69894409189686,1
2020-10-23,282.31085205088124,1
2020-10-26,274.69769287119374,1
2020-10-27,280.823974609475,1
2020-10-28,265.33993530283436,1
2020-10-29,278.38531494150624,1
2020-10-30,260.819580078225,1
2020-11-02,259.08477783213124,1
2020-11-03,262.990478515725,1
2020-11-04,284.8782958985375,1
2020-11-05,292.1147766114281,1
2020-11-06,290.8558349610375,1
2020-11-09,276.34323120127186,1
2020-11-10,270.05844116220936,1
2020-11-11,274.0732421876,1
2020-11-12,272.6854248047875,1
2020-11-13,274.5390930176781,1
2020-11-16,276.5316467286156,1
2020-11-17,272.60604858408436,1
2020-11-18,269.60247802744374,1
2020-11-19,270.56402587900624,1
2020-11-20,267.3522033692406,1
2020-11-23,266.09326171885,1
2020-11-24,274.5093994141625,1
2020-11-25,273.19091796885,1
2020-11-27,275.3916320801781,1
2020-11-30,274.5589904786156,1
2020-12-01,284.0555419922875,1
2020-12-02,285.01708984385,1
2020-12-03,279.39645385752186,1
2020-12-04,277.2651672364281,1
2020-12-07,283.0940246583031,1
2020-12-08,280.93295288095936,1
2020-12-09,275.50070190439686,1
2020-12-10,274.7076416016625,1
2020-12-11,271.16867065439686,1
2020-12-14,271.8031311036156,1
2020-12-15,273.1512451172875,1
2020-12-16,273.27032470713124,1
2020-12-17,272.09066772470936,1
2020-12-18,273.9939270020531,1
2020-12-21,270.415283203225,1
2020-12-22,264.76495361338124,1
2020-12-23,265.77606201181874,1
2020-12-24,265.07220458994374,1
2020-12-28,274.58868408213124,1
2020-12-29,274.37060546885,1
2020-12-30,269.5033264161156,1
2020-12-31,270.78216552744374,1
2021-01-04,266.598876953225,1
2021-01-05,268.61117553720936,1
2021-01-06,261.017822265725,1
2021-01-07,266.40057373056874,1
2021-01-08,265.24081420908436,1
2021-01-11,254.60417175302968,1
2021-01-12,248.90422058115468,0
2021-01-13,249.4494171143578,0
2021-01-14,243.50167846689686,0
2021-01-15,249.17185974131093,1
2021-01-19,258.82711792002186,1
2021-01-20,265.1515197754906,0
2021-01-21,270.49462890635,0
2021-01-22,272.1103820801781,0
2021-01-25,275.58990478525624,1
2021-01-26,279.5947265626,1
2021-01-27,269.77096557627186,1
2021-01-28,262.6931457520531,1
2021-01-29,256.0811767579125,1
2021-02-01,259.72921752939686,1
2021-02-02,264.7550354004906,1
2021-02-03,264.32879638681874,1
2021-02-04,264.1701965333031,1
2021-02-05,265.76617431650624,1
2021-02-08,264.2593994141625,1
2021-02-09,267.1044006348656,1
2021-02-10,269.5033264161156,1
2021-02-11,268.03622436533436,1
2021-02-12,268.145263671975,1
2021-02-16,271.58505249033436,1
2021-02-17,271.18856811533436,1
2021-02-18,267.0449523926781,1
2021-02-19,259.2830810547875,1
2021-02-22,258.06378173838124,1
2021-02-23,263.54562377939686,1
2021-02-24,262.00909423838124,0
2021-02-25,252.47288513193593,0
2021-02-26,255.37738037119374,1
2021-03-01,262.60397338877186,1
2021-03-02,256.7453918458031,1
2021-03-03,253.18661499033436,1
2021-03-04,255.39720153818593,1
2021-03-05,261.9794006348656,1
2021-03-08,253.08750915537343,1
2021-03-09,263.42672729502186,1
2021-03-10,262.59396362314686,1
2021-03-11,271.495849609475,1
2021-03-12,266.06353759775624,1
2021-03-15,271.366943359475,1
2021-03-16,276.84881591806874,1
2021-03-17,281.53768920908436,1
2021-03-18,276.19454956064686,1
2021-03-19,287.5845031739281,1
2021-03-22,290.98468017588124,1
2021-03-23,288.10006713877186,1
2021-03-24,279.6839599610375,1
2021-03-25,276.3135070801781,1
2021-03-26,280.55624389658436,1
2021-03-29,288.28839111338124,1
2021-03-30,285.4929504395531,1
2021-03-31,291.9660949708031,1
2021-04-01,296.06011962900624,1
2021-04-05,306.22088623056874,1
2021-04-06,303.593994140725,1
2021-04-07,310.3645324708031,1
2021-04-08,310.295166015725,1
2021-04-09,309.7400207520531,-1
2021-04-12,308.8280334473656,-1
2021-04-13,307.0635070801781,-1
2021-04-14,300.18392944345936,-1
2021-04-15,305.1404113770531,-1
2021-04-16,303.5146484376,1
2021-04-19,299.6089172364281,1
2021-04-20,300.015380859475,1
2021-04-21,298.84567260752186,1
2021-04-22,293.93878173838124,1
2021-04-23,298.50863647470936,1
2021-04-26,300.4020080567406,1
2021-04-27,300.9273681641625,1
2021-04-28,304.4266357422875,1
2021-04-29,326.64157104502186,1
2021-04-30,322.2501220704125,1
2021-05-03,319.77191162119374,1
2021-05-04,315.588623046975,1
2021-05-05,312.2777099610375,1
2021-05-06,317.23419189463124,1
2021-05-07,316.30233764658436,0
2021-05-10,303.3065490723656,0
2021-05-11,303.86163330088124,0
2021-05-12,299.916259765725,1
2021-05-13,302.60272216806874,1
2021-05-14,313.189697265725,1
2021-05-17,312.7138671876,1
2021-05-18,307.2617492676781,1
2021-05-19,310.8601379395531,1
2021-05-20,315.8364562989281,1
2021-05-21,313.4772033692406,1
2021-05-24,321.80404663095936,1
2021-05-25,324.9365539551781,1
2021-05-26,324.80767822275624,1
2021-05-27,329.8533020020531,1
2021-05-28,325.86834716806874,1
2021-06-01,326.26486206064686,1
2021-06-02,326.28466796885,1
2021-06-03,323.20172119150624,1
2021-06-04,327.4742736817406,1
2021-06-07,333.6500244141625,1
2021-06-08,330.77523803720936,1
2021-06-09,327.3751220704125,1
2021-06-10,329.56588745127186,1
2021-06-11,328.3763732911156,1
2021-06-14,333.83834838877186,1
2021-06-15,333.81857299814686,1
2021-06-16,328.19781494150624,1
2021-06-17,333.58062744150624,1
2021-06-18,326.7903137208031,1
2021-06-21,329.3973388672875,1
2021-06-22,336.0787353516625,1
2021-06-23,337.62509155283436,1
2021-06-24,340.19259643564686,1
2021-06-25,338.39828491220936,1
2021-06-28,352.5440673829125,1
2021-06-29,348.8266906739281,1
2021-06-30,344.6831359864281,-1
2021-07-01,351.30502319345936,-1
2021-07-02,351.6123046876,-1
2021-07-06,349.70904541025624,-1
2021-07-07,347.43893432627186,-1
2021-07-08,342.64108276377186,-1
2021-07-09,347.36959838877186,-1
2021-07-12,350.085693359475,-1
2021-07-13,349.0250244141625,-1
2021-07-14,344.60385131845936,1
2021-07-15,341.46142578135,1
2021-07-16,338.19012451181874,1
2021-07-19,334.01690673838124,1
2021-07-20,338.6858215333031,1
2021-07-21,343.21603393564686,1
2021-07-22,348.13290405283436,1
2021-07-23,366.5709533692406,1
2021-07-26,369.2176513672875,1
2021-07-27,364.608154296975,1
2021-07-28,370.03057861338124,1
2021-07-29,355.20077514658436,1
2021-07-30,353.1983642579125,-1
2021-08-02,348.88632202158436,-1
2021-08-03,348.182373046975,1
2021-08-04,355.79559326181874,1
2021-08-05,359.810302734475,1
2021-08-06,360.3456115723656,-1
2021-08-09,358.46212768564686,1
2021-08-10,357.98629760752186,1
2021-08-11,356.82647705088124,1
2021-08-12,359.49310302744374,1
2021-08-13,360.01849365244374,1
2021-08-16,363.3690185547875,1
2021-08-17,355.3296203614281,1
2021-08-18,352.35577392588124,1
2021-08-19,352.02862548838124,1
2021-08-20,356.24163818369374,1
2021-08-23,360.18698120127186,1
2021-08-24,362.3282470704125,1
2021-08-25,365.1831359864281,1
2021-08-26,361.20806884775624,1
2021-08-27,369.38623046885,1
2021-08-30,377.3463134766625,1
2021-08-31,376.07748413095936,-1
2021-09-01,378.72421264658436,-1
2021-09-02,372.01315307627186,-1
2021-09-03,372.98458862314686,-1
2021-09-07,378.8530578614281,-1
2021-09-08,374.2832336426781,-1
2021-09-09,374.7095031739281,-1
2021-09-10,375.3934326172875,-1
2021-09-13,373.23248291025624,-1
2021-09-14,373.25225830088124,-1
2021-09-15,370.66500854502186,-1
2021-09-16,369.81243896494374,-1
2021-09-17,361.5450744629906,-1
2021-09-20,352.60357666025624,1
2021-09-21,354.36810302744374,1
2021-09-22,340.22235107431874,1
2021-09-23,342.9483947754906,1
2021-09-24,349.887451171975,1
2021-09-27,350.50201416025624,1
2021-09-28,337.6845703126,1
2021-09-29,336.65362548838124,1
2021-09-30,336.43563842783436,1
2021-10-01,340.02410888681874,1
2021-10-04,323.39013671885,1
2021-10-05,330.0615234376,1
2021-10-06,330.73565673838124,1
2021-10-07,326.35406494150624,1
2021-10-08,327.1768798829125,1
2021-10-11,322.616943359475,1
2021-10-12,320.95150756845936,1
2021-10-13,321.7148742676781,1
2021-10-14,325.67010498056874,1
2021-10-15,321.93292236338124,1
2021-10-18,332.4208068848656,1
2021-10-19,337.03036499033436,1
2021-10-20,337.81344604502186,1
2021-10-21,338.90386962900624,1
2021-10-22,321.78424072275624,1
2021-10-25,325.82870483408436,1
2021-10-26,313.0608215333031,1
2021-10-27,309.5021057129906,1
2021-10-28,314.16119384775624,1
2021-10-29,320.7533264161156,1
2021-11-01,327.1075439454125,1
2021-11-02,325.2240295411156,1
2021-11-03,328.73324584970936,1
2021-11-04,332.9264221192406,1
2021-11-05,338.160400390725,1
2021-11-08,335.6722717286156,1
2021-11-09,332.4505615235375,1
2021-11-10,324.7878723145531,1
2021-11-11,324.8869934083031,1
2021-11-12,337.92254638681874,1
2021-11-15,344.534423828225,1
2021-11-16,339.97445678720936,1
2021-11-17,337.80352783213124,1
2021-11-18,335.74166870127186,1
2021-11-19,342.2940979004906,1
2021-11-22,338.04147338877186,1
2021-11-23,334.314208984475,1
2021-11-24,338.091064453225,1
2021-11-26,330.2201232911156,1
2021-11-29,335.0874328614281,1
2021-11-30,321.6355285645531,1
2021-12-01,307.89620971689686,1
2021-12-02,307.68804931650624,1
2021-12-03,304.16891479502186,1
2021-12-06,315.10287475595936,1
2021-12-07,319.99993896494374,1
2021-12-08,327.6824035645531,1
2021-12-09,326.94891357431874,1
2021-12-10,326.87948608408436,1
2021-12-13,331.57821655283436,1
2021-12-14,330.8347473145531,1
2021-12-15,338.6858215333031,1
2021-12-16,331.98468017588124,1
2021-12-17,330.8843078614281,1
2021-12-20,322.616943359475,1
2021-12-21,331.29074096689686,1
2021-12-22,327.5733642579125,1
2021-12-23,332.3216857911156,1
2021-12-27,343.16647338877186,1
2021-12-28,343.20614624033436,1
2021-12-29,339.9547424317406,-1
2021-12-30,341.36227417002186,-1
2021-12-31,333.42205810556874,-1
2022-01-03,335.59295654306874,-1
2022-01-04,333.6004638672875,-1
2022-01-05,321.34811401377186,-1
2022-01-06,329.56588745127186,-1
2022-01-07,328.9017639161156,-1
2022-01-10,325.214111328225,-1
2022-01-11,331.45928955088124,1
2022-01-12,330.35897827158436,1
2022-01-13,323.63800048838124,1
2022-01-14,329.01080322275624,0
2022-01-18,315.3804931641625,1
2022-01-19,316.8078918458031,1
2022-01-20,313.8043212891625,1
2022-01-21,300.5308837891625,1
2022-01-24,306.02264404306874,1
2022-01-25,297.5371398926781,1
2022-01-26,292.065185546975,1
2022-01-27,292.07516479502186,0
2022-01-28,299.08349609385,0
2022-01-31,310.53305053720936,0
2022-02-01,316.2230529786156,-1
2022-02-02,320.1882629395531,-1
2022-02-03,235.6902618409203,-1
2022-02-04,235.02610778818593,0
2022-02-07,222.95216369638905,0
2022-02-08,218.26329040537343,0
2022-02-09,229.9804229737328,0
2022-02-10,226.08464050302968,1
2022-02-11,217.63880920420155,1
2022-02-14,215.80490112314686,1
2022-02-15,219.07615661631093,1
2022-02-16,214.65499877939686,1
2022-02-17,205.90185546885,1
2022-02-18,204.3653564454125,1
2022-02-22,200.32084655771718,1
2022-02-23,196.72245788584218,1
2022-02-24,205.79283142099843,1
2022-02-25,208.6477355958031,1
2022-02-28,209.1929473877953,1
2022-03-01,201.7185821534203,1
2022-03-02,206.2983703614281,1
2022-03-03,201.2031250001,1
2022-03-04,198.31845092783436,1
2022-03-07,185.83805847177968,1
2022-03-08,188.63346862802968,1
2022-03-09,196.77201843271718,1
2022-03-10,193.51068115244374,1
2022-03-11,185.9768371583031,1
2022-03-14,185.0054016114281,1
2022-03-15,190.3583526612328,1
2022-03-16,201.85739135752186,1
2022-03-17,206.0307159424828,1
2022-03-18,214.60540771494374,1
2022-03-21,209.64898681650624,1
2022-03-22,214.76402282724843,1
2022-03-23,211.6018371583031,1
2022-03-24,217.65861511240468,1
2022-03-25,219.8890380860375,1
2022-03-28,221.6436309815453,1
2022-03-29,227.8590393067406,1
2022-03-30,225.86654663095936,1
2022-03-31,220.42431640635,1
2022-04-01,222.89266967783436,1
2022-04-04,231.85397338877186,1
2022-04-05,229.82177734385,1
2022-04-06,221.3561553956078,1
2022-04-07,221.0091857911156,1
2022-04-08,220.39459228525624,1
2022-04-11,214.57569885263905,1
2022-04-12,212.2759094239281,1
2022-04-13,213.1184844971703,1
2022-04-14,208.3503723145531,1
2022-04-18,208.93522644052968,1
2022-04-19,215.41827392588124,1
2022-04-20,198.6753234864281,1
2022-04-21,186.43284606943593,1
2022-04-22,182.50730896006093,1
2022-04-25,185.3622131348656,1
2022-04-26,179.3747863770531,1
2022-04-27,173.4270324708031,1
2022-04-28,203.9391174317406,1
2022-04-29,198.724853515725,1
2022-05-02,209.29209899912343,1
2022-05-03,210.1842346192406,1
2022-05-04,221.46522521982655,1
2022-05-05,206.4669189454125,0
2022-05-06,201.99615478525624,0
2022-05-09,194.50196838388905,0
2022-05-10,195.92942810068593,1
2022-05-11,187.09701538095936,1
2022-05-12,189.57521057138905,1
2022-05-13,196.89100646982655,1
2022-05-16,198.2986145020531,1
2022-05-17,200.85617065439686,1
2022-05-18,190.56654357920155,1
2022-05-19,189.6247863770531,1
2022-05-20,191.855224609475,1
2022-05-23,194.52178955088124,1
2022-05-24,179.70191955576405,1
2022-05-25,182.229736328225,1
2022-05-26,189.96185302744374,1
2022-05-27,193.43138122568593,1
2022-05-31,191.954345703225,1
2022-06-01,186.99786376963124,1
2022-06-02,197.1289062501,1
2022-06-03,189.1192626954125,1
2022-06-06,192.55905151377186,1
2022-06-07,193.9468536377953,1
2022-06-08,194.92822265635,1
2022-06-09,182.39823913584218,1
2022-06-10,174.0416564942406,1
2022-06-13,162.8300781251,1
2022-06-14,162.30470275888905,1
2022-06-15,167.87579345713124,1
2022-06-16,159.4696044922875,1
2022-06-17,162.31462097177968,1
2022-06-21,155.68284606943593,1
2022-06-22,154.49334716806874,1
2022-06-23,157.36805725107655,1
2022-06-24,168.67875671396718,1
2022-06-27,168.01457214365468,1
2022-06-28,159.2812500001,1
2022-06-29,162.51287841806874,1
2022-06-30,159.84629821787343,1
2022-07-01,158.63693237314686,1
2022-07-05,166.72589111338124,1
2022-07-06,168.29212951670155,1
2022-07-07,170.69108581552968,1
2022-07-08,169.39247131357655,1
2022-07-11,161.46212768564686,1
2022-07-12,161.84872436533436,1
2022-07-13,162.0668029786156,1
2022-07-14,156.67417907724843,1
2022-07-15,163.2662658692406,1
2022-07-18,165.77423095713124,1
2022-07-19,174.2497863770531,1
2022-07-20,181.49615478525624,1
2022-07-21,181.57548522959218,1
2022-07-22,167.79647827158436,1
2022-07-25,165.19927978525624,1
2022-07-26,157.7646026612328,1
2022-07-27,168.10377502451405,1
2022-07-28,159.32090759287343,1
2022-07-29,157.71502685556874,1
2022-08-01,158.53776550302968,1
2022-08-02,158.79551696787343,1
2022-08-03,167.33055114756093,1
2022-08-04,169.0851593018578,1
2022-08-05,165.65528869638905,1
2022-08-08,168.76792907724843,1
2022-08-09,167.06292724619374,1
2022-08-10,176.78753662119374,1
2022-08-11,175.94493103037343,1
2022-08-12,178.92869567881093,1
2022-08-15,179.31532287607655,1
2022-08-16,177.90769958506093,1
2022-08-17,173.3279113770531,1
2022-08-18,173.13954162607655,1
2022-08-19,166.49789428720936,1
2022-08-22,161.6306457520531,1
2022-08-23,159.70751953135,1
2022-08-24,161.83880615244374,1
2022-08-25,167.3107452393578,1
2022-08-26,160.37168884287343,1
2022-08-29,157.784423828225,1
2022-08-30,155.79191589365468,1
2022-08-31,161.51168823252186,1
2022-09-01,163.9205322266625,1
2022-09-02,158.92440795908436,1
2022-09-06,157.15989685068593,0
2022-09-07,158.99378967295155,-1
2022-09-08,160.64923095713124,-1
2022-09-09,167.67753601084218,-1
2022-09-12,167.4891662598656,0
2022-09-13,151.7969970704125,0
2022-09-14,150.1514434815453,0
2022-09-15,148.24815368662343,0
2022-09-16,145.01652526865468,0
2022-09-19,146.7314758301781,0
2022-09-20,144.8182373047875,0
2022-09-21,140.8828430176781,0
2022-09-22,141.57675170908436,0
2022-09-23,139.1876983643578,0
2022-09-26,135.1828918458031,1
2022-09-27,133.2300109864281,1
2022-09-28,140.3772735596703,1
2022-09-29,135.22251892099843,1
2022-09-30,134.4989013672875,1
2022-10-03,137.4033508301781,1
2022-10-04,139.058837890725,1
2022-10-05,137.77015686045155,1
2022-10-06,137.8593750001,-1
2022-10-07,132.28831481943593,-1
2022-10-10,132.62535095224843,-1
2022-10-11,127.4210433960961,-1
2022-10-12,126.39008331308828,0
2022-10-13,129.15580749521718,1
2022-10-14,125.65653991709219,1
2022-10-17,132.87313842783436,1
2022-10-18,131.64398193369374,1
2022-10-19,132.07020568857655,1
2022-10-20,130.38502502451405,1
2022-10-21,128.87823486338124,0
2022-10-24,128.5907745362328,0
2022-10-25,136.31295776377186,-1
2022-10-26,128.6898956299828,0
2022-10-27,97.08743286142813,0
2022-10-28,98.3364486695336,0
2022-10-31,92.34904479990469,0
2022-11-01,94.37127685556875,1
2022-11-02,89.75183868418203,1
2022-11-03,88.13601684580313,1
2022-11-04,89.99966430674063,1
2022-11-07,95.87803649912344,1
2022-11-08,95.63021850595938,1
2022-11-09,100.58668518076406,1
2022-11-10,110.89615631113516,1
2022-11-11,112.03614807138906,1
2022-11-14,113.22571563730703,0
2022-11-15,116.06080627451406,-1
2022-11-16,112.24431610117422,-1
2022-11-17,110.47980499277578,-1
2022-11-18,111.07460021982656,1
2022-11-21,108.90366363535391,1
2022-11-22,110.46990966806875,1
2022-11-23,111.26292419443594,1
2022-11-25,110.44017028818594,1
2022-11-28,107.83305358896719,1
2022-11-29,108.50714111338125,1
2022-11-30,117.0719223023461,1
2022-12-01,119.39156341562735,1
2022-12-02,122.41500091562735,1
2022-12-05,121.36423492441641,1
2022-12-06,113.12657165537344,1
2022-12-07,112.938232421975,1
2022-12-08,114.32603454599844,1
2022-12-09,114.89108276377188,1
2022-12-12,113.71144104013906,1
2022-12-13,119.10408020029531,1
2022-12-14,120.53153228769766,1
2022-12-15,115.13890075693594,1
2022-12-16,118.39035034189688,1
2022-12-19,113.48342895517813,1
2022-12-20,116.07071685801016,1
2022-12-21,118.71747589121328,1
2022-12-22,116.10044097910391,1
2022-12-23,117.012451171975,1
2022-12-27,115.86254119883047,1
2022-12-28,114.61351013193594,1
2022-12-29,119.21312713633047,1
2022-12-30,119.29241943369375,1
2023-01-03,123.65411376963125,1
2023-01-04,126.26123809824453,1
2023-01-05,125.8349838257836,1
2023-01-06,128.88816833506093,1
2023-01-09,128.34295654306874,1
2023-01-10,131.83229064951405,1
2023-01-11,131.73316955576405,1
2023-01-12,135.5199279786156,1
2023-01-13,135.7875518799828,1
2023-01-17,134.18168640146718,1
2023-01-18,131.862060546975,1
2023-01-19,134.96478271494374,1
2023-01-20,138.15675354013905,1
2023-01-23,142.0228271485375,1
2023-01-24,141.8939208985375,1
2023-01-25,140.2682189942406,1
2023-01-26,146.01774597177968,1
2023-01-27,150.4190979004906,0
2023-01-30,145.7798156739281,0
2023-01-31,147.6732177735375,0
2023-02-01,151.7870635987328,1
2023-02-02,187.12672424326405,1
2023-02-03,184.90621948252186,1
2023-02-06,184.44032287607655,1
2023-02-07,189.9519348145531,1
2023-02-08,181.8332061768578,1
2023-02-09,176.3711700440453,1
2023-02-10,172.63397216806874,1
2023-02-13,177.86802673349843,1
2023-02-14,177.9176025391625,1
2023-02-15,175.61781311045155,1
2023-02-16,170.93888854990468,1
2023-02-17,171.37506103525624,1
2023-02-21,170.58200073252186,1
2023-02-22,169.63037109385,1
2023-02-23,170.54234313974843,1
2023-02-24,168.90672302256093,1
2023-02-27,168.0641174317406,1
2023-02-28,173.4171447754906,1
2023-03-01,171.91036987314686,1
2023-03-02,173.0106964112328,1
2023-03-03,183.6373596192406,1
2023-03-06,183.2904052735375,1
2023-03-07,182.90382385263905,1
2023-03-08,183.35980224619374,1
2023-03-09,180.10838317881093,1
2023-03-10,177.94732666025624,1
2023-03-13,179.32524108896718,1
2023-03-14,192.3310546876,1
2023-03-15,196.028564453225,1
2023-03-16,203.1460266114281,1
2023-03-17,193.90719604502186,1
2023-03-20,196.08802795420155,1
2023-03-21,200.4001770020531,1
2023-03-22,198.07060241709218,1
