window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1993,1.8573218835252823,1055.3681617222414,522.8333256452721,0.6819277108433734,1.0,1.0
1994,1.8546311080811746,1056.9172997694443,524.3846844478923,0.6839565741857659,1.0,1.0
1995,1.8519791712729463,1058.562597985606,525.9091792124389,0.6835748792270532,1.0,1.0
1996,1.8487669306736911,1060.194171756584,527.4761686262431,0.6856106408706167,1.0,1.0
1997,1.8453601702203566,1061.7776792870104,528.978239325079,0.6900726392251816,1.0,1.0
1998,1.8425923667104032,1063.3950038031867,530.5329750690892,0.6896969696969697,1.0,1.0
1999,1.8398934722934233,1065.0264807922076,532.1110850735109,0.6893203883495146,1.0,1.0
2000,1.8375052443480397,1066.6770885563117,533.6447100588127,0.6913730255164034,1.0,1.0
2001,1.8349629745963543,1068.3016494397718,535.1932772125645,0.6922141119221411,1.0,1.0
2002,1.8321657439129724,1069.9396980754013,536.7180186337948,0.6918392204628502,1.0,1.0
2003,1.829156764594352,1071.5444593633247,538.1779206605463,0.6939024390243902,1.0,1.0
2004,1.826400640197247,1073.1555253537833,539.6315650178294,0.6947496947496947,1.0,1.0
2005,1.8229865705875477,1074.7784340344542,541.1775653458377,0.69559902200489,1.0,1.0
2006,1.8193864219784714,1076.4061527039896,542.7291776573669,0.6964504283965728,1.0,1.0
2007,1.8154582794522713,1078.0257997398592,544.3464811680248,0.6948529411764706,1.0,1.0
2008,1.8121403694211922,1079.7113865002987,545.8583099970125,0.698159509202454,1.0,1.0
2009,1.8094347982384966,1081.4114069780785,547.3945124113593,0.699017199017199,1.0,1.0
2010,1.8060301935490923,1083.1246095021695,549.0305853095772,0.6998769987699877,1.0,1.0
2011,1.8025315961050326,1084.839573843308,550.6149627375115,0.6995073891625616,1.0,1.0
2012,1.7993047682109518,1086.5553324851558,552.2175052344159,0.7003699136868065,1.0,1.0
2013,1.7959779996471916,1088.2408047224903,553.7074409501478,0.7,1.0,1.0
2014,1.7928892584380347,1089.9553670914522,555.2397812538151,0.6983930778739185,1.0,1.0
2015,1.7886853256240323,1091.705145923691,556.8255068911881,0.6992574257425742,1.0,1.0
2016,1.7844248212012714,1093.4654037055868,558.4226870116206,0.7001239157372986,1.0,1.0
2017,1.7796312012795483,1095.2130231894027,560.0215608025512,0.6985111662531017,1.0,1.0
2018,1.7753581676420682,1096.9007523888465,561.5145786785282,0.698136645962733,1.0,1.0
2019,1.7711898248360254,1098.6131533758662,563.092716082119,0.7002487562189055,1.0,1.0
2020,1.7666275086962262,1100.353823259973,564.7497144906271,0.7036114570361146,1.0,1.0
2021,1.7629975992692601,1102.1754585922044,566.4281630319878,0.7044887780548629,1.0,1.0
2022,1.759980619990979,1103.9701361896382,568.1071789307639,0.7053682896379525,1.0,1.0
2023,1.7571148549119606,1105.7847989070494,569.8177476152758,0.7075,1.0,1.0
2024,1.754720056833716,1107.5928944871791,571.5698430003357,0.7058823529411765,1.0,1.0
2025,1.7523164103504794,1109.453807107252,573.3791829258683,0.706766917293233,1.0,1.0
2026,1.7495774958929582,1111.3478811683935,575.2615993014514,0.7089084065244667,1.0,1.0
2027,1.7465291377079324,1113.2149967540965,577.1321918415109,0.7097989949748744,1.0,1.0
2028,1.7437726164774217,1115.0437705900963,578.9478867674155,0.7094339622641509,1.0,1.0
2029,1.740791953682297,1116.8549663807091,580.7109689807038,0.7103274559193955,1.0,1.0
2030,1.7376710983714267,1118.6074316285017,582.5314184801356,0.7112232030264817,1.0,1.0
2031,1.7347932526497625,1120.3352206774682,584.299624988354,0.7133838383838383,1.0,1.0
2032,1.731983099785372,1122.0487448643726,585.9716335286886,0.7168141592920354,1.0,1.0
2033,1.7288224741359732,1123.7597358812814,587.7668751040749,0.7189873417721518,1.0,1.0
2034,1.7253924392538476,1125.475253142386,589.5037495175695,0.7198986058301647,1.0,1.0
2035,1.722730959557288,1127.188919102014,591.2746242576044,0.7195431472081218,1.0,1.0
2036,1.7203826018365944,1128.8825986223555,593.1075022270521,0.7217280813214739,1.0,1.0
2037,1.717930308129041,1130.5196221429487,594.9188615897749,0.72264631043257,1.0,1.0
2038,1.7156853157201175,1132.2085838499722,596.5722744348254,0.7235668789808917,1.0,1.0
2039,1.7128118380935418,1133.89044610321,598.1037834378618,0.7257653061224489,1.0,1.0
2040,1.7110692264009693,1135.6091486170676,599.820474439021,0.7266922094508301,1.0,1.0
2041,1.7095401293277663,1137.4520642882142,601.4517803413293,0.7276214833759591,1.0,1.0
2042,1.7081032429536134,1139.3094986963472,603.0175940690349,0.7259923175416133,1.0,1.0
2043,1.7064117363889344,1141.1208695998882,604.6063466469955,0.7282051282051282,1.0,1.0
2044,1.7050192181624408,1142.855077783571,606.2998638062569,0.7291399229781772,1.0,1.0
2045,1.7029330916569048,1144.6039018965525,608.1020631328848,0.7313624678663239,1.0,1.0
2046,1.7006570597218515,1146.391488863283,609.9140167177785,0.7323037323037324,1.0,1.0
2047,1.698697023083839,1148.158389540595,611.6297360107357,0.7332474226804123,1.0,1.0
2048,1.6968970415082678,1149.9592423578072,613.3070469854571,0.7329032258064516,1.0,1.0
2049,1.6929821256142132,1151.749330614302,614.8535412977216,0.7338501291989664,1.0,1.0
2050,1.6894000688978568,1153.5700876674105,616.2337459032151,0.7335058214747736,1.0,1.0
2051,1.6863178738409166,1155.3448266874796,617.8984435414219,0.7344559585492227,1.0,1.0
2052,1.6821558403226127,1157.0876143696019,619.9148084229834,0.7354085603112841,1.0,1.0
2053,1.678509731567297,1158.8338468666475,621.8338785846803,0.7363636363636363,1.0,1.0
2054,1.674898835543258,1160.5467508429065,623.913882479547,0.7373211963589077,1.0,1.0
2055,1.6715708267831655,1162.244270305223,625.9547007117044,0.7395833333333334,1.0,1.0
2056,1.6680522581989534,1164.0062434157294,628.0538921057895,0.7405475880052151,1.0,1.0
2057,1.6646718507419145,1165.8023517911204,630.2289825174876,0.7389033942558747,1.0,1.0
2058,1.6612552270611274,1167.675612218747,632.343373072637,0.7398692810457517,1.0,1.0
2059,1.6579928174019345,1169.5515158090604,634.4796040311189,0.7408376963350786,1.0,1.0
2060,1.6541568045469568,1171.4753080117089,636.6465494997346,0.744429882044561,1.0,1.0
2061,1.6505675304537533,1173.350635691161,638.9184082416475,0.7440944881889764,1.0,1.0
2062,1.6473750034357562,1175.2784052125407,641.1515236757047,0.7450722733245729,1.0,1.0
2063,1.6438378243627696,1177.1525251828716,643.3031517257708,0.743421052631579,1.0,1.0
2064,1.6398868248960288,1178.8625027683597,645.50377711374,0.7417654808959157,1.0,1.0
2065,1.6363013438036247,1180.5944325352402,647.7935393162286,0.741424802110818,1.0,1.0
2066,1.6328704003812087,1182.331534652769,650.1542029210368,0.7424042272126816,1.0,1.0
2067,1.629596760821515,1184.1679456035292,652.5205838614934,0.7407407407407407,1.0,1.0
2068,1.6266968969259734,1186.0459187413978,654.8638536889752,0.7390728476821192,1.0,1.0
2069,1.623961982312092,1187.979401770497,657.1793813501097,0.7360742705570292,1.0,1.0
2070,1.6212179407951215,1189.984203543981,659.5466619423711,0.7357237715803453,1.0,1.0
2071,1.6182356302809626,1191.9791198072346,661.8625647584943,0.7327127659574468,1.0,1.0
2072,1.6156048787458883,1194.0930566846878,664.2087910883496,0.7323568575233023,1.0,1.0
2073,1.6127954855972135,1196.2809964947965,666.5070733811351,0.7306666666666667,1.0,1.0
2074,1.610028008801647,1198.5732179135052,668.7106564678044,0.7316421895861148,1.0,1.0
2075,1.6073687051807868,1200.8066652926582,670.9317414350552,0.7312834224598931,1.0,1.0
2076,1.6048021938023374,1203.0278674236515,673.1775685188438,0.7322623828647925,1.0,1.0
2077,1.6022503701709254,1205.278617630093,675.5341958820765,0.7319034852546917,1.0,1.0
2078,1.5997347523422563,1207.480606615506,677.9420465144341,0.7328859060402685,1.0,1.0
2079,1.5972689353506448,1209.6874265080683,680.2900443570408,0.7311827956989247,1.0,1.0
2080,1.594760442393051,1211.7213213512368,682.7680769727775,0.730820995962315,1.0,1.0
2081,1.592276326617488,1213.641969378285,685.210646663847,0.7318059299191375,1.0,1.0
2082,1.5901838268062012,1215.5033904629026,687.5366208587573,0.7327935222672065,1.0,1.0
2083,1.5880992606445463,1217.2963139879662,689.9178828893915,0.7351351351351352,1.0,1.0
2084,1.586359571684771,1219.0623026667552,692.212284658871,0.7347767253044655,1.0,1.0
2085,1.5846253617939479,1220.8106698634808,694.5149034280955,0.7344173441734417,1.0,1.0
2086,1.582918385092536,1222.3197614817127,696.698442879131,0.7340569877883311,1.0,1.0
2087,1.580877985464328,1223.9442680773589,698.659256702836,0.7336956521739131,1.0,1.0
2088,1.5790721101432934,1225.606822311831,700.7714359990124,0.7346938775510204,1.0,1.0
2089,1.5766975665204093,1227.4201505791734,702.6942279720633,0.7343324250681199,1.0,1.0
2090,1.57420185464879,1229.2545000603552,704.8392003534383,0.7366984993178718,1.0,1.0
2091,1.571407316609721,1231.0399709133694,707.0148965639174,0.7336065573770492,1.0,1.0
2092,1.5686319641325561,1232.8615833443569,709.1702049912076,0.7387140902872777,1.0,1.0
2093,1.566015886780957,1234.7794106721071,711.4228466734951,0.7424657534246575,1.0,1.0
2094,1.5633915192295869,1236.92994585228,713.736650891509,0.7448559670781894,1.0,1.0
2095,1.5605572691839515,1239.06496406582,716.0030726260554,0.7472527472527473,1.0,1.0
2096,1.5580903195156437,1241.2325880937146,718.3617256918242,0.749656121045392,1.0,1.0
2097,1.5561318180423471,1243.6135347987517,720.8567553803864,0.7534435261707989,1.0,1.0
2098,1.554503763235935,1246.1273878915872,723.4631499813946,0.7503448275862069,1.0,1.0
2099,1.5527256799717488,1248.4612645944962,726.0739639902578,0.75,1.0,1.0
2100,1.5512051740645543,1250.7929879367384,728.5826277640192,0.7496542185338866,1.0,1.0
2101,1.5490112496099335,1252.6643530320634,731.1813724112056,0.7479224376731302,1.0,1.0
2102,1.5468002552027291,1254.5110438888412,733.8832064151038,0.7475728155339806,1.0,1.0
2103,1.5441177050484236,1256.1857851610869,736.5980966357342,0.75,1.0,1.0
2104,1.5416205316495657,1258.161456441628,739.2287395465977,0.7482614742698191,1.0,1.0
2105,1.539092304379901,1259.8381525061834,741.9629322369066,0.7465181058495822,1.0,1.0
2106,1.5367747930000006,1261.600869668041,744.7348477619371,0.7489539748953975,1.0,1.0
2107,1.53507579752218,1263.7151642509327,747.5216318057048,0.7472067039106145,1.0,1.0
2108,1.5333926329716616,1266.1650852959513,750.3067504657027,0.7482517482517482,1.0,1.0
2109,1.532100555703689,1269.0260684033487,753.1321595113365,0.742296918767507,1.0,1.0
2110,1.5306136241429362,1272.0162177234824,755.9478597417852,0.7475455820476858,1.0,1.0
2111,1.5290567950051512,1274.7018690125103,758.7336295458808,0.7485955056179775,1.0,1.0
2112,1.527592848887263,1277.3112044996108,761.62108240185,0.749648382559775,1.0,1.0
2113,1.5260910598925432,1279.973143604271,764.4350473817889,0.7464788732394366,1.0,1.0
2114,1.5244621607826248,1282.6879532825176,767.2274804682532,0.7475317348377997,1.0,1.0
2115,1.5228803596248819,1285.4319187000633,770.1310890527967,0.7471751412429378,1.0,1.0
2116,1.521400011314973,1288.3696868526226,773.0730822486913,0.7454031117397454,1.0,1.0
2117,1.5203276230326572,1291.253018227137,776.0928388986197,0.7492917847025495,1.0,1.0
2118,1.5193151357568286,1294.296184328128,779.087984058937,0.7489361702127659,1.0,1.0
2119,1.5181234895919709,1297.4437418706236,782.2123744119543,0.7471590909090909,1.0,1.0
2120,1.517351230443569,1300.5558811357039,785.4001496315171,0.7411095305832148,1.0,1.0
2121,1.5157290102063343,1303.6676166839331,788.4115496621775,0.7364672364672364,1.0,1.0
2122,1.5143230246605806,1306.7319359841338,791.4929750928577,0.738944365192582,1.0,1.0
2123,1.5131309918584925,1309.8531149049147,794.526978927798,0.7385714285714285,1.0,1.0
2124,1.512370113128052,1313.3621232462901,797.6009636789291,0.7381974248927039,1.0,1.0
2125,1.511550235890522,1317.0942218911816,800.721716139503,0.7349570200573066,1.0,1.0
2126,1.5111546305477404,1320.844835611279,803.8962419260417,0.733142037302726,1.0,1.0
2127,1.5108020437599576,1324.7075416656155,807.1764417473587,0.735632183908046,1.0,1.0
2128,1.5104108980754072,1328.8046550900704,810.3696672358975,0.7366906474820144,1.0,1.0
2129,1.5097838155443009,1332.6155971064788,813.577740430116,0.7377521613832853,1.0,1.0
2130,1.5092926939115527,1336.359185293452,816.6997255466104,0.7373737373737373,1.0,1.0
2131,1.508888665088469,1339.941832168725,820.0536511795029,0.7398843930635838,1.0,1.0
2132,1.50771695459123,1343.1564100545932,823.2285993271199,0.7409551374819102,1.0,1.0
2133,1.50638477441157,1346.1313793413171,826.5061646911275,0.7463768115942029,1.0,1.0
2134,1.5052635041678792,1348.878432844341,829.7147308000359,0.7460087082728593,1.0,1.0
2135,1.5036315366112654,1351.7909288784153,832.9400830556467,0.7456395348837209,1.0,1.0
2136,1.5019881006585607,1354.7086240416863,836.3210045448806,0.7438136826783115,1.0,1.0
2137,1.5003378433826264,1357.4085419366884,839.7120053248569,0.7463556851311953,1.0,1.0
2138,1.4989099374851216,1360.2458220007697,843.1563719461842,0.7474452554744525,1.0,1.0
2139,1.4977534629226372,1363.1386163991394,846.681910764927,0.7485380116959064,1.0,1.0
2140,1.496438182483333,1365.8173031318179,850.1011877973499,0.7496339677891655,1.0,1.0
2141,1.494623139130761,1368.3178904151848,853.5205573415412,0.749266862170088,1.0,1.0
2142,1.4928866895150816,1370.8674516048577,856.956290972935,0.748898678414097,1.0,1.0
2143,1.4911960720452253,1373.5981805980891,860.5272362656294,0.7485294117647059,1.0,1.0
2144,1.48968228380283,1376.3775821200609,864.1564742900566,0.7496318114874816,1.0,1.0
2145,1.4881779116289895,1379.276270551239,867.5950460797001,0.7507374631268436,1.0,1.0
2146,1.4867694618615495,1382.33890572534,871.1259898342456,0.7518463810930576,1.0,1.0
2147,1.4853394200636965,1385.2938150713244,874.7401710449061,0.75,1.0,1.0
2148,1.4837498850433242,1388.47102008023,878.38920131565,0.7525925925925926,1.0,1.0
2149,1.482066334485169,1391.3738893809916,882.1425608521903,0.7522255192878339,1.0,1.0
2150,1.480178077128437,1394.000865817408,885.9003369562421,0.7488855869242199,1.0,1.0
2151,1.4784761536801394,1396.7553465843932,889.8381309840161,0.7485119047619048,1.0,1.0
2152,1.476809466158136,1399.6334717196662,893.6448335699552,0.7496274217585693,1.0,1.0
2153,1.4754543841773322,1402.4666094678012,897.5355614128698,0.744776119402985,1.0,1.0
2154,1.4740219584738303,1405.2965440682415,901.4073863518864,0.7428998505231689,1.0,1.0
2155,1.4726789722811808,1408.0265138674133,905.3212551867523,0.7440119760479041,1.0,1.0
2156,1.4711619132342642,1410.6749153500443,909.0437141103486,0.7406296851574213,1.0,1.0
2157,1.469357516801832,1413.005432818487,912.7503943556786,0.7372372372372372,1.0,1.0
2158,1.467684527680413,1415.60308836617,916.6535820040465,0.7278195488721805,1.0,1.0
2159,1.4658983011917222,1418.230683219799,920.4972003087388,0.7198795180722891,1.0,1.0
2160,1.4641883514871612,1420.9163209893213,924.3665049746669,0.7134238310708899,1.0,1.0
2161,1.4614645371869703,1423.1184719370451,928.050476251673,0.716012084592145,1.0,1.0
2162,1.4590820198214665,1425.4593341696589,931.8821675568875,0.7170953101361573,1.0,1.0
2163,1.456789249298363,1427.9178118717862,935.7579712776741,0.7121212121212122,1.0,1.0
2164,1.45485173987605,1430.535776899294,939.8269939323225,0.716236722306525,1.0,1.0
2165,1.4527339328014188,1433.0003077602357,943.9123691960109,0.7112462006079028,1.0,1.0
2166,1.4505234963005922,1435.6706664304722,948.0220006356512,0.7077625570776256,1.0,1.0
2167,1.44822912975901,1438.2579175170047,951.9180682435317,0.7012195121951219,1.0,1.0
2168,1.4467045914246475,1441.5141074537116,956.0857563673743,0.7022900763358778,1.0,1.0
2169,1.4448910764922982,1444.8154861257278,959.9711502670903,0.7018348623853211,1.0,1.0
2170,1.443161457886882,1447.921090208714,963.9806508824284,0.6952526799387443,1.0,1.0
2171,1.4411223649513727,1450.910797657976,967.5126435162149,0.6978527607361963,1.0,1.0
2172,1.4397073575558816,1454.0923364167127,971.115868065684,0.7004608294930875,1.0,1.0
2173,1.4386262525815057,1457.4744987350684,974.8264334895757,0.7,1.0,1.0
2174,1.4378642590998378,1461.3938185973504,978.2746719508274,0.699537750385208,1.0,1.0
2175,1.4364584431732739,1465.1006583669664,982.0353836287773,0.6944444444444444,1.0,1.0
2176,1.4354416765482947,1469.0270428440306,986.0063093272502,0.6893353941267388,1.0,1.0
2177,1.4343510306615697,1473.0153037128161,990.4308989444883,0.6888544891640866,1.0,1.0
2178,1.4332386367644059,1477.37945760442,994.7473686561319,0.6852713178294574,1.0,1.0
2179,1.432432107939081,1481.9140398971247,999.2860264477305,0.6832298136645962,1.0,1.0
2180,1.4313474861874456,1485.7734547276805,1003.947816760488,0.6749611197511665,1.0,1.0
2181,1.4299864538268576,1489.4595791655452,1008.6984676436459,0.6822429906542056,1.0,1.0
2182,1.4288014871989576,1493.2698165758675,1013.3768301947936,0.6817472698907956,1.0,1.0
2183,1.4275347181729288,1496.9258989242976,1018.0096013505135,0.6921875,1.0,1.0
2184,1.4266343275137034,1500.6318499492486,1022.6190976458911,0.6917057902973396,1.0,1.0
2185,1.4255633877833087,1504.3014222798693,1027.2565568849975,0.6880877742946708,1.0,1.0
2186,1.424594402303148,1507.9706960343997,1032.1533912214024,0.6875981161695447,1.0,1.0
2187,1.4241874752980093,1511.8816216776077,1037.1510213406632,0.6855345911949685,1.0,1.0
2188,1.4235647296314191,1515.7536420164772,1042.2148605390767,0.6881889763779527,1.0,1.0
2189,1.4224249096206611,1519.5001439875746,1047.3750904325848,0.6892744479495269,1.0,1.0
2190,1.4207294935649666,1523.1449519299608,1052.1424898864207,0.688783570300158,1.0,1.0
2191,1.4189675893408522,1526.6031690425102,1056.908580860468,0.6930379746835443,1.0,1.0
2192,1.4169411477067972,1529.701936606334,1061.683731446682,0.687797147385103,1.0,1.0
2193,1.4149720149804954,1532.909706813038,1066.506434310051,0.6841269841269841,1.0,1.0
2194,1.4134794858412585,1536.6212978376086,1071.704344959936,0.6804451510333863,1.0,1.0
2195,1.4117796360334016,1540.3548629318213,1076.7573583756025,0.678343949044586,1.0,1.0
2196,1.4098463931226548,1543.8481770466612,1081.8893669816478,0.6746411483253588,1.0,1.0
2197,1.407264160213966,1547.0195616536448,1086.8963545038155,0.6805111821086262,1.0,1.0
2198,1.4049780446148084,1550.1375149620335,1091.8316057193845,0.68,1.0,1.0
2199,1.4024687372524742,1553.292472758296,1096.7698611292635,0.6842948717948718,1.0,1.0
2200,1.4000002511714247,1556.5763011715865,1101.60665731404,0.6837881219903692,1.0,1.0
2201,1.397370003684423,1559.6821169814502,1106.6403359741266,0.6864951768488746,1.0,1.0
2202,1.3944817443335404,1562.609424034796,1111.658942948181,0.6924315619967794,1.0,1.0
2203,1.3919237890549876,1565.364401601712,1116.6662698476046,0.6903225806451613,1.0,1.0
2204,1.3895349469566807,1568.2787353762226,1121.7660301973015,0.6930533117932148,1.0,1.0
2205,1.3871682911217333,1571.2146391419408,1126.6612113626657,0.6893203883495146,1.0,1.0
2206,1.3836462875136686,1572.834296454478,1131.4690222902282,0.6839546191247974,1.0,1.0
2207,1.3797293654802811,1574.3942496611141,1136.3165516540537,0.676948051948052,1.0,1.0
2208,1.3756514073795052,1575.6478027765222,1141.3965213856868,0.6731707317073171,1.0,1.0
2209,1.3716447527371682,1577.0983360251598,1146.4716313715878,0.6726384364820847,1.0,1.0
2210,1.3678775723229513,1578.624587932248,1151.4406240541632,0.66721044045677,1.0,1.0
2211,1.364175655309629,1580.0478352199268,1156.5205595248547,0.6617647058823529,1.0,1.0
2212,1.3591091326453608,1579.9141125130104,1161.3952574792768,0.6644844517184942,1.0,1.0
2213,1.3546160611860771,1580.6056151763883,1166.4801499247865,0.660655737704918,1.0,1.0
2214,1.35066570370016,1582.1608469878556,1171.6657548258374,0.6600985221674877,1.0,1.0
2215,1.3463440755722507,1583.71219789152,1177.08979966277,0.6595394736842105,1.0,1.0
2216,1.3419887174991518,1585.2517991901439,1182.4799778619306,0.6606260296540363,1.0,1.0
2217,1.3371485131939447,1586.7610486785381,1188.1731133294581,0.6584158415841584,1.0,1.0
2218,1.3328167877835428,1588.2690631739054,1193.8988044986386,0.6578512396694215,1.0,1.0
2219,1.3278361000203869,1589.7803111388735,1199.3633313131502,0.6440397350993378,1.0,1.0
2220,1.3233056534248058,1591.311914306217,1205.0895820070207,0.648424543946932,1.0,1.0
2221,1.3187429270495505,1592.8776742566229,1210.5865076074099,0.6528239202657807,1.0,1.0
2222,1.3145149225094281,1594.4338148396564,1215.9033471100724,0.6522462562396006,1.0,1.0
2223,1.3104266607173096,1595.9630824842022,1220.956806474897,0.6433333333333333,1.0,1.0
2224,1.3064248772881504,1597.5003023494842,1226.2569691426436,0.6460767946577629,1.0,1.0
2225,1.3019262968019434,1599.0881928415251,1231.9311102068648,0.6404682274247492,1.0,1.0
2226,1.2981676661219677,1600.7813897564897,1237.669054456227,0.6499162479061976,1.0,1.0
2227,1.2937175535941197,1602.3697073200003,1243.306185777705,0.6442953020134228,1.0,1.0
2228,1.289208332600151,1603.9715924207808,1248.9359256216892,0.6369747899159663,1.0,1.0
2229,1.2840725651912264,1605.648845207117,1254.738085435103,0.6346801346801347,1.0,1.0
2230,1.2792428670701814,1607.2927435712786,1260.2564146907052,0.627318718381113,1.0,1.0
2231,1.2752052902841473,1608.92645633454,1266.373720439645,0.6351351351351351,1.0,1.0
2232,1.2710979916817642,1610.5923746778967,1272.293870675777,0.6277495769881557,1.0,1.0
2233,1.2668262520863764,1612.2296544157678,1278.2320731572413,0.6169491525423729,1.0,1.0
2234,1.262700458022432,1613.8665093086663,1283.746968834586,0.6230899830220713,1.0,1.0
2235,1.258628520772871,1615.526476269355,1289.1327708678057,0.6139455782312925,1.0,1.0
2236,1.2543291032396844,1617.1663734815263,1294.88602416691,0.6030664395229983,1.0,1.0
2237,1.249778835409685,1618.8350469923091,1300.759023511766,0.5972696245733788,1.0,1.0
2238,1.2451315474636233,1620.510467042511,1306.7776891086507,0.5965811965811966,1.0,1.0
2239,1.2404823044301097,1622.2298578954883,1312.6102857481758,0.6027397260273972,1.0,1.0
2240,1.2358577467108682,1623.927515230169,1318.7045666262825,0.6037735849056604,1.0,1.0
2241,1.2314167405253542,1625.6151697533912,1324.8136344001637,0.6030927835051546,1.0,1.0
2242,1.227284008476868,1627.3089746386959,1330.736716107124,0.5989672977624785,1.0,1.0
2243,1.223310144286212,1628.9934110665874,1336.500464174431,0.593103448275862,1.0,1.0
2244,1.219769859219554,1630.6520581564416,1342.1754772926247,0.5941278065630398,1.0,1.0
2245,1.2158213407214014,1632.3857990052697,1347.8879145954068,0.5899653979238755,1.0,1.0
2246,1.2115904955933248,1634.122310081035,1353.487447758816,0.58578856152513,1.0,1.0
2247,1.2072464439992063,1635.8382551987963,1359.0691366856975,0.5920138888888888,1.0,1.0
2248,1.203267094732529,1637.387590420272,1364.6984334295473,0.5895652173913043,1.0,1.0
2249,1.1990504215258975,1638.9772240406403,1370.386812377563,0.5905923344947736,1.0,1.0
2250,1.194487694176653,1640.5103395472195,1376.136401711762,0.5916230366492147,1.0,1.0
2251,1.1907250160337313,1642.0452196973856,1382.1992186093169,0.5874125874125874,1.0,1.0
2252,1.1865101634878958,1643.559143803204,1388.3397372053494,0.5936952714535902,1.0,1.0
2253,1.1824113567535472,1645.068402765142,1394.12640273068,0.5912280701754385,1.0,1.0
2254,1.1783852924643485,1646.5183771191923,1399.6744069880806,0.5940246045694201,1.0,1.0
2255,1.1749340078504864,1647.975986056777,1405.303110215207,0.5933098591549296,1.0,1.0
2256,1.1714301746386304,1649.4452278313695,1411.1854349872904,0.5925925925925926,1.0,1.0
2257,1.1673937589269332,1650.8819863457102,1416.9817070261342,0.588339222614841,1.0,1.0
2258,1.163529018977961,1652.4070611533523,1422.6141818662004,0.5911504424778761,1.0,1.0
2259,1.1598998405206316,1653.9680580640602,1428.2480287915607,0.5939716312056738,1.0,1.0
2260,1.1555706808236126,1655.5161293224962,1433.808776048944,0.5896980461811723,1.0,1.0
2261,1.1515324113685401,1656.9697719111111,1439.3423487641412,0.5854092526690391,1.0,1.0
2262,1.147598130428467,1658.4734510524554,1444.9202200842099,0.5828877005347594,1.0,1.0
2263,1.143943114848847,1660.0187539895408,1450.36309530327,0.5767857142857142,1.0,1.0
2264,1.1399322930310234,1661.60952439482,1455.828425698394,0.5831842576028623,1.0,1.0
2265,1.135625501340161,1663.3210540361279,1461.3441192798198,0.5913978494623656,1.0,1.0
2266,1.1316421114560664,1665.0035345069173,1466.9642835881982,0.59245960502693,1.0,1.0
2267,1.127820961167473,1666.738819961981,1472.3769741402805,0.5899280575539568,1.0,1.0
2268,1.1241103678655548,1668.427051039709,1477.3753237288704,0.5873873873873874,1.0,1.0
2269,1.1206213697068674,1670.1595552590602,1482.4990511205501,0.5956678700361011,1.0,1.0
2270,1.1171615687632814,1671.832711060145,1487.9463160601883,0.593128390596745,1.0,1.0
2271,1.1139966441782099,1673.5909306264618,1493.2947757821491,0.592391304347826,1.0,1.0
2272,1.1109733481207722,1675.4009199550571,1498.3038079750406,0.588021778584392,1.0,1.0
2273,1.1079242369915234,1677.2946495101953,1503.4724035975678,0.5836363636363636,1.0,1.0
2274,1.104893883180849,1679.2452439219635,1509.0461964441124,0.5701275045537341,1.0,1.0
2275,1.1021587524247856,1681.2507460660524,1514.5039501623187,0.5675182481751825,1.0,1.0
2276,1.0992006029860546,1683.045871949787,1519.9295132653124,0.5594149908592322,1.0,1.0
2277,1.096327384872734,1684.9067258742602,1525.6588462776076,0.5604395604395604,1.0,1.0
2278,1.0926340083812864,1686.5496437605234,1531.467739797361,0.5577981651376147,1.0,1.0
2279,1.089055671553576,1688.112961270118,1537.2384427235029,0.5606617647058824,1.0,1.0
2280,1.085625075609539,1689.6504790061715,1543.1604276513099,0.5598526703499079,1.0,1.0
2281,1.082381628212956,1691.1377347110258,1548.9383997529349,0.5682656826568265,1.0,1.0
2282,1.0788658985252497,1692.7202465361897,1554.7773260355184,0.5656192236598891,1.0,1.0
2283,1.074714408346984,1694.505829461412,1560.2535288592912,0.5648148148148148,1.0,1.0
2284,1.0714843902416797,1696.3677311832748,1565.6296158534672,0.562152133580705,1.0,1.0
2285,1.0689138983933177,1698.1651160105978,1571.009633965656,0.5631970260223048,1.0,1.0
2286,1.0660756461037435,1700.061779179763,1576.2899017311652,0.5586592178770949,1.0,1.0
2287,1.0642015752907223,1701.89195448171,1581.70007041747,0.5634328358208955,1.0,1.0
2288,1.06210894099889,1703.5572574417952,1587.4365469688753,0.5644859813084112,1.0,1.0
2289,1.0600863670800296,1705.3630294867526,1592.9675954224979,0.5543071161048689,1.0,1.0
2290,1.0584719680618964,1707.1605436119978,1598.0069812500178,0.549718574108818,1.0,1.0
2291,1.056197479983149,1709.1395495647873,1603.1495145973927,0.5488721804511278,1.0,1.0
2292,1.0540142727549788,1711.1142635580482,1608.3228002590731,0.5480225988700564,1.0,1.0
2293,1.0519779266217264,1713.0163448619796,1613.7119537417645,0.5528301886792453,1.0,1.0
2294,1.0495215834859861,1714.7362036792924,1619.2880723442677,0.5519848771266541,1.0,1.0
2295,1.046902811445709,1716.302192605993,1624.8625984371888,0.5511363636363636,1.0,1.0
2296,1.044265293877275,1717.7064992930768,1630.5162054933237,0.5540796963946869,1.0,1.0
2297,1.0422250137840514,1719.0490313425714,1635.7289537770166,0.5570342205323194,1.0,1.0
2298,1.0406761183323727,1720.2802591533582,1640.9228558853397,0.5542857142857143,1.0,1.0
