window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
827,0.2524750734632308,2.4618027059523118,14.827806158880259,0.0,1.0,1.0
828,0.2520421381092521,2.4645561646025977,14.870215664947237,0.0,1.0,1.0
829,0.25162236215721195,2.467321265784174,14.91437384536849,0.0,1.0,1.0
830,0.25113817814481865,2.4700980834961808,14.958359116296267,0.0,1.0,1.0
831,0.2506560459926948,2.4728866923662007,15.004988054680819,0.0,1.0,1.0
832,0.25010039441951376,2.4756871676569436,15.051938348273325,0.0,1.0,1.0
833,0.24956888378136463,2.4784995852730205,15.09926306054257,0.0,1.0,1.0
834,0.2490342993659637,2.481324021767798,15.140767314434303,0.0,1.0,1.0
835,0.24851899296928773,2.4841605543503484,15.184975441418834,0.0,1.0,1.0
836,0.2480530385637503,2.48700926089248,15.231257277297376,0.0,1.0,1.0
837,0.24757593987326473,2.489870219935869,15.279025536798352,0.0,1.0,1.0
838,0.24708512899127238,2.4927435106992712,15.324477520249912,0.0,1.0,1.0
839,0.24668888308857118,2.4956292130858424,15.366956287398898,0.0,1.0,1.0
840,0.24637995305874588,2.498527407690537,15.407851014274826,0.0,1.0,1.0
841,0.246056930645546,2.5014381758076163,15.450703423081038,0.0,1.0,1.0
842,0.2457389581548444,2.5043615994382487,15.494278579839762,0.0,1.0,1.0
843,0.24541365702318485,2.507297761298208,15.539392803928394,0.0,1.0,1.0
844,0.24490508082956183,2.5102467448256776,15.590799838071622,0.0,1.0,1.0
845,0.2443095858332087,2.513208634189154,15.646748481313944,0.0,1.0,1.0
846,0.24362274511777599,2.5161835142954527,15.70385036980864,0.0,1.0,1.0
847,0.24299949004691057,2.5191714707978234,15.75948386646595,0.0,1.0,1.0
848,0.2422296984118653,2.522172590104169,15.814187941469008,0.0,1.0,1.0
849,0.24143285932331135,2.525186959385377,15.866270040216682,0.0,1.0,1.0
850,0.24066381970769812,2.5282146665837586,15.91964725603856,0.0,1.0,1.0
851,0.23998132376975023,2.531255800421601,15.965439943622753,0.0,1.0,1.0
852,0.23930987058623662,2.534310450409833,16.001552733345104,0.0,1.0,1.0
853,0.23869359444782595,2.5373787068568108,16.033650839215067,0.0,1.0,1.0
854,0.2380584476846419,2.5404606608772125,16.065514908363735,0.0,1.0,1.0
855,0.23748041277560344,2.5435564044010612,16.097435781271805,0.0,1.0,1.0
856,0.23683224014937646,2.546666030182864,16.13643267849413,0.0,1.0,1.0
857,0.2361505221698657,2.5497896318108775,16.1762884563378,0.0,1.0,1.0
858,0.2353910093565467,2.552927303716494,16.216587931093,0.0,1.0,1.0
859,0.23477001841235043,2.556079141183762,16.257423623469546,0.0,1.0,1.0
860,0.23414288508629572,2.5592452403590262,16.300983010454555,0.0,1.0,1.0
861,0.23353777403332626,2.5624256982607094,16.344248381335166,0.0,1.0,1.0
862,0.23295986297640406,2.5656206127892176,16.38190725942579,0.0,1.0,1.0
863,0.23235421052209265,2.5688300827369908,16.41718009468662,0.0,1.0,1.0
864,0.23177028161175914,2.57205420779868,16.45484984952913,0.0,1.0,1.0
865,0.23123128083065714,2.5752930885814758,16.488680064847642,0.0,1.0,1.0
866,0.23079691677432307,2.578546826615569,16.52201362922129,0.0,1.0,1.0
867,0.2303765180950041,2.5818155243647616,16.554875054866404,0.0,1.0,1.0
868,0.22989186692863964,2.585099285237222,16.586943833720795,0.0,1.0,1.0
869,0.22936556977732042,2.5883982135963906,16.619960482129645,0.0,1.0,1.0
870,0.22885160086278022,2.591712414772038,16.655692005185728,0.0,1.0,1.0
871,0.2282770532679504,2.59504199507147,16.69466631416431,0.0,1.0,1.0
872,0.22777132114885767,2.598387061790899,16.73511950312345,0.0,1.0,1.0
873,0.22725428667455727,2.601747723226969,16.76804935421084,0.0,1.0,1.0
874,0.2266579589594819,2.605124088688441,16.80157335513986,0.0,1.0,1.0
875,0.22608822617682817,2.6085162685080463,16.842544574296376,0.0,1.0,1.0
876,0.22545121099093032,2.611924374054504,16.87700200477106,0.0,1.0,1.0
877,0.22481610809001804,2.61534851774471,16.906172572330306,0.0,1.0,1.0
878,0.22422679384312322,2.618788813056097,16.934939519200704,0.0,1.0,1.0
879,0.22372835478414566,2.6222453745391685,16.958410438227798,0.0,1.0,1.0
880,0.22330084826902127,2.625718317830216,16.974606413613316,0.0,1.0,1.0
881,0.2228720114507324,2.6292077596642143,16.993091814606792,0.0,1.0,1.0
882,0.22244802191306762,2.632713817887898,17.013318945703073,0.0,1.0,1.0
883,0.22194537111536777,2.636236611473032,17.02893739441338,0.0,1.0,1.0
884,0.22145404992403606,2.6397762605298647,17.04855006769341,0.0,1.0,1.0
885,0.22101657053790955,2.643332886320783,17.071430614219853,0.0,1.0,1.0
886,0.22054935479838933,2.6469066112741575,17.09088710490989,0.0,1.0,1.0
887,0.2201411417906844,2.6504975589983917,17.109435846049696,0.0,1.0,1.0
888,0.21979640328457187,2.6541058542961733,17.126345271772948,0.0,1.0,1.0
889,0.21954390084047154,2.6577316231789316,17.144201244948434,0.0,1.0,1.0
890,0.21923801985391914,2.66137499288151,17.154435276649725,0.0,1.0,1.0
891,0.2188914908700243,2.6650360918770435,17.162848097541847,0.0,1.0,1.0
892,0.21862787160264444,2.6687150498920684,17.169253090079184,0.0,1.0,1.0
893,0.2184142596563799,2.672411997921836,17.177526960117987,0.0,1.0,1.0
894,0.2181589820263129,2.6761270682458678,17.187623549189183,0.0,1.0,1.0
895,0.21795197144522205,2.679860394443728,17.198206915112145,0.0,1.0,1.0
896,0.2177534336368982,2.6836121114110356,17.20875967022242,0.0,1.0,1.0
897,0.21756777053714602,2.687382355375712,17.216934918366196,0.0,1.0,1.0
898,0.2174018660821024,2.6911712639144714,17.22473176267712,0.0,1.0,1.0
899,0.21707468229298124,2.694978975969552,17.23446235567365,0.0,1.0,1.0
900,0.21672269567483368,2.698805631865703,17.247120756218415,0.0,1.0,1.0
901,0.2164325010427904,2.702651373327421,17.255006898689,0.0,1.0,1.0
902,0.21618946898348557,2.7065163434964465,17.26244839316017,0.0,1.0,1.0
903,0.21594301550567122,2.7104006869495283,17.26571090913458,0.0,1.0,1.0
904,0.21568800126221183,2.714304549716444,17.266018792762832,0.0,1.0,1.0
905,0.2154341232802686,2.718228079298307,17.266730405731515,0.0,1.0,1.0
906,0.21512569110062307,2.722171424686139,17.269273938973573,0.0,1.0,1.0
907,0.21480636432426467,2.7261347363797324,17.26969870823574,0.0,1.0,1.0
908,0.21446011354280375,2.7301181664067946,17.269527178202676,0.0,1.0,1.0
909,0.21413970337397822,2.734121868342392,17.266415592584767,0.0,1.0,1.0
910,0.2137728965488423,2.7381459973286817,17.25950477672072,0.0,1.0,1.0
911,0.2133960354644321,2.7421907100949525,17.242170438866207,0.0,1.0,1.0
912,0.2130166213861065,2.7462561649779733,17.22866675812072,0.0,1.0,1.0
913,0.2126184107975448,2.7503425219426547,17.2156034094909,0.0,1.0,1.0
914,0.2122634912968067,2.75444994260303,17.20525339337218,0.0,1.0,1.0
915,0.21188334045591922,2.758578590243562,17.1993982721904,0.0,1.0,1.0
916,0.21145319316549105,2.7627286298407814,17.19217821124241,0.0,1.0,1.0
917,0.21093700381279185,2.7669002280852593,17.186128462562685,0.0,1.0,1.0
918,0.2103413573961662,2.771093553403927,17.1787510017636,0.0,1.0,1.0
919,0.20975900690193583,2.7753087759827446,17.173641393826895,0.0,1.0,1.0
920,0.20926403470089278,2.7795460677897226,17.166431600699788,0.0,1.0,1.0
921,0.2087822795282966,2.7838056025983127,17.15746401936807,0.0,1.0,1.0
922,0.20827066651059864,2.7880875560111584,17.150251232240517,0.0,1.0,1.0
923,0.20775265684275637,2.7923921054842302,17.14427325784209,0.0,1.0,1.0
924,0.20720591551505366,2.79671943035134,17.138208256912566,0.0,1.0,1.0
925,0.20676388216483654,2.801069711849044,17.12751268281093,0.0,1.0,1.0
926,0.20631889009212404,2.805443133141948,17.12082314706464,0.0,1.0,1.0
927,0.20595299731673034,2.809839879348415,17.10822520772338,0.0,1.0,1.0
928,0.20558482246114562,2.8142601375666807,17.09834690084392,0.0,1.0,1.0
929,0.20529764864902159,2.818704096901399,17.094658034506363,0.0,1.0,1.0
930,0.20502938839534968,2.8231719484906046,17.089361976480927,0.0,1.0,1.0
931,0.2047490328565251,2.827663885533121,17.088304471606577,0.0,1.0,1.0
932,0.20442224246562068,2.832180103316408,17.09213187137515,0.0,1.0,1.0
933,0.2041376847310737,2.8367207992448615,17.08298184837336,0.0,1.0,1.0
934,0.20380246596950863,2.8412861728685788,17.079797425243584,0.0,1.0,1.0
935,0.20340068079747484,2.8458764259125893,17.076469233126794,0.0,1.0,1.0
936,0.2029396256250643,2.8504917623065666,17.079643422954906,0.0,1.0,1.0
937,0.2024862015692195,2.855132388215031,17.086741191827603,0.0,1.0,1.0
938,0.20199275348580062,2.859798512068048,17.100274104842647,0.0,1.0,1.0
939,0.2015676646549172,2.8644903445924306,17.12576107770742,0.0,1.0,1.0
940,0.2010482150305698,2.869208098843468,17.15526411180467,0.0,1.0,1.0
941,0.20047275896420136,2.873951990237171,17.179255717627854,0.0,1.0,1.0
942,0.20006530226818778,2.87872223658306,17.20435718525404,0.0,1.0,1.0
943,0.19963192626229292,2.883519058117506,17.221045537790317,0.0,1.0,1.0
944,0.19909925247437135,2.88834267753762,17.252716720856434,0.0,1.0,1.0
945,0.19850006469068618,2.8931933200357167,17.280151365916236,0.0,1.0,1.0
946,0.19802000676911763,2.898071213334365,17.302257283852793,0.0,1.0,1.0
947,0.19760586898877264,2.90297658772202,17.3369214383371,0.0,1.0,1.0
948,0.19712893088352712,2.9079096760892655,17.36340070337296,0.0,1.0,1.0
949,0.1966377207546109,2.912870713965675,17.377550281935036,0.0,1.0,1.0
950,0.19596422476339104,2.91785993955729,17.386067026588943,0.0,1.0,1.0
951,0.19522446336639215,2.9228775937847558,17.398026156668497,0.0,1.0,1.0
952,0.19456104318893722,2.9279239203220926,17.41403472931448,0.0,1.0,1.0
953,0.19402173055009392,2.9329991656361476,17.44415674937748,0.0,1.0,1.0
954,0.19350238444959625,2.9381035790267203,17.479066839533452,0.0,1.0,1.0
955,0.19300147997867456,2.9432374126673824,17.50885635236637,0.0,1.0,1.0
956,0.19237968777997927,2.948400921647008,17.550386874340326,0.0,1.0,1.0
957,0.19185272667217446,2.9535943640120226,17.59548064998782,0.0,1.0,1.0
958,0.19130856014275296,2.958818000809392,17.63908282194673,0.0,1.0,1.0
959,0.19078366997072402,2.9640720961303613,17.689347973143104,0.0,1.0,1.0
960,0.1902723781124991,2.969356917154962,17.744381280369165,0.0,1.0,1.0
961,0.1897544678043359,2.9746727341973025,17.802745499838107,0.0,1.0,1.0
962,0.18923033260615504,2.9800198207516564,17.867416139102474,0.0,1.0,1.0
963,0.1887536321211258,2.985398453539369,17.935233604874128,0.0,1.0,1.0
964,0.1882258522520897,2.9908089125565955,18.00591535545601,0.0,1.0,1.0
965,0.18773635531741412,2.9962514811228855,18.073092502724293,0.0,1.0,1.0
966,0.18726574223857576,3.001726445930641,18.142527490401648,0.0,1.0,1.0
967,0.18676187040469291,3.0072340970954583,18.20573854609535,0.0,1.0,1.0
968,0.1861784656257592,3.0127747282073707,18.28437734817105,0.0,1.0,1.0
969,0.18560692000166643,3.0183486363830174,18.362892650105,0.0,1.0,1.0
970,0.184998696008374,3.0239561223187583,18.442713664853308,0.0,1.0,1.0
971,0.18436921517125182,3.0295974903447456,18.524068409177907,0.0,1.0,1.0
972,0.1837296145330881,3.0352730484799815,18.60747974003799,0.0,1.0,1.0
973,0.1832183152187016,3.0409831084883803,18.699048891140382,0.0,1.0,1.0
974,0.18274906039220473,3.046727985935854,18.788454818415442,0.0,1.0,1.0
975,0.1822582467805868,3.05250800024845,18.877699378576757,0.0,1.0,1.0
976,0.18165867030470575,3.058323474771553,18.970846005615588,0.0,1.0,1.0
977,0.18097829735949972,3.0641747368301826,19.06317283710147,0.0,1.0,1.0
978,0.18031199495705985,3.0700621177904086,19.157428455959572,0.0,1.0,1.0
979,0.17956802148309584,3.0759859531219056,19.252502014781253,0.0,1.0,1.0
980,0.17882348608183066,3.0819465824616725,19.34635680372141,0.0,1.0,1.0
981,0.17827228951942622,3.0879443496789456,19.436864031908918,0.0,1.0,1.0
982,0.17764514959924244,3.093979602941327,19.531458444312968,0.0,1.0,1.0
983,0.17702463838741075,3.1000526947821556,19.627730199934224,0.0,1.0,1.0
984,0.17649925595993604,3.1061639821691536,19.72213232955646,0.0,1.0,1.0
985,0.17582503129356372,3.1123138265743657,19.820921605460626,0.0,1.0,1.0
986,0.17522652825379786,3.118502594045433,19.919758883144862,0.0,1.0,1.0
987,0.17460580029353076,3.1247306552782224,20.02011779259045,0.0,1.0,1.0
988,0.1740241620523664,3.130998385690838,20.123221917980928,0.0,1.0,1.0
989,0.1735272125139823,3.1373061654990613,20.224733528240957,0.0,1.0,1.0
990,0.1729490316150959,3.143654379793235,20.326787546067727,0.0,1.0,1.0
991,0.17236866985338356,3.150043418616631,20.431243615544616,0.0,1.0,1.0
992,0.1717073952887758,3.1564736770453394,20.53954415766507,0.0,1.0,1.0
993,0.17109690604064204,3.1629455552697032,20.650748863055536,0.0,1.0,1.0
994,0.17024378779323618,3.169459458677342,20.766452328630916,0.0,1.0,1.0
995,0.16910054064352345,3.1760157979378,20.88119908998902,0.0,1.0,1.0
996,0.16800470140304843,3.1826149890888487,20.995353974295224,0.0,1.0,1.0
997,0.16686990729975076,3.189257453624494,21.113737266706817,0.0,1.0,1.0
998,0.16594720595184007,3.1959436185847165,21.2301289143526,0.0,1.0,1.0
999,0.1656114273812991,3.2026739166469858,21.339504770774496,0.0,1.0,1.0
1000,0.16520777790870705,3.209448786219602,21.446979581727756,0.0,1.0,1.0
1001,0.1646713881246322,3.216268671536887,21.556652554317576,0.0,1.0,1.0
1002,0.1640249981949263,3.223134022756287,21.67141428782593,0.0,1.0,1.0
1003,0.16350655695829308,3.2300452960574217,21.77365022927669,0.0,1.0,1.0
1004,0.1630714312202241,3.237002953743128,21.880985799364126,0.0,1.0,1.0
1005,0.1626716301980193,3.239644067520397,21.92731932509725,0.0,1.0,1.0
1006,0.1623270212927727,3.242175961897283,21.975120093965895,0.0,1.0,1.0
1007,0.16196008673692805,3.2441125136898354,22.02314172082873,0.0,1.0,1.0
1008,0.16154956962408276,3.2456619330197882,22.07443869121784,0.0,1.0,1.0
1009,0.1611089735422485,3.2477126555611724,22.124726008130274,0.0,1.0,1.0
1010,0.16067376927000482,3.2482111612801363,22.17450650088362,0.0,1.0,1.0
1011,0.16025204001860088,3.24862804464054,22.223792524826315,0.0,1.0,1.0
1012,0.15976168491346693,3.24892060910826,22.272002814976446,0.0,1.0,1.0
1013,0.15925791268208025,3.2493579169936506,22.322036839712094,0.0,1.0,1.0
1014,0.15872474432829736,3.249960887749845,22.37078158290636,0.0,1.0,1.0
1015,0.15813828072818625,3.2500370580780835,22.420450489449497,0.0,1.0,1.0
1016,0.1575921996265251,3.2503264508924805,22.46850201356542,0.0,1.0,1.0
1017,0.15708810571342469,3.2500556297127523,22.51672952312776,0.0,1.0,1.0
1018,0.1565550999556698,3.249898184401522,22.56909129326095,0.0,1.0,1.0
1019,0.15609169199218897,3.249056489414571,22.619107704766808,0.0,1.0,1.0
1020,0.15562662196273577,3.2484892800960385,22.67363059859682,0.0,1.0,1.0
1021,0.1551177235135682,3.248153434245637,22.72997487346752,0.0,1.0,1.0
1022,0.15462314263577426,3.247864968986113,22.785873811062,0.0,1.0,1.0
1023,0.15427900646987316,3.246354312514204,22.83766668327922,0.0,1.0,1.0
1024,0.1539593953402142,3.243184682525782,22.88590774285869,0.0,1.0,1.0
1025,0.15361279737260986,3.2399910962046885,22.938706594776182,0.0,1.0,1.0
1026,0.15324537331012003,3.236406102905885,22.987873534362844,0.0,1.0,1.0
1027,0.15271360388117536,3.2323246703595716,23.043263283063602,0.0,1.0,1.0
1028,0.15216479826661256,3.228020137124172,23.097476897060012,0.0,1.0,1.0
1029,0.15162567632240231,3.224253245211034,23.150404138428478,0.0,1.0,1.0
1030,0.15110526866309237,3.221135970723882,23.206335724079505,0.0,1.0,1.0
1031,0.15063196202676982,3.2180768587327537,23.25991327915761,0.0,1.0,1.0
1032,0.15019365101077448,3.214900785549235,23.314283953284857,0.0,1.0,1.0
1033,0.14977931953957316,3.2116910661132785,23.363595431700993,0.0,1.0,1.0
1034,0.14940141874823512,3.208103881416795,23.40979863993897,0.0,1.0,1.0
1035,0.14900456103889903,3.204698791127436,23.45749385684298,0.0,1.0,1.0
1036,0.1486168774587367,3.20159050569953,23.501181820824364,0.0,1.0,1.0
1037,0.14826170548814607,3.1987551725419676,23.545849091067627,0.0,1.0,1.0
1038,0.14791136034399027,3.1967009942162874,23.594485699387295,0.0,1.0,1.0
1039,0.14757270240973422,3.1947091447113865,23.642089559252064,0.0,1.0,1.0
1040,0.1472601249475753,3.192520258227363,23.68878484616639,0.0,1.0,1.0
1041,0.14697855845710567,3.1901202094021595,23.733440141680973,0.0,1.0,1.0
1042,0.14666931882073303,3.187780960082058,23.781052389663685,0.0,1.0,1.0
1043,0.1463500376070537,3.185879033638112,23.82798259495887,0.0,1.0,1.0
1044,0.14598529109480954,3.184439924854474,23.87732250998547,0.0,1.0,1.0
1045,0.14559156572905763,3.1835849664297475,23.92613923923952,0.0,1.0,1.0
1046,0.14514440448519605,3.1822731121287315,23.9704620833703,0.0,1.0,1.0
1047,0.14455651912187678,3.181026045018158,24.017048978928727,0.0,1.0,1.0
1048,0.14404726932484038,3.1798660896665356,24.058441636261804,0.0,1.0,1.0
1049,0.14353262071145437,3.177788689881866,24.10072824399,0.0,1.0,1.0
1050,0.1430714201170386,3.1763310917366225,24.14355188229823,0.0,1.0,1.0
1051,0.14267708595766437,3.1755865846500173,24.18483331091664,0.0,1.0,1.0
1052,0.14218925861405035,3.174488113565924,24.225834231516185,0.0,1.0,1.0
1053,0.14167434239643759,3.1737144017291508,24.265229875786027,0.0,1.0,1.0
1054,0.14121786402613992,3.172998039391982,24.306748918954472,0.0,1.0,1.0
1055,0.14086141671192595,3.1728479374064302,24.347145223451676,0.0,1.0,1.0
1056,0.1404700257111438,3.172890205703431,24.386774504966723,0.0,1.0,1.0
1057,0.14006846410026905,3.172268007002946,24.42598477644808,0.0,1.0,1.0
1058,0.13961466702749464,3.171081236317216,24.466130071514407,0.0,1.0,1.0
1059,0.13910327856593357,3.169823810740742,24.50956314287949,0.0,1.0,1.0
1060,0.13864206446010113,3.169010889506306,24.552128685434877,0.0,1.0,1.0
1061,0.13820528524759104,3.1682325497119446,24.59604416037515,0.0,1.0,1.0
1062,0.13777781167827538,3.166849926241826,24.64012737759468,0.0,1.0,1.0
1063,0.13735561293246026,3.1665275926307945,24.683126967303334,0.0,1.0,1.0
1064,0.1369848911107748,3.166937039500799,24.72301106595254,0.0,1.0,1.0
1065,0.13668410505773668,3.1675728144392816,24.755952172034917,0.0,1.0,1.0
1066,0.1364448315124533,3.1685762743784234,24.78830746309141,0.0,1.0,1.0
1067,0.13626143974834803,3.16986717332984,24.813499886020306,0.0,1.0,1.0
1068,0.13611246520685732,3.171142805905538,24.83306888487609,0.0,1.0,1.0
1069,0.13593362903524495,3.1725068702673616,24.857864103171018,0.0,1.0,1.0
1070,0.13570821433699592,3.173289714143793,24.88070615324069,0.0,1.0,1.0
1071,0.13549119716704872,3.1736302160415764,24.902219276862887,0.0,1.0,1.0
1072,0.13526756201106577,3.1734196136141715,24.922276754955536,0.0,1.0,1.0
1073,0.13507813185802406,3.1736521636950075,24.944670275451422,0.0,1.0,1.0
1074,0.13491223846606204,3.1738961555784453,24.97232487399372,0.0,1.0,1.0
1075,0.1347741507082782,3.174466504559541,24.997091396977066,0.0,1.0,1.0
1076,0.13462172493832036,3.174968975986768,25.023990234986176,0.0,1.0,1.0
1077,0.13446807244813733,3.175795872919293,25.05157315587013,0.0,1.0,1.0
1078,0.13434677950214055,3.1773198886579124,25.07789645521508,0.0,1.0,1.0
1079,0.1342587390642194,3.1787768426313985,25.10430797257228,0.0,1.0,1.0
1080,0.1341317994027229,3.180204276649919,25.12994351099187,0.0,1.0,1.0
1081,0.13402857865255588,3.1820704868581107,25.153349280775796,0.0,1.0,1.0
1082,0.13387554796417786,3.184369715969892,25.18129124088635,0.0,1.0,1.0
1083,0.13364917005710178,3.1870629842192444,25.211854833238107,0.0,1.0,1.0
1084,0.13344561775411978,3.189841885757732,25.243701109840522,0.0,1.0,1.0
1085,0.13315007791516587,3.191388997176705,25.273349650735923,0.0,1.0,1.0
1086,0.13284036160863325,3.1927832355261168,25.305901694293237,0.0,1.0,1.0
1087,0.13251860425277526,3.1944126833135424,25.33904379021987,0.0,1.0,1.0
1088,0.132216883564338,3.195757825028434,25.36946750245922,0.0,1.0,1.0
1089,0.13189155987698872,3.1968276804667886,25.402696754786408,0.0,1.0,1.0
1090,0.1315223943665186,3.1964700932020405,25.434643663510112,0.0,1.0,1.0
1091,0.13113054301906432,3.196934283798663,25.4699410344518,0.0,1.0,1.0
1092,0.13078843425727638,3.198268597832417,25.50988709132947,0.0,1.0,1.0
1093,0.1304933254023372,3.1999123089555943,25.551462618937283,0.0,1.0,1.0
1094,0.1301074742243712,3.201234289388157,25.598292463242572,0.0,1.0,1.0
1095,0.12971485958945236,3.2022574723446366,25.641237399293953,0.0,1.0,1.0
1096,0.12934758519969297,3.2030559211302725,25.683395870210607,0.0,1.0,1.0
1097,0.1289390204433996,3.2029237263361763,25.726040472168346,0.0,1.0,1.0
1098,0.1284456380101549,3.2021531449722,25.771762021307886,0.0,1.0,1.0
1099,0.12798410768314455,3.201774365628672,25.81381631047637,0.0,1.0,1.0
1100,0.1275476724418075,3.201455477376456,25.854312890969144,0.0,1.0,1.0
1101,0.12718372927759355,3.2002010770738436,25.889619113233408,0.0,1.0,1.0
1102,0.12676630599722966,3.1985078465605965,25.921294866112685,0.0,1.0,1.0
1103,0.12636735526749113,3.197453096526128,25.956261016555338,0.0,1.0,1.0
1104,0.12596064204891463,3.196387692450908,25.99597658044185,0.0,1.0,1.0
1105,0.12556232434193737,3.19531147209066,26.027728829980923,0.0,1.0,1.0
1106,0.12509973038103206,3.1942242698900016,26.053539331989466,0.0,1.0,1.0
1107,0.12457632078451694,3.1931259168975417,26.08654490193264,0.0,1.0,1.0
1108,0.12397476801395638,3.1920162406783557,26.120036077390846,0.0,1.0,1.0
1109,0.12337416558756474,3.1908950652237373,26.164557965646072,0.0,1.0,1.0
1110,0.12297462340260756,3.189762210858133,26.19441592799266,0.0,1.0,1.0
1111,0.12261991532502343,3.1886174941431515,26.232225540587557,0.0,1.0,1.0
1112,0.12235885372954668,3.187460727778538,26.25866210875759,0.0,1.0,1.0
1113,0.12205123913114316,3.186291720500013,26.30371212928048,0.0,1.0,1.0
1114,0.12168280750378688,3.185110276973845,26.36002860528809,0.0,1.0,1.0
1115,0.12130399175539693,3.1839161976880384,26.41075160765403,0.0,1.0,1.0
1116,0.1209663020190309,3.1827092788400186,26.46360668869142,0.0,1.0,1.0
1117,0.12079956707443502,3.1814893122206693,26.493875051030574,0.0,1.0,1.0
1118,0.12049807063593472,3.1802560850945873,26.547464789876834,0.0,1.0,1.0
1119,0.1201371733009249,3.1790093800764163,26.602570079232965,0.0,1.0,1.0
1120,0.11983719665176815,3.1777489750031016,26.657485616919956,0.0,1.0,1.0
1121,0.11955221305613951,3.176474642801905,26.708313900370683,0.0,1.0,1.0
1122,0.11928474866971744,3.1751861513540285,26.759289248139204,0.0,1.0,1.0
1123,0.11906834748247039,3.1738832633536616,26.8111092680399,0.0,1.0,1.0
1124,0.11882298989824669,3.1725657361622797,26.865774809399333,0.0,1.0,1.0
1125,0.11854968367925468,3.171233321658,26.92377601760242,0.0,1.0,1.0
1126,0.11820798685480766,3.1698857660798088,27.00142425060166,0.0,1.0,1.0
1127,0.11791151711263946,3.1685228098664378,27.07907577706943,0.0,1.0,1.0
1128,0.11763384475536848,3.167144187489695,27.159867690569108,0.0,1.0,1.0
1129,0.11735557636205073,3.165749627282007,27.237790175678313,0.0,1.0,1.0
1130,0.11710619981589747,3.1643388512579507,27.31183363866824,0.0,1.0,1.0
1131,0.116866738569765,3.1629115749295194,27.385384124500533,0.0,1.0,1.0
1132,0.11662082934643545,3.1614675071148715,27.456945365013333,0.0,1.0,1.0
1133,0.11640929214534837,3.1600063497402866,27.52851738288925,0.0,1.0,1.0
1134,0.11624857066807806,3.158527797635052,27.5869776570946,0.0,1.0,1.0
1135,0.11612622897803049,3.157031538318976,27.640103090870838,0.0,1.0,1.0
1136,0.11596268548441127,3.1555172517822245,27.70116571132009,0.0,1.0,1.0
1137,0.1157128414692648,3.153984610257149,27.76861790819109,0.0,1.0,1.0
1138,0.11546560778389028,3.1524332779817676,27.836515250470356,0.0,1.0,1.0
1139,0.11523082178267108,3.150862910954541,27.900779370372163,0.0,1.0,1.0
1140,0.11500171854360161,3.149273156680065,27.96417385755057,0.0,1.0,1.0
1141,0.1148580966612194,3.1476636539052847,28.011689863776105,0.0,1.0,1.0
1142,0.11466898982286525,3.1460340323458196,28.07192865132655,0.0,1.0,1.0
1143,0.11453195986777176,3.144383912401958,28.12574838943122,0.0,1.0,1.0
1144,0.11433321555726556,3.142712904863871,28.19405557177818,0.0,1.0,1.0
1145,0.11413696205628887,3.141020610605554,28.26927409574656,0.0,1.0,1.0
1146,0.1138941517149082,3.1393066202670017,28.356057573255345,0.0,1.0,1.0
1147,0.11360345914112277,3.137570513924081,28.450742243174883,0.0,1.0,1.0
1148,0.11327289803043787,3.1358118607455383,28.561195160526903,0.0,1.0,1.0
1149,0.11293884578099592,3.134030218636557,28.673076275070997,0.0,1.0,1.0
1150,0.112591285098805,3.1322251338682467,28.78830860186538,0.0,1.0,1.0
1151,0.11222577339791825,3.130396140692409,28.903660177092796,0.0,1.0,1.0
1152,0.11184563399771698,3.128542760940894,29.026099950224648,0.0,1.0,1.0
1153,0.11148054857950335,3.126664503608821,29.14415573672022,0.0,1.0,1.0
1154,0.11110087617063412,3.12476086442091,29.256608611345428,0.0,1.0,1.0
1155,0.11070589055871456,3.122831325380102,29.37524121767488,0.0,1.0,1.0
1156,0.1101976913331991,3.120875354297639,29.509302464149535,0.0,1.0,1.0
1157,0.10966338162345754,3.1188924043036934,29.64843334656613,0.0,1.0,1.0
1158,0.10915085455869483,3.1168819133376098,29.786035741365165,0.0,1.0,1.0
1159,0.10877770165732346,3.114843303616756,29.898050690695147,0.0,1.0,1.0
1160,0.10831523236507859,3.1127759810829327,30.02231646520748,0.0,1.0,1.0
1161,0.10789429520779555,3.1106793348252255,30.143815205897273,0.0,1.0,1.0
1162,0.10754869743974618,3.108552736478122,30.248897649918245,0.0,1.0,1.0
1163,0.10708946351533305,3.1063955395936502,30.370222044972788,0.0,1.0,1.0
1164,0.10671053112183174,3.104207078986215,30.46367140131816,0.0,1.0,1.0
1165,0.10625554028210887,3.1019866700487437,30.566669460096804,0.0,1.0,1.0
1166,0.10595051396225653,3.0997336080386635,30.656049222510532,0.0,1.0,1.0
1167,0.10568881985593005,3.0974471673321378,30.745490353228263,0.0,1.0,1.0
1168,0.10544488800329252,3.095126600644917,30.832422530145532,0.0,1.0,1.0
1169,0.10522038576801009,3.0927711382180387,30.910948110435868,0.0,1.0,1.0
1170,0.10500142065523098,3.090379986966511,30.990376853742273,0.0,1.0,1.0
1171,0.10473054020309944,3.0879523295890055,31.067998673593603,0.0,1.0,1.0
1172,0.10447950425690489,3.0854873236364613,31.149710060692893,0.0,1.0,1.0
1173,0.10428602894640754,3.0829841005373666,31.21322933507842,0.0,1.0,1.0
1174,0.10405792782986228,3.0804417645773476,31.27590407698552,0.0,1.0,1.0
