Date,Close,epoch_signal
2013-06-13,13.343223571831013,1
2013-06-14,13.162334442050625,1
2013-06-17,13.222018241831789,1
2013-06-18,13.214980125416005,1
2013-06-19,12.946558952360217,1
2013-06-20,12.758021354680386,1
2013-06-21,12.655797958321001,1
2013-06-24,12.320350646942899,1
2013-06-25,12.323104858331433,1
2013-06-26,12.18354034425658,1
2013-06-27,12.052237510622389,1
2013-06-28,12.136406898476102,1
2013-07-01,12.524801254209708,1
2013-07-02,12.808524131808927,1
2013-07-03,12.87922763828766,1
2013-07-05,12.775775909483785,1
2013-07-08,12.70323848724235,1
2013-07-09,12.926665306019496,1
2013-07-10,12.877081871093665,1
2013-07-11,13.077863693204545,1
2013-07-12,13.05398750311077,1
2013-07-15,13.082452774095472,1
2013-07-16,13.166930198722444,1
2013-07-17,13.170294761750462,1
2013-07-18,13.214675903401725,1
2013-07-19,13.006246566801574,1
2013-07-22,13.047864913866585,1
2013-07-23,12.82382965079794,1
2013-07-24,13.48248195640886,1
2013-07-25,13.42095947269547,1
2013-07-26,13.497171402019921,1
2013-07-29,13.705297470054308,1
2013-07-30,13.874551773060466,1
2013-07-31,13.850368499783738,1
2013-08-01,13.9773845672873,1
2013-08-02,14.156744003249184,1
2013-08-05,14.368233680665478,1
2013-08-06,14.239685058570737,1
2013-08-07,14.231424331570167,1
2013-08-08,14.203079223661087,1
2013-08-09,14.000974655092959,1
2013-08-12,14.39871597286802,1
2013-08-13,15.082972526582882,1
2013-08-14,15.358094215339628,1
2013-08-15,15.339923858586516,1
2013-08-16,15.476095199656998,1
2013-08-19,15.642762184059421,1
2013-08-20,15.43727874755998,1
2013-08-21,15.477016448909122,1
2013-08-22,15.49549674977903,1
2013-08-23,15.435731887813963,1
2013-08-26,15.495812415995323,1
2013-08-27,15.052781104981621,1
2013-08-28,15.123951911951282,1
2013-08-29,15.148593902488848,1
2013-08-30,15.010569572470141,1
2013-09-03,15.052470207151481,1
2013-09-04,15.363947868248395,1
2013-09-05,15.25858688354248,1
2013-09-06,15.34946441650393,1
2013-09-09,15.594388008170188,1
2013-09-10,15.239171028156232,1
2013-09-11,14.409497260954062,1
2013-09-12,14.56292057046261,1
2013-09-13,14.322921752929025,1
2013-09-16,13.86757183081326,1
2013-09-17,14.027778625463975,1
2013-09-18,14.316146850669245,1
2013-09-19,14.550906181372563,1
2013-09-20,14.400251388595253,1
2013-09-23,15.115940094011124,1
2013-09-24,15.068495750459844,1
2013-09-25,14.835273742600947,1
2013-09-26,14.979761123630862,1
2013-09-27,14.87285614011835,1
2013-09-30,14.688001632769417,1
2013-10-01,15.03337383264705,1
2013-10-02,15.08266448984077,1
2013-10-03,14.89319324498378,1
2013-10-04,14.881483077979025,1
2013-10-07,15.02689933769762,1
2013-10-08,14.817097663966809,1
2013-10-09,14.99116611474129,1
2013-10-10,15.08512783042032,1
2013-10-11,15.182788848921815,1
2013-10-14,15.282299995359633,1
2013-10-15,15.36363887778463,1
2013-10-16,15.438508033653159,1
2013-10-17,15.5429468155757,1
2013-10-18,15.678193092375603,1
2013-10-21,16.06238174432681,1
2013-10-22,16.01647377020342,1
2013-10-23,16.1732997894,1
2013-10-24,16.387409210217708,1
2013-10-25,16.20409011840393,1
2013-10-28,16.324867248620308,1
2013-10-29,15.918198585558416,1
2013-10-30,16.17144203196033,1
2013-10-31,16.103652954191098,1
2013-11-01,16.021406173708097,1
2013-11-04,16.228435516330876,1
2013-11-05,16.188386917044202,1
2013-11-06,16.14252853396372,1
2013-11-07,15.881288528463347,1
2013-11-08,16.131368637071823,1
2013-11-11,16.08457756042585,1
2013-11-12,16.11432456967143,1
2013-11-13,16.133539199821495,1
2013-11-14,16.3668746948083,1
2013-11-15,16.26864814749534,1
2013-11-18,16.071559905942866,1
2013-11-19,16.10007095342575,1
2013-11-20,15.95906829841356,1
2013-11-21,16.149345397850944,1
2013-11-22,16.10782051095873,1
2013-11-25,16.22991752615618,1
2013-11-26,16.529262542799547,1
2013-11-27,16.918478012050898,1
2013-11-29,17.231771469017815,1
2013-12-02,17.08177757253794,1
2013-12-03,17.549407958994404,1
2013-12-04,17.508501052947867,1
2013-12-05,17.598365783775133,1
2013-12-06,17.354169845492585,1
2013-12-09,17.55280303950711,1
2013-12-10,17.525531768804516,1
2013-12-11,17.395696639956437,1
2013-12-12,17.370292663489547,1
2013-12-13,17.18094825736106,1
2013-12-16,17.276077270553678,1
2013-12-17,17.198299407942166,1
2013-12-18,17.067525863679666,1
2013-12-19,16.871997833339517,1
2013-12-20,17.01330566411751,1
2013-12-23,17.66623115545292,1
2013-12-24,17.591239929288086,1
2013-12-26,17.474405288698325,1
2013-12-27,17.356336593644222,1
2013-12-30,17.18373870853847,1
2013-12-31,17.38516235345545,1
2014-01-02,17.140661239548926,1
2014-01-03,16.764148712114032,1
2014-01-06,16.85556983941786,1
2014-01-07,16.735029220500547,1
2014-01-08,16.841003418035566,1
2014-01-09,16.625940322788953,1
2014-01-10,16.51500701911787,1
2014-01-13,16.6014556884034,1
2014-01-14,16.93180274968293,1
2014-01-15,17.271745681825436,1
2014-01-16,17.175376892090902,1
2014-01-17,16.754547119119035,1
2014-01-21,17.014842986976294,1
2014-01-22,17.0904636382848,1
2014-01-23,17.235179901203065,1
2014-01-24,16.921884536795623,1
2014-01-27,17.059162139882062,1
2014-01-28,15.695668220465189,1
2014-01-29,15.517481803849114,1
2014-01-30,15.487428665066615,1
2014-01-31,15.512828826897332,1
2014-02-03,15.54165649407415,1
2014-02-04,15.76662540431473,1
2014-02-05,15.884387970010247,1
2014-02-06,15.97698020943933,1
2014-02-07,16.20049476621958,1
2014-02-10,16.4907245636692,1
2014-02-11,16.708005905069967,1
2014-02-12,16.706758499178356,1
2014-02-13,16.972053527739394,1
2014-02-14,16.95833206179424,1
2014-02-18,17.020679473860806,1
2014-02-19,16.751962661708504,1
2014-02-20,16.55805778505982,1
2014-02-21,16.374132156277646,1
2014-02-24,16.445840835662352,1
2014-02-25,16.27468299860754,1
2014-02-26,16.127851486259555,0
2014-02-27,16.449584960956557,0
2014-02-28,16.40499114999181,0
2014-03-03,16.45237922659581,0
2014-03-04,16.560869216963887,0
2014-03-05,16.59578132629546,0
2014-03-06,16.545591354328874,0
2014-03-07,16.5359363556775,0
2014-03-10,16.550889968874586,0
2014-03-11,16.7120590209864,0
2014-03-12,16.72826957697221,1
2014-03-13,16.542474746622233,1
2014-03-14,16.356676101651573,1
2014-03-17,16.42058563230494,1
2014-03-18,16.5658512115924,1
2014-03-19,16.561489105192727,1
2014-03-20,16.481683731078455,1
2014-03-21,16.611677169763816,1
2014-03-24,16.808704376175193,1
2014-03-25,16.989507675094735,1
2014-03-26,16.827093124429318,1
2014-03-27,16.754762649470063,1
2014-03-28,16.73606491083967,1
2014-03-31,16.732324600155053,1
2014-04-01,16.885387420723333,1
2014-04-02,16.913448333717643,1
2014-04-03,16.796232223602026,1
2014-04-04,16.57894134522158,1
2014-04-07,16.31863594064297,1
2014-04-08,16.31770324711806,1
2014-04-09,16.53218650817906,1
2014-04-10,16.318954467691725,1
2014-04-11,16.198314666831788,1
2014-04-14,16.26284408572762,1
2014-04-15,16.14687919615944,1
2014-04-16,16.17960357667471,1
2014-04-17,16.364465713405576,1
2014-04-21,16.558685302708195,1
2014-04-22,16.575202941929767,1
2014-04-23,16.358549118053997,1
2014-04-24,17.699651718119867,1
2014-04-25,17.829647064190606,1
2014-04-28,18.520149231009174,1
2014-04-29,18.465288162313076,1
2014-04-30,18.39545249947784,1
2014-05-01,18.438783645711982,1
2014-05-02,18.473079681481167,1
2014-05-05,18.734312057482907,1
2014-05-06,18.530122756968996,1
2014-05-07,18.4652881621436,1
2014-05-08,18.432369232094064,1
2014-05-09,18.355566024713003,1
2014-05-12,18.584104537952477,1
2014-05-13,18.61325073250013,1
2014-05-14,18.616693496749704,1
2014-05-15,18.458387374904333,1
2014-05-16,18.73079872140029,1
2014-05-19,18.952749252325404,0
2014-05-20,18.956506729054134,0
2014-05-21,19.006666183549434,0
2014-05-22,19.036756515558373,0
2014-05-23,19.251811981136598,0
2014-05-27,19.61231040954325,0
2014-05-28,19.561529159586957,0
2014-05-29,19.917955398638167,1
2014-05-30,19.843351364045507,1
2014-06-02,19.706987381067744,1
2014-06-03,19.985668182423613,1
2014-06-04,20.213884353569295,1
2014-06-05,20.29319190987167,1
2014-06-06,20.23739242553136,0
2014-06-09,20.56121826163854,0
2014-06-10,20.68190574648151,0
2014-06-11,20.5963344574965,0
2014-06-12,20.25181579598213,0
2014-06-13,20.03017997734329,0
2014-06-16,20.232065200889988,0
2014-06-17,20.205730438155566,0
2014-06-18,20.227670669474406,0
2014-06-19,20.157455444396042,0
2014-06-20,19.948989868221403,0
2014-06-23,19.93143463135843,0
2014-06-24,19.810743332008222,0
2014-06-25,19.82829666130812,1
2014-06-26,19.946798324611326,1
2014-06-27,20.183792114350368,1
2014-06-30,20.39225196841909,1
2014-07-01,20.52171516424221,1
2014-07-02,20.512943267882342,1
2014-07-03,20.633636474602874,1
2014-07-07,21.05933952331696,1
2014-07-08,20.923290252780323,1
2014-07-09,20.93206596367759,1
2014-07-10,20.855268478437697,1
2014-07-11,20.894769668506417,1
2014-07-14,21.164665222197854,1
2014-07-15,20.916706085253292,1
2014-07-16,20.79820442208358,1
2014-07-17,20.42736053465532,1
2014-07-18,20.721405029271196,1
2014-07-21,20.61388015755501,1
2014-07-22,20.785039901750306,1
2014-07-23,21.327051162775373,1
2014-07-24,21.29194068909687,1
2014-07-25,21.432380676227353,0
2014-07-28,21.728622436522624,0
2014-07-29,21.588178634683892,0
2014-07-30,21.537717819170705,0
2014-07-31,20.978143692066784,0
2014-08-01,21.09444999700259,0
2014-08-04,20.975950241012836,0
2014-08-05,20.872817993165572,1
2014-08-06,20.837703704778093,1
2014-08-07,20.835500717114634,1
2014-08-08,20.892839431773876,1
2014-08-11,21.16850090018265,1
2014-08-12,21.164089202878326,1
2014-08-13,21.444156646748,1
2014-08-14,21.501491546545964,1
2014-08-15,21.607353210435363,1
2014-08-18,21.86757469167517,1
2014-08-19,22.16969490044321,1
2014-08-20,22.178520202651434,1
2014-08-21,22.180727004948142,1
2014-08-22,22.343912124697837,1
2014-08-25,22.39243316641065,1
2014-08-26,22.24909019463167,1
2014-08-27,22.5225372314632,1
2014-08-28,22.54900741580101,1
2014-08-29,22.604145049957754,1
2014-09-02,22.780563354397987,0
2014-09-03,21.819053649925856,0
2014-09-04,21.63822937015446,0
2014-09-05,21.825674056907964,0
2014-09-08,21.691146850599065,0
2014-09-09,21.609554290765256,0
2014-09-10,22.273344039849142,0
2014-09-11,22.368173599254398,0
2014-09-12,22.418893813996597,0
2014-09-15,22.412277221637183,0
2014-09-16,22.24246978760703,1
2014-09-17,22.401254653997032,1
2014-09-18,22.447561264097143,1
2014-09-19,22.264524459768868,1
2014-09-22,22.286569595343956,1
2014-09-23,22.635013580241985,1
2014-09-24,22.438743591367672,1
2014-09-25,21.583093643283426,1
2014-09-26,22.2182197571495,1
2014-09-29,22.077079773018465,1
2014-09-30,22.218219757170488,1
2014-10-01,21.871984481842695,1
2014-10-02,22.030757904078236,1
2014-10-03,21.969017028834468,1
2014-10-06,21.969017028901142,1
2014-10-07,21.777156829906865,1
2014-10-08,22.22923660271549,1
2014-10-09,22.27775573731693,1
2014-10-10,22.21380043031113,1
2014-10-13,22.01091575615332,1
2014-10-14,21.777156829866666,1
2014-10-15,21.510318756072248,1
2014-10-16,21.22804260252604,1
2014-10-17,21.538986206115414,1
2014-10-20,21.999895095778882,1
2014-10-21,22.597518920825365,1
2014-10-22,22.712196350104445,1
2014-10-23,23.117967605494826,1
2014-10-24,23.203979492172966,1
2014-10-27,23.17971992502127,1
2014-10-28,23.539173126248823,1
2014-10-29,23.671497344913675,1
2014-10-30,23.592111587604673,1
2014-10-31,23.817047119120407,1
2014-11-03,24.125776290820983,1
2014-11-04,23.949356079199095,1
2014-11-05,24.006702423138968,1
2014-11-06,24.07536506645215,1
2014-11-07,24.14401817325042,1
2014-11-10,24.10414886464867,1
2014-11-11,24.29684257510452,1
2014-11-12,24.6401462554264,0
2014-11-13,24.987871170011093,0
2014-11-14,25.28909111017145,0
2014-11-17,25.247009277304084,0
2014-11-18,25.574804306005362,0
2014-11-19,25.39761734018584,0
2014-11-20,25.76085090641094,0
2014-11-21,25.79629707332228,0
2014-11-24,26.274698257396626,0
2014-11-25,26.046571731612413,0
2014-11-26,26.35664749135572,0
2014-11-28,26.34114456174454,0
2014-12-01,25.486213684173062,1
2014-12-02,25.388761520423667,1
2014-12-03,25.676689148015562,1
2014-12-04,25.579240798922537,1
2014-12-05,25.47071075440203,1
2014-12-08,24.894847869867387,1
2014-12-09,25.275804519726325,1
2014-12-10,24.79518127433218,1
2014-12-11,24.722089767378414,1
2014-12-12,24.30348777780067,1
2014-12-15,23.97125816342275,1
2014-12-16,23.64346313469587,1
2014-12-17,24.2326145171496,1
2014-12-18,24.95022201532819,1
2014-12-19,24.757534027168415,1
2014-12-22,25.014450073200603,1
2014-12-23,24.9258575438824,1
2014-12-24,24.808473587126386,1
2014-12-26,25.24700927736428,1
2014-12-29,25.229293823318116,1
2014-12-30,24.921424865714872,1
2014-12-31,24.447448730415978,1
2015-01-02,24.21489524837423,1
2015-01-05,23.532714843800488,1
2015-01-06,23.53493881232561,1
2015-01-07,23.86495018005298,1
2015-01-08,24.7818889618204,1
2015-01-09,24.80847358695084,1
2015-01-12,24.197179794227058,1
2015-01-13,24.412015914977083,1
2015-01-14,24.318988800070617,1
2015-01-15,23.658966064446535,1
2015-01-16,23.47513389588966,1
2015-01-20,24.07978439339042,1
2015-01-21,24.263616561882966,1
2015-01-22,24.89484786983508,1
2015-01-23,25.02331352243494,1
2015-01-26,25.049892425551327,1
2015-01-27,24.17280960075414,1
2015-01-28,25.539367675717468,1
2015-01-29,26.334495544393167,1
2015-01-30,25.94911766060279,1
2015-02-02,26.274698257489657,1
2015-02-03,26.27913284301736,1
2015-02-04,26.480680465720322,1
2015-02-05,26.669687271052933,1
2015-02-06,26.445098877048594,1
2015-02-09,26.620763778753428,1
2015-02-10,27.132186889653763,1
2015-02-11,27.768138885415606,1
2015-02-12,28.11945533742977,1
2015-02-13,28.257318496632013,1
2015-02-17,28.424089431732224,1
2015-02-18,28.621995925978847,1
2015-02-19,28.561948776148267,1
2015-02-20,28.795442581177966,1
2015-02-23,29.5736885070333,1
2015-02-24,29.38912582388454,1
2015-02-25,28.637559890677792,1
2015-02-26,29.000003814621166,1
2015-02-27,28.5641841888818,0
2015-03-02,28.704257965010328,0
2015-03-03,28.764303207482026,0
2015-03-04,28.581970214799313,0
2015-03-05,28.108345031834848,0
2015-03-06,28.15059089663805,0
2015-03-09,28.270664215100915,0
2015-03-10,27.685867309537905,0
2015-03-11,27.181110382139007,0
2015-03-12,27.672512054354215,0
2015-03-13,27.48128890984999,1
2015-03-16,27.783699035610876,1
2015-03-17,28.24843406680076,1
2015-03-18,28.566400528037583,1
2015-03-19,28.35071372977223,1
2015-03-20,27.994941711496736,1
2015-03-23,28.28623580940367,1
2015-03-24,28.170600891091585,1
2015-03-25,27.434597015350914,1
2015-03-26,27.625822067258518,1
2015-03-27,27.40568733220156,1
2015-03-30,28.09945297248385,1
2015-03-31,27.66806793220195,1
2015-04-01,27.62805175777192,1
2015-04-02,27.865972518849134,1
2015-04-06,28.31736183170405,1
2015-04-07,28.019399642960934,1
2015-04-08,27.928230285607746,1
2015-04-09,28.141695022641304,1
2015-04-10,28.261772155791316,1
2015-04-13,28.20618820190886,1
2015-04-14,28.08388710020088,1
2015-04-15,28.19060897832605,1
2015-04-16,28.054973602265367,1
2015-04-17,27.73922348032101,1
2015-04-20,28.37294960013075,1
2015-04-21,28.2195262908931,1
2015-04-22,28.599760055610297,1
2015-04-23,28.833234786993398,1
2015-04-24,28.968873977605668,1
2015-04-27,29.495857238674642,1
2015-04-28,29.03112792977983,1
2015-04-29,28.604196548554278,1
2015-04-30,27.82817459111555,1
2015-05-01,28.67313575751663,1
2015-05-04,28.617540359461504,1
2015-05-05,27.97270393366639,1
2015-05-06,27.797035217243504,1
2015-05-07,27.968973159779395,1
2015-05-08,28.49593544000936,1
2015-05-11,28.205663681066977,1
2015-05-12,28.10518264760606,1
2015-05-13,28.136434555052617,1
2015-05-14,28.79290390017669,1
2015-05-15,28.752716064402282,1
2015-05-18,29.06978225700336,1
2015-05-19,29.042987823481948,1
2015-05-20,29.040752410879527,1
2015-05-21,29.3377246856637,1
2015-05-22,29.594503402669016,1
2015-05-26,28.942508697488453,1
2015-05-27,29.482858657902153,1
2015-05-28,29.424798965410414,1
2015-05-29,29.08987808226655,1
2015-06-01,29.147930145253138,1
2015-06-02,29.018424987870993,1
2015-06-03,29.054145813018923,1
2015-06-04,28.884452819753637,1
2015-06-05,28.72591590879153,1
2015-06-08,28.53613090519949,1
2015-06-09,28.451274871767055,1
2015-06-10,28.77726936348041,1
2015-06-11,28.712514877241595,1
2015-06-12,28.39545440673224,1
2015-06-15,28.339637756322404,1
2015-06-16,28.491466522229,1
2015-06-17,28.42448043827388,1
2015-06-18,28.55398178098636,1
2015-06-19,28.26817703242971,1
2015-06-22,28.493703842134327,1
2015-06-23,28.364192962570115,1
2015-06-24,28.6053504943064,1
2015-06-25,28.469137191715017,1
2015-06-26,28.301671981795383,1
2015-06-29,27.80596923822113,1
2015-06-30,28.006935119625552,1
2015-07-01,28.268177032474608,1
2015-07-02,28.232456207356016,1
2015-07-06,28.134210586570617,1
2015-07-07,28.06498527534451,1
2015-07-08,27.36833190912385,1
2015-07-09,26.81011199957359,1
2015-07-10,27.526861190775705,1
2015-07-13,28.05829048150982,1
2015-07-14,28.04712676994472,1
2015-07-15,28.31730079650586,1
2015-07-16,28.694664001403844,1
2015-07-17,28.942508697581147,1
2015-07-20,29.489553451519768,1
2015-07-21,29.19482231134653,1
2015-07-22,27.960044860761343,1
2015-07-23,27.94664573663043,1
2015-07-24,27.799274444628345,1
2015-07-27,27.412986755284592,1
2015-07-28,27.549196243374244,1
2015-07-29,27.46210098264806,1
2015-07-30,27.323675155692253,1
2015-07-31,27.0847587585646,1
2015-08-03,26.446151733362363,1
2015-08-04,25.597663879313085,1
2015-08-05,25.767366409324676,1
2015-08-06,25.823431015041155,1
2015-08-07,25.91090774529588,1
2015-08-10,26.852966308636073,1
2015-08-11,25.45558547963781,1
2015-08-12,25.84810829158933,1
2015-08-13,25.827926635683284,1
2015-08-14,26.009595870873827,1
2015-08-17,26.278760909936597,1
2015-08-18,26.130718231243478,1
2015-08-19,25.79652023320422,1
2015-08-20,25.267175674523088,1
2015-08-21,23.72176170349524,1
2015-08-24,23.129613876347886,1
2015-08-25,23.26868438724842,1
2015-08-26,24.603252410953043,1
2015-08-27,25.327730178899447,1
2015-08-28,25.41072463980514,1
2015-08-31,25.29184913637712,1
2015-09-01,24.161386489804777,1
2015-09-02,25.19764709473277,1
2015-09-03,24.755769729635638,1
2015-09-04,24.50904655452955,1
2015-09-08,25.190917968664746,1
2015-09-09,24.70643043519074,1
2015-09-10,25.24923515322584,1
2015-09-11,25.61708068851147,1
2015-09-14,25.863809585488166,1
2015-09-15,26.081384658731245,1
2015-09-16,26.110532760676413,1
2015-09-17,25.55203247076654,1
2015-09-18,25.446607589676926,1
2015-09-21,25.841375350881343,1
2015-09-22,25.43540191656785,1
2015-09-23,25.641748428323897,1
2015-09-24,25.7942752838505,1
2015-09-25,25.729225158743006,1
2015-09-28,25.2200679779408,1
2015-09-29,24.461942672684,1
2015-09-30,24.740070343112325,1
2015-10-01,24.578578949045003,1
2015-10-02,24.758010864322728,1
2015-10-05,24.847736358665287,1
2015-10-06,24.966619491665103,1
2015-10-07,24.8477363585514,1
2015-10-08,24.56064033513879,1
2015-10-09,25.1482982634576,1
2015-10-12,25.031660079961522,1
2015-10-13,25.07428169245443,1
2015-10-14,24.719884872461712,1
2015-10-15,25.08998107912398,1
2015-10-16,24.90605354314787,1
2015-10-19,25.060823440621395,1
2015-10-20,25.518388748210707,1
2015-10-21,25.516151428214098,1
2015-10-22,25.906421661439897,1
2015-10-23,26.709413528354272,1
2015-10-26,25.85708427435549,1
2015-10-27,25.693340301421312,1
2015-10-28,26.752023696800112,1
2015-10-29,27.0346450804755,1
2015-10-30,26.803611755404123,1
2015-11-02,27.180437088033205,1
2015-11-03,27.49220848080544,1
2015-11-04,27.364364624034444,1
2015-11-05,27.2382202147543,1
2015-11-06,27.269752502394347,1
2015-11-09,27.15937995915723,1
2015-11-10,26.30338859565843,1
2015-11-11,26.15472602852545,1
2015-11-12,26.066871643025376,1
2015-11-13,25.30550384520586,1
2015-11-16,25.719976425237707,1
2015-11-17,25.609601974460194,1
2015-11-18,26.4205245971817,1
2015-11-19,26.756160736031266,1
2015-11-20,26.873292922939637,1
2015-11-23,26.524150848366173,1
2015-11-24,26.778690338195354,1
2015-11-25,26.58722305293369,1
2015-11-27,26.537658691461054,1
2015-11-30,26.64803886406228,1
2015-12-01,26.431793212924333,1
2015-12-02,26.193019866922732,1
2015-12-03,25.94973945613305,1
2015-12-04,26.81247520445661,1
2015-12-07,26.643533706610732,1
2015-12-08,26.632266998342313,1
2015-12-09,26.044349670353917,1
2015-12-10,26.168239593548133,1
2015-12-11,25.494718551619677,1
2015-12-14,25.33703613290228,1
2015-12-15,24.888778686489232,1
2015-12-16,25.080240249694377,1
2015-12-17,24.548627853433526,1
2015-12-18,23.884117126561605,1
2015-12-21,24.1769599915005,1
2015-12-22,24.154432296714806,1
2015-12-23,24.465284347465015,1
2015-12-24,24.334640502949807,1
2015-12-28,24.06206893918767,1
2015-12-29,24.494575500391846,1
2015-12-30,24.174703598075855,1
2015-12-31,23.710668563821805,1
2016-01-04,23.73094749441723,1
2016-01-05,23.136266708374787,1
2016-01-06,22.68349838254953,1
2016-01-07,21.72614669790859,1
2016-01-08,21.84102439886306,1
2016-01-11,22.19469070434888,1
2016-01-12,22.51680755606507,1
2016-01-13,21.937889099190823,1
2016-01-14,22.41769218439098,1
2016-01-15,21.87932395934378,1
2016-01-19,21.773456573419306,1
2016-01-20,21.802742004446696,1
2016-01-21,21.692365646281033,1
2016-01-22,22.845682144195806,1
2016-01-25,22.399669647303572,1
2016-01-26,22.523559570296317,1
2016-01-27,21.043613433750156,1
2016-01-28,21.19453620914097,1
2016-01-29,21.9266281128689,1
2016-02-01,21.72163963316027,1
2016-02-02,21.282386779877072,1
2016-02-03,21.70361709595476,1
2016-02-04,21.878009796208904,1
2016-02-05,21.293693542450054,1
2016-02-08,21.51791191095362,1
2016-02-09,21.513378143373526,1
2016-02-10,21.35031318662442,1
2016-02-11,21.22122001645805,1
2016-02-12,21.286891937214527,1
2016-02-16,21.88707160958161,1
2016-02-17,22.222267150946365,1
2016-02-18,21.8010082244743,1
2016-02-19,21.75118255611091,1
2016-02-22,21.94142913819797,1
2016-02-23,21.445434570254893,1
2016-02-24,21.76477241520586,1
2016-02-25,21.914253234774804,1
2016-02-26,21.948219299321966,1
2016-02-29,21.89839744560749,1
2016-03-01,22.768081665070422,1
2016-03-02,22.81790351858717,1
2016-03-03,22.98776817315997,1
2016-03-04,23.329750061064416,1
2016-03-07,23.071565628112864,1
2016-03-08,22.88132286076664,1
2016-03-09,22.90170669553526,1
2016-03-10,22.913030624468114,1
2016-03-11,23.15989303592056,1
2016-03-14,23.218772888105292,1
2016-03-15,23.685333252000127,1
2016-03-16,24.000133514389976,1
2016-03-17,23.961633682240016,1
2016-03-18,23.988809585517707,1
2016-03-21,23.986549377520294,1
2016-03-22,24.169996261617005,1
2016-03-23,24.036367416394533,1
2016-03-24,23.932197570813766,1
2016-03-28,23.82347679129117,1
2016-03-29,24.387416839575195,1
2016-03-30,24.813203811564843,1
2016-03-31,24.68410491941478,1
2016-04-01,24.910585403418462,1
2016-04-04,25.16650581363394,1
2016-04-05,24.869815826353268,1
2016-04-06,25.130273819069473,1
2016-04-07,24.582197189375453,1
2016-04-08,24.609367370677315,1
2016-04-11,24.690900802632864,1
2016-04-12,25.01250648499605,1
2016-04-13,25.374868392899536,1
2016-04-14,25.38845634468441,1
2016-04-15,24.8788776397992,1
2016-04-18,24.342121124338075,1
2016-04-19,24.21302795405326,1
2016-04-20,24.26285362246338,1
2016-04-21,24.00013351438017,1
2016-04-22,23.93445205695412,1
2016-04-25,23.79856681813748,1
2016-04-26,23.633239746013313,1
2016-04-27,22.154319763195154,1
2016-04-28,21.47713470467495,1
2016-04-29,21.230278015124476,1
2016-05-02,21.207632064895233,1
2016-05-03,21.556411743165928,1
2016-05-04,21.332202911416136,1
2016-05-05,21.245603561446856,1
2016-05-06,21.127120971602324,1
2016-05-09,21.143074035546217,1
2016-05-10,21.286619186479044,1
2016-05-11,21.079271316508706,1
2016-05-12,20.584814071638476,1
2016-05-13,20.625833511411546,1
2016-05-16,21.39144325258071,1
2016-05-17,21.30257225032794,1
2016-05-18,21.54638481137105,1
2016-05-19,21.46434974665643,1
2016-05-20,21.696765899598827,1
2016-05-23,21.97247505185764,1
2016-05-24,22.30743408197004,1
2016-05-25,22.699356079127504,1
2016-05-26,22.879360198933004,1
2016-05-27,22.865688323954227,1
2016-05-31,22.754037857097337,1
2016-06-01,22.43503761299864,1
2016-06-02,22.266416549640606,1
2016-06-03,22.311992645269516,1
2016-06-06,22.47376823429922,1
2016-06-07,22.564916610648705,1
2016-06-08,22.544406890965327,1
2016-06-09,22.706192016537408,1
2016-06-10,22.51934623713864,1
2016-06-13,22.179830551230623,1
2016-06-14,22.207174301110424,1
2016-06-15,22.13426399221328,1
2016-06-16,22.227687835714754,1
2016-06-17,21.72183799740743,1
2016-06-20,21.669425964350342,1
2016-06-21,21.853996276903523,1
2016-06-22,21.771965026885884,1
2016-06-23,21.897289276075554,1
2016-06-24,21.282066345247205,1
2016-06-27,20.972181320266994,1
2016-06-28,21.32535362249163,1
2016-06-29,21.509931564357743,1
2016-06-30,21.783355712902623,1
2016-07-01,21.849433898945865,1
2016-07-05,21.644363403309367,1
2016-07-06,21.767406463628497,1
2016-07-07,21.860826492291448,1
2016-07-08,22.029445648119324,1
2016-07-11,22.097806930529504,1
2016-07-12,22.198060989332184,1
2016-07-13,22.072738647457538,1
2016-07-14,22.510225296115912,1
2016-07-15,22.507951736420456,1
2016-07-18,22.747201919654835,1
2016-07-19,22.756317138757264,1
2016-07-20,22.77682113641385,1
2016-07-21,22.656059265039943,1
2016-07-22,22.48060607902385,1
2016-07-25,22.179830551237153,1
2016-07-26,22.027170181314595,1
2016-07-27,23.458124160747456,1
2016-07-28,23.77484703060571,1
2016-07-29,23.745227813699586,1
2016-08-01,24.164482116621897,1
2016-08-02,23.806745529184912,1
2016-08-03,24.10523605345175,1
2016-08-04,24.25416374205387,1
2016-08-05,24.622997283858187,1
2016-08-08,24.826889038146444,1
2016-08-09,24.92768478395008,1
2016-08-10,24.74213027956306,1
2016-08-11,24.72607994075312,1
2016-08-12,24.783363342196772,1
2016-08-15,25.081180572468774,1
2016-08-16,25.05827331552583,1
2016-08-17,25.021617889437813,1
2016-08-18,24.989549636915427,1
2016-08-19,25.053693771350133,1
2016-08-22,24.85896110531465,1
2016-08-23,24.936851501489404,1
2016-08-24,24.748994827281056,1
2016-08-25,24.643611907965028,1
2016-08-26,24.499286651606255,1
2016-08-29,24.47179031369969,1
2016-08-30,24.283935546870296,1
2016-08-31,24.306850433308426,1
2016-09-01,24.451168060275347,1
2016-09-02,24.680269241402755,1
2016-09-06,24.67339324947241,1
2016-09-07,24.824594497776857,1
2016-09-08,24.17396926888724,1
2016-09-09,23.626432418724256,1
2016-09-12,24.15564346315469,1
2016-09-13,24.73066520697447,1
2016-09-14,25.605802535996066,1
2016-09-15,26.47636413565885,1
2016-09-16,26.32746124268134,1
