Date,Close,epoch_signal
2003-12-05,19.02449607859121,1
2003-12-08,19.296581268410545,1
2003-12-09,18.95375061045156,1
2003-12-10,18.86668014536367,1
2003-12-11,19.03538131723867,1
2003-12-12,19.095233917336326,1
2003-12-15,19.18775939951406,1
2003-12-16,19.43807792673574,1
2003-12-17,19.405427932839256,1
2003-12-18,19.39999198923574,1
2003-12-19,19.470714569191795,1
2003-12-22,19.644861221413475,1
2003-12-23,19.68295860300527,1
2003-12-24,19.661186218361717,1
2003-12-26,19.71015930185781,1
2003-12-29,19.878856659035545,1
2003-12-30,19.916944503884178,1
2003-12-31,19.987689972023826,1
2004-01-02,20.11402130136953,1
2004-01-05,20.075574874977928,0
2004-01-06,20.580896377663475,0
2004-01-07,20.88298416147695,0
2004-01-08,21.24001121530996,0
2004-01-09,21.289461135964256,0
2004-01-12,21.305921554665428,0
2004-01-13,21.366344452004295,0
2004-01-14,21.5421085358666,0
2004-01-15,21.37732696543203,0
2004-01-16,21.56956672678457,0
2004-01-20,21.4707031251,0
2004-01-21,22.025455474953514,0
2004-01-22,21.937583923439842,0
2004-01-23,21.75082206736074,0
2004-01-26,22.113346099953514,0
2004-01-27,21.98700714121328,0
2004-01-28,21.48718452463613,0
2004-01-29,21.44873237619863,0
2004-01-30,21.360851287941795,0
2004-02-02,21.426755905251365,0
2004-02-03,21.49267578135,0
2004-02-04,21.37732696543203,0
2004-02-05,21.399303436379295,0
2004-02-06,21.822229385475975,0
2004-02-09,21.701398849587303,0
2004-02-10,21.684913635353904,0
2004-02-11,22.118833541970115,0
2004-02-12,22.16826248178945,0
2004-02-13,22.05841827402578,0
2004-02-17,22.333053588967186,0
2004-02-18,22.234176635842186,0
2004-02-19,22.42091941843496,0
2004-02-20,22.283607483010154,0
2004-02-23,22.14080238352285,0
2004-02-24,22.08039093027578,0
2004-02-25,22.16277503977285,0
2004-02-26,22.278121948342186,0
2004-02-27,22.53077697763906,0
2004-03-01,22.810905456642967,0
2004-03-02,22.8878059388207,0
2004-03-03,23.123987197975975,0
2004-03-04,23.398618698220115,0
2004-03-05,23.623817443947654,0
2004-03-08,23.58536911020742,0
2004-03-09,23.32721138010488,0
2004-03-10,23.085533142189842,0
2004-03-11,22.690074920754295,0
2004-03-12,22.8054141999291,0
2004-03-15,22.481340408425194,0
2004-03-16,22.701047897438865,0
2004-03-17,23.222856521706444,0
2004-03-18,23.080043792824608,0
2004-03-19,22.701047897438865,0
2004-03-22,22.409952163796287,0
2004-03-23,22.508813858132225,0
2004-03-24,22.376991272072654,0
2004-03-25,22.7944278718041,0
2004-03-26,22.65711212168203,0
2004-03-29,23.102006912331444,0
2004-03-30,23.058069229225975,0
2004-03-31,23.041610717873436,0
2004-04-01,23.21186828623281,0
2004-04-02,22.995916366677147,0
2004-04-05,23.117729187111717,0
2004-04-06,22.979305267433983,0
2004-04-07,22.90732383738027,0
2004-04-08,22.785505294899803,0
2004-04-12,23.012517929177147,0
2004-04-13,22.170883178810936,0
2004-04-14,21.744510650734764,0
2004-04-15,21.46765327463613,0
2004-04-16,21.73897361765371,0
2004-04-19,21.794351577858787,0
2004-04-20,21.340301513771873,0
2004-04-21,20.86410903940664,0
2004-04-22,21.251701355080467,0
2004-04-23,21.20740509043203,0
2004-04-26,21.345834732155662,0
2004-04-27,21.384607315163475,0
2004-04-28,21.002532959084373,0
2004-04-29,20.84748840342031,0
2004-04-30,20.819801330666404,0
2004-05-03,20.96377372751699,0
2004-05-04,21.212949752907615,0
2004-05-05,21.068979263405662,0
2004-05-06,20.819801330666404,0
2004-05-07,20.19964790354238,0
2004-05-10,19.60716438303457,0
2004-05-11,19.48533821115957,0
2004-05-12,19.80649375925527,0
2004-05-13,19.79542541513906,0
2004-05-14,19.745590210060936,0
2004-05-17,19.55179405222402,0
2004-05-18,19.695756912331444,0
2004-05-19,19.789894104103904,0
2004-05-20,19.88401985178457,0
2004-05-21,19.978153228859764,0
2004-05-24,19.978153228859764,0
2004-05-25,20.398979187111717,0
2004-05-26,20.393445968727928,0
2004-05-27,20.459882736306053,0
2004-05-28,20.398979187111717,0
2004-06-01,20.404520034890037,0
2004-06-02,20.653692245583397,0
2004-06-03,20.465423584084373,0
2004-06-04,20.64261245737539,0
2004-06-07,21.11881065378652,0
2004-06-08,21.074516296486717,0
2004-06-09,20.86410903940664,0
2004-06-10,20.930551529030662,0
2004-06-14,20.80319786081777,0
2004-06-15,20.626003265480858,0
2004-06-16,20.664758682350975,0
2004-06-17,20.664758682350975,0
2004-06-18,20.61492919931875,0
2004-06-21,20.487573623757225,0
2004-06-22,20.465423584084373,0
2004-06-23,20.830881118874412,0
2004-06-24,20.9139347077416,0
2004-06-25,21.0357551575707,0
2004-06-28,21.013608932595115,0
2004-06-29,21.201869964699608,0
2004-06-30,21.46765327463613,0
2004-07-01,21.322418212990623,0
2004-07-02,21.27215003977285,0
2004-07-06,20.80848693857656,-1
2004-07-07,20.590620040993553,-1
2004-07-08,20.5291748047875,-1
2004-07-09,20.573869705300194,-1
2004-07-12,20.612968444924217,-1
2004-07-13,20.74703788767324,0
2004-07-14,20.361589431862694,0
2004-07-15,20.11021614084707,0
2004-07-16,20.037590026955467,0
2004-07-19,20.11021614084707,0
2004-07-20,20.333669662575584,0
2004-07-21,20.568288803200584,0
2004-07-22,20.545936584572654,0
2004-07-23,20.40628623972402,0
2004-07-26,20.372772216896873,0
2004-07-27,20.618553161721092,0
2004-07-28,20.70794677744375,0
2004-07-29,20.74703788767324,0
2004-07-30,20.85317802439199,0
2004-08-02,20.89785575876699,0
2004-08-03,20.70794677744375,0
2004-08-04,20.786144256691795,0
2004-08-05,20.26663017282949,0
2004-08-06,20.160484314064842,0
2004-08-09,20.149318695168358,0
2004-08-10,20.663248062233787,0
2004-08-11,20.612968444924217,0
2004-08-12,20.590620040993553,0
2004-08-13,20.596210479836326,0
2004-08-16,21.08221626291738,0
2004-08-17,21.188346862892967,0
2004-08-18,21.40620422373281,0
2004-08-19,21.227441787819725,0
2004-08-20,21.590545654396873,0
2004-08-23,21.53468322763906,0
2004-08-24,21.557033538918358,0
2004-08-25,22.031858444313865,0
2004-08-26,22.03744316111074,0
2004-08-27,22.188272476296287,0
2004-08-30,21.841928482155662,0
2004-08-31,22.110055923561912,0
2004-09-01,21.93130302439199,0
2004-09-02,22.266477584938865,0
2004-09-03,22.26089286814199,0
2004-09-07,22.272066116433006,0
2004-09-08,21.992755889992576,0
2004-09-09,22.199441909890037,0
2004-09-10,22.232963562111717,0
2004-09-13,21.87544250498281,0
2004-09-14,22.05979537973867,0
2004-09-15,21.830768585305076,0
2004-09-16,22.110055923561912,0
2004-09-17,22.149175644020897,0
2004-09-20,21.99834060678945,0
2004-09-21,22.400550842385154,0
2004-09-22,22.26089286814199,0
2004-09-23,22.043025970558983,0
2004-09-24,22.205041885475975,0
2004-09-27,21.858688354592186,0
2004-09-28,21.99834060678945,0
2004-09-29,22.165931701760154,0
2004-09-30,22.193857193093162,0
2004-10-01,22.53460884104238,0
2004-10-04,22.399398803810936,0
2004-10-05,22.230384826760154,0
2004-10-06,22.247299194435936,0
2004-10-07,22.269832611183983,-1
2004-10-08,22.337432861428123,0
2004-10-11,22.185333252053123,0
2004-10-12,22.258567810158592,0
2004-10-13,22.106456756691795,-1
2004-10-14,21.706460952858787,-1
2004-10-15,21.82476997385488,-1
2004-10-18,21.97125244150625,-1
2004-10-19,21.396617889504295,-1
2004-10-20,20.985357284645897,-1
2004-10-21,21.23887252817617,-1
2004-10-22,21.109298706154686,-1
2004-10-25,20.85578918467031,-1
2004-10-26,21.120571136574608,-1
2004-10-27,21.419145584206444,-1
2004-10-28,21.678306579689842,-1
2004-10-29,21.74591064463125,-1
2004-11-01,21.689567566017967,-1
2004-11-02,21.717731475930076,-1
2004-11-03,21.88673400888906,-1
2004-11-04,22.331806182961326,-1
2004-11-05,22.168413162331444,-1
2004-11-08,22.12898826609121,-1
2004-11-09,22.033222198586326,-1
2004-11-10,21.943080902199608,-1
2004-11-11,22.072650909523826,-1
2004-11-12,22.067026138405662,-1
2004-11-15,22.061378479103904,-1
2004-11-16,21.672660827736717,-1
2004-11-17,21.559989929299217,0
2004-11-18,21.30647850046621,0
2004-11-19,21.081121444802147,-1
2004-11-22,21.154369354348045,0
2004-11-23,21.160011291603904,0
2004-11-24,21.23887252817617,0
2004-11-26,21.233238220314842,0
2004-11-29,21.019157409767967,0
2004-11-30,21.210704803566795,0
2004-12-01,21.565624237160545,-1
2004-12-02,21.65576362619863,-1
2004-12-03,21.441680908303123,-1
2004-12-06,21.47547912607656,-1
2004-12-07,21.300846099953514,-1
2004-12-08,21.154369354348045,-1
2004-12-09,21.233238220314842,-1
2004-12-10,21.19943809519277,-1
2004-12-13,21.548719406227928,-1
2004-12-14,21.82476997385488,-1
2004-12-15,21.98814582834707,-1
2004-12-16,21.931819915871483,-1
2004-12-17,21.700838089089256,-1
2004-12-20,21.74591064463125,-1
2004-12-21,22.01068878183828,-1
2004-12-22,21.98814582834707,-1
2004-12-23,22.061378479103904,-1
2004-12-27,21.97688293467031,0
2004-12-28,22.089551925759178,0
2004-12-29,22.061378479103904,0
2004-12-30,22.016321182350975,-1
2004-12-31,21.97688293467031,-1
2005-01-03,22.055757522683006,-1
2005-01-04,21.82842445383535,-1
2005-01-05,21.8739013672875,-1
2005-01-06,21.99893760691152,-1
2005-01-07,21.822759628395897,-1
2005-01-10,21.748867035012108,-1
2005-01-11,21.53860282907949,-1
2005-01-12,21.589748382668358,-1
2005-01-13,21.4647216797875,-1
2005-01-14,21.487459182839256,-1
2005-01-18,21.822759628395897,-1
2005-01-19,21.50449752817617,-1
2005-01-20,21.169208526711326,-1
2005-01-21,20.9418830872582,-1
2005-01-24,20.958940506081444,-1
2005-01-25,20.947563171486717,-1
2005-01-26,20.930513382058006,-1
2005-01-27,20.885055542092186,-1
2005-01-28,21.027132034401756,0
2005-01-31,21.214666366677147,0
2005-02-01,21.311279296975,0
2005-02-02,21.32265281687246,0
2005-02-03,21.2487678528832,0
2005-02-04,21.419261932473045,0
2005-02-07,21.57838439951406,0
2005-02-08,21.45903968821035,0
2005-02-09,21.311279296975,0
2005-02-10,21.282875061135154,0
2005-02-11,21.299911499123436,0
2005-02-14,21.311279296975,0
2005-02-15,21.339691162209373,0
2005-02-16,21.214666366677147,0
2005-02-17,20.902105331520897,0
2005-02-18,20.74866485605703,0
2005-02-22,20.41904830942617,0
2005-02-23,20.73160934458242,0
2005-02-24,20.84527587900625,0
2005-02-25,21.010074615578514,0
2005-02-28,20.771387100319725,0
2005-03-01,21.07828140268789,0
2005-03-02,21.021448135475975,0
2005-03-03,21.032815933327537,0
2005-03-04,21.316965103249412,0
2005-03-07,21.220346450905662,0
2005-03-08,20.993024826149803,0
2005-03-09,20.72592544565664,0
2005-03-10,20.663415908913475,0
2005-03-11,20.521352768044334,0
2005-03-14,20.71455383310781,0
2005-03-15,20.600904464821678,0
2005-03-16,20.600904464821678,0
2005-03-17,20.544076919655662,0
2005-03-18,20.464517593483787,0
2005-03-21,20.339488983254295,0
2005-03-22,19.924625396828514,0
2005-03-23,19.850748062233787,0
2005-03-24,19.850748062233787,0
2005-03-28,19.805280685524803,0
2005-03-29,19.651853561501365,0
2005-03-30,19.86211013803945,0
2005-03-31,19.66320991526113,0
2005-04-01,19.464305877785545,0
2005-04-04,19.383943557839256,0
2005-04-05,19.84887886057363,0
2005-04-06,19.90627861032949,0
2005-04-07,19.975164413552147,0
2005-04-08,19.80295372019277,0
2005-04-11,19.87183380136953,0
2005-04-12,20.11292266855703,0
2005-04-13,19.843152999977928,0
2005-04-14,19.625017166237694,0
2005-04-15,19.47578430185781,0
2005-04-18,19.883317947487694,0
2005-04-19,20.0612678528832,0
2005-04-20,19.952201843361717,0
2005-04-21,20.11292266855703,0
2005-04-22,20.015333175759178,0
2005-04-25,20.187538147072654,0
2005-04-26,20.135881424050194,0
2005-04-27,20.376958847145897,0
2005-04-28,20.101453781227928,0
2005-04-29,20.37122344980703,0
2005-05-02,20.417137146096092,0
2005-05-03,20.376958847145897,0
2005-05-04,20.72136116037832,0
2005-05-05,20.606559753517967,0
2005-05-06,20.44010543833242,0
2005-05-09,20.64100646982656,0
2005-05-10,20.170310974221092,0
2005-05-11,20.262165069680076,0
2005-05-12,19.992387771706444,0
2005-05-13,19.77999687204824,0
2005-05-16,19.940719604592186,0
2005-05-17,20.210502624611717,0
2005-05-18,20.692659378151756,0
2005-05-19,20.77301788340078,0
2005-05-20,20.698404312233787,0
2005-05-23,20.612310409645897,0
2005-05-24,20.6008186341332,0
2005-05-25,20.612310409645897,0
2005-05-26,20.629508972267967,0
2005-05-27,20.54916954050527,0
2005-05-31,20.520473480324608,0
2005-06-01,20.52619934092031,0
2005-06-02,20.514732360939842,0
2005-06-03,20.405664444069725,0
2005-06-06,20.382701873879295,0
2005-06-07,20.365482330422264,0
2005-06-08,20.47453689585195,0
2005-06-09,20.376958847145897,0
2005-06-10,20.33677864084707,0
2005-06-13,20.376958847145897,0
2005-06-14,20.434356689553123,0
2005-06-15,20.497503280739647,0
2005-06-16,20.606559753517967,0
2005-06-17,20.709877014260154,0
2005-06-20,20.692659378151756,0
2005-06-21,20.686929702858787,0
2005-06-22,20.813201904396873,0
2005-06-23,20.623783111672264,0
2005-06-24,20.417137146096092,0
2005-06-27,20.42861747751699,0
2005-06-28,20.6180362702416,0
2005-06-29,20.64100646982656,0
2005-06-30,20.27363586435781,0
2005-07-01,20.32000923166738,0
2005-07-05,20.267841339211326,0
2005-07-06,20.053403854470115,0
2005-07-07,19.972259521584373,0
2005-07-08,20.17511177072988,0
2005-07-11,20.262050628762108,0
2005-07-12,20.430131912331444,0
2005-07-13,20.569227218727928,0
2005-07-14,20.685142517189842,0
2005-07-15,20.783676147560936,0
2005-07-18,20.580821991066795,0
2005-07-19,20.406938552956444,0
2005-07-20,20.37795829782949,0
2005-07-21,20.517061233620506,0
2005-07-22,20.63297653208242,0
2005-07-25,20.540248870949608,0
2005-07-26,20.49968147287832,0
2005-07-27,20.48808479319082,0
2005-07-28,20.55183982859121,0
2005-07-29,20.36636734018789,0
2005-08-01,20.45910835276113,0
2005-08-02,20.604000091652733,0
2005-08-03,20.638778686623436,0
2005-08-04,20.55183982859121,0
2005-08-05,20.430131912331444,0
2005-08-08,20.27943992624746,0
2005-08-09,20.302618026833397,0
2005-08-10,20.169321060280662,0
2005-08-11,20.17511177072988,0
2005-08-12,19.885320663552147,0
2005-08-15,20.082380294899803,0
2005-08-16,20.04180908213125,0
2005-08-17,19.972259521584373,0
2005-08-18,20.088178634743553,0
2005-08-19,20.018619537453514,0
2005-08-22,20.001232147316795,0
2005-08-23,19.90851020822988,0
2005-08-24,19.61871528635488,0
2005-08-25,19.775197982888084,0
2005-08-26,19.5027961731957,0
2005-08-29,19.65349006662832,0
2005-08-30,19.462230682473045,0
2005-08-31,19.641899108986717,0
2005-09-01,19.740430832009178,0
2005-09-02,19.7694091797875,0
2005-09-06,20.036022186379295,0
2005-09-07,20.221481323342186,0
2005-09-08,20.07658004770742,0
2005-09-09,20.18091583261953,0
2005-09-12,20.036022186379295,0
2005-09-13,19.79258346567617,0
2005-09-14,19.84475517282949,0
2005-09-15,19.781002044777733,0
2005-09-16,20.27943992624746,0
2005-09-19,20.04760932932363,0
2005-09-20,20.01282501230703,0
2005-09-21,19.711452484230858,0
2005-09-22,19.85054588327871,0
2005-09-23,19.746227264504295,0
2005-09-26,19.659278869728904,0
2005-09-27,19.6361026764916,0
2005-09-28,19.659278869728904,0
2005-09-29,19.90851020822988,0
2005-09-30,19.665084838967186,0
2005-10-03,19.775197982888084,0
2005-10-04,19.669826507668358,0
2005-10-05,19.58201789865957,0
2005-10-06,19.704954147438865,0
2005-10-07,19.845449447731834,0
2005-10-10,19.622995376686912,0
2005-10-11,19.50006294260488,0
2005-10-12,19.47663879404531,0
2005-10-13,19.757640838723045,0
2005-10-14,19.950830459694725,0
2005-10-17,19.903997421364647,0
2005-10-18,19.76934814463125,0
2005-10-19,20.331342697243553,0
2005-10-20,20.343050003151756,0
2005-10-21,20.565507888893944,0
2005-10-24,20.934316635231834,0
2005-10-25,20.910898208718162,0
2005-10-26,21.13336372385488,0
2005-10-27,21.09238243113027,1
2005-10-28,21.332389831642967,1
2005-10-31,21.437774658303123,1
2005-11-01,21.57242202768789,1
2005-11-02,21.77731132517324,1
2005-11-03,21.712921142678123,1
2005-11-04,21.841707229714256,1
2005-11-07,22.058315277199608,1
2005-11-08,21.859258651833397,1
2005-11-09,22.08172798166738,1
2005-11-10,22.43296432505117,1
2005-11-11,22.39784812937246,1
2005-11-14,22.32174491892324,1
2005-11-15,22.08757209787832,1
2005-11-16,22.134416580300194,1
2005-11-17,22.20467185984121,1
2005-11-18,22.263195037941795,0
2005-11-21,22.14026069651113,0
2005-11-22,22.362730026345115,0
2005-11-23,22.7022590638207,0
2005-11-25,22.749094009499412,0
2005-11-28,22.77250289926992,0
2005-11-29,22.807636261086326,0
2005-11-30,22.39198875437246,0
2005-12-01,22.579328537087303,0
2005-12-02,22.825199127297264,0
2005-12-05,22.743228912453514,0
2005-12-06,22.743228912453514,0
2005-12-07,22.520782470803123,0
2005-12-08,22.626157760720115,0
2005-12-09,22.901302337746483,0
2005-12-12,22.91885757456289,0
2005-12-13,23.071069717507225,0
2005-12-14,23.15303039560781,0
2005-12-15,23.170597076516014,0
2005-12-16,23.293535232643944,0
2005-12-19,23.18229866037832,0
2005-12-20,23.18229866037832,0
2005-12-21,23.31694412241445,0
2005-12-22,23.445732116799217,0
2005-12-23,23.53354263315664,0
2005-12-27,23.475006103615623,0
2005-12-28,23.363779068093162,0
2005-12-29,23.334499359230858,0
2005-12-30,23.2349853516625,0
2006-01-03,23.52769660959707,0
2006-01-04,23.391899108986717,0
2006-01-05,23.462747573952537,0
2006-01-06,23.628049850563865,0
2006-01-09,24.0118293763207,0
2006-01-10,24.047250747780662,0
2006-01-11,24.02954292307363,0
2006-01-12,23.586734771828514,0
2006-01-13,23.569015503029686,0
2006-01-17,23.44503593454824,0
2006-01-18,23.1911563874291,0
2006-01-19,23.061279296975,0
2006-01-20,22.464962005715233,0
2006-01-23,22.594846725563865,0
2006-01-24,22.50038719187246,0
2006-01-25,22.718822479348045,0
2006-01-26,23.37418174753652,0
2006-01-27,23.468654632668358,0
2006-01-30,23.52769660959707,0
2006-01-31,23.468654632668358,0
2006-02-01,23.5453987122582,0
2006-02-02,23.6103515626,0
2006-02-03,23.33875274668203,0
2006-02-06,23.2856330872582,0
2006-02-07,23.179351806740623,0
2006-02-08,23.380083084206444,0
2006-02-09,23.4804630280541,0
2006-02-10,23.569015503029686,0
2006-02-13,23.4804630280541,0
2006-02-14,23.6752872468041,0
2006-02-15,23.80517578135,0
2006-02-16,24.100379943947654,0
2006-02-17,24.07676315317617,0
2006-02-21,24.02954292307363,0
2006-02-22,24.448726654152733,0
2006-02-23,24.271598816017967,0
2006-02-24,24.596324920754295,0
2006-02-27,24.54908752451406,0
2006-02-28,24.28932762155996,0
2006-03-01,24.57862091074453,0
2006-03-02,24.596324920754295,0
2006-03-03,24.554996490578514,0
2006-03-06,24.46053123484121,0
2006-03-07,24.49005126963125,0
2006-03-08,24.56089973459707,0
2006-03-09,24.23617935190664,0
2006-03-10,24.283409118752342,0
2006-03-13,24.242088317971092,0
2006-03-14,24.431013107399803,0
2006-03-15,24.33655548105703,0
2006-03-16,24.395587921242576,0
2006-03-17,24.44282531748281,0
2006-03-20,24.47234535227285,0
2006-03-21,24.32474899301992,0
2006-03-22,24.826578140358787,0
2006-03-23,24.82068634043203,0
2006-03-24,24.856096267800194,0
2006-03-27,24.86200714121328,0
2006-03-28,24.537282943825584,0
2006-03-29,24.608133316140037,0
2006-03-30,24.519571304421287,0
2006-03-31,24.58452034006582,0
2006-04-03,24.7557373047875,0
2006-04-04,25.16049766550527,0
2006-04-05,25.32120323191152,0
2006-04-06,25.17240524301992,0
2006-04-07,24.82121467600332,0
2006-04-10,24.928358078102928,0
2006-04-11,24.76763343821035,0
2006-04-12,24.940263748268944,0
2006-04-13,25.112878799538475,0
2006-04-17,24.999769210915428,0
2006-04-18,25.356912613015037,0
2006-04-19,25.368820190529686,0
2006-04-20,25.356912613015037,0
2006-04-21,25.297389984230858,0
2006-04-24,25.404537201027733,0
2006-04-25,25.130733490090233,0
2006-04-26,25.39263916025625,0
2006-04-27,26.160484314064842,0
2006-04-28,27.01166534433828,0
2006-05-01,26.654539108376365,0
2006-05-02,27.08308410654531,0
2006-05-03,27.05928039560781,0
2006-05-04,27.196180343727928,0
2006-05-05,27.767602920632225,0
2006-05-08,27.44024658213125,0
2006-05-09,27.392616272072654,0
2006-05-10,27.333095550637108,0
2006-05-11,26.874778747658592,0
2006-05-12,26.380722045998436,0
2006-05-15,26.51167297373281,0
2006-05-16,26.380722045998436,0
2006-05-17,25.74382400522695,0
2006-05-18,25.44026184092031,0
2006-05-19,25.446205139260154,0
2006-05-22,25.380727768044334,0
2006-05-23,25.100969314675194,0
2006-05-24,25.089067459206444,0
2006-05-25,25.50572395334707,0
2006-05-26,25.731904983620506,0
2006-05-30,25.261688232521873,0
2006-05-31,25.380727768044334,0
2006-06-01,25.940242767433983,0
2006-06-02,26.0771484376,0
2006-06-05,25.577159881691795,0
2006-06-06,25.22597312937246,0
2006-06-07,25.148582458596092,0
2006-06-08,25.208114624123436,0
2006-06-09,25.059310913185936,0
2006-06-12,24.76168632517324,0
2006-06-13,24.124786377053123,0
2006-06-14,23.791465759377342,0
2006-06-15,24.16645050058828,0
2006-06-16,23.904558181862694,0
2006-06-19,23.779554367165428,0
2006-06-20,24.10098075876699,0
2006-06-21,24.529544830422264,0
2006-06-22,24.44622230539785,0
2006-06-23,24.327161789040428,0
2006-06-26,24.70217704782949,0
2006-06-27,24.309324264626365,0
2006-06-28,24.565263748268944,0
2006-06-29,25.404537201027733,0
2006-06-30,24.999769210915428,0
2006-07-03,25.725894928078514,0
2006-07-05,25.449848175148826,0
2006-07-06,25.473859787087303,0
2006-07-07,25.449848175148826,0
2006-07-10,25.551856994728904,0
2006-07-11,25.725894928078514,0
2006-07-12,25.35382843027578,0
2006-07-13,24.837766647438865,0
2006-07-14,24.5377140046166,0
2006-07-17,24.44169807444082,0
2006-07-18,24.429693222145897,0
2006-07-19,25.83391189585195,0
2006-07-20,25.791902542214256,0
2006-07-21,25.8939208985375,0
2006-07-24,26.524019241433006,0
2006-07-25,26.782052993874412,0
2006-07-26,26.794052124123436,0
2006-07-27,26.82405090342031,0
2006-07-28,27.292112350563865,0
2006-07-31,27.376144409279686,0
2006-08-01,27.31012725840078,0
2006-08-02,27.29812431345449,0
2006-08-03,27.400142669777733,0
2006-08-04,27.07607841501699,0
2006-08-07,27.16609764109121,0
2006-08-08,26.99809455881582,0
2006-08-09,26.614025116066795,0
2006-08-10,26.43400955210195,0
2006-08-11,26.36198616037832,0
2006-08-14,26.337997436623436,0
2006-08-15,27.028085708718162,0
2006-08-16,27.286125183205467,0
2006-08-17,27.280120849709373,0
2006-08-18,27.43014335642324,0
2006-08-21,27.280120849709373,0
2006-08-22,27.214120864968162,0
2006-08-23,27.316131591896873,0
2006-08-24,27.41214561472402,0
2006-08-25,27.316131591896873,0
2006-08-28,27.616176605324608,0
2006-08-29,27.5861701966332,0
2006-08-30,27.442157745461326,0
2006-08-31,27.400142669777733,0
2006-09-01,27.442157745461326,0
2006-09-05,27.484142303566795,0
2006-09-06,27.53216552744375,0
2006-09-07,27.124103546242576,0
2006-09-08,27.160112381081444,0
2006-09-11,27.238115310768944,0
2006-09-12,27.610172271828514,0
2006-09-13,27.84421348581777,0
2006-09-14,27.90421676645742,0
2006-09-15,28.174253463845115,0
2006-09-18,27.95223808298574,0
2006-09-19,28.084255218605858,0
2006-09-20,28.336275100808006,0
2006-09-21,28.090248108010154,0
2006-09-22,28.09625434885488,0
2006-09-25,28.15025520334707,0
2006-09-26,28.144258499245506,0
2006-09-27,28.1082649231957,0
2006-09-28,28.294288635353904,0
2006-09-29,28.180261612038475,0
2006-10-02,28.126251220803123,0
2006-10-03,28.654336929421287,0
2006-10-04,28.702680587868553,0
2006-10-05,28.654336929421287,0
2006-10-06,28.32192802439199,0
2006-10-09,28.473005294899803,0
2006-10-10,28.726858139138084,0
2006-10-11,28.79335021982656,0
2006-10-12,29.16805839548574,0
2006-10-13,29.10764694223867,0
2006-10-16,28.847742080788475,0
2006-10-17,29.004888534645897,0
2006-10-18,28.53345489511953,0
2006-10-19,28.327974319558006,0
2006-10-20,28.479055404763084,0
2006-10-23,28.64225387583242,0
2006-10-24,28.49114418039785,0
2006-10-25,28.56973075876699,0
2006-10-26,28.87190818796621,0
2006-10-27,28.581809997658592,0
2006-10-30,28.678518295388084,0
2006-10-31,28.672464370827537,0
2006-11-01,28.364221572975975,0
2006-11-02,28.346086502175194,0
2006-11-03,28.340053558449608,0
2006-11-06,28.799400329689842,0
2006-11-07,28.702680587868553,0
2006-11-08,28.79335021982656,0
2006-11-09,28.55158233652578,0
2006-11-10,28.77520751963125,0
2006-11-13,28.805433273415428,0
2006-11-14,28.85983657846914,0
2006-11-15,28.678518295388084,0
2006-11-16,28.920270919899803,0
2006-11-17,28.805433273415428,0
2006-11-20,28.950492858986717,0
2006-11-21,28.85983657846914,0
2006-11-22,28.76312446604238,0
2006-11-24,28.56973075876699,0
2006-11-27,28.18291091928945,0
2006-11-28,27.923017501931053,0
2006-11-29,28.20708656321035,0
2006-11-30,27.971359253029686,0
2006-12-01,27.808179855446678,0
2006-12-04,28.30984878550039,0
2006-12-05,28.527410507302147,0
2006-12-06,28.303796768288475,0
2006-12-07,28.18291091928945,0
2006-12-08,28.2614688874291,0
2006-12-11,28.738956451516014,0
2006-12-12,28.787302017311912,0
2006-12-13,28.76916694651113,0
2006-12-14,28.980705261330467,0
2006-12-15,29.1922550202416,0
2006-12-18,29.149932861428123,0
2006-12-19,29.174129486183983,0
2006-12-20,29.14390182505117,0
2006-12-21,29.403791427712303,0
2006-12-22,28.9444465638207,0
2006-12-26,29.19829177866445,0
2006-12-27,29.58510398874746,0
2006-12-28,29.566965103249412,0
2006-12-29,29.1922550202416,0
2007-01-03,29.259206771950584,0
2007-01-04,29.332239151100975,0
2007-01-05,29.08877944956289,0
2007-01-08,29.186155319313865,0
2007-01-09,29.06442070017324,0
2007-01-10,29.277458191017967,0
2007-01-11,29.405284881691795,0
2007-01-12,29.210508346657615,0
2007-01-16,29.45398139963613,0
2007-01-17,29.47831916819082,0
2007-01-18,29.30789566050039,0
2007-01-19,29.67918586740957,0
2007-01-22,30.227008819680076,0
2007-01-23,30.330474853615623,0
2007-01-24,30.653085708718162,0
2007-01-25,30.561765670876365,0
2007-01-26,30.2513427735375,0
2007-01-29,30.11135673532949,0
2007-01-30,30.543516159157615,0
2007-01-31,31.000030517678123,0
2007-02-01,31.17044448862539,0
2007-02-02,31.000030517678123,0
2007-02-05,31.01828575144277,0
2007-02-06,31.042625427346092,0
2007-02-07,31.17044448862539,0
2007-02-08,31.000030517678123,0
2007-02-09,30.68959617624746,0
2007-02-12,30.701774597267967,0
2007-02-13,31.012203216652733,0
2007-02-14,31.298271179299217,0
2007-02-15,31.17044448862539,0
2007-02-16,31.194816589455467,0
2007-02-20,31.426092147927147,0
2007-02-21,31.438259124855858,0
2007-02-22,31.43217659006582,-1
2007-02-23,31.060895919899803,-1
2007-02-26,30.92697715769277,-1
2007-02-27,29.959171295266014,-1
2007-02-28,30.062644958596092,-1
2007-03-01,29.946998596291404,-1
2007-03-02,29.332239151100975,-1
2007-03-05,28.936603546242576,-1
2007-03-06,29.53311729441152,0
2007-03-07,29.43572425852285,0
2007-03-08,29.667009353737694,0
