window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1962,1.8462092850374563,1110.2817835373255,784.7784917759144,0.6390728476821192,1.0,1.0
1963,1.8472252926799764,1115.087531809076,787.6917478424375,0.6368159203980099,1.0,1.0
1964,1.8479533469846559,1119.8242514393025,790.5550133663368,0.6395348837209303,1.0,1.0
1965,1.8485966890593208,1124.5464390875763,793.5152349951699,0.6405990016638935,1.0,1.0
1966,1.8488894754788439,1129.3113437199117,796.4712644656375,0.6383333333333333,1.0,1.0
1967,1.849625813925579,1133.929181545003,799.3706491316456,0.6343906510851419,1.0,1.0
1968,1.850384797600777,1138.3746813200746,802.2327369645166,0.6321070234113713,1.0,1.0
1969,1.8513502565777964,1142.944058934982,805.0434816333556,0.6314907872696818,1.0,1.0
1970,1.8527733859131066,1147.662891183845,807.8613540645605,0.62751677852349,1.0,1.0
1971,1.8546069471057147,1152.6277615081326,810.7182451726667,0.626890756302521,1.0,1.0
1972,1.8561764188515073,1157.6691828126054,813.6336994532032,0.6279461279461279,1.0,1.0
1973,1.85754138395773,1162.6651425084553,816.5851761501782,0.6256323777403036,1.0,1.0
1974,1.859188628717046,1167.7500437161596,819.4865681262052,0.6233108108108109,1.0,1.0
1975,1.8610224468279792,1172.842087669414,822.3721388069249,0.622673434856176,1.0,1.0
1976,1.8626835615202861,1177.9199415169626,825.2842973471761,0.6203389830508474,1.0,1.0
1977,1.8643373292881842,1182.9865480351546,828.2198308751117,0.6179966044142614,1.0,1.0
1978,1.866417028281264,1188.057118494798,831.1586042026001,0.6190476190476191,1.0,1.0
1979,1.8684307062686911,1193.079514657883,834.1024811187235,0.6183986371379898,1.0,1.0
1980,1.869875368829986,1198.0443506258093,837.054561347332,0.6160409556313993,1.0,1.0
1981,1.87090898697834,1202.8453721810781,840.085705253206,0.6188034188034188,1.0,1.0
1982,1.8719550247106276,1207.60167381668,843.1163349455005,0.6181506849315068,1.0,1.0
1983,1.8729230785636208,1212.4480322978034,846.2788604615787,0.6174957118353345,1.0,1.0
1984,1.8745441824981743,1217.2732982002851,849.4711842067087,0.6185567010309279,1.0,1.0
1985,1.8770215257416498,1222.1219318052247,852.6653609320313,0.6144578313253012,1.0,1.0
1986,1.879298532517699,1226.8942350601383,855.8734040085891,0.6172413793103448,1.0,1.0
1987,1.8814804207640423,1231.8207203963832,859.048578780469,0.613126079447323,1.0,1.0
1988,1.884457844933182,1236.8908287211325,862.2202140017947,0.6176470588235294,1.0,1.0
1989,1.8874765114030159,1241.9685913958604,865.3427968867071,0.6117850953206239,1.0,1.0
1990,1.8909912962078619,1247.0793939079701,868.5449630647813,0.6145833333333334,1.0,1.0
1991,1.8944776197126505,1252.18003324396,871.722695300831,0.6156521739130435,1.0,1.0
1992,1.8982307590515919,1257.2910271577318,874.875640285228,0.6202090592334495,1.0,1.0
1993,1.9014154052873262,1262.7391518063796,878.0027919860759,0.6143106457242583,1.0,1.0
1994,1.9047532492178858,1268.6624030796952,881.1953760491547,0.6118881118881119,1.0,1.0
1995,1.9068213870279587,1274.789191596591,884.4686769048012,0.6094570928196147,1.0,1.0
1996,1.9082041733983515,1280.2279057835344,887.7435299323762,0.6087719298245614,1.0,1.0
1997,1.9072124126870063,1284.9996709153297,891.0724109913681,0.6133567662565905,1.0,1.0
1998,1.9076089266710436,1290.023667018886,894.3443454932462,0.6109154929577465,1.0,1.0
1999,1.9073062746645,1294.511399265769,897.6293249715081,0.6137566137566137,1.0,1.0
2000,1.9067018377867122,1298.8673662671963,900.9655779598208,0.607773851590106,1.0,1.0
2001,1.905910499743015,1303.2334026159447,904.3235716696094,0.6106194690265486,1.0,1.0
2002,1.9051270384204357,1307.5443189722243,907.7028727679708,0.6063829787234043,1.0,1.0
2003,1.903904480253859,1311.863123958516,911.0896428252594,0.6039076376554174,1.0,1.0
2004,1.9032072026514886,1316.317116058179,914.4697830645862,0.599644128113879,1.0,1.0
2005,1.9029453545113653,1320.955639497254,917.8770959990086,0.5971479500891266,1.0,1.0
2006,1.9028404248410997,1325.5348173649097,921.2399372902992,0.5982142857142857,1.0,1.0
2007,1.9027261709524688,1330.108434892805,924.6141119590798,0.5957066189624329,1.0,1.0
2008,1.9031091569440075,1334.7306722685416,927.9835694312067,0.600358422939068,1.0,1.0
2009,1.9030338057200449,1339.4370817527877,931.3717472448978,0.5942549371633752,1.0,1.0
2010,1.9026049410856538,1344.1048684101609,934.8181243017764,0.5989208633093526,1.0,1.0
2011,1.9020687838971742,1348.815432301361,938.2917545360064,0.5981981981981982,1.0,1.0
2012,1.901554048485403,1353.5158028964577,941.732234138905,0.5956678700361011,1.0,1.0
2013,1.9016453839067624,1358.078359247092,945.0537584180071,0.5949367088607594,1.0,1.0
2014,1.9017031312287926,1362.472103822015,948.467653597554,0.592391304347826,1.0,1.0
2015,1.902270351171117,1367.1168111805514,951.8179239994735,0.5916515426497277,1.0,1.0
2016,1.9027079147262513,1371.5326169379598,955.1360699574484,0.5872727272727273,1.0,1.0
2017,1.9033157482449894,1375.938392345669,958.3799338381642,0.581056466302368,1.0,1.0
2018,1.9038849569624094,1380.471233901058,961.6099971079533,0.583941605839416,1.0,1.0
2019,1.9045895969966686,1385.0708130564472,964.8947158128021,0.5813528336380256,1.0,1.0
2020,1.9054153364496942,1389.8150948334012,968.1793503808988,0.5787545787545788,1.0,1.0
2021,1.9062240687653735,1394.447513075558,971.4922115946862,0.5779816513761468,1.0,1.0
2022,1.906628271855421,1399.0100456038165,974.6918714012401,0.5753676470588235,1.0,1.0
2023,1.9075140121293197,1403.668738328829,978.0427719503701,0.576427255985267,1.0,1.0
2024,1.9091570602406729,1408.5207931810362,981.385030071648,0.5756457564575646,1.0,1.0
2025,1.9114700481798337,1413.4581805382409,984.7775820357227,0.5730129390018485,1.0,1.0
2026,1.913507008124109,1418.463143917884,988.0582679947908,0.5703703703703704,1.0,1.0
2027,1.9158116424384308,1423.5411932225147,991.3879719299994,0.575139146567718,1.0,1.0
2028,1.9176526224022352,1428.5828869461764,994.6597683676925,0.5780669144981413,1.0,1.0
2029,1.9200498566264819,1433.9638791924745,997.8476252114535,0.5810055865921788,1.0,1.0
2030,1.9225865382460505,1439.3739131820282,1001.0407039605124,0.582089552238806,1.0,1.0
2031,1.925291879325665,1444.8144849935616,1004.3287187627571,0.5869158878504673,1.0,1.0
2032,1.9276373845513584,1450.24597641189,1007.5466710310263,0.5861423220973783,1.0,1.0
2033,1.9296661872928578,1455.7348503323271,1010.7401596070141,0.5891181988742964,1.0,1.0
2034,1.9317357218873465,1461.2515288074392,1013.955044708927,0.5939849624060151,1.0,1.0
2035,1.9339690539247274,1466.8248742885803,1017.0917815973377,0.5875706214689266,1.0,1.0
2036,1.936422795337114,1472.388243435941,1020.2246910727976,0.5830188679245283,1.0,1.0
2037,1.9393166532455646,1477.8413523008717,1023.3301077787872,0.5784499054820416,1.0,1.0
2038,1.9424729539581613,1483.3709824699565,1026.6333235486825,0.5833333333333334,1.0,1.0
2039,1.9455596178184253,1489.1851471429507,1029.8612552389898,0.5844402277039848,1.0,1.0
2040,1.9498967093295712,1495.1550872554549,1033.0764750116496,0.591254752851711,1.0,1.0
2041,1.9542478663083378,1501.3868214421223,1036.477580828493,0.5923809523809523,1.0,1.0
2042,1.958396928529544,1507.5972306056321,1039.8241690722732,0.5954198473282443,1.0,1.0
2043,1.9629408696042099,1513.8581931806877,1043.2073263916811,0.5965583173996176,1.0,1.0
2044,1.9675250699098428,1519.917745984677,1046.7667575051858,0.5977011494252874,1.0,1.0
2045,1.971616774539844,1525.880955257255,1050.4811134114043,0.5969289827255279,1.0,1.0
2046,1.9758745704077425,1531.7056606280596,1054.0747367699612,0.5980769230769231,1.0,1.0
2047,1.9804034726305633,1537.7161838880666,1057.661700462631,0.5992292870905588,1.0,1.0
2048,1.9850682210846118,1543.6282573720039,1061.211423364842,0.5965250965250966,1.0,1.0
2049,1.9899011594579268,1549.6205273916476,1064.7701205042208,0.5996131528046421,1.0,1.0
2050,1.994355390904633,1555.6645051325709,1068.390743460127,0.5988372093023255,1.0,1.0
2051,1.9989938853738627,1561.769990175805,1072.1222994608045,0.6,1.0,1.0
2052,2.003817612046891,1568.0008448828428,1075.8513166827024,0.6011673151750972,1.0,1.0
2053,2.0087315017552525,1574.30863852087,1079.5876341762803,0.6023391812865497,1.0,1.0
2054,2.013445569356474,1580.8208898084172,1083.3612319048766,0.6015625,1.0,1.0
2055,2.01844924377131,1587.4234512981589,1087.2188046891285,0.6007827788649707,1.0,1.0
2056,2.0232914759735263,1594.074380076896,1091.1800309315315,0.6019607843137255,1.0,1.0
2057,2.028283807597222,1600.7031584185718,1094.9558372214813,0.6011787819253438,1.0,1.0
2058,2.0329616799129924,1607.5510465219015,1098.765292127582,0.6023622047244095,1.0,1.0
2059,2.0377654009278485,1614.442776826487,1102.6073793578742,0.6035502958579881,1.0,1.0
2060,2.042649955730387,1621.486957558673,1106.3574171101081,0.6027667984189723,1.0,1.0
2061,2.0483360071192727,1628.8503929996336,1110.2141373490244,0.6039603960396039,1.0,1.0
2062,2.0542685021377767,1636.2838956488595,1114.1845720954748,0.6051587301587301,1.0,1.0
2063,2.0597708915657527,1643.4482313850092,1118.1571239252949,0.6063618290258449,1.0,1.0
2064,2.065147512190358,1650.2448628482148,1122.1328436654155,0.6055776892430279,1.0,1.0
2065,2.0710530226183153,1657.3004207205397,1126.2523827928965,0.6087824351297405,1.0,1.0
2066,2.07653612074488,1664.145186349668,1130.2939065228543,0.61,1.0,1.0
2067,2.0817257642369924,1670.8755250548375,1134.4386404703066,0.6112224448897795,1.0,1.0
2068,2.0867241286177793,1677.7669710398138,1138.554362126475,0.6104417670682731,1.0,1.0
2069,2.0913099492116616,1684.4911624042418,1142.626674749554,0.6116700201207244,1.0,1.0
2070,2.0957066289688786,1691.292623693637,1146.767859776408,0.6129032258064516,1.0,1.0
2071,2.0996423237613193,1698.0170050762515,1150.8688112318323,0.6121212121212121,1.0,1.0
2072,2.104004867596347,1704.806268630981,1155.021718539369,0.611336032388664,1.0,1.0
2073,2.1084816028641256,1711.7445536069013,1159.2502772936546,0.6125760649087221,1.0,1.0
2074,2.113136683158753,1718.7483720172604,1163.49422564672,0.6117886178861789,1.0,1.0
2075,2.1179348376794445,1725.8314245890658,1167.8210864660005,0.6109979633401222,1.0,1.0
2076,2.123059954080136,1733.3220963293916,1172.2669426477817,0.6122448979591837,1.0,1.0
2077,2.1280593353405117,1740.7047089995556,1176.4838590507256,0.6155419222903885,1.0,1.0
2078,2.133765708733154,1748.3344866523112,1180.7644740719822,0.6188524590163934,1.0,1.0
2079,2.138836348540817,1755.8396971527714,1185.159307454956,0.6160164271047228,1.0,1.0
2080,2.1449107783145105,1763.5004805660683,1189.5016392796124,0.6172839506172839,1.0,1.0
2081,2.1508250809130827,1771.1155152984238,1194.0203635258408,0.6164948453608248,1.0,1.0
2082,2.1570273934270965,1778.758145595993,1198.5861738005456,0.6157024793388429,1.0,1.0
2083,2.163126699723355,1786.6261428526532,1203.2047095652483,0.6169772256728778,1.0,1.0
2084,2.169134892194468,1794.4904290322493,1207.8045368876542,0.6182572614107884,1.0,1.0
2085,2.1752950692135413,1802.507675140905,1211.852948711275,0.6195426195426196,1.0,1.0
2086,2.1815455434006954,1810.4588033790817,1215.807729984885,0.6208333333333333,1.0,1.0
2087,2.1872973136409715,1818.2718125584875,1220.1134988981871,0.6242171189979123,1.0,1.0
2088,2.1931237731213824,1826.1194923372007,1224.4905597490667,0.6255230125523012,1.0,1.0
2089,2.1987274739195506,1833.9449756714146,1228.789619896601,0.6289308176100629,1.0,1.0
2090,2.204452144776067,1841.7968324527815,1233.0027994713644,0.6323529411764706,1.0,1.0
2091,2.2098624156314424,1849.6051055811881,1237.4645674030007,0.6336842105263157,1.0,1.0
2092,2.214901964688536,1857.1965908944749,1242.0023493369822,0.6329113924050633,1.0,1.0
2093,2.2204052615995304,1864.8974674426872,1246.6912704526396,0.6321353065539113,1.0,1.0
2094,2.2264095206738017,1872.6943228440825,1251.3925245050657,0.6334745762711864,1.0,1.0
2095,2.233239159258847,1880.6525446163002,1256.1236072447737,0.6305732484076433,1.0,1.0
2096,2.2397608306994914,1888.6261297552928,1260.7718579730974,0.6340425531914894,1.0,1.0
2097,2.2462585982860523,1896.655114653394,1265.3011969480071,0.6353944562899787,1.0,1.0
2098,2.2522871160986733,1905.0966854653311,1269.762869567401,0.6346153846153846,1.0,1.0
2099,2.2579518704290735,1914.0812612276702,1274.2698139464708,0.6359743040685225,1.0,1.0
2100,2.2634550938782803,1923.6653731216263,1278.880498077033,0.6373390557939914,1.0,1.0
2101,2.2692607110010057,1932.9730513753952,1283.5778940375653,0.6387096774193548,1.0,1.0
2102,2.274613461260851,1942.3207541012862,1288.1276531547264,0.6422413793103449,1.0,1.0
2103,2.279963177095971,1951.6673140989412,1292.812078654309,0.6393088552915767,1.0,1.0
2104,2.2845252243150043,1960.5319216797686,1297.3015465805386,0.6406926406926406,1.0,1.0
2105,2.288416650258614,1969.1504613287893,1301.8090145906126,0.6442516268980477,1.0,1.0
2106,2.292056347836877,1977.816485856841,1306.4506072906402,0.6456521739130435,1.0,1.0
2107,2.2956817445008038,1986.2918555057454,1311.1105495297759,0.6470588235294118,1.0,1.0
2108,2.2983553602303535,1994.2875999152398,1315.7487551594588,0.648471615720524,1.0,1.0
2109,2.300769903497806,2002.149426575045,1320.2540890361036,0.6477024070021882,1.0,1.0
2110,2.3025028764774604,2009.862349067476,1324.8069585549113,0.6513157894736842,1.0,1.0
2111,2.3041841820162796,2017.7410719015138,1329.3923938708854,0.6527472527472528,1.0,1.0
2112,2.306234208557695,2025.8100764242602,1333.7440605129748,0.6541850220264317,1.0,1.0
2113,2.3083418617324454,2033.7866990342309,1338.1469768331885,0.6556291390728477,1.0,1.0
2114,2.31043134929448,2041.8341695607483,1342.2572378997374,0.6570796460176991,1.0,1.0
2115,2.3131365141291473,2050.06100087081,1346.5069190224992,0.656319290465632,1.0,1.0
2116,2.316342892957515,2058.5169323686587,1350.769043645157,0.6577777777777778,1.0,1.0
2117,2.319224799190214,2066.95854082218,1354.9330778582782,0.6614699331848553,1.0,1.0
2118,2.32211175434554,2075.4227617901224,1359.209075703531,0.6651785714285714,1.0,1.0
2119,2.325056145667039,2083.965501728855,1363.7245999469335,0.6666666666666666,1.0,1.0
2120,2.3278332880325845,2092.3666950525244,1368.1605330402983,0.6704035874439462,1.0,1.0
2121,2.3301035192820354,2100.601856621218,1372.4778965081866,0.6696629213483146,1.0,1.0
2122,2.3325314247182285,2108.891268904775,1376.5997185277095,0.6734234234234234,1.0,1.0
2123,2.33503493181517,2117.4334014556966,1380.3740678389927,0.672686230248307,1.0,1.0
2124,2.3373593148421468,2125.884054332808,1383.6054185223945,0.6719457013574661,1.0,1.0
2125,2.3394830979111805,2134.4155160005434,1386.6960938570119,0.673469387755102,1.0,1.0
2126,2.341435850081269,2142.881356709704,1389.7054064284475,0.675,1.0,1.0
2127,2.343073759623454,2151.34254354532,1392.7450707249634,0.6765375854214123,1.0,1.0
2128,2.3449790399163613,2159.9154573293927,1395.549795784096,0.678082191780822,1.0,1.0
2129,2.347565606195958,2168.8368597516155,1397.9956001263006,0.6750572082379863,1.0,1.0
2130,2.350226677437599,2177.662377259163,1400.4774610345496,0.6788990825688074,1.0,1.0
2131,2.352452517083827,2186.3333018410412,1402.898030342908,0.6827586206896552,1.0,1.0
2132,2.3548049733844767,2195.039392795744,1405.408453756232,0.684331797235023,1.0,1.0
2133,2.357159231362373,2203.8550947740155,1407.985041427083,0.6836027713625866,1.0,1.0
2134,2.3598453543201137,2212.9619626964413,1410.6411399017109,0.6828703703703703,1.0,1.0
2135,2.3631313246381307,2222.5210825541167,1413.320121382697,0.6844547563805105,1.0,1.0
2136,2.3666319847041284,2232.24840336737,1415.9172920723627,0.6837209302325581,1.0,1.0
2137,2.369845530287552,2241.831567176553,1418.683059964533,0.6853146853146853,1.0,1.0
2138,2.3724553325497313,2251.3514879148497,1421.4639324161205,0.6869158878504673,1.0,1.0
2139,2.3752915230829346,2260.951875615239,1424.2330141461991,0.6885245901639344,1.0,1.0
2140,2.377684547458868,2270.3467517988247,1426.8841506444696,0.687793427230047,1.0,1.0
2141,2.3803437112738246,2279.8248618358753,1429.5536815705536,0.6870588235294117,1.0,1.0
2142,2.3833416460817007,2289.4396841951,1432.1714704743094,0.6886792452830188,1.0,1.0
2143,2.386103897850356,2299.119225603649,1434.9938901027435,0.6903073286052009,1.0,1.0
2144,2.3885011008502066,2308.971412033968,1437.6541849563253,0.6943127962085308,1.0,1.0
2145,2.390995360546418,2318.7643455566244,1440.2742453023518,0.6935866983372921,1.0,1.0
2146,2.393031201818697,2328.680078650682,1442.7923365823715,0.6952380952380952,1.0,1.0
2147,2.395197525911391,2338.645653058176,1445.3017102239376,0.6968973747016707,1.0,1.0
2148,2.3978893085403583,2348.6707247934137,1448.266266768184,0.6961722488038278,1.0,1.0
2149,2.400364262629566,2358.561688647017,1451.1000177068322,0.7002398081534772,1.0,1.0
2150,2.4021241496890755,2368.4369665476956,1453.9992548512605,0.7019230769230769,1.0,1.0
2151,2.404582551488848,2378.617365940227,1456.5712537929842,0.7036144578313253,1.0,1.0
2152,2.407595439012726,2388.9868802505066,1458.8996738654284,0.7028985507246377,1.0,1.0
2153,2.410840426765712,2399.6008094830577,1461.226693110637,0.7021791767554479,1.0,1.0
2154,2.414543525298286,2410.131118121207,1463.6877070669548,0.7087378640776699,1.0,1.0
2155,2.4177717505465086,2420.551341006044,1466.1045567367514,0.708029197080292,1.0,1.0
2156,2.4211635818447155,2431.101578371588,1468.6980515360096,0.7073170731707317,1.0,1.0
2157,2.4247571587583603,2441.9066311745974,1471.0467545382035,0.7139364303178484,1.0,1.0
2158,2.4286507109067634,2452.700065031486,1473.780563562647,0.7156862745098039,1.0,1.0
2159,2.43200645631399,2463.5893495157457,1476.3009602529364,0.7199017199017199,1.0,1.0
2160,2.4351498903049533,2474.4702692027863,1479.0537601011674,0.7192118226600985,1.0,1.0
2161,2.4383911197032337,2485.4861137507405,1482.10737231122,0.7209876543209877,1.0,1.0
2162,2.441705076026422,2496.5659461047617,1485.1870990995908,0.7227722772277227,1.0,1.0
2163,2.444314930871521,2507.6032704284494,1488.2887513213502,0.7220843672456576,1.0,1.0
2164,2.4471712549061624,2518.689817255549,1491.3265780529641,0.7263681592039801,1.0,1.0
2165,2.4496523492568385,2529.8959832127684,1494.3117367799157,0.7256857855361596,1.0,1.0
2166,2.4515051835576402,2541.157289754361,1497.522855395107,0.725,1.0,1.0
2167,2.4533593508004286,2552.472310604327,1500.541863269319,0.7293233082706767,1.0,1.0
2168,2.4553003164728384,2563.8580418147208,1503.7535304774983,0.7311557788944724,1.0,1.0
2169,2.456828928326657,2574.6910534320405,1506.125046598005,0.7329974811083123,1.0,1.0
2170,2.4581368657529987,2585.582398982882,1508.2236858187807,0.7348484848484849,1.0,1.0
2171,2.4600454835304952,2596.4932246977487,1510.3258685092246,0.7341772151898734,1.0,1.0
2172,2.4615303949474496,2607.2086847427786,1512.5105171973905,0.7360406091370558,1.0,1.0
2173,2.4628281977473288,2618.0862950484006,1514.9651455288215,0.7379134860050891,1.0,1.0
2174,2.4639995642511914,2628.8283894408414,1517.410590744863,0.7397959183673469,1.0,1.0
2175,2.4651774758386424,2639.6076254629743,1520.0437352635104,0.7416879795396419,1.0,1.0
2176,2.465888574645922,2650.4006151412136,1522.5996505787286,0.7461538461538462,1.0,1.0
2177,2.4669009736090706,2661.240492940267,1525.2686934891146,0.7480719794344473,1.0,1.0
2178,2.467404950497772,2671.745159623097,1527.8163249632878,0.7551546391752577,1.0,1.0
2179,2.467839701907727,2682.3069706283895,1530.4457668908572,0.7596899224806202,1.0,1.0
2180,2.467911680343588,2692.818889860645,1533.2541606438879,0.7668393782383419,1.0,1.0
2181,2.468072942458624,2703.4016366214055,1535.9823965776914,0.7662337662337663,1.0,1.0
2182,2.4678262655718406,2713.9836340915094,1538.921426512158,0.7734375,1.0,1.0
2183,2.4672532046679034,2724.4967702118256,1542.0143310343785,0.7728459530026109,1.0,1.0
2184,2.467334612275258,2735.2084397231183,1545.0526517209676,0.7722513089005235,1.0,1.0
2185,2.4674823689582936,2745.787220656617,1548.011537444225,0.7742782152230971,1.0,1.0
2186,2.4675948207378084,2756.196209263266,1551.0733537378874,0.7736842105263158,1.0,1.0
2187,2.4667470112958427,2766.2007834962315,1553.8274647952417,0.7757255936675461,1.0,1.0
2188,2.4660157045817477,2776.11349614479,1556.5183648565455,0.7777777777777778,1.0,1.0
2189,2.4662319724909962,2786.338091514035,1559.1981116826812,0.7771883289124668,1.0,1.0
2190,2.465522554374559,2796.292686072423,1561.863333248893,0.773936170212766,1.0,1.0
2191,2.4645743893859455,2806.225957068146,1564.5787224394114,0.7733333333333333,1.0,1.0
2192,2.464344184526775,2816.61708587222,1567.306936010656,0.7807486631016043,1.0,1.0
2193,2.464408446923968,2827.355367987641,1569.9813357363187,0.7774798927613941,1.0,1.0
2194,2.4645295627811685,2838.4365132516364,1572.6577282061423,0.782258064516129,1.0,1.0
2195,2.463927771785588,2849.271656777678,1575.3816141784334,0.7816711590296496,1.0,1.0
2196,2.4628105888068417,2859.7683498009937,1578.048480951905,0.7837837837837838,1.0,1.0
2197,2.4612807625865165,2870.383538095692,1580.7213039029784,0.7859078590785907,1.0,1.0
2198,2.459698878484225,2880.7534460003726,1583.4848752180253,0.7880434782608695,1.0,1.0
2199,2.457959386250582,2891.0339019848616,1586.2824742350992,0.7901907356948229,1.0,1.0
2200,2.4557756057767093,2901.1561197038736,1589.1050864041563,0.7923497267759563,1.0,1.0
2201,2.45299286180338,2911.386066040902,1591.9447410396567,0.7945205479452054,1.0,1.0
2202,2.44980142054689,2921.254984409737,1594.7432949377637,0.7939560439560439,1.0,1.0
2203,2.446607265699335,2931.09996362826,1597.5185098693792,0.7961432506887053,1.0,1.0
2204,2.443362580157632,2941.070933351824,1600.3308893084152,0.8011049723756906,1.0,1.0
2205,2.439796476446065,2950.8815593133077,1603.1780888020965,0.8033240997229917,1.0,1.0
2206,2.436955604176394,2961.404519598697,1606.0895555144687,0.8027777777777778,1.0,1.0
2207,2.434177031010513,2971.9083021306355,1609.0201134536264,0.8050139275766016,1.0,1.0
2208,2.4313051857564596,2982.4572660310746,1612.1092733211842,0.8072625698324022,1.0,1.0
2209,2.4283172349641737,2993.0136623426088,1615.2197856604812,0.8067226890756303,1.0,1.0
2210,2.42559151548706,3003.716089343422,1618.413477126713,0.8033707865168539,1.0,1.0
2211,2.4236060462031,3015.0052947873473,1621.7245203634232,0.8,1.0,1.0
2212,2.4214296697970905,3026.0043448049773,1625.0030236336274,0.8022598870056498,1.0,1.0
2213,2.4193931148886474,3037.111630391819,1628.2290282654794,0.8045325779036827,1.0,1.0
2214,2.416271092367602,3047.8595226781094,1631.5829137808419,0.8011363636363636,1.0,1.0
2215,2.412272736887178,3058.430023357446,1634.954100568987,0.7977207977207977,1.0,1.0
2216,2.408212945180878,3069.0563027053554,1638.3239784898503,0.8,1.0,1.0
2217,2.4044140302124086,3079.8255300063106,1641.6690151799944,0.7994269340974212,1.0,1.0
2218,2.3983673995999837,3088.727193604462,1645.1402472314262,0.8017241379310345,1.0,1.0
2219,2.3893524291398864,3095.1424225948367,1648.5698501474028,0.8011527377521613,1.0,1.0
2220,2.3768275360651705,3098.581984460406,1652.0433304197645,0.8005780346820809,1.0,1.0
2221,2.3666425594722997,3104.0059674791546,1655.6220650352786,0.8028985507246377,1.0,1.0
2222,2.3552208849244285,3108.6132044555725,1659.2385262159914,0.8052325581395349,1.0,1.0
2223,2.344633221132939,3113.6773888719067,1662.8633735647072,0.8075801749271136,1.0,1.0
2224,2.3355019319202537,3119.797005513115,1666.5987273957614,0.8070175438596491,1.0,1.0
2225,2.326680934698472,3126.074914885448,1670.3535368414452,0.8064516129032258,1.0,1.0
2226,2.3170046372244033,3132.2804922848336,1674.160852510063,0.8029411764705883,1.0,1.0
2227,2.3078147458548326,3138.469560233934,1677.7850849476745,0.8082595870206489,1.0,1.0
2228,2.2985271941542416,3144.5650155555963,1681.3827964051804,0.8106508875739645,1.0,1.0
2229,2.288610866189855,3150.644410106231,1684.9051182273788,0.8130563798219584,1.0,1.0
2230,2.279093383112166,3156.6737785427395,1688.3809762657304,0.8154761904761905,1.0,1.0
2231,2.2704788309494,3162.726779497193,1691.8584004714612,0.817910447761194,1.0,1.0
2232,2.2612916626026975,3168.861495579254,1695.4668027417035,0.8203592814371258,1.0,1.0
2233,2.2522181598631117,3175.0025922303457,1699.1779009754737,0.8258258258258259,1.0,1.0
2234,2.243076927397855,3181.222060856206,1702.9599493921164,0.8283132530120482,1.0,1.0
2235,2.234040214999121,3187.28008823238,1706.780435357547,0.8308157099697885,1.0,1.0
2236,2.22540947738987,3193.1711530609114,1710.6056151649764,0.8333333333333334,1.0,1.0
2237,2.2171648331109868,3199.15286352156,1714.185020304437,0.8297872340425532,1.0,1.0
2238,2.209326515512687,3205.226279615483,1717.7956701248634,0.8323170731707317,1.0,1.0
2239,2.201279256534112,3211.3890249462747,1721.388264443855,0.8348623853211009,1.0,1.0
2240,2.1929902242121186,3217.7866612396724,1725.0898606333478,0.8374233128834356,1.0,1.0
2241,2.184517542292119,3224.2157344999055,1728.7175146325799,0.84,1.0,1.0
2242,2.176462355179354,3230.5293593186943,1732.4781811192065,0.8425925925925926,1.0,1.0
2243,2.1687309599136926,3236.8778461369025,1736.2294605288585,0.8452012383900929,1.0,1.0
2244,2.161691491763183,3243.1662521724966,1739.9176155676066,0.8478260869565217,1.0,1.0
2245,2.1550068966111766,3249.5004752040913,1743.6646958127665,0.8473520249221184,1.0,1.0
2246,2.148633850665213,3255.867629493242,1747.266604297456,0.846875,1.0,1.0
2247,2.1423395277943302,3262.207313728479,1750.8121349337182,0.8495297805642633,1.0,1.0
2248,2.136854084487428,3268.4818737015735,1754.0299687991871,0.8490566037735849,1.0,1.0
2249,2.1312946025494335,3274.8403103927803,1757.4644712989966,0.8517350157728707,1.0,1.0
2250,2.125786853261365,3281.1408191437263,1760.6235900209344,0.8512658227848101,1.0,1.0
2251,2.119783789505235,3287.4616333187364,1763.9750589652622,0.8539682539682539,1.0,1.0
2252,2.1137596941326704,3293.6779193542775,1767.1918230528386,0.8535031847133758,1.0,1.0
2253,2.1074037445401923,3300.301449119229,1770.6871356532768,0.8562300319488818,1.0,1.0
2254,2.10064660439181,3307.054673584328,1774.2521393267316,0.8653846153846154,1.0,1.0
2255,2.0932674984451918,3313.546805947092,1778.283606423398,0.8713826366559485,1.0,1.0
2256,2.085520596603602,3320.041192420357,1782.1408409899532,0.867741935483871,1.0,1.0
2257,2.078192164578024,3326.426349041993,1785.9999135791018,0.8705501618122977,1.0,1.0
2258,2.071202166083098,3332.699849387592,1789.9831549868925,0.8831168831168831,1.0,1.0
2259,2.064432442156949,3338.918449609452,1794.1822288769974,0.8859934853420195,1.0,1.0
2260,2.0584512813350213,3345.0448615124315,1798.0974318813471,0.8856209150326797,1.0,1.0
2261,2.052277777038148,3350.9136476634962,1802.272640511204,0.8885245901639345,1.0,1.0
2262,2.046410062879568,3357.0100915225585,1806.2478106865383,0.8881578947368421,1.0,1.0
2263,2.0430697785785226,3362.649421654397,1808.9900427984285,0.8910891089108911,1.0,1.0
2264,2.0393343959358528,3368.3370328447295,1811.9839181890866,0.8940397350993378,1.0,1.0
2265,2.0347325146298276,3373.6965520999584,1815.5281464104924,0.9003322259136213,1.0,1.0
2266,2.030270118092694,3379.107845831879,1819.1687782898002,0.9,1.0,1.0
2267,2.0259500416702414,3384.5554817554685,1822.5063285586066,0.903010033444816,1.0,1.0
