Date,Close,epoch_signal
2010-11-09,31.644418716530662,1
2010-11-10,31.089900970558983,1
2010-11-11,30.28164482126699,1
2010-11-12,30.328632354836326,1
2010-11-15,30.21585464487539,1
2010-11-16,29.962095260720115,1
2010-11-17,29.933897018532615,1
2010-11-18,30.911334991555076,1
2010-11-19,32.603042602639064,1
2010-11-22,32.73462677011953,1
2010-11-23,31.7195930481957,1
2010-11-24,32.21772003183828,1
2010-11-26,32.50906372080313,1
2010-11-29,31.20268440256582,1
2010-11-30,30.666971206765037,1
2010-12-01,32.368083953957424,1
2010-12-02,32.7816162110375,1
2010-12-03,33.439502716164455,1
2010-12-06,33.06357193003164,1
2010-12-07,32.659446716408596,1
2010-12-08,33.05416488657461,1
2010-12-09,35.46956253061758,1
2010-12-10,35.150012970070705,1
2010-12-13,35.084224701027736,1
2010-12-14,34.89625930796133,1
2010-12-15,34.492122650246486,1
2010-12-16,34.92444610605703,1
2010-12-17,35.920677185158596,1
2010-12-20,35.59173965464102,1
2010-12-21,35.695117950539455,1
2010-12-22,36.00527954111563,1
2010-12-23,35.58233642588125,1
2010-12-27,36.13684463510977,1
2010-12-28,35.99586868296133,1
2010-12-29,35.76091003427969,1
2010-12-30,36.118057251076564,1
2010-12-31,36.03346633921133,1
2011-01-03,36.33421325693594,1
2011-01-04,35.14060974131094,1
2011-01-05,34.42633819590078,1
2011-01-06,34.13498687754141,1
2011-01-07,34.12559509287344,1
2011-01-10,33.74025344858633,1
2011-01-11,34.539119720558986,1
2011-01-12,35.22520446787344,1
2011-01-13,35.04662323008047,1
2011-01-14,38.37366104135977,1
2011-01-18,37.68758773813711,1
2011-01-19,34.9526481629418,1
2011-01-20,36.24962615976797,1
2011-01-21,36.60676193247305,1
2011-01-24,37.31163787851797,1
2011-01-25,38.571033477883205,1
2011-01-26,39.34170913706289,1
2011-01-27,40.30033874521719,1
2011-01-28,39.5484619141625,1
2011-01-31,39.48266983042227,1
2011-02-01,41.305965423683986,1
2011-02-02,40.93942642221914,1
2011-02-03,40.50709915171133,1
2011-02-04,40.817241668801174,1
2011-02-07,41.20258331308828,1
2011-02-08,40.72325897226797,1
2011-02-09,40.45071029673086,1
2011-02-10,40.30033874521719,1
2011-02-11,40.92062759409414,1
2011-02-14,41.66310501108633,1
2011-02-15,40.845439910988674,1
2011-02-16,41.91685485849844,1
2011-02-17,42.12362289438711,1
2011-02-18,42.35858154306875,1
2011-02-22,40.79844665537344,1
2011-02-23,40.31913757334219,1
2011-02-24,40.53529739389883,1
2011-02-25,40.91122818003164,1
2011-02-28,40.97702789316641,1
2011-03-01,40.685665130715236,1
2011-03-02,41.540935516457424,1
2011-03-03,43.063465118508205,1
2011-03-04,42.78151321421133,1
2011-03-07,41.16498947153555,1
2011-03-08,40.98641967783438,1
2011-03-09,40.66687393198477,1
2011-03-10,38.37366104135977,1
2011-03-11,38.74960708628164,1
2011-03-14,39.050350189308986,1
2011-03-15,38.307884216408596,1
2011-03-16,36.869915008644924,1
2011-03-17,38.55223083506094,1
2011-03-18,38.4300537110375,1
2011-03-21,39.510879516701564,1
2011-03-22,39.25711441050039,1
2011-03-23,40.22515106211172,1
2011-03-24,40.47890853891836,1
2011-03-25,40.460105896096096,1
2011-03-28,40.77964782724844,1
2011-03-29,40.89242553720938,1
2011-03-30,41.68190383921133,1
2011-03-31,41.82287979135977,1
2011-04-01,41.63491439829336,1
2011-04-04,41.52212142954336,1
2011-04-05,41.7570915223168,1
2011-04-06,41.22138214121328,1
2011-04-07,40.26274871836172,1
2011-04-08,39.81161880503164,1
2011-04-11,40.31913757334219,1
2011-04-12,39.85861969004141,1
2011-04-13,37.2458610535668,1
2011-04-14,37.3680419922875,1
2011-04-15,37.63118362436758,1
2011-04-18,36.39999771128164,1
2011-04-19,35.986465454201564,1
2011-04-20,39.17252349863516,1
2011-04-21,38.3172721863793,1
2011-04-25,38.5240478516625,1
2011-04-26,39.65639877329336,1
2011-04-27,39.970684051613674,1
2011-04-28,39.437358856301174,1
2011-04-29,39.770679473976955,1
2011-05-02,39.0754508973168,1
2011-05-03,39.599258422951564,1
2011-05-04,39.646865844826564,1
2011-05-05,39.16116714487539,1
2011-05-06,38.408802032570705,1
2011-05-09,39.246875763039455,1
2011-05-10,39.72306823740469,1
2011-05-11,37.646907806496486,1
2011-05-12,38.59928131113516,1
2011-05-13,37.75166702280508,1
2011-05-16,37.9707145691918,1
2011-05-17,37.74215316782461,1
2011-05-18,38.427845001320705,1
2011-05-19,38.26593780527578,1
2011-05-20,37.67547988901602,1
2011-05-23,35.95169830332266,1
2011-05-24,36.113609314064846,1
2011-05-25,36.237415313820705,1
2011-05-26,36.02790451059805,1
2011-05-27,36.256458282570705,1
2011-05-31,37.15167999277578,1
2011-06-01,36.38978958139883,1
2011-06-02,36.561214447121486,1
2011-06-03,36.41836547861563,1
2011-06-06,36.113609314064846,1
2011-06-07,36.84692764292227,1
2011-06-08,35.87551879892813,1
2011-06-09,36.085037231545314,1
2011-06-10,34.82791137705313,1
2011-06-13,34.770774841408596,1
2011-06-14,35.92313385019766,1
2011-06-15,34.42792892466055,1
2011-06-16,33.68508529673086,1
2011-06-17,33.69461059580313,1
2011-06-20,33.39937210093008,1
2011-06-21,33.89461135874258,1
2011-06-22,33.618408203225,1
2011-06-23,33.86602783213125,1
2011-06-24,33.31365966806875,1
2011-06-27,34.561260223488674,1
2011-06-28,34.561260223488674,1
2011-06-29,34.85648345957266,1
2011-06-30,35.199337005715236,1
2011-07-01,36.13264846811758,1
2011-07-05,35.95169830332266,1
2011-07-06,35.1802978516625,1
2011-07-07,36.79930877695547,1
2011-07-08,35.65647888193594,1
2011-07-11,35.170764923195705,1
2011-07-12,33.218425750832424,1
2011-07-13,33.027950286965236,1
2011-07-14,32.32320785532461,1
2011-07-15,32.68510437021719,1
2011-07-18,32.580337524514064,1
2011-07-19,33.808887481789455,1
2011-07-20,33.90412139902578,1
2011-07-21,35.304100036721096,1
2011-07-22,35.970752716164455,1
2011-07-25,35.62790298471914,1
2011-07-26,35.970752716164455,1
2011-07-27,35.47552490244375,1
2011-07-28,34.02793121347891,1
2011-07-29,33.95175170908438,1
2011-08-01,33.48508453379141,1
2011-08-02,32.732715606789455,1
2011-08-03,33.29460906992422,1
2011-08-04,31.62797737131582,1
2011-08-05,31.82797050486074,1
2011-08-08,29.599449157814842,1
2011-08-09,31.951774597267967,1
2011-08-10,30.951799392800194,1
2011-08-11,33.16128921518789,1
2011-08-12,33.77080535898672,1
2011-08-15,34.1041259766625,1
2011-08-16,33.38032150278555,1
2011-08-17,33.31365966806875,1
2011-08-18,31.475589752297264,1
2011-08-19,31.323225021462303,1
2011-08-22,31.389888763527733,1
2011-08-23,32.980327606301174,1
2011-08-24,32.87557983408438,1
2011-08-25,31.447021484475,1
2011-08-26,32.847000122170314,1
2011-08-29,34.094600677590236,1
2011-08-30,33.28509902964102,1
2011-08-31,33.5898437501,1
2011-09-01,32.970813751320705,1
2011-09-02,32.30414962778555,1
2011-09-06,31.856538772683006,1
2011-09-07,32.989864349465236,1
2011-09-08,32.53271865854727,1
2011-09-09,32.4755859376,1
2011-09-12,33.304134368996486,1
2011-09-13,33.97078323374258,1
2011-09-14,34.780296325783596,1
2011-09-15,34.646968841652736,1
2011-09-16,34.85648345957266,1
2011-09-19,34.29458999643789,1
2011-09-20,33.942214965920314,1
2011-09-21,34.056507110695705,1
2011-09-22,33.027950286965236,1
2011-09-23,33.504131317238674,1
2011-09-26,34.42792892466055,1
2011-09-27,35.351707458596096,1
2011-09-28,34.25650024424063,1
2011-09-29,34.33268737802969,1
2011-09-30,32.89461135874258,1
2011-10-03,31.904165268044334,1
2011-10-04,33.42795181284414,1
2011-10-05,33.266040802101955,1
2011-10-06,33.88507843027578,1
2011-10-07,34.608875274758205,1
2011-10-10,35.218379974465236,1
2011-10-11,34.446975708107814,1
2011-10-12,36.9135856629418,1
2011-10-13,38.151668548683986,1
2011-10-14,38.399280548195705,1
2011-10-17,37.75166702280508,1
2011-10-18,38.35165786753164,1
2011-10-19,37.608814239601955,1
2011-10-20,37.52309799204336,1
2011-10-21,38.57070541391836,1
2011-10-24,39.32307052622305,1
2011-10-25,39.0087890626,1
2011-10-26,39.08498764048086,1
2011-10-27,41.408748626808986,1
2011-10-28,41.47541427622305,1
2011-10-31,39.93258667002188,1
2011-11-01,38.71356582651602,1
2011-11-02,38.53261184702383,1
2011-11-03,40.17067337046133,1
2011-11-04,40.34210205088125,1
2011-11-07,39.75163269052969,1
2011-11-08,40.93256759653555,1
2011-11-09,38.18975830088125,1
2011-11-10,38.61831665049063,1
2011-11-11,39.58020782480703,1
2011-11-14,38.25642013559805,1
2011-11-15,38.53261184702383,1
2011-11-16,37.62786865244375,1
2011-11-17,36.53264617929922,1
2011-11-18,36.256458282570705,1
2011-11-21,36.22789001474844,1
2011-11-22,35.304100036721096,1
2011-11-23,34.97076797495352,1
2011-11-25,34.485061645607814,1
2011-11-28,35.713611602883205,1
2011-11-29,35.41838073740469,1
2011-11-30,37.646907806496486,1
2011-12-01,37.456436157326564,1
2011-12-02,38.723079681496486,1
2011-12-05,39.38021469126211,1
2011-12-06,39.63735580454336,1
2011-12-07,40.008769989113674,1
2011-12-08,39.11355590830313,1
2011-12-09,39.61830520639883,1
2011-12-12,38.161182403664455,1
2011-12-13,37.24690628061758,1
2011-12-14,37.199295044045314,1
2011-12-15,37.38977432260977,1
2011-12-16,37.465965271096096,1
2011-12-19,37.18978500376211,1
2011-12-20,39.28497695932852,1
2011-12-21,38.83737182627188,1
2011-12-22,39.199260711769924,1
2011-12-23,39.475444793801174,1
2011-12-27,39.599258422951564,1
2011-12-28,39.475444793801174,1
2011-12-29,40.23734283457266,1
2011-12-30,39.79924774179922,1
2012-01-03,40.20876693735586,1
2012-01-04,39.646865844826564,1
2012-01-05,39.218311309914455,1
2012-01-06,38.961170196633205,1
2012-01-09,39.27545166025625,1
2012-01-10,39.542110443215236,1
2012-01-11,39.84687042246328,1
2012-01-12,39.75163269052969,1
2012-01-13,39.31354522715078,1
2012-01-17,40.56114196787344,1
2012-01-18,40.20876693735586,1
2012-01-19,40.389724731545314,1
2012-01-20,41.14209747324453,1
2012-01-23,41.7420654297875,1
2012-01-24,41.42779541025625,1
2012-01-25,41.18970108042227,1
2012-01-26,40.92303848276602,1
2012-01-27,41.05637359629141,1
2012-01-30,40.90399551401602,1
2012-01-31,40.942092895607814,1
2012-02-01,41.99920654306875,1
2012-02-02,42.31349563608633,1
2012-02-03,43.3801383973168,1
2012-02-06,42.799190521340236,1
2012-02-07,42.980152130226955,1
2012-02-08,43.13252639780508,1
2012-02-09,43.265865326027736,1
2012-02-10,43.09442901621328,1
2012-02-13,42.84682083139883,1
2012-02-14,43.427757263283596,1
2012-02-15,43.24680328379141,1
2012-02-16,44.42774200449453,1
2012-02-17,44.43725967417227,1
2012-02-21,43.99917602549063,1
2012-02-22,43.77061462412344,1
2012-02-23,44.04679107676016,1
2012-02-24,44.10391998301016,1
2012-02-27,43.8753776551293,1
2012-02-28,45.45628356943594,1
2012-02-29,43.3801383973168,1
2012-03-01,43.227764129738674,1
2012-03-02,43.046802520851955,1
2012-03-05,42.89443588266836,1
2012-03-06,42.60873031626211,1
2012-03-07,43.46584701548086,1
2012-03-08,44.11346435556875,1
2012-03-09,44.4563102723168,1
2012-03-12,44.28488922129141,1
2012-03-13,45.34200668344961,1
2012-03-14,45.06582260141836,1
2012-03-15,45.865806579689846,1
2012-03-16,45.76103973398672,1
2012-03-19,46.0467643738793,1
2012-03-20,46.21818542490469,1
2012-03-21,46.132469177346096,1
2012-03-22,45.52295303354727,1
2012-03-23,45.494380951027736,1
2012-03-26,46.59911346445547,1
2012-03-27,46.6657829285668,1
2012-03-28,46.56102752695547,1
2012-03-29,47.27530288706289,1
2012-03-30,47.751487732033596,1
2012-04-02,48.332420349221096,1
2012-04-03,47.580066681008205,1
2012-04-04,45.88485336313711,1
2012-04-05,45.703907013039455,1
2012-04-09,45.78009796152578,1
2012-04-10,44.93250274668203,1
2012-04-11,44.865825653176174,1
2012-04-12,46.5800781251,1
2012-04-13,46.370559692482814,1
2012-04-16,46.98959350595938,1
2012-04-17,47.07530212412344,1
2012-04-18,46.94198226938711,1
2012-04-19,47.66577911386953,1
2012-04-20,47.22768783579336,1
2012-04-23,45.88485336313711,1
2012-04-24,46.00867080698477,1
2012-04-25,47.13245010385977,1
2012-04-26,49.08479690561758,1
2012-04-27,48.66575622568594,1
2012-04-30,49.13114929209219,1
2012-05-01,49.38167953501211,1
2012-05-02,48.67828369150625,1
2012-05-03,47.926719665627346,1
2012-05-04,46.82827377329336,1
2012-05-07,47.396770477394924,1
2012-05-08,46.88608551035391,1
2012-05-09,46.20197677622305,1
2012-05-10,46.06708145151602,1
2012-05-11,46.664470672707424,1
2012-05-14,45.44077301035391,1
2012-05-15,45.73947143564688,1
2012-05-16,44.631397247414455,1
2012-05-17,43.52331924448477,1
2012-05-18,43.24388885508047,1
2012-05-21,44.592849731545314,1
2012-05-22,45.04571533213125,1
2012-05-23,44.68921661386953,1
2012-05-24,44.53503799448477,1
2012-05-25,44.32305908213125,1
2012-05-29,45.27696990976797,1
2012-05-30,44.188159942726955,1
2012-05-31,44.13999176035391,1
2012-06-01,42.20325469980703,1
2012-06-04,42.36707305918203,1
2012-06-05,43.48477935801016,1
2012-06-06,45.61420440683828,1
2012-06-07,45.556392669777736,1
2012-06-08,46.144161224465236,1
2012-06-11,45.91290664682852,1
2012-06-12,47.14624786386953,1
2012-06-13,47.936355590920314,1
2012-06-14,47.242603302101955,1
2012-06-15,48.109790802101955,1
2012-06-18,48.63010406504141,1
2012-06-19,48.99625396738516,1
2012-06-20,48.70718765268789,1
2012-06-21,48.68791198740469,1
2012-06-22,47.936355590920314,1
2012-06-25,46.75119400034414,1
2012-06-26,46.51029968271719,1
2012-06-27,47.29077529917227,1
2012-06-28,46.915000915627346,1
2012-06-29,49.54547119150625,1
2012-07-02,50.28739166269766,1
2012-07-03,50.70173263559805,1
2012-07-05,49.892349243264064,1
2012-07-06,47.61838531504141,1
2012-07-09,46.693374633889064,1
2012-07-10,50.653553009133205,1
2012-07-11,49.3238525391625,1
2012-07-12,48.649375915627346,1
2012-07-13,49.3238525391625,1
2012-07-16,49.13114929209219,1
2012-07-17,49.62256240854727,1
2012-07-18,52.58063888559805,1
2012-07-19,53.71762084970938,1
2012-07-20,53.44783401499258,1
2012-07-23,53.476741790871486,1
2012-07-24,52.59026336679922,1
2012-07-25,52.58063888559805,1
2012-07-26,55.056968689064846,1
2012-07-27,56.7142333985375,1
2012-07-30,56.64678955088125,1
2012-07-31,55.40381622324453,1
2012-08-01,54.46918869028555,1
2012-08-02,53.823596954445705,1
2012-08-03,56.00122833261953,1
2012-08-06,54.13194274912344,1
2012-08-07,55.74106597910391,1
2012-08-08,55.41345977793203,1
2012-08-09,55.49055099497305,1
2012-08-10,55.50017547617422,1
2012-08-13,55.008777618508205,1
2012-08-14,55.297847747902736,1
2012-08-15,55.442363739113674,1
2012-08-16,55.62543869028555,1
2012-08-17,55.94342422495352,1
2012-08-20,55.8470573426293,1
2012-08-21,56.367366790871486,1
2012-08-22,56.7142333985375,1
2012-08-23,55.519458770851955,1
2012-08-24,55.663963317971096,1
2012-08-27,55.90488052378164,1
2012-08-28,54.23794174204336,1
2012-08-29,54.91242218027578,1
2012-08-30,53.804344177346096,1
2012-08-31,54.700439453225,1
2012-09-04,54.083763122658596,1
2012-09-05,54.025962829689846,1
2012-09-06,55.76033401499258,1
2012-09-07,54.748611450295314,1
2012-09-10,53.39965057383047,1
2012-09-11,53.53454971323477,1
2012-09-12,53.59235763559805,1
2012-09-13,54.1126708985375,1
2012-09-14,55.04730987558828,1
2012-09-17,55.249656677346096,1
2012-09-18,54.34392547617422,1
2012-09-19,52.57099533091055,1
2012-09-20,52.55173492441641,1
2012-09-21,51.97360229502188,1
2012-09-24,50.48011016855703,1
2012-09-25,51.46292877207266,1
2012-09-26,50.74028015146719,1
2012-09-27,52.25304412851797,1
2012-09-28,51.72307586679922,1
2012-10-01,51.44364929209219,1
2012-10-02,51.98324966440664,1
2012-10-03,52.9467887879418,1
2012-10-04,53.62124633799063,1
2012-10-05,54.064502716164455,1
2012-10-08,53.00461196909414,1
2012-10-09,52.33012390146719,1
2012-10-10,51.48219680796133,1
2012-10-11,51.10641860971914,1
2012-10-12,51.0582389832543,1
2012-10-15,50.88481903086172,1
2012-10-16,51.6363525391625,1
2012-10-17,48.25432586679922,1
2012-10-18,49.4683952332543,1
2012-10-19,50.277759552101955,1
2012-10-22,51.3665771485375,1
2012-10-23,50.9233512879418,1
2012-10-24,51.915794372658596,1
2012-10-25,52.34939575205313,1
2012-10-26,52.3686637879418,1
2012-10-31,52.97570037851797,1
2012-11-01,54.23794174204336,1
2012-11-02,54.247554779152736,1
2012-11-05,54.507713317971096,1
2012-11-06,55.40381622324453,1
2012-11-07,53.79470825205313,1
2012-11-08,52.85043334970938,1
2012-11-09,53.36111450205313,1
2012-11-12,53.226211547951564,1
2012-11-13,52.80225372324453,1
2012-11-14,53.12024307260977,1
2012-11-15,51.588191986183986,1
2012-11-16,52.90824127207266,1
2012-11-19,53.38037872324453,1
2012-11-20,53.58273696909414,1
2012-11-21,53.02387619028555,1
2012-11-23,55.432727813820705,1
2012-11-26,55.76033401499258,1
2012-11-27,56.51190185556875,1
2012-11-28,57.09003448496328,1
2012-11-29,54.7933349610375,1
2012-11-30,54.88981628427969,1
2012-12-03,54.83718490610586,1
2012-12-04,53.88098907480703,1
2012-12-05,54.55646896372305,1
2012-12-06,54.87228012094961,1
2012-12-07,55.70566177378164,1
2012-12-10,55.81093978891836,1
2012-12-11,56.039024353127346,1
2012-12-12,55.56531524668203,1
2012-12-13,55.00387191782461,1
2012-12-14,55.8284912110375,1
2012-12-17,55.79339981089102,1
2012-12-18,56.17062377939688,1
2012-12-19,56.27587890635,1
2012-12-20,56.740840911965236,1
2012-12-21,55.65303421030508,1
2012-12-24,55.50391387949453,1
2012-12-26,55.29336929331289,1
2012-12-27,55.76707458506094,1
2012-12-28,55.38109588633047,1
2012-12-31,56.48642730722891,1
2013-01-02,58.58306884775625,1
2013-01-03,57.35490417490469,1
2013-01-04,56.76715850840078,1
2013-01-07,55.84604263315664,1
2013-01-08,55.38986587534414,1
2013-01-09,55.70566177378164,1
2013-01-10,56.73205947885977,1
2013-01-11,57.390010833840236,1
2013-01-14,56.49520874033438,1
2013-01-15,55.33722305307852,1
2013-01-16,55.98639297495352,1
2013-01-17,59.96035766611563,1
2013-01-18,60.6796875001,1
2013-01-22,61.33765029917227,1
2013-01-23,60.74111557016836,1
2013-01-24,62.451763153176174,1
2013-01-25,64.95195007334219,1
2013-01-28,66.20640563974844,1
2013-01-29,66.03095245371328,1
2013-01-30,65.98709869394766,1
2013-01-31,65.8730468751,1
2013-02-01,68.61007690439688,1
2013-02-04,67.04856872568594,1
2013-02-05,67.10997772226797,1
2013-02-06,66.66259002695547,1
2013-02-07,66.04851531992422,1
2013-02-08,65.60110473642813,1
2013-02-11,65.71514129648672,1
2013-02-12,65.75901031504141,1
2013-02-13,65.14495086679922,1
2013-02-14,65.66252899179922,1
2013-02-15,63.72377395639883,1
2013-02-19,64.88175201426016,1
2013-02-20,63.29392242441641,1
2013-02-21,61.95174026499258,1
2013-02-22,62.85528564463125,1
2013-02-25,61.17097091684805,1
2013-02-26,62.76758193979727,1
2013-02-27,62.97812271128164,1
2013-02-28,62.26755523691641,1
2013-03-01,62.83775329599844,1
2013-03-04,62.28507995615469,1
2013-03-05,63.40799713144766,1
2013-03-06,63.19741439829336,1
2013-03-07,62.14470672617422,1
2013-03-08,61.17097091684805,1
2013-03-11,61.3902702332543,1
2013-03-12,60.934104919533596,1
2013-03-13,61.135879516701564,1
2013-03-14,62.98690414438711,1
2013-03-15,62.127185821633205,1
2013-03-18,61.20603942881094,1
2013-03-19,61.074462890725,1
2013-03-20,61.381519317726955,1
2013-03-21,60.72358322153555,1
2013-03-22,59.934043884377346,1
2013-03-25,60.24986267099844,1
2013-03-26,58.74097442636953,1
2013-03-27,58.126907348732814,1
2013-03-28,59.64456558237539,1
2013-04-01,58.84623718271719,1
2013-04-02,58.635704040627346,1
2013-04-03,58.10935211191641,1
2013-04-04,57.9690055848168,1
2013-04-05,58.52167129526602,1
2013-04-08,58.81992340097891,1
2013-04-09,58.85501480112539,1
2013-04-10,60.23230743418203,1
2013-04-11,60.8112907410668,1
2013-04-12,60.62705993662344,1
2013-04-15,58.31111526499258,1
2013-04-16,59.46031188974844,1
2013-04-17,60.951675415139064,1
2013-04-18,62.64474487314688,1
2013-04-19,63.15357208261953,1
2013-04-22,62.49561309824453,1
2013-04-23,63.58342742929922,1
2013-04-24,64.51331329355703,1
2013-04-25,65.60987854013906,1
2013-04-26,65.28751373301016,1
2013-04-29,66.03143310556875,1
2013-04-30,65.8631820679711,1
2013-05-01,65.55319213877188,1
2013-05-02,67.21815490732656,1
2013-05-03,68.63513946543203,1
2013-05-06,67.50154113779531,1
2013-05-07,68.21891784677969,1
2013-05-08,67.85581207285391,1
2013-05-09,67.67865753183828,1
2013-05-10,69.35248565683828,1
2013-05-13,68.67942810068594,1
2013-05-14,68.75025939951406,1
2013-05-15,69.54731750498281,1
2013-05-16,68.82111358652578,1
2013-05-17,69.93698883066641,1
2013-05-20,70.84030914316641,1
2013-05-21,71.44252014170156,1
2013-05-22,70.92002868662344,1
2013-05-23,70.90231323252188,1
2013-05-24,72.00045776377188,1
2013-05-28,74.46247100840078,1
2013-05-29,73.6477279664086,1
2013-05-30,74.04624938974844,1
2013-05-31,71.97392272959219,1
2013-06-03,72.35471344004141,1
2013-06-04,70.67206573496328,1
2013-06-05,68.97167205820547,1
2013-06-06,70.45951080332266,1
2013-06-07,71.37169647226797,1
2013-06-10,71.44252014170156,1
2013-06-11,70.32666015635,1
2013-06-12,69.68015289316641,1
2013-06-13,71.00858306894766,1
2013-06-14,70.64550018320547,1
2013-06-17,70.20268249521719,1
2013-06-18,71.15913391123281,1
2013-06-19,70.92002868662344,1
2013-06-20,68.25431060801016,1
2013-06-21,67.67865753183828,1
2013-06-24,65.98713684092031,1
2013-06-25,67.08531188974844,1
2013-06-26,68.04177856455313,1
2013-06-27,69.12225341806875,1
2013-06-28,70.06096649179922,1
2013-07-01,69.43218994150625,1
2013-07-02,69.59159851084219,1
2013-07-03,70.56578063974844,1
2013-07-05,72.70896911631094,1
2013-07-08,72.20417785654531,1
2013-07-09,72.73554229746328,1
2013-07-10,74.25879669199453,1
2013-07-11,77.34957885752188,1
2013-07-12,77.18134307871328,1
2013-07-15,76.97763061533438,1
2013-07-16,77.70382690439688,1
2013-07-17,78.79313659677969,1
2013-07-18,78.89055633554922,1
2013-07-19,78.86398315439688,1
2013-07-22,78.50973510752188,1
2013-07-23,78.43889617929922,1
2013-07-24,78.29719543467031,1
2013-07-25,79.41307067881094,1
2013-07-26,78.97911071787344,1
2013-07-29,79.20938110361563,1
2013-07-30,79.78502655039297,1
2013-07-31,79.66104125986563,1
2013-08-01,80.75920867929922,1
2013-08-02,81.41454315195547,1
2013-08-05,81.4942626954125,1
2013-08-06,81.5296859742211,1
2013-08-07,81.03376007090078,1
2013-08-08,81.3702621460961,1
2013-08-09,81.01603698740469,1
2013-08-12,80.94517517099844,1
2013-08-13,81.5296859742211,1
2013-08-14,82.35330963144766,1
2013-08-15,80.64407348642813,1
2013-08-16,80.94517517099844,1
2013-08-19,80.39608764658438,1
2013-08-20,79.97101593027578,1
2013-08-21,79.90015411386953,1
2013-08-22,80.41381073008047,1
2013-08-23,80.44040679941641,1
2013-08-26,80.21012878427969,1
2013-08-27,77.86324310312735,1
2013-08-28,78.18206787119375,1
2013-08-29,77.86324310312735,1
2013-08-30,77.10162353525625,1
2013-09-03,78.27948760996328,1
2013-09-04,79.3510971070336,1
2013-09-05,79.46621704111563,1
2013-09-06,78.61602783213125,1
2013-09-09,79.20938110361563,1
2013-09-10,80.03301239023672,1
2013-09-11,79.20052337656485,1
2013-09-12,82.06990814218985,1
2013-09-13,82.30903625498281,1
2013-09-16,82.18503570566641,1
2013-09-17,82.28245544443594,1
2013-09-18,83.91199493418203,1
2013-09-19,84.70015716562735,1
2013-09-20,86.32086181650625,1
2013-09-23,84.91273498545156,1
2013-09-24,86.29429626474844,1
2013-09-25,86.62195587168203,1
2013-09-26,86.49797058115469,1
2013-09-27,87.18877410898672,1
2013-09-30,87.46332550058828,1
2013-10-01,89.36735534677969,1
2013-10-02,89.14598846445547,1
2013-10-03,89.04854583750235,1
2013-10-04,89.41167449961172,1
2013-10-07,88.08324432383047,1
2013-10-08,86.28546142588125,1
2013-10-09,85.09868621836172,1
2013-10-10,86.53341674814688,1
2013-10-11,86.68396759043203,1
2013-10-14,85.96660614023672,1
2013-10-15,84.26624298105703,1
2013-10-16,84.11568450937735,1
2013-10-17,83.10607147226797,1
2013-10-18,82.220458984475,1
2013-10-21,82.48614501963125,1
2013-10-22,83.34520721445547,1
2013-10-23,82.64556121836172,1
2013-10-24,83.32745361338125,1
2013-10-25,83.52232360849844,1
2013-10-28,83.54001617441641,1
2013-10-29,83.42487335215078,1
2013-10-30,83.81458282480703,1
2013-10-31,83.86772918711172,1
2013-11-01,82.05219268808828,1
2013-11-04,81.27284240732656,1
2013-11-05,80.16582489023672,1
2013-11-06,80.18355560312735,1
2013-11-07,77.31415557871328,1
2013-11-08,77.37616729746328,1
2013-11-11,77.38502502451406,1
2013-11-12,76.99534606943594,1
2013-11-13,77.65071105967031,1
2013-11-14,78.73112487802969,1
2013-11-15,79.64334106455313,1
2013-11-18,78.69570922861563,1
2013-11-19,78.92599487314688,1
2013-11-20,78.2263412476586,1
2013-11-21,79.63447570810781,1
2013-11-22,81.22856903086172,1
2013-11-25,81.54740142832266,1
2013-11-26,82.14962005625235,1
2013-11-27,82.88469696054922,1
2013-11-29,82.69868469248281,1
2013-12-02,83.01751708994375,1
2013-12-03,83.05294799814688,1
2013-12-04,81.01603698740469,1
2013-12-05,80.71489715586172,1
2013-12-06,80.98946380625235,1
2013-12-09,81.29942321787344,1
2013-12-10,80.62637329111563,1
2013-12-11,80.67950439463125,1
2013-12-12,79.14738464365469,1
2013-12-13,78.02265930185781,1
2013-12-16,78.12894439707266,1
2013-12-17,77.85437774668203,1
2013-12-18,79.51048278818594,1
2013-12-19,80.4492187501,1
2013-12-20,81.01603698740469,1
2013-12-23,81.6890869141625,1
2013-12-24,82.05219268808828,1
2013-12-26,82.77840423593985,1
2013-12-27,83.30978393564688,1
2013-12-30,82.7518539429711,1
2013-12-31,82.98210906992422,1
2014-01-02,81.79537963877188,1
2014-01-03,81.511962890725,1
2014-01-06,79.83817291269766,1
2014-01-07,79.16509246836172,1
2014-01-08,79.37765502939688,1
2014-01-09,79.82930755625235,1
2014-01-10,80.65293121347891,1
2014-01-13,80.02415466318594,1
2014-01-14,80.75920867929922,1
2014-01-15,79.20938110361563,1
2014-01-16,75.4720687867211,1
2014-01-17,74.7458724976586,1
2014-01-21,77.18134307871328,1
2014-01-22,80.84774780283438,1
2014-01-23,78.27948760996328,1
2014-01-24,77.57097625742422,1
2014-01-27,77.59754943857656,1
2014-01-28,76.55254364023672,1
2014-01-29,75.85289764414297,1
2014-01-30,75.48095703135,1
2014-01-31,74.94956970224844,1
2014-02-03,74.8875961304711,1
2014-02-04,74.47135162363516,1
2014-02-05,75.41896057138906,1
2014-02-06,76.90677642832266,1
2014-02-07,77.54442596445547,1
2014-02-10,77.52669525156485,1
2014-02-11,79.35993194590078,1
2014-02-12,77.87210083017813,1
2014-02-13,78.350341796975,1
2014-02-14,78.97911071787344,1
2014-02-18,79.42191314707266,1
