window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
873,64.173468914139,4123.844675258174,72.80359184775422,0.5419103313840156,1.0,1.0
874,64.26797497409001,4144.108606749916,73.08016932655492,0.54296875,1.0,1.0
875,64.33294010930247,4164.486275896549,73.35883517813228,0.5440313111545988,1.0,1.0
876,64.39987119799302,4185.273880596572,73.63622622805322,0.5450980392156862,1.0,1.0
877,64.46424990031157,4206.329655226293,73.90259756207294,0.5461689587426326,1.0,1.0
878,64.52962236987915,4227.441527545081,74.19827027572616,0.547244094488189,1.0,1.0
879,64.61200997286679,4248.637532184772,74.4770491513349,0.5483234714003945,1.0,1.0
880,64.68108003751233,4269.879404461878,74.76220285682767,0.549407114624506,1.0,1.0
881,64.741876728479,4291.224228515394,75.07249174602259,0.5504950495049505,1.0,1.0
882,64.7882811379107,4312.741311044968,75.36865157664258,0.5515873015873016,1.0,1.0
883,64.83627971017638,4334.38440051475,75.64139833205256,0.5526838966202783,1.0,1.0
884,64.91445445335145,4356.08400801458,75.92656817037995,0.5537848605577689,1.0,1.0
885,65.00164408524071,4377.847106482797,76.16698776682394,0.5548902195608783,1.0,1.0
886,65.07908924040795,4399.696732594537,76.41437724689493,0.556,1.0,1.0
887,65.1806211216645,4421.633750279152,76.67905057506123,0.5571142284569138,1.0,1.0
888,65.27767560337614,4443.6598020189,76.91657889334101,0.5582329317269076,1.0,1.0
889,65.39091692049213,4465.774230905232,77.19172511086191,0.5593561368209256,1.0,1.0
890,65.50546731386129,4487.978652212795,77.49515121035788,0.5604838709677419,1.0,1.0
891,65.60192247263919,4510.272648598064,77.8086465587703,0.5616161616161616,1.0,1.0
892,65.7005994376724,4532.655635635776,78.14189936007757,0.562753036437247,1.0,1.0
893,65.83118002297282,4555.129512039959,78.42320352511071,0.563894523326572,1.0,1.0
894,65.9694010773794,4577.694380706583,78.71185268798077,0.5650406504065041,1.0,1.0
895,66.10767923734132,4600.349659576784,78.98123785746975,0.5661914460285132,1.0,1.0
896,66.22111469012879,4623.097397887433,79.29609532841177,0.5673469387755102,1.0,1.0
897,66.36230860112026,4645.937385660046,79.61101667250541,0.5685071574642127,1.0,1.0
898,66.47357865268572,4668.870680557911,79.92816613747038,0.569672131147541,1.0,1.0
899,66.55315791503472,4691.89821187873,80.25950275277386,0.5708418891170431,1.0,1.0
900,66.64744845478124,4715.0200525027385,80.57607559809657,0.5720164609053497,1.0,1.0
901,66.71610597121766,4738.2378680179845,80.87344728672673,0.5731958762886598,1.0,1.0
902,66.77654285312273,4761.55231137735,81.17334918609485,0.5743801652892562,1.0,1.0
903,66.83113351133647,4784.96275348951,81.47740386457194,0.5755693581780539,1.0,1.0
904,66.88273332996452,4808.470224787221,81.77521876035875,0.5767634854771784,1.0,1.0
905,66.9295427411357,4832.074859172093,82.1169197061038,0.577962577962578,1.0,1.0
906,66.9749694749078,4855.777461245739,82.47691582972621,0.5791666666666667,1.0,1.0
907,67.02376973049749,4879.57944506974,82.84438376010195,0.5803757828810021,1.0,1.0
908,67.07766614192516,4903.481406687224,83.24705510820813,0.5815899581589958,1.0,1.0
909,67.07855429873504,4927.484695342837,83.69564027842887,0.5828092243186582,1.0,1.0
910,67.09397251694507,4951.589469023575,84.1591328128093,0.5840336134453782,1.0,1.0
911,67.089257016788,4975.795694551584,84.6637233314458,0.5852631578947368,1.0,1.0
912,67.10416472167056,5000.0892362375635,85.06295988503321,0.5864978902953587,1.0,1.0
913,67.02909817051145,5024.482926353216,85.4763041620933,0.587737843551797,1.0,1.0
914,66.98263773861673,5048.9787094479425,85.86762290412169,0.5889830508474576,1.0,1.0
915,66.92379407548304,5073.576901924515,86.26589200218812,0.5902335456475584,1.0,1.0
916,66.87114615867517,5098.280386802691,86.66623630260558,0.5914893617021276,1.0,1.0
917,66.80275583477261,5123.089290807435,87.07797315440038,0.5927505330490405,1.0,1.0
918,66.76896033854175,5148.003073570971,87.4865022208165,0.594017094017094,1.0,1.0
919,66.7213467888429,5173.023443075446,87.89473098651884,0.5952890792291221,1.0,1.0
920,66.69800865657147,5198.14952411174,88.28537662010507,0.5965665236051502,1.0,1.0
921,66.70369725486255,5223.383783721065,88.6737184584797,0.5978494623655914,1.0,1.0
922,66.72694691226044,5248.726420739842,89.04701923614776,0.5991379310344828,1.0,1.0
923,66.78339837797468,5274.180242273672,89.4512137375895,0.6004319654427646,1.0,1.0
924,66.85512291970727,5299.7445842657535,89.88773884498232,0.6017316017316018,1.0,1.0
925,66.86887056562858,5325.418884489132,90.34029787573053,0.6030368763557483,1.0,1.0
926,66.80168726830684,5351.205107519415,90.80014235864454,0.6043478260869565,1.0,1.0
927,66.73916828333161,5377.105478161988,91.27176697184719,0.6056644880174292,1.0,1.0
928,66.63161530126206,5403.118034869645,91.7309240524939,0.6069868995633187,1.0,1.0
929,66.57911049623935,5429.24349484889,92.19893737079094,0.6083150984682714,1.0,1.0
930,66.4858591150872,5455.48509921267,92.674365199112,0.6096491228070176,1.0,1.0
931,66.38872587258209,5481.8414293819005,93.14569466689616,0.610989010989011,1.0,1.0
932,66.32031002294171,5508.312383107044,93.62520992678259,0.6123348017621145,1.0,1.0
933,66.24063466711328,5534.900585410354,94.11108614275905,0.6136865342163356,1.0,1.0
934,66.13983924126582,5561.605863492126,94.59456829862599,0.6150442477876106,1.0,1.0
935,65.97745082981768,5588.429772241814,95.0670846914407,0.6164079822616408,1.0,1.0
936,65.85511266892907,5615.375627875758,95.5651743752377,0.6177777777777778,1.0,1.0
937,65.72029289792073,5642.441466427386,96.0593127043375,0.6191536748329621,1.0,1.0
938,65.55755972943355,5669.629692656138,96.55834930109914,0.6205357142857143,1.0,1.0
939,65.32684956956317,5696.942701188827,97.09719274736537,0.6219239373601789,1.0,1.0
940,65.1521696988864,5724.378223916877,97.62144723330002,0.6233183856502242,1.0,1.0
941,64.9512310464764,5751.940584343384,98.15655363657979,0.6247191011235955,1.0,1.0
942,64.74164212651915,5779.625741606203,98.70734091875082,0.6261261261261262,1.0,1.0
943,64.55285811055704,5807.437553238746,99.26283477580547,0.6275395033860045,1.0,1.0
944,64.35171752128974,5835.377118361975,99.80550508076156,0.6289592760180995,1.0,1.0
945,64.16479160415503,5863.43832134637,100.34276518648073,0.6303854875283447,1.0,1.0
946,64.00252954218658,5891.624866073559,100.88962052520453,0.6318181818181818,1.0,1.0
947,63.89515674236721,5919.936448845101,101.42671773607366,0.6332574031890661,1.0,1.0
948,63.78167100395408,5948.376161536082,101.99610128216928,0.634703196347032,1.0,1.0
949,63.6482379158102,5976.9454056244795,102.5583977172151,0.6361556064073226,1.0,1.0
950,63.49181314218287,6005.645463861721,103.14925238323575,0.6376146788990825,1.0,1.0
951,63.32840722069862,6034.4781857002445,103.72948462526453,0.639080459770115,1.0,1.0
952,63.17216485702482,6063.444673758259,104.2825950614081,0.6405529953917051,1.0,1.0
953,63.046627462306,6092.5449947493835,104.80310110345069,0.6420323325635104,1.0,1.0
954,62.90529738367678,6121.779934248399,105.34600619181109,0.6435185185185185,1.0,1.0
955,62.726818997543646,6151.149603957626,105.85523438654101,0.6450116009280742,1.0,1.0
956,62.56425632973859,6180.373724159226,106.3763976028649,0.6465116279069767,1.0,1.0
957,62.4092404020549,6209.221063474285,106.92407777341849,0.6480186480186481,1.0,1.0
958,62.24625335845573,6237.9352898696725,107.4719491900553,0.6495327102803738,1.0,1.0
959,62.09093895142455,6266.468607583927,108.03023783938472,0.6510538641686182,1.0,1.0
960,61.97297558282745,6296.404388443844,108.574589536233,0.6525821596244131,1.0,1.0
961,61.83198561508568,6326.5634654254645,109.10805333116696,0.6541176470588236,1.0,1.0
962,61.7023114075178,6356.450841641,109.64146557449467,0.6556603773584906,1.0,1.0
963,61.55838569028773,6385.897951424943,110.18305363494322,0.6572104018912529,1.0,1.0
964,61.42971314389157,6415.593902472413,110.76324758308812,0.6587677725118484,1.0,1.0
965,61.32848021933956,6445.864666428791,111.34727313850624,0.6603325415676959,1.0,1.0
966,61.23661826632905,6476.923095675387,111.93198977997103,0.6619047619047619,1.0,1.0
967,61.15037137635676,6508.187147821634,112.53235285329252,0.6634844868735084,1.0,1.0
968,61.07236830907586,6540.167439435874,113.13917165698162,0.6650717703349283,1.0,1.0
969,61.005994964155704,6573.735215426746,113.73471996563501,0.6666666666666666,1.0,1.0
970,60.94335334895998,6608.48336339523,114.32189328066491,0.6682692307692307,1.0,1.0
971,60.8698592429946,6640.253650218007,114.9046496862099,0.6698795180722892,1.0,1.0
972,60.794403374089896,6671.74995889142,115.52958048782318,0.6714975845410628,1.0,1.0
973,60.72811238393156,6704.801315781557,116.25678312560197,0.6731234866828087,1.0,1.0
974,60.67250984184654,6738.559115042738,116.9768873167134,0.6747572815533981,1.0,1.0
975,60.621878515920784,6772.295658540767,117.7102605080454,0.6763990267639902,1.0,1.0
976,60.58255675863237,6805.957396316318,118.46351471885569,0.6780487804878049,1.0,1.0
977,60.53684785965028,6840.436805445507,119.22114513807131,0.6797066014669927,1.0,1.0
978,60.501698930152706,6875.897185924455,119.96039598732958,0.6813725490196079,1.0,1.0
979,60.45389888767766,6912.408424166218,120.70407901597315,0.683046683046683,1.0,1.0
980,60.36132246979617,6946.553002485673,121.45326309713556,0.6847290640394089,1.0,1.0
981,60.29479332257243,6981.057021015662,122.21533833965447,0.6864197530864198,1.0,1.0
982,60.24187518268933,7018.0045570677,123.00046185192886,0.6881188118811881,1.0,1.0
983,60.2184527934984,7055.509627510396,123.792107867093,0.6898263027295285,1.0,1.0
984,60.188040279528686,7093.522723710292,124.59634159707142,0.6915422885572139,1.0,1.0
985,60.16104849195037,7134.2104941845855,125.39657828014643,0.6932668329177057,1.0,1.0
986,60.13685149234646,7174.223589900786,126.1962442603649,0.695,1.0,1.0
987,60.088300409405655,7216.284879859448,127.01388238931047,0.6967418546365914,1.0,1.0
988,59.9801501185989,7253.288256875168,127.82295397401246,0.6984924623115578,1.0,1.0
989,59.88949582937155,7293.7824568023425,128.6602911827182,0.7002518891687658,1.0,1.0
990,59.805641613521736,7333.666854259611,129.48872447645115,0.702020202020202,1.0,1.0
991,59.701837064567364,7368.960080151978,130.32479953447853,0.7037974683544304,1.0,1.0
992,59.58448819436822,7402.575404643534,131.16504040944645,0.7055837563451777,1.0,1.0
993,59.45459459803887,7435.8851653378415,131.9900903197201,0.7073791348600509,1.0,1.0
994,59.326369901909715,7470.07749061822,132.84415384510015,0.7091836734693877,1.0,1.0
995,59.165351350115024,7502.902898688739,133.71313245711545,0.710997442455243,1.0,1.0
996,58.97642653306054,7534.892934407573,134.57206919822008,0.7128205128205128,1.0,1.0
997,58.763995325155186,7566.448720427541,135.45390887507708,0.7146529562982005,1.0,1.0
998,58.54430449837808,7594.947521331329,136.348972567671,0.7164948453608248,1.0,1.0
999,58.32878862014803,7622.156200525348,137.23970076240357,0.7183462532299741,1.0,1.0
1000,58.0845282484205,7646.003808915885,138.1586426630002,0.7202072538860104,1.0,1.0
1001,57.90642533016214,7673.841360496536,139.10143155680925,0.7220779220779221,1.0,1.0
1002,57.77236965142404,7706.65411994603,140.04341590972447,0.7239583333333334,1.0,1.0
1003,57.604976342838256,7734.800703918729,140.9799801857248,0.7258485639686684,1.0,1.0
1004,57.43759802388684,7764.256839141059,141.92447431734695,0.7277486910994765,1.0,1.0
1005,57.24477905860794,7794.441874894259,142.87055592250886,0.7296587926509186,1.0,1.0
1006,57.092880039197766,7826.590199963985,143.8655681684244,0.7315789473684211,1.0,1.0
1007,56.962131487233464,7862.651971810307,144.86247809368834,0.7335092348284961,1.0,1.0
1008,56.839001280113735,7897.125317414211,145.8902679221825,0.7354497354497355,1.0,1.0
1009,56.74578390318937,7932.765380917706,146.9426377012393,0.7374005305039788,1.0,1.0
1010,56.66237891509566,7970.551407177104,147.99120397350967,0.7393617021276596,1.0,1.0
1011,56.58465420320768,8010.159730549535,149.03447051580034,0.7413333333333333,1.0,1.0
1012,56.49984115324963,8049.446678162885,150.07764617269925,0.7433155080213903,1.0,1.0
1013,56.402679155379424,8087.723458315156,151.12767097754354,0.7453083109919572,1.0,1.0
1014,56.336598469681675,8128.585922374487,152.19702366573824,0.7473118279569892,1.0,1.0
1015,56.26773819495736,8169.512091158971,153.2734229027435,0.7493261455525606,1.0,1.0
1016,56.17720042029347,8206.751458844175,154.37425080218563,0.7513513513513513,1.0,1.0
1017,56.08980908592774,8242.78969261724,155.45389383564074,0.7533875338753387,1.0,1.0
1018,56.00102018436938,8278.880521097833,156.52304974661374,0.7554347826086957,1.0,1.0
1019,55.91479683576533,8313.503962181321,157.61241940303267,0.7574931880108992,1.0,1.0
1020,55.853042916522256,8351.117143641475,158.70913385778672,0.7595628415300546,1.0,1.0
1021,55.766444606967944,8387.245451134319,159.81252567108336,0.7616438356164383,1.0,1.0
1022,55.64327688662834,8420.690399908552,160.9251399513888,0.7637362637362637,1.0,1.0
1023,55.552601777251965,8456.720663200476,162.04704831756936,0.7658402203856749,1.0,1.0
1024,55.4750750487665,8494.504526631355,163.17586136100203,0.7679558011049724,1.0,1.0
1025,55.411577552871044,8534.235114864608,164.32128455342945,0.7700831024930748,1.0,1.0
1026,55.36741318858884,8573.431715728408,165.49171277885404,0.7722222222222223,1.0,1.0
1027,55.389573191360114,8618.12817573865,166.69977169389676,0.7743732590529248,1.0,1.0
1028,55.421423805645475,8661.53866598925,167.90050787651234,0.776536312849162,1.0,1.0
1029,55.451249636188784,8708.907330546375,169.1166011947011,0.7787114845938375,1.0,1.0
1030,55.5064543711777,8761.152362731627,170.33641988949574,0.7808988764044944,1.0,1.0
1031,55.51758733527882,8808.97510259223,171.56299409802764,0.7830985915492957,1.0,1.0
1032,55.50503319572826,8851.828215580992,172.79508826580854,0.7853107344632768,1.0,1.0
1033,55.52392761687377,8897.650579929536,174.0526187415601,0.7875354107648725,1.0,1.0
1034,55.58893435900113,8950.806371624527,175.34250858017737,0.7897727272727273,1.0,1.0
1035,55.64167952316531,9004.689247721726,176.6253439271965,0.792022792022792,1.0,1.0
1036,55.72900196528163,9067.809562722601,177.9085441918354,0.7942857142857143,1.0,1.0
1037,55.795276646351155,9132.870039488944,179.21080554560822,0.7965616045845272,1.0,1.0
1038,55.93536208996748,9218.779450601704,180.51717794057268,0.7988505747126436,1.0,1.0
1039,56.081179437878056,9304.88310982837,181.8691824202208,0.8011527377521613,1.0,1.0
1040,56.205309340121424,9389.607352585683,183.24452535227599,0.8034682080924855,1.0,1.0
1041,56.26620919114121,9461.025571719678,184.62424893993298,0.8057971014492754,1.0,1.0
1042,56.348888324761774,9540.160557201014,186.01216866722172,0.8081395348837209,1.0,1.0
1043,56.42384847871416,9618.791653521646,187.37776561284102,0.8104956268221575,1.0,1.0
1044,56.51626516935927,9701.742487340327,188.7775949210699,0.8128654970760234,1.0,1.0
1045,56.57475658527451,9780.18374013654,190.18208667926555,0.8152492668621701,1.0,1.0
1046,56.635759419398525,9863.231440171885,191.57750990731435,0.8176470588235294,1.0,1.0
1047,56.67835121755307,9942.161760315894,192.99073647270473,0.8200589970501475,1.0,1.0
1048,56.540265190495,10008.505920133097,194.40052403428763,0.8224852071005917,1.0,1.0
1049,56.262481842234386,10065.744151558458,195.80823594931195,0.8249258160237388,1.0,1.0
1050,55.99729589684072,10121.906944961325,197.22581674072794,0.8273809523809523,1.0,1.0
1051,55.89675166827944,10199.342700285693,198.64678178492224,0.8298507462686567,1.0,1.0
1052,55.69425689312644,10255.949575907918,200.07636956023342,0.8323353293413174,1.0,1.0
1053,55.5642458106255,10331.004247612631,201.512409863925,0.8348348348348348,1.0,1.0
1054,55.41385347271943,10390.325530950064,202.9695770798247,0.8373493975903614,1.0,1.0
1055,55.333295168554834,10466.745170629798,204.388323552112,0.8398791540785498,1.0,1.0
1056,55.19330460602961,10531.907975311566,205.79220020084887,0.8424242424242424,1.0,1.0
1057,55.059512664969716,10607.559088638802,207.21691446833333,0.8449848024316109,1.0,1.0
1058,54.85341377739219,10666.373823387432,208.7059843609386,0.8475609756097561,1.0,1.0
1059,54.69443666023571,10730.45789983787,210.16755009770222,0.8501529051987767,1.0,1.0
1060,54.49498081465947,10785.929409370796,211.64107982000294,0.852760736196319,1.0,1.0
1061,54.33975562467135,10848.777209047905,213.11934256481024,0.8553846153846154,1.0,1.0
1062,54.15286743318147,10898.236544462308,214.58999263759162,0.8580246913580247,1.0,1.0
1063,54.024009623209295,10954.736608490755,215.79484373380438,0.8606811145510835,1.0,1.0
1064,53.843576717628174,11001.595480236925,217.04175122650545,0.8633540372670807,1.0,1.0
1065,53.70351952642953,11045.700290978217,218.30010920481965,0.8660436137071651,1.0,1.0
1066,53.52778910145827,11088.393844037662,219.54538915299273,0.86875,1.0,1.0
1067,53.35888228790336,11134.544593085848,220.76551656597502,0.8714733542319749,1.0,1.0
1068,53.19187607433188,11190.33933488491,222.01641794065284,0.8742138364779874,1.0,1.0
1069,53.0368704722767,11245.195628468267,223.30366343998446,0.8769716088328076,1.0,1.0
1070,52.88165765881285,11297.223561874338,224.59782368307313,0.879746835443038,1.0,1.0
1071,52.70522556422645,11348.035945189198,225.93097549887196,0.8825396825396825,1.0,1.0
1072,52.53898347597013,11402.10993204526,227.23543564598683,0.8853503184713376,1.0,1.0
1073,52.34549447833564,11452.195916419321,228.48805098264427,0.8881789137380192,1.0,1.0
1074,52.19836280566198,11508.105983213525,229.8324574865939,0.8910256410256411,1.0,1.0
1075,52.031002472924655,11560.109298743364,231.1935142018899,0.8938906752411575,1.0,1.0
1076,51.842775647496744,11613.642263712109,232.53577104667863,0.896774193548387,1.0,1.0
1077,51.70992826189021,11669.524190654254,233.8466262021281,0.8996763754045307,1.0,1.0
1078,51.52725410937411,11720.575609267444,235.2038651473882,0.9025974025974026,1.0,1.0
1079,51.39082554891468,11773.705290069078,236.56617617853215,0.9055374592833876,1.0,1.0
1080,51.390051366168066,11828.761230656415,237.75403490375456,0.9084967320261438,1.0,1.0
1081,51.33860760440177,11875.147558676481,238.96373941747262,0.9114754098360656,1.0,1.0
1082,51.251301267791966,11923.176319158498,240.25784916058183,0.9144736842105263,1.0,1.0
1083,51.14561372445339,11966.049568492514,241.53766301404417,0.9174917491749175,1.0,1.0
1084,51.06231678049455,12008.922816941962,242.80828995331026,0.9205298013245033,1.0,1.0
1085,51.00533827587117,12057.834255318514,244.07121835390382,0.9235880398671097,1.0,1.0
1086,50.95793874704759,12107.005344062709,245.27028982921343,0.9266666666666666,1.0,1.0
1087,50.91327673438481,12154.921129360442,246.45004305607733,0.9297658862876255,1.0,1.0
1088,50.875812598209436,12205.321862117664,247.67151691393303,0.9328859060402684,1.0,1.0
1089,50.8058807795858,12247.899633278013,248.94756967491392,0.936026936026936,1.0,1.0
1090,50.73520975242737,12291.672816593873,250.24070531163497,0.9391891891891891,1.0,1.0
1091,50.65903458364196,12333.003534812966,251.47789492561617,0.9423728813559322,1.0,1.0
1092,50.60114642837958,12375.51068693602,252.65804255062994,0.9455782312925171,1.0,1.0
1093,50.51943964326907,12413.020877184112,253.99346214648804,0.9488054607508533,1.0,1.0
1094,50.44221445089168,12456.67257693653,255.32155717689372,0.952054794520548,1.0,1.0
1095,50.34416886798404,12495.184085819572,256.62316068019743,0.9553264604810997,1.0,1.0
1096,50.24344495949328,12535.338750896106,257.97643868766386,0.9586206896551724,1.0,1.0
1097,50.16334455903202,12577.192515787407,259.2297422282171,0.9619377162629758,1.0,1.0
1098,50.10775244574413,12621.982066052904,260.4925596233189,0.9652777777777778,1.0,1.0
1099,50.04327043579806,12664.603982519693,261.73451892789546,0.9686411149825784,1.0,1.0
1100,50.009517359871346,12711.084254829724,262.9826374057659,0.972027972027972,1.0,1.0
1101,49.956439506578214,12753.619781647776,264.1880144020978,0.9754385964912281,1.0,1.0
1102,49.87835947007192,12798.615274351498,265.42388216131064,0.9788732394366197,1.0,1.0
1103,49.8109295245303,12844.955641973962,266.6005408694764,0.9823321554770318,1.0,1.0
1104,49.78923225019987,12890.409243731881,267.6972338130967,0.9858156028368794,1.0,1.0
1105,49.78736410116945,12938.969895622331,268.7319112489172,0.9893238434163701,1.0,1.0
1106,49.78552745218915,12991.731305968899,269.78961902076645,0.9928571428571429,1.0,1.0
1107,49.79025625974808,13040.794826850683,270.79824017270147,0.996415770609319,1.0,1.0
1108,49.746988169658046,13092.198690209645,271.9274989609111,1.0,1.0,1.0
1109,49.5452018853345,13100.313127408348,273.06471361729905,1.0,1.0,1.0
1110,49.33998789282462,13109.280499596882,274.2080678031089,1.0,1.0,1.0
1111,49.12558290521189,13118.689034697925,275.38873295260754,1.0,1.0,1.0
1112,48.934103992010954,13126.949940428944,276.5067975907765,1.0,1.0,1.0
1113,48.75100492591427,13136.819082673643,277.625399395587,1.0,1.0,1.0
1114,48.571297706751814,13146.89382894208,278.70109872583015,1.0,1.0,1.0
1115,48.40251968598754,13158.806474564013,279.6918798471152,1.0,1.0,1.0
1116,48.24379076673965,13172.391699310243,280.6764179621654,1.0,1.0,1.0
1117,48.096826462917114,13186.403374146781,281.6611840903367,1.0,1.0,1.0
1118,47.96263448839101,13202.757572839366,282.624928154577,1.0,1.0,1.0
1119,47.81189121607709,13217.939621575868,283.6622412526538,1.0,1.0,1.0
1120,47.66341647210034,13229.261191759962,284.7079231242858,1.0,1.0,1.0
1121,47.52768227671068,13242.080953658935,285.7875426772411,1.0,1.0,1.0
1122,47.39420828591617,13252.064079389122,286.6552210306883,1.0,1.0,1.0
1123,47.36303383372237,13292.72398543743,287.5057393565545,1.0,1.0,1.0
1124,47.238076494090954,13309.685151729915,288.4018071465276,1.0,1.0,1.0
1125,47.20744156797612,13352.597899943672,289.4228661272911,1.0,1.0,1.0
1126,47.089365833554254,13374.83064879986,290.4975894236074,1.0,1.0,1.0
1127,46.966467766467254,13397.073947084507,291.6269580408262,1.0,1.0,1.0
1128,46.866845715902315,13424.209900102203,292.73736864373353,1.0,1.0,1.0
1129,46.76809070420879,13448.54323547778,293.8338212868325,1.0,1.0,1.0
1130,46.679398736191445,13473.773917831142,294.9416379469549,1.0,1.0,1.0
1131,46.58497698462278,13498.863632756467,296.0510692174096,1.0,1.0,1.0
1132,46.52514169104386,13525.942898324305,297.0885356989992,1.0,1.0,1.0
1133,46.452857549647675,13552.662331291316,298.24690008959016,1.0,1.0,1.0
1134,46.384163883082046,13580.608162090053,299.525410817956,1.0,1.0,1.0
1135,46.316555872379666,13606.932740819044,300.7928100880143,1.0,1.0,1.0
1136,46.285099321823246,13638.170946396831,302.010238180638,1.0,1.0,1.0
1137,46.249170615632124,13668.626414072123,303.22305639222066,1.0,1.0,1.0
1138,46.227380764823785,13701.069807895898,304.43334397882603,1.0,1.0,1.0
1139,46.183479317045006,13738.587641531354,305.71936186435664,1.0,1.0,1.0
1140,46.14217554669104,13779.077599999313,307.09260385625953,1.0,1.0,1.0
1141,46.13827228552731,13826.219296509944,308.5180274064129,1.0,1.0,1.0
1142,46.14349965853279,13871.829093982904,309.9395329652488,1.0,1.0,1.0
1143,46.15669641995651,13917.028035818477,311.3547105345981,1.0,1.0,1.0
1144,46.15718240369534,13963.456442305345,312.8250185956316,1.0,1.0,1.0
1145,46.17733877522658,14010.40725976095,314.3061245639695,1.0,1.0,1.0
1146,46.20296345668001,14054.807864308345,315.6943022804982,1.0,1.0,1.0
1147,46.22964518492165,14098.61922338181,317.00933748894386,1.0,1.0,1.0
1148,46.26985640358335,14141.217018064553,318.2565067638039,1.0,1.0,1.0
1149,46.32045237911071,14186.364150196358,319.460225712151,1.0,1.0,1.0
1150,46.34725384232076,14230.09849221455,320.84812359370704,1.0,1.0,1.0
1151,46.364947533376295,14272.32032914623,322.25379845303246,1.0,1.0,1.0
1152,46.37872638370832,14313.583880034952,323.6005869473805,1.0,1.0,1.0
1153,46.391387305375865,14353.676567853221,324.875783441885,1.0,1.0,1.0
1154,46.40704860309566,14392.27069622894,326.08031804331165,1.0,1.0,1.0
1155,46.421207314598625,14432.23528603032,327.25284461763323,1.0,1.0,1.0
1156,46.433519375247485,14472.551599127228,328.3697591840513,1.0,1.0,1.0
1157,46.444308643376345,14515.437194278858,329.5867473007234,1.0,1.0,1.0
1158,46.439349719854334,14559.198036868102,330.92561370778066,1.0,1.0,1.0
1159,46.44188300649881,14602.339299173414,332.28951013847336,1.0,1.0,1.0
1160,46.44017484703507,14645.825058716337,333.59905636811254,1.0,1.0,1.0
1161,46.446791886188976,14689.078801259076,334.9302024129272,1.0,1.0,1.0
1162,46.46978637682941,14736.200786990734,336.20405714290945,1.0,1.0,1.0
1163,46.455811585776615,14779.621972282004,337.6253055839394,1.0,1.0,1.0
1164,46.413381448049755,14823.837670178444,339.04518036290096,1.0,1.0,1.0
1165,46.3549539947628,14868.984010601525,340.54471529804925,1.0,1.0,1.0
1166,46.29129033377706,14914.153755087886,342.11833344452623,1.0,1.0,1.0
1167,46.206643942691855,14960.543846494553,343.80585221542657,1.0,1.0,1.0
1168,46.11939010149244,15006.498265963437,345.51820900438327,1.0,1.0,1.0
1169,46.047755881696744,15053.106226183183,347.20060116416795,1.0,1.0,1.0
1170,45.975577699628715,15099.446834263785,348.85951729829765,1.0,1.0,1.0
1171,45.907861366739255,15145.044921695562,350.4574023818398,1.0,1.0,1.0
1172,45.833944492196025,15190.177984846638,352.1025666055493,1.0,1.0,1.0
1173,45.74778008028567,15236.081710073922,353.71391968181325,1.0,1.0,1.0
1174,45.6666555912877,15282.143172086891,355.3207690707363,1.0,1.0,1.0
1175,45.56123794069617,15329.315244964231,357.0930896236405,1.0,1.0,1.0
1176,45.469924532673076,15376.567037203613,358.8683659486463,1.0,1.0,1.0
1177,45.39214466469404,15423.1873745445,360.57927273796764,1.0,1.0,1.0
1178,45.32393179319528,15469.60100711596,362.27928812426194,1.0,1.0,1.0
1179,45.26222293281872,15515.897761662794,363.82699094911317,1.0,1.0,1.0
1180,45.217753394907184,15561.827626242703,365.38365630827195,1.0,1.0,1.0
1181,45.176875553216604,15607.78510321948,366.8679123681656,1.0,1.0,1.0
1182,45.152078767223855,15652.828548062513,368.3233694846296,1.0,1.0,1.0
1183,45.13500861787511,15698.027938743016,369.8853534930717,1.0,1.0,1.0
1184,45.10921329313892,15742.706882956378,371.4252851279612,1.0,1.0,1.0
1185,45.07459385964912,15787.709923657552,372.93041295663863,1.0,1.0,1.0
1186,45.03510556147047,15833.201347557348,374.5016672662404,1.0,1.0,1.0
1187,45.02780236975077,15879.258581100119,376.2062056709291,1.0,1.0,1.0
1188,45.01214696699303,15926.339381149119,377.9097485554152,1.0,1.0,1.0
1189,45.012141395158444,15973.824652499825,379.6841407828581,1.0,1.0,1.0
1190,44.92498299429015,16021.091046081885,381.88867980681016,1.0,1.0,1.0
1191,44.91638785082435,16069.105329750082,383.7719304502682,1.0,1.0,1.0
1192,44.906295805031725,16117.128255035894,385.6890771937082,1.0,1.0,1.0
1193,44.91716652849751,16165.939456523816,387.39112303074927,1.0,1.0,1.0
1194,44.91968325902413,16216.178127456305,389.02315337464125,1.0,1.0,1.0
1195,44.938908500397446,16266.710375812936,390.7954483470954,1.0,1.0,1.0
1196,44.969064424497084,16318.667563241068,392.6560745172281,1.0,1.0,1.0
1197,44.98761190448823,16359.798526966717,394.3220362687302,1.0,1.0,1.0
1198,45.016656734612035,16398.4571555723,395.569492349827,1.0,1.0,1.0
1199,44.95828162322503,16425.367329459732,397.1525532511833,1.0,1.0,1.0
1200,44.905749300348155,16452.262975862148,398.75771361390775,1.0,1.0,1.0
1201,44.852222248179466,16477.14672607749,400.3705019070556,1.0,1.0,1.0
1202,44.79043640208492,16499.75703280321,401.9307011027411,1.0,1.0,1.0
1203,44.73521976543312,16522.65670744762,403.56043293173184,1.0,1.0,1.0
1204,44.7108301803456,16545.951385947246,405.1655695071862,1.0,1.0,1.0
