window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
770,0.6514670528650612,2.2360246905016075,6.750867716820042,0.22016460905349794,1.0,1.0
771,0.6517344973816225,2.2397170083813496,6.758996570686692,0.22142121524201855,1.0,1.0
772,0.6521701154740673,2.2433408187040884,6.766967868783537,0.2175257731958763,1.0,1.0
773,0.6528253051932411,2.246995753337553,6.776315879733046,0.21568627450980393,1.0,1.0
774,0.6532739103145209,2.250525519789086,6.784749585948368,0.21177685950413222,1.0,1.0
775,0.6534758867931375,2.2540177445268865,6.793646175500872,0.20889348500517063,1.0,1.0
776,0.653623365583984,2.257623418231771,6.8024319617081375,0.20496894409937888,1.0,1.0
777,0.6537388747002584,2.2612538848042463,6.811178425093177,0.20414507772020726,1.0,1.0
778,0.653890646761202,2.26479985997156,6.820631517827578,0.2053941908713693,1.0,1.0
779,0.6538148156670189,2.268282139572295,6.829542396821601,0.205607476635514,1.0,1.0
780,0.6536066595947021,2.271705061104245,6.838182881060164,0.20270270270270271,1.0,1.0
781,0.6534018812788354,2.275061189306264,6.847064726792,0.2060353798126951,1.0,1.0
782,0.6530112231714533,2.2785055666073055,6.856220348162329,0.20208333333333334,1.0,1.0
783,0.6526559588439416,2.282056416417515,6.865729808555566,0.20020855057351408,1.0,1.0
784,0.6524242418774332,2.2856361301234016,6.8763157179306535,0.20146137787056367,1.0,1.0
785,0.6522731994200696,2.2892094180651004,6.887783391172778,0.19853709508881923,1.0,1.0
786,0.6520352459234995,2.2927019329959704,6.900058893635273,0.19874476987447698,1.0,1.0
787,0.6518708754985836,2.296086063135459,6.9127321063712595,0.19895287958115182,1.0,1.0
788,0.6517261510436945,2.2994957802882054,6.925466542076001,0.19916142557651992,1.0,1.0
789,0.6517608509060476,2.302985063002772,6.939346341138511,0.19727177334732424,1.0,1.0
790,0.6518728059816933,2.3064393895847197,6.953947120993983,0.1953781512605042,1.0,1.0
791,0.6518436313745498,2.309920690781266,6.966020435395654,0.19663512092534174,1.0,1.0
792,0.6517613553524966,2.313362182621011,6.976721982943998,0.1936842105263158,1.0,1.0
793,0.6517628556349032,2.3168257802508156,6.988373645141909,0.1970495258166491,1.0,1.0
794,0.6517054771266224,2.3203364126706822,7.001591724891357,0.1930379746835443,1.0,1.0
795,0.6516872126945058,2.323873590866029,7.012738733728661,0.19429778247096094,1.0,1.0
796,0.6516716406374677,2.327447338111275,7.0250344761825145,0.19027484143763213,1.0,1.0
797,0.6515778671522834,2.3308785079133596,7.035315219209678,0.19365079365079366,1.0,1.0
798,0.6515870783713945,2.3342551999489545,7.044044114214531,0.19491525423728814,1.0,1.0
799,0.6515367169618166,2.3377076944071487,7.052942184245092,0.1919406150583245,1.0,1.0
800,0.6514422267266666,2.3411350562346342,7.061671912763468,0.1921443736730361,1.0,1.0
801,0.6514625076868604,2.344723871237442,7.071125209404989,0.19341126461211477,1.0,1.0
802,0.6514897672192282,2.3482660830952713,7.080178019603217,0.19042553191489361,1.0,1.0
803,0.6514336620204485,2.3517209759753332,7.089703062420205,0.18849840255591055,1.0,1.0
804,0.6510957125822853,2.354972036063953,7.09859000134826,0.18763326226012794,1.0,1.0
805,0.6506652888107529,2.3581766387135406,7.107023418781768,0.18676627534685167,1.0,1.0
806,0.6502744192451522,2.3613431511453715,7.1149277168371725,0.1891025641025641,1.0,1.0
807,0.6498068273755895,2.3644739432683957,7.123309819203965,0.19037433155080213,1.0,1.0
808,0.6493983336790015,2.3677240693078216,7.130815515083624,0.18843683083511778,1.0,1.0
809,0.6490036419807348,2.3708963827972136,7.139738665694517,0.18863879957127547,1.0,1.0
810,0.6485988615828396,2.374095918052704,7.147261008723874,0.18776824034334763,1.0,1.0
811,0.6480709928178361,2.377277108351699,7.154778754471822,0.18689581095596133,1.0,1.0
812,0.6475293669061144,2.3803919276826635,7.163900575710313,0.1870967741935484,1.0,1.0
813,0.647167728734208,2.38356773784031,7.172351568147733,0.18945102260495156,1.0,1.0
814,0.6468925760986356,2.386761061754974,7.180919628862982,0.1896551724137931,1.0,1.0
815,0.6465581851958148,2.389939826454737,7.189586710015328,0.19093851132686085,1.0,1.0
816,0.6460169632679397,2.3931259112564143,7.199471603598161,0.19330453563714903,1.0,1.0
817,0.6453037356552349,2.3962510854657912,7.209017171599283,0.1935135135135135,1.0,1.0
818,0.6446621763203919,2.3993838546083985,7.218391879589104,0.1937229437229437,1.0,1.0
819,0.6439111584706861,2.402519926692697,7.227954639653096,0.19176598049837487,1.0,1.0
820,0.6432815620609615,2.405797389778115,7.237920467726609,0.18872017353579176,1.0,1.0
821,0.6425503236279786,2.408989325785462,7.2487189351902686,0.18783930510314875,1.0,1.0
822,0.6417595510083155,2.4122015845197415,7.259247524350995,0.18478260869565216,1.0,1.0
823,0.6410082584017276,2.415424003777232,7.269511440585467,0.18607181719260066,1.0,1.0
824,0.6400241492964762,2.4186872581483088,7.278000715628688,0.18627450980392157,1.0,1.0
825,0.6392527499165278,2.42191502848372,7.286804699881521,0.18647764449291168,1.0,1.0
826,0.6384013042217614,2.4251352574261085,7.29527752235575,0.18995633187772926,1.0,1.0
827,0.6376836474312826,2.4283533115891616,7.303538738635562,0.1901639344262295,1.0,1.0
828,0.6370523008626716,2.431555389541771,7.312312132177321,0.18818380743982493,1.0,1.0
829,0.6364388052603958,2.434779237071933,7.321112314924259,0.18619934282584885,1.0,1.0
830,0.6358638813845509,2.4379335583377686,7.330622525575117,0.18421052631578946,1.0,1.0
831,0.6352098227650231,2.441120220938444,7.340723977241109,0.18441273326015367,1.0,1.0
832,0.6344795652958823,2.4442404003615663,7.34932522167293,0.1835164835164835,1.0,1.0
833,0.633688604717891,2.447345516693413,7.359286396394946,0.1848184818481848,1.0,1.0
834,0.6327860103066304,2.4503948602051273,7.370306503721217,0.18722466960352424,1.0,1.0
835,0.6317527605798221,2.45342185667819,7.381129429473707,0.1874310915104741,1.0,1.0
836,0.6308351459054083,2.456429127613096,7.3905034063673405,0.18874172185430463,1.0,1.0
837,0.6301081740325948,2.4594529238359604,7.400773283001293,0.1878453038674033,1.0,1.0
838,0.6293987814263307,2.4624795199265233,7.41123835504689,0.18694690265486727,1.0,1.0
839,0.6287735885751395,2.465457738960441,7.42248583568892,0.18715393133997785,1.0,1.0
840,0.6280412153348637,2.4683909450745865,7.433901079278538,0.18736141906873613,1.0,1.0
841,0.6273125946565039,2.471292602339603,7.445020762972229,0.18756936736958935,1.0,1.0
842,0.6264187243047318,2.47420201269299,7.455622830522613,0.18666666666666668,1.0,1.0
843,0.6255014457775804,2.477117895594437,7.4662177268251755,0.18687430478309233,1.0,1.0
844,0.6246952499753282,2.480040272667157,7.476700686689125,0.18819599109131402,1.0,1.0
845,0.6239216324315146,2.482969165630786,7.487258238247494,0.189520624303233,1.0,1.0
846,0.6231814639940628,2.4859045963019235,7.497635506374489,0.18861607142857142,1.0,1.0
847,0.6224715072953477,2.488846586594672,7.509148933956287,0.1888268156424581,1.0,1.0
848,0.6218270251570539,2.4917951585211853,7.5215694425780315,0.1890380313199105,1.0,1.0
849,0.6210157783661093,2.494750334192214,7.534191680480591,0.18924972004479285,1.0,1.0
850,0.6204348656650438,2.4977121358176633,7.548632438049303,0.1905829596412556,1.0,1.0
851,0.6199744745995316,2.500680585707143,7.5618962985631315,0.1919191919191919,1.0,1.0
852,0.6195272573379906,2.5036557062705302,7.575440103859009,0.19213483146067414,1.0,1.0
853,0.6192493765436227,2.5066375200185376,7.586846067513887,0.19122609673790777,1.0,1.0
854,0.6191387341654367,2.5096260495632743,7.59517429218668,0.19369369369369369,1.0,1.0
855,0.6191159821807368,2.5126213176188226,7.603785708229627,0.1939120631341601,1.0,1.0
856,0.619187979589471,2.51562334700181,7.612770639628386,0.19187358916478556,1.0,1.0
857,0.6191639517542269,2.5186321606319915,7.619515992214847,0.19322033898305085,1.0,1.0
858,0.6190751650041736,2.5216477815328284,7.626683156266226,0.19343891402714933,1.0,1.0
859,0.6188025394107284,2.524670232832082,7.6328771831764675,0.19252548131370328,1.0,1.0
860,0.6185422805336139,2.5276995377623996,7.638264263228782,0.19387755102040816,1.0,1.0
861,0.6183469856237392,2.5307357196619122,7.64382388504089,0.19409761634506242,1.0,1.0
862,0.6182707560265904,2.5337788019748326,7.651142223310804,0.19545454545454546,1.0,1.0
863,0.6181727584229051,2.5368288082520603,7.656703801319614,0.1956769055745165,1.0,1.0
864,0.6179533691133505,2.5398857621517874,7.656827978004683,0.1947608200455581,1.0,1.0
865,0.6177225939057759,2.542949687440111,7.657881240702596,0.1949828962371722,1.0,1.0
866,0.6175082241831845,2.5460206079916503,7.660884431480336,0.1952054794520548,1.0,1.0
867,0.6173975247853574,2.5490985477901638,7.663273446037385,0.1977142857142857,1.0,1.0
868,0.6171304280259219,2.552183530929178,7.667656386324453,0.19794050343249428,1.0,1.0
869,0.6167946185593752,2.555275581612611,7.673034075613925,0.19931271477663232,1.0,1.0
870,0.6164939967842479,2.55837472415541,7.675656099993901,0.19954128440366972,1.0,1.0
871,0.6162281470760623,2.5614809829841856,7.6804092130422905,0.1997703788748565,1.0,1.0
872,0.615856655330555,2.564594382637855,7.686749729275652,0.19885057471264367,1.0,1.0
873,0.6154014544359098,2.5677149477682875,7.6930436952314665,0.19792865362485615,1.0,1.0
874,0.6147094409034948,2.5708427031409564,7.6997941411213295,0.19930875576036866,1.0,1.0
875,0.614139273069224,2.5739776736355924,7.706335037456225,0.20184544405997693,1.0,1.0
876,0.6136127458185088,2.577119884246843,7.713212090104871,0.20438799076212472,1.0,1.0
877,0.613174135002696,2.5802693600849413,7.722525118505661,0.2046242774566474,1.0,1.0
878,0.6128415830281647,2.5834261263763687,7.728289820401335,0.20601851851851852,1.0,1.0
879,0.6125283132951278,2.5865902084645316,7.73633628579604,0.20625724217844726,1.0,1.0
880,0.6121871510856002,2.5897616318104393,7.747003265953952,0.20533642691415313,1.0,1.0
881,0.6119291487273945,2.592940421993388,7.756518616857335,0.20557491289198607,1.0,1.0
882,0.6115778571369787,2.5961266047116456,7.763294387205223,0.2058139534883721,1.0,1.0
883,0.6110881752681605,2.5993202057831466,7.767368713705522,0.20721769499417927,1.0,1.0
884,0.6105140390582725,2.6025212511461904,7.772742741948874,0.20745920745920746,1.0,1.0
885,0.6100283633276791,2.6057297668601396,7.779379612630285,0.20536756126021002,1.0,1.0
886,0.6094438129147904,2.6089457791061306,7.7852259364553,0.2044392523364486,1.0,1.0
887,0.6085508917981118,2.612169314187784,7.789855054314937,0.2046783625730994,1.0,1.0
888,0.6073284889789101,2.6154003985319245,7.7949792566128915,0.20491803278688525,1.0,1.0
889,0.6058859741613412,2.6186390586892987,7.799469756423372,0.20281359906213364,1.0,1.0
890,0.6044169627756781,2.621885321335305,7.805017291782115,0.20539906103286384,1.0,1.0
891,0.6030970979369371,2.6251392132707263,7.812020743293179,0.2056404230317274,1.0,1.0
892,0.6018676716723371,2.6284007614224656,7.8157259827863825,0.20588235294117646,1.0,1.0
893,0.6007609128792192,2.631669992844292,7.819887074648487,0.2061248527679623,1.0,1.0
894,0.5996107524537427,2.634946934717585,7.823747134752739,0.20400943396226415,1.0,1.0
895,0.5985182711017037,2.63823161435209,7.828931921251736,0.20425029515938606,1.0,1.0
896,0.597416697690569,2.6415240591866764,7.835070830690208,0.2033096926713948,1.0,1.0
897,0.5962530310118923,2.6448242967901026,7.84212906215375,0.20355029585798817,1.0,1.0
898,0.5951147389410457,2.648132354861783,7.851325340580442,0.20260663507109006,1.0,1.0
899,0.5939571795992411,2.6514482612325656,7.860448586711192,0.20166073546856464,1.0,1.0
900,0.5928124087784561,2.654772043865512,7.870013532378344,0.20190023752969122,1.0,1.0
901,0.5913944841055186,2.6581037308566815,7.876931667877697,0.20214030915576695,1.0,1.0
902,0.5901327261931005,2.6614433504359254,7.887014698880439,0.2011904761904762,1.0,1.0
903,0.5888356104409106,2.6647909309676825,7.896563292696928,0.19785458879618595,1.0,1.0
904,0.5875126873962127,2.6681465009517824,7.907447870313708,0.19809069212410502,1.0,1.0
905,0.586158133654151,2.6715100890242547,7.917893053685416,0.19952210274790919,1.0,1.0
906,0.5846435362596372,2.6748817239581455,7.929250171650337,0.19617224880382775,1.0,1.0
907,0.5831100335963632,2.6782614346643325,7.942715369390023,0.19281437125748502,1.0,1.0
908,0.5818020899429329,2.6816492501923563,7.956610859683305,0.19184652278177458,1.0,1.0
909,0.5806964592059569,2.685045199731253,7.971627262616469,0.19327731092436976,1.0,1.0
910,0.5794614825670586,2.6884493126103868,7.98596358456091,0.19230769230769232,1.0,1.0
911,0.5779987542956654,2.691861618300301,8.00111260946866,0.197352587244284,1.0,1.0
912,0.5766435666588117,2.695282146413564,8.017575192824493,0.1963855421686747,1.0,1.0
913,0.5753541508333222,2.6987109267056284,8.033241273990745,0.19300361881785283,1.0,1.0
914,0.5742260541751333,2.7021479890756934,8.04930601732884,0.18961352657004832,1.0,1.0
915,0.5730109698067883,2.7055933635675724,8.065812467264372,0.18863361547763,1.0,1.0
916,0.5716325568614823,2.7090470803705697,8.081368834815448,0.18886198547215496,1.0,1.0
917,0.5700798793099879,2.712509169820362,8.096953014221173,0.18787878787878787,1.0,1.0
918,0.5684717718380286,2.715979662399887,8.113062113351555,0.18932038834951456,1.0,1.0
919,0.5671276517092376,2.719458588740237,8.129274551898387,0.1919805589307412,1.0,1.0
920,0.5658953921937581,2.722945979621561,8.146908926323997,0.1922141119221411,1.0,1.0
921,0.5646999503195498,2.7264418659739724,8.164170472453575,0.19488428745432398,1.0,1.0
922,0.5635093629228346,2.729946278878463,8.181579203560805,0.19146341463414634,1.0,1.0
923,0.5623475010943751,2.7334592495678236,8.199380774054418,0.1916971916971917,1.0,1.0
924,0.5612610439389744,2.736980809427574,8.218657245493208,0.19193154034229828,1.0,1.0
925,0.5602438615027278,2.7405109899968956,8.238633222563239,0.1909424724602203,1.0,1.0
926,0.5591378748435933,2.7440498229695733,8.257804195896954,0.19240196078431374,1.0,1.0
927,0.5579195629926803,2.747597340194945,8.276979594801315,0.19263803680981595,1.0,1.0
928,0.5565871761774944,2.751153573678855,8.296421672610338,0.1941031941031941,1.0,1.0
929,0.5554138337565597,2.75471855558462,8.316922634180035,0.1906519065190652,1.0,1.0
930,0.554392576929503,2.7582923182339947,8.338130029376412,0.18719211822660098,1.0,1.0
931,0.5535836503216157,2.761874894108153,8.360355300032698,0.187422934648582,1.0,1.0
932,0.5528311280131658,2.7654663158486668,8.38298823135059,0.18518518518518517,1.0,1.0
933,0.5520767895595428,2.769066616258502,8.406354734109485,0.18541409147095178,1.0,1.0
934,0.551202622690374,2.7726758283030155,8.427817849226102,0.1844059405940594,1.0,1.0
935,0.5502626704537061,2.77629398511096,8.447294542395035,0.19083023543990088,1.0,1.0
936,0.5492445012952023,2.7799211199754996,8.466004317805274,0.18982630272952852,1.0,1.0
937,0.5480355529841808,2.783557266355231,8.484529836692184,0.19130434782608696,1.0,1.0
938,0.547067069921008,2.7872024578752104,8.503037307404538,0.1865671641791045,1.0,1.0
939,0.5460184955566287,2.7908567283279915,8.520779533475537,0.18804483188044832,1.0,1.0
940,0.5450020123286675,2.79452011167467,8.53821341876763,0.1882793017456359,1.0,1.0
941,0.5438198275535051,2.798192642045934,8.556064019580104,0.18851435705368288,1.0,1.0
942,0.5423957398255898,2.8018743537431265,8.573220914444585,0.19125,1.0,1.0
943,0.5411753318002388,2.8055652812393115,8.589812202602511,0.1902377972465582,1.0,1.0
944,0.5403047730740548,2.8092654591803483,8.607793137179303,0.19172932330827067,1.0,1.0
945,0.5396938256397836,2.8129749223859797,8.625258737764845,0.1932245922208281,1.0,1.0
946,0.5391734878393448,2.816693705850922,8.643543625901476,0.1934673366834171,1.0,1.0
947,0.5385592571486321,2.820421844745965,8.66177529168925,0.19748427672955976,1.0,1.0
948,0.5377696042652261,2.824159374419081,8.676670270212298,0.1952141057934509,1.0,1.0
949,0.5367911498252047,2.8279063303965426,8.692620777475188,0.19419924337957126,1.0,1.0
950,0.536297854890765,2.831662748384048,8.701968723838522,0.19318181818181818,1.0,1.0
951,0.535840525619574,2.835428664267856,8.719330988588565,0.1934260429835651,1.0,1.0
952,0.5354359224132802,2.839204114115927,8.736998996849307,0.189873417721519,1.0,1.0
953,0.5348614721142646,2.842989134179076,8.753223189952314,0.1888466413181242,1.0,1.0
954,0.5342299804553209,2.8467837608921305,8.766016806263968,0.18908629441624367,1.0,1.0
955,0.5334084196480205,2.850588030875104,8.779830723361627,0.1905972045743329,1.0,1.0
956,0.5325048198454388,2.8544019809343704,8.794339533646326,0.18575063613231552,1.0,1.0
957,0.5316585785672108,2.858225648063851,8.808791828400082,0.18726114649681527,1.0,1.0
958,0.5308594893499301,2.8620590694462136,8.82124418165825,0.18494897959183673,1.0,1.0
959,0.5299781840570216,2.865902282454073,8.834486043683146,0.17752234993614305,1.0,1.0
960,0.5290042667336244,2.8697553246512117,8.845683128767662,0.17774936061381075,1.0,1.0
961,0.5281058337762793,2.8736182337937968,8.859344142713066,0.1792573623559539,1.0,1.0
962,0.5273621964585253,2.8774910478316205,8.872871975527596,0.1794871794871795,1.0,1.0
963,0.526701570612401,2.8813738049093347,8.887453847621039,0.17715019255455713,1.0,1.0
964,0.5260333976391233,2.8852665433677123,8.902717473926057,0.17994858611825193,1.0,1.0
965,0.5253369399998339,2.889169301744901,8.919046232112665,0.1776061776061776,1.0,1.0
966,0.5245838637618399,2.8930821187777007,8.935885607894601,0.17654639175257733,1.0,1.0
967,0.5237139925939539,2.8970050334028437,8.95511485325686,0.17935483870967742,1.0,1.0
968,0.5227933605886433,2.900938084758285,8.974321077827119,0.17829457364341086,1.0,1.0
969,0.5217573100996684,2.9048813121845027,8.992543998802637,0.1759379042690815,1.0,1.0
970,0.5206318651105885,2.9088347552258136,9.010292931074563,0.17746113989637305,1.0,1.0
971,0.5195674987759018,2.9127984536316944,9.025831223222273,0.17639429312581065,1.0,1.0
972,0.518422386674764,2.91677244735811,9.042600298121585,0.17532467532467533,1.0,1.0
973,0.5172635318977135,2.9207567765688593,9.058482366672463,0.17425227568270482,1.0,1.0
974,0.5163293581395316,2.924751481636928,9.07228405402343,0.16927083333333334,1.0,1.0
975,0.5154631290015174,2.9287566031458527,9.084726897873653,0.1694915254237288,1.0,1.0
976,0.5145848889639679,2.932772181891093,9.100309286369951,0.16579634464751958,1.0,1.0
977,0.5136830087323282,2.9367982588814185,9.113017663332403,0.16862745098039217,1.0,1.0
978,0.5127375271780996,2.9408348753403057,9.126614882615707,0.168848167539267,1.0,1.0
979,0.5117072432144072,2.9448820727073417,9.14021487528137,0.16775884665792923,1.0,1.0
980,0.5107323827833249,2.9489398926396455,9.154593668345191,0.1679790026246719,1.0,1.0
981,0.5097165443970977,2.9530083770132958,9.166735835203767,0.1721419185282523,1.0,1.0
982,0.5086375518238994,2.957087567924771,9.17759705835334,0.1736842105263158,1.0,1.0
983,0.5075722556974059,2.961177507692403,9.187864125232311,0.1725955204216074,1.0,1.0
984,0.506419595901038,2.965278238857839,9.200771196294165,0.17150395778364116,1.0,1.0
985,0.5052171298955562,2.9693898041875166,9.213081885536786,0.17305151915455746,1.0,1.0
986,0.5040629405915807,2.9735122466741513,9.225474915628714,0.17195767195767195,1.0,1.0
987,0.5030606756580331,2.9776456095382335,9.23953172591531,0.17086092715231788,1.0,1.0
988,0.5022418724452622,2.9817899362295415,9.255787601679742,0.1724137931034483,1.0,1.0
989,0.5013528697343004,2.9859452704286618,9.272662550257762,0.17397078353253653,1.0,1.0
990,0.5004783397791849,2.9901116560485246,9.28989872026775,0.17287234042553193,1.0,1.0
991,0.49957548763244797,2.9942891372359504,9.306009196996039,0.170439414114514,1.0,1.0
992,0.49872431147725593,2.998477758373209,9.320601455560096,0.17066666666666666,1.0,1.0
993,0.4979294691110412,3.0026775640795926,9.336747997827114,0.17890520694259013,1.0,1.0
994,0.4971893334689756,3.006888599212999,9.352593727420343,0.1751336898395722,1.0,1.0
995,0.49641174196908394,3.0111109088715278,9.36808547307044,0.18072289156626506,1.0,1.0
996,0.49554606240471344,3.015344538395093,9.382492282651937,0.18230563002680966,1.0,1.0
997,0.4947611159089268,3.0195895333670437,9.394715565156002,0.1825503355704698,1.0,1.0
998,0.4940977185703003,3.023845939615801,9.407094374480128,0.17876344086021506,1.0,1.0
999,0.493502164406377,3.028113803216506,9.420155494191556,0.1816958277254374,1.0,1.0
1000,0.4929943585837689,3.0323931704926848,9.430769691454646,0.1778975741239892,1.0,1.0
1001,0.49225824337264146,3.0366840880179216,9.442141020594619,0.1767881241565452,1.0,1.0
1002,0.49161699945582515,3.040986602617551,9.452791747080935,0.1783783783783784,1.0,1.0
1003,0.4909096727643391,3.0453007613703598,9.463804144203126,0.17456021650879566,1.0,1.0
1004,0.4902463822950508,3.0496266116103037,9.474990564314101,0.17615176151761516,1.0,1.0
1005,0.4894610519495802,3.053964200928239,9.484822948735282,0.17503392130257803,1.0,1.0
1006,0.488746325691397,3.0583135771736694,9.493338353192986,0.1766304347826087,1.0,1.0
1007,0.48790822971246584,3.062674788456501,9.50328648056539,0.16870748299319727,1.0,1.0
1008,0.486886401579324,3.0670478831488235,9.513272598784315,0.164850136239782,1.0,1.0
1009,0.4857970906190243,3.071432909886691,9.52419170299306,0.15688949522510232,1.0,1.0
1010,0.48466822355214223,3.0758299175719297,9.537435477118803,0.15437158469945356,1.0,1.0
1011,0.48360389901591433,3.0802389553739546,9.550146147053965,0.15047879616963064,1.0,1.0
1012,0.4825112793628366,3.084660072731601,9.562142512838506,0.14931506849315068,1.0,1.0
1013,0.48148784967188585,3.0890933193549754,9.577130184804957,0.14540466392318244,1.0,1.0
1014,0.48020627593931536,3.093538745227315,9.591581688503489,0.14972527472527472,1.0,1.0
1015,0.4788662330385463,3.0979964006068688,9.603490724783757,0.1499312242090784,1.0,1.0
1016,0.4775401299217923,3.1024663360287903,9.618289924611517,0.14325068870523416,1.0,1.0
1017,0.47641090868594177,3.106948602307048,9.63397719560529,0.1406896551724138,1.0,1.0
1018,0.47530579228861375,3.1114432505363507,9.650079274893232,0.14502762430939226,1.0,1.0
1019,0.474145250810524,3.115950332094088,9.667076609660572,0.14661134163208853,1.0,1.0
1020,0.4728491207777991,3.1204698986422907,9.68557060490569,0.14958448753462603,1.0,1.0
1021,0.47145589589576237,3.1250020021296003,9.704282770468703,0.15256588072122051,1.0,1.0
1022,0.47006619271422945,3.129546694793264,9.722993244549768,0.15,1.0,1.0
1023,0.46864297818403433,3.134104029161138,9.744095114019437,0.14603616133518776,1.0,1.0
1024,0.4673090256275619,3.138674058053713,9.767234922977165,0.14345403899721448,1.0,1.0
1025,0.4660016893429032,3.1432568345861562,9.792329162730017,0.14365411436541142,1.0,1.0
1026,0.46483032003654134,3.147852412170366,9.818165144019932,0.1424581005586592,1.0,1.0
1027,0.4636874114439662,3.1524608445170497,9.84411076343352,0.14265734265734265,1.0,1.0
1028,0.46268206878867757,3.157082185637813,9.869043801866916,0.1400560224089636,1.0,1.0
1029,0.4617959010266342,3.1617164898472745,9.897396542681081,0.1388499298737728,1.0,1.0
1030,0.46095585250926924,3.1663638117651893,9.925367566270456,0.13342696629213482,1.0,1.0
1031,0.46016849499046025,3.171024206318598,9.95245273569725,0.13220815752461323,1.0,1.0
1032,0.4594553463212639,3.1756977287439874,9.980625968146295,0.1295774647887324,1.0,1.0
1033,0.4586521025851884,3.1803844345894774,10.005447888810648,0.1325811001410437,1.0,1.0
1034,0.4578972555420906,3.1850843797170163,10.034627248559673,0.1285310734463277,1.0,1.0
1035,0.4572309460091885,3.189797620304605,10.0629630570154,0.13012729844413012,1.0,1.0
1036,0.4565906803747944,3.1945242128485325,10.089770132397106,0.12606232294617564,1.0,1.0
1037,0.45602050517338044,3.199264214165634,10.117404688504779,0.12624113475177304,1.0,1.0
1038,0.45547963379407724,3.204017681395568,10.144299040376392,0.12642045454545456,1.0,1.0
1039,0.45476712671928193,3.208784672003112,10.17165950906585,0.12375533428165007,1.0,1.0
1040,0.4539797545939147,3.2135652437804785,10.197386366796435,0.12393162393162394,1.0,1.0
1041,0.4532336760427097,3.2183594548496495,10.223474453025961,0.12268188302425106,1.0,1.0
1042,0.4526717722719836,3.2231673636647318,10.25194442027197,0.12285714285714286,1.0,1.0
1043,0.45210643430664854,3.2279890290143354,10.280600945881929,0.12589413447782546,1.0,1.0
1044,0.4515496150244309,3.2328245100239656,10.311004610562447,0.12893982808022922,1.0,1.0
1045,0.4509099054752027,3.237673866158445,10.341234262732327,0.1291248206599713,1.0,1.0
1046,0.4502188219645379,3.2425371572243455,10.368866590050885,0.13505747126436782,1.0,1.0
1047,0.44945261663978603,3.24741444337245,10.395174754541861,0.13381294964028778,1.0,1.0
1048,0.44862209803802355,3.2523057851002317,10.42281292245927,0.12968299711815562,1.0,1.0
1049,0.4476846407459379,3.2572112432543565,10.44982299695495,0.12987012987012986,1.0,1.0
1050,0.4466700615350895,3.262130879033204,10.477161638636167,0.13005780346820808,1.0,1.0
1051,0.44568482905310636,3.2670647539894144,10.505499483977383,0.12445730824891461,1.0,1.0
1052,0.4446869459114614,3.2720129300324543,10.530650559337364,0.11884057971014493,1.0,1.0
1053,0.44370993402407666,3.276975469431207,10.555697356662694,0.11756168359941944,1.0,1.0
1054,0.4428009062943976,3.281952434816584,10.581829411056283,0.12063953488372094,1.0,1.0
1055,0.4418675258359867,3.286943889184159,10.608615126811754,0.11935953420669577,1.0,1.0
1056,0.44090423232675485,3.2919498958968307,10.635492539024266,0.119533527696793,1.0,1.0
1057,0.4399782802559682,3.2969705186874947,10.662301488960166,0.11970802919708029,1.0,1.0
1058,0.4391275271972066,3.302005821661757,10.690468222696056,0.12573099415204678,1.0,1.0
1059,0.4383290793348625,3.307055869300659,10.71986523196906,0.1273792093704246,1.0,1.0
1060,0.4375609112434981,3.3121207264634283,10.751200094893136,0.12756598240469208,1.0,1.0
1061,0.43669476481035824,3.317200458390259,10.784019681076382,0.12922173274596183,1.0,1.0
1062,0.4359206515446481,3.322295130705109,10.814723758310002,0.13676470588235295,1.0,1.0
1063,0.43529385619938277,3.3274048094185305,10.847867375741142,0.1325478645066274,1.0,1.0
1064,0.434723414313204,3.332529560930517,10.88132544069025,0.12831858407079647,1.0,1.0
1065,0.43418948354269643,3.3376694520333805,10.915450441267382,0.1255539143279173,1.0,1.0
1066,0.43361205360674676,3.342824549914655,10.953400570842714,0.1242603550295858,1.0,1.0
1067,0.43283743309566103,3.347994922160022,10.992879222106717,0.12148148148148148,1.0,1.0
1068,0.4320975560702058,3.3531806367562655,11.031496640534101,0.1172106824925816,1.0,1.0
1069,0.4315668958837837,3.3583817620942513,11.070937780680806,0.11441307578008915,1.0,1.0
1070,0.4311133484670193,3.3635983669719334,11.1100782370642,0.1130952380952381,1.0,1.0
1071,0.43066051882481704,3.3688305205973883,11.148386154122008,0.11028315946348734,1.0,1.0
1072,0.43042307755673553,3.374078292591874,11.188154708528474,0.10746268656716418,1.0,1.0
1073,0.4301355474216851,3.3793417529929206,11.23032779286459,0.10762331838565023,1.0,1.0
1074,0.42971993864282665,3.384620972257442,11.272246184879956,0.1092814371257485,1.0,1.0
1075,0.42923731721107283,3.3899160212648876,11.31321745825922,0.10644677661169415,1.0,1.0
1076,0.428897462982974,3.395226971320402,11.35598081740806,0.1006006006006006,1.0,1.0
1077,0.42844742482430925,3.400553894158039,11.398746902125032,0.09774436090225563,1.0,1.0
1078,0.4282130133479716,3.4058968619439813,11.442532001923805,0.0963855421686747,1.0,1.0
1079,0.4277957461381714,3.411255947279807,11.487327639709093,0.09954751131221719,1.0,1.0
1080,0.42723519591892156,3.4166312232057705,11.529444223939732,0.1042296072507553,1.0,1.0
