window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
911,0.010447321181030712,3.1905670168745517,424.9301852979092,0.0,1.0,1.0
912,0.010466427062508289,3.2045579735874554,424.46168279796046,0.0,1.0,1.0
913,0.010486718617842741,3.220297636812546,423.56959787818045,0.0,1.0,1.0
914,0.01049349499843416,3.2323051974525163,422.7437439352163,0.0,1.0,1.0
915,0.010490021017156233,3.2439704170712598,421.69633697160543,0.0,1.0,1.0
916,0.010499726118057448,3.256069347466947,421.0389267322561,0.0,1.0,1.0
917,0.010514046221655577,3.2659377745039126,420.66212507299605,0.0,1.0,1.0
918,0.010529951375110006,3.2760498664059887,421.08190170985705,0.0,1.0,1.0
919,0.010537826762299862,3.2864147606056164,420.90715149024027,0.0,1.0,1.0
920,0.010576398416927315,3.297042057190046,420.252678116661,0.0,1.0,1.0
921,0.010617449223183932,3.3079418485586904,420.61991909903065,0.0,1.0,1.0
922,0.010657219647896173,3.3191247513914557,421.4557202497494,0.0,1.0,1.0
923,0.010701159672210908,3.3306019411408734,421.48988341622515,0.0,1.0,1.0
924,0.010746419433300987,3.3423851892836085,422.6860060554507,0.0,1.0,1.0
925,0.010787250429795286,3.3544869035923637,423.82460486233526,0.0,1.0,1.0
926,0.01082132502784494,3.366920171717797,426.1401445233826,0.0,1.0,1.0
927,0.010847097065113312,3.37969880840227,428.206358617078,0.0,1.0,1.0
928,0.010871414346097216,3.3928374066834874,429.52306973450095,0.0,1.0,1.0
929,0.010894624926682223,3.406351393487027,430.8834805086314,0.0,1.0,1.0
930,0.010935152955128404,3.4202570900529876,431.16880719744955,0.0,1.0,1.0
931,0.010995871820593596,3.4345717776944182,432.2633677637914,0.0,1.0,1.0
932,0.011104241608838302,3.4493137694445477,432.83152804003885,0.0,1.0,1.0
933,0.011176950524700543,3.4645024882174087,432.90737230993057,0.0,1.0,1.0
934,0.01124855001509789,3.4801585521832807,433.9637933368147,0.0,1.0,1.0
935,0.011309724781696544,3.496303868148086,436.1078253945913,0.0,1.0,1.0
936,0.011402977302691665,3.5129617338260597,436.7881342307227,0.0,1.0,1.0
937,0.011457114612398981,3.517198848064934,436.26544385622566,0.0,1.0,1.0
938,0.01150929168070475,3.5191414393368334,435.0718920515406,0.0,1.0,1.0
939,0.011504382759067379,3.5158882110018808,434.097643659741,0.0,1.0,1.0
940,0.01161476018004554,3.5198731836008204,431.2817091651268,0.0,1.0,1.0
941,0.011679488612860289,3.524983173066862,430.3495415894793,0.0,1.0,1.0
942,0.011742885235146947,3.5348467676212985,429.8752815232546,0.0,1.0,1.0
943,0.011763168535187342,3.5455276749744162,429.46852025702225,0.0,1.0,1.0
944,0.011791712497364439,3.5512512265105145,428.7315443151988,0.0,1.0,1.0
945,0.01186417288882985,3.557355727406766,428.1341570118354,0.0,1.0,1.0
946,0.011965754211169483,3.5636905868274047,423.37503519924155,0.0,1.0,1.0
947,0.012058160886505073,3.5702690946872986,417.953732977489,0.0,1.0,1.0
948,0.01215950267670987,3.577105583247581,414.3961413960384,0.0,1.0,1.0
949,0.012255472055423931,3.584215531350274,410.58328602578626,0.0,1.0,1.0
950,0.012390876744772086,3.5916156814163425,402.47312018064815,0.0,1.0,1.0
951,0.012525216465249045,3.5993241710684973,392.49172772138235,0.0,1.0,1.0
952,0.01263198863062112,3.6073606815569144,382.0834968906923,0.0,1.0,1.0
953,0.012726957633899496,3.6157466055448277,369.5586466631584,0.0,1.0,1.0
954,0.01279402128170741,3.6245052372655366,358.9007875143708,0.0,1.0,1.0
955,0.012830958761599572,3.6336619886099144,353.13706216849,0.0,1.0,1.0
956,0.012896096198957053,3.6432446353656585,347.2525144282882,0.0,1.0,1.0
957,0.0129283260581402,3.653283598633581,339.59455947779753,0.0,1.0,1.0
958,0.012980254635783691,3.663812267426768,328.6358370469454,0.0,1.0,1.0
959,0.012983817771543418,3.6748673696596144,322.43474734187373,0.0,1.0,1.0
960,0.013002761362994364,3.6864894002120945,314.71994884088707,0.0,1.0,1.0
961,0.013017396962797695,3.6987231165831256,305.7392178706039,0.0,1.0,1.0
962,0.013030127331850586,3.711618114920158,296.75408032039263,0.0,1.0,1.0
963,0.013051725451089229,3.7252295020536925,288.3230933864312,0.0,1.0,1.0
964,0.013076857796390891,3.739618682737715,284.1387821956688,0.0,1.0,1.0
965,0.013088050681236814,3.7548542858149148,283.65899795929806,0.0,1.0,1.0
966,0.012963829705999692,3.7710132587755814,287.02026800788593,0.0,1.0,1.0
967,0.01285805689118295,3.7881821675462897,290.8446352692686,0.0,1.0,1.0
968,0.012727917428650657,3.806458747850594,295.7188929001989,0.0,1.0,1.0
969,0.012573137129593669,3.8259537668418497,301.7655253456536,0.0,1.0,1.0
970,0.01241384863916277,3.846793269901468,308.15308136686224,0.0,1.0,1.0
971,0.012311107616736395,3.8691213088939165,312.5006985181122,0.0,1.0,1.0
972,0.012226929257795985,3.89310327670062,316.9592145532298,0.0,1.0,1.0
973,0.012159520066149536,3.918930011261686,319.4177428100804,0.0,1.0,1.0
974,0.012074900621223383,3.9468228845876365,323.82483107133726,0.0,1.0,1.0
975,0.01198568512355802,3.9770401640240833,328.0545947052925,0.0,1.0,1.0
976,0.011921973126404594,4.009885032976744,331.7088459564283,0.0,1.0,1.0
977,0.011853155546302379,4.045715799106918,335.5628195057102,0.0,1.0,1.0
978,0.011766326490199193,4.084959019154251,340.65514507440395,0.0,1.0,1.0
979,0.011597183786977454,4.128126561206318,350.0525821964377,0.0,1.0,1.0
980,0.011507682034849366,4.175838055053339,356.98352055067903,0.0,1.0,1.0
981,0.011380495916689097,4.228850825994474,366.3742283223874,0.0,1.0,1.0
982,0.0112673937589884,4.288100393516919,373.8505372542862,0.0,1.0,1.0
983,0.01114696293354888,4.3547561569796684,381.7025885902101,0.0,1.0,1.0
984,0.011069674090390747,4.430299355570785,389.2101502104648,0.0,1.0,1.0
985,0.011028103390112601,4.5166344396749185,396.95624591714204,0.0,1.0,1.0
986,0.01095751104677947,4.616251844410458,408.4854420615014,0.0,1.0,1.0
987,0.010940200301427207,4.732472149935254,419.8224483582733,0.0,1.0,1.0
988,0.010792295716769273,4.869823420100921,437.2782308151355,0.0,1.0,1.0
989,0.010797467898908364,5.034644944299723,453.2522322337469,0.0,1.0,1.0
990,0.01089811285787746,5.236093473876036,470.43434218889735,0.0,1.0,1.0
991,0.011065431454521886,5.487904135846426,489.8487047248234,0.0,1.0,1.0
992,0.011377048528128401,5.811660701236929,515.8316522072452,0.0,1.0,1.0
993,0.011269522120481585,6.243336121757598,557.8344439566433,0.0,1.0,1.0
994,0.011155621996795173,6.847681710486536,613.981301207309,0.0,1.0,1.0
995,0.011203434199637088,7.754200093579942,683.9097369440819,0.0,1.0,1.0
996,0.011405496287851096,9.265064065402285,813.8088470465809,0.0,1.0,1.0
997,0.010847012698923538,8.981584289877384,830.6266100338289,0.0,1.0,1.0
