window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
839,11.809534404630442,26.160347220090134,2.85167798064461,1.0,1.0,1.0
840,11.84879889414265,26.268570640802345,2.854865990958487,1.0,1.0,1.0
841,11.889606111722054,26.379110504331837,2.8578607748210265,1.0,1.0,1.0
842,11.933376013987603,26.492004762690712,2.8607688076867293,1.0,1.0,1.0
843,11.978341527627416,26.607051714926417,2.863689625983227,1.0,1.0,1.0
844,12.023754322181246,26.72320908332515,2.8666029541797444,1.0,1.0,1.0
845,12.069144545967731,26.839594494454865,2.869332634550571,1.0,1.0,1.0
846,12.110952678522683,26.95467727362671,2.871980110788102,1.0,1.0,1.0
847,12.152280935684303,27.06892626611976,2.8749693900954014,1.0,1.0,1.0
848,12.193671691808042,27.18364430555626,2.8784700491340467,1.0,1.0,1.0
849,12.235806871169032,27.299389934887905,2.881538460562193,1.0,1.0,1.0
850,12.279093286317579,27.416412946561675,2.8848105694915835,1.0,1.0,1.0
851,12.32318652025145,27.53413547678625,2.887749143887329,1.0,1.0,1.0
852,12.3673824282407,27.65201811445816,2.890002781269143,1.0,1.0,1.0
853,12.410801648409437,27.768134885684052,2.8928004860973893,1.0,1.0,1.0
854,12.452214857985009,27.883028655695966,2.8955515214718957,1.0,1.0,1.0
855,12.494117027026265,27.99803665628594,2.89784063843209,1.0,1.0,1.0
856,12.537070563461585,28.11468309051889,2.900297572894427,1.0,1.0,1.0
857,12.581115446880128,28.232434092666583,2.9028846073855137,1.0,1.0,1.0
858,12.627401621037938,28.351394204201696,2.9057903011780293,1.0,1.0,1.0
859,12.67375282313703,28.47127471119944,2.9084770584656767,1.0,1.0,1.0
860,12.719074504718273,28.59221187472395,2.910710381321023,1.0,1.0,1.0
861,12.76262958173368,28.711740555998475,2.9129939395019693,1.0,1.0,1.0
862,12.804152491464029,28.82939626251565,2.915302678034609,1.0,1.0,1.0
863,12.844592055361172,28.946743778430406,2.917755318398566,1.0,1.0,1.0
864,12.885567218278043,29.064509050840897,2.9201586030751256,1.0,1.0,1.0
865,12.926726602179153,29.181993278400515,2.9225824787326373,1.0,1.0,1.0
866,12.967707798856532,29.299368019410224,2.925043332791158,1.0,1.0,1.0
867,13.008984587193716,29.415377099843276,2.927488557285171,1.0,1.0,1.0
868,13.05056877067526,29.53159792693595,2.9298275449977043,1.0,1.0,1.0
869,13.0922668696168,29.647969165196315,2.932222828214731,1.0,1.0,1.0
870,13.134755083613058,29.764679320202102,2.9348429727142498,1.0,1.0,1.0
871,13.17933587417258,29.881589677533004,2.937407701473616,1.0,1.0,1.0
872,13.225602061872367,30.00054432609331,2.9398750571623893,1.0,1.0,1.0
873,13.272317389428054,30.121192142207885,2.942388255092609,1.0,1.0,1.0
874,13.318223755482931,30.242939292230982,2.9447633844693346,1.0,1.0,1.0
875,13.36516815772953,30.36527686212139,2.947163491950555,1.0,1.0,1.0
876,13.412601721357097,30.48993565770971,2.9495625576968267,1.0,1.0,1.0
877,13.459708804305341,30.615205555603257,2.951968895543721,1.0,1.0,1.0
878,13.50542478402279,30.740682955844672,2.9544531976990647,1.0,1.0,1.0
879,13.550234207867792,30.867035851660283,2.95695767663629,1.0,1.0,1.0
880,13.595290964672225,30.993843956476045,2.9594154865104794,1.0,1.0,1.0
881,13.639765240235889,31.12050891840672,2.9618622834087653,1.0,1.0,1.0
882,13.684057315876997,31.247187016896156,2.9642439072227895,1.0,1.0,1.0
883,13.728934693400278,31.37507112963001,2.966701159078167,1.0,1.0,1.0
884,13.774382444895103,31.50348249460831,2.969188793293549,1.0,1.0,1.0
885,13.820300463201244,31.63201449028917,2.971580822724868,1.0,1.0,1.0
886,13.866617983911082,31.760808134310565,2.973912390317227,1.0,1.0,1.0
887,13.91386801319128,31.891688590554335,2.976147791210013,1.0,1.0,1.0
888,13.96142136308503,32.02439423711154,2.9784571485795883,1.0,1.0,1.0
889,14.008943820769929,32.15710603186567,2.9808562948896156,1.0,1.0,1.0
890,14.056369553556724,32.290136589084575,2.9833808434782703,1.0,1.0,1.0
891,14.105594125353237,32.42415966378797,2.9858370494268556,1.0,1.0,1.0
892,14.153647457228056,32.5588823636182,2.9883176607069224,1.0,1.0,1.0
893,14.201486573881725,32.69357564209561,2.9908365487171507,1.0,1.0,1.0
894,14.248474704102877,32.82911656662978,2.9934688632212088,1.0,1.0,1.0
895,14.295559798435821,32.9654952738273,2.996105470616872,1.0,1.0,1.0
896,14.343302830485138,33.104287215179056,2.9987456444483915,1.0,1.0,1.0
897,14.392370693728221,33.24528568610353,3.001464522792145,1.0,1.0,1.0
898,14.442129323375235,33.388112415191976,3.0043230388735287,1.0,1.0,1.0
899,14.492251115286583,33.532580398848005,3.007158732143009,1.0,1.0,1.0
900,14.542739585917705,33.67719001767573,3.01000016417643,1.0,1.0,1.0
901,14.591765749551902,33.82173946552515,3.012690940243162,1.0,1.0,1.0
902,14.64123583599947,33.96550757416513,3.0152981311577642,1.0,1.0,1.0
903,14.691005511466217,34.110887868540786,3.0178002292764816,1.0,1.0,1.0
904,14.742715434679827,34.258874606582225,3.0203430625505807,1.0,1.0,1.0
905,14.79423994250368,34.40721444351437,3.023078906797045,1.0,1.0,1.0
906,14.846006008109942,34.55622329972703,3.0259622494314486,1.0,1.0,1.0
907,14.89872098916112,34.70729569140023,3.0290546395918128,1.0,1.0,1.0
908,14.952334957067979,34.8590158530613,3.0320632657694153,1.0,1.0,1.0
909,15.004655621829865,35.00902906853397,3.0350773290354702,1.0,1.0,1.0
910,15.056147802207581,35.15884802209998,3.0380932607090747,1.0,1.0,1.0
911,15.108613893049169,35.30916418238406,3.0411650675959554,1.0,1.0,1.0
912,15.160869689307486,35.4594964048682,3.0442685770718914,1.0,1.0,1.0
913,15.212061133110783,35.60996130011748,3.047356737884623,1.0,1.0,1.0
914,15.26385716317868,35.76059242292989,3.0504758291982954,1.0,1.0,1.0
915,15.315771131919119,35.910638221713974,3.0535884483453977,1.0,1.0,1.0
916,15.367567967539683,36.06258774596314,3.0566993298033953,1.0,1.0,1.0
917,15.420094055567501,36.21628066954179,3.05986666269607,1.0,1.0,1.0
918,15.475927380322922,36.373180492366636,3.0630143614360423,1.0,1.0,1.0
919,15.531664148579369,36.532405133297054,3.0662029955608237,1.0,1.0,1.0
920,15.587511458493681,36.694543446668696,3.0693856186604083,1.0,1.0,1.0
921,15.64181861646963,36.85797201825122,3.0726055475582275,1.0,1.0,1.0
922,15.693690536625429,37.0220588895755,3.0758259408532598,1.0,1.0,1.0
923,15.74624514219059,37.18705780597838,3.0789882398862614,1.0,1.0,1.0
924,15.798497984042351,37.3517463350723,3.082178547657841,1.0,1.0,1.0
925,15.847670359961878,37.513530638224914,3.085378806748868,1.0,1.0,1.0
926,15.893481918404243,37.67375452306367,3.0886249544673614,1.0,1.0,1.0
927,15.938634484584416,37.833705665581114,3.0919013239182433,1.0,1.0,1.0
928,15.98148799025412,37.99397658524941,3.095131676591602,1.0,1.0,1.0
929,16.02022214422734,38.1535227061823,3.098337016816054,1.0,1.0,1.0
930,16.056399254338253,38.31364428194539,3.1014984141258015,1.0,1.0,1.0
931,16.09590787758811,38.47425982489611,3.1048011179400663,1.0,1.0,1.0
932,16.13763397461495,38.63600671423299,3.1082292703444647,1.0,1.0,1.0
933,16.180798165209556,38.79906639650241,3.1116783476586223,1.0,1.0,1.0
934,16.22616605861187,38.96306086398289,3.1151746927066863,1.0,1.0,1.0
935,16.272533440159272,39.12745572248116,3.118784587019083,1.0,1.0,1.0
936,16.317067075573156,39.2933688858021,3.122388377640486,1.0,1.0,1.0
937,16.35929146201253,39.45822983126246,3.1259940563386897,1.0,1.0,1.0
938,16.40397774987773,39.62302503009812,3.129664839855614,1.0,1.0,1.0
939,16.44989307166202,39.78749235375172,3.1333192922805644,1.0,1.0,1.0
940,16.495480721178247,39.9526855226089,3.136975036792917,1.0,1.0,1.0
941,16.538756281974642,40.11737985710868,3.140620183523707,1.0,1.0,1.0
942,16.581505849494445,40.28211638647346,3.1442889874563273,1.0,1.0,1.0
943,16.6238284721521,40.44715038263385,3.1479932751874675,1.0,1.0,1.0
944,16.665035480294293,40.61167043623487,3.1516703153796377,1.0,1.0,1.0
945,16.704339302664362,40.776529235398804,3.155303078467575,1.0,1.0,1.0
946,16.743274398425672,40.943231584757235,3.1589261449922317,1.0,1.0,1.0
947,16.782812412877373,41.10972026233231,3.162614478825703,1.0,1.0,1.0
948,16.82399402332744,41.276381126610595,3.166437336458005,1.0,1.0,1.0
949,16.866799168880412,41.444868710546096,3.170253593977227,1.0,1.0,1.0
950,16.910817571209336,41.61514865309624,3.1741492420878736,1.0,1.0,1.0
951,16.953038698632287,41.784659772112576,3.1779889399826766,1.0,1.0,1.0
952,16.996132976461336,41.953971929225894,3.1818473465883845,1.0,1.0,1.0
953,17.038136414135415,42.12163340511878,3.185751895549942,1.0,1.0,1.0
954,17.078425893352424,42.28788098768433,3.1896595380435437,1.0,1.0,1.0
955,17.11438820831018,42.453407019720466,3.193545311475672,1.0,1.0,1.0
956,17.150560288724833,42.61859349102377,3.197429192955399,1.0,1.0,1.0
957,17.18597875979316,42.784331281237165,3.2012866918596057,1.0,1.0,1.0
958,17.22213223886286,42.95178029207952,3.2051456939610006,1.0,1.0,1.0
959,17.257850232335866,43.11849832258717,3.2089508502374358,1.0,1.0,1.0
960,17.294479137401975,43.28610542276619,3.212753146908889,1.0,1.0,1.0
961,17.330926462385662,43.45418828359796,3.216585281433131,1.0,1.0,1.0
962,17.364812315741766,43.62355778623396,3.2203592305279947,1.0,1.0,1.0
963,17.398011130871467,43.79355160824263,3.2241248863573357,1.0,1.0,1.0
964,17.43220790079433,43.96697476028406,3.2279811442550446,1.0,1.0,1.0
965,17.466358903261842,44.13998546832785,3.231932637500328,1.0,1.0,1.0
966,17.498801448142473,44.310622245614475,3.2358857817579287,1.0,1.0,1.0
967,17.53277848263266,44.47668511291964,3.2401891090517316,1.0,1.0,1.0
968,17.5613506075546,44.6338183986331,3.244444108188637,1.0,1.0,1.0
969,17.58713373669047,44.78360977859375,3.2486840505175874,1.0,1.0,1.0
970,17.612020121423026,44.93266128361665,3.2528987518318053,1.0,1.0,1.0
971,17.637440146827085,45.083592817191324,3.2572361396148355,1.0,1.0,1.0
972,17.660216606262875,45.22982326155511,3.2615470225361487,1.0,1.0,1.0
973,17.681386897135713,45.368825408519626,3.2659577381469505,1.0,1.0,1.0
974,17.702018022829048,45.508353077859674,3.270292540702655,1.0,1.0,1.0
975,17.722891398306828,45.64810103748162,3.2746344191660786,1.0,1.0,1.0
976,17.74558873749348,45.791377200365154,3.27895201260418,1.0,1.0,1.0
977,17.7675316223269,45.93512744952851,3.2832336893473175,1.0,1.0,1.0
978,17.786527145697217,46.07237129095618,3.287543539326196,1.0,1.0,1.0
979,17.799771753723974,46.201213743640416,3.291869509696206,1.0,1.0,1.0
980,17.81126535721592,46.325053993413064,3.296317788045217,1.0,1.0,1.0
981,17.818104415133696,46.44207967597539,3.3007459480925645,1.0,1.0,1.0
982,17.828706950073567,46.564203650204675,3.3051776897042453,1.0,1.0,1.0
983,17.840562090686937,46.68978561438888,3.309794598134979,1.0,1.0,1.0
984,17.852305265598872,46.81706141979071,3.314419352038217,1.0,1.0,1.0
985,17.866746148321898,46.94232488197448,3.31925369169575,1.0,1.0,1.0
986,17.87591153337031,47.054965092906265,3.3240636444530547,1.0,1.0,1.0
987,17.87516121688308,47.150431911820846,3.3287871349230818,1.0,1.0,1.0
988,17.861745913988116,47.21577931567113,3.333613822966097,1.0,1.0,1.0
989,17.843718950945018,47.26546371339278,3.3385026929054673,1.0,1.0,1.0
990,17.831428693678728,47.31562631904025,3.3431914960252627,1.0,1.0,1.0
991,17.830025027335285,47.36561532465032,3.3472852635319725,1.0,1.0,1.0
992,17.826670899039065,47.41561697934632,3.351420428461584,1.0,1.0,1.0
993,17.8283625248311,47.465495866654216,3.3552519865748778,1.0,1.0,1.0
994,17.829142244032166,47.51527409969421,3.3589768911244047,1.0,1.0,1.0
995,17.82548346359508,47.56511361344789,3.3629681114989154,1.0,1.0,1.0
996,17.820933445865055,47.61541039887663,3.3669248870972255,1.0,1.0,1.0
997,17.817943874250094,47.665674074744594,3.370676331661891,1.0,1.0,1.0
998,17.814926658818298,47.71612118773803,3.374392459728562,1.0,1.0,1.0
999,17.810111468051918,47.76567339704896,3.3782181415126504,1.0,1.0,1.0
1000,17.80267216859611,47.81678109249716,3.3823384195684905,1.0,1.0,1.0
1001,17.793732885911748,47.86779887371634,3.386145438787754,1.0,1.0,1.0
1002,17.789993038540807,47.921259307620694,3.390358557420574,1.0,1.0,1.0
1003,17.779217692168633,47.96947432048634,3.3949002408454154,1.0,1.0,1.0
1004,17.76403195248343,48.017932481067525,3.399622859759415,1.0,1.0,1.0
1005,17.749713489767885,48.0663410706927,3.40446367671182,1.0,1.0,1.0
1006,17.74183276847469,48.11492133518933,3.409004524253472,1.0,1.0,1.0
1007,17.73248363460199,48.163805751806365,3.4134228453401065,1.0,1.0,1.0
1008,17.722245643466778,48.21333945342422,3.417910529731303,1.0,1.0,1.0
1009,17.712251339009928,48.261778568177384,3.422532687625255,1.0,1.0,1.0
1010,17.697559025403525,48.310219209855866,3.427274523133349,1.0,1.0,1.0
1011,17.683698945589004,48.35936788073084,3.4319177449903133,1.0,1.0,1.0
1012,17.66860377422862,48.40900772616407,3.4362476289518513,1.0,1.0,1.0
1013,17.651300667331515,48.45922502813715,3.4410526756248494,1.0,1.0,1.0
1014,17.631853953565486,48.509290457751874,3.4460069505770887,1.0,1.0,1.0
1015,17.613493382989112,48.55979865389536,3.4508894516773423,1.0,1.0,1.0
1016,17.59386378422094,48.60979496275639,3.455934083020319,1.0,1.0,1.0
1017,17.57072293492869,48.65882606958527,3.4609354338246123,1.0,1.0,1.0
1018,17.54804647698304,48.708072291265935,3.466335116227357,1.0,1.0,1.0
1019,17.526812164542488,48.75711319980068,3.4712647466200153,1.0,1.0,1.0
1020,17.506715957209494,48.80597895624557,3.475959217764285,1.0,1.0,1.0
1021,17.486029360319773,48.8541421557859,3.480539235497201,1.0,1.0,1.0
1022,17.46888666386087,48.90237431192007,3.4852975466422063,1.0,1.0,1.0
1023,17.451513719174294,48.95010569675125,3.490094557092437,1.0,1.0,1.0
1024,17.434495851752168,48.99660707642144,3.495128743563893,1.0,1.0,1.0
1025,17.419188696635917,49.04329872856925,3.4999844987229944,1.0,1.0,1.0
1026,17.410366924801426,49.08999388808914,3.504586373922839,1.0,1.0,1.0
1027,17.396845438968022,49.135910829309935,3.509542618218197,1.0,1.0,1.0
1028,17.38405373103689,49.182550394445,3.514257560091709,1.0,1.0,1.0
1029,17.373175148062625,49.22937522259596,3.5193565421519333,1.0,1.0,1.0
1030,17.36137020112388,49.27794923257262,3.524674012781158,1.0,1.0,1.0
1031,17.35073794319672,49.326344859127495,3.529903731874207,1.0,1.0,1.0
1032,17.342227252207486,49.37508899169205,3.5349549499724295,1.0,1.0,1.0
1033,17.333252011681964,49.4244711921165,3.5399714506919198,1.0,1.0,1.0
1034,17.32300828799946,49.474677153668395,3.5448940823289767,1.0,1.0,1.0
1035,17.313938292992923,49.52475726936683,3.5499688899605917,1.0,1.0,1.0
1036,17.306611810562146,49.5756374303637,3.554625758060524,1.0,1.0,1.0
1037,17.304376411253212,49.62663335354487,3.55873790917998,1.0,1.0,1.0
1038,17.303193143846254,49.67839609391334,3.5631771847418907,1.0,1.0,1.0
1039,17.30610830153469,49.730350548135036,3.567065047119923,1.0,1.0,1.0
1040,17.31084344623053,49.782497783262926,3.57043586088524,1.0,1.0,1.0
1041,17.3143168293537,49.83483887428349,3.5741296656011676,1.0,1.0,1.0
1042,17.323149205730346,49.887374904190544,3.577265894004742,1.0,1.0,1.0
1043,17.327780067143237,49.94010696405993,3.5806790861154307,1.0,1.0,1.0
1044,17.335808600719798,49.99303615312508,3.583726488040849,1.0,1.0,1.0
1045,17.340607088026786,50.04616357885341,3.5870832775314456,1.0,1.0,1.0
1046,17.34330352881859,50.0994903570235,3.590607658633414,1.0,1.0,1.0
1047,17.345522289381947,50.153017611803236,3.5943448193571177,1.0,1.0,1.0
1048,17.35143073539526,50.20674647582886,3.597548362054653,1.0,1.0,1.0
1049,17.359507707220352,50.26067809028476,3.6001161344540624,1.0,1.0,1.0
1050,17.371994301637226,50.31481360498436,3.6023666641926053,1.0,1.0,1.0
1051,17.382722731486293,50.36915417845176,3.6048498165663383,1.0,1.0,1.0
1052,17.394274211931535,50.423700978004405,3.6070381072446245,1.0,1.0,1.0
1053,17.40550980100478,50.478455179836736,3.609190692359148,1.0,1.0,1.0
1054,17.41286090967701,50.53341796910462,3.612190316705343,1.0,1.0,1.0
1055,17.423974527177283,50.58859054001092,3.6149243108184903,1.0,1.0,1.0
1056,17.436447343424096,50.64397409589202,3.6175785039153716,1.0,1.0,1.0
1057,17.447136034368796,50.69956984930523,3.62052670600699,1.0,1.0,1.0
1058,17.455119691009894,50.755379022117324,3.6241822745358454,1.0,1.0,1.0
1059,17.464746110794664,50.811402845594095,3.627700966330773,1.0,1.0,1.0
1060,17.473230805821878,50.8676425604908,3.631251036333401,1.0,1.0,1.0
1061,17.484836196710297,50.92409941714388,3.6341140904421225,1.0,1.0,1.0
1062,17.4993551396341,50.9807746755635,3.636237107480256,1.0,1.0,1.0
1063,17.511651622529733,51.037669605527384,3.639230877306537,1.0,1.0,1.0
1064,17.521894127710937,51.09478548667559,3.6419441864787263,1.0,1.0,1.0
1065,17.534171891440373,51.15212360860648,3.6449966491743586,1.0,1.0,1.0
1066,17.54465672722046,51.20968527097375,3.6481976809849805,1.0,1.0,1.0
1067,17.55401907429376,51.26747178358464,3.651646287222016,1.0,1.0,1.0
1068,17.564186441653494,51.325484466499276,3.6549394655878076,1.0,1.0,1.0
1069,17.572744392297267,51.38372465013124,3.6585617770470766,1.0,1.0,1.0
1070,17.5795474178039,51.44219367534918,3.6624218115489904,1.0,1.0,1.0
1071,17.584803761019028,51.50089289357979,3.666479520611756,1.0,1.0,1.0
1072,17.590922419614145,51.559823666911896,3.67059469247774,1.0,1.0,1.0
1073,17.596554254923745,51.61898736820185,3.674576002382728,1.0,1.0,1.0
1074,17.600370624322732,51.67838538118007,3.6786467992374905,1.0,1.0,1.0
1075,17.602068478700826,51.73801910055901,3.6830900358766754,1.0,1.0,1.0
1076,17.604362565892643,51.79788993214221,3.6875216293438298,1.0,1.0,1.0
1077,17.60505650799562,51.857999292934934,3.6917535096685112,1.0,1.0,1.0
1078,17.603178832617143,51.918348611255766,3.69585172529936,1.0,1.0,1.0
1079,17.60182103607139,51.978939326849876,3.7001722574091604,1.0,1.0,1.0
1080,17.60354080784297,52.03977289100349,3.704340109303648,1.0,1.0,1.0
1081,17.608475759506323,52.10085076665972,3.7082801079211998,1.0,1.0,1.0
1082,17.61410895339403,52.1621744285359,3.7121155368688563,1.0,1.0,1.0
1083,17.62101066744511,52.22374536324222,3.7159297141820953,1.0,1.0,1.0
1084,17.627746941507986,52.28556506940191,3.720369922981097,1.0,1.0,1.0
1085,17.635725153774892,52.34763505777276,3.7246533238751613,1.0,1.0,1.0
1086,17.645051727234087,52.409956851370275,3.7290622705384315,1.0,1.0,1.0
1087,17.65373964261053,52.47253198559216,3.7335396427099656,1.0,1.0,1.0
1088,17.661392138155854,52.53536200834449,3.737688356259903,1.0,1.0,1.0
1089,17.67320327371668,52.59844848016929,3.7411925966954684,1.0,1.0,1.0
1090,17.68520141777596,52.66179297437372,3.7448845935127055,1.0,1.0,1.0
1091,17.69728234966593,52.72539707716096,3.7477044953862166,1.0,1.0,1.0
1092,17.70583262168924,52.789262387762534,3.7511013435289535,1.0,1.0,1.0
1093,17.715604858793444,52.853390518572326,3.754122180286364,1.0,1.0,1.0
1094,17.723095858887593,52.91778309528238,3.7572473005934808,1.0,1.0,1.0
1095,17.728590786016373,52.98244175702015,3.7603205129059214,1.0,1.0,1.0
1096,17.73524698298736,53.04736815648769,3.7634453986713057,1.0,1.0,1.0
1097,17.739969177871274,53.11256396010239,3.7663903185172214,1.0,1.0,1.0
1098,17.746710077231967,53.17803084813962,3.7694143296499294,1.0,1.0,1.0
1099,17.75374971110637,53.24377051487699,3.7721834153788505,1.0,1.0,1.0
1100,17.759666515717434,53.30978466874062,3.775160428129066,1.0,1.0,1.0
1101,17.765816833562432,53.376075032453045,3.7783650329757403,1.0,1.0,1.0
1102,17.771303999301477,53.44264334318314,3.7818084439458457,1.0,1.0,1.0
1103,17.778191121042415,53.50949135269781,3.785175110444493,1.0,1.0,1.0
1104,17.785373947625285,53.576620827515704,3.7888911565125625,1.0,1.0,1.0
1105,17.790445113901793,53.64403354906278,3.7929280883601018,1.0,1.0,1.0
1106,17.79657089875192,53.71173131382994,3.796574095208888,1.0,1.0,1.0
1107,17.8040127102263,53.779715933532536,3.8000914216785064,1.0,1.0,1.0
1108,17.811657013286936,53.8479892352721,3.8037348488662555,1.0,1.0,1.0
1109,17.819716287726337,53.91655306169992,3.8076048924483423,1.0,1.0,1.0
1110,17.827144047106678,53.98540927118286,3.8112649244080874,1.0,1.0,1.0
1111,17.832510196430963,54.05455973797129,3.815230069791276,1.0,1.0,1.0
1112,17.837887857246557,54.124006352369086,3.8185960311345126,1.0,1.0,1.0
1113,17.842540316362882,54.193751020905935,3.821898358657696,1.0,1.0,1.0
1114,17.846216736273362,54.26379566651175,3.825365464772467,1.0,1.0,1.0
1115,17.850196936103632,54.33414222869346,3.8287273953516037,1.0,1.0,1.0
1116,17.852849104210332,54.40479266371398,3.8323477395715337,1.0,1.0,1.0
1117,17.855976199257373,54.47574894477353,3.835701906883109,1.0,1.0,1.0
1118,17.860753817891283,54.547013062193436,3.8388375439566955,1.0,1.0,1.0
1119,17.866929175600827,54.61858702360212,3.842036371267373,1.0,1.0,1.0
1120,17.87417277851715,54.69047285412369,3.8451071948851885,1.0,1.0,1.0
1121,17.87741440357381,54.76267259656893,3.848594775676852,1.0,1.0,1.0
1122,17.8824728589329,54.835188311628826,3.8520109876758184,1.0,1.0,1.0
1123,17.88290957250788,54.908022078070566,3.856454151277578,1.0,1.0,1.0
1124,17.883921918556975,54.98117599293621,3.8606738636794224,1.0,1.0,1.0
1125,17.885512097826048,55.054652171744,3.8645658871628643,1.0,1.0,1.0
1126,17.886508322138578,55.128452748692226,3.868748710175154,1.0,1.0,1.0
1127,17.88755841076329,55.20257987686588,3.8728678738962232,1.0,1.0,1.0
1128,17.88573387839387,55.27703572844607,3.877379458438078,1.0,1.0,1.0
1129,17.88186327045511,55.35182249492218,3.8818707312748915,1.0,1.0,1.0
1130,17.876409826300687,55.42694238730686,3.8862439905806396,1.0,1.0,1.0
1131,17.868261432641102,55.502397636353976,3.890976809611114,1.0,1.0,1.0
1132,17.859932415099298,55.57819049277937,3.895516964231749,1.0,1.0,1.0
1133,17.85063658742958,55.6543232274847,3.899980915143618,1.0,1.0,1.0
1134,17.84009633108115,55.730798131784226,3.9044017657116923,1.0,1.0,1.0
1135,17.830242412149662,55.80761751763465,3.9089145616452226,1.0,1.0,1.0
1136,17.81863019227191,55.88478371786813,3.9138835168984993,1.0,1.0,1.0
1137,17.803872253788832,55.962299086428466,3.919022657115182,1.0,1.0,1.0
1138,17.79234784461042,56.04016599861039,3.9238521075710255,1.0,1.0,1.0
1139,17.781209912626668,56.11838685130224,3.9285564820183216,1.0,1.0,1.0
1140,17.769379192927513,56.19696406323185,3.9333045280210537,1.0,1.0,1.0
1141,17.760284875903025,56.27590007521595,3.9384336212752964,1.0,1.0,1.0
1142,17.753609369623092,56.35519735041278,3.943452409079447,1.0,1.0,1.0
1143,17.751701929775113,56.43485837457841,3.9474526752535626,1.0,1.0,1.0
1144,17.748787353700347,56.514885656326406,3.9516518947302934,1.0,1.0,1.0
1145,17.745427052941515,56.59528172739122,3.955819915165115,1.0,1.0,1.0
1146,17.74307326268291,56.67604914289512,3.9602022279795777,1.0,1.0,1.0
1147,17.741234492292985,56.757190481618956,3.9645243255043536,1.0,1.0,1.0
1148,17.739772026012826,56.83870834627655,3.969070004542861,1.0,1.0,1.0
1149,17.74080359058708,56.920605363793,3.9733640830907304,1.0,1.0,1.0
1150,17.739413369224962,57.00288418558692,3.977859326624123,1.0,1.0,1.0
1151,17.738305612187116,57.08554748785652,3.9823659372133573,1.0,1.0,1.0
1152,17.736593817857273,57.16859797186977,3.986975668867872,1.0,1.0,1.0
1153,17.732982893283012,57.25203836425867,3.992056254473414,1.0,1.0,1.0
1154,17.72905064163881,57.33587141731763,3.9972306958518407,1.0,1.0,1.0
1155,17.72572442683934,57.42009990930612,4.002451853272207,1.0,1.0,1.0
1156,17.725340083509177,57.50472664475554,4.00744233801612,1.0,1.0,1.0
1157,17.72709393766671,57.589754454780554,4.011921542031157,1.0,1.0,1.0
1158,17.72694910303918,57.675186197394765,4.0162542202468225,1.0,1.0,1.0
1159,17.726013593914516,57.76102475783094,4.0198465336683595,1.0,1.0,1.0
1160,17.72558214742813,57.847273048865866,4.024043095896682,1.0,1.0,1.0
1161,17.726957698885837,57.93393401114975,4.028314418439427,1.0,1.0,1.0
1162,17.730370777572205,58.021010613540525,4.032278364964646,1.0,1.0,1.0
1163,17.73194880279248,58.10850585344278,4.036463304660328,1.0,1.0,1.0
1164,17.733233038167366,58.19642275715182,4.04047323347221,1.0,1.0,1.0
1165,17.73610692575871,58.284764380202425,4.044510555238053,1.0,1.0,1.0
1166,17.740030111195487,58.373533807723014,4.04781476036307,1.0,1.0,1.0
1167,17.741330952511532,58.462734154794674,4.0516991943229845,1.0,1.0,1.0
1168,17.740551184149783,58.552368566815595,4.056193517598708,1.0,1.0,1.0
1169,17.738418289332934,58.64244021987075,4.060772727843264,1.0,1.0,1.0
1170,17.733615429391097,58.732952321107106,4.0658951295503405,1.0,1.0,1.0
1171,17.72869506313292,58.823908109114235,4.070922160455937,1.0,1.0,1.0
1172,17.723518286040242,58.91531085431059,4.076428304135246,1.0,1.0,1.0
1173,17.720189971563205,59.0071638593355,4.082394075953508,1.0,1.0,1.0
1174,17.71931592540241,59.09947045944694,4.087331541796445,1.0,1.0,1.0
1175,17.71859215316467,59.19223402292527,4.0920570247896135,1.0,1.0,1.0
1176,17.715931540793598,59.28545795148291,4.097172765618121,1.0,1.0,1.0
1177,17.71470204766486,59.37914568068014,4.1021000714154265,1.0,1.0,1.0
1178,17.71640602123391,59.473300680347165,4.106257211071884,1.0,1.0,1.0
1179,17.717079213557227,59.56792645501253,4.110067121197038,1.0,1.0,1.0
1180,17.715554390773637,59.66302654433788,4.11446914589426,1.0,1.0,1.0
1181,17.71695247745269,59.758604523559335,4.118869395228678,1.0,1.0,1.0
1182,17.718414509579908,59.854664003935554,4.123884126237038,1.0,1.0,1.0
1183,17.719505656172696,59.95120863320256,4.128914739087264,1.0,1.0,1.0
1184,17.718155628010493,60.04824209603549,4.1340488779313915,1.0,1.0,1.0
1185,17.717362608921245,60.1457681145173,4.139042675967473,1.0,1.0,1.0
1186,17.718252778819654,60.24291040347342,4.143487834686953,1.0,1.0,1.0
1187,17.716871693710342,60.33994928144794,4.14789414253811,1.0,1.0,1.0
1188,17.71552935694246,60.43883038144481,4.152476902771326,1.0,1.0,1.0
1189,17.71499246325474,60.53642332125606,4.157412620386452,1.0,1.0,1.0
1190,17.710855484924902,60.632026280529026,4.162719322216786,1.0,1.0,1.0
1191,17.705515081134088,60.72552866183778,4.168044178073328,1.0,1.0,1.0
1192,17.696147992042064,60.815295547125,4.1735982963045535,1.0,1.0,1.0
1193,17.688987888639033,60.90487784618633,4.179558716405395,1.0,1.0,1.0
1194,17.67903084196906,60.995660582860125,4.185256419324815,1.0,1.0,1.0
1195,17.668226835114805,61.08753240028029,4.190781835366768,1.0,1.0,1.0
