window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1496,0.3150870270129132,38.88883304927822,126.71130883848069,0.0847457627118644,1.0,1.0
1497,0.31335216339904143,38.9333511166933,127.34841112773562,0.0831918505942275,1.0,1.0
1498,0.3116816585788408,38.9780206061064,127.97147835887364,0.08163265306122448,1.0,1.0
1499,0.31016063002639366,39.02284229139484,128.57971159064326,0.0817717206132879,1.0,1.0
1500,0.30868328315957927,39.067816951718385,129.20542806323058,0.08191126279863481,1.0,1.0
1501,0.3070202971936457,39.11294537156441,129.81108792095105,0.08205128205128205,1.0,1.0
1502,0.30531960288326787,39.15822834079347,130.43066773052362,0.08561643835616438,1.0,1.0
1503,0.3034659175175501,39.20366665468541,131.06666353553805,0.08061749571183534,1.0,1.0
1504,0.3016563647360664,39.24926111398591,131.70682071599117,0.07731958762886598,1.0,1.0
1505,0.29986282545884785,39.295012524953535,132.3613761535135,0.0774526678141136,1.0,1.0
1506,0.2978666066643124,39.34092169940726,133.04754157648313,0.07758620689655173,1.0,1.0
1507,0.2962306942282973,39.386989454774465,133.7151860436226,0.07599309153713299,1.0,1.0
1508,0.2946345959425871,39.43321661413948,134.41546906436497,0.07439446366782007,1.0,1.0
1509,0.29316629356698737,39.4796040062926,135.10174386553402,0.07452339688041594,1.0,1.0
1510,0.29161660405795786,39.526152465779575,135.79643033998585,0.0763888888888889,1.0,1.0
1511,0.28989341181556993,39.572862832951714,136.51707752499811,0.07478260869565218,1.0,1.0
1512,0.2882205710282836,39.61973595401645,137.245046743896,0.07665505226480836,1.0,1.0
1513,0.28651646004970494,39.66677268108839,137.9930673316195,0.07678883071553229,1.0,1.0
1514,0.2846990768899672,39.713973872241,138.71565191379025,0.07517482517482517,1.0,1.0
1515,0.28270696897458925,39.761340391558775,139.4502388710079,0.07530647985989491,1.0,1.0
1516,0.2808965316796319,39.80887310918994,140.1846653009076,0.07719298245614035,1.0,1.0
1517,0.27885310177263306,39.85657290139977,140.9136372125387,0.07205623901581722,1.0,1.0
1518,0.2768471341893571,39.90444065062443,141.62618322729705,0.0721830985915493,1.0,1.0
1519,0.27514177798701184,39.952477245525365,142.336655370702,0.07231040564373897,1.0,1.0
1520,0.27342709928035525,40.00068358104433,143.1106408885714,0.07243816254416961,1.0,1.0
1521,0.2718657917780825,40.049060558458926,143.84512360114564,0.07256637168141593,1.0,1.0
1522,0.27037037055499336,40.09760908543883,144.55154103769848,0.0726950354609929,1.0,1.0
1523,0.2689454031423313,40.146330076102494,145.24394583135293,0.07282415630550622,1.0,1.0
1524,0.267363907280508,40.19522445107457,145.94427631871469,0.07295373665480427,1.0,1.0
1525,0.2658049554739213,40.244293137543885,146.65327405161537,0.07308377896613191,1.0,1.0
1526,0.2643658866615407,40.29353706932201,147.36859623269098,0.07321428571428572,1.0,1.0
1527,0.2628973862972676,40.34295718690256,148.05355311719242,0.07155635062611806,1.0,1.0
1528,0.2614377294076737,40.39255443752103,148.75871865306416,0.06989247311827956,1.0,1.0
1529,0.25999050788030786,40.442329775215335,149.45524828783044,0.06822262118491922,1.0,1.0
1530,0.2585913645158038,40.49228416088695,150.18295874828135,0.0683453237410072,1.0,1.0
1531,0.25735067523273425,40.5424185623628,150.91833768346754,0.06666666666666667,1.0,1.0
1532,0.25623034081495305,40.592733954457685,151.64465410627542,0.06678700361010831,1.0,1.0
1533,0.25559044264549247,40.64323131903755,152.31765555030367,0.06329113924050633,1.0,1.0
1534,0.2546339267076892,40.69391164508328,153.05662350111325,0.06340579710144928,1.0,1.0
1535,0.2536995257166285,40.74477592875531,153.83298342656332,0.06352087114337568,1.0,1.0
1536,0.2527422140337753,40.79582517345888,154.58631528916376,0.06545454545454546,1.0,1.0
1537,0.251896385292666,40.84706038991,155.33070670883865,0.06739526411657559,1.0,1.0
1538,0.2511103386644808,40.89848259620218,156.0854490234845,0.07116788321167883,1.0,1.0
1539,0.25036476439421845,40.95009281787386,156.8192978405438,0.06764168190127971,1.0,1.0
1540,0.24965120435721896,41.001892087976564,157.53906418618047,0.06593406593406594,1.0,1.0
1541,0.2488857888138126,41.05388144714387,158.24447320022736,0.06422018348623854,1.0,1.0
1542,0.24818134530027958,41.10606194366106,158.96466759596368,0.0661764705882353,1.0,1.0
1543,0.24745523933388827,41.15843463353559,159.69606100144964,0.06813996316758748,1.0,1.0
1544,0.24678114272767834,41.211000580568324,160.41931544809657,0.07011070110701106,1.0,1.0
1545,0.24605367290993763,41.26376085642558,161.21349470447035,0.07024029574861368,1.0,1.0
1546,0.24529516666659043,41.31671654071194,161.99207780654444,0.07037037037037037,1.0,1.0
1547,0.24455651686036967,41.36986872104388,162.77045403659238,0.07050092764378478,1.0,1.0
1548,0.24379035271317334,41.42321849312427,163.59443939128158,0.07434944237918216,1.0,1.0
1549,0.2432550782362043,41.47676696081762,164.39160700318345,0.07076350093109869,1.0,1.0
1550,0.24269067557861118,41.53051523622624,165.20826584007258,0.07462686567164178,1.0,1.0
1551,0.24205687086466154,41.58446443976724,165.98872237767515,0.07289719626168224,1.0,1.0
1552,0.24150213853542404,41.638615700250334,166.82691676370266,0.07116104868913857,1.0,1.0
1553,0.24088643275311836,41.69297015495663,167.65273346573161,0.06941838649155722,1.0,1.0
1554,0.24038132149415342,41.747528949718216,168.46726143789002,0.06766917293233082,1.0,1.0
1555,0.23992586226468646,41.80229323899868,169.2662022704557,0.06591337099811675,1.0,1.0
1556,0.23940799678535127,41.857264185974536,169.99316608869077,0.0660377358490566,1.0,1.0
1557,0.23899541247321712,41.9124429626176,170.71702515204177,0.06427221172022685,1.0,1.0
1558,0.2385334359657342,41.96783074977825,171.46238067000553,0.0625,1.0,1.0
1559,0.23809897448603795,42.02342873726968,172.1799887995466,0.06072106261859583,1.0,1.0
1560,0.23763103100385397,42.07923812395309,172.9080612987757,0.060836501901140684,1.0,1.0
1561,0.23706200894955792,42.13526011782387,173.6615679107061,0.05904761904761905,1.0,1.0
1562,0.23682475964067265,42.19149593609874,174.38760466625166,0.05916030534351145,1.0,1.0
1563,0.23662978457765316,42.24794680530391,175.08618958944712,0.05927342256214149,1.0,1.0
1564,0.23634914071041957,42.304613961364275,175.7931465380014,0.05938697318007663,1.0,1.0
1565,0.2360383771780428,42.36149864969358,176.49701797961825,0.05566218809980806,1.0,1.0
1566,0.2357941181856355,42.418602125285695,177.16032897171928,0.05,1.0,1.0
1567,0.23559438288220888,42.47592565280687,177.82650863092132,0.04816955684007707,1.0,1.0
1568,0.2356061330428518,42.53347050668914,178.47292988265366,0.04633204633204633,1.0,1.0
1569,0.23575746077343396,42.59123797122472,179.06120150433765,0.05029013539651837,1.0,1.0
1570,0.2357893286841989,42.6492293406616,179.66967075235627,0.050387596899224806,1.0,1.0
1571,0.2356654091827903,42.70744591930018,180.30292752240922,0.05631067961165048,1.0,1.0
1572,0.23556031710596517,42.76588902159104,180.90344857056067,0.05058365758754864,1.0,1.0
1573,0.23543828034822517,42.82455997223393,181.4821815025083,0.050682261208576995,1.0,1.0
1574,0.23534189488772436,42.88346010627775,182.07455521649123,0.048828125,1.0,1.0
1575,0.23524778595131224,42.94259076922194,182.67594820757776,0.04892367906066536,1.0,1.0
1576,0.2350739253835043,43.001953317118854,183.28152380326807,0.047058823529411764,1.0,1.0
1577,0.23501891247028517,43.061549116677455,183.9072606423873,0.04911591355599214,1.0,1.0
1578,0.23493831875178992,43.121379545368164,184.56144194497645,0.051181102362204724,1.0,1.0
1579,0.23488062822447525,43.18144599152906,185.19870983624267,0.05719921104536489,1.0,1.0
1580,0.23483372098812746,43.241749854473206,185.8254132500799,0.05731225296442688,1.0,1.0
1581,0.23482710320831757,43.30229254459732,186.45562057270772,0.0594059405940594,1.0,1.0
1582,0.23480231571007085,43.36307548349177,187.08667620866382,0.06349206349206349,1.0,1.0
1583,0.23466834686974802,43.4241001040518,187.73302517770145,0.06759443339960239,1.0,1.0
1584,0.23445385066941518,43.48536785059017,188.33296093110548,0.06573705179282868,1.0,1.0
1585,0.2341216415044614,43.546880178951035,188.95531625999365,0.06387225548902195,1.0,1.0
1586,0.23367966367855145,43.60863855662536,189.64576274870188,0.064,1.0,1.0
1587,0.23337689881557452,43.6706444628675,190.35952913351963,0.07014028056112225,1.0,1.0
1588,0.2332729332724119,43.732899388813436,191.0897230178375,0.07429718875502007,1.0,1.0
1589,0.23328656566328335,43.79540483760019,191.79577404341293,0.0744466800804829,1.0,1.0
1590,0.23328040296710525,43.85816232448689,192.52262950915605,0.07258064516129033,1.0,1.0
1591,0.2332502781410418,43.92117337697718,193.23210326747036,0.07676767676767676,1.0,1.0
1592,0.2333475315178797,43.98443953494314,193.95563716324523,0.07692307692307693,1.0,1.0
1593,0.23343475863943752,44.047962350750744,194.68438380554468,0.07707910750507099,1.0,1.0
1594,0.23353584969280736,44.11174338938684,195.4650917152055,0.07317073170731707,1.0,1.0
1595,0.23368982659389342,44.17578422858764,196.2280650864958,0.07942973523421588,1.0,1.0
1596,0.2340636555723874,44.24008645896885,196.9674025598766,0.08163265306122448,1.0,1.0
1597,0.23447990050227846,44.30465168415734,197.74399113559218,0.08384458077709611,1.0,1.0
1598,0.234990434416392,44.36948152092448,198.49408383158766,0.08401639344262295,1.0,1.0
1599,0.2353096786331283,44.43457759932105,199.26822640937354,0.08008213552361396,1.0,1.0
1600,0.23560434564159605,44.49994156281391,200.01862547424267,0.0823045267489712,1.0,1.0
1601,0.23594804861276775,44.56557506842426,200.62861622092095,0.08041237113402062,1.0,1.0
1602,0.23609160182485428,44.63147978686771,201.29072018248175,0.08057851239669421,1.0,1.0
1603,0.23640922489879782,44.69765740269602,202.0730879185973,0.08074534161490683,1.0,1.0
1604,0.23673452110829157,44.76410961444063,202.8570348700713,0.08091286307053942,1.0,1.0
1605,0.23704929066114994,44.830838134757975,203.61657496344097,0.08316008316008316,1.0,1.0
1606,0.23741411310801533,44.897844690576655,204.36854555493258,0.08333333333333333,1.0,1.0
1607,0.23771965246101123,44.96513102324635,205.18165378202139,0.081419624217119,1.0,1.0
1608,0.23799976570167314,45.03269888868872,205.98703693713688,0.08158995815899582,1.0,1.0
1609,0.23823067684221325,45.10055005755014,206.80636723661823,0.07966457023060797,1.0,1.0
1610,0.23855341563711127,45.16868631535635,207.68820701412295,0.08403361344537816,1.0,1.0
1611,0.23881958891696195,45.23710946266911,208.64055696051764,0.08421052631578947,1.0,1.0
1612,0.23899219392162926,45.30582131524479,209.62186847667968,0.08438818565400844,1.0,1.0
1613,0.2389488190434736,45.37482370419501,210.64594736397575,0.0824524312896406,1.0,1.0
1614,0.23889915319000823,45.44411847614925,211.78346557505677,0.08050847457627118,1.0,1.0
1615,0.23891924617005741,45.51370749341964,212.9587030752204,0.08280254777070063,1.0,1.0
1616,0.23888761304451103,45.58359263416778,214.18050710167984,0.08085106382978724,1.0,1.0
1617,0.23894027207964993,45.65377579257369,215.41327630809403,0.08315565031982942,1.0,1.0
1618,0.2390333311123708,45.72425887900698,216.6280992988997,0.08333333333333333,1.0,1.0
1619,0.239078000586333,45.795043820200156,217.89076467010057,0.08779443254817987,1.0,1.0
1620,0.23915596789801252,45.8661325594242,219.0881100931952,0.08798283261802575,1.0,1.0
1621,0.23920195816064063,45.93752705666642,220.29464622992842,0.08817204301075268,1.0,1.0
1622,0.23918624055697205,46.009229288810545,221.5289585279885,0.08836206896551724,1.0,1.0
1623,0.23931168718302365,46.081241249819215,222.73063163357043,0.08855291576673865,1.0,1.0
1624,0.23958812357806392,46.153564950918835,223.89088404310965,0.08874458874458875,1.0,1.0
1625,0.23981628966405327,46.226202420786784,225.04741423535876,0.08459869848156182,1.0,1.0
1626,0.24001022526466137,46.29915570574112,226.2721038925977,0.08478260869565217,1.0,1.0
1627,0.24012928323055038,46.372426869932724,227.45590312974653,0.08714596949891068,1.0,1.0
1628,0.24000644615241043,46.44601799554001,228.67786968428325,0.0851528384279476,1.0,1.0
1629,0.2398850409827882,46.519931182966154,229.94043860474184,0.08315098468271334,1.0,1.0
1630,0.2396226614706777,46.5941685510389,231.26644261796326,0.08114035087719298,1.0,1.0
1631,0.2394508730697261,46.668732237213064,232.5497798034136,0.08131868131868132,1.0,1.0
1632,0.23915316650234486,46.74362439777566,233.8074947000041,0.07709251101321586,1.0,1.0
1633,0.23890444781359454,46.81884720805377,235.1323200991397,0.0772626931567329,1.0,1.0
1634,0.23870817886722379,46.894402862625135,236.44968777297808,0.07743362831858407,1.0,1.0
1635,0.2385175742833755,46.970293575531635,237.7204432076398,0.07538802660753881,1.0,1.0
1636,0.2383167450939666,47.046521580495494,238.951011839034,0.07333333333333333,1.0,1.0
1637,0.23823891820862791,47.123089131138485,240.08473609634615,0.07126948775055679,1.0,1.0
1638,0.23805534556540917,47.199998501203986,241.20319064015953,0.07366071428571429,1.0,1.0
1639,0.237986843698144,47.27725198478208,242.4048288589283,0.07158836689038031,1.0,1.0
1640,0.23790579897105218,47.35485189653766,243.65453987771508,0.06950672645739911,1.0,1.0
1641,0.23778865821245457,47.43280057194158,244.9048587276208,0.0696629213483146,1.0,1.0
1642,0.23764157090273466,47.51110036750497,246.20508626634967,0.06756756756756757,1.0,1.0
1643,0.23767437280373035,47.589753661016736,247.46057909757158,0.0654627539503386,1.0,1.0
1644,0.2376854452079254,47.66876285178421,248.7098706371404,0.06787330316742081,1.0,1.0
1645,0.23767031672176053,47.748130360877155,249.99221033190827,0.06802721088435375,1.0,1.0
1646,0.23771553371801088,47.82785863137507,251.34805631218248,0.06363636363636363,1.0,1.0
1647,0.23771071967513266,47.907950128617856,252.73269870693534,0.06378132118451026,1.0,1.0
1648,0.2377909712983122,47.988407340459915,254.15145407059057,0.06621004566210045,1.0,1.0
1649,0.23793923434922631,48.0692327775278,255.64329354143558,0.06407322654462243,1.0,1.0
1650,0.23828907684264714,48.15042897348132,257.14094954791267,0.07110091743119266,1.0,1.0
1651,0.23862363100153017,48.231998485278304,258.6954840219976,0.0735632183908046,1.0,1.0
1652,0.23897431529272128,48.31394389344301,260.24062784310786,0.07834101382488479,1.0,1.0
1653,0.2392362383218959,48.39626780233827,261.76638689918224,0.07390300230946882,1.0,1.0
1654,0.2394656326895747,48.478972840441386,263.3174045087097,0.0763888888888889,1.0,1.0
1655,0.2394644779321644,48.56206166062386,264.88530139180136,0.08584686774941995,1.0,1.0
1656,0.23976608721170456,48.64553694043509,266.4936354661142,0.08604651162790698,1.0,1.0
1657,0.23991918311126073,48.729401382389966,268.1257969990031,0.09324009324009325,1.0,1.0
1658,0.24000746833514588,48.81365771426052,269.7929626089147,0.08878504672897196,1.0,1.0
1659,0.24007158654300223,48.89830868937168,271.5310021392845,0.08665105386416862,1.0,1.0
1660,0.24002669812430813,48.98335708690121,273.2559287966547,0.09154929577464789,1.0,1.0
1661,0.23992465742124072,49.06880571218381,274.90738852486203,0.09411764705882353,1.0,1.0
1662,0.23986381268397533,49.15465739701964,276.5401591515735,0.09433962264150944,1.0,1.0
1663,0.23993857334344423,49.240914999987076,278.0945043137317,0.08747044917257683,1.0,1.0
1664,0.24007115034927048,49.32758140676004,279.55958029636236,0.0924170616113744,1.0,1.0
1665,0.24025905303975806,49.414659530429795,281.0352111381173,0.09501187648456057,1.0,1.0
1666,0.2405012430033776,49.50215231183131,282.57241489977946,0.1,1.0,1.0
1667,0.24075619942502052,49.59006271987435,284.1291919748867,0.10023866348448687,1.0,1.0
1668,0.24103355440274046,49.678393751879334,285.63676235212176,0.10047846889952153,1.0,1.0
1669,0.24129577898576926,49.76714843391791,287.167637193912,0.10071942446043165,1.0,1.0
1670,0.2415692388943822,49.85632982115859,288.77607614388603,0.10096153846153846,1.0,1.0
1671,0.24189681120288617,49.945940998217296,290.33639455887203,0.10120481927710843,1.0,1.0
1672,0.24225160613598834,50.035985079513004,291.8528381589379,0.10144927536231885,1.0,1.0
1673,0.24274074208034424,50.12646520962855,293.4833468532382,0.1016949152542373,1.0,1.0
1674,0.24305768993265645,50.21738456367669,295.2358649315803,0.10194174757281553,1.0,1.0
1675,0.2434024770254863,50.30874634767154,296.93278897311257,0.10218978102189781,1.0,1.0
1676,0.2437474621997912,50.400553798905385,298.5657582511937,0.1024390243902439,1.0,1.0
1677,0.24421189911366536,50.492810186331084,300.1616411751725,0.10513447432762836,1.0,1.0
1678,0.24467471533062443,50.58551881095005,301.69419475271576,0.1053921568627451,1.0,1.0
1679,0.2451560832381892,50.67868300620596,303.2806376304291,0.10319410319410319,1.0,1.0
1680,0.24559055956693943,50.772306138384316,304.86371971714317,0.10344827586206896,1.0,1.0
1681,0.24608584509990997,50.866391607017874,306.43269904330225,0.1037037037037037,1.0,1.0
1682,0.24669271874211668,50.96094284529813,308.03236462053854,0.10643564356435643,1.0,1.0
1683,0.24710518902502845,51.05596332049293,309.56550252903656,0.10918114143920596,1.0,1.0
1684,0.2475365545704719,51.15145653437029,311.0633137736678,0.10945273631840796,1.0,1.0
1685,0.24789369670063605,51.247426023628584,312.71549506382604,0.10972568578553615,1.0,1.0
1686,0.2482759683520662,51.343875360333165,314.27487480557096,0.1025,1.0,1.0
1687,0.24861808607497513,51.44080815235958,315.8996838091603,0.10275689223057644,1.0,1.0
1688,0.24896593801304748,51.53822804384341,317.4485109388633,0.10301507537688442,1.0,1.0
1689,0.24923638102461107,51.63613871563699,318.9412614116269,0.10327455919395466,1.0,1.0
1690,0.24946514741411022,51.73454388577296,320.4762507586643,0.10353535353535354,1.0,1.0
1691,0.24949852604211822,51.833447309934925,321.96346009420535,0.10379746835443038,1.0,1.0
1692,0.24945972330681015,51.93285278193529,323.5444205878853,0.10406091370558376,1.0,1.0
1693,0.2493601819355141,52.03276413420028,325.2371288457175,0.10432569974554708,1.0,1.0
1694,0.24899097474163728,52.133185238262534,326.9260828496632,0.10459183673469388,1.0,1.0
1695,0.2486014992279645,52.234120005261175,328.6976352130432,0.10485933503836317,1.0,1.0
1696,0.24819732830094457,52.335572386449556,330.48996952084997,0.10512820512820513,1.0,1.0
1697,0.2477119352282181,52.43754637371088,332.43030474957465,0.10282776349614396,1.0,1.0
1698,0.24722793447725236,52.5400460000818,334.4040960276591,0.1056701030927835,1.0,1.0
1699,0.24674805726990187,52.64307534028409,336.3301590381344,0.10335917312661498,1.0,1.0
1700,0.2462438951013384,52.746638511264635,338.24407674140434,0.10621761658031088,1.0,1.0
1701,0.24561960020251553,52.85073967274378,340.21509683342424,0.10649350649350649,1.0,1.0
1702,0.2448345206053353,52.95538302777229,342.2577699756595,0.10416666666666667,1.0,1.0
1703,0.24404417732199124,53.06057282329704,344.31660582468203,0.09921671018276762,1.0,1.0
1704,0.24319505372892514,53.16631335073553,346.3153749380194,0.0968586387434555,1.0,1.0
1705,0.24238108482108425,53.27260894655952,348.54207953138655,0.09973753280839895,1.0,1.0
1706,0.24158432047933331,53.37946399288786,350.75590786925625,0.09473684210526316,1.0,1.0
1707,0.24087810976374624,53.48688291808863,352.9727087447834,0.09234828496042216,1.0,1.0
1708,0.24003800292430422,53.594870197390996,355.24339225287525,0.09259259259259259,1.0,1.0
1709,0.23930798806331885,53.70343035350664,357.48647184260506,0.08753315649867374,1.0,1.0
1710,0.23865706850513996,53.812567957261194,359.750634737451,0.08776595744680851,1.0,1.0
1711,0.23805115153141462,53.92228762823577,361.9093384653412,0.088,1.0,1.0
1712,0.23758519835997502,54.03259403541877,363.9666730459204,0.0855614973262032,1.0,1.0
1713,0.23722004176752465,54.14349189786817,365.9445828068323,0.08579088471849866,1.0,1.0
1714,0.23700997893610018,54.254985985384494,368.0177181304087,0.08602150537634409,1.0,1.0
1715,0.23661637230633867,54.36708111919471,369.9919411704229,0.0889487870619946,1.0,1.0
1716,0.2360400202181695,54.47978217264714,372.06403438590223,0.0918918918918919,1.0,1.0
1717,0.23558376915290913,54.59309407191775,374.1770117052245,0.0921409214092141,1.0,1.0
1718,0.2350150758859143,54.707021796727865,376.3937390837254,0.08967391304347826,1.0,1.0
1719,0.2343482193544887,54.821570381073734,378.71766178502065,0.08991825613079019,1.0,1.0
1720,0.2336851857674384,54.93674491396794,380.98486569684417,0.09289617486338798,1.0,1.0
1721,0.23308556805765776,55.052550540193074,383.4418905496956,0.08767123287671233,1.0,1.0
1722,0.23253506296652018,55.1689924610678,385.9454478247153,0.09065934065934066,1.0,1.0
1723,0.23175319187896745,55.286075935225576,388.47400975592893,0.09090909090909091,1.0,1.0
1724,0.23086585219055109,55.403806279406325,391.06667660307625,0.09392265193370165,1.0,1.0
1725,0.2299760675053763,55.52218886926121,393.7716529296999,0.09418282548476455,1.0,1.0
1726,0.22926427828029972,55.641229140170836,396.44163356986826,0.09444444444444444,1.0,1.0
1727,0.22851268180860854,55.76093258807718,399.2407875764774,0.09192200557103064,1.0,1.0
1728,0.22765379608245692,55.88130477032937,401.91765240263805,0.09217877094972067,1.0,1.0
1729,0.22672328598826202,56.00235130654375,404.61752417268343,0.0896358543417367,1.0,1.0
1730,0.2258441011824996,56.12407787947844,407.13028814231444,0.0898876404494382,1.0,1.0
1731,0.22468316856627063,56.24649023592262,409.6536166143689,0.09014084507042254,1.0,1.0
1732,0.2234405113001624,56.36959418760095,412.1621817657551,0.0903954802259887,1.0,1.0
1733,0.22249209302219233,56.49339561209332,414.5836453300618,0.08498583569405099,1.0,1.0
1734,0.2215383324053861,56.61790045377031,417.17702619163515,0.08522727272727272,1.0,1.0
1735,0.22077360344936078,56.7431147247446,419.8290601991717,0.08262108262108261,1.0,1.0
1736,0.22006582319231166,56.869044505838744,422.4658826199927,0.08,1.0,1.0
1737,0.2195943502187601,56.99569594756953,425.2823569649718,0.07449856733524356,1.0,1.0
1738,0.21895060525847387,57.12307527114935,427.8251166702534,0.07183908045977011,1.0,1.0
1739,0.2182838348277224,57.251188769504836,430.59037365740073,0.069164265129683,1.0,1.0
1740,0.2174872390828522,57.38004280831325,433.34306640804556,0.06936416184971098,1.0,1.0
1741,0.21673408118716767,57.509643827056784,435.9783112863087,0.06666666666666667,1.0,1.0
1742,0.21583113959427838,57.63999834009534,438.7575666103141,0.06395348837209303,1.0,1.0
1743,0.21502655272702387,57.771112937758026,441.49120929935617,0.0641399416909621,1.0,1.0
1744,0.2142828789932505,57.90299428745382,444.15458851907306,0.06725146198830409,1.0,1.0
1745,0.21349115729858303,58.0356491348018,446.9055363732586,0.06744868035190615,1.0,1.0
1746,0.2125572708874176,58.16908430478124,449.61150918405053,0.06470588235294118,1.0,1.0
1747,0.21167858939755396,58.30330670290214,452.3936731972825,0.061946902654867256,1.0,1.0
1748,0.21074384306365868,58.43832331639654,455.05086325263204,0.05917159763313609,1.0,1.0
1749,0.20983160871005183,58.57414121543097,457.7780837862499,0.05341246290801187,1.0,1.0
1750,0.20892468904117661,58.710767554340606,460.5425795070651,0.050595238095238096,1.0,1.0
1751,0.20796953808500124,58.84820957288552,463.4215458910807,0.05373134328358209,1.0,1.0
1752,0.20701039002625088,58.98647459752951,466.37989131486455,0.05089820359281437,1.0,1.0
1753,0.20600428503905469,59.12557004274193,469.5425846367309,0.05105105105105105,1.0,1.0
1754,0.20491914988701895,59.26550341232309,472.8199870235226,0.04819277108433735,1.0,1.0
1755,0.20374190016492416,59.406282300753695,476.06151964338153,0.0513595166163142,1.0,1.0
1756,0.20251685483332965,59.54791439456872,479.21348487149646,0.05757575757575758,1.0,1.0
1757,0.20133414674980965,59.69040747375649,482.4580710496398,0.057750759878419454,1.0,1.0
1758,0.2002153545478524,59.833769413183205,485.86743023223926,0.054878048780487805,1.0,1.0
1759,0.19901112799532716,59.978008184043716,489.1174099567313,0.06116207951070336,1.0,1.0
1760,0.19781806388449502,60.12313185533896,492.36025085340873,0.06134969325153374,1.0,1.0
1761,0.1966359043705288,60.26914859538064,495.56086462310856,0.05846153846153846,1.0,1.0
1762,0.19553777773227524,60.416066673323805,498.72124543268933,0.05246913580246913,1.0,1.0
1763,0.1944785536516759,60.56389446072792,501.85424857981343,0.04643962848297214,1.0,1.0
1764,0.1933960620663235,60.71264043314697,504.9780628955551,0.040372670807453416,1.0,1.0
1765,0.19242680371170343,60.86231317174932,508.0266365226529,0.03426791277258567,1.0,1.0
1766,0.19148885995573733,61.01292136496793,511.0931991441519,0.034375,1.0,1.0
1767,0.1904182304025428,61.164473810181654,514.197550046613,0.03134796238244514,1.0,1.0
1768,0.18957285098134802,61.31697941542815,517.4406950076316,0.031446540880503145,1.0,1.0
1769,0.18856973224004556,61.4704472011494,520.8645693382302,0.03470031545741325,1.0,1.0
1770,0.18759635969823446,61.62488630197014,524.3025925385949,0.03164556962025317,1.0,1.0
1771,0.18659342757567648,61.78030596851038,527.6263276332721,0.02857142857142857,1.0,1.0
1772,0.18556979715923558,61.936715569232405,530.9454276594549,0.025477707006369428,1.0,1.0
1773,0.18456087607956406,62.09412459232326,534.2551237629635,0.025559105431309903,1.0,1.0
1774,0.18328988024823653,62.252542647613424,537.7508501670072,0.02564102564102564,1.0,1.0
1775,0.1819287703695711,62.41197946853246,541.5135741745295,0.01929260450160772,1.0,1.0
1776,0.1805083463865411,62.572444914102576,545.5041260462623,0.00967741935483871,1.0,1.0
1777,0.17921910075036507,62.73394897097089,549.5598099957311,0.009708737864077669,1.0,1.0
1778,0.1779225270228767,62.896501755481204,553.5529887923575,0.00974025974025974,1.0,1.0
1779,0.1764679812756719,63.06011351578638,557.3882501479877,0.003257328990228013,1.0,1.0
1780,0.17521168640784418,63.22479463400204,561.4916261410576,0.0,1.0,1.0
1781,0.17399124632433202,63.390555628402716,565.6065640132922,0.0,1.0,1.0
1782,0.1728366483570243,63.5574071556613,569.5589880134323,0.0,1.0,1.0
1783,0.17244958190583812,63.72536001313281,572.6305992381856,0.0,1.0,1.0
1784,0.17178504463611896,63.894425141183596,575.6887288711832,0.0,1.0,1.0
1785,0.17092188457238436,64.06461362556695,579.2005696306577,0.0,1.0,1.0
1786,0.16997548439123739,64.23593669984619,582.6071671614127,0.0,1.0,1.0
1787,0.16911788772562006,64.40840574786644,585.8073082138869,0.0,1.0,1.0
1788,0.16838579145992644,64.58203230627608,589.0176509238219,0.0,1.0,1.0
1789,0.16783907076725008,64.75682806709925,592.2532176970134,0.0,1.0,1.0
1790,0.16726594525446048,64.93280488036041,595.3005473558482,0.0,1.0,1.0
1791,0.166696707917125,65.10997475676233,598.4308678131041,0.0,1.0,1.0
1792,0.1660627424887935,65.28834987041868,601.4417065035191,0.0,1.0,1.0
1793,0.16540715061411113,65.46794256164266,604.4553542843422,0.0,1.0,1.0
1794,0.16466895556051783,65.64876533979283,607.335919260743,0.0,1.0,1.0
1795,0.16406177043295594,65.83083088617771,610.3568826599153,0.0,1.0,1.0
1796,0.16335845739441654,66.0141520570204,613.5008638362937,0.0,1.0,1.0
1797,0.16255316687972743,66.19874188648485,616.3757546130893,0.0,1.0,1.0
1798,0.1617460679805389,66.38461358976502,619.2975124039261,0.0,1.0,1.0
1799,0.16083270717754075,66.57178056623879,622.1478139568762,0.0,1.0,1.0
1800,0.15993768274515913,66.76025640268789,624.9435548719108,0.0,1.0,1.0
1801,0.1589740213594319,66.95005487658577,627.7089444364564,0.0,1.0,1.0
1802,0.15796965948214534,67.14118995945475,630.7120365772888,0.0,1.0,1.0
1803,0.15707346158950447,67.33367582029454,633.9068882916655,0.0,1.0,1.0
1804,0.15606407426409952,67.52752682908354,636.9087845226254,0.0,1.0,1.0
1805,0.1550483560894648,67.72275756035503,640.1098172694262,0.0,1.0,1.0
1806,0.1540114849480659,67.9193827968499,643.6310012599969,0.0,1.0,1.0
1807,0.15315159280501747,68.11741753324795,647.0324620914496,0.0,1.0,1.0
1808,0.15250585072686673,68.3168769799798,650.3359999000523,0.0,1.0,1.0
1809,0.15182088811019634,68.51777656712126,653.6084875066923,0.0,1.0,1.0
