window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2074,0.13903340339792566,7118.995729177,50223.8582341785,0.0,1.0,1.0
2075,0.13885220607428694,7140.173884542738,50491.341965387706,0.0,1.0,1.0
2076,0.13868212834317295,7161.462304281278,50758.470499581585,0.0,1.0,1.0
2077,0.13851221794123086,7182.697442895154,51030.175271475404,0.0,1.0,1.0
2078,0.13832517514742793,7203.807968666924,51295.06968265757,0.0,1.0,1.0
2079,0.1381394061049388,7225.505746129217,51577.79506038776,0.0,1.0,1.0
2080,0.13795108655821986,7247.2705493071735,51860.17807287336,0.0,1.0,1.0
2081,0.13774867062989607,7269.149977600858,52153.799943543134,0.0,1.0,1.0
2082,0.13755981647028268,7291.121815108564,52464.24063969047,0.0,1.0,1.0
2083,0.13739041067641003,7313.375757112617,52776.791893791014,0.0,1.0,1.0
2084,0.13720578367795092,7335.794863309727,53093.71300339763,0.0,1.0,1.0
2085,0.1370199063972895,7358.389281628877,53412.191139710325,0.0,1.0,1.0
2086,0.13681565366458961,7380.671912721304,53727.13445225588,0.0,1.0,1.0
2087,0.1365964556755039,7403.269971972035,54034.85665024896,0.0,1.0,1.0
2088,0.13639271803648986,7426.335923575787,54337.31906445826,0.0,1.0,1.0
2089,0.13619472170116553,7449.778237805243,54646.32330489732,0.0,1.0,1.0
2090,0.13600861385866697,7473.023698851877,54952.773505742676,0.0,1.0,1.0
2091,0.13578763771584235,7496.004414831909,55263.38534562108,0.0,1.0,1.0
2092,0.13560111982040396,7519.365466820008,55583.059401185026,0.0,1.0,1.0
2093,0.13539990070516444,7542.809032250882,55922.41660894018,0.0,1.0,1.0
2094,0.13518925108032875,7565.734886543524,56261.76432469982,0.0,1.0,1.0
2095,0.13501061859625077,7587.512189960937,56615.38455759119,0.0,1.0,1.0
2096,0.13483007015648932,7609.930370688158,56977.42962444803,0.0,1.0,1.0
2097,0.13461714804923597,7631.063763056013,57340.27111319495,0.0,1.0,1.0
2098,0.13441115376447427,7650.7452621470575,57707.26116197135,0.0,1.0,1.0
2099,0.1341875618917849,7669.222044972887,58070.88607090013,0.0,1.0,1.0
2100,0.13397782051664378,7687.6759550691095,58436.18129344319,0.0,1.0,1.0
2101,0.13376476264858989,7707.870638487785,58799.03335878332,0.0,1.0,1.0
2102,0.13355388536473348,7726.523208717594,59166.07532586803,0.0,1.0,1.0
2103,0.13334190937906748,7745.353429544717,59539.90593399467,0.0,1.0,1.0
2104,0.13310631119556496,7763.957227405475,59915.7088617476,0.0,1.0,1.0
2105,0.13288562887615263,7782.686689122647,60296.12128059344,0.0,1.0,1.0
2106,0.1326446705152139,7801.561989048704,60668.09075843296,0.0,1.0,1.0
2107,0.13240247739172167,7820.6810104435735,61058.61483310181,0.0,1.0,1.0
2108,0.13213671645133349,7839.932637076873,61461.56561928412,0.0,1.0,1.0
2109,0.13189181418325785,7859.495409181123,61867.22842656527,0.0,1.0,1.0
2110,0.13164781315338725,7879.088774609093,62260.820907342415,0.0,1.0,1.0
2111,0.13142132325601666,7898.917710436975,62653.26266082007,0.0,1.0,1.0
2112,0.13119871485703472,7918.720032774786,63024.92772934184,0.0,1.0,1.0
2113,0.13095110410359279,7938.853892119016,63412.39007156373,0.0,1.0,1.0
2114,0.13072178124275047,7959.1060961102185,63793.724469601635,0.0,1.0,1.0
2115,0.13047236912728635,7979.335981172273,64143.65455218737,0.0,1.0,1.0
2116,0.13022478029250087,7999.539380311593,64509.11074372606,0.0,1.0,1.0
2117,0.1300003937484435,8019.812623257817,64877.3914486199,0.0,1.0,1.0
2118,0.12976373943548872,8040.132311205063,65242.904500911616,0.0,1.0,1.0
2119,0.12952769302245506,8060.498603941181,65605.99537072498,0.0,1.0,1.0
2120,0.12930450150908188,8080.911661987827,65982.2419695911,0.0,1.0,1.0
2121,0.12907045855551777,8101.371646604694,66361.95497380418,0.0,1.0,1.0
2122,0.1288349190531858,8121.8787197937545,66745.11748190643,0.0,1.0,1.0
2123,0.12861618661867738,8142.433044303527,67133.12192138155,0.0,1.0,1.0
2124,0.12838645097863502,8163.03478363339,67536.39315579465,0.0,1.0,1.0
2125,0.12815491407381727,8183.68410203792,67954.99837452378,0.0,1.0,1.0
2126,0.12790582835286657,8204.381164531243,68382.51042938262,0.0,1.0,1.0
2127,0.1276546346531545,8225.126136891451,68800.98747867833,0.0,1.0,1.0
2128,0.12739667971948712,8245.919185665009,69207.01347092079,0.0,1.0,1.0
2129,0.12714584240016844,8266.76047817122,69604.44244014213,0.0,1.0,1.0
2130,0.12688814266248455,8287.650182506712,69994.71247126622,0.0,1.0,1.0
2131,0.12662952433958377,8308.588467549962,70399.718928185,0.0,1.0,1.0
2132,0.1263569587160367,8329.57550296584,70808.14219211,0.0,1.0,1.0
2133,0.12606911461952278,8350.611459210191,71226.10446809206,0.0,1.0,1.0
2134,0.1257609226547014,8371.69650753446,71650.63701370018,0.0,1.0,1.0
2135,0.1254494322509144,8392.830819990328,72091.54467134913,0.0,1.0,1.0
2136,0.12516051757650498,8414.014569434396,72552.17536602479,0.0,1.0,1.0
2137,0.12488624504675026,8435.247929532901,73017.35594575807,0.0,1.0,1.0
2138,0.12459609718902921,8456.531074766453,73485.16828215707,0.0,1.0,1.0
2139,0.12431703304525099,8477.864180434828,73888.96214425571,0.0,1.0,1.0
2140,0.12406093316554036,8499.247422661763,74244.34162486666,0.0,1.0,1.0
2141,0.12379126930404796,8520.680978399821,74622.50690595226,0.0,1.0,1.0
2142,0.12353793154935905,8542.165025435263,74999.95852556507,0.0,1.0,1.0
2143,0.12327319973872891,8563.62970714181,75374.39788478424,0.0,1.0,1.0
2144,0.12302711977565592,8585.593395253873,75757.0569699413,0.0,1.0,1.0
2145,0.1227719798206891,8607.000013922669,76141.66370859953,0.0,1.0,1.0
2146,0.12250453869209442,8628.217985286348,76534.28284962379,0.0,1.0,1.0
2147,0.12224423255696722,8648.281244765178,76942.13135766465,0.0,1.0,1.0
2148,0.1219828378538404,8668.887980173744,77370.08816395554,0.0,1.0,1.0
2149,0.12171694825271923,8689.030757082814,77805.63707523403,0.0,1.0,1.0
2150,0.12143954576450856,8709.326708431952,78233.79400586766,0.0,1.0,1.0
2151,0.12115760809779566,8730.627324333935,78653.07241020637,0.0,1.0,1.0
2152,0.12089503740137829,8751.895455453745,79080.85143503171,0.0,1.0,1.0
2153,0.12063324189452078,8773.777233083158,79503.90377874445,0.0,1.0,1.0
2154,0.12038821706705756,8795.354588178028,79938.7337332307,0.0,1.0,1.0
2155,0.1201425298898092,8817.250327176851,80376.69031585062,0.0,1.0,1.0
2156,0.11987933312668256,8839.453323560232,80815.28878228086,0.0,1.0,1.0
2157,0.11963121570968208,8862.530603591862,81260.72785969911,0.0,1.0,1.0
2158,0.11939562031984784,8885.415710009196,81716.39671863332,0.0,1.0,1.0
2159,0.11916695121049224,8907.546452996294,82179.63602323168,0.0,1.0,1.0
2160,0.11894429669593595,8929.320115853829,82657.80732685403,0.0,1.0,1.0
2161,0.11871218406176587,8951.39099165148,83131.60233258964,0.0,1.0,1.0
2162,0.11851672131941267,8973.273158059694,83620.15106923203,0.0,1.0,1.0
2163,0.11832398188707449,8995.441501317111,84105.42232043114,0.0,1.0,1.0
2164,0.11813220362716281,9017.920780991746,84579.28796857368,0.0,1.0,1.0
2165,0.11794969149401334,9040.317654051132,85061.18705365135,0.0,1.0,1.0
2166,0.11775747762329913,9062.197016504717,85545.45717153396,0.0,1.0,1.0
2167,0.11756147516455466,9084.889092807525,86035.24969645034,0.0,1.0,1.0
2168,0.11735133564736815,9107.636313888712,86505.09116296885,0.0,1.0,1.0
2169,0.11716503949114701,9130.438881006592,86976.34710376614,0.0,1.0,1.0
2170,0.11697442426929534,9153.296996400035,87436.07825250203,0.0,1.0,1.0
2171,0.11679745498377403,9176.210863294436,87888.90994617452,0.0,1.0,1.0
2172,0.11665723651021614,9199.18068590775,88395.48298130154,0.0,1.0,1.0
2173,0.11650960794051989,9222.20666945655,88914.45452138006,0.0,1.0,1.0
2174,0.11636828885916882,9245.289020162138,89437.83936558636,0.0,1.0,1.0
2175,0.11622190133809827,9268.42794525671,89970.02646534648,0.0,1.0,1.0
2176,0.11609768465868195,9291.623652989552,90496.66582822795,0.0,1.0,1.0
2177,0.11596094159124444,9314.876352633286,91049.56695838824,0.0,1.0,1.0
2178,0.11581288996959198,9338.186254490165,91615.03178573014,0.0,1.0,1.0
2179,0.11567385215626176,9361.553569898415,92178.45728700186,0.0,1.0,1.0
2180,0.11552085434679142,9384.978511238622,92745.97287160018,0.0,1.0,1.0
2181,0.11535170747674804,9408.461291940162,93296.57952616084,0.0,1.0,1.0
2182,0.11519881699433734,9432.002126487692,93848.8460290122,0.0,1.0,1.0
2183,0.11501485642300428,9455.601230427663,94402.11811949527,0.0,1.0,1.0
2184,0.11482813700396444,9479.25882037492,94973.13785649888,0.0,1.0,1.0
2185,0.1146285113216536,9502.975114019318,95570.38370634378,0.0,1.0,1.0
2186,0.11440844400102786,9526.45012168745,96172.00187465576,0.0,1.0,1.0
2187,0.11417596539324443,9549.814089000874,96774.21811331056,0.0,1.0,1.0
2188,0.11393703059346762,9573.22667673721,97391.38942346597,0.0,1.0,1.0
2189,0.11373468074309258,9596.733586224982,98032.84811236996,0.0,1.0,1.0
2190,0.11353109114192352,9619.921777085616,98676.76330639068,0.0,1.0,1.0
2191,0.11333044919512616,9643.213135837104,99232.63536639097,0.0,1.0,1.0
2192,0.11310732921188328,9666.45524944953,99753.80342999917,0.0,1.0,1.0
2193,0.11288886855664439,9689.646691680467,100266.6534518285,0.0,1.0,1.0
2194,0.11266251408071298,9712.848274106647,100766.71563413514,0.0,1.0,1.0
2195,0.11243475542285725,9736.22549988228,101272.39845832385,0.0,1.0,1.0
2196,0.11218704049758509,9759.5865524042,101777.31473021563,0.0,1.0,1.0
2197,0.11192898732360312,9782.919762788157,102294.80370382844,0.0,1.0,1.0
2198,0.11166728502956827,9806.275459566641,102817.50023081993,0.0,1.0,1.0
2199,0.11140540631577737,9829.72828019757,103320.23181643285,0.0,1.0,1.0
2200,0.11116122398416331,9853.22529147703,103820.71123281709,0.0,1.0,1.0
2201,0.11090613810389828,9876.77636335546,104304.91777637722,0.0,1.0,1.0
2202,0.11063067635568108,9900.3728884846,104765.56699515283,0.0,1.0,1.0
2203,0.11034407178225383,9924.042081347696,105255.12655353984,0.0,1.0,1.0
2204,0.11003257777154726,9947.88781732252,105731.24399816542,0.0,1.0,1.0
2205,0.10970769182392655,9971.729730414436,106199.73007392618,0.0,1.0,1.0
2206,0.10938925891190684,9995.594470796528,106621.93303413058,0.0,1.0,1.0
2207,0.1090890296036496,10019.536827038546,107061.9407928532,0.0,1.0,1.0
2208,0.1087788801184988,10043.528489866341,107486.29022074888,0.0,1.0,1.0
2209,0.10847783593427145,10067.555688897934,107927.07130440879,0.0,1.0,1.0
2210,0.10818109606101238,10091.699911832617,108354.97767703758,0.0,1.0,1.0
2211,0.10790033671830468,10115.915699913416,108734.94972830595,0.0,1.0,1.0
2212,0.10760880045506396,10140.193659465536,109157.3849299806,0.0,1.0,1.0
2213,0.10731415595722656,10164.534030224733,109592.75947863967,0.0,1.0,1.0
2214,0.10704671985301575,10188.937053160917,110021.34889438568,0.0,1.0,1.0
2215,0.10674218038039625,10213.402970486111,110456.74076137252,0.0,1.0,1.0
2216,0.10644865093508743,10237.932025662469,110905.01456822702,0.0,1.0,1.0
2217,0.10616472413967086,10262.524463410338,111329.69821944313,0.0,1.0,1.0
2218,0.10587900624750325,10287.180529716421,111799.14895639097,0.0,1.0,1.0
2219,0.10562867010499943,10311.900471841947,112297.6254696138,0.0,1.0,1.0
2220,0.10538708407782472,10336.684538330963,112820.72900019228,0.0,1.0,1.0
2221,0.10514506017037144,10361.532979018652,113324.86713841287,0.0,1.0,1.0
2222,0.10491924228941278,10386.446045039731,113734.96968332537,0.0,1.0,1.0
2223,0.10471545661895287,10411.423988836905,114109.90424228256,0.0,1.0,1.0
2224,0.10451073480370016,10436.467064169405,114544.04621223074,0.0,1.0,1.0
2225,0.10431019760549523,10461.57552612157,114927.16238978755,0.0,1.0,1.0
2226,0.10411739921712639,10486.749631111521,115336.28879529214,0.0,1.0,1.0
2227,0.1039075446524407,10511.989636899872,115741.29887293541,0.0,1.0,1.0
2228,0.10369277045569882,10537.29580259855,116142.80257544927,0.0,1.0,1.0
2229,0.10347811056411307,10562.668388679636,116542.70669070045,0.0,1.0,1.0
2230,0.10326092095278,10588.107656984326,116965.49568536208,0.0,1.0,1.0
2231,0.10304121021857147,10613.613870731924,117427.68228155753,0.0,1.0,1.0
2232,0.1028086424019285,10639.187294528923,117929.95928010163,0.0,1.0,1.0
2233,0.1025858568280378,10664.828194378155,118455.14549312409,0.0,1.0,1.0
2234,0.102359358782263,10690.536837688021,118967.49975101864,0.0,1.0,1.0
2235,0.102121156945072,10716.313493281776,119407.40906086298,0.0,1.0,1.0
2236,0.10187512722088436,10742.158431406904,119868.39779523907,0.0,1.0,1.0
2237,0.10161013382008263,10768.071923744566,120334.59983720735,0.0,1.0,1.0
2238,0.10135646441319865,10794.054243419114,120804.01664045776,0.0,1.0,1.0
2239,0.10112300607801217,10820.10566500769,121291.06185915341,0.0,1.0,1.0
2240,0.10087434531757192,10846.226464549898,121737.04894508526,0.0,1.0,1.0
2241,0.10062842876907986,10872.416919557552,122179.17674821062,0.0,1.0,1.0
2242,0.10039507079340848,10898.677309024504,122615.58756502849,0.0,1.0,1.0
2243,0.10017359764261896,10925.007913436553,123002.83508426501,0.0,1.0,1.0
2244,0.09997551342120718,10951.409014781435,123461.4580959184,0.0,1.0,1.0
2245,0.09976307809132927,10977.880896558878,123920.14581018798,0.0,1.0,1.0
2246,0.09954618951446696,11004.423843790755,124375.98806224886,0.0,1.0,1.0
2247,0.09931964091397393,11031.038143031321,124842.57452690342,0.0,1.0,1.0
2248,0.09908745523741472,11057.724082377512,125280.39757749702,0.0,1.0,1.0
2249,0.09884512094257258,11084.481951479356,125714.89144166444,0.0,1.0,1.0
2250,0.09861009280178214,11111.312041550435,126130.56399468615,0.0,1.0,1.0
2251,0.09838405147943848,11138.214645378464,126484.04331855879,0.0,1.0,1.0
2252,0.0981547029047071,11165.190057335933,126781.31246884947,0.0,1.0,1.0
2253,0.09794220866510897,11192.238573390845,127033.4860663133,0.0,1.0,1.0
2254,0.09773686329202391,11219.360491117548,127319.91418574573,0.0,1.0,1.0
2255,0.09753653775866156,11246.55610970764,127675.05128584793,0.0,1.0,1.0
2256,0.09732742089735578,11273.82572998097,127998.22213252379,0.0,1.0,1.0
2257,0.0971249804902267,11301.169654396734,128384.24206498305,0.0,1.0,1.0
2258,0.09692509557274537,11328.588187064655,128748.2635965403,0.0,1.0,1.0
2259,0.09672528860269188,11356.081633756261,129119.72508547278,0.0,1.0,1.0
2260,0.0965353647853775,11383.650301916243,129451.33591296706,0.0,1.0,1.0
2261,0.09634091780029033,11411.294500673923,129862.01997474015,0.0,1.0,1.0
2262,0.09614955381023925,11439.014540854805,130259.307175801,0.0,1.0,1.0
2263,0.09598497166755232,11466.810734992228,130629.36160774413,0.0,1.0,1.0
2264,0.09582513296859771,11494.68339733911,130960.82038820938,0.0,1.0,1.0
2265,0.09564558141308001,11522.632843879783,131265.04653768815,0.0,1.0,1.0
2266,0.09548331039500857,11550.659392341948,131611.09171990087,0.0,1.0,1.0
2267,0.09532323142928908,11578.763362208705,132049.62444524874,0.0,1.0,1.0
2268,0.09516772877789864,11606.945074730696,132478.42197655674,0.0,1.0,1.0
2269,0.0950153682935301,11635.204852938343,132939.81597959233,0.0,1.0,1.0
2270,0.09487659799020551,11663.543021654194,133431.57475894602,0.0,1.0,1.0
2271,0.0947368411470323,11691.959907505363,133935.01176659184,0.0,1.0,1.0
2272,0.09457579380132987,11720.455838936095,134456.4996869405,0.0,1.0,1.0
2273,0.09441768121224414,11749.031146220394,135004.68587671552,0.0,1.0,1.0
2274,0.094259756448903,11777.686161474801,135508.07643810485,0.0,1.0,1.0
2275,0.09412338795951604,11807.306040718277,136032.15502739995,0.0,1.0,1.0
2276,0.0939724486156336,11837.820495836135,136564.71942104722,0.0,1.0,1.0
2277,0.0938162282133534,11868.822545440376,137110.35325670172,0.0,1.0,1.0
2278,0.09364892110906993,11899.304107402004,137613.3919768462,0.0,1.0,1.0
2279,0.09348771798186549,11930.009443650295,138144.6024109316,0.0,1.0,1.0
2280,0.09331031341713397,11960.911890935404,138669.29968193365,0.0,1.0,1.0
2281,0.09314897108423086,11992.670999113203,139203.70410845705,0.0,1.0,1.0
2282,0.09298770249475387,12023.64977395272,139749.49920569497,0.0,1.0,1.0
2283,0.09282582329890776,12055.236920926081,140290.96377501969,0.0,1.0,1.0
2284,0.09264114159509221,12085.785552311958,140830.94394173616,0.0,1.0,1.0
2285,0.0924450083236665,12116.711892020448,141369.62204698427,0.0,1.0,1.0
2286,0.09224179238790112,12147.722735666093,141911.6376000666,0.0,1.0,1.0
2287,0.09206438109932537,12178.258897593274,142487.14638053117,0.0,1.0,1.0
2288,0.09189773056918128,12208.742061244533,143070.52168592007,0.0,1.0,1.0
2289,0.09172029760937986,12238.722812195518,143649.6549258408,0.0,1.0,1.0
2290,0.09153894859535928,12268.40007307531,144235.23063854082,0.0,1.0,1.0
2291,0.09136803026488184,12298.864949807785,144833.07709356153,0.0,1.0,1.0
2292,0.09121143650825633,12329.170091180486,145443.46000553344,0.0,1.0,1.0
2293,0.0910413891583819,12359.419203157622,146049.08688822217,0.0,1.0,1.0
2294,0.09087652997572242,12389.921695283903,146663.65585674995,0.0,1.0,1.0
2295,0.0907045981720187,12413.52742865316,147290.72118744618,0.0,1.0,1.0
2296,0.090528761686049,12438.030406071492,147918.77065308328,0.0,1.0,1.0
2297,0.09034312277316227,12461.918310712908,148542.71038733624,0.0,1.0,1.0
2298,0.09017307082008409,12486.970174768501,149185.81566123472,0.0,1.0,1.0
2299,0.08998021244569043,12509.74549763191,149820.80219162427,0.0,1.0,1.0
2300,0.08978962207233783,12532.934434525421,150464.10454173997,0.0,1.0,1.0
2301,0.08960629639322755,12556.64446998197,151126.5794486207,0.0,1.0,1.0
2302,0.08940468001026393,12581.665442966554,151770.92010787438,0.0,1.0,1.0
2303,0.08920638003736152,12606.391651232678,152431.92970035272,0.0,1.0,1.0
2304,0.08901029975218795,12630.483489285845,153106.3289882441,0.0,1.0,1.0
2305,0.08880987001143857,12654.854561203021,153791.3729696176,0.0,1.0,1.0
2306,0.08860449360985352,12678.878689013873,154474.3902124488,0.0,1.0,1.0
2307,0.08840137386063077,12702.397438215474,155167.87158583308,0.0,1.0,1.0
2308,0.08819710482084991,12727.38087854328,155851.73363058173,0.0,1.0,1.0
2309,0.08797667330554723,12752.141948677392,156523.52431058924,0.0,1.0,1.0
2310,0.08775231165367202,12778.542956513236,157188.86874126762,0.0,1.0,1.0
2311,0.08751868672722528,12806.910526776257,157847.88178770736,0.0,1.0,1.0
2312,0.08728487685920455,12835.372773574325,158518.68283936495,0.0,1.0,1.0
2313,0.08704820595262257,12864.344303834763,159184.85169505264,0.0,1.0,1.0
2314,0.08680388490622429,12892.650322021971,159834.86879770446,0.0,1.0,1.0
2315,0.0865579026344902,12918.692323411171,160498.32062977407,0.0,1.0,1.0
2316,0.08631415261842375,12944.759646096782,161175.11668746744,0.0,1.0,1.0
2317,0.08606680111145554,12970.307638654098,161852.81509481432,0.0,1.0,1.0
2318,0.08584261115648661,12998.160322141328,162537.90937953026,0.0,1.0,1.0
2319,0.08561886405767968,13025.84378681788,163224.35443399154,0.0,1.0,1.0
2320,0.08540126293885095,13054.111938718659,163923.33647736866,0.0,1.0,1.0
2321,0.0851604485232754,13081.78391287835,164603.9609949279,0.0,1.0,1.0
2322,0.08492772449059414,13109.456885104832,165310.6891250477,0.0,1.0,1.0
2323,0.08470770389063291,13137.869344768931,166058.0590971207,0.0,1.0,1.0
2324,0.08448900987313752,13165.396815416856,166814.95480370507,0.0,1.0,1.0
2325,0.08426660066423103,13193.890156640886,167575.78265985497,0.0,1.0,1.0
2326,0.08403860964208838,13222.370451186136,168339.5502186161,0.0,1.0,1.0
2327,0.08381514372807805,13251.441545164145,169126.4475338766,0.0,1.0,1.0
2328,0.08358162208908268,13280.456802909152,169894.53030502753,0.0,1.0,1.0
2329,0.08334920579017831,13309.278137078807,170704.5582268171,0.0,1.0,1.0
2330,0.08312643266888804,13337.21314855395,171521.39697213087,0.0,1.0,1.0
2331,0.0829073450901692,13366.06177919751,172349.63931239574,0.0,1.0,1.0
2332,0.08268861634443384,13395.18111156882,173198.3302993044,0.0,1.0,1.0
2333,0.08247693721407165,13424.842688967437,174081.4140478275,0.0,1.0,1.0
2334,0.08227673665170447,13454.338238733635,174997.2809097232,0.0,1.0,1.0
2335,0.08206607804299913,13486.21489125226,175906.345080825,0.0,1.0,1.0
2336,0.08185069208434705,13517.74548735134,176841.69306391405,0.0,1.0,1.0
2337,0.08165175612098284,13549.194180035414,177792.30231375128,0.0,1.0,1.0
2338,0.08144739917249276,13580.772763703771,178737.04468687304,0.0,1.0,1.0
2339,0.08124192436456633,13611.850044751634,179674.88426934328,0.0,1.0,1.0
2340,0.08101296002415223,13643.216793972864,180617.4276691489,0.0,1.0,1.0
2341,0.0807808478713398,13675.572561031751,181560.30476514265,0.0,1.0,1.0
2342,0.08053548343978469,13708.295040665727,182495.02958927336,0.0,1.0,1.0
2343,0.08030121108344,13741.664415845009,183432.40030110328,0.0,1.0,1.0
2344,0.08006261737289037,13775.53833141831,184390.45491872716,0.0,1.0,1.0
2345,0.07983711838418163,13809.979126369644,185351.4479450783,0.0,1.0,1.0
2346,0.07959414009809766,13843.700469901662,186362.509478892,0.0,1.0,1.0
2347,0.07942457170665101,13875.444054661555,187346.82963228194,0.0,1.0,1.0
2348,0.0792549693721674,13906.96538507994,188331.5770030869,0.0,1.0,1.0
2349,0.07907987012917944,13938.541259309828,189303.44363327304,0.0,1.0,1.0
2350,0.07889351762671164,13969.840103580707,190247.51241841872,0.0,1.0,1.0
2351,0.07871159323353705,14000.191630294328,191166.50305892708,0.0,1.0,1.0
2352,0.07851422845607395,14029.308906115974,192072.78695997832,0.0,1.0,1.0
2353,0.07831021589275382,14059.250647282905,192975.8948516225,0.0,1.0,1.0
2354,0.07812233999375799,14090.133638419702,193910.74151973703,0.0,1.0,1.0
2355,0.07794023651554514,14122.289959905118,194870.34215436716,0.0,1.0,1.0
2356,0.0777516867334418,14152.703726615038,195831.57808463092,0.0,1.0,1.0
2357,0.07756377721377587,14181.493125626976,196796.30130638243,0.0,1.0,1.0
2358,0.07736968341688442,14211.410084251404,197746.42073228076,0.0,1.0,1.0
2359,0.07718369061214941,14239.586674256052,198739.50555463962,0.0,1.0,1.0
2360,0.07700511452316716,14268.583254851163,199742.69347647714,0.0,1.0,1.0
2361,0.07681791111049938,14298.420038783266,200722.35554737426,0.0,1.0,1.0
2362,0.07663689391029499,14326.97980237872,201695.61959859138,0.0,1.0,1.0
2363,0.07645550242278915,14354.374935496759,202656.29083487435,0.0,1.0,1.0
2364,0.07626647759790016,14377.468100297234,203608.39688872508,0.0,1.0,1.0
2365,0.07607056650048812,14399.137957890789,204565.18872319756,0.0,1.0,1.0
2366,0.07587253010732277,14422.231707399225,205552.87474722916,0.0,1.0,1.0
2367,0.0756880786226498,14446.076163635003,206586.90824298817,0.0,1.0,1.0
2368,0.0754990313550593,14463.667708349401,207616.99330559105,0.0,1.0,1.0
2369,0.07531500857415777,14481.315817516255,208706.86762159521,0.0,1.0,1.0
2370,0.07512286880117496,14499.020764393796,209795.81030424495,0.0,1.0,1.0
2371,0.07492938796680136,14516.782824003194,210934.45355910607,0.0,1.0,1.0
2372,0.07473802379125546,14534.602273142838,212060.13642217094,0.0,1.0,1.0
2373,0.07454147537499131,14552.479390402672,213218.2711189844,0.0,1.0,1.0
2374,0.07433402873285454,14570.414456178747,214519.08380849072,0.0,1.0,1.0
2375,0.07412584094397284,14588.40775268786,215826.75749736716,0.0,1.0,1.0
2376,0.07391915464109594,14606.459563982366,217172.962975824,0.0,1.0,1.0
2377,0.07370938611962474,14624.570175965131,218582.2572819259,0.0,1.0,1.0
2378,0.07351318136482683,14642.739876404612,220000.6988654484,0.0,1.0,1.0
2379,0.07332221058166619,14660.9689549501,221473.69273491195,0.0,1.0,1.0
2380,0.07315034289551456,14679.257703147128,222785.9186705982,0.0,1.0,1.0
2381,0.07297936747427146,14697.606414453001,224112.6745678606,0.0,1.0,1.0
2382,0.07279102360555104,14716.01538425249,225503.27797579355,0.0,1.0,1.0
2383,0.07259869828241751,14734.484909873685,226901.8431063606,0.0,1.0,1.0
2384,0.07240154599048883,14753.015290604011,228288.20251685395,0.0,1.0,1.0
2385,0.07220798618560206,14771.606827706388,229544.6648118384,0.0,1.0,1.0
2386,0.07201146030638023,14790.259824435545,230906.00831375693,0.0,1.0,1.0
2387,0.07181824248907928,14806.768783034368,232182.72257793936,0.0,1.0,1.0
2388,0.07162039959463753,14823.18657310531,233417.76248711065,0.0,1.0,1.0
2389,0.07143201351613881,14839.251145302971,234593.19971239695,0.0,1.0,1.0
2390,0.0712343002415303,14855.064780489243,235616.65518584973,0.0,1.0,1.0
2391,0.07103467573143617,14870.88466570109,236736.97204129025,0.0,1.0,1.0
2392,0.07083945318711589,14886.522846851569,237763.00594111325,0.0,1.0,1.0
2393,0.07064085045928946,14901.861691722323,238799.8957010789,0.0,1.0,1.0
2394,0.07043865399055606,14917.45820351944,239961.48768998045,0.0,1.0,1.0
2395,0.07023068713979534,14932.862282575543,241171.88537704505,0.0,1.0,1.0
2396,0.07003984241222132,14948.998731724836,242410.49416393728,0.0,1.0,1.0
2397,0.06985910559433593,14965.354715423788,243571.43032753092,0.0,1.0,1.0
2398,0.06966932987389443,14981.193350604819,244779.61329200427,0.0,1.0,1.0
2399,0.06948045767992705,14997.284151090327,246015.34129588024,0.0,1.0,1.0
2400,0.06930574702073036,15013.890971570274,247180.51024091445,0.0,1.0,1.0
2401,0.06912963320121264,15031.034879958897,248341.44694973947,0.0,1.0,1.0
2402,0.06894551574429585,15046.991616904463,249509.89814604828,0.0,1.0,1.0
2403,0.06876482755728547,15063.278135948307,250748.23307242178,0.0,1.0,1.0
2404,0.06858873344048569,15078.830693295255,252063.85364472988,0.0,1.0,1.0
2405,0.06838671038069138,15093.533785917914,253469.6622107904,0.0,1.0,1.0
2406,0.0681892540432638,15108.540729506229,254859.1412117039,0.0,1.0,1.0
2407,0.06798941918808772,15123.287720622553,256308.02286104497,0.0,1.0,1.0
2408,0.06778744582292334,15137.957462949898,257809.01137543388,0.0,1.0,1.0
2409,0.06758628540445798,15152.329655399939,259133.46097391602,0.0,1.0,1.0
2410,0.06739188112765368,15167.101824086785,260433.55315600891,0.0,1.0,1.0
2411,0.06719688278136686,15182.076079467453,261673.71127848467,0.0,1.0,1.0
2412,0.06699559324358133,15197.284796690694,262988.3863302511,0.0,1.0,1.0
2413,0.06678357263736331,15211.786061105815,264247.549873339,0.0,1.0,1.0
2414,0.06657407361931672,15226.179332336686,265540.52369740204,0.0,1.0,1.0
2415,0.06635770299811158,15240.55545987595,266809.5068797207,0.0,1.0,1.0
2416,0.06613325203638332,15254.314552378952,268136.3517774472,0.0,1.0,1.0
2417,0.06591777345255555,15268.669151206426,269576.8429942196,0.0,1.0,1.0
2418,0.06568957599692546,15282.762508682825,271108.452079698,0.0,1.0,1.0
2419,0.06544304992913912,15297.242058078393,272840.1630810436,0.0,1.0,1.0
2420,0.06520900914629747,15312.136596178652,274520.91925167036,0.0,1.0,1.0
2421,0.06498216756742652,15326.743907502234,276022.52565691323,0.0,1.0,1.0
2422,0.06475401514940338,15341.516879160186,277437.4035875115,0.0,1.0,1.0
