window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1841,11.478627419749241,180.1757626994997,16.504516550498078,0.9353507565337001,1.0,1.0
1842,11.485576229227465,180.49432250551496,16.51082458970523,0.9366391184573003,1.0,1.0
1843,11.495210096079761,180.84741442131838,16.51879047788177,0.9379310344827586,1.0,1.0
1844,11.504634377426305,181.1984742633921,16.52689525890582,0.9392265193370166,1.0,1.0
1845,11.517130058793828,181.5628380953506,16.53343206495956,0.9405255878284924,1.0,1.0
1846,11.52917339426737,181.9421887522054,16.5373235003842,0.9418282548476454,1.0,1.0
1847,11.543401368191072,182.30785519840936,16.53844492242018,0.9431345353675451,1.0,1.0
1848,11.555683138465216,182.67270339022795,16.54007140153815,0.9444444444444444,1.0,1.0
1849,11.568831089272766,183.0228550284561,16.543434180405203,0.9457579972183588,1.0,1.0
1850,11.581221556722241,183.36858732160678,16.545970927263042,0.947075208913649,1.0,1.0
1851,11.59718424009599,183.7238527308396,16.5468483614721,0.9483960948396095,1.0,1.0
1852,11.61126241961747,184.0802258547585,16.546129033908414,0.9497206703910615,1.0,1.0
1853,11.629096330020204,184.45590169152348,16.545789797286904,0.951048951048951,1.0,1.0
1854,11.645424261710886,184.8292048030297,16.543471036528782,0.9523809523809523,1.0,1.0
1855,11.663000332511066,185.1864933705775,16.541463820644772,0.9537166900420757,1.0,1.0
1856,11.679811090206007,185.55338627703298,16.538377860120104,0.9550561797752809,1.0,1.0
1857,11.69890036646607,185.91384683479018,16.532836845779105,0.9563994374120957,1.0,1.0
1858,11.719582334711587,186.28667704937914,16.530353878029466,0.9577464788732394,1.0,1.0
1859,11.738773289330128,186.66179215630675,16.53341472342734,0.9590973201692524,1.0,1.0
1860,11.75829592953683,187.0427279807934,16.54030193971417,0.96045197740113,1.0,1.0
1861,11.779051598605218,187.41729094712053,16.547595731763987,0.9603960396039604,1.0,1.0
1862,11.800765538382734,187.7956811836018,16.554246254860974,0.9617563739376771,1.0,1.0
1863,11.821869527278409,188.16084492251142,16.564046579675765,0.9631205673758865,1.0,1.0
1864,11.842553565416383,188.52179358396882,16.574425317522323,0.9644886363636364,1.0,1.0
1865,11.865731798059285,188.89402035087855,16.582458143148518,0.9658605974395448,1.0,1.0
1866,11.889443592655056,189.25605573210132,16.58996644372859,0.9672364672364673,1.0,1.0
1867,11.914249233194028,189.61557670852866,16.596348305181404,0.9686162624821684,1.0,1.0
1868,11.938168659582411,189.9763364771202,16.6021152744151,0.97,1.0,1.0
1869,11.963310392732465,190.33481402316164,16.610458495675765,0.9713876967095851,1.0,1.0
1870,11.990185318483627,190.70286000347286,16.61966364661508,0.9727793696275072,1.0,1.0
1871,12.01328525390764,191.06776000806258,16.629932185300056,0.9741750358680057,1.0,1.0
1872,12.038890235923436,191.43363610503292,16.637607431658495,0.9741379310344828,1.0,1.0
1873,12.063410093174713,191.81845549100177,16.644418692828353,0.9755395683453237,1.0,1.0
1874,12.086985475501157,192.1851191849185,16.654074648848287,0.9769452449567724,1.0,1.0
1875,12.111191780719096,192.5557351669487,16.663463295511647,0.9783549783549783,1.0,1.0
1876,12.137670565798263,192.92567429526335,16.672308371933884,0.9783236994219653,1.0,1.0
1877,12.161662852637193,193.28001810806114,16.680511374138803,0.9811866859623734,1.0,1.0
1878,12.187309003014764,193.65634661169742,16.690094572766597,0.981159420289855,1.0,1.0
1879,12.213658101300048,194.02676443543828,16.698546185254326,0.9825834542815675,1.0,1.0
1880,12.242415183569186,194.4070188562343,16.70709442019694,0.9825581395348837,1.0,1.0
1881,12.265918324856749,194.78690771972057,16.714286358415638,0.9854439592430859,1.0,1.0
1882,12.29137015661542,195.1732975704341,16.720121623406214,0.9854227405247813,1.0,1.0
1883,12.316517296328657,195.56049687380437,16.724885677667018,0.9854014598540146,1.0,1.0
1884,12.341892709877053,195.935097990021,16.73083358775349,0.9868421052631579,1.0,1.0
1885,12.363292945612134,196.31656242338772,16.739132246753126,0.9882869692532943,1.0,1.0
1886,12.387528644093882,196.69070995269732,16.747735936144,0.9897360703812317,1.0,1.0
1887,12.407934321279813,197.0815307971416,16.755807976434408,0.9911894273127754,1.0,1.0
1888,12.42951669585098,197.46876297594923,16.761611597148608,0.9926470588235294,1.0,1.0
1889,12.45322397055357,197.86110351243644,16.7666943014631,0.9941089837997055,1.0,1.0
1890,12.478672035965804,198.2521614204363,16.771576678672368,0.995575221238938,1.0,1.0
1891,12.502422155680524,198.64296470408559,16.77695284359299,0.9955686853766618,1.0,1.0
1892,12.527025447308352,199.0328864761125,16.78302447516756,0.9970414201183432,1.0,1.0
1893,12.553692425809217,199.42003333987788,16.78984711671126,0.9985185185185185,1.0,1.0
1894,12.581186832411923,199.80717327221836,16.79518677607713,1.0,1.0,1.0
1895,12.60424012616758,200.1933083986344,16.80222372264661,1.0,1.0,1.0
1896,12.629814645484709,200.57951504428723,16.808378000295484,1.0,1.0,1.0
1897,12.657654324685396,200.96437029795578,16.81453555631721,1.0,1.0,1.0
1898,12.690356744839157,201.34767950718262,16.820226067280725,0.9985074626865672,1.0,1.0
1899,12.718016303504848,201.72857742139385,16.826219128225326,0.9985052316890882,1.0,1.0
1900,12.745198855095634,202.11166674249208,16.831600139517942,0.9985029940119761,1.0,1.0
1901,12.768707098319721,202.49752077881837,16.837967072761877,0.9985007496251874,1.0,1.0
1902,12.794993922749251,202.88394508528484,16.842586782428718,0.9984984984984985,1.0,1.0
1903,12.819980211020658,203.27305416513852,16.847732923668826,0.9984962406015038,1.0,1.0
1904,12.843040728742755,203.66647530104672,16.85136393462678,0.9984939759036144,1.0,1.0
1905,12.865475435896757,204.06076374053833,16.855250553761433,1.0,1.0,1.0
1906,12.888122256014118,204.45409193926557,16.855425309848876,0.9984894259818731,1.0,1.0
1907,12.91159263580316,204.84696206197506,16.857294693870042,0.9984871406959153,1.0,1.0
1908,12.933105782028967,205.23717738767022,16.85872217989574,0.9984848484848485,1.0,1.0
1909,12.95592307807681,205.62701218706215,16.86051286070222,0.9984825493171472,1.0,1.0
1910,12.979700830678139,206.0212489028726,16.862618331486306,0.9984802431610942,1.0,1.0
1911,13.003274319875002,206.4219804678705,16.86406637293463,0.9984779299847792,1.0,1.0
1912,13.026976853139525,206.82298376106604,16.86436209738398,0.9984756097560976,1.0,1.0
1913,13.051348201231386,207.22111323441507,16.863165589689626,0.9984732824427481,1.0,1.0
1914,13.072217277093902,207.62002171888835,16.861134566751556,0.9984709480122325,1.0,1.0
1915,13.09246784335507,208.0063520948867,16.85843907083967,0.998468606431853,1.0,1.0
1916,13.114261377814572,208.4057521283285,16.85615069456743,0.9984662576687117,1.0,1.0
1917,13.135372459556365,208.80637919720337,16.8483759261538,0.9984639016897081,1.0,1.0
1918,13.153425439600653,209.21954649773346,16.850226218836134,0.9984615384615385,1.0,1.0
1919,13.172986872404222,209.63398704110034,16.857210044285903,0.9984591679506933,1.0,1.0
1920,13.191031073501316,210.0497067219468,16.854951230146522,1.0,1.0,1.0
1921,13.210900119308102,210.46671147135837,16.86139483041143,1.0,1.0,1.0
1922,13.231335535306266,210.88500725714584,16.871793608362147,0.9984520123839009,1.0,1.0
1923,13.248869861940571,211.30460008412962,16.884011423050307,0.9984496124031008,1.0,1.0
1924,13.269134699375796,211.725495994427,16.887540071579764,0.9984472049689441,1.0,1.0
1925,13.294094045086197,212.15047627516108,16.892865128150884,1.0,1.0,1.0
1926,13.318933963676084,212.56519267942164,16.89763650926855,1.0,1.0,1.0
1927,13.34123300295791,212.98294721264855,16.905525951062415,1.0,1.0,1.0
1928,13.359122633860897,213.26971335876792,16.913614474748652,1.0,1.0,1.0
1929,13.383211683607588,213.60422764251277,16.922043643931158,1.0,1.0,1.0
1930,13.411687416030459,213.89455346907434,16.930899235517515,1.0,1.0,1.0
1931,13.43403412698069,214.15728421264626,16.93989825379503,1.0,1.0,1.0
1932,13.454372039300793,214.4424495622983,16.94772997459439,1.0,1.0,1.0
1933,13.475889631174061,214.73798212077176,16.956037048380924,1.0,1.0,1.0
1934,13.501090855798527,215.00146651709878,16.96546474744982,1.0,1.0,1.0
1935,13.528072906549026,215.22425401726204,16.974911682365498,1.0,1.0,1.0
1936,13.549642206572189,215.45625037913325,16.98367048402265,1.0,1.0,1.0
1937,13.56931689499943,215.70288007285686,16.993085190100683,1.0,1.0,1.0
1938,13.590915709558505,215.9637502525148,17.00310728769619,1.0,1.0,1.0
1939,13.614167371921065,216.20957432649058,17.012982778726904,1.0,1.0,1.0
1940,13.635929879271472,216.46691655326333,17.022714021019553,1.0,1.0,1.0
1941,13.658345104873142,216.7026765784226,17.033617092476018,1.0,1.0,1.0
1942,13.682008412753936,216.93121909616428,17.04432144893413,1.0,1.0,1.0
1943,13.703330890608436,217.08499118381832,17.05540189363353,1.0,1.0,1.0
1944,13.720028340743129,217.12564947164714,17.066966603621836,1.0,1.0,1.0
1945,13.736993420550371,217.08389990750598,17.078377136145445,1.0,1.0,1.0
1946,13.751661557649133,217.0067096725962,17.089191108500454,1.0,1.0,1.0
1947,13.768432331238344,216.97668866368386,17.09998649014821,1.0,1.0,1.0
1948,13.77903218452541,216.828247997445,17.11146638199638,1.0,1.0,1.0
1949,13.790601421896298,216.64671904034336,17.122873306649105,1.0,1.0,1.0
1950,13.802782436612782,216.49453026364768,17.13406442256228,1.0,1.0,1.0
1951,13.817405527235271,216.4929639520158,17.146014801270113,1.0,1.0,1.0
1952,13.835267864329197,216.4779582207931,17.15712819053951,1.0,1.0,1.0
1953,13.851797845552852,216.43461604831134,17.168246798071593,1.0,1.0,1.0
1954,13.871291641828376,216.41398471260575,17.180281846809297,1.0,1.0,1.0
1955,13.888320131633753,216.37676445874536,17.1917064927332,1.0,1.0,1.0
1956,13.901939967979434,216.35741986573456,17.202492996259505,1.0,1.0,1.0
1957,13.916637512144248,216.33031331250086,17.213870015422767,1.0,1.0,1.0
1958,13.93447850522456,216.34925998360248,17.225442700818412,1.0,1.0,1.0
1959,13.949973976087442,216.40293491811087,17.236069514593435,1.0,1.0,1.0
1960,13.959647926738127,216.5403363857056,17.24736423912134,1.0,1.0,1.0
1961,13.976084547503913,216.7052632897834,17.25816491833214,1.0,1.0,1.0
1962,13.99439187171356,216.85952920382866,17.2690900271895,1.0,1.0,1.0
1963,14.012944542983822,217.0413503349365,17.27948946029862,1.0,1.0,1.0
1964,14.03048663125538,217.24325005263984,17.289514128895497,1.0,1.0,1.0
1965,14.03506047948105,217.36973612130677,17.298059729367957,1.0,1.0,1.0
1966,14.044336746668273,217.47060901102185,17.308480482115343,1.0,1.0,1.0
1967,14.052626157014622,217.582741081095,17.31783832903031,1.0,1.0,1.0
1968,14.062866391965136,217.74414467570404,17.327334691098848,1.0,1.0,1.0
1969,14.069187188699495,217.88129755588014,17.33705103819309,1.0,1.0,1.0
1970,14.078950558181361,218.0108242342712,17.34627566001883,1.0,1.0,1.0
1971,14.093027177029631,218.1587526119121,17.355854388507392,1.0,1.0,1.0
1972,14.102597258807032,218.34846840952073,17.36338244558641,1.0,1.0,1.0
1973,14.108789707023323,218.54736258353748,17.370850398461368,1.0,1.0,1.0
1974,14.11375064448792,218.68415174121097,17.377931191945372,1.0,1.0,1.0
1975,14.120109633183585,218.83567849760678,17.38591837443717,1.0,1.0,1.0
1976,14.123029682367507,218.94357242106432,17.39443541547271,1.0,1.0,1.0
1977,14.127055948342058,219.06861629111535,17.403154552112774,1.0,1.0,1.0
1978,14.130744192711967,219.1919110042276,17.411095709388853,1.0,1.0,1.0
1979,14.1335478081977,219.33034526115526,17.41943416533053,1.0,1.0,1.0
1980,14.141837954310372,219.52616020466874,17.426989419781787,1.0,1.0,1.0
1981,14.1472061435101,219.73593953941574,17.43466815234647,1.0,1.0,1.0
1982,14.152975935523202,219.96817104370214,17.441536788281645,1.0,1.0,1.0
1983,14.160229597229188,220.18949818117946,17.447067540504722,1.0,1.0,1.0
1984,14.165681746326218,220.38032862243938,17.450876357068225,1.0,1.0,1.0
1985,14.174994756147404,220.59362357439048,17.45598458371455,1.0,1.0,1.0
1986,14.18437955219804,220.82494434332227,17.460512804056414,1.0,1.0,1.0
1987,14.192051870210525,221.0355171118098,17.465195688295868,1.0,1.0,1.0
1988,14.202849393610604,221.14666199343637,17.471107047526562,1.0,1.0,1.0
1989,14.210048253185077,221.2704013468568,17.475477968883887,1.0,1.0,1.0
1990,14.219984368645306,221.38039595926605,17.47925141666403,1.0,1.0,1.0
1991,14.229519026956378,221.53219995638202,17.485275696905912,1.0,1.0,1.0
1992,14.238750770318594,221.75273782283818,17.48898022713443,1.0,1.0,1.0
1993,14.24944091358219,221.95742360440653,17.494917198911793,1.0,1.0,1.0
1994,14.260803076808372,222.0922971223144,17.50131414058502,1.0,1.0,1.0
1995,14.270057600871189,222.2475813171055,17.508862595733298,1.0,1.0,1.0
1996,14.283346780080846,222.43464032205483,17.516172736892642,1.0,1.0,1.0
1997,14.293917687036195,222.63231057105605,17.524783732175127,1.0,1.0,1.0
1998,14.303624933991976,222.8316687140871,17.531315426113355,1.0,1.0,1.0
1999,14.3131439979197,223.04244164536252,17.539689026127366,1.0,1.0,1.0
2000,14.323312142136949,223.28479848063975,17.547025939373455,1.0,1.0,1.0
2001,14.33399654505759,223.55049037109998,17.552706856929568,1.0,1.0,1.0
2002,14.34245869468035,223.79038520755051,17.556927527733237,1.0,1.0,1.0
2003,14.347224654051287,223.96934499126598,17.55932049281002,1.0,1.0,1.0
2004,14.352205919500271,224.14039581240303,17.561403226609755,1.0,1.0,1.0
2005,14.362204616640863,224.36772575446423,17.559892217150136,1.0,1.0,1.0
2006,14.37667431521315,224.695373588122,17.55551534927367,1.0,1.0,1.0
2007,14.387362332986113,224.97457062352015,17.55433660558639,1.0,1.0,1.0
2008,14.401456007473058,225.28743773440647,17.54968358351691,1.0,1.0,1.0
2009,14.418128231348588,225.62045166137415,17.543170518645542,1.0,1.0,1.0
2010,14.435039504683996,225.9882299326503,17.539206783042264,1.0,1.0,1.0
2011,14.45297783762429,226.33367520752785,17.537889419439615,1.0,1.0,1.0
2012,14.471305543437452,226.68711383321374,17.538042523110544,1.0,1.0,1.0
2013,14.488468525625555,227.03744369350912,17.537281852621724,1.0,1.0,1.0
2014,14.504870600696647,227.3800566208194,17.535948104311004,1.0,1.0,1.0
2015,14.522924055702847,227.72173397556378,17.534847139595186,1.0,1.0,1.0
2016,14.540336674459189,228.03702284509473,17.532039666750755,1.0,1.0,1.0
2017,14.557413662134508,228.3628425052453,17.532280653149346,1.0,1.0,1.0
2018,14.574728377888327,228.66418312396752,17.535618687685353,1.0,1.0,1.0
2019,14.591139264893343,228.96873697170997,17.537358575733588,1.0,1.0,1.0
2020,14.609342102003238,229.2752632758275,17.543799473039158,1.0,1.0,1.0
2021,14.625068467108745,229.56468474072145,17.547988698956626,1.0,1.0,1.0
2022,14.644733907132665,229.86742622432993,17.553829957688077,1.0,1.0,1.0
2023,14.663836492239025,230.15325343702673,17.56285675191544,1.0,1.0,1.0
2024,14.677311574969051,230.43891347957432,17.569089116651725,1.0,1.0,1.0
2025,14.699459966642703,230.75551518371822,17.576839339968032,1.0,1.0,1.0
2026,14.713206143965529,231.05657282899892,17.5846545730825,1.0,1.0,1.0
2027,14.723563782271265,231.36010075793143,17.58995014671491,1.0,1.0,1.0
2028,14.735304620417985,231.73432096416408,17.595103275349324,1.0,1.0,1.0
2029,14.737671220017512,231.99392183582202,17.598772626787323,1.0,1.0,1.0
2030,14.743656763626962,232.24439920680715,17.602006110277397,1.0,1.0,1.0
2031,14.747972687908678,232.50743621659964,17.606707407019673,1.0,1.0,1.0
2032,14.75081670933398,232.77738164784412,17.61006703435492,1.0,1.0,1.0
2033,14.75060289885791,233.07424719168154,17.614902779516182,1.0,1.0,1.0
2034,14.74987494730158,233.32810241503657,17.618073842289842,1.0,1.0,1.0
2035,14.752524519169116,233.65203069268892,17.6221356654465,1.0,1.0,1.0
2036,14.753463499093524,233.97872598849065,17.627296528129428,1.0,1.0,1.0
2037,14.757371886085144,234.28168363092345,17.63156913497075,1.0,1.0,1.0
2038,14.762404244465374,234.6066986240537,17.63521661361213,1.0,1.0,1.0
2039,14.762435307691701,234.9364355439582,17.633095990685224,1.0,1.0,1.0
2040,14.764179633107814,235.26291427793552,17.631926856991228,1.0,1.0,1.0
2041,14.772389743850779,235.5864270892322,17.62739698619222,1.0,1.0,1.0
2042,14.783033541416824,235.9142087902853,17.618875694722778,1.0,1.0,1.0
2043,14.790129319114447,236.24413603606675,17.613371267790193,1.0,1.0,1.0
2044,14.798675109371619,236.58544706271647,17.607758341629868,1.0,1.0,1.0
2045,14.804564778465306,236.92082796573473,17.601131411717606,1.0,1.0,1.0
2046,14.811625637424736,237.24685835323083,17.594987486675066,1.0,1.0,1.0
2047,14.819855806285595,237.56336192278934,17.592147554370428,1.0,1.0,1.0
2048,14.826358442684153,237.88626812906728,17.58716674368098,1.0,1.0,1.0
2049,14.835030081902477,238.21464746389955,17.583180367092456,1.0,1.0,1.0
2050,14.841708709051629,238.52621558059528,17.581638249642165,1.0,1.0,1.0
2051,14.847928984334027,238.79839874207835,17.581325974492778,1.0,1.0,1.0
2052,14.85456650487539,239.0651569521727,17.578173953993943,1.0,1.0,1.0
2053,14.860353936898179,239.3486673324021,17.576271727165146,1.0,1.0,1.0
2054,14.865239490789714,239.61114598593895,17.57429510021087,1.0,1.0,1.0
2055,14.871573179376622,239.86563922278458,17.57094154046131,1.0,1.0,1.0
2056,14.878386400096062,240.14129497540887,17.5705499811821,1.0,1.0,1.0
2057,14.883728915720631,240.40205957668863,17.56834720676859,1.0,1.0,1.0
2058,14.889487189336364,240.6674963794282,17.56596938947419,1.0,1.0,1.0
2059,14.896644280663804,240.93774605070357,17.563168651143116,1.0,1.0,1.0
2060,14.90821226552789,241.22767108795833,17.55562569346443,1.0,1.0,1.0
2061,14.921134902593147,241.4961717829087,17.546662592004232,1.0,1.0,1.0
2062,14.934484189540731,241.77134372685788,17.53843183317246,1.0,1.0,1.0
2063,14.945034292452048,242.04854630416688,17.528367954462006,1.0,1.0,1.0
2064,14.959420659830878,242.33379489519143,17.523306898472807,1.0,1.0,1.0
2065,14.97836395957645,242.6176703352819,17.513107982001028,1.0,1.0,1.0
2066,14.987488423865633,242.8832711934383,17.50574189774776,1.0,1.0,1.0
2067,15.004318929834115,243.184989883324,17.49779862439822,1.0,1.0,1.0
2068,15.014757204242189,243.479805242218,17.488277625663404,1.0,1.0,1.0
2069,15.029246653792402,243.78243433204935,17.473135169886582,1.0,1.0,1.0
2070,15.04457989165588,244.09571417241835,17.4603216598934,1.0,1.0,1.0
2071,15.060804629243233,244.41200513618085,17.439315611062568,1.0,1.0,1.0
2072,15.076999659771214,244.71963265457603,17.428075286761977,1.0,1.0,1.0
2073,15.097921915779516,245.03756066315023,17.411995306835454,1.0,1.0,1.0
2074,15.11122179695864,245.3406424678189,17.397714201230652,1.0,1.0,1.0
2075,15.12979622190576,245.65102791855486,17.386271669361633,1.0,1.0,1.0
2076,15.144821328361438,245.96735489266464,17.371103989435866,1.0,1.0,1.0
2077,15.163042918353282,246.28028494398615,17.35489713140147,1.0,1.0,1.0
2078,15.185455858449984,246.57582681610972,17.339608913015805,1.0,1.0,1.0
2079,15.206908468380481,246.87213046991937,17.322135986880205,1.0,1.0,1.0
2080,15.228167316952973,247.16693075087812,17.306374159569348,1.0,1.0,1.0
2081,15.248142158195527,247.46373925311545,17.285963541289256,1.0,1.0,1.0
2082,15.26884519709238,247.77123954539894,17.267503697600954,1.0,1.0,1.0
2083,15.28970138402825,248.07993830124877,17.252218936011182,1.0,1.0,1.0
2084,15.313090720755067,248.39588344724973,17.236700145494716,1.0,1.0,1.0
2085,15.335071487387292,248.70515139882716,17.224399766526933,1.0,1.0,1.0
2086,15.349765903960403,249.03420784480667,17.21584646042839,1.0,1.0,1.0
2087,15.363415560714376,249.35195168043145,17.21270110171001,1.0,1.0,1.0
2088,15.379483070715604,249.66914868027453,17.208145960722852,1.0,1.0,1.0
2089,15.38840781098107,249.99374668633257,17.203670463370003,1.0,1.0,1.0
2090,15.393987780930301,250.31381713842003,17.197105269447235,1.0,1.0,1.0
2091,15.394165646479866,250.63936781088262,17.192794491336684,1.0,1.0,1.0
2092,15.394852940210168,250.96689116281007,17.188818734836143,1.0,1.0,1.0
2093,15.397721467932364,251.29306728667305,17.185733811844546,1.0,1.0,1.0
2094,15.40020758961132,251.64712571339265,17.188329592510524,1.0,1.0,1.0
2095,15.399475180583593,251.98689723515318,17.19426487947641,1.0,1.0,1.0
2096,15.39994334003886,252.3299402717959,17.196383115498826,1.0,1.0,1.0
2097,15.400243155944024,252.67553828310574,17.204970692665547,1.0,1.0,1.0
2098,15.404958812398503,253.02986431354998,17.2100358601692,1.0,1.0,1.0
2099,15.40662316801556,253.399146357515,17.215489764411153,1.0,1.0,1.0
2100,15.4052300847409,253.765923081764,17.221566037806895,1.0,1.0,1.0
2101,15.406189265058735,254.14231329110746,17.23167095044574,1.0,1.0,1.0
2102,15.407083595975124,254.52489675353965,17.240681915495333,1.0,1.0,1.0
2103,15.406017267936145,254.92232542164814,17.25448290448594,1.0,1.0,1.0
2104,15.40551966986003,255.30727247440478,17.26632816552508,1.0,1.0,1.0
2105,15.406635206216382,255.69726690193937,17.27778041728341,1.0,1.0,1.0
2106,15.410406031772403,256.08573324338084,17.289647882699043,1.0,1.0,1.0
2107,15.408253204026456,256.4712825205101,17.299519696864305,1.0,1.0,1.0
2108,15.406828416172424,256.8513408446728,17.306742476564605,1.0,1.0,1.0
2109,15.40792067530771,257.22604030651615,17.309973748265108,1.0,1.0,1.0
2110,15.408914536956194,257.5936618859568,17.31194617427925,1.0,1.0,1.0
2111,15.410752816760953,257.9639928344107,17.321075526008503,1.0,1.0,1.0
2112,15.413889674523615,258.3374911268156,17.328110434510695,1.0,1.0,1.0
2113,15.416615842944255,258.7226195742173,17.335852783986272,1.0,1.0,1.0
2114,15.417185054642447,259.0963997914679,17.344379770803773,1.0,1.0,1.0
2115,15.416091236990658,259.47309893307505,17.353366980354618,1.0,1.0,1.0
2116,15.418782171522345,259.84750325255897,17.36013949776444,1.0,1.0,1.0
2117,15.425019182684972,260.2231829015713,17.370018344562787,1.0,1.0,1.0
2118,15.43101904252903,260.6108987936368,17.378593770755725,1.0,1.0,1.0
2119,15.435078737287647,261.0017668397478,17.394322162700167,1.0,1.0,1.0
2120,15.438107285425556,261.3838912421417,17.41262174873706,1.0,1.0,1.0
2121,15.440749117024197,261.77196222303337,17.432568642927592,1.0,1.0,1.0
2122,15.446024981680473,262.160955770485,17.45283668970941,1.0,1.0,1.0
2123,15.45208745071188,262.5721749436517,17.469146955913356,1.0,1.0,1.0
2124,15.45753402184395,262.99018779764253,17.487631251078703,1.0,1.0,1.0
2125,15.45939456857428,263.41025988268365,17.50379972012733,1.0,1.0,1.0
2126,15.464056226433561,263.81338284416586,17.52119780232961,1.0,1.0,1.0
2127,15.461837419845436,264.2025757181534,17.54230204227753,1.0,1.0,1.0
2128,15.458558516316295,264.5991697365728,17.56270457385037,1.0,1.0,1.0
2129,15.459835434575504,264.9829010005319,17.58146198568337,1.0,1.0,1.0
2130,15.45964666519098,265.34792316065113,17.601583994067486,1.0,1.0,1.0
2131,15.461011391322137,265.7304522327567,17.620714537613804,1.0,1.0,1.0
2132,15.460965603731657,266.0974915611892,17.643545443980134,1.0,1.0,1.0
2133,15.459821091219828,266.4490889924787,17.668133748163037,1.0,1.0,1.0
2134,15.465925782959516,266.80354322976507,17.69544246983826,1.0,1.0,1.0
2135,15.467774222849615,267.18397884381045,17.716751735038475,1.0,1.0,1.0
2136,15.471267672665485,267.5615936258777,17.73739346402559,1.0,1.0,1.0
2137,15.480739639783735,267.9333191771185,17.757523158629407,1.0,1.0,1.0
2138,15.488727391799959,268.297730107909,17.778114641616895,1.0,1.0,1.0
2139,15.489600442957478,268.65201738750454,17.80292983595956,1.0,1.0,1.0
2140,15.492420397111307,269.00428809571986,17.8282387778428,1.0,1.0,1.0
2141,15.488533506885235,269.3329285124539,17.848477288507397,1.0,1.0,1.0
2142,15.491009674160239,269.64251096776667,17.86853516201211,1.0,1.0,1.0
2143,15.491744414176265,269.9529165842885,17.886082630093263,1.0,1.0,1.0
2144,15.492023019876974,270.263598031391,17.90237054820697,1.0,1.0,1.0
2145,15.494543445483817,270.5986120882355,17.916346834210266,1.0,1.0,1.0
2146,15.493070603210235,270.9152930243209,17.92720502429945,1.0,1.0,1.0
2147,15.489640045209246,271.2339672533584,17.942871854279765,1.0,1.0,1.0
2148,15.490877808484887,271.52906207730126,17.95967438530151,1.0,1.0,1.0
2149,15.48492575067057,271.8412181341023,17.973894599115777,1.0,1.0,1.0
2150,15.479925908612142,272.15617982640117,17.98784821530788,1.0,1.0,1.0
2151,15.476724993963531,272.47541660695117,18.00627361236606,1.0,1.0,1.0
2152,15.46965113972556,272.79226580936825,18.027744391309504,1.0,1.0,1.0
2153,15.462609027153366,273.0952421136308,18.05062802886235,1.0,1.0,1.0
2154,15.458520663158348,273.4088866724625,18.072185696793007,1.0,1.0,1.0
2155,15.45413622113033,273.7201469948375,18.089551323627077,1.0,1.0,1.0
2156,15.451418400772237,274.0387092688375,18.111938034915873,1.0,1.0,1.0
2157,15.444946462747282,274.36606666380976,18.135726379502653,1.0,1.0,1.0
2158,15.451205294653436,274.6873905675325,18.15862881824581,1.0,1.0,1.0
2159,15.449613701153297,275.0162366473057,18.182603390994398,1.0,1.0,1.0
2160,15.449444829926774,275.38951535058976,18.205634157589056,1.0,1.0,1.0
2161,15.447548364053327,275.75841087390853,18.227875594434312,1.0,1.0,1.0
2162,15.44417672438328,276.1246861612247,18.251129681385855,1.0,1.0,1.0
2163,15.440614233745972,276.50404848119763,18.276044385967268,1.0,1.0,1.0
2164,15.43540933677354,276.8672719335426,18.30514221045545,1.0,1.0,1.0
2165,15.429412949475381,277.2291494572052,18.332743439641455,1.0,1.0,1.0
2166,15.423446828583959,277.58483087416136,18.36064931792465,1.0,1.0,1.0
2167,15.40942492629382,277.8851459845875,18.389427089348434,1.0,1.0,1.0
2168,15.401152319737834,278.2003381369596,18.41675332126929,1.0,1.0,1.0
2169,15.392592236238057,278.5062380655313,18.444432922658567,1.0,1.0,1.0
2170,15.379044529334822,278.79607256809385,18.469941252450422,1.0,1.0,1.0
2171,15.371611797848443,279.1160488449873,18.49791494752288,1.0,1.0,1.0
2172,15.364879576046993,279.42369113467925,18.525319980978168,1.0,1.0,1.0
2173,15.354488020447066,279.7258385478244,18.550758856775268,1.0,1.0,1.0
2174,15.345070962950969,280.0366219396731,18.58137450318969,1.0,1.0,1.0
2175,15.333562577654615,280.33944046378735,18.61510804070912,1.0,1.0,1.0
2176,15.321739055080366,280.6973100939473,18.653627787918712,1.0,1.0,1.0
2177,15.312949213368153,281.03148494909107,18.685437052831947,1.0,1.0,1.0
2178,15.305663706426602,281.41385743663403,18.71731520130595,1.0,1.0,1.0
2179,15.30251388059557,281.826595132466,18.747947606190195,1.0,1.0,1.0
2180,15.298715515634825,282.2240071684067,18.78087641233282,1.0,1.0,1.0
2181,15.294204366662278,282.6133417920168,18.819877708517296,1.0,1.0,1.0
2182,15.294293027653824,283.0153504766636,18.85334010931531,1.0,1.0,1.0
2183,15.293786130087577,283.41093369228054,18.885966298993083,1.0,1.0,1.0
2184,15.297126969860203,283.8245484236377,18.918300048686817,1.0,1.0,1.0
2185,15.298373744644008,284.2448898008115,18.94608287405719,1.0,1.0,1.0
2186,15.302883048854081,284.66662153730016,18.971675621613063,1.0,1.0,1.0
2187,15.309992386070075,285.112721619632,18.994137377403714,1.0,1.0,1.0
2188,15.314160539528881,285.55529964834415,19.018789755551236,1.0,1.0,1.0
