Date,Close,epoch_signal
1998-09-30,19.270259857277733,1
1998-10-01,18.808517456154686,1
1998-10-02,18.99321174631582,1
1998-10-05,19.562700271706444,1
1998-10-06,19.59348106394277,1
1998-10-07,19.03938865671621,1
1998-10-08,18.669986724953514,1
1998-10-09,18.716157913308006,1
1998-10-12,18.823898315529686,1
1998-10-13,19.147117614846092,1
1998-10-14,19.67043876657949,1
1998-10-15,20.34767723093496,1
1998-10-16,20.47080612192617,1
1998-10-19,20.39384841928945,1
1998-10-20,20.00904846201406,1
1998-10-21,19.901311874489647,1
1998-10-22,20.47080612192617,1
1998-10-23,20.62471580515371,1
1998-10-26,20.19376182566152,1
1998-10-27,20.08601379404531,1
1998-10-28,19.901311874489647,1
1998-10-29,20.286102295021873,1
1998-10-30,20.07061195383535,1
1998-11-02,20.08601379404531,1
1998-11-03,20.239921569924217,1
1998-11-04,20.162967681984764,1
1998-11-05,20.116798400978904,1
1998-11-06,20.178358078102928,1
1998-11-09,20.239921569924217,1
1998-11-10,20.51696968088613,1
1998-11-11,20.48618698130117,1
1998-11-12,20.79403495798574,1
1998-11-13,20.902084350685936,1
1998-11-16,21.05645751963125,1
1998-11-17,20.963829040627342,1
1998-11-18,21.226268768410545,1
1998-11-19,21.396081924538475,1
1998-11-20,21.982692718605858,1
1998-11-23,21.73569297800527,1
1998-11-24,21.05645751963125,-1
1998-11-25,20.45440864572988,-1
1998-11-27,20.315473556618553,-1
1998-11-30,20.068466186623436,-1
1998-12-01,20.006717681984764,-1
1998-12-02,19.883216858010154,1
1998-12-03,19.651664733986717,1
1998-12-04,20.191965103249412,1
1998-12-07,20.16109275827871,1
1998-12-08,19.651664733986717,1
1998-12-09,19.728851318459373,1
1998-12-10,19.574480056862694,1
1998-12-11,19.713411331276756,1
1998-12-14,19.481851577858787,1
1998-12-15,19.944978714089256,-1
1998-12-16,19.79060363779531,-1
1998-12-17,19.759729385475975,-1
1998-12-18,19.6362190247582,-1
1998-12-21,18.987863540749412,-1
1998-12-22,19.01873970041738,-1
1998-12-23,19.46641731272207,1
1998-12-24,19.605352401833397,1
1998-12-28,19.898658752541404,1
1998-12-29,20.68596076975332,1
1998-12-30,20.747705459694725,-1
1998-12-31,20.71684455881582,-1
1999-01-04,20.42352294931875,-1
1999-01-05,20.500715255837303,-1
1999-01-06,20.747705459694725,-1
1999-01-07,20.547021865944725,-1
1999-01-08,20.56245994577871,-1
1999-01-11,19.806043624977928,-1
1999-01-12,19.713411331276756,-1
1999-01-13,19.01873970041738,-1
1999-01-14,19.281173706154686,-1
1999-01-15,19.759729385475975,1
1999-01-19,19.86778450022207,1
1999-01-20,20.006717681984764,1
1999-01-21,19.759729385475975,-1
1999-01-22,19.38922882090078,-1
1999-01-25,19.450979232888084,-1
1999-01-26,20.37721252451406,1
1999-01-27,20.655075073342186,1
1999-01-28,20.932954788308006,1
1999-01-29,21.02557563791738,1
1999-02-01,20.670530319313865,1
1999-02-02,20.485269546608787,1
1999-02-03,20.840328216652733,1
1999-02-04,20.71684455881582,1
1999-02-05,20.747705459694725,1
1999-02-08,20.747705459694725,1
1999-02-09,20.42352294931875,1
1999-02-10,20.701398849587303,1
1999-02-11,20.964618682961326,1
1999-02-12,20.964618682961326,1
1999-02-16,21.460092544655662,1
1999-02-17,21.243309021096092,1
1999-02-18,21.38267707834707,1
1999-02-19,21.460092544655662,1
1999-02-22,21.785247802834373,1
1999-02-23,21.645891189675194,1
1999-02-24,21.243309021096092,1
1999-02-25,20.918178558449608,1
1999-02-26,21.150417327980858,1
1999-03-01,21.165897369484764,1
1999-03-02,21.072996139626365,1
1999-03-03,20.98010444651113,1
1999-03-04,21.537506103615623,1
1999-03-05,22.0484561921166,1
1999-03-08,22.063928604225975,1
1999-03-09,21.70782661447988,1
1999-03-10,21.6768684388207,1
1999-03-11,22.002023696999412,1
1999-03-12,21.940073013405662,1
1999-03-15,22.528448104958397,1
1999-03-16,22.35812950144277,1
1999-03-17,22.280712127785545,1
1999-03-18,22.249753952126365,1
1999-03-19,22.55942153940664,1
1999-03-22,22.69876670847402,1
1999-03-23,22.35812950144277,1
1999-03-24,22.466516494850975,1
1999-03-25,22.791664123635154,1
1999-03-26,22.621341705422264,1
1999-03-29,23.271657943825584,1
1999-03-30,23.054893493752342,1
1999-03-31,23.16326332102285,1
1999-04-01,23.3181037903832,1
1999-04-05,23.503902435402733,1
1999-04-06,23.349077224831444,1
1999-04-07,23.503902435402733,1
1999-04-08,24.092283249001365,1
1999-04-09,24.278087616066795,1
1999-04-12,24.680656433205467,1
1999-04-13,24.43291091928945,0
1999-04-14,23.45745849619375,0
1999-04-15,22.838119506935936,0
1999-04-16,23.070371627907615,0
1999-04-19,22.35812950144277,0
1999-04-20,23.844549179177147,0
1999-04-21,24.9593505860375,0
1999-04-22,25.392887115578514,1
1999-04-23,25.20709419260488,1
1999-04-26,24.820016861061912,1
1999-04-27,25.253538131813865,1
1999-04-28,24.649682998757225,1
1999-04-29,24.44839286814199,1
1999-04-30,24.154214859108787,1
1999-05-03,24.21615409861074,1
1999-05-04,23.534873962502342,1
1999-05-05,23.28714370737539,1
1999-05-06,24.1851806641625,1
1999-05-07,23.813575744728904,1
1999-05-10,23.132301330666404,1
1999-05-11,22.992950439553123,1
1999-05-12,23.45745849619375,0
1999-05-13,23.596805572609764,0
1999-05-14,23.076257705788475,0
1999-05-17,22.79673385630117,0
1999-05-18,22.45511436472402,0
1999-05-19,23.20050048838125,0
1999-05-20,23.604261398415428,0
1999-05-21,22.98310089121328,1
1999-05-24,22.48616600046621,1
1999-05-25,21.81842231760488,1
1999-05-26,22.3619327546166,1
1999-05-27,22.42404747019277,1
1999-05-28,23.01416206369863,1
1999-06-01,23.01416206369863,1
1999-06-02,22.781208038430076,1
1999-06-03,23.278148651223045,1
1999-06-04,24.023542404274803,1
1999-06-07,23.837203979592186,1
1999-06-08,23.04520034800039,1
1999-06-09,22.812274932961326,1
1999-06-10,22.23770713816152,1
1999-06-11,22.5793342591332,1
1999-06-14,22.51722717295156,1
1999-06-15,22.532754898171287,1
1999-06-16,22.5793342591332,1
1999-06-17,22.843341827492576,1
1999-06-18,22.54828071604238,1
1999-06-21,22.37747001657949,1
1999-06-22,22.563804626564842,1
1999-06-23,22.48616600046621,1
1999-06-24,22.75016403208242,1
1999-06-25,22.51722717295156,1
1999-06-28,22.5793342591332,1
1999-06-29,23.35580253611074,1
1999-06-30,24.349668502907615,1
1999-07-01,24.20990753183828,1
1999-07-02,24.20990753183828,1
1999-07-06,24.070140838723045,1
1999-07-07,24.318601608376365,1
1999-07-08,23.77508544931875,1
1999-07-09,23.868251800637108,1
1999-07-12,24.20990753183828,1
1999-07-13,24.039085388283592,1
1999-07-14,23.883785247902733,1
1999-07-15,24.039085388283592,1
1999-07-16,24.22543144236074,1
1999-07-19,23.837203979592186,1
1999-07-20,23.961435318093162,1
1999-07-21,24.20990753183828,1
1999-07-22,24.442832946877342,1
1999-07-23,24.30307388315664,1
1999-07-26,24.163312912087303,1
1999-07-27,24.039085388283592,1
1999-07-28,23.79060935984121,1
1999-07-29,23.16943550119863,1
1999-07-30,22.625932693581444,1
1999-08-02,22.843341827492576,1
1999-08-03,23.402381897072654,1
1999-08-04,22.85886192331777,1
1999-08-05,22.563804626564842,1
1999-08-06,22.843341827492576,1
1999-08-09,23.12286567697988,1
1999-08-10,22.920978546242576,1
1999-08-11,22.98310089121328,1
1999-08-12,23.54214286814199,1
1999-08-13,24.25050926218496,1
1999-08-16,24.312808990578514,1
1999-08-17,24.499706268410545,1
1999-08-18,23.970157623391014,1
1999-08-19,23.8767032624291,1
1999-08-20,24.655452728371483,1
1999-08-23,25.247312545876365,1
1999-08-24,25.71457290659414,1
1999-08-25,26.35315704355703,1
1999-08-26,26.026073455910545,1
1999-08-27,25.465351104836326,1
1999-08-30,25.512090683083397,1
1999-08-31,25.480941772560936,1
1999-09-01,25.29404258738027,1
1999-09-02,24.92023468027578,1
1999-09-03,25.26288032541738,1
1999-09-07,25.371919632058006,1
1999-09-08,25.044818878273826,1
1999-09-09,25.122699737648826,1
1999-09-10,24.795631408791404,1
1999-09-13,24.748905181984764,1
1999-09-14,24.40625190744863,1
1999-09-15,24.219343185524803,1
1999-09-16,23.861122131447654,1
1999-09-17,23.93899345407949,1
1999-09-20,24.048013687233787,1
1999-09-21,23.42502975473867,1
1999-09-22,23.23810577402578,1
1999-09-23,22.708560943703514,1
1999-09-24,22.4282112122582,1
1999-09-27,22.92661094675527,1
1999-09-28,22.802019119362694,1
1999-09-29,22.84873008738027,1
1999-09-30,22.89546775827871,1
1999-10-01,23.42502975473867,1
1999-10-04,23.54962921152578,1
1999-10-05,23.471744537453514,1
1999-10-06,23.611921310524803,1
1999-10-07,23.48732566843496,1
1999-10-08,24.60873222361074,1
1999-10-11,24.515277862648826,1
1999-10-12,24.110336303810936,1
1999-10-13,23.752098083596092,1
1999-10-14,23.580772400002342,1
1999-10-15,23.25369071970449,1
1999-10-18,23.54962921152578,1
1999-10-19,24.857927322487694,1
1999-10-20,25.543237686257225,1
1999-10-21,26.119520187477928,1
1999-10-22,26.103940963845115,1
1999-10-25,26.228542327980858,1
1999-10-26,26.244123458962303,1
1999-10-27,25.99491500864492,1
1999-10-28,25.917051315407615,1
1999-10-29,26.103940963845115,1
1999-11-01,26.181816101174217,1
1999-11-02,25.543237686257225,1
1999-11-03,25.979354858498436,1
1999-11-04,26.244123458962303,1
1999-11-05,26.290851593117576,1
1999-11-08,26.026073455910545,1
1999-11-09,25.823587417702537,1
1999-11-10,25.667844772438865,1
1999-11-11,25.87032127390371,1
1999-11-12,25.92465591440664,1
1999-11-15,25.862201690773826,1
1999-11-16,26.518123626808983,1
1999-11-17,26.39317512522207,1
1999-11-18,26.080842971901756,1
1999-11-19,26.283859253029686,1
1999-11-22,26.315101623635154,1
1999-11-23,26.002742767433983,1
1999-11-24,26.174537658791404,1
1999-11-26,25.784116745095115,1
1999-11-29,26.252630233864647,1
1999-11-30,25.92465591440664,1
1999-12-01,25.612316131691795,1
1999-12-02,25.007152557473045,1
1999-12-03,24.300468444924217,1
1999-12-06,24.191152572731834,1
1999-12-07,23.332199096779686,1
1999-12-08,22.793405532936912,1
1999-12-09,23.30095291147695,1
1999-12-10,23.58206748972402,1
1999-12-13,23.28534698496328,1
1999-12-14,23.535221099953514,1
1999-12-15,23.656253814797264,1
1999-12-16,23.644542694191795,1
1999-12-17,23.70700645456777,1
1999-12-20,22.984724044899803,1
1999-12-21,22.738735199074608,1
1999-12-22,22.879304885964256,1
1999-12-23,23.878808975319725,1
1999-12-27,24.425418853859764,1
1999-12-28,23.84756851206289,1
1999-12-29,23.097940445046287,1
1999-12-30,23.363433837990623,1
1999-12-31,23.30095291147695,1
2000-01-03,23.035474777321678,1
2000-01-04,22.192148208718162,1
2000-01-05,22.4263858796166,1
2000-01-06,23.12917900095449,1
2000-01-07,24.113050460915428,1
2000-01-10,23.503992080788475,1
2000-01-11,23.58206748972402,1
2000-01-12,23.363433837990623,1
2000-01-13,23.332199096779686,1
2000-01-14,23.410282135109764,1
2000-01-18,22.81682205210195,1
2000-01-19,22.894927978615623,1
2000-01-20,22.97299766550527,1
2000-01-21,22.4576416016625,1
2000-01-24,20.91152763376699,1
2000-01-25,21.301952362160545,1
2000-01-26,20.864667892556053,1
2000-01-27,20.115036010842186,1
2000-01-28,21.114542007546287,1
2000-01-31,21.504981994728904,1
2000-02-01,21.192636489968162,1
2000-02-02,21.333189010720115,1
2000-02-03,20.817819595436912,1
2000-02-04,20.521080017189842,1
2000-02-07,20.34930419931875,1
2000-02-08,20.50546836863027,1
2000-02-09,19.990108490090233,1
2000-02-10,19.490352630715233,1
2000-02-11,19.419500351052147,1
2000-02-14,19.466518402199608,1
2000-02-15,19.9837589264916,1
2000-02-16,20.01510429392324,1
2000-02-17,19.858356475930076,1
2000-02-18,19.419500351052147,1
2000-02-22,19.71730041513906,1
2000-02-23,19.09037399301992,1
2000-02-24,18.494762420754295,1
2000-02-25,18.05591011057363,1
2000-02-28,18.24399375925527,1
2000-02-29,18.05591011057363,1
2000-03-01,18.40072441111074,1
2000-03-02,18.479091644387108,1
2000-03-03,18.432081222634178,1
2000-03-06,17.679738998513084,1
2000-03-07,17.178192138771873,1
2000-03-08,17.805126190285545,1
2000-03-09,18.228322982888084,1
2000-03-10,17.77379035959707,1
2000-03-13,17.554359436135154,1
2000-03-14,18.24399375925527,1
2000-03-15,19.294113159279686,1
2000-03-16,20.01510429392324,1
2000-03-17,19.952405929665428,1
2000-03-20,19.88970375071035,1
2000-03-21,20.124820709328514,1
2000-03-22,20.626367569069725,1
2000-03-23,20.062118530373436,1
2000-03-24,18.118602752785545,1
2000-03-27,17.491668701271873,1
2000-03-28,18.05591011057363,1
2000-03-29,17.820812225441795,1
2000-03-30,17.74243354807363,1
2000-03-31,17.617044448952537,1
2000-04-03,18.118602752785545,1
2000-04-04,19.247100830178123,1
2000-04-05,19.4351749421166,1
2000-04-06,18.77688980112539,1
2000-04-07,18.573143005471092,1
2000-04-10,19.059011459450584,1
2000-04-11,19.623262405495506,1
2000-04-12,19.30979537973867,1
2000-04-13,19.121713638405662,1
2000-04-14,18.385055542092186,1
2000-04-17,19.4351749421166,1
2000-04-18,20.438283920388084,1
2000-04-19,20.626367569069725,1
2000-04-20,20.469631195168358,1
2000-04-24,21.033884048561912,1
2000-04-25,21.143594741921287,1
2000-04-26,20.75175857553945,1
2000-04-27,20.81446075449453,1
2000-04-28,20.68906021128164,1
2000-05-01,20.7360782624291,1
2000-05-02,21.112249374489647,1
2000-05-03,20.877149582009178,1
2000-05-04,20.83012580881582,1
2000-05-05,21.065231323342186,1
2000-05-08,22.005641937355858,1
2000-05-09,21.817558288674217,1
2000-05-10,21.44139289865957,1
2000-05-11,21.582464218239647,1
2000-05-12,21.44139289865957,1
2000-05-15,21.62947082529531,1
2000-05-16,21.895917892556053,1
2000-05-17,21.83322525034414,1
2000-05-18,22.193716049294334,1
2000-05-19,22.33717918405996,1
2000-05-22,21.865266800026756,1
2000-05-23,21.896728515725,1
2000-05-24,22.636074066262108,1
2000-05-25,22.478755951027733,1
2000-05-26,22.179880142311912,1
2000-05-30,22.384376525978904,1
2000-05-31,22.525953292946678,1
2000-06-01,22.069761276345115,1
2000-06-02,21.141675949196678,1
2000-06-05,21.141675949196678,1
2000-06-06,21.173122406105858,1
2000-06-07,21.063026428322654,1
2000-06-08,21.361900329689842,1
2000-06-09,21.676509857277733,1
2000-06-12,21.33831214914785,1
2000-06-13,22.1484260560082,1
2000-06-14,22.5888671876,1
2000-06-15,22.809101104836326,1
2000-06-16,22.541669845681053,1
2000-06-19,22.698984146218162,1
2000-06-20,22.289981842141014,1
2000-06-21,22.62033653269277,1
2000-06-22,22.289981842141014,1
2000-06-23,22.5888671876,1
2000-06-26,24.03607177744375,1
2000-06-27,24.649555206398826,1
2000-06-28,24.684946060280662,1
2000-06-29,24.806861877541404,1
2000-06-30,25.640569686989647,1
2000-07-03,25.43607139597402,1
2000-07-05,25.42035102854238,1
2000-07-06,25.090005874733787,1
2000-07-07,25.10574150095449,1
2000-07-10,25.21585655222402,1
2000-07-11,25.21585655222402,1
2000-07-12,24.681015014748436,1
2000-07-13,23.97315216074453,1
2000-07-14,23.107963562111717,1
2000-07-17,23.74505043039785,1
2000-07-18,23.91021919260488,1
2000-07-19,23.454044342141014,1
2000-07-20,23.123695373635154,1
2000-07-21,23.218084335427147,1
2000-07-24,23.77259063730703,1
2000-07-25,23.53269577036367,1
2000-07-26,22.714714050392967,1
2000-07-27,23.11977195749746,0
2000-07-28,23.572017669777733,0
2000-07-31,23.422576904396873,0
2000-08-01,23.8630313874291,0
2000-08-02,24.287750244240623,0
2000-08-03,24.413597107033592,0
2000-08-04,24.303489685158592,0
2000-08-07,24.37821006784902,0
2000-08-08,24.331016540627342,0
2000-08-09,23.8630313874291,0
2000-08-10,24.515838623146873,0
2000-08-11,24.62594985971914,0
2000-08-14,24.49224853525625,0
2000-08-15,24.18550109873281,0
2000-08-16,24.62594985971914,0
2000-08-17,24.413597107033592,0
2000-08-18,24.34840965280996,0
2000-08-21,24.494407653908592,0
2000-08-22,24.683799743752342,0
2000-08-23,24.47861862192617,0
2000-08-24,24.305017471413475,0
2000-08-25,24.099849701027733,0
2000-08-28,23.926239013771873,0
2000-08-29,23.484327316384178,0
2000-08-30,23.042411804299217,1
2000-08-31,23.219974517922264,1
2000-09-01,23.389625549416404,1
2000-09-05,23.547456741433006,1
2000-09-06,23.547456741433006,1
2000-09-07,23.594804763893944,1
2000-09-08,23.855215072731834,1
2000-09-11,23.993318557839256,1
2000-09-12,24.399717331032615,1
2000-09-13,24.652227401833397,1
2000-09-14,24.226106643776756,1
2000-09-15,23.98936080942617,1
2000-09-18,23.26336860666738,1
2000-09-19,23.184453964333397,1
2000-09-20,22.999013900856834,1
2000-09-21,23.79998207102285,1
2000-09-22,24.210311889748436,1
2000-09-25,24.206369400124412,1
2000-09-26,23.863096237282615,0
2000-09-27,24.013040542702537,0
2000-09-28,23.57902145395742,0
2000-09-29,23.721067428688865,0
2000-10-02,23.53167152414785,0
2000-10-03,23.358064651589256,0
2000-10-04,22.80568504343496,0
2000-10-05,23.500106811623436,0
2000-10-06,23.310722351174217,0
2000-10-09,23.05818748484121,0
2000-10-10,23.89466857920156,0
2000-10-11,24.241891861061912,0
2000-10-12,24.494407653908592,0
2000-10-13,24.194538116555076,0
2000-10-16,24.47861862192617,0
2000-10-17,24.51020050058828,0
2000-10-18,23.79998207102285,0
2000-10-19,23.168670654396873,0
2000-10-20,23.200235366921287,0
2000-10-23,23.12132453928457,0
2000-10-24,23.152896881203514,0
2000-10-25,23.721067428688865,0
2000-10-26,23.515893936257225,0
2000-10-27,23.42119026194082,0
2000-10-30,23.8315372468041,0
2000-10-31,23.26336860666738,0
2000-11-01,22.979278564553123,0
2000-11-02,22.695209503273826,0
2000-11-03,23.152896881203514,0
2000-11-06,23.247585296730858,0
2000-11-07,23.26336860666738,0
2000-11-08,23.594804763893944,0
2000-11-09,23.626367569069725,0
2000-11-10,23.847335815529686,0
2000-11-13,23.500106811623436,0
2000-11-14,23.89466857920156,0
2000-11-15,23.98936080942617,-1
2000-11-16,23.784193039040428,-1
2000-11-17,24.10281181345449,-1
2000-11-20,24.37204360971914,-1
2000-11-21,24.767936706642967,-1
2000-11-22,24.45121383676992,0
2000-11-24,24.08698272715078,-1
2000-11-27,24.672935485939842,0
2000-11-28,25.369729995827537,0
2000-11-29,25.401397705178123,1
2000-11-30,25.33804130564199,1
2000-12-01,24.767936706642967,1
2000-12-04,25.227184295754295,1
2000-12-05,25.211355209450584,1
2000-12-06,24.356204986672264,1
2000-12-07,24.5937442780541,1
2000-12-08,24.41954231272207,1
2000-12-11,24.229511261086326,1
2000-12-12,24.57790946970449,1
2000-12-13,25.0054874421166,1
2000-12-14,25.14800453196035,1
2000-12-15,24.973814010720115,1
2000-12-18,24.973814010720115,1
2000-12-19,25.132184982399803,1
2000-12-20,25.496402740578514,1
2000-12-21,25.5914192200707,1
2000-12-22,25.7181282044457,1
2000-12-26,25.939838409523826,1
2000-12-27,26.09818077097402,1
2000-12-28,26.54160118113027,1
2000-12-29,26.620784759621483,1
2001-01-02,25.844820022683006,1
2001-01-03,25.021318435768944,1
2001-01-04,24.482889175515037,1
2001-01-05,24.799619674782615,1
2001-01-08,24.767936706642967,1
2001-01-09,24.94215393076406,1
2001-01-10,24.292852401833397,1
2001-01-11,23.42185592661367,1
2001-01-12,23.96028709421621,1
2001-01-16,23.865291595558983,1
2001-01-17,23.23181915293203,1
2001-01-18,23.817775726418358,1
2001-01-19,23.849445343117576,1
2001-01-22,23.896934509377342,1
2001-01-23,23.485200882058006,1
2001-01-24,22.946775436501365,1
2001-01-25,23.24765586863027,1
2001-01-26,23.29517364511953,1
2001-01-29,23.209648132424217,1
2001-01-30,23.209648132424217,1
2001-01-31,23.597320556740623,1
2001-02-01,23.784830093483787,1
2001-02-02,24.096479415993553,1
2001-02-05,23.800033569435936,1
2001-02-06,23.67080497751699,1
2001-02-07,24.04581260691152,1
2001-02-08,23.97739791880117,1
2001-02-09,24.06607437143789,1
2001-02-12,24.85663032541738,1
2001-02-13,24.552581787209373,1
2001-02-14,24.235851287941795,1
2001-02-15,23.948564529518944,1
2001-02-16,24.032463073830467,1
2001-02-20,24.413810730080467,1
2001-02-21,24.63753318796621,1
2001-02-22,24.53837966928945,1
2001-02-23,24.27652549753652,1
2001-02-26,24.34262657175527,1
2001-02-27,24.393465042214256,1
2001-02-28,24.74430465708242,1
2001-03-01,25.189222335915428,1
2001-03-02,25.207002639870506,1
2001-03-05,25.03667640696035,1
2001-03-06,24.609569549660545,1
2001-03-07,24.10110855112539,1
2001-03-08,24.881591796975,1
2001-03-09,24.58413505564199,1
2001-03-12,24.139240264992576,1
2001-03-13,23.935865402321678,1
2001-03-14,23.7070312501,1
2001-03-15,23.73245811472402,1
2001-03-16,23.386714935402733,1
2001-03-19,23.37654113779531,1
2001-03-20,23.084171295266014,1
2001-03-21,22.17658233652578,1
2001-03-22,22.321483612160545,1
2001-03-23,22.425725936989647,1
2001-03-26,21.706251144509178,1
2001-03-27,21.164730072121483,1
2001-03-28,21.935043335060936,1
2001-03-29,22.46893310556875,1
2001-03-30,22.237592697243553,1
2001-04-02,22.19944953928457,1
2001-04-03,21.89183235178457,1
2001-04-04,22.095212936501365,1
2001-04-05,22.59605598459707,1
2001-04-06,22.979942321877342,1
2001-04-09,23.196041107277733,1
2001-04-10,23.396883010964256,1
2001-04-11,23.094339370827537,1
2001-04-12,23.122310638527733,1
2001-04-16,23.541791915993553,1
2001-04-17,24.012117385964256,1
2001-04-18,23.884992599587303,1
2001-04-19,23.60534858713613,1
2001-04-20,23.417226791481834,1
2001-04-23,23.363834381203514,1
2001-04-24,23.5189094544457,1
2001-04-25,23.897724151711326,1
2001-04-26,24.291778564553123,1
2001-04-27,24.24855613718496,1
2001-04-30,24.528207779030662,1
2001-05-01,24.609569549660545,1
2001-05-02,24.787527084450584,1
2001-05-03,24.599395752053123,1
2001-05-04,24.853614807228904,1
2001-05-07,24.940067291359764,1
2001-05-08,24.90193748484121,1
2001-05-09,24.97819709787832,1
2001-05-10,24.7214241028832,1
2001-05-11,24.726511001686912,1
2001-05-14,24.861246109108787,1
2001-05-15,24.680736541848045,1
2001-05-16,25.364622116188865,1
2001-05-17,25.59597587595449,1
2001-05-18,25.769468307595115,1
2001-05-21,25.67506980905996,1
2001-05-22,25.259187698464256,1
2001-05-23,24.935165405373436,1
2001-05-24,24.863704681496483,1
2001-05-25,24.812694549660545,1
2001-05-29,24.861162185768944,1
2001-05-30,24.77441596994863,1
2001-05-31,24.73614692697988,1
2001-06-01,25.00403594980703,1
2001-06-04,25.550058364968162,1
2001-06-05,26.07309341440664,1
2001-06-06,26.305282592873436,1
2001-06-07,26.29506492624746,1
2001-06-08,26.027177810768944,1
2001-06-11,25.863876342873436,1
2001-06-12,25.97359275827871,1
2001-06-13,25.87663650522695,1
2001-06-14,25.97869873056875,1
2001-06-15,26.555324554543358,1
2001-06-18,26.55022048960195,1
2001-06-19,27.188068389992576,1
2001-06-20,27.35647392282949,1
2001-06-21,27.055402755837303,1
2001-06-22,26.733924865822654,1
2001-06-25,26.33078384409414,1
2001-06-26,26.080747604470115,1
2001-06-27,25.871538162331444,1
2001-06-28,26.6369571686791,1
2001-06-29,25.493927002053123,1
2001-07-02,26.1215705872582,1
2001-07-03,26.045028686623436,1
2001-07-05,25.97869873056875,1
2001-07-06,25.72356033335195,1
2001-07-09,26.596147537331444,1
2001-07-10,26.790052414040428,1
2001-07-11,27.223787307839256,1
2001-07-12,26.963541030983787,1
2001-07-13,27.070705413918358,1
2001-07-16,27.41769218454824,1
2001-07-17,28.019849777321678,1
2001-07-18,27.75958442697988,1
2001-07-19,27.65754699717031,1
2001-07-20,27.805526733498436,1
2001-07-23,27.35135459909902,1
2001-07-24,26.8972110749291,1
2001-07-25,26.89210510263906,1
2001-07-26,27.14215850840078,0
2001-07-27,27.050296783547264,0
2001-07-30,27.004371643166404,0
2001-07-31,27.606504440407615,0
2001-08-01,27.45341682444082,0
2001-08-02,27.14215850840078,0
2001-08-03,27.34116172800527,0
2001-08-06,27.22888374338613,0
2001-08-07,27.54526901255117,0
2001-08-08,27.40750503550039,0
2001-08-09,27.484039306740623,0
2001-08-10,28.075958252053123,0
2001-08-13,28.422969818215233,0
2001-08-14,29.081249237160545,0
2001-08-15,29.08633995066152,0
2001-08-16,28.009635925392967,0
2001-08-17,27.518138885598045,0
2001-08-20,28.08130645761953,0
2001-08-21,27.799728393654686,1
2001-08-22,28.04547309885488,1
2001-08-23,27.97379684458242,1
2001-08-24,27.953317642311912,1
2001-08-27,27.82533264170156,1
2001-08-28,27.579586029152733,1
2001-08-29,27.277524948220115,1
2001-08-30,27.18025207529531,1
2001-08-31,26.985700607399803,1
2001-09-04,28.74687385569082,1
2001-09-05,28.792938232521873,1
2001-09-06,29.151304245095115,1
2001-09-07,28.531843185524803,1
2001-09-10,28.47551155100332,1
2001-09-17,28.57791519175039,1
2001-09-18,27.902122497658592,1
2001-09-19,27.410642624001365,1
2001-09-20,26.80139350901113,1
2001-09-21,26.745067596535545,1
2001-09-24,26.83210754404531,1
2001-09-25,27.103460311989647,1
2001-09-26,27.712690353493553,1
2001-09-27,27.89188766489492,1
2001-09-28,28.362886428933006,1
2001-10-01,28.373132705788475,1
2001-10-02,28.15299034128652,1
2001-10-03,27.784381866555076,1
2001-10-04,27.876535415749412,1
2001-10-05,28.0045051575707,1
2001-10-08,28.552326202492576,-1
2001-10-09,28.383371353249412,-1
2001-10-10,28.690561294655662,1
2001-10-11,28.12738227854238,1
2001-10-12,28.33729553232656,1
2001-10-15,28.52670669565664,1
2001-10-16,29.06427001963125,-1
2001-10-17,29.576259613137108,1
2001-10-18,29.734951019387108,1
2001-10-19,29.909040451149803,-1
2001-10-22,30.190591812233787,-1
2001-10-23,30.12917137155996,-1
2001-10-24,30.339075088600975,-1
2001-10-25,30.190591812233787,-1
2001-10-26,30.03702354441152,1
2001-10-29,29.980682373146873,-1
2001-10-30,29.617212295632225,-1
2001-10-31,29.64793014536367,-1
2001-11-01,30.139408111672264,-1
2001-11-02,30.195735931496483,-1
2001-11-05,29.939727783303123,-1
2001-11-06,30.205963134865623,-1
2001-11-07,30.07797622690664,-1
2001-11-08,30.205963134865623,-1
2001-11-09,30.492668151955467,-1
2001-11-12,30.216218948464256,-1
2001-11-13,30.53874397287832,1
2001-11-14,30.753763198952537,1
2001-11-15,30.717935562233787,1
2001-11-16,30.769271850685936,1
2001-11-19,30.759023666481834,1
2001-11-20,31.210895538430076,1
2001-11-21,31.24684143076406,1
2001-11-23,31.30845832834707,1
2001-11-26,31.067108154396873,1
2001-11-27,30.81549835215078,1
2001-11-28,30.805227279763084,1
2001-11-29,30.02984809885488,1
2001-11-30,29.91171836863027,1
2001-12-03,29.942548751931053,1
2001-12-04,29.387962341408592,1
2001-12-05,29.0644531251,1
2001-12-06,28.586877822975975,1
2001-12-07,29.090126037697654,1
2001-12-10,28.509845733742576,1
2001-12-11,28.828229904274803,1
2001-12-12,28.78201675425039,1
2001-12-13,28.87444496164785,1
2001-12-14,28.910392761330467,1
2001-12-17,28.987419128517967,1
2001-12-18,29.16201591501699,1
2001-12-19,29.629297256569725,1
2001-12-20,29.942548751931053,1
2001-12-21,30.66147232065664,1
2001-12-24,30.533077240090233,1
2001-12-26,30.640899658303123,1
2001-12-27,30.820623397927147,1
2001-12-28,30.738483429055076,1
2001-12-31,30.34819984446035,1
2002-01-02,30.142799377541404,1
2002-01-03,30.132539749245506,1
2002-01-04,29.85523986826406,1
