Date,Close,epoch_signal
2023-03-01,134.23985290527344,1
2023-03-02,131.7173309326172,1
2023-03-03,126.12358856201172,1
2023-03-04,124.41452026367188,1
2023-03-05,124.03861236572266,1
2023-03-06,124.19681549072266,1
2023-03-07,122.15843963623047,1
2023-03-08,116.58035278320312,1
2023-03-09,110.16059875488281,1
2023-03-10,111.6947250366211,1
2023-03-11,114.32966613769531,1
2023-03-12,121.01817321777344,1
2023-03-13,127.04195404052734,1
2023-03-14,131.37879943847656,1
2023-03-15,123.4795913696289,1
2023-03-16,126.14076232910156,1
2023-03-17,135.60182189941406,1
2023-03-18,131.30953979492188,1
2023-03-19,136.12599182128906,1
2023-03-20,130.60391235351562,1
2023-03-21,134.4617462158203,1
2023-03-22,126.23603057861328,1
2023-03-23,128.81271362304688,1
2023-03-24,123.89299011230469,1
2023-03-25,125.15267944335938,1
2023-03-26,124.87345886230469,1
2023-03-27,120.26806640625,1
2023-03-28,121.0765380859375,1
2023-03-29,123.31118774414062,1
2023-03-30,121.12210845947266,1
2023-03-31,124.0087890625,1
2023-04-01,125.57304382324219,1
2023-04-02,123.0359878540039,1
2023-04-03,127.8363037109375,1
2023-04-04,127.13724517822266,1
2023-04-05,127.248291015625,1
2023-04-06,126.07366180419922,1
2023-04-07,124.68407440185547,1
2023-04-08,123.81997680664062,1
2023-04-09,125.55250549316406,1
2023-04-10,127.98754119873047,1
2023-04-11,129.1404571533203,1
2023-04-12,128.86749267578125,1
2023-04-13,131.23565673828125,1
2023-04-14,132.49490356445312,1
2023-04-15,132.8057861328125,1
2023-04-16,134.45375061035156,1
2023-04-17,131.61575317382812,1
2023-04-18,133.6016845703125,1
2023-04-19,125.0929183959961,1
2023-04-20,123.1105728149414,1
2023-04-21,119.75077056884766,1
2023-04-22,122.23889923095703,1
2023-04-23,119.92919158935547,1
2023-04-24,119.3284683227539,1
2023-04-25,120.19910430908203,1
2023-04-26,117.64835357666016,1
2023-04-27,117.19754791259766,1
2023-04-28,118.1279525756836,1
2023-04-29,119.74381256103516,1
2023-04-30,118.2165756225586,1
2023-05-01,116.97727966308594,1
2023-05-02,119.24887084960938,1
2023-05-03,120.1817855834961,1
2023-05-04,117.41165924072266,1
2023-05-05,120.19355773925781,1
2023-05-06,117.20550537109375,1
2023-05-07,116.38961791992188,1
2023-05-08,111.40475463867188,1
2023-05-09,121.97784423828125,1
2023-05-10,116.04965209960938,1
2023-05-11,113.51126861572266,1
2023-05-12,114.97211456298828,1
2023-05-13,113.11613464355469,1
2023-05-14,115.3438491821289,1
2023-05-15,116.27071380615234,1
2023-05-16,116.86369323730469,1
2023-05-17,118.00822448730469,1
2023-05-18,115.42849731445312,1
2023-05-19,115.52147674560547,1
2023-05-20,116.541748046875,1
2023-05-21,114.65476989746094,1
2023-05-22,114.77024841308594,1
2023-05-23,115.65068054199219,1
2023-05-24,112.18870544433594,1
2023-05-25,111.94451904296875,1
2023-05-26,113.27008819580078,1
2023-05-27,113.9607162475586,1
2023-05-28,116.52263641357422,1
2023-05-29,114.98091125488281,1
2023-05-30,114.1355972290039,1
2023-05-31,113.2657241821289,1
2023-06-01,113.36608123779297,1
2023-06-02,114.82804107666016,1
2023-06-03,114.92384338378906,1
2023-06-04,115.72877502441406,1
2023-06-05,108.79646301269531,1
2023-06-06,114.7855453491211,1
2023-06-07,111.18528747558594,1
2023-06-08,111.77751159667969,1
2023-06-09,110.77734375,1
2023-06-10,103.61753845214844,1
2023-06-11,102.82831573486328,1
2023-06-12,102.72838592529297,1
2023-06-13,105.27336883544922,1
2023-06-14,101.79300689697266,1
2023-06-15,104.71800994873047,1
2023-06-16,108.06197357177734,1
2023-06-17,106.69098663330078,1
2023-06-18,107.03558349609375,1
2023-06-19,106.7096939086914,1
2023-06-20,109.89054870605469,1
2023-06-21,136.005615234375,1
2023-06-22,133.963623046875,1
2023-06-23,181.7744598388672,1
2023-06-24,213.7257537841797,1
2023-06-25,195.39999389648438,1
2023-06-26,223.4814453125,1
2023-06-27,230.1822509765625,1
2023-06-28,225.38499450683594,1
2023-06-29,253.4472198486328,1
2023-06-30,305.0069580078125,1
2023-07-01,290.7802734375,1
2023-07-02,298.8141174316406,1
2023-07-03,288.7218322753906,1
2023-07-04,272.4275817871094,1
2023-07-05,271.9447021484375,0
2023-07-06,277.2987365722656,0
2023-07-07,278.42181396484375,0
2023-07-08,271.9184875488281,1
2023-07-09,265.5489807128906,1
2023-07-10,274.58551025390625,1
2023-07-11,274.0305480957031,1
2023-07-12,282.50115966796875,1
2023-07-13,274.3050231933594,0
2023-07-14,264.3955078125,1
2023-07-15,253.33291625976562,1
2023-07-16,249.92123413085938,1
2023-07-17,242.3697052001953,1
2023-07-18,244.37628173828125,1
2023-07-19,244.3693389892578,1
2023-07-20,244.0637969970703,1
2023-07-21,246.22056579589844,1
2023-07-22,239.2456817626953,1
2023-07-23,249.65774536132812,1
2023-07-24,238.61561584472656,1
2023-07-25,237.52088928222656,1
2023-07-26,241.8631134033203,1
2023-07-27,244.65963745117188,1
2023-07-28,241.77761840820312,1
2023-07-29,242.0587921142578,1
2023-07-30,252.8351287841797,1
2023-07-31,248.18545532226562,1
2023-08-01,244.7663116455078,1
2023-08-02,228.94781494140625,1
2023-08-03,225.4103240966797,1
2023-08-04,227.18479919433594,1
2023-08-05,226.7115936279297,1
2023-08-06,222.56349182128906,1
2023-08-07,237.73924255371094,1
2023-08-08,239.6984405517578,1
2023-08-09,238.32643127441406,1
2023-08-10,231.9976043701172,1
2023-08-11,228.98910522460938,1
2023-08-12,228.5760498046875,1
2023-08-13,228.3480682373047,1
2023-08-14,230.12991333007812,1
2023-08-15,228.54771423339844,1
2023-08-16,207.95086669921875,1
2023-08-17,184.4539794921875,0
2023-08-18,187.28445434570312,0
2023-08-19,186.96714782714844,0
2023-08-20,188.9172821044922,1
2023-08-21,186.077392578125,1
2023-08-22,184.73858642578125,0
2023-08-23,193.66152954101562,0
2023-08-24,194.4614715576172,0
2023-08-25,192.05203247070312,0
2023-08-26,190.15110778808594,0
2023-08-27,198.01083374023438,1
2023-08-28,190.41270446777344,0
2023-08-29,224.17674255371094,0
2023-08-30,215.93649291992188,0
2023-08-31,207.48777770996094,0
2023-09-01,199.63319396972656,1
2023-09-02,195.1054229736328,1
2023-09-03,196.30442810058594,0
2023-09-04,193.5686492919922,0
2023-09-05,192.0220489501953,0
2023-09-06,193.0559844970703,0
2023-09-07,193.3433074951172,0
2023-09-08,193.10623168945312,0
2023-09-09,193.10830688476562,0
2023-09-10,190.58035278320312,0
2023-09-11,183.90966796875,0
2023-09-12,198.82443237304688,0
2023-09-13,199.8748779296875,0
2023-09-14,207.90626525878906,0
2023-09-15,217.23646545410156,0
2023-09-16,215.16744995117188,0
2023-09-17,209.76336669921875,0
2023-09-18,217.423828125,0
2023-09-19,219.08657836914062,0
2023-09-20,215.49688720703125,0
2023-09-21,208.66839599609375,0
2023-09-22,207.82501220703125,0
2023-09-23,208.16177368164062,0
2023-09-24,204.7707061767578,0
2023-09-25,210.32069396972656,0
2023-09-26,214.23219299316406,0
2023-09-27,228.83692932128906,0
2023-09-28,239.1876983642578,0
2023-09-29,235.29722595214844,0
2023-09-30,234.35104370117188,0
2023-10-01,242.1915283203125,0
2023-10-02,246.634033203125,0
2023-10-03,230.07504272460938,0
2023-10-04,233.37852478027344,0
2023-10-05,231.29092407226562,0
2023-10-06,230.99559020996094,0
2023-10-07,230.31724548339844,0
2023-10-08,228.08560180664062,0
2023-10-09,218.43971252441406,0
2023-10-10,212.49974060058594,0
2023-10-11,214.02792358398438,0
2023-10-12,213.98365783691406,0
2023-10-13,217.254150390625,0
2023-10-14,214.63487243652344,0
2023-10-15,215.15821838378906,0
2023-10-16,231.42636108398438,0
2023-10-17,226.79425048828125,0
2023-10-18,227.14825439453125,0
2023-10-19,227.4677276611328,0
2023-10-20,240.6028289794922,0
2023-10-21,243.60321044921875,0
2023-10-22,243.489501953125,0
2023-10-23,260.6100769042969,0
2023-10-24,251.6548309326172,0
2023-10-25,254.08761596679688,0
2023-10-26,247.45997619628906,0
2023-10-27,239.43643188476562,0
2023-10-28,244.94923400878906,0
2023-10-29,246.32803344726562,0
2023-10-30,246.09274291992188,0
2023-10-31,244.8642578125,0
2023-11-01,245.07037353515625,0
2023-11-02,235.52210998535156,0
2023-11-03,237.716064453125,0
2023-11-04,240.33096313476562,0
2023-11-05,238.23455810546875,0
2023-11-06,242.87181091308594,0
2023-11-07,244.0255889892578,0
2023-11-08,245.68943786621094,0
2023-11-09,239.7634735107422,0
2023-11-10,239.92774963378906,0
2023-11-11,236.4889678955078,0
2023-11-12,236.5060272216797,0
2023-11-13,234.7109832763672,0
2023-11-14,231.65615844726562,0
2023-11-15,238.07025146484375,0
2023-11-16,234.1369171142578,0
2023-11-17,229.26284790039062,0
2023-11-18,227.48513793945312,0
2023-11-19,230.48040771484375,0
2023-11-20,226.49826049804688,0
2023-11-21,217.1041717529297,0
2023-11-22,224.07984924316406,0
2023-11-23,225.28274536132812,0
2023-11-24,226.50843811035156,0
2023-11-25,227.51412963867188,0
2023-11-26,226.91014099121094,0
2023-11-27,223.3904266357422,0
2023-11-28,223.45953369140625,0
2023-11-29,223.29359436035156,0
2023-11-30,221.5819091796875,0
2023-12-01,225.21685791015625,0
2023-12-02,228.1851348876953,0
2023-12-03,230.08058166503906,0
2023-12-04,251.2904815673828,0
2023-12-05,251.51113891601562,0
2023-12-06,244.5463104248047,0
2023-12-07,246.98426818847656,0
2023-12-08,253.6110076904297,0
2023-12-09,252.7654571533203,0
2023-12-10,250.95263671875,0
2023-12-11,230.49122619628906,0
2023-12-12,232.0464324951172,0
2023-12-13,235.4631805419922,0
2023-12-14,237.323974609375,0
2023-12-15,226.94537353515625,0
2023-12-16,229.6128692626953,0
2023-12-17,225.9416961669922,0
2023-12-18,227.93328857421875,0
2023-12-19,225.1953125,0
2023-12-20,229.5563507080078,0
2023-12-21,233.1860809326172,0
2023-12-22,238.72718811035156,0
2023-12-23,233.23106384277344,-1
2023-12-24,229.19573974609375,0
2023-12-25,234.9774627685547,0
2023-12-26,229.1773223876953,0
2023-12-27,264.08685302734375,0
2023-12-28,262.49664306640625,0
2023-12-29,254.51272583007812,0
2023-12-30,271.1043395996094,0
2023-12-31,259.262939453125,0
2024-01-01,266.6159362792969,0
2024-01-02,256.9635009765625,0
2024-01-03,233.9602508544922,0
2024-01-04,239.56756591796875,0
2024-01-05,239.58287048339844,0
2024-01-06,236.0817413330078,1
2024-01-07,232.1685028076172,1
2024-01-08,253.89999389648438,1
2024-01-09,245.189453125,1
2024-01-10,254.23910522460938,1
2024-01-11,276.5281066894531,0
2024-01-12,259.45550537109375,0
2024-01-13,254.2232208251953,0
2024-01-14,246.0057830810547,0
2024-01-15,250.4188995361328,0
2024-01-16,251.1593017578125,0
2024-01-17,244.05238342285156,0
2024-01-18,237.42599487304688,0
2024-01-19,236.43170166015625,0
2024-01-20,238.890869140625,0
2024-01-21,236.9248504638672,0
2024-01-22,235.01434326171875,0
2024-01-23,229.54351806640625,0
2024-01-24,236.37936401367188,0
2024-01-25,236.7863311767578,0
2024-01-26,242.0111083984375,0
2024-01-27,243.7912139892578,0
2024-01-28,236.90118408203125,0
2024-01-29,241.2978515625,0
2024-01-30,237.38525390625,0
2024-01-31,234.25437927246094,0
2024-02-01,236.6152801513672,0
2024-02-02,236.2069091796875,0
2024-02-03,240.6577911376953,0
2024-02-04,235.22705078125,1
2024-02-05,235.43984985351562,1
2024-02-06,235.18617248535156,1
2024-02-07,240.5064697265625,0
2024-02-08,244.4889373779297,0
2024-02-09,250.30352783203125,1
2024-02-10,247.73220825195312,1
2024-02-11,276.5019226074219,1
2024-02-12,280.8579406738281,1
2024-02-13,270.8520812988281,1
2024-02-14,281.26165771484375,1
2024-02-15,270.6659240722656,1
2024-02-16,274.8199768066406,1
2024-02-17,267.4199523925781,0
2024-02-18,270.41644287109375,0
2024-02-19,273.10345458984375,0
2024-02-20,265.4651794433594,1
2024-02-21,263.1250915527344,1
2024-02-22,260.16876220703125,1
2024-02-23,264.54486083984375,0
2024-02-24,267.6621398925781,0
2024-02-25,267.8255920410156,1
2024-02-26,274.89813232421875,1
2024-02-27,292.5193786621094,1
2024-02-28,296.7937927246094,1
2024-02-29,298.5623779296875,1
2024-03-01,316.1250305175781,1
2024-03-02,500.8060607910156,1
2024-03-03,469.36279296875,1
2024-03-04,470.42315673828125,1
2024-03-05,401.4908447265625,1
2024-03-06,415.1284484863281,1
2024-03-07,432.400634765625,1
2024-03-08,437.76837158203125,1
2024-03-09,433.648193359375,1
2024-03-10,423.9754333496094,1
2024-03-11,448.73834228515625,1
2024-03-12,434.3209533691406,1
2024-03-13,442.5234069824219,1
2024-03-14,441.2276916503906,1
2024-03-15,416.3032531738281,1
2024-03-16,388.6847839355469,1
2024-03-17,402.6595153808594,1
2024-03-18,401.5744934082031,1
2024-03-19,359.23968505859375,1
2024-03-20,409.9807434082031,1
2024-03-21,414.4288024902344,1
2024-03-22,431.5363464355469,1
2024-03-23,456.816650390625,1
2024-03-24,484.7536315917969,1
2024-03-25,488.04595947265625,1
2024-03-26,480.10736083984375,1
2024-03-27,539.7933349609375,1
2024-03-28,569.156982421875,1
2024-03-29,621.78271484375,1
2024-03-30,597.110107421875,1
2024-03-31,680.4213256835938,0
2024-04-01,649.0584106445312,0
2024-04-02,639.1395263671875,0
2024-04-03,594.6307983398438,0
2024-04-04,668.4983520507812,0
2024-04-05,657.8128662109375,0
2024-04-06,695.160400390625,0
2024-04-07,684.9078369140625,0
2024-04-08,680.6610107421875,0
2024-04-09,672.5899047851562,0
2024-04-10,629.482421875,0
2024-04-11,614.3172607421875,0
2024-04-12,534.7660522460938,0
2024-04-13,481.4837646484375,0
2024-04-14,527.90087890625,0
2024-04-15,507.9172058105469,0
2024-04-16,487.4125671386719,0
2024-04-17,463.61480712890625,0
2024-04-18,483.3103332519531,0
2024-04-19,477.1127624511719,0
2024-04-20,515.57373046875,0
2024-04-21,502.52093505859375,1
2024-04-22,522.2345581054688,1
2024-04-23,505.4361267089844,1
2024-04-24,479.0196533203125,1
2024-04-25,478.7244567871094,1
2024-04-26,482.4371032714844,0
2024-04-27,477.4198303222656,0
2024-04-28,470.62127685546875,0
2024-04-29,465.6100158691406,0
2024-04-30,434.15716552734375,0
2024-05-01,424.03863525390625,1
2024-05-02,429.9698486328125,1
2024-05-03,453.3455505371094,1
2024-05-04,463.5088195800781,0
2024-05-05,469.2642822265625,0
2024-05-06,473.3588562011719,0
2024-05-07,471.1045837402344,1
2024-05-08,448.20367431640625,1
2024-05-09,454.960693359375,1
2024-05-10,426.7308654785156,0
2024-05-11,429.4651794433594,0
2024-05-12,433.1579284667969,0
2024-05-13,437.3409423828125,0
2024-05-14,428.7911071777344,0
2024-05-15,464.11572265625,0
2024-05-16,444.84912109375,0
2024-05-17,466.2641296386719,0
2024-05-18,475.79290771484375,0
2024-05-19,484.9183044433594,0
2024-05-20,516.750732421875,0
2024-05-21,515.1150512695312,0
2024-05-22,498.79437255859375,0
2024-05-23,490.9042053222656,0
2024-05-24,494.8669128417969,0
2024-05-25,493.4154052734375,0
2024-05-26,483.971435546875,0
2024-05-27,489.1649169921875,0
2024-05-28,470.170166015625,0
2024-05-29,465.5042724609375,0
2024-05-30,465.2304992675781,0
2024-05-31,454.9013671875,0
2024-06-01,463.0711975097656,0
2024-06-02,458.3445739746094,0
2024-06-03,464.8462829589844,0
2024-06-04,477.09332275390625,0
2024-06-05,495.13134765625,0
2024-06-06,495.8234558105469,0
2024-06-07,478.025146484375,0
2024-06-08,469.8932189941406,0
2024-06-09,474.4519348144531,0
2024-06-10,468.92254638671875,0
2024-06-11,446.39678955078125,0
2024-06-12,454.10943603515625,0
2024-06-13,431.5286560058594,0
2024-06-14,422.8840637207031,0
2024-06-15,429.7106628417969,0
2024-06-16,428.1529846191406,0
2024-06-17,420.2284851074219,0
2024-06-18,389.31488037109375,0
2024-06-19,388.6602783203125,0
2024-06-20,389.8619384765625,0
2024-06-21,382.8753356933594,0
2024-06-22,392.1610412597656,0
2024-06-23,381.1669616699219,0
2024-06-24,363.9482727050781,0
2024-06-25,388.6441650390625,0
2024-06-26,373.6109924316406,0
2024-06-27,388.74249267578125,0
2024-06-28,385.3994140625,0
2024-06-29,380.4427185058594,0
2024-06-30,393.6454162597656,0
2024-07-01,384.1968994140625,0
2024-07-02,381.79339599609375,0
2024-07-03,373.1245422363281,0
2024-07-04,331.47320556640625,0
2024-07-05,325.8738098144531,0
2024-07-06,343.05389404296875,0
2024-07-07,312.7734680175781,0
2024-07-08,333.3305969238281,0
2024-07-09,331.0573425292969,0
2024-07-10,340.7474365234375,0
2024-07-11,347.4631042480469,0
2024-07-12,368.7078552246094,0
2024-07-13,375.97796630859375,0
2024-07-14,376.9600830078125,0
2024-07-15,400.71929931640625,0
2024-07-16,387.09423828125,0
2024-07-17,375.7253112792969,0
2024-07-18,382.8452453613281,0
2024-07-19,391.8265380859375,0
2024-07-20,395.6181640625,0
2024-07-21,400.7705383300781,0
2024-07-22,385.781494140625,0
2024-07-23,366.49761962890625,0
2024-07-24,362.4208679199219,0
2024-07-25,361.60260009765625,0
2024-07-26,377.4776306152344,0
2024-07-27,392.1049499511719,0
2024-07-28,416.67303466796875,0
2024-07-29,439.7582702636719,-1
2024-07-30,432.6112060546875,-1
2024-07-31,414.818115234375,0
2024-08-01,413.147216796875,0
2024-08-02,381.5531005859375,0
2024-08-03,364.3846130371094,-1
2024-08-04,331.857666015625,-1
2024-08-05,309.95574951171875,-1
2024-08-06,314.6262512207031,-1
2024-08-07,312.33428955078125,0
2024-08-08,354.3216247558594,0
2024-08-09,347.96014404296875,0
2024-08-10,354.6650085449219,0
2024-08-11,330.2902526855469,-1
2024-08-12,354.6017761230469,-1
2024-08-13,351.9599609375,0
2024-08-14,338.1859436035156,0
2024-08-15,334.6147155761719,0
2024-08-16,338.479248046875,0
2024-08-17,341.055419921875,-1
2024-08-18,333.3903503417969,-1
2024-08-19,338.10125732421875,-1
2024-08-20,335.4502868652344,-1
2024-08-21,349.2322082519531,-1
2024-08-22,346.5582275390625,-1
2024-08-23,365.1933898925781,-1
2024-08-24,363.68023681640625,-1
2024-08-25,356.3801574707031,-1
2024-08-26,342.5382080078125,-1
2024-08-27,324.7033996582031,0
2024-08-28,322.3939514160156,0
2024-08-29,322.449951171875,0
2024-08-30,325.16351318359375,-1
2024-08-31,322.2494201660156,-1
2024-09-01,312.7499694824219,0
2024-09-02,323.7297668457031,-1
2024-09-03,309.1968078613281,-1
2024-09-04,315.29083251953125,-1
2024-09-05,307.4684143066406,-1
2024-09-06,294.8648681640625,-1
2024-09-07,299.4573669433594,-1
2024-09-08,305.2160949707031,0
2024-09-09,322.45269775390625,-1
2024-09-10,329.6400451660156,-1
2024-09-11,337.615966796875,-1
2024-09-12,333.01947021484375,-1
2024-09-13,335.8511047363281,-1
2024-09-14,327.154296875,-1
2024-09-15,316.6377258300781,-1
2024-09-16,311.91546630859375,-1
2024-09-17,314.1930236816406,-1
2024-09-18,325.80963134765625,-1
2024-09-19,340.2292175292969,-1
2024-09-20,335.6577453613281,-1
2024-09-21,345.7752380371094,-1
2024-09-22,342.98187255859375,-1
2024-09-23,342.42919921875,-1
2024-09-24,348.152099609375,-1
2024-09-25,343.22100830078125,-1
2024-09-26,351.9991455078125,0
2024-09-27,359.0396728515625,0
2024-09-28,353.09991455078125,-1
2024-09-29,352.8612365722656,-1
2024-09-30,337.37799072265625,-1
2024-10-01,318.2869873046875,-1
2024-10-02,316.298095703125,-1
2024-10-03,320.2301940917969,0
2024-10-04,324.7106018066406,-1
2024-10-05,321.6606140136719,-1
2024-10-06,324.4873352050781,-1
2024-10-07,324.4577331542969,-1
2024-10-08,328.7540283203125,0
2024-10-09,320.572509765625,-1
2024-10-10,322.5751647949219,-1
2024-10-11,326.8042297363281,-1
2024-10-12,329.4590759277344,0
2024-10-13,321.17864990234375,0
2024-10-14,368.0122985839844,0
2024-10-15,354.6675720214844,0
2024-10-16,365.4289245605469,0
2024-10-17,369.3623352050781,0
2024-10-18,367.1418151855469,0
2024-10-19,363.72308349609375,0
2024-10-20,369.35589599609375,0
2024-10-21,363.7775573730469,0
2024-10-22,357.16131591796875,0
2024-10-23,347.05072021484375,0
2024-10-24,367.38958740234375,0
2024-10-25,348.0643615722656,0
2024-10-26,347.7802429199219,0
2024-10-27,352.1592712402344,0
2024-10-28,365.2552185058594,0
2024-10-29,385.384521484375,0
2024-10-30,369.8304138183594,0
2024-10-31,358.219970703125,0
2024-11-01,349.5990295410156,0
2024-11-02,353.3771667480469,0
2024-11-03,340.2908935546875,0
2024-11-04,329.0894470214844,0
2024-11-05,343.36505126953125,1
2024-11-06,378.5013732910156,0
2024-11-07,377.6909484863281,0
2024-11-08,377.42822265625,0
2024-11-09,406.35089111328125,0
2024-11-10,442.1380310058594,0
2024-11-11,473.32672119140625,0
2024-11-12,434.3050231933594,1
2024-11-13,439.2732849121094,1
2024-11-14,414.5817565917969,0
2024-11-15,433.191162109375,0
2024-11-16,462.042236328125,0
2024-11-17,432.03131103515625,0
2024-11-18,451.98638916015625,0
2024-11-19,447.0617980957031,0
2024-11-20,440.3277893066406,0
2024-11-21,486.0648498535156,0
2024-11-22,490.2834777832031,0
2024-11-23,509.9440612792969,0
2024-11-24,514.7054443359375,0
2024-11-25,491.65716552734375,0
2024-11-26,492.5515441894531,0
2024-11-27,519.6979370117188,0
2024-11-28,511.92437744140625,0
2024-11-29,518.328369140625,0
2024-11-30,525.2651977539062,0
2024-12-01,532.6294555664062,0
2024-12-02,538.0313110351562,0
2024-12-03,583.9658813476562,0
2024-12-04,584.1792602539062,0
2024-12-05,590.051025390625,0
2024-12-06,619.4531860351562,0
2024-12-07,608.5131225585938,0
2024-12-08,623.3380126953125,0
2024-12-09,553.742919921875,0
2024-12-10,516.675048828125,0
2024-12-11,547.3112182617188,0
2024-12-12,539.8097534179688,0
2024-12-13,542.1737670898438,0
2024-12-14,534.1950073242188,0
2024-12-15,546.8533935546875,0
2024-12-16,537.910888671875,0
2024-12-17,529.7596435546875,0
2024-12-18,480.6501159667969,0
2024-12-19,440.0602722167969,0
2024-12-20,448.8754577636719,0
2024-12-21,456.0484619140625,0
2024-12-22,445.06976318359375,0
2024-12-23,460.2939758300781,0
2024-12-24,470.2679443359375,0
2024-12-25,465.3318786621094,0
2024-12-26,437.1010437011719,0
2024-12-27,440.2722473144531,0
2024-12-28,451.0380554199219,0
2024-12-29,438.50543212890625,0
2024-12-30,443.3424377441406,0
2024-12-31,433.8179931640625,0
2025-01-01,449.35986328125,0
2025-01-02,461.3688049316406,0
2025-01-03,473.068359375,0
2025-01-04,478.9778747558594,0
2025-01-05,470.9113464355469,0
2025-01-06,482.6858825683594,0
2025-01-07,437.4750061035156,0
2025-01-08,434.28338623046875,0
2025-01-09,421.61907958984375,0
2025-01-10,449.9591369628906,0
2025-01-11,440.8851318359375,0
2025-01-12,447.83673095703125,-1
2025-01-13,428.0797119140625,-1
2025-01-14,438.0751647949219,-1
2025-01-15,461.0185546875,-1
2025-01-16,461.8852233886719,-1
2025-01-17,489.7207336425781,-1
2025-01-18,466.13433837890625,-1
2025-01-19,426.2817077636719,-1
2025-01-20,431.22149658203125,-1
2025-01-21,446.2886962890625,-1
2025-01-22,434.76739501953125,-1
2025-01-23,437.4604187011719,-1
2025-01-24,431.7235412597656,-1
2025-01-25,445.2803649902344,-1
2025-01-26,425.595947265625,-1
2025-01-27,426.9776611328125,-1
2025-01-28,410.5862121582031,-1
2025-01-29,414.92584228515625,-1
2025-01-30,434.8733215332031,-1
2025-01-31,424.243408203125,-1
2025-02-01,404.39166259765625,-1
2025-02-02,359.7787780761719,-1
2025-02-03,353.2078857421875,-1
2025-02-04,330.6802978515625,-1
2025-02-05,327.9939880371094,-1
2025-02-06,315.9839782714844,-1
2025-02-07,318.4578552246094,-1
2025-02-08,323.50653076171875,-1
2025-02-09,324.8921203613281,-1
2025-02-10,329.0276184082031,0
2025-02-11,331.39703369140625,0
2025-02-12,343.0455627441406,0
2025-02-13,335.3482360839844,0
2025-02-14,341.62628173828125,0
2025-02-15,332.8094177246094,0
2025-02-16,326.4682922363281,0
2025-02-17,323.638427734375,0
2025-02-18,315.83685302734375,0
2025-02-19,322.58984375,0
2025-02-20,326.0089416503906,0
2025-02-21,313.6491394042969,0
2025-02-22,320.9940490722656,0
2025-02-23,327.8842468261719,0
2025-02-24,291.61492919921875,0
2025-02-25,291.6081237792969,0
2025-02-26,293.3774719238281,0
2025-02-27,296.6879577636719,0
2025-02-28,315.8653259277344,0
2025-03-01,311.22760009765625,0
2025-03-02,333.97296142578125,0
2025-03-03,320.451171875,0
2025-03-04,320.1509704589844,0
2025-03-05,392.21337890625,-1
2025-03-06,395.435302734375,0
2025-03-07,388.5880126953125,0
2025-03-08,385.40155029296875,0
2025-03-09,357.228515625,0
2025-03-10,331.64532470703125,0
2025-03-11,339.49188232421875,-1
2025-03-12,353.9580078125,-1
2025-03-13,326.1294250488281,0
2025-03-14,330.35772705078125,0
2025-03-15,342.82183837890625,0
2025-03-16,332.9571838378906,0
2025-03-17,337.76959228515625,-1
2025-03-18,335.1486511230469,-1
2025-03-19,345.6285705566406,0
2025-03-20,333.59228515625,0
2025-03-21,322.62158203125,0
2025-03-22,322.0602111816406,0
2025-03-23,325.2769775390625,0
2025-03-24,332.1944580078125,0
2025-03-25,335.6667175292969,0
2025-03-26,334.57269287109375,0
2025-03-27,324.70166015625,0
2025-03-28,307.4603576660156,0
2025-03-29,303.1073913574219,0
2025-03-30,298.8476867675781,0
2025-03-31,303.31646728515625,0
2025-04-01,308.4830017089844,0
2025-04-02,293.8935241699219,0
2025-04-03,300.488037109375,0
2025-04-04,301.255859375,0
2025-04-05,303.8316650390625,0
2025-04-06,271.9084777832031,0
2025-04-07,275.4508972167969,0
2025-04-08,268.96673583984375,0
2025-04-09,301.1901550292969,0
2025-04-10,290.2632141113281,0
2025-04-11,312.836669921875,0
2025-04-12,344.92498779296875,0
2025-04-13,342.37060546875,0
2025-04-14,323.5287780761719,0
2025-04-15,319.1454162597656,0
2025-04-16,321.89044189453125,0
2025-04-17,333.2281494140625,0
2025-04-18,335.34393310546875,0
2025-04-19,335.3309631347656,0
2025-04-20,335.9388732910156,0
2025-04-21,344.80694580078125,0
2025-04-22,362.78173828125,0
2025-04-23,358.2170715332031,0
2025-04-24,356.4633483886719,0
2025-04-25,373.3293762207031,0
2025-04-26,355.95916748046875,0
2025-04-27,345.9830322265625,0
2025-04-28,364.2192077636719,0
2025-04-29,363.6363830566406,0
2025-04-30,366.22747802734375,0
2025-05-01,361.1256103515625,0
2025-05-02,382.875244140625,0
2025-05-03,363.1204833984375,0
2025-05-04,356.13006591796875,0
2025-05-05,353.4871520996094,0
2025-05-06,373.054443359375,0
2025-05-07,383.2935791015625,-1
2025-05-08,421.6309814453125,-1
2025-05-09,412.3817443847656,-1
2025-05-10,430.8814697265625,-1
2025-05-11,408.0454406738281,-1
2025-05-12,410.6682434082031,-1
2025-05-13,411.29534912109375,-1
2025-05-14,402.6856689453125,0
2025-05-15,395.69183349609375,0
2025-05-16,395.8854064941406,0
2025-05-17,391.9806213378906,0
2025-05-18,406.8180847167969,0
2025-05-19,392.8945007324219,0
2025-05-20,394.0870361328125,0
2025-05-21,407.56866455078125,0
2025-05-22,443.9219970703125,0
2025-05-23,425.58709716796875,0
2025-05-24,421.8962097167969,0
2025-05-25,422.8595275878906,0
2025-05-26,415.6390075683594,0
2025-05-27,414.824462890625,0
2025-05-28,419.5234069824219,1
2025-05-29,409.21942138671875,0
2025-05-30,399.1341552734375,0
2025-05-31,414.50787353515625,0
