window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,2.480455706166435,5.327921522170734,2.8762786238536675,0.37001259974800504,0.6619067618647627,0.9105417891642167
256,2.4911369439880167,5.372495393310001,2.8876252701069256,0.37142857142857144,0.6626050420168067,0.9092436974789916
257,2.5008311577764832,5.416028215751439,2.899281670055678,0.3694829760403531,0.6633039092055486,0.9087852038671711
258,2.511111742093955,5.460489031631003,2.910822902146227,0.37342304457527337,0.6640033641715728,0.9083263246425568
259,2.522126229450742,5.504052621233037,2.9224850759747505,0.37189734960033655,0.6647034076567101,0.9078670593184687
260,2.533246454063251,5.547464928831605,2.9345094411951447,0.37163299663299665,0.6654040404040404,0.9082491582491582
261,2.5461086605625827,5.593371457063682,2.9464854544419405,0.37305263157894736,0.6661052631578948,0.9069473684210526
262,2.5575330496136046,5.638987754056372,2.9586663137723543,0.37236731255265376,0.6668070766638584,0.9064869418702611
263,2.5691467277182203,5.685356221511622,2.9707154219923835,0.37083860092709653,0.6675094816687737,0.9064475347661188
264,2.579663828055047,5.732438142511863,2.982898777175517,0.3718381112984823,0.668212478920742,0.9047217537942664
265,2.5926259700717993,5.78390822885541,2.995231650438631,0.36946436102910163,0.6689160691691269,0.9046815689582455
266,2.605236537817248,5.835099292800492,3.0075920508264757,0.37088607594936707,0.669620253164557,0.9050632911392406
267,2.618683547942227,5.888795152353055,3.019996707315498,0.3676656817222457,0.6703250316589279,0.906289573659772
268,2.634073882484567,5.944927297628322,3.031929558407732,0.3716216216216216,0.6710304054054054,0.9045608108108109
269,2.652880506788215,6.004630499084153,3.043955765124867,0.369666244190959,0.6717363751584284,0.9049429657794676
270,2.6727866665529905,6.063773760401648,3.056135231853166,0.3698224852071006,0.6724429416737109,0.9040574809805579
271,2.6949353307234203,6.125982239697437,3.068227994585637,0.3699788583509514,0.6731501057082453,0.904862579281184
272,2.7152798904793203,6.188276471471349,3.080204451028917,0.3697123519458545,0.6738578680203046,0.9039763113367174
273,2.7348948394940495,6.252386703903987,3.092396602752146,0.3681760473973762,0.6745662293694457,0.9064748201438849
274,2.7551460906210963,6.31877857964148,3.1046210388456568,0.3696020321761219,0.6752751905165114,0.905588484335309
275,2.777085580764763,6.38789561012221,3.1172999345764216,0.36806437950021176,0.6759847522236341,0.9055484963998306
276,2.7963279119027815,6.45457534104199,3.1297566005408926,0.37033898305084745,0.6766949152542373,0.9063559322033898
277,2.818899347620195,6.526126355073721,3.1420894119883918,0.3692242475625265,0.6774056803730394,0.9080118694362018
278,2.8414082537352576,6.5997370681842265,3.1544692354686745,0.3693808312128923,0.678117048346056,0.9088210347752332
279,2.8686937137350856,6.680707477591712,3.1676661055492588,0.36953754773016545,0.6788290199406024,0.9083580823080186
280,2.8961415074511705,6.760590707338226,3.180780915664951,0.37139219015280134,0.6791171477079796,0.9083191850594228
281,2.92379837674868,6.84285732190699,3.193839742120606,0.3728237791932059,0.6798301486199575,0.9082802547770701
282,2.951083338613523,6.923958400038546,3.206920111887355,0.37553101104502973,0.6805437553101105,0.9069668649107901
283,2.9799601847964463,7.009076113737263,3.2200720676278825,0.37526561835954103,0.6812579685507862,0.9086272843178921
284,3.0103574011014107,7.096292747487032,3.2330648863624085,0.37244897959183676,0.6819727891156463,0.9085884353741497
285,3.041787713049916,7.184219286603154,3.2460811544917987,0.3726074011059124,0.6826882177796683,0.9081242024670353
286,3.0674065848587087,7.2700792690905365,3.2586741846886103,0.3706382978723404,0.6838297872340425,0.9080851063829787
287,3.093064598027617,7.355817781233103,3.271626889637127,0.3724989357173265,0.6845466155810983,0.9080459770114943
288,3.114718120034437,7.442299617300857,3.284479401732221,0.3752129471890971,0.6852640545144804,0.9080068143100511
289,3.138710700802801,7.529284822328284,3.297277198279969,0.3736685129953132,0.685982104814657,0.9083936940775458
290,3.1640128106300676,7.621133738529515,3.3106755292063133,0.3742540494458653,0.6867007672634271,0.9075021312872975
291,3.192716636917638,7.7178858401690515,3.3244136521329755,0.3739872068230277,0.6874200426439232,0.9066098081023454
292,3.220871661436324,7.815513020487485,3.337907506508717,0.37329351535836175,0.6881399317406144,0.9074232081911263
293,3.255226814533507,7.924560524883696,3.3512721901707745,0.37302603499786596,0.6888604353393086,0.9065300896286812
294,3.2855060141649157,8.029261049817615,3.364154942818145,0.374466268146883,0.6895815542271563,0.9056362083689155
295,3.3240096286798044,8.145904700047101,3.3770655203031414,0.37505339598462195,0.6903032891926527,0.905595899188381
296,3.36014487391118,8.258219361643324,3.3899568315128774,0.3730769230769231,0.691025641025641,0.9051282051282051
297,3.400038406825724,8.379080950595405,3.403641386448805,0.374091492090637,0.6917486105173151,0.903805044890979
298,3.439729746753476,8.496180875681114,3.417689790273207,0.37510692899914455,0.6924721984602225,0.9050470487596236
299,3.4789931282454827,8.61761714415932,3.4320877937780736,0.3795464270432178,0.693196405648267,0.9045785194694053
300,3.5178987373545967,8.738763960699462,3.4465836033252044,0.3814212328767123,0.6939212328767124,0.9049657534246576
301,3.5540986465302877,8.855848384768912,3.461962819662873,0.3811563169164882,0.6946466809421842,0.9049250535331905
302,3.590154568009887,8.972449664072187,3.4773104959655985,0.38046272493573263,0.6953727506426736,0.9053127677806341
303,3.6287120448722057,9.087050715203969,3.492582138213861,0.38276896699528506,0.6960994427775397,0.9048435490784398
304,3.6635312992500775,9.206453334393842,3.508052641222265,0.3816466552315609,0.6968267581475128,0.9052315608919382
305,3.6991162369149,9.321466940197647,3.5239492040833564,0.383955383955384,0.6975546975546976,0.9043329043329044
306,3.7285123469372907,9.436630877465344,3.539588156345181,0.38583690987124464,0.6982832618025752,0.903862660944206
307,3.7557340569598883,9.548117930893053,3.554402939754609,0.38686131386861317,0.69944182052383,0.9025332760841563
308,3.7838902923479782,9.661245688442813,3.56942121003319,0.3861683848797251,0.7001718213058419,0.9024914089347079
309,3.8158738269090455,9.774851362444434,3.584644743813111,0.38762354963472284,0.7013321873657069,0.9015900300816502
310,3.8458267890244398,9.890711865711175,3.599633406724875,0.3925193465176268,0.702493551160791,0.8998280309544282
311,3.8801469855986177,10.007647121064437,3.6149069486855976,0.3935483870967742,0.7036559139784946,0.8997849462365591
312,3.912145529117454,10.124770138207879,3.630112103362459,0.3958691910499139,0.7048192771084337,0.8997418244406197
313,3.948698598709852,10.242343554352138,3.645450551408984,0.3964700817907878,0.7059836418424451,0.8996986655187258
314,3.984610107121966,10.359259210944153,3.660202409417656,0.3979328165374677,0.7071490094745909,0.8987941429801894
315,4.0192967307524405,10.476297453806895,3.6746820666701265,0.3968117190866006,0.7083153813011633,0.8987505385609651
316,4.054264725550997,10.593258670851883,3.689231242591302,0.39870689655172414,0.7094827586206897,0.8982758620689655
317,4.085802501432279,10.710697719420454,3.7035467403651943,0.3988788270806382,0.710651142733937,0.8978007761966365
318,4.120432055879885,10.82857455361956,3.717725770014606,0.4003451251078516,0.7118205349439172,0.8964624676445211
319,4.150022344955391,10.946614172829879,3.7318795778911555,0.4009495036685369,0.7129909365558912,0.8959861890375486
320,4.177059202362498,11.06451156901587,3.746275071600967,0.4028497409326425,0.7141623488773747,0.8946459412780656
321,4.204946174271461,11.182524784143995,3.761322196554303,0.4043196544276458,0.7153347732181425,0.8946004319654428
322,4.234170307025214,11.3004479369144,3.776258066927526,0.4066551426101988,0.7165082108902333,0.8936905790838375
323,4.264602565620081,11.418690817079831,3.7903853403335503,0.4085603112840467,0.717682663207955,0.8927799394725465
324,4.29863491419613,11.537114911715024,3.804624971310187,0.40743944636678203,0.7188581314878892,0.8923010380622838
325,4.328715132576569,11.656020546781969,3.818923364122722,0.4110774556469061,0.7200346170488966,0.8922544353093899
326,4.3614735151852235,11.77480862687623,3.8333334758216187,0.4116883116883117,0.7212121212121212,0.8926406926406927
327,4.394299665126257,11.893161373571875,3.848068674731574,0.4140320485058467,0.721957557384149,0.8925941966219142
328,4.428334323821866,12.011317784255644,3.862737022068138,0.41421143847487,0.7231369150779896,0.8921143847487002
329,4.461691033147837,12.129224354838202,3.8774136019006895,0.4139575205895102,0.7247507585609017,0.8920676202860858
330,4.496093681795649,12.247753981309838,3.8923903011815137,0.41543798785776237,0.7254986990459671,0.8902862098872506
331,4.536322869785675,12.368500860791924,3.9081517440900466,0.41518438177874184,0.7266811279826464,0.8902386117136659
332,4.574997418331251,12.489477130728972,3.923631912148767,0.4171006944444444,0.7278645833333334,0.8888888888888888
333,4.611972057260099,12.611883008607043,3.939406657982923,0.4172818063395571,0.7290490664350847,0.8897090751194094
334,4.650006577386339,12.734718282839836,3.9551598167821433,0.41702867072111205,0.7302345786272806,0.8887923544743701
335,4.685681646048237,12.859304162566865,3.9703981233477337,0.4180790960451977,0.7314211212516297,0.8887440243372446
336,4.718717631519549,12.98431018298496,3.9857596190024616,0.41956521739130437,0.7326086956521739,0.8878260869565218
337,4.755388110929034,13.108556053155903,4.001055917219308,0.4214876033057851,0.7337973031752936,0.8877772944758591
338,4.79070451166651,13.232349639183298,4.016751264686841,0.4216710182767624,0.7349869451697127,0.8877284595300261
339,4.8269486889511235,13.355131995431156,4.032637211418882,0.4222899434044406,0.7361776229865041,0.8876795820635611
340,4.862834058693882,13.479024500074612,4.048553763981024,0.4250871080139373,0.7373693379790941,0.8863240418118467
341,4.894277570161872,13.60218676175933,4.064818488312497,0.42440087145969496,0.7381263616557734,0.885838779956427
342,4.9257227075763925,13.725763314211099,4.081694668548611,0.42632955536181344,0.7388840453356582,0.8857890148212729
343,4.956313950285963,13.850970950162509,4.09788142367404,0.4300043610989969,0.7396423898822503,0.8853030963802878
344,4.988343068353389,13.976621251469997,4.114639768017736,0.43150087260034903,0.7408376963350786,0.8852530541012217
345,5.018630037176482,14.102955800501048,4.131774895795556,0.43037974683544306,0.7420340462680053,0.885202968136185
346,5.051525254043037,14.230014867471784,4.148381822274263,0.4331877729257642,0.743231441048035,0.8847161572052402
347,5.0883667804135,14.359117467730089,4.165522346664321,0.4338138925294889,0.743993010048056,0.8846657929226737
348,5.122659780487851,14.490098270468428,4.182156839536833,0.4331293706293706,0.7447552447552448,0.8841783216783217
349,5.161887854571107,14.625542556897383,4.198823039166316,0.43419326628771315,0.7455181460428509,0.8836904241364233
350,5.198691767562225,14.765214367768143,4.215823870764867,0.4356955380577428,0.7462817147856518,0.8832020997375328
351,5.23019058263505,14.901211975909424,4.232976744654389,0.43719912472647704,0.7470459518599563,0.8831509846827134
352,5.261768430296316,15.041284691512521,4.2506566923788665,0.44001751313485116,0.7478108581436077,0.8830998248686515
353,5.297186221511207,15.184302824485222,4.267846788731951,0.4410862899693386,0.7485764345159878,0.8826106000876041
354,5.333609990159133,15.3312974922265,4.284804232707452,0.4386503067484663,0.7493426818580193,0.8816827344434707
355,5.37487406103526,15.47632399757751,4.301793477266202,0.4392810170977641,0.7501096010521701,0.8811924594476107
356,5.413183091981214,15.621981255906036,4.319827454351529,0.44035087719298244,0.7508771929824561,0.8807017543859649
357,5.45477352211811,15.767367741075953,4.338540054495607,0.44010530934620445,0.751645458534445,0.8810881965774463
358,5.496554186076646,15.912986568716322,4.357834091137108,0.43942054433713784,0.752414398595259,0.8810359964881475
359,5.5412019970692725,16.059606517704445,4.377126414817739,0.4396135265700483,0.7531840140535793,0.8805445761967501
360,5.58774439488814,16.208157983470134,4.396515965089217,0.44112478031634444,0.7539543057996485,0.8796133567662566
361,5.632416224715095,16.35795107591579,4.4153058045800675,0.44043956043956045,0.7547252747252747,0.8795604395604396
362,5.677447940488059,16.506612376750965,4.434963177469826,0.4393139841688654,0.7554969217238346,0.8790677220756377
363,5.718036293025871,16.65534669115839,4.454628554114212,0.4381874175098988,0.7562692476902771,0.8785745710514739
364,5.7577171469235955,16.80505907967317,4.474362680377034,0.44058098591549294,0.7570422535211268,0.878080985915493
365,5.79251724132792,16.954787210585962,4.494194338453521,0.4425363276089828,0.757815940114487,0.8780273007485689
366,5.824613145946529,17.10473582999775,4.513610480453284,0.4440528634361233,0.758590308370044,0.8770925110132158
367,5.857769839551712,17.25606972280407,4.532906996819052,0.44380784486557956,0.7593653591890701,0.876597620096959
368,5.888690989800799,17.407461553133533,4.5526813449863255,0.44576719576719576,0.7601410934744268,0.8752204585537919
369,5.916298408959161,17.558263254587118,4.573222685345271,0.4481693868548743,0.760917512130569,0.8747243052492281
370,5.940510308634115,17.710299279998328,4.593338704830549,0.44836716681376876,0.7616946160635482,0.8742277140335393
371,5.961189867580539,17.86309849461298,4.613093142863476,0.45077262693156733,0.7624724061810154,0.873289183222958
372,5.984345591324579,18.01548445490732,4.632850510946045,0.45229681978798586,0.7632508833922261,0.872791519434629
373,6.007817662235135,18.16839951529924,4.652854985602818,0.45161290322580644,0.7640300486080425,0.8722934158197083
374,6.0321857202914835,18.32245123729527,4.673018271587315,0.4531388152077807,0.7648099027409372,0.8726790450928382
375,6.056469055224931,18.476678073864452,4.693471692457368,0.4533392304290137,0.7655904467049978,0.8721804511278195
376,6.075690318309599,18.630336642611987,4.713879828865321,0.45353982300884954,0.7663716814159292,0.8707964601769912
377,6.0918747217637454,18.78430106959571,4.734043761082477,0.4555112881806109,0.767153607791058,0.8725099601593626
378,6.112605327005706,18.938313879240653,4.754330949818912,0.4561558901682905,0.7679362267493357,0.8724534986713907
379,6.128442833956764,19.09182842401349,4.7745848105743995,0.45502879929109435,0.7687195392113425,0.871953921134249
380,6.145727867216563,19.24569382344481,4.794967587899068,0.45390070921985815,0.7695035460992907,0.8718971631205674
381,6.16001344768806,19.400028656398927,4.814463280777747,0.45365853658536587,0.7702882483370288,0.871840354767184
382,6.177134685039052,19.554646895129558,4.834597976823238,0.45297249334516415,0.7710736468500443,0.8717834960070985
383,6.192790357365491,19.7094666230208,4.854425389323425,0.45272969374167776,0.7718597425654683,0.8721704394141145
384,6.20976375006684,19.864021389065357,4.87428878520384,0.45381882770870335,0.7726465364120781,0.8716696269982238
385,6.224513604512574,20.020425336522976,4.894237543889048,0.45446468236339405,0.7734340293203021,0.8711683696135051
386,6.233565643223108,20.176702908622595,4.91357332252711,0.4573333333333333,0.7742222222222223,0.8706666666666667
387,6.24471015624514,20.333212544016288,4.932881817326365,0.457536682970209,0.7750111160515785,0.8706091596265007
