window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
784,0.45056899859664296,2.4688560494502245,11.801133580017254,0.026565464895635674,0.9022770398481973,1.0
785,0.4496686517133073,2.4723104286858204,11.831482229247385,0.026590693257359924,0.9031339031339032,1.0
786,0.4488134796374881,2.4757603173630582,11.863104221188454,0.027566539923954372,0.9039923954372624,1.0
787,0.44795764384614273,2.479211416625797,11.8948434720796,0.029495718363463368,0.9048525214081827,1.0
788,0.44707204548745777,2.482688940971371,11.923107636424717,0.03142857142857143,0.9057142857142857,1.0
789,0.4461727578913207,2.486161947413993,11.951162404796111,0.03145853193517636,0.9065776930409915,1.0
790,0.4452779223039974,2.4896498956660533,11.979567075220983,0.030534351145038167,0.9074427480916031,1.0
791,0.44441916324224917,2.493116803955893,12.004762927828029,0.029608404966571154,0.9083094555873925,1.0
792,0.44356902766727235,2.4965929105191886,12.027472040726735,0.03154875717017208,0.9091778202676865,1.0
793,0.44278872979011047,2.5000833938284903,12.051516575123477,0.03253588516746411,0.9100478468899521,1.0
794,0.4420281408723807,2.503586703310783,12.076528833098692,0.029693486590038315,0.9109195402298851,1.0
795,0.44122735404099056,2.5070976187185074,12.09831125444231,0.032598274209012464,0.9117929050814957,1.0
796,0.44040499376969344,2.5106302256064676,12.120960046906182,0.03358925143953935,0.9126679462571977,1.0
797,0.43950805778168944,2.5141492163996033,12.140666577608963,0.0345821325648415,0.9135446685878963,1.0
798,0.43861079874699377,2.5176095508985514,12.156742922968807,0.03653846153846154,0.9144230769230769,1.0
799,0.43778678851441033,2.521128201723791,12.171296023327915,0.03657362848893166,0.9153031761308951,1.0
800,0.4368962564151617,2.5246801577796374,12.182385550951613,0.036608863198458574,0.9161849710982659,1.0
801,0.4360765564405451,2.528255873799856,12.193001902914443,0.03953712632594021,0.9170684667309547,1.0
802,0.43515043931289865,2.531853730777188,12.20749286727231,0.03571428571428571,0.917953667953668,1.0
803,0.43425945999913246,2.5354733864682446,12.221886730623204,0.03768115942028986,0.9188405797101449,1.0
804,0.4332961300241892,2.5390954241230554,12.232835267477999,0.037717601547388784,0.9197292069632496,1.0
805,0.43240950634425934,2.5427163836781133,12.246349126566168,0.03872216844143272,0.920619554695063,1.0
806,0.431510932426895,2.5463317176991036,12.260004707285011,0.040697674418604654,0.9215116279069767,1.0
807,0.43044867566382483,2.5499344819254155,12.273517532281424,0.03976721629485936,0.9224054316197866,1.0
808,0.42962966110445777,2.553577541166494,12.286475302911423,0.04174757281553398,0.9233009708737864,1.0
809,0.4287374631801602,2.5572337661320548,12.299164283758895,0.042759961127308066,0.924198250728863,1.0
810,0.4277928307984379,2.560903390593762,12.311510903871977,0.042801556420233464,0.9250972762645915,1.0
811,0.42686462580747747,2.5645327218730554,12.323390352325651,0.042843232716650435,0.9259980525803311,1.0
812,0.4259244528613408,2.568159868566543,12.338124700207619,0.04483430799220273,0.9269005847953217,1.0
813,0.4250159648466265,2.571782084656503,12.351403799004116,0.0448780487804878,0.9278048780487805,1.0
814,0.4240452491289065,2.5753813183088603,12.364555582601422,0.041015625,0.9287109375,1.0
815,0.42308580430784437,2.5790069271232925,12.381523386405293,0.04105571847507331,0.9296187683284457,1.0
816,0.42218328316042963,2.5826141715025206,12.392221865275607,0.043052837573385516,0.9305283757338552,1.0
817,0.4212089984493932,2.5862355071873013,12.407521095641584,0.040156709108716944,0.931439764936337,1.0
818,0.4203624900346597,2.5898571551202987,12.42375291790729,0.04215686274509804,0.9323529411764706,1.0
819,0.419396851899146,2.59350049437745,12.436527525636897,0.03925417075564279,0.9332679097154073,1.0
820,0.4186344476066481,2.5970972630160603,12.453875039910669,0.04223968565815324,0.9341846758349706,1.0
821,0.41775732237033814,2.600697706871733,12.469488198347225,0.04129793510324484,0.9351032448377581,1.0
822,0.41686704794519386,2.604336323993143,12.486757740516161,0.040354330708661415,0.9360236220472441,1.0
823,0.41597703080261733,2.607918727886324,12.504142633904426,0.04039408866995074,0.9369458128078818,1.0
824,0.4149758141710326,2.6114949118107473,12.519109971815183,0.03944773175542406,0.9378698224852071,1.0
825,0.414049678646683,2.615135437593425,12.531395930478592,0.0384995064165844,0.9387956564659428,1.0
826,0.41312745819644414,2.6187586141502353,12.544868034295508,0.036561264822134384,0.9397233201581028,1.0
827,0.4122033008680285,2.6223524715971056,12.555409719775588,0.03758654797230465,0.9406528189910979,1.0
828,0.4112281661851083,2.6259637389160613,12.566873904344208,0.03564356435643564,0.9415841584158415,1.0
829,0.4102978197197273,2.629575003312799,12.579211229423358,0.03766105054509415,0.9425173439048563,1.0
830,0.4094260296384107,2.6331300394684614,12.588198290754532,0.03373015873015873,0.9434523809523809,1.0
831,0.40856421048352454,2.636648233540435,12.5968559695487,0.03574975173783516,0.9443892750744787,1.0
832,0.4075964381650085,2.640237445626351,12.607344220740718,0.03578528827037773,0.9453280318091452,1.0
833,0.4066453156697145,2.643743431900274,12.620080155109108,0.03383084577114428,0.9462686567164179,1.0
834,0.40558343600539354,2.646724546302126,12.63199681195834,0.0348605577689243,0.9472111553784861,1.0
835,0.40458782693107415,2.649947979066717,12.647877928358225,0.03389830508474576,0.9481555333998006,1.0
836,0.4036057829353911,2.653269483427939,12.661343203543696,0.031936127744510975,0.9491017964071856,1.0
837,0.40262516137223964,2.6564868035765214,12.669881662764453,0.03496503496503497,0.9500499500499501,1.0
838,0.40164561843038304,2.6597534666767726,12.674898949047936,0.032,0.951,1.0
839,0.40055710784430754,2.66307126457542,12.677754719933388,0.031031031031031032,0.9519519519519519,1.0
840,0.39951508411285963,2.6664093522168066,12.680071102458044,0.03206412825651302,0.9529058116232465,1.0
841,0.3985000049444903,2.669817289866819,12.680546551330671,0.029087261785356068,0.9538615847542627,1.0
842,0.39754092636550753,2.6731836612993414,12.683307511502665,0.028112449799196786,0.9548192771084337,1.0
843,0.39656024647107374,2.676681153944531,12.68295681258301,0.02613065326633166,0.9557788944723619,1.0
844,0.3955968917660807,2.6801342521278246,12.681375106045921,0.023138832997987926,0.9567404426559356,1.0
845,0.394633195832479,2.68341719414651,12.67996447042234,0.023162134944612285,0.9577039274924471,1.0
846,0.3936550928679789,2.68674458827868,12.668373200774305,0.02217741935483871,0.9586693548387096,1.0
847,0.3926887941328818,2.6900336046890687,12.669534391088414,0.02119071644803229,0.9596367305751766,1.0
848,0.391755827147711,2.6930604316498434,12.6661862414944,0.01919191919191919,0.9606060606060606,1.0
849,0.39078174383524006,2.6962764579144607,12.663974596151201,0.016177957532861477,0.961577350859454,1.0
850,0.38984259947505545,2.6994967862195827,12.65482910194759,0.011133603238866396,0.9625506072874493,1.0
851,0.3888221243455508,2.702447873938949,12.646609689114879,0.010131712259371834,0.9635258358662614,1.0
852,0.3877578648328399,2.7054581612935,12.630974755479016,0.009127789046653144,0.9645030425963489,1.0
853,0.3867651145682364,2.7084745609066387,12.617440767647036,0.005076142131979695,0.965482233502538,1.0
854,0.38577844741005207,2.7114970914132996,12.606253905813505,0.0040650406504065045,0.9664634146341463,1.0
855,0.38482014455200836,2.714525771524247,12.587504338076911,0.003051881993896236,0.9674465920651069,1.0
856,0.3838319934265771,2.7175606200264593,12.571630433953084,0.003054989816700611,0.9684317718940937,1.0
857,0.38282330758787897,2.720601655783518,12.555239006728659,0.004077471967380225,0.9694189602446484,1.0
858,0.38180366076934924,2.7236488977359987,12.530332423065445,0.0020408163265306124,0.9704081632653061,1.0
859,0.38080687307275507,2.726702364901867,12.509661115670983,0.0020429009193054137,0.9713993871297242,1.0
860,0.37983169949972695,2.7297620763768666,12.503484390636793,0.002044989775051125,0.9723926380368099,1.0
861,0.37881432875662013,2.7328280513349266,12.502545796257174,0.0010235414534288639,0.9733879222108496,1.0
862,0.37789894059154905,2.735900309028557,12.496223375961717,0.0020491803278688526,0.9743852459016393,1.0
863,0.3770404438870478,2.738978868789251,12.496616225851993,0.0020512820512820513,0.9753846153846154,1.0
864,0.3761190855113531,2.7420637500278926,12.496818086086831,0.002053388090349076,0.9763860369609856,1.0
865,0.3752327240721518,2.745154972235165,12.493980175564525,0.0010277492291880781,0.9773895169578622,1.0
866,0.37431194085300806,2.7482525549819585,12.490753862844528,0.00205761316872428,0.9783950617283951,1.0
867,0.37351490490693473,2.7513565179197856,12.485002394849596,0.003089598352214212,0.9794026776519053,1.0
868,0.3726845019317671,2.7544668807811954,12.47665960287294,0.004123711340206186,0.9804123711340206,1.0
869,0.37183274052680343,2.757583663380194,12.49245164491342,0.0041279669762641896,0.9814241486068112,1.0
870,0.37106112500541044,2.7607068856126613,12.506891607714442,0.004132231404958678,0.9824380165289256,1.0
871,0.37023391995418614,2.763836567456778,12.519620512986451,0.0062047569803516025,0.983453981385729,1.0
872,0.36937026090509517,2.766972728973449,12.534898527191087,0.009316770186335404,0.984472049689441,1.0
873,0.3686742528862419,2.7701153903067355,12.545860909824594,0.010362694300518135,0.9854922279792746,1.0
874,0.36792186946615985,2.7732645716842823,12.569458376953971,0.008298755186721992,0.9865145228215768,1.0
875,0.3672033249756952,2.776420293417753,12.592385394165778,0.01142263759086189,0.9875389408099688,1.0
876,0.3664978631945832,2.7795825759032686,12.61287475391182,0.010395010395010396,0.9885654885654885,1.0
877,0.3657377784292844,2.782751439621844,12.633528304885322,0.01040582726326743,0.9895941727367326,1.0
878,0.3649915562435956,2.785926905139833,12.65610850988447,0.011458333333333333,0.990625,1.0
879,0.3642900875222576,2.789108993109373,12.67896548658824,0.01251303441084463,0.9916579770594369,1.0
880,0.36353590976630007,2.792465043343095,12.705944949222799,0.013569937369519834,0.9926931106471816,1.0
881,0.3628094457287691,2.7957783743171283,12.731887528101794,0.017763845350052248,0.9937304075235109,1.0
882,0.3620731517491858,2.7991976562647722,12.757296633006767,0.015690376569037656,0.9947698744769874,1.0
883,0.36133793117960333,2.8026071340638925,12.782557976076266,0.018848167539267015,0.9958115183246073,1.0
884,0.36058373580532677,2.8060006539020534,12.80794926253212,0.019916142557651992,0.9968553459119497,1.0
885,0.359916817074987,2.80940462604756,12.833690946811204,0.01993704092339979,0.9979013641133263,1.0
886,0.35899763124638406,2.812913352852527,12.854081527183682,0.01995798319327731,0.9989495798319328,1.0
887,0.3584616092598908,2.8165282037238986,12.87818870138552,0.02103049421661409,1.0,1.0
888,0.35783103019008056,2.819647355841284,12.901778796808335,0.021052631578947368,1.0,1.0
889,0.3570806126338104,2.8226597784412264,12.925929291229924,0.023182297154899896,1.0,1.0
890,0.3563528478262428,2.8257120597609404,12.947655710272997,0.024261603375527425,1.0,1.0
891,0.35555607750519336,2.8287059784724717,12.968874153776385,0.026399155227032733,1.0,1.0
892,0.35473008827907604,2.8316707868590076,12.988437762180855,0.02854122621564482,1.0,1.0
893,0.3539695425350542,2.8347265653100435,13.009617419934996,0.02962962962962963,1.0,1.0
894,0.35320746959371324,2.8378655889448394,13.030426475920354,0.03072033898305085,1.0,1.0
895,0.3525027123539468,2.8408532165385028,13.050762415489361,0.031813361611876985,1.0,1.0
896,0.35176692353705047,2.8437911975134176,13.06912290921507,0.03184713375796178,1.0,1.0
897,0.3510300576358394,2.846715836769768,13.090123866920802,0.03294367693942614,1.0,1.0
898,0.3502424931071445,2.849526618310206,13.112201448952677,0.031914893617021274,1.0,1.0
899,0.3495466362944822,2.8523322598186165,13.130874706497258,0.03301384451544196,1.0,1.0
900,0.34890624907595497,2.855113164000888,13.156245495549145,0.03411513859275053,1.0,1.0
901,0.34813542269505615,2.8579354560680206,13.17975320304459,0.033084311632870865,1.0,1.0
902,0.34744890566918485,2.860869518954452,13.203864499586926,0.03205128205128205,1.0,1.0
903,0.3465528923259414,2.8636329763272315,13.229496161781489,0.033155080213903745,1.0,1.0
904,0.34565996853406405,2.8664199488856617,13.254669179839388,0.034261241970021415,1.0,1.0
905,0.3450089835412301,2.8692636392758857,13.280631268989552,0.03322615219721329,1.0,1.0
906,0.34417274501007783,2.872248489030975,13.309105088867277,0.03540772532188841,1.0,1.0
907,0.3433345798436628,2.875245227012575,13.33662469553529,0.036519871106337275,1.0,1.0
908,0.34249827751255446,2.877753456859018,13.364836098882028,0.03655913978494624,1.0,1.0
909,0.3416457561090189,2.88051836815712,13.393736374761783,0.03659849300322928,1.0,1.0
910,0.3408783611040346,2.8833020880408906,13.424680344391826,0.03556034482758621,1.0,1.0
911,0.3400695019854964,2.8860549606796675,13.458047312497841,0.034519956850053934,1.0,1.0
912,0.3393181884438889,2.888833439884011,13.4930086648225,0.035637149028077755,1.0,1.0
913,0.33866204459488836,2.8916380458030284,13.528776739267734,0.03567567567567568,1.0,1.0
914,0.33791931248018514,2.8945000174401763,13.562980391723883,0.03571428571428571,1.0,1.0
915,0.33703487831236634,2.897340976390063,13.595639341206303,0.03466955579631636,1.0,1.0
916,0.336138325984221,2.9001552728397146,13.62736176738628,0.033622559652928416,1.0,1.0
917,0.335343437851496,2.9029946846319037,13.659084343150031,0.03474484256243214,1.0,1.0
918,0.3344151434616679,2.9058231426246057,13.689388122324653,0.03369565217391304,1.0,1.0
919,0.33348725947221786,2.9085964442088867,13.718934117168734,0.031556039173014146,1.0,1.0
920,0.3326959359314935,2.911367093559441,13.74896128003736,0.030501089324618737,1.0,1.0
921,0.3318981137846726,2.914144773875636,13.778929321516326,0.03162486368593239,1.0,1.0
922,0.3311883254331842,2.916875058171104,13.812847782336412,0.03056768558951965,1.0,1.0
923,0.3303700049424586,2.919563589485026,13.844339685297532,0.029508196721311476,1.0,1.0
924,0.3295236213637138,2.922275657702531,13.873641702589568,0.030634573304157548,1.0,1.0
925,0.3287245419746642,2.924967524012219,13.90299005882693,0.03176341730558598,1.0,1.0
926,0.3280094704966996,2.9276240204712534,13.932854494548472,0.02850877192982456,1.0,1.0
927,0.3272198731800563,2.9302985041860223,13.963232241797304,0.027442371020856202,1.0,1.0
928,0.32637167662455574,2.932990403360075,13.995315099472371,0.025274725274725275,1.0,1.0
929,0.325555744970973,2.9356927397721138,14.029048442194853,0.0231023102310231,1.0,1.0
930,0.32466930341623157,2.9383508442334985,14.061812223605477,0.02092511013215859,1.0,1.0
931,0.32383245731920046,2.941075630709736,14.093792502426231,0.017640573318632856,1.0,1.0
932,0.3230666081394662,2.9439611263940217,14.12415996118574,0.018763796909492272,1.0,1.0
933,0.322295657963555,2.9464607536145375,14.154613374747262,0.019889502762430938,1.0,1.0
934,0.3213862406066219,2.948972965205758,14.184883996727784,0.01991150442477876,1.0,1.0
935,0.3205809524754396,2.9516264311389464,14.217295107910191,0.018826135105204873,1.0,1.0
936,0.3195892191888402,2.954291892704088,14.247565120075857,0.014412416851441241,1.0,1.0
937,0.31893802251926134,2.9569921426007015,14.279128226018303,0.01220865704772475,1.0,1.0
938,0.3180734948114062,2.959483608690102,14.30972080230046,0.013333333333333334,1.0,1.0
939,0.31696769721007767,2.9621014705120587,14.340421523794031,0.013348164627363738,1.0,1.0
940,0.31605077589635516,2.9647625461893004,14.37108441151027,0.013363028953229399,1.0,1.0
941,0.3151006499640951,2.9673772743205045,14.401681708349528,0.013377926421404682,1.0,1.0
942,0.3141785858809705,2.9699950893345504,14.431777587960644,0.012276785714285714,1.0,1.0
943,0.3131602882556706,2.9724586054986286,14.458952095656809,0.008938547486033519,1.0,1.0
944,0.31212899653570303,2.9748903535163382,14.485144560950527,0.006711409395973154,1.0,1.0
945,0.31111959008455037,2.9772148301296735,14.508604836310662,0.007838745800671893,1.0,1.0
946,0.3100831870391414,2.979168978041501,14.532324862034692,0.005605381165919282,1.0,1.0
947,0.3091023620587781,2.98132190695596,14.554180498565147,0.007856341189674524,1.0,1.0
948,0.30800892045941014,2.9836691585328783,14.577036547964076,0.006741573033707865,1.0,1.0
949,0.30711107048904634,2.9859451749877595,14.604076598660425,0.00562429696287964,1.0,1.0
950,0.30607788384860474,2.9880749366930552,14.62722116883456,0.0045045045045045045,1.0,1.0
951,0.3050235530967151,2.990290310791009,14.654468965430294,0.005636978579481398,1.0,1.0
952,0.3039410390679279,2.992216847747791,14.680526395742215,0.0056433408577878106,1.0,1.0
953,0.30268064581872206,2.991661083197058,14.701806787138636,0.004519774011299435,1.0,1.0
954,0.30163214402624655,2.991853847602292,14.728417258195073,0.005656108597285068,1.0,1.0
955,0.3006321696888104,2.9926338614188515,14.754422037331228,0.004530011325028313,1.0,1.0
956,0.29959567700069223,2.9934218824603644,14.78036071083968,0.003401360544217687,1.0,1.0
957,0.2985108547261497,2.9940756051010906,14.807355767273481,0.0022701475595913734,1.0,1.0
958,0.2974533938735186,2.9946246884125105,14.833736813900504,0.0022727272727272726,1.0,1.0
959,0.2964825181548378,2.995699910622593,14.864454793955264,0.0034129692832764505,1.0,1.0
960,0.2954829090051164,2.996538183002393,14.89649677319097,0.002277904328018223,1.0,1.0
961,0.2945152069323178,2.9975802451933413,14.926774604899649,0.002280501710376283,1.0,1.0
962,0.293607866943825,2.9990237035559377,14.961789212549352,0.00228310502283105,1.0,1.0
963,0.2926803017867296,3.0001671582451537,14.996139155483327,0.001142857142857143,1.0,1.0
964,0.291764983256245,3.0014805871055428,15.034751449384776,0.0,1.0,1.0
965,0.2909178150250402,3.003056535603721,15.080117997259427,0.001145475372279496,1.0,1.0
966,0.2899923380581031,3.004628186163006,15.115226288931034,0.0,1.0,1.0
967,0.28906497064247844,3.0062034455639894,15.166089211914448,0.0,1.0,1.0
968,0.2881832346018591,3.007782326250951,15.21861437162883,0.0,1.0,1.0
969,0.2872891861839625,3.009368563919428,15.273284140325739,0.0,1.0,1.0
970,0.28643424825416974,3.01095417745397,15.325980522397892,0.001152073732718894,1.0,1.0
971,0.28558736324882295,3.012545153260032,15.378339068740587,0.0,1.0,1.0
972,0.28449105608454905,3.0141385186094083,15.436066323716178,0.0,1.0,1.0
973,0.28348968713269684,3.0157357877453874,15.499745104428039,0.0,1.0,1.0
974,0.28249761055655637,3.0173306354492873,15.558398515250397,0.0,1.0,1.0
975,0.28148960203566614,3.0189400741218035,15.615694550134135,0.0,1.0,1.0
976,0.2805090873482041,3.0205421212739094,15.67339559259733,0.0,1.0,1.0
977,0.2795911880718826,3.022154030443731,15.734674659417129,0.0,1.0,1.0
978,0.27858003567242956,3.0237696882395286,15.79468334218841,0.0,1.0,1.0
979,0.2776311286754074,3.0253891077531274,15.850523798357601,0.0,1.0,1.0
980,0.27664327179927256,3.0270123021373885,15.9038667381115,0.0,1.0,1.0
981,0.2755050671005026,3.028624456689868,15.9583283093589,0.0,1.0,1.0
982,0.27434540641982075,3.030263403982647,16.016022958441354,0.0,1.0,1.0
983,0.2732543985015749,3.0319002061123,16.0713075280302,0.0,1.0,1.0
984,0.27215615236347823,3.0335433863818966,16.122197595898026,0.0,1.0,1.0
985,0.2710588674049773,3.035180831941819,16.176168696987453,0.0,1.0,1.0
986,0.2700056497576458,3.0368157122053177,16.22975593902365,0.0,1.0,1.0
987,0.26898234094102674,3.0384606672445833,16.289052669775085,0.0,1.0,1.0
988,0.2679692147577365,3.040123763326533,16.34790296319291,0.0,1.0,1.0
989,0.2670188423071547,3.0417760132803053,16.404763939237125,0.0,1.0,1.0
990,0.26604608506751953,3.043428991922434,16.466267029959926,0.0,1.0,1.0
991,0.26516371866238403,3.0450895492202683,16.53175004357861,0.0,1.0,1.0
992,0.2641974425683885,3.046762428697648,16.588625659492052,0.0,1.0,1.0
993,0.26323948755177956,3.0484284011936573,16.64736018228518,0.0,1.0,1.0
994,0.26226534881608304,3.0501322324556144,16.71103056293457,0.0,1.0,1.0
995,0.26138031313257476,3.0518211511237303,16.77733995437622,0.0,1.0,1.0
996,0.2604274081011926,3.053470487037311,16.843751928047492,0.0,1.0,1.0
997,0.2595120621874194,3.0552025685272994,16.909494885027417,0.0,1.0,1.0
998,0.2585170382587848,3.0569107721270354,16.97408845574312,0.0,1.0,1.0
999,0.2575651085754218,3.058609223049854,17.040901753597687,0.0,1.0,1.0
1000,0.2566264823300505,3.0603322893128095,17.10528910933954,0.0,1.0,1.0
1001,0.25564707972724887,3.0620358308890863,17.16951941007231,0.0,1.0,1.0
1002,0.25477042549721374,3.063746635157474,17.234740524543454,0.0,1.0,1.0
1003,0.25394094355738617,3.065461969961546,17.301251185854778,0.0,1.0,1.0
1004,0.25314019067355276,3.0666796404256225,17.361809732215587,0.0,1.0,1.0
1005,0.2523418612267778,3.068033213500769,17.418307316022013,0.0,1.0,1.0
1006,0.2515624006688013,3.0696752981325583,17.476254627602582,0.0,1.0,1.0
1007,0.2506812463836231,3.070541508106977,17.536947168093715,0.0,1.0,1.0
1008,0.2498295062808262,3.071213562501158,17.599788517876885,0.0,1.0,1.0
1009,0.24897043779826447,3.072029259399983,17.661015991105135,0.0,1.0,1.0
1010,0.24810089959610201,3.072750808860151,17.72376483711931,0.0,1.0,1.0
1011,0.24723942044534689,3.0733231107267764,17.784286655124728,0.0,1.0,1.0
1012,0.2463631657785737,3.073878736881339,17.845418502950825,0.0,1.0,1.0
1013,0.24549226270067348,3.074461663763628,17.905362727858805,0.0,1.0,1.0
1014,0.24464849205861514,3.074951819255973,17.964072656971528,0.0,1.0,1.0
1015,0.24379347302225443,3.0753764170390787,18.023855392920602,0.0,1.0,1.0
1016,0.2429611304831488,3.0759540706710684,18.085138356934706,0.0,1.0,1.0
1017,0.2421693193214202,3.0764990530634813,18.14620658502768,0.0,1.0,1.0
1018,0.2413658528169462,3.0768717349834143,18.209823336254978,0.0,1.0,1.0
1019,0.24053199913920315,3.077332966925344,18.27628520118554,0.0,1.0,1.0
1020,0.23969231781831554,3.077785947753812,18.342108094684875,0.0,1.0,1.0
1021,0.23881948231488712,3.07808396076335,18.408012698039972,0.0,1.0,1.0
1022,0.23798308304620241,3.0784266011393453,18.475201240633975,0.0,1.0,1.0
1023,0.23715539711426864,3.0787497424890193,18.540568593463238,0.0,1.0,1.0
1024,0.23632548331560477,3.079094769214611,18.612322880998974,0.0,1.0,1.0
1025,0.23548521678215642,3.0793627823051177,18.682019259554103,0.0,1.0,1.0
1026,0.23470106675375452,3.079691045425736,18.750972223226643,0.0,1.0,1.0
1027,0.23393048936856875,3.079926397624551,18.819786753691044,0.0,1.0,1.0
1028,0.23313707291818273,3.0801233689093386,18.88375930031837,0.0,1.0,1.0
1029,0.2323290750655292,3.0802901284073028,18.948497446300898,0.0,1.0,1.0
1030,0.23152411729303712,3.0802910652413606,19.01363700691467,0.0,1.0,1.0
1031,0.2307327326416292,3.0803149504576943,19.07654845282656,0.0,1.0,1.0
1032,0.2300358050149654,3.0803608930999027,19.143059567220085,0.0,1.0,1.0
1033,0.22930637490642775,3.0805232053938916,19.206350757649357,0.0,1.0,1.0
1034,0.22855238727777072,3.080618285221431,19.270882839689257,0.0,1.0,1.0
1035,0.22781364604027327,3.080668492516373,19.333783085779938,0.0,1.0,1.0
1036,0.22713151175761886,3.0806893158514517,19.396972161045234,0.0,1.0,1.0
1037,0.2264308248836788,3.0806930981768303,19.45991656766803,0.0,1.0,1.0
1038,0.22568857875283682,3.080751409777572,19.518877016699804,0.0,1.0,1.0
1039,0.22497167294047354,3.080864359174926,19.575659267417915,0.0,1.0,1.0
1040,0.22421013261743736,3.081036385428817,19.63354410228025,0.0,1.0,1.0
1041,0.22346109714984777,3.081297633407417,19.68928104448537,0.0,1.0,1.0
1042,0.22276760986094515,3.08172107556134,19.75079705037776,0.0,1.0,1.0
1043,0.22206803494616667,3.081937924980654,19.803955118509247,0.0,1.0,1.0
1044,0.22135238441666705,3.0821553206201684,19.863345777106634,0.0,1.0,1.0
1045,0.22069665409696537,3.082354814405789,19.92787589764996,0.0,1.0,1.0
1046,0.21992033570999053,3.0825578488037286,19.984418018480675,0.0,1.0,1.0
1047,0.21918254010508656,3.082782298748191,20.04364273030553,0.0,1.0,1.0
1048,0.21841592553803676,3.083007316920362,20.09715861689558,0.0,1.0,1.0
1049,0.21762972493323496,3.0832329054808008,20.153008229905037,0.0,1.0,1.0
1050,0.21686848001549303,3.0834590666010384,20.2127869650033,0.0,1.0,1.0
1051,0.21613944659275294,3.083685802463639,20.272499827199475,0.0,1.0,1.0
1052,0.21537685226550005,3.083913115262278,20.332804454498408,0.0,1.0,1.0
1053,0.21459617523038285,3.0841397558226746,20.392447997182305,0.0,1.0,1.0
1054,0.21386366448855973,3.0843484593346355,20.453647529322765,0.0,1.0,1.0
1055,0.21311252501423814,3.0845187789770723,20.512529724185462,0.0,1.0,1.0
1056,0.212367460534254,3.084689534219618,20.567412579229337,0.0,1.0,1.0
1057,0.2116237390347607,3.0848607267355117,20.62608712679001,0.0,1.0,1.0
1058,0.21088854408851887,3.0850323582065746,20.687314008737367,0.0,1.0,1.0
1059,0.21017343935236196,3.085204430323263,20.749902084505695,0.0,1.0,1.0
1060,0.2094297682775796,3.0853769447847235,20.810179770740223,0.0,1.0,1.0
1061,0.20866541874494066,3.0855499032988525,20.86963871294645,0.0,1.0,1.0
1062,0.2079030391728478,3.085723307582348,20.933243549732154,0.0,1.0,1.0
1063,0.20711064308233337,3.0859606920542713,21.008551541763875,0.0,1.0,1.0
1064,0.20640161659934766,3.0862175124377624,21.08248500516044,0.0,1.0,1.0
1065,0.20566192803160535,3.0864967934265723,21.151725436999612,0.0,1.0,1.0
1066,0.20491763608412547,3.08677679794126,21.22499868094221,0.0,1.0,1.0
1067,0.2041553516722387,3.0870175175784005,21.29777908931181,0.0,1.0,1.0
1068,0.2034104645855202,3.0872483068071137,21.36136041393147,0.0,1.0,1.0
1069,0.20274497974529448,3.087498582070064,21.426777719918896,0.0,1.0,1.0
1070,0.2020545907717464,3.0877989340164955,21.49147251983669,0.0,1.0,1.0
1071,0.20135682516104017,3.0881858186871267,21.554876708977645,0.0,1.0,1.0
1072,0.200659469999872,3.0885493985591888,21.621407638627296,0.0,1.0,1.0
1073,0.19994946681647705,3.0888712087978334,21.688632642138533,0.0,1.0,1.0
1074,0.19925310492264886,3.0891938614716583,21.759876500935327,0.0,1.0,1.0
1075,0.19861188420628553,3.0895173598929895,21.833968777324053,0.0,1.0,1.0
1076,0.19792069842634083,3.089841707391542,21.904645473329246,0.0,1.0,1.0
1077,0.1971830651379704,3.0901669073145324,21.971732660952657,0.0,1.0,1.0
1078,0.1964307311130869,3.0904929630267937,22.03216336239585,0.0,1.0,1.0
1079,0.1957057501978495,3.090819877910892,22.099495791632453,0.0,1.0,1.0
1080,0.19494112805633698,3.0911476553672443,22.161781295792995,0.0,1.0,1.0
1081,0.1942225342617645,3.0914762988142344,22.225425585916632,0.0,1.0,1.0
1082,0.19346072479439338,3.0918058116883333,22.28709712686007,0.0,1.0,1.0
1083,0.19269080056159832,3.092136197444218,22.348534507222997,0.0,1.0,1.0
1084,0.1919572391774548,3.092467459554892,22.41692048616872,0.0,1.0,1.0
1085,0.19118124594930835,3.0927996015118095,22.485345644224086,0.0,1.0,1.0
1086,0.19042775001555018,3.0931326268249957,22.550626528233998,0.0,1.0,1.0
1087,0.1896649572283762,3.09346653902317,22.614631317523084,0.0,1.0,1.0
1088,0.1888517614709523,3.093801341653873,22.67445185458076,0.0,1.0,1.0
1089,0.18808588334076914,3.09413703828359,22.732165011372427,0.0,1.0,1.0
1090,0.1873345333695879,3.0944736324978783,22.784044536071168,0.0,1.0,1.0
1091,0.18660527859621326,3.094811127901496,22.840523139943684,0.0,1.0,1.0
1092,0.18584019141158187,3.0951495281185277,22.899439346824185,0.0,1.0,1.0
1093,0.1851171447130201,3.0954888367925175,22.960647361355104,0.0,1.0,1.0
1094,0.18440253596930994,3.095829057586599,23.027123738535202,0.0,1.0,1.0
1095,0.18373234590333962,3.0961701941836255,23.08893553072198,0.0,1.0,1.0
1096,0.1830411585231545,3.0965122502863043,23.15685454212039,0.0,1.0,1.0
1097,0.18230298934337857,3.0968552296173306,23.21322035263853,0.0,1.0,1.0
