Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-09-15,112.07075500498281,114.77698234261341,115.26196916153692,110.1987055879256,184642000.0,0.004645816231628741,0.0,0.05754475703324808
2020-09-16,108.76315307627188,111.77007759809923,112.51695412364394,108.67585899160183,154679000.0,0.03704962135779065,0.0,0.05754475703324808
2020-09-17,107.02689361582266,106.42551466302395,108.83104527484275,105.4458391620844,178011000.0,0.0561397645906843,0.0,0.05754475703324808
2020-09-18,103.63197326670156,107.08508422810398,107.55066740022517,102.90449308499001,287104900.0,0.09322600816730875,0.0,0.05754475703324808
2020-09-21,106.77471160898672,101.40105617449414,106.88140931294494,100.00429161381379,195713800.0,0.06317993491428546,0.0,0.05754475703324808
2020-09-22,108.45275115976797,109.29663089721133,109.47122644977507,105.8823269141235,183055400.0,0.04842620227591309,0.0,0.05754475703324808
2020-09-23,103.90357208261953,108.26845317282523,108.74373815278274,103.56407541091022,150718700.0,0.09676451996530046,0.0,0.05754475703324808
2020-09-24,104.97055053720938,102.01212791780884,106.9395958804808,101.84723417189123,167743300.0,0.08883930665114093,0.0,0.05754475703324808
2020-09-25,108.90863800058828,105.17424100487153,109.0638373335494,104.43705897392923,149981400.0,0.05192839759077047,0.0,0.05754475703324808
2020-09-28,111.50816345224844,111.5566650920616,111.85735453803174,109.39362072181007,137672400.0,0.029536125743939944,0.0,0.05754475703324808
2020-09-29,110.66429138193594,111.11048577807068,111.84766043187646,110.15990833457874,99382200.0,0.039353388645695715,0.0,0.05754475703324808
2020-09-30,112.33263397226797,110.37329066586835,113.73910005387913,110.20839693915525,142675200.0,0.02583211108849844,0.0,0.05754475703324808
2020-10-01,113.28323364267813,114.1077098391407,114.18530951418272,112.35205974311084,116120400.0,0.019524947113538572,0.0,0.05754475703324808
2020-10-02,109.62641143808828,109.50031753601523,111.90585528552882,108.8504370094438,144712000.0,0.05635322993127625,0.0,0.05754475703324808
2020-10-05,113.00193023691641,110.4897020353033,113.14742776449395,110.14051092924186,106243800.0,0.027162474934399487,0.0,0.05754475703324808
2020-10-06,109.76220703135,112.22593325888677,112.6333277613592,108.87952757635551,161498200.0,0.061164590136375735,0.0,0.05754475703324808
2020-10-07,111.62459564218985,111.17840854640431,112.0804845488419,110.70311601801924,96849000.0,0.046512147145062833,0.0,0.05754475703324808
2020-10-08,111.51785278330313,112.75941766037303,112.90491516322255,111.1492581227096,83477200.0,0.05041021243761876,0.0,0.05754475703324808
2020-10-09,113.45783996592031,111.81858182675755,113.48693799674116,111.4693906562813,100506900.0,0.03484162044817552,0.0,0.05754475703324808
2020-10-12,120.66472625742422,116.45503667346371,121.42130453741181,115.6984583934761,240226800.0,-0.026227850912786493,0.0,0.05754475703324808
2020-10-13,117.46382141123281,121.5086102334756,121.62500974933826,116.05736241271016,262330500.0,0.001775978417374504,0.0,0.05754475703324808
2020-10-14,117.55110168467031,117.36680433455795,119.33584953727633,116.02824344510344,150712000.0,0.001846959206225486,0.0,0.05754475703324808
2020-10-15,117.08551025400625,115.15526489694527,117.56079523733752,114.60238025094043,112559200.0,0.007347550778225272,0.0,0.05754475703324808
2020-10-16,115.44625091562735,117.63839325345097,117.90029026123084,115.24255735419358,115393800.0,0.02360544996074119,0.0,0.05754475703324808
2020-10-19,112.49755859385,116.35804996824461,116.8042370044639,112.18716729037952,120639300.0,0.052435463856313896,0.0,0.05754475703324808
2020-10-20,113.98162078867422,112.71095010657143,115.40748342718119,112.15806534881492,124423700.0,0.04045128872262723,0.0,0.05754475703324808
2020-10-21,113.36081695566641,113.16681779606242,115.14556482215545,112.95342242065368,89946000.0,0.04828766382781137,0.0,0.05754475703324808
2020-10-22,112.27445220957266,113.92340448708165,114.49569280006962,111.14927920115527,101988000.0,0.06045919525657382,0.0,0.05754475703324808
2020-10-23,111.58576965342031,112.89523260167101,113.05043193791697,110.84858760687534,82572600.0,0.06888284148398532,0.0,0.05754475703324808
2020-10-26,111.5954818726586,110.58670829388724,113.05044248429397,109.49063323025536,111850700.0,0.07077225311183431,0.0,0.05754475703324808
2020-10-27,113.09893035898672,112.02225897501293,113.75851276177866,111.10078693301935,92276800.0,0.05889415011271988,0.0,0.05754475703324808
2020-10-28,107.86106872568594,111.59547326095323,111.96406059001157,107.76407283912445,143937800.0,0.1144024801748114,0.0,0.05754475703324808
2020-10-29,111.85736846933828,108.99594897145509,113.41902674183545,108.83104781573942,146129200.0,0.07823813915809467,0.0,0.05754475703324808
2020-10-30,105.59133911142813,107.72527832237131,108.6273541725171,104.4855696693542,190272600.0,0.1477520704200576,1.0,0.47122762148337594
2020-11-02,105.5040283204125,105.83382320227857,107.35668150307613,104.09756951915206,122866900.0,0.154288611287895,1.0,0.47122762148337594
2020-11-03,107.12389373789297,106.36731546460528,108.14236164412186,105.46523966176726,107624400.0,0.14189602757362657,1.0,0.47122762148337594
2020-11-04,111.49845886240469,110.71278263915,112.11924135490659,108.97652906157681,138235500.0,0.10050966908603506,0.0,0.05754475703324808
2020-11-05,115.4559555054711,114.40838224973099,116.02824377307978,113.3608163943021,126387100.0,0.06472669158592517,0.0,0.05754475703324808
2020-11-06,115.32479858408438,114.96528648241298,115.82033327588648,112.83737692593377,114457900.0,0.06822128929819514,0.0,0.05754475703324808
2020-11-09,113.02200317392813,117.08348880836458,118.53124107564257,112.75966168897598,154515300.0,0.09280191829660081,0.0,0.05754475703324808
2020-11-10,112.6819076539086,112.27381767900381,114.25597110370664,110.89407325758324,138023400.0,0.0988186905588694,0.0,0.05754475703324808
2020-11-11,116.10209655771719,113.86731293244887,116.23812654303447,113.13857769121563,112295000.0,0.06907731650915803,0.0,0.05754475703324808
2020-11-12,115.83005523691641,116.22843412454456,117.11262917147141,115.2082016573188,103162300.0,0.07420104756047936,0.0,0.05754475703324808
2020-11-13,115.87863922129141,116.0535360018511,116.27701069124001,114.52805029872242,81581900.0,0.07637718916203108,0.0,0.05754475703324808
2020-11-16,116.88913726816641,115.54825966146949,117.55956865843653,114.80009473192567,91183000.0,0.0693926810992847,0.0,0.05754475703324808
2020-11-17,116.00494384775625,116.16041093824379,117.24865091934097,115.5871353084196,74271000.0,0.07992448928964964,0.0,0.05754475703324808
2020-11-18,114.68350982676016,115.2470669425712,116.42275908295534,114.65436159888705,76322100.0,0.09493959383261934,0.0,0.05754475703324808
2020-11-19,115.27619934092031,114.25596702698232,115.68428930126419,113.4980835540356,74113000.0,0.09181385151669033,0.0,0.05754475703324808
2020-11-20,114.01307678232656,115.27622108420968,115.40253254916611,113.96449887107241,73604300.0,0.10630932281834551,0.0,0.05754475703324808
2020-11-23,110.62202453623281,113.85761126611786,114.28513837653995,110.52486130561306,127959300.0,0.14287079975749836,1.0,0.47122762148337594
2020-11-24,111.90459442148672,110.68032441625657,112.56531474420036,109.39774313121328,113874200.0,0.13201644766438092,1.0,0.47122762148337594
2020-11-25,112.74021148691641,112.27382503164758,113.43979858289869,111.90459439039078,76499200.0,0.12574803749159533,0.0,0.05754475703324808
2020-11-27,113.28433227549063,113.26490259516915,114.158816151539,112.92482759145008,46691300.0,0.12178521122834883,0.0,0.05754475703324808
2020-11-30,115.6745834351586,113.6535558065679,117.54014397859063,113.49808872140923,169410200.0,0.09963638720704728,0.0,0.05754475703324808
2020-12-01,119.24051666269766,117.57900124306866,119.96925188603028,116.60735427862517,127728200.0,0.0671541017610162,0.0,0.05754475703324808
2020-12-02,119.59033966074453,118.56038858349666,119.87211823950518,117.46242991156436,89004200.0,0.06376034459686093,0.0,0.05754475703324808
2020-12-03,119.45428466806875,120.01783429467547,120.27046459058226,118.74497909562679,78967600.0,0.06475805293589892,0.0,0.05754475703324808
2020-12-04,118.78385162363516,119.12392660783527,119.37655691598907,118.07454601680749,78260400.0,0.07159014132760536,0.0,0.05754475703324808
2020-12-07,120.2413330079125,118.84215876072712,121.038083362431,118.7838623047875,86712000.0,0.058821805177144616,0.0,0.05754475703324808
2020-12-08,120.85346984873281,120.84375871465,121.43646406919802,119.60004413565974,82225500.0,0.05315723777129652,0.0,0.05754475703324808
2020-12-09,118.32715606699453,120.99918499165962,122.37892178452992,117.56927268536373,115089200.0,0.07543056501724332,0.0,0.05754475703324808
2020-12-10,119.74577331552969,117.08346263095474,120.35791566535569,116.74338766609488,81312200.0,0.06245678186524025,0.0,0.05754475703324808
2020-12-11,118.9393310547875,118.95876073601048,119.27940607428536,117.13206676479383,86939800.0,0.06881836793315253,0.0,0.05754475703324808
2020-12-14,118.32715606699453,119.12390621346248,119.85264137473477,118.09396289104907,79184500.0,0.07427465536358725,0.0,0.05754475703324808
2020-12-15,124.25422668467031,120.81459511078268,124.27366377771385,120.61055011229938,157243700.0,0.021971305576090044,0.0,0.05754475703324808
2020-12-16,124.18621063242422,123.79755773179585,124.73033062376706,122.9716517852633,98208600.0,0.021753045817087844,0.0,0.05754475703324808
2020-12-17,125.05099487314688,125.245321352885,125.90604917538667,124.40970414646704,94359800.0,0.013666271881005639,0.0,0.05754475703324808
2020-12-18,123.06884002695547,125.30363159062206,125.43966160791517,122.54414964036211,192541500.0,0.029648281541586375,0.0,0.05754475703324808
2020-12-21,124.59429168711172,121.47530568093865,124.67202522689207,119.94982017487122,121251600.0,0.016703680035308893,0.0,0.05754475703324808
2020-12-22,128.14083862314686,127.87848972548272,130.5991048749753,125.97405467298996,168904800.0,-0.012357939470160126,0.0,0.05754475703324808
2020-12-23,127.24687957773672,128.41285284696636,128.67518682488875,127.07197543296729,88223700.0,-0.0067924782230786955,0.0,0.05754475703324808
2020-12-24,128.22825622568593,127.59669160393469,129.67601559817732,127.38292807709283,54930100.0,-0.015962613820636174,0.0,0.05754475703324808
2020-12-28,132.81443786631093,130.19099379200864,133.44600251943942,129.72459253236931,124486200.0,-0.05162551858163818,0.0,0.05754475703324808
2020-12-29,131.04608154306874,134.13592801884639,134.85493761405434,130.53110960146628,121047300.0,-0.040408075385829904,0.0,0.05754475703324808
2020-12-30,129.92863464365468,131.73589860965097,132.13427742755724,129.6177004951943,96452100.0,-0.03391982610606615,0.0,0.05754475703324808
2020-12-31,128.92784118662343,130.27842990665224,130.91972047689347,127.98534242234186,99116600.0,-0.027996694798687972,0.0,0.05754475703324808
2021-01-04,125.74085235605703,129.7343224534574,129.82176713250115,123.16598610786015,143301900.0,-0.004447704672672021,0.0,0.05754475703324808
2021-01-05,127.29545593271719,125.23556923450636,128.00476884956956,124.78860513383438,97664900.0,-0.01786989092618306,0.0,0.05754475703324808
2021-01-06,123.01051330576406,124.09876065506377,127.3343470648896,122.79674977169817,155088000.0,0.01543794915255008,0.0,0.05754475703324808
2021-01-07,127.20803833017813,124.72062409161188,127.89791430432592,124.23480053482447,109578200.0,-0.01921954883261752,0.0,0.05754475703324808
2021-01-08,128.30599975595936,128.675215564217,128.86955684095642,126.53759495550402,105158200.0,-0.028790388901683416,0.0,0.05754475703324808
2021-01-11,125.32305145273672,125.5271038878366,126.47931399059689,124.85666494899938,100384500.0,-0.006066941781665373,0.0,0.05754475703324808
2021-01-12,125.14814758310781,124.85665049221372,126.01291289619365,123.26314986497158,91951100.0,-0.005004941064775471,0.0,0.05754475703324808
2021-01-13,127.1788558960961,125.1092433564661,127.722975761163,124.84690938119378,88636800.0,-0.021267510348941924,0.0,0.05754475703324808
2021-01-14,125.25502014170156,127.09143240524114,127.2857588428231,125.10926419389747,90221800.0,-0.0060109707006851506,0.0,0.05754475703324808
2021-01-15,123.53520965586172,125.12871028043413,126.52788445345536,123.39917965716009,111598500.0,0.008663009395433798,0.0,0.05754475703324808
2021-01-19,124.20565032968985,124.1570650095531,125.0607045203907,123.34088500542488,90757300.0,0.0037133365276965646,0.0,0.05754475703324808
2021-01-20,128.28659057627186,125.01214395172096,128.7335548534042,124.90526215672156,104319500.0,-0.027870317848814826,0.0,0.05754475703324808
2021-01-21,132.9893341065453,130.00638521300584,135.7099489573785,129.80233279807612,120150900.0,-0.06284167691594629,0.0,0.05754475703324808
2021-01-22,135.1269531251,132.41604973822461,135.88483658621095,131.1917798763122,114459400.0,-0.07821805951244376,-1.0,0.47122762148337594
2021-01-25,138.86778259287343,139.01353853345785,140.97625472982097,132.66867020581665,157611700.0,-0.10409978337393429,-1.0,0.47122762148337594
2021-01-26,139.1009826661156,139.52850970166608,140.20865960997088,137.3617263011404,98390600.0,-0.10659664273909454,-1.0,0.47122762148337594
2021-01-27,138.03216552744374,139.36331712562168,140.208660067274,136.4289539650565,140843800.0,-0.10075952637733016,-1.0,0.47122762148337594
2021-01-28,133.20310974131093,135.56422012301073,137.9641898688069,132.82416793019362,142621100.0,-0.06859296402680565,-1.0,0.47122762148337594
2021-01-29,128.21856689463124,131.9788366928175,132.8630391745394,126.51818434954723,177523800.0,-0.03236063024651353,0.0,0.05754475703324808
2021-02-01,130.3367462159203,129.95780442596785,131.5415940018464,127.21775238618966,106239800.0,-0.048036519773273854,0.0,0.05754475703324808
2021-02-02,131.16264343271718,131.88165277641158,132.4452098566485,130.79341280142043,83305400.0,-0.05403971458158097,0.0,0.05754475703324808
2021-02-03,130.14239501963124,131.91078476126336,131.92051071951536,129.8217497465876,89880900.0,-0.04653863324421501,0.0,0.05754475703324808
2021-02-04,133.49459838877186,132.4355065770079,133.50430952263957,130.7739834637992,84183100.0,-0.07094217689804506,-1.0,0.47122762148337594
2021-02-05,133.08103942881093,133.65517923368787,133.72328845563348,132.20525610010037,75693800.0,-0.0684758307326564,0.0,0.05754475703324808
2021-02-08,133.2270050049828,132.37067302199543,133.2756629309824,131.290532397387,71297200.0,-0.07019479354260326,-1.0,0.47122762148337594
2021-02-09,132.35118103037343,132.9447719756709,134.17088613878678,132.19549648522386,76774200.0,-0.06448946637178032,0.0,0.05754475703324808
2021-02-10,131.7478790284203,132.80855342322872,133.30484343879658,130.78450562906474,73046600.0,-0.061182596921112345,0.0,0.05754475703324808
2021-02-11,131.49485778818593,132.24413324287843,132.72095704448245,130.17144270354223,64280000.0,-0.06028882952355708,0.0,0.05754475703324808
2021-02-12,131.7284240723656,130.73587365359884,131.8841234962831,130.09362466617495,60145100.0,-0.06268466138538606,0.0,0.05754475703324808
2021-02-16,129.6070556641625,131.84518629027934,132.35118706964954,129.2178071627484,80576300.0,-0.047706368142083476,0.0,0.05754475703324808
2021-02-17,127.32028198252188,127.71925617493,128.6631634846205,125.98714097429074,97918500.0,-0.031108530685885337,0.0,0.05754475703324808
2021-02-18,126.2207031251,125.72441303269558,126.50289535840979,123.98257200678991,96856700.0,-0.023153019910753678,0.0,0.05754475703324808
2021-02-19,126.3763427735375,126.73639944453335,127.19375709144722,125.33513472618534,87668800.0,-0.025287012688805885,0.0,0.05754475703324808
2021-02-22,122.61048889170156,124.56641277386495,126.2304187992235,122.22124775959522,103916400.0,0.004536424657346919,0.0,0.05754475703324808
2021-02-23,122.47425079355703,120.43074421054315,123.30138352666303,115.20519947864247,158273000.0,0.0059056606506803005,0.0,0.05754475703324808
2021-02-24,121.97796630869375,121.57899955261936,122.1823162214377,118.94190197746167,111039900.0,0.010157109291775726,0.0,0.05754475703324808
2021-02-25,117.73524475107656,121.32598240081049,123.05809741558159,117.29735317512876,148199500.0,0.0471497146871275,0.0,0.05754475703324808
2021-02-26,117.99797058115469,119.29218643069886,121.49139194682976,117.93957960076368,164560400.0,0.045345103946956934,0.0,0.05754475703324808
2021-03-01,124.35234069834219,120.42101925950007,124.48857398478387,119.48684497068966,116307900.0,-0.008107954274588686,0.0,0.05754475703324808
2021-03-02,121.75416564951406,124.9556626736722,125.25732102782348,121.64712415142996,102260900.0,0.013131880543156794,0.0,0.05754475703324808
2021-03-03,118.77645874033438,121.45248092670913,122.32827149071751,118.56237577755944,112966300.0,0.03928637337651717,0.0,0.05754475703324808
2021-03-04,116.89838409433828,118.47480719958628,120.27503892476773,115.42900990074756,178155000.0,0.057003589419087036,0.0,0.05754475703324808
2021-03-05,118.1536865235375,117.72552798396944,118.65970219414976,114.40725661341615,153766600.0,0.046589353394903554,0.0,0.05754475703324808
2021-03-08,113.22979736338125,117.67685938367114,117.74497601497798,113.08383103225061,154376600.0,0.09347811239771268,0.0,0.05754475703324808
2021-03-09,117.83257293711172,115.82799105657607,118.77648030389827,115.5944493384936,129525800.0,0.05130532683288141,0.0,0.05754475703324808
2021-03-10,116.75242614756094,118.41642461594056,118.88350799785948,116.23667741979722,111943300.0,0.06169121113320849,0.0,0.05754475703324808
2021-03-11,118.67913818369375,119.24353731432019,119.89551178030834,117.99797193925168,103026500.0,0.044931538590262936,0.0,0.05754475703324808
2021-03-12,117.7741928101586,117.16114299819291,117.91042610170652,115.95450209127227,88105100.0,0.05335476414422078,0.0,0.05754475703324808
2021-03-15,120.654541015725,118.14395127794391,120.66427408433421,117.18057793784676,92403800.0,0.028507450684974164,0.0,0.05754475703324808
2021-03-16,122.1920394898461,122.31853968544864,123.79765430308439,121.36490683580095,115227900.0,0.01564209488096702,0.0,0.05754475703324808
2021-03-17,121.40383911142813,120.71293967936185,122.47424657766945,119.04893377670938,111932600.0,0.022544732242210284,0.0,0.05754475703324808
2021-03-18,117.28761291513906,119.57439391717281,119.86632656600932,117.08326303061578,121229700.0,0.0594231955674143,0.0,0.05754475703324808
2021-03-19,116.76214599619375,116.67457065049011,118.16341092070107,116.4604876843397,185549500.0,0.06511707122215635,0.0,0.05754475703324808
2021-03-22,120.07069396982656,117.0930131835112,120.5377847912862,117.02489654539801,111912300.0,0.03636156740449215,0.0,0.05754475703324808
2021-03-23,119.24354553232656,120.01229458926613,120.89781076806868,118.8543044697532,95467100.0,0.044718912099734796,0.0,0.05754475703324808
2021-03-24,116.85946655283438,119.51603034421635,119.5938800534793,116.8400078375971,88530500.0,0.06745980285540427,0.0,0.05754475703324808
2021-03-25,117.34600067148672,116.32425121233295,118.3872236916313,115.7987768801299,98844700.0,0.06445693839658058,0.0,0.05754475703324808
2021-03-26,117.94931793222891,117.1124522761085,118.21205879532663,115.72092053852741,94071200.0,0.06057592379390559,0.0,0.05754475703324808
2021-03-29,118.12448883066641,118.37749665331657,119.28247903418416,117.48224734136221,80819200.0,0.06034602436432681,0.0,0.05754475703324808
2021-03-30,116.6745834351586,116.87893335501496,117.16113298457573,115.66255948147214,85671900.0,0.07537011062973893,0.0,0.05754475703324808
2021-03-31,118.86402893076406,118.37747949381837,120.19716963653593,117.89093005687268,118323800.0,0.057293842195625645,0.0,0.05754475703324808
2021-04-01,119.6911849976586,120.33343394416754,120.8394421913494,119.19490239573412,75089100.0,0.05154571276826032,0.0,0.05754475703324808
2021-04-05,122.51316070566641,120.53777100220417,122.76616851435374,119.75928886354588,88651200.0,0.028402425142825996,0.0,0.05754475703324808
2021-04-06,122.81483459482656,123.09703422030135,123.71008397099403,122.26990148309974,80171300.0,0.02686688986630907,0.0,0.05754475703324808
2021-04-07,124.4593734742211,122.44505868113397,124.47883218913853,121.77361794205267,83466700.0,0.014273550973398294,0.0,0.05754475703324808
2021-04-08,126.85316467295156,125.48109175256619,126.88235645012487,125.06266638087538,88844600.0,-0.004031756043203478,0.0,0.05754475703324808
2021-04-09,129.4221954346703,126.3082809201934,129.46111286996316,125.98715639784359,106686700.0,-0.02324868825990262,0.0,0.05754475703324808
2021-04-12,127.70951843271719,128.95508396804365,129.27620842066395,127.11592744726376,91420000.0,-0.009312501244194854,0.0,0.05754475703324808
2021-04-13,130.8136749268578,128.87721766426768,131.0374983593836,128.38092773400749,91266500.0,-0.03206839580098923,0.0,0.05754475703324808
2021-04-14,128.47828674326405,131.31000899109287,131.36839256761462,128.1182447891696,87222800.0,-0.013114513551239335,0.0,0.05754475703324808
2021-04-15,130.88180542002186,130.22010527817375,131.36835488254945,130.04493975054197,89347100.0,-0.029892173251348655,0.0,0.05754475703324808
2021-04-16,130.55099487314686,130.6872281699665,131.0472701297793,129.6946628083859,84922400.0,-0.026214773444793286,0.0,0.05754475703324808
2021-04-19,131.21266174326405,129.91843832947322,131.82571884672075,129.75301328612863,94264200.0,-0.029757001506070403,0.0,0.05754475703324808
2021-04-20,129.52919006357655,131.38781245285526,131.8840875268871,128.26415857381528,94812300.0,-0.015613349459798042,0.0,0.05754475703324808
2021-04-21,129.9087219239281,128.7993896115448,130.1519966840851,127.76790700420929,68847100.0,-0.01686138156724796,0.0,0.05754475703324808
2021-04-22,128.39068603525624,129.46108603960332,130.54122653699164,127.8749447466964,84566500.0,-0.0029151023855453315,0.0,0.05754475703324808
2021-04-23,130.70663452158436,128.60473760501463,131.4851016625578,128.60473760501463,78657500.0,-0.01869971277477314,0.0,0.05754475703324808
2021-04-26,131.0959014893578,131.2029429757573,131.426751593388,129.9671030597472,66905100.0,-0.020061420062258715,0.0,0.05754475703324808
2021-04-27,130.77476501474843,131.3780816017613,131.76733008395618,130.50229850136768,66015800.0,-0.016571268038574824,0.0,0.05754475703324808
2021-04-28,129.98654174814686,130.69689972698313,131.3878064202636,129.4999923396791,107760100.0,-0.008924373907738065,0.0,0.05754475703324808
2021-04-29,129.88925170908436,132.79882309463923,133.38268844001686,128.886960916559,151101000.0,-0.006582876095457395,0.0,0.05754475703324808
2021-04-30,127.92362213144766,128.23500614158354,129.96712145884996,127.5441140529076,109839500.0,0.010762080951706592,0.0,0.05754475703324808
2021-05-03,128.9745635987328,128.48801399056964,130.4634190601625,128.28367147019787,75135100.0,0.004679853122012997,0.0,0.05754475703324808
2021-05-04,124.41070556650625,127.66086008448737,127.95279275391809,123.29164023256338,137564700.0,0.04447093580778663,0.0,0.05754475703324808
2021-05-05,124.65400695810781,125.72440711329195,126.94078104985206,124.52749931724487,84000900.0,0.04502340027770766,0.0,0.05754475703324808
2021-05-06,126.24990844736563,124.44966880418143,126.25963409496535,123.71011125788644,78128300.0,0.03390755275418581,0.0,0.05754475703324808
2021-05-07,126.92243194590078,127.54627247112639,127.94590938484946,126.2108524592679,78973300.0,0.030508151837472585,0.0,0.05754475703324808
2021-05-10,123.64727783213125,126.14264776936625,126.26935540318767,123.60828686346557,88071200.0,0.060433291428193654,0.0,0.05754475703324808
2021-05-11,122.73102569590078,120.3818698482441,123.08192956780212,119.67029762878589,126142800.0,0.07108237732167677,0.0,0.05754475703324808
2021-05-12,119.6702880860375,120.28438654562216,121.4930768253382,119.16342036769427,112172300.0,0.10199074441184623,0.0,0.05754475703324808
2021-05-13,121.81474304209219,121.43459040567942,122.96495055237784,121.12267010306466,105861300.0,0.0856766950461045,0.0,0.05754475703324808
2021-05-14,124.23213195810781,123.06243260312256,124.66102519209373,122.67253033920511,81918000.0,0.06725026857639778,0.0,0.05754475703324808
2021-05-17,123.08192443857656,123.61804098135865,123.72526428991506,122.00969878977952,74244600.0,0.08001491951798426,0.0,0.05754475703324808
2021-05-18,121.6977767945336,123.36460169997382,123.78374532672899,121.62954445700447,63342900.0,0.09531402087119716,0.0,0.05754475703324808
2021-05-19,121.54182434092031,120.05045503116065,121.76601312725728,119.75802646828856,92612000.0,0.09969216287166761,0.0,0.05754475703324808
2021-05-20,124.09565734873281,122.06817912482063,124.49530918237134,121.94145662304912,76857100.0,0.07964737694907638,0.0,0.05754475703324808
2021-05-21,122.26313018808828,124.59278661649331,124.76824225463443,122.04868358183062,79295400.0,0.0991420973258051,0.0,0.05754475703324808
2021-05-24,123.89096832285391,122.82849229302907,124.70976380791524,122.76025995567122,63092900.0,0.0877677045639263,0.0,0.05754475703324808
2021-05-25,123.69600677500235,124.59277665971783,125.08016000384234,123.13064893764277,72009500.0,0.09286187894536733,0.0,0.05754475703324808
2021-05-26,123.64727783213125,123.75450113677013,124.17364475396754,123.22813421493385,56575900.0,0.0965517077286201,0.0,0.05754475703324808
2021-05-27,122.11693573008047,123.2476516786167,124.41735116482775,121.92198829463462,94625600.0,0.11327613910339313,0.0,0.05754475703324808
2021-05-28,121.46384429941641,122.39960530377184,122.62380153038337,121.405361560634,71311100.0,0.12240304121546904,0.0,0.05754475703324808
2021-06-01,121.14217376718985,121.92197831870382,122.18515807869856,120.81076166669519,67637100.0,0.12878994511182373,1.0,0.47122762148337594
2021-06-02,121.90247344980703,121.14216813763484,122.07792909390578,120.91797935931073,59278900.0,0.12523919716514348,0.0,0.05754475703324808
2021-06-03,120.42085266123281,121.53206925114124,121.6977752921281,120.02120080580538,76229200.0,0.14281923273163652,1.0,0.47122762148337594
2021-06-04,122.71151733408438,120.93746915565829,122.97470451432886,120.72302254561224,75169300.0,0.12464850694112987,0.0,0.05754475703324808
2021-06-07,122.72126007090078,122.98443979965707,123.13065406530676,121.67827588319044,71057600.0,0.12760550278631122,0.0,0.05754475703324808
2021-06-08,123.5400390626,123.40357440773639,125.21662075827993,123.02342180679263,74403800.0,0.12318890969395148,0.0,0.05754475703324808
2021-06-09,123.92021942148672,123.99820136652403,124.52456834037449,123.32562010492052,56877900.0,0.12336128892548041,0.0,0.05754475703324808
2021-06-10,122.92597198496328,123.81299241381467,124.95345787486269,122.7602659342765,71186400.0,0.1360569320104618,1.0,0.47122762148337594
2021-06-11,124.13465881357656,123.33536251547065,124.22239035581975,122.91621888129515,53522400.0,0.12849280203166333,1.0,0.47122762148337594
2021-06-14,127.18561553965078,124.5927795200969,127.24409827011125,123.86171564227574,96906500.0,0.10456857020888306,0.0,0.05754475703324808
2021-06-15,126.36683654795156,126.6592650945716,127.30260492242891,126.12314857135716,62746300.0,0.1150939556729776,0.0,0.05754475703324808
2021-06-16,126.86394500742422,127.07839160038391,127.58526671770069,125.21662690482674,91815000.0,0.11433369544351409,0.0,0.05754475703324808
2021-06-17,128.4625244141625,126.52277798355058,129.20334525068498,126.37655629940642,96721700.0,0.1036022966566283,0.0,0.05754475703324808
2021-06-18,127.16613006601797,127.40981802309594,128.18960758691938,126.95168347390675,108953300.0,0.11805900799350778,0.0,0.05754475703324808
2021-06-21,128.95965576181874,127.0101523183265,129.06687904615205,125.94767651127064,79663300.0,0.10474958561285183,0.0,0.05754475703324808
2021-06-22,130.59725952158436,128.79397737375947,130.69474066407614,128.2968443699992,74783600.0,0.09296488813817617,0.0,0.05754475703324808
2021-06-23,130.3243408204125,130.3925806004398,130.92869718088554,129.8662061856257,60214200.0,0.09717500414803135,0.0,0.05754475703324808
2021-06-24,130.04167175302968,131.0554073187903,131.240612584058,129.57378007018423,68711000.0,0.10164334992864954,0.0,0.05754475703324808
2021-06-25,129.74920654306874,130.09037560631054,130.50951172114853,129.4567780422231,70783700.0,0.10622254613300236,0.0,0.05754475703324808
2021-06-28,131.37709045420155,130.04168480007962,131.83522514365916,129.98320205224027,62111300.0,0.09401218181082745,0.0,0.05754475703324808
2021-06-29,132.88792419443593,131.39655502352818,133.0438880632515,130.95791965682588,64556100.0,0.08245228446368695,0.0,0.05754475703324808
2021-06-30,133.50199890146718,132.73193673202985,133.94063419020043,132.43950824836415,63261400.0,0.07832958570692981,0.0,0.05754475703324808
2021-07-01,133.80419921885,133.15111722217563,133.86268195384562,132.3323143116352,52485800.0,0.07701865247093634,0.0,0.05754475703324808
2021-07-02,136.42628479013905,134.4182833481989,136.46526832244766,134.2720765101242,78852600.0,0.05720729373304733,0.0,0.05754475703324808
2021-07-06,138.43426513681874,136.53350195960556,139.53572463905687,136.53350195960556,108181800.0,0.0425050609674894,0.0,0.05754475703324808
2021-07-07,140.9199218751,139.91591350252168,141.23183482091483,139.05814174637803,104911600.0,0.0242400380099533,0.0,0.05754475703324808
2021-07-08,139.62347412119374,138.00538232093538,140.42276298279944,137.11835448029004,105575500.0,0.03361357029171428,0.0,0.05754475703324808
2021-07-09,141.44622802744374,139.14581328640318,141.97258743177363,139.04833216130842,99890800.0,0.02004408041837485,0.0,0.05754475703324808
2021-07-12,140.85162353525624,142.5184555207525,142.62567880489004,140.364247675273,76299700.0,0.024011702677522135,0.0,0.05754475703324808
