window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
767,0.7412070297788321,2.075401746472529,17.286830319251347,0.2682682682682683,0.4924924924924925,0.993993993993994
768,0.7383636703485207,2.076479303332722,17.3275682767437,0.2685370741482966,0.49298597194388777,0.9949899799599199
769,0.7355251940331169,2.077559021791431,17.25531613495257,0.27382146439317956,0.4934804413239719,0.9939819458375125
770,0.7328619891891112,2.0786409083594943,17.243112419168554,0.27710843373493976,0.4939759036144578,0.9929718875502008
771,0.7302525491797831,2.079724969573926,17.197706750868686,0.27638190954773867,0.49447236180904525,0.9939698492462311
772,0.7278165214333815,2.0808112119980446,17.145240329130413,0.27565392354124746,0.4949698189134809,0.993963782696177
773,0.7255652317689456,2.081899642221608,17.154318404256898,0.2729103726082578,0.4954682779456193,0.9939577039274925
774,0.7232492546502504,2.082990266860944,17.13866890537566,0.2772177419354839,0.4959677419354839,0.9949596774193549
775,0.7209339626675204,2.084083092559088,17.120662410745915,0.27749747729566093,0.496468213925328,0.9959636730575177
776,0.7189194401180058,2.0851781259859155,17.142535299405377,0.2797979797979798,0.49696969696969695,0.9939393939393939
777,0.7167906971457523,2.0862753738382778,17.081421874962633,0.27401415571284127,0.4974721941354904,0.9908998988877654
778,0.71441603139763,2.087374842840138,17.051457360589517,0.2682186234817814,0.4979757085020243,0.9949392712550608
779,0.7119776116357355,2.088476539742712,17.091420329276016,0.2684903748733536,0.49848024316109424,0.9959473150962512
780,0.7097036396425934,2.089580471324601,17.058074667517324,0.2667342799188641,0.49898580121703856,0.9959432048681541
781,0.7076291711662791,2.0906866443919356,16.9996576417925,0.26903553299492383,0.49949238578680205,0.9969543147208122
782,0.7054215304298596,2.0917950657785127,16.937593846798105,0.2652439024390244,0.5,0.9979674796747967
783,0.7033855978422364,2.0929057423459376,16.88513463395655,0.26653102746693796,0.5005086469989827,0.9989827060020345
784,0.7012296988607745,2.094018680983764,16.841000736611026,0.2637474541751528,0.5010183299389002,0.9989816700610998
785,0.6993164490742377,2.09513388860964,16.790377862484636,0.2599388379204893,0.5015290519877675,1.0
786,0.6974191016776492,2.0962513721694456,16.74148258749784,0.26326530612244897,0.5020408163265306,1.0
787,0.6957317933327305,2.0973711386374427,16.662622289642915,0.2604698672114402,0.5025536261491318,0.9979570990806946
788,0.6939001306710084,2.0984931950164176,16.628022623106776,0.2607361963190184,0.5030674846625767,0.9979550102249489
789,0.6919214887487118,2.0996175483378265,16.521604389108425,0.2599795291709314,0.503582395087001,0.9969293756397134
790,0.6900476548017365,2.100744205661943,16.45228852278029,0.26229508196721313,0.5040983606557377,0.9959016393442623
791,0.6881734770243498,2.1018731740780066,16.3913371787197,0.25846153846153846,0.5046153846153846,0.9958974358974358
792,0.6864069756155287,2.10300446070437,16.271291673611064,0.2597535934291581,0.5051334702258727,0.9969199178644764
793,0.6846825155322025,2.10413807268865,16.192359282127136,0.2579650565262076,0.5056526207605344,0.9979445015416238
794,0.6831521124995031,2.105274017207877,16.09976558786269,0.25411522633744854,0.5061728395061729,0.9979423868312757
795,0.6816275075623057,2.106412301468647,15.932721805336556,0.2533470648815654,0.5066941297631308,0.9969104016477858
796,0.679897983696936,2.1075529327072746,15.814381776648107,0.25051546391752577,0.5072164948453608,0.9979381443298969
797,0.6779490942193879,2.108695918189945,15.722164270041118,0.2435500515995872,0.5077399380804953,1.0
798,0.675969653147185,2.1098412652128684,15.614153258744752,0.24586776859504134,0.5082644628099173,0.9989669421487604
799,0.6739333809275111,2.110988981102437,15.503450068113938,0.24301964839710444,0.5087900723888314,0.9979317476732161
800,0.6719746247481152,2.1121390732153795,15.437723725710503,0.23809523809523808,0.5093167701863354,0.9989648033126294
801,0.6700524389356395,2.1132915489389186,15.302084299888653,0.23730569948186528,0.5098445595854922,0.9989637305699481
802,0.6681397666435107,2.11444641569093,15.194501126752403,0.237551867219917,0.5103734439834025,0.9979253112033195
803,0.6662456181889985,2.1156036809201004,15.117866695547614,0.2336448598130841,0.5109034267912772,0.9968847352024922
804,0.6644646145495223,2.116763352106088,15.005288422010581,0.22972972972972974,0.5114345114345115,0.998960498960499
805,0.662795853527326,2.117925436759684,14.870332441938258,0.22684703433922998,0.5119667013527576,0.9979188345473465
806,0.6610435713611144,2.1190899424229754,14.791242608237507,0.23229166666666667,0.5125,0.9979166666666667
807,0.6592615945505416,2.1202568766695062,14.638783260289465,0.23149113660062565,0.5130344108446299,0.9989572471324296
808,0.6574265692424297,2.121426247104443,14.549151360479206,0.22755741127348644,0.5135699373695198,1.0
809,0.6554879967936186,2.1225980613647404,14.438732631571861,0.22466039707419017,0.5141065830721003,1.0
810,0.6535754035293613,2.123772327119306,14.36090169109747,0.2280334728033473,0.5146443514644351,1.0
811,0.6516036756211235,2.124949052069169,14.28509309338963,0.22827225130890053,0.5151832460732985,1.0
812,0.6496679819305862,2.1261282439476483,14.196859050998958,0.23165618448637318,0.5157232704402516,1.0
813,0.6478997489349617,2.127309910520521,14.118738995176685,0.22875131164742918,0.5162644281217209,1.0
814,0.6462573930134466,2.1284940595861936,14.062004654440663,0.226890756302521,0.5168067226890757,1.0
815,0.6446097951426396,2.1296806989758745,14.029937321694291,0.2302839116719243,0.5173501577287066,1.0
816,0.6429633116287715,2.1308698365537437,13.906169155205038,0.24,0.5178947368421053,1.0
817,0.6412488135619969,2.1320614802171303,13.887723404290268,0.23182297154899895,0.5184404636459431,1.0
818,0.6399787785836288,2.133255637896684,13.886556588091523,0.23312236286919832,0.5189873417721519,1.0
819,0.6386751432538986,2.134452317556554,13.803876614225436,0.23336853220696938,0.5195353748680043,1.0
820,0.6374247306081204,2.135651527194563,13.702937915188365,0.23361522198731502,0.5200845665961945,1.0
821,0.636151565742532,2.136853274842388,13.672018978980713,0.2306878306878307,0.5206349206349207,1.0
822,0.6347217419351935,2.138057568565738,13.609137019977105,0.2319915254237288,0.5211864406779662,1.0
823,0.6333072975083247,2.1392644164645347,13.579535602933502,0.23117709437963946,0.5217391304347826,1.0
824,0.6317187858013751,2.140473826673096,13.577333672462489,0.22823779193205945,0.5222929936305732,1.0
825,0.6302827233318025,2.141685807360315,13.503303819842682,0.2359192348565356,0.5228480340063762,1.0
826,0.62874589794075,2.142900366729847,13.434144583300217,0.23191489361702128,0.5234042553191489,1.0
827,0.6272607507966476,2.1441175130202943,13.445227474207345,0.23961661341853036,0.5239616613418531,0.9989350372736954
828,0.6257776362369581,2.1453372545053906,13.446089765571106,0.24307036247334754,0.5245202558635395,0.9989339019189766
829,0.6243687316721295,2.14655959949419,13.406162310808623,0.240128068303095,0.5250800426894343,1.0
830,0.6228323665376325,2.1477845563312568,13.310625961542453,0.24252136752136752,0.5256410256410257,1.0
831,0.6213040020395075,2.1490121333968517,13.267723696991993,0.24919786096256685,0.5262032085561498,0.9978609625668449
832,0.6196809677185795,2.150242339107127,13.201443547726106,0.2462526766595289,0.5267665952890792,0.9989293361884368
833,0.6180182601825175,2.151475181914315,13.169051577794908,0.24115755627009647,0.5273311897106109,1.0
834,0.6164065133697634,2.152710670306927,13.080677703307133,0.2371244635193133,0.5278969957081545,1.0
835,0.6147706635529647,2.153948812809942,13.038200227057038,0.24274973147153597,0.5284640171858217,1.0
836,0.6130798024095842,2.1551896179850067,12.97337896705521,0.24301075268817204,0.5290322580645161,1.0
837,0.6113935885285812,2.156433094430631,12.95859382145967,0.2378902045209903,0.5296017222820237,1.0
838,0.6096083176753855,2.157679250782388,12.906446253423226,0.2349137931034483,0.5301724137931034,1.0
839,0.6076351286219587,2.158928095713114,12.925783174982424,0.23300970873786409,0.5307443365695793,1.0
840,0.6057974259151472,2.160179637933106,12.825962789920485,0.22894168466522677,0.531317494600432,1.0
841,0.6040234337252369,2.1614338861903315,12.775046801078059,0.23135135135135135,0.5318918918918919,1.0
842,0.6021755367963759,2.162690849270624,12.74171454069829,0.22835497835497837,0.5324675324675324,1.0
843,0.6003420847270352,2.1639505359978943,12.680006647082982,0.23076923076923078,0.5330444203683641,1.0
844,0.5985317392327347,2.1652129552343347,12.53802591901079,0.23101952277657267,0.5336225596529284,1.0
845,0.5968268803557341,2.166478115880626,12.417283020683959,0.23235613463626492,0.5342019543973942,1.0
846,0.5951776315603623,2.1677460268761486,12.32648369127679,0.22608695652173913,0.5347826086956522,1.0
847,0.5935906111178187,2.169016697199191,12.248680844300814,0.22415669205658323,0.5353645266594124,1.0
848,0.5920092793621372,2.170290135867164,12.160559640831545,0.2222222222222222,0.5359477124183006,1.0
849,0.5904432564467438,2.171566351936812,12.127400820115806,0.2202835332606325,0.5365321701199564,1.0
850,0.5890701608456832,2.1728453545044286,12.053619032058293,0.21943231441048036,0.537117903930131,1.0
851,0.5877503700770158,2.1741271527060726,12.020210211485557,0.21311475409836064,0.5377049180327869,1.0
852,0.586418653744833,2.175411755717786,12.012765964138106,0.212253829321663,0.5382932166301969,1.0
853,0.5852501818736703,2.176699172755812,11.997736479537618,0.21248630887185105,0.5388828039430449,1.0
854,0.5841748545269526,2.1779894130768165,11.9036925083112,0.20394736842105263,0.5394736842105263,1.0
855,0.5830319558598425,2.1792824859781077,11.832713437450511,0.20856201975850713,0.54006586169045,1.0
856,0.582000020424325,2.180578400797864,11.758379452464562,0.2032967032967033,0.5406593406593406,1.0
857,0.5806739727760714,2.1818771669153536,11.647006417560705,0.21232123212321233,0.5412541254125413,1.0
858,0.5792237364461907,2.1831787937511633,11.549431517731126,0.20484581497797358,0.5418502202643172,1.0
859,0.5777215830083278,2.184483290767427,11.460635478546926,0.20176405733186328,0.5424476295479603,1.0
860,0.5762216263634685,2.185790667468053,11.365345852152702,0.1997792494481236,0.543046357615894,1.0
861,0.5746679527793733,2.1871009333989573,11.31579535940371,0.19889502762430938,0.543646408839779,1.0
862,0.573184787719334,2.1884140981482925,11.219063202266469,0.2002212389380531,0.5442477876106194,1.0
863,0.5715795734687753,2.189730171346685,11.110946955971993,0.20376522702104097,0.5448504983388704,1.0
864,0.5698652766115919,2.191049162667468,11.05834764669135,0.1973392461197339,0.5454545454545454,1.0
865,0.5682581138983913,2.1923710818269213,10.960507324417708,0.19866814650388456,0.5460599334073252,1.0
866,0.5664896867724426,2.193695938584507,10.851620196929543,0.19333333333333333,0.5466666666666666,1.0
867,0.5647335064673543,2.1950237427431105,10.745528259911396,0.1846496106785317,0.5472747497219133,1.0
868,0.5630102682099037,2.196354504149283,10.607778795790843,0.17706013363028952,0.5478841870824054,1.0
869,0.5613473678806179,2.1976882326934852,10.473170588502398,0.17725752508361203,0.5484949832775919,1.0
870,0.5598531457182828,2.199024938310331,10.3793895222033,0.171875,0.5491071428571429,1.0
871,0.5583748807801034,2.2003646309788336,10.273286551006052,0.16983240223463686,0.5497206703910614,1.0
872,0.5567003864750476,2.201707320722658,10.171274737998013,0.16666666666666666,0.5503355704697986,1.0
873,0.555079806365084,2.2030530176103653,10.116594878660056,0.16573348264277715,0.5509518477043673,1.0
874,0.5534374714339078,2.2044017317556683,10.058952020639396,0.15246636771300448,0.5515695067264574,1.0
875,0.5518740195485619,2.205753473317684,10.030601722338313,0.15712682379349047,0.5521885521885522,1.0
876,0.5503247679048966,2.207108252501187,9.991036052948502,0.15280898876404495,0.5528089887640449,1.0
877,0.5488890767137431,2.2084660795568687,9.963284031500582,0.15523059617547807,0.5534308211473565,1.0
878,0.5474452019784046,2.209826964781595,9.956264981325218,0.15315315315315314,0.5540540540540541,1.0
879,0.5460276820686413,2.2111909185186653,9.95097989127788,0.14656144306651633,0.5546786922209695,1.0
880,0.5447950027180869,2.212557951158077,9.934597154054336,0.14446952595936793,0.5553047404063205,1.0
881,0.5433929174062585,2.213928073136787,9.910391052653555,0.14350282485875707,0.5559322033898305,1.0
882,0.5419239073768914,2.215301294938978,9.889103244232446,0.14027149321266968,0.5565610859728507,1.0
883,0.540556424756751,2.2166776270963267,9.857454821479553,0.1392978482446206,0.5571913929784824,1.0
884,0.5392156800924743,2.2180570801882724,9.83716822089902,0.1383219954648526,0.5578231292517006,1.0
885,0.5379692319616826,2.2194396648422887,9.800458606775996,0.13847900113507378,0.5584562996594779,1.0
886,0.5367130213664041,2.220825391734155,9.76996857412021,0.13977272727272727,0.5590909090909091,1.0
887,0.5355866339835031,2.2222142715882325,9.732732089605282,0.13879408418657566,0.5597269624573379,1.0
888,0.5344289654548837,2.223606315177741,9.7162640311471,0.13439635535307518,0.5603644646924829,1.0
889,0.5332420182073483,2.225001533325036,9.69870502742606,0.13340935005701254,0.5610034207525656,1.0
890,0.53200166503276,2.226399936901891,9.67557252322106,0.13013698630136986,0.5616438356164384,1.0
891,0.5306896008652202,2.2278015368297788,9.66100184327805,0.13028571428571428,0.5622857142857143,1.0
892,0.5294945408007203,2.2292063440801564,9.63276062843218,0.13272311212814644,0.562929061784897,1.0
893,0.5283284100230962,2.2306143696747496,9.61452024823309,0.13287514318442153,0.563573883161512,1.0
894,0.5271903965359017,2.2320256246858445,9.599654112698765,0.13302752293577982,0.5642201834862385,1.0
895,0.5261273137225041,2.233440120236575,9.58446047110622,0.13088404133180254,0.5648679678530425,1.0
896,0.5249878078863569,2.2348578675012143,9.580965597548046,0.1310344827586207,0.5655172413793104,1.0
897,0.5236785003090677,2.2362788777054736,9.574272745159867,0.12543153049482164,0.5661680092059839,1.0
898,0.5223617152121544,2.237703162126793,9.570447262819526,0.12672811059907835,0.5668202764976958,1.0
899,0.5209667725500808,2.2391307320946443,9.575583352680871,0.1303344867358708,0.5674740484429066,1.0
900,0.5194903339002139,2.240561598990827,9.572671871332272,0.12817551963048499,0.5681293302540416,1.0
901,0.5178546757857417,2.2419957742497765,9.56661041989538,0.12485549132947976,0.5687861271676301,1.0
902,0.5164320907425043,2.243433269358862,9.56702254642698,0.1284722222222222,0.5694444444444444,1.0
903,0.5148424284590504,2.2448740958586977,9.575410290820109,0.11819235225955968,0.5701042873696408,1.0
904,0.5134332640249035,2.2463182653434526,9.577860259134942,0.12064965197215777,0.5707656612529002,1.0
905,0.5120990260007946,2.247765789461157,9.56348191753725,0.12311265969802555,0.5714285714285714,1.0
906,0.5106309592687601,2.249216679914019,9.550319548500187,0.12209302325581395,0.5720930232558139,1.0
907,0.5092256378058876,2.2506709484587386,9.54796157641607,0.119906868451688,0.5727590221187427,1.0
908,0.5077282763364143,2.2521286069068256,9.5393040334073,0.11888111888111888,0.5734265734265734,1.0
909,0.5061880938146486,2.2535896671249196,9.54209677929936,0.11551925320886815,0.574095682613769,1.0
910,0.5045854859517606,2.2550541410351124,9.534896052272833,0.11448598130841121,0.5747663551401869,1.0
911,0.502915971202959,2.2565220406152706,9.538731658005373,0.11228070175438597,0.5754385964912281,1.0
912,0.5013452073826233,2.2579933778993633,9.554737942161669,0.11358313817330211,0.5761124121779859,1.0
913,0.4998231048866614,2.2594681649777915,9.572756716805102,0.11019929660023446,0.5767878077373975,1.0
914,0.49819792801586243,2.2609464139977185,9.581993026135054,0.10915492957746478,0.5774647887323944,1.0
915,0.4965816084549392,2.262428137163403,9.58445122152901,0.10575793184488837,0.5781433607520564,1.0
916,0.49475623344758024,2.263913346736537,9.577963776772167,0.10352941176470588,0.5788235294117647,1.0
917,0.49288502388580935,2.2654020550365797,9.571583953472839,0.10836277974087162,0.5795053003533569,1.0
918,0.4909714473840879,2.2668942744411043,9.601698145483466,0.11320754716981132,0.5801886792452831,1.0
919,0.4891962871383548,2.268390017386135,9.599478855000651,0.10979929161747344,0.5808736717827627,1.0
920,0.48756065576030677,2.2698892963664967,9.603604859624339,0.1099290780141844,0.5815602836879432,1.0
921,0.4860388095204769,2.2713921239361614,9.608806109644794,0.11242603550295859,0.5822485207100592,1.0
922,0.4845028851668817,2.2728985127085974,9.637425020679098,0.11255924170616113,0.5829383886255924,1.0
923,0.4828775295099332,2.274408475357125,9.642455771963343,0.11743772241992882,0.5836298932384342,1.0
924,0.4813031170707264,2.275922024615269,9.66047173911852,0.11757719714964371,0.5843230403800475,1.0
925,0.4799180039691824,2.277439173277118,9.658979180004874,0.11414982164090369,0.5850178359096314,1.0
926,0.47862716318681897,2.278959934197686,9.662584382579675,0.1130952380952381,0.5857142857142857,1.0
927,0.4772666431625922,2.280484320293273,9.683803746792796,0.11203814064362336,0.5864123957091776,1.0
928,0.475894833574429,2.282012344541833,9.695498818611604,0.10620525059665871,0.5871121718377088,1.0
929,0.47466151681320023,2.283544019983341,9.699867472921456,0.10991636798088411,0.5878136200716846,1.0
930,0.47351794574954004,2.285079359720163,9.716603215590732,0.11244019138755981,0.5885167464114832,1.0
931,0.4723188994306626,2.2866183769174326,9.724247196851811,0.11377245508982035,0.5892215568862276,1.0
932,0.4710187751675041,2.288161084803425,9.716606572350274,0.1079136690647482,0.5899280575539568,1.0
933,0.469705797204272,2.2897074966699353,9.729129558807657,0.11044417767106843,0.5906362545018007,1.0
934,0.4683836844969683,2.291257625872664,9.736575283059619,0.10576923076923077,0.5913461538461539,1.0
935,0.4670595294402046,2.2928114858315958,9.746010250757019,0.10469314079422383,0.592057761732852,1.0
936,0.4655517576009788,2.2943690900313927,9.767194371968223,0.10602409638554217,0.5927710843373494,1.0
937,0.4640193093101828,2.2959304520217807,9.787383943353321,0.1037394451145959,0.5934861278648975,1.0
938,0.4625307177553158,2.297495585417942,9.77838553991762,0.10628019323671498,0.5942028985507246,1.0
939,0.4608993426262382,2.2990645039009143,9.788437132066566,0.10399032648125756,0.5949214026602176,1.0
940,0.45938011033353693,2.3006372212179858,9.795539424996997,0.09685230024213075,0.5956416464891041,1.0
941,0.45776820641337523,2.3022137511830985,9.798715508393766,0.10303030303030303,0.5963636363636363,1.0
942,0.45618859959479785,2.3037941076772523,9.812833858395997,0.10072815533980582,0.5970873786407767,1.0
943,0.4546050490946631,2.305378304648914,9.835409676161945,0.09477521263669501,0.5978128797083839,1.0
944,0.45287757108619364,2.3069663561144234,9.839614515719468,0.08637469586374696,0.5985401459854015,1.0
945,0.45131678566514466,2.308558276158412,9.841247187445791,0.08404384896467722,0.5992691839220463,1.0
946,0.44970366101814696,2.3101540789342145,9.855353958641139,0.08536585365853659,0.6,1.0
947,0.4480560737802772,2.311753778664293,9.86916508782905,0.08180708180708181,0.6007326007326007,1.0
948,0.44640970144486136,2.313357389640655,9.875019260507342,0.07823960880195599,0.6014669926650367,1.0
949,0.44470348145303085,2.314964926225283,9.888054998594818,0.07588739290085679,0.602203182374541,1.0
950,0.44294666518466413,2.316576402850559,9.90919593956011,0.06862745098039216,0.6029411764705882,1.0
951,0.44110994923966246,2.3181918340197005,9.923905187929089,0.06748466257668712,0.603680981595092,1.0
952,0.43927995777043166,2.319811234307194,9.917200552528174,0.06511056511056511,0.6044226044226044,1.0
953,0.43757793701764347,2.3214346183592327,9.91893941174013,0.06642066420664207,0.6051660516605166,1.0
954,0.4360107679584045,2.323062000894158,9.914315750354318,0.06157635467980296,0.6059113300492611,1.0
955,0.4344358981413584,2.324693396702905,9.91134741555077,0.06658446362515413,0.6066584463625154,1.0
956,0.43278355043061906,2.326328820649452,9.90808960259277,0.06419753086419754,0.6074074074074074,1.0
957,0.43127818706575644,2.3279682876712684,9.922293614982635,0.06056860321384425,0.6081582200247219,1.0
958,0.42977002273887893,2.3296118127797723,9.933098686277786,0.054455445544554455,0.6089108910891089,1.0
959,0.4281593433949728,2.3312594110607883,9.940300456491812,0.05080545229244114,0.6096654275092936,1.0
960,0.4264989677308058,2.3329110976750074,9.931720175547117,0.04838709677419355,0.6104218362282878,1.0
961,0.4248236970405592,2.334566887858455,9.952216869669341,0.04720496894409938,0.6111801242236025,1.0
962,0.42337326937530384,2.336226796922955,9.95102150650507,0.048507462686567165,0.6119402985074627,1.0
963,0.4218391094470472,2.3378908402566076,9.942711909593422,0.043586550435865505,0.6127023661270237,1.0
964,0.42032557773979595,2.3395590333242593,9.957052619111078,0.043640897755610975,0.6134663341645885,1.0
965,0.4189302220497074,2.341231391667985,9.97572064974857,0.04119850187265917,0.6142322097378277,1.0
966,0.4174638565365427,2.34290793090757,9.977588324219074,0.03875,0.615,1.0
967,0.4161068003101493,2.3445886667409965,9.996401145933225,0.03879849812265332,0.6157697121401752,1.0
968,0.4146866777243157,2.346273614944933,10.014879424453245,0.03884711779448621,0.6165413533834586,1.0
969,0.41312495263735255,2.3479627913752275,10.014915709798169,0.03889585947302384,0.617314930991217,1.0
970,0.4115133419460973,2.3496562119674076,10.040484462338464,0.035175879396984924,0.6180904522613065,1.0
971,0.4099646147639988,2.3513538927371775,10.06903406270783,0.03018867924528302,0.6188679245283019,1.0
972,0.4082859842874979,2.3530558497809273,10.084284957718491,0.0327455919395466,0.6196473551637279,1.0
973,0.40660515743429365,2.3547620992762375,10.108520764280533,0.03783102143757881,0.6204287515762925,1.0
974,0.4050757691002426,2.3564726574823944,10.132231965080823,0.04040404040404041,0.6212121212121212,1.0
975,0.40356911171829357,2.3581875407409054,10.15067012972942,0.041719342604298354,0.6219974715549936,1.0
976,0.40216359508520033,2.3599067654760204,10.169956363560123,0.04430379746835443,0.6227848101265823,1.0
977,0.40062565364891717,2.361630348195255,10.174908852001574,0.04182509505703422,0.623574144486692,1.0
978,0.39911222148754366,2.363358305489919,10.172493811300631,0.04187817258883249,0.6243654822335025,1.0
979,0.39765619741603353,2.3650906540356496,10.197911066595623,0.043202033036848796,0.625158831003812,1.0
980,0.396290986643561,2.366827410592947,10.197341242772103,0.047073791348600506,0.6259541984732825,1.0
981,0.3948803448310675,2.368568592007715,10.196038498578945,0.048407643312101914,0.6267515923566879,1.0
982,0.39340738023015737,2.3703142152118066,10.213707507633742,0.04846938775510204,0.6275510204081632,1.0
983,0.3918636716498084,2.372064297223571,10.223349554354861,0.04725415070242656,0.6283524904214559,1.0
984,0.39033776423871774,2.3738188551484094,10.222950862724753,0.043478260869565216,0.629156010230179,1.0
985,0.3888567871374647,2.375577906179329,10.237751790770389,0.03841229193341869,0.6299615877080665,1.0
986,0.3874974750420851,2.3773414675975078,10.24137418282162,0.03974358974358974,0.6307692307692307,1.0
987,0.38616714530299984,2.3791095567728577,10.232675746001192,0.03465982028241335,0.631578947368421,1.0
988,0.384783415070098,2.3808821911645963,10.239688899988918,0.02956298200514139,0.6323907455012854,1.0
989,0.38352695536840065,2.3826593883218226,10.249653727660455,0.028314028314028315,0.6332046332046332,1.0
990,0.38225303386852527,2.384441165884093,10.24573836217855,0.029639175257731958,0.634020618556701,1.0
991,0.380991831790239,2.386227541582008,10.244155800898579,0.02838709677419355,0.6348387096774194,1.0
992,0.37975308820397324,2.3880185332377986,10.263299906239713,0.02454780361757106,0.6356589147286822,1.0
993,0.37848152269752705,2.38981415876592,10.27203728046943,0.028460543337645538,0.6364812419146184,1.0
994,0.37722126383528054,2.3916144361736476,10.289094590468887,0.025906735751295335,0.6373056994818653,1.0
995,0.3759058099924585,2.393419383561681,10.31130228947218,0.028534370946822308,0.6381322957198443,1.0
996,0.3745006219835591,2.395229019124748,10.32920655742662,0.025974025974025976,0.638961038961039,1.0
997,0.3732284593937979,2.3970433611522184,10.34839626133389,0.0247074122236671,0.6397919375812744,1.0
998,0.3719789042842237,2.398862428028719,10.356019795928383,0.024739583333333332,0.640625,1.0
999,0.3707919492540808,2.4006862382347536,10.369646403770147,0.027379400260756193,0.6414602346805737,1.0
1000,0.3696386235672798,2.4025148103473315,10.38929499669997,0.024804177545691905,0.6422976501305483,1.0
1001,0.3684448385906453,2.4043481630405963,10.40255648765778,0.02875816993464052,0.6431372549019608,1.0
1002,0.367332488963599,2.406186315086461,10.416002567239598,0.02617801047120419,0.643979057591623,1.0
1003,0.36617839090580945,2.4080292853552505,10.437487539465593,0.027522935779816515,0.6448230668414154,1.0
1004,0.3649937127131196,2.4098770928163464,10.461470811885857,0.023622047244094488,0.6456692913385826,1.0
1005,0.36379875342202905,2.4117297565388385,10.491974187107052,0.023653088042049936,0.6465177398160316,1.0
1006,0.3626584911705422,2.413587295692179,10.528631376840833,0.02368421052631579,0.6473684210526316,1.0
1007,0.36142384680163925,2.415449729546846,10.55490862566146,0.026350461133069828,0.6482213438735178,1.0
1008,0.36016689714267053,2.417317077475008,10.588467787197114,0.022427440633245383,0.6490765171503958,1.0
1009,0.3589314375884432,2.419189358951197,10.619178923521698,0.021136063408190225,0.6499339498018494,1.0
1010,0.35768359053030735,2.4210665935529843,10.659556138730043,0.018518518518518517,0.6507936507936508,1.0
1011,0.35635152219095045,2.4229488009616635,10.685369160646669,0.01456953642384106,0.6516556291390728,1.0
1012,0.3549540169339431,2.424836000962939,10.715323026262125,0.014588859416445624,0.6525198938992043,1.0
1013,0.3535302270342036,2.4267282134476176,10.747884585538898,0.014608233731739707,0.6533864541832669,1.0
1014,0.35209259361760437,2.4286254584123084,10.788667634895072,0.010638297872340425,0.6542553191489362,1.0
1015,0.35068129394533126,2.4305277559601284,10.82955246025717,0.007989347536617843,0.6551264980026631,1.0
1016,0.3493581036298116,2.4324351263014083,10.863040432490301,0.010666666666666666,0.656,1.0
1017,0.3480372114309078,2.4343475897544145,10.901531453900853,0.00801068090787717,0.6568758344459279,1.0
1018,0.34678642010746563,2.4362651667460646,10.948674289803012,0.009358288770053475,0.6577540106951871,1.0
1019,0.3455402729634607,2.438187877812659,10.999324613082607,0.008032128514056224,0.6586345381526104,1.0
1020,0.3441273951196091,2.440115743600612,11.043768221815174,0.005361930294906166,0.6595174262734584,1.0
1021,0.342678511201329,2.4420487848671897,11.074174184017647,0.004026845637583893,0.6604026845637584,1.0
1022,0.34136058634748806,2.4439870224812585,11.113432152977326,0.005376344086021506,0.6612903225806451,1.0
1023,0.340036968915249,2.4459304774240325,11.159384936691165,0.004037685060565276,0.6621803499327052,1.0
1024,0.33868562327461177,2.4478791707898333,11.18647547766749,0.0026954177897574125,0.6630727762803235,1.0
1025,0.3373500142016065,2.4498331237868505,11.221121792418808,0.001349527665317139,0.6639676113360324,1.0
1026,0.33606913433415253,2.4517923577379137,11.2588820900206,0.0013513513513513514,0.6648648648648648,1.0
1027,0.33480825197317066,2.453756894081267,11.29563643847814,0.0,0.6657645466847091,1.0
1028,0.33361873646468354,2.45572675437135,11.342816381776865,0.0,0.6666666666666666,1.0
1029,0.3325712268880711,2.457701960279588,11.387922569394732,0.0,0.6675712347354138,1.0
1030,0.33142788650755717,2.4596825335951853,11.43760048637056,0.0,0.6684782608695652,1.0
1031,0.33035968153481077,2.4616684962259265,11.487574743821177,0.0,0.6693877551020408,1.0
1032,0.32937612226790486,2.4636598701989865,11.547292523652283,0.0,0.670299727520436,1.0
1033,0.3283764558406778,2.465656677661741,11.591626374989374,0.0,0.6712141882673943,1.0
1034,0.32736707273789345,2.46765894088259,11.63150339833942,0.0,0.6721311475409836,1.0
1035,0.326510769600938,2.4696666822517868,11.682077773446299,0.0,0.6730506155950753,1.0
1036,0.32559255600904996,2.4716799242822685,11.733485631073682,0.0013698630136986301,0.673972602739726,1.0
1037,0.3246177384198669,2.473698689610502,11.785480152258408,0.0,0.6748971193415638,1.0
1038,0.32359071589317523,2.4757230009973297,11.836035563966991,0.0,0.6758241758241759,1.0
1039,0.3226368345300428,2.477752881328825,11.881518109704256,0.0,0.6767537826685007,1.0
1040,0.3215708599196361,2.479788353617157,11.920265318180869,0.0013774104683195593,0.6776859504132231,1.0
1041,0.32051388440727824,2.4818294410014565,11.969117092200701,0.0,0.6786206896551724,1.0
1042,0.3194966969336055,2.483876166748696,12.013186390693093,0.0,0.6795580110497238,1.0
1043,0.31841423762488374,2.485928554254573,12.061556183600187,0.0013831258644536654,0.6804979253112033,1.0
1044,0.3174158757378418,2.487986627044399,12.112506545826188,0.0013850415512465374,0.6814404432132964,1.0
1045,0.3163101794855155,2.4900504087740027,12.152186776451297,0.0013869625520110957,0.6823855755894591,1.0
