window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1382,2.147218017459969,95.85513393979653,60.96202108760384,0.44337811900191937,1.0,1.0
1383,2.1446557990041435,96.04671156377529,61.28723212916192,0.43846153846153846,1.0,1.0
1384,2.141848664927612,96.23678056962035,61.63444538216771,0.441233140655106,1.0,1.0
1385,2.1404025548801857,96.42664090952346,61.96562111374013,0.44015444015444016,1.0,1.0
1386,2.1388357291650384,96.61196293461032,62.29967688075657,0.4332688588007737,1.0,1.0
1387,2.1370661638311295,96.79091142151047,62.643496426282525,0.43992248062015504,1.0,1.0
1388,2.1346714963828526,96.96928444815386,62.97394794513454,0.43106796116504853,1.0,1.0
1389,2.1322819034247673,97.14356337090778,63.31764656833573,0.43190661478599224,1.0,1.0
1390,2.129593176691266,97.32290235871753,63.65236788238945,0.42884990253411304,1.0,1.0
1391,2.126492018221519,97.5025876750424,63.98748045040985,0.4296875,1.0,1.0
1392,2.123529181158912,97.68587481313804,64.31876758652577,0.42661448140900193,1.0,1.0
1393,2.120050318767856,97.87229710833998,64.65422164896205,0.4176470588235294,1.0,1.0
1394,2.115668522525036,98.0534530182619,65.02463753615092,0.41453831041257366,1.0,1.0
1395,2.1105212671879356,98.23574299728358,65.41201171982074,0.41338582677165353,1.0,1.0
1396,2.1068944113469574,98.4209084530299,65.80422352837444,0.41025641025641024,1.0,1.0
1397,2.1048506054384193,98.60582599463655,66.17875026727381,0.4051383399209486,1.0,1.0
1398,2.1015344277717705,98.78905170257381,66.53315825560087,0.401980198019802,1.0,1.0
1399,2.097655984298444,98.97397899851411,66.91213488327291,0.4007936507936508,1.0,1.0
1400,2.092376247374166,99.16479162185878,67.29487502908977,0.40556660039761433,1.0,1.0
1401,2.087813473086284,99.35679247187052,67.67965458849477,0.40239043824701193,1.0,1.0
1402,2.0841727325929105,99.55471280450618,68.05957200557535,0.4031936127744511,1.0,1.0
1403,2.080407205098164,99.76332653527366,68.4495230560789,0.402,1.0,1.0
1404,2.07951188700062,99.9788986510539,68.84386771185356,0.39879759519038077,1.0,1.0
1405,2.0774513777164985,100.18870734396118,69.24902889203513,0.39558232931726905,1.0,1.0
1406,2.0760705297506865,100.40250703087196,69.68115235281063,0.39235412474849096,1.0,1.0
1407,2.0738238688437742,100.6353639121708,70.15916705884764,0.3951612903225806,1.0,1.0
1408,2.0725404034942065,100.86555817669726,70.52472999761812,0.39191919191919194,1.0,1.0
1409,2.0727948696051417,101.147841758879,70.91432686349013,0.39271255060728744,1.0,1.0
1410,2.074028184240976,101.44397617175385,71.33666757234887,0.3935091277890467,1.0,1.0
1411,2.073475296350492,101.73555155130101,71.73814955680655,0.3902439024390244,1.0,1.0
1412,2.0728991125876015,102.02004509064453,72.14397051616409,0.3910386965376782,1.0,1.0
1413,2.0681256067687372,102.32797826979969,72.54915132976615,0.38979591836734695,1.0,1.0
1414,2.0638282838619926,102.6460626949686,72.96880537423084,0.39059304703476483,1.0,1.0
1415,2.058304124535463,103.00276438435677,73.4051805596879,0.39139344262295084,1.0,1.0
1416,2.0560168657733815,103.36096648929282,73.81812662237398,0.3942505133470226,1.0,1.0
1417,2.052837607149482,103.71540387837285,74.22525888237251,0.39094650205761317,1.0,1.0
1418,2.048573076435086,104.07085585743367,74.64547719114591,0.3958762886597938,1.0,1.0
1419,2.0438370534809653,104.41105169980474,75.0771711317364,0.3925619834710744,1.0,1.0
1420,2.0385962417667702,104.75594313493895,75.52173213414187,0.391304347826087,1.0,1.0
1421,2.0340516619483626,105.11088190965164,75.91895932061483,0.3941908713692946,1.0,1.0
1422,2.0307732251809143,105.45529837336431,76.33741144995751,0.39293139293139295,1.0,1.0
1423,2.028007069164145,105.79408012640918,76.76461102540094,0.3958333333333333,1.0,1.0
1424,2.028617267202475,106.14070732439855,77.18427106247424,0.3903966597077244,1.0,1.0
1425,2.0200557541972683,106.49206096001257,77.61822059692973,0.39330543933054396,1.0,1.0
1426,2.0102120396633136,106.82782127097622,78.07474069156308,0.3941299790356394,1.0,1.0
1427,2.0020092087832135,107.16473315062542,78.53753622122562,0.3949579831932773,1.0,1.0
1428,1.9950092989681103,107.53052878544547,78.97658309716954,0.3957894736842105,1.0,1.0
1429,1.988308969799893,107.89003402715085,79.4192222167167,0.3924050632911392,1.0,1.0
1430,1.9804332678569916,108.22216983077516,79.85842901797821,0.3953488372093023,1.0,1.0
1431,1.9739387587229749,108.56780669887019,80.26207585772423,0.3983050847457627,1.0,1.0
1432,1.9670002426259585,108.92460312655109,80.68729485057608,0.4033970276008493,1.0,1.0
1433,1.9609336395450365,109.31172685079717,81.11728817999501,0.40638297872340423,1.0,1.0
1434,1.9563094877590907,109.70868026112788,81.54323471831702,0.4093816631130064,1.0,1.0
1435,1.9537226538954362,110.11655070694819,81.9879891798953,0.4081196581196581,1.0,1.0
1436,1.951368731760174,110.507004170794,82.43493379729874,0.4089935760171306,1.0,1.0
1437,1.9497965396848438,110.89034770952074,82.89890790726818,0.40987124463519314,1.0,1.0
1438,1.9480869357850907,111.28120441695732,83.36408122416438,0.40860215053763443,1.0,1.0
1439,1.9470931187462879,111.67863922907696,83.82213461628061,0.4073275862068966,1.0,1.0
1440,1.9467437018601599,112.11047344157322,84.29544993506775,0.4038876889848812,1.0,1.0
1441,1.9453037292897508,112.53432641812886,84.77264197616353,0.4025974025974026,1.0,1.0
1442,1.9443404035219274,112.96646668468152,85.26442773932993,0.39913232104121477,1.0,1.0
1443,1.943616715957951,113.39290802782585,85.75871145451538,0.3978260869565217,1.0,1.0
1444,1.942975964715854,113.82718332068342,86.25961780553729,0.39869281045751637,1.0,1.0
1445,1.9409153481263783,114.24821119785506,86.79273785626015,0.39956331877729256,1.0,1.0
1446,1.93926166636296,114.6743403145969,87.3363671188867,0.40043763676148797,1.0,1.0
1447,1.937654365770121,115.10532536277273,87.88387145948876,0.3991228070175439,1.0,1.0
1448,1.9363088652202705,115.54048841446104,88.43102285322797,0.4021978021978022,1.0,1.0
1449,1.9345137701625779,115.98846845238168,88.98107429020932,0.4008810572687225,1.0,1.0
1450,1.9360767214427068,116.45631018924996,89.51142535129634,0.3995584988962472,1.0,1.0
1451,1.9362551862811583,116.93247960921389,90.0258245317933,0.4026548672566372,1.0,1.0
1452,1.9383093147062147,117.43192527154784,90.55430740832797,0.4057649667405765,1.0,1.0
1453,1.9389345737653785,117.91797679196296,91.07380782224101,0.4111111111111111,1.0,1.0
1454,1.9407115167049913,118.40307627467881,91.60735388828749,0.4053452115812918,1.0,1.0
1455,1.9416936984140911,118.89088630052018,92.1630962033929,0.4107142857142857,1.0,1.0
1456,1.9423195886789308,119.36995072818495,92.71363692071921,0.40939597315436244,1.0,1.0
1457,1.944506862269476,119.9148545714741,93.27327457314385,0.40358744394618834,1.0,1.0
1458,1.9509892752107758,120.44955987386811,93.83430348934554,0.4134831460674157,1.0,1.0
1459,1.953686056788118,121.0132196771946,94.40400033428116,0.4099099099099099,1.0,1.0
1460,1.9560218174766981,121.51536060182254,94.96945631946363,0.41309255079006774,1.0,1.0
1461,1.953935684737996,121.91734093852536,95.55476565560505,0.41402714932126694,1.0,1.0
1462,1.9540582357508762,122.3346039460297,96.15633846435843,0.41723356009070295,1.0,1.0
1463,1.9533748924393737,122.71746726476225,96.74993216077763,0.4159090909090909,1.0,1.0
1464,1.952352185513268,123.10484190065095,97.36529869032083,0.42596810933940776,1.0,1.0
1465,1.9505396892150098,123.48918194067407,97.97696835060844,0.4337899543378995,1.0,1.0
1466,1.9481116488974237,123.79605660879467,98.56494077981708,0.43707093821510296,1.0,1.0
1467,1.9469554159668168,124.13508824429098,99.19231041204937,0.4380733944954128,1.0,1.0
1468,1.94242285470837,124.39569583601839,99.83059217531525,0.43908045977011495,1.0,1.0
1469,1.9381009426020852,124.6469107200249,100.49088487022169,0.4423963133640553,1.0,1.0
1470,1.9342520963260046,124.88979327453872,100.9681305769674,0.44110854503464203,1.0,1.0
1471,1.9290942755092193,125.07425234012177,101.38214741100194,0.4398148148148148,1.0,1.0
1472,1.9227854678692666,125.15691534709859,101.81036232738192,0.4361948955916473,1.0,1.0
1473,1.91613183023375,125.23823738251195,102.22856121456486,0.4372093023255814,1.0,1.0
1474,1.910028065928125,125.35459297684707,102.70533489233392,0.4405594405594406,1.0,1.0
1475,1.904507400782118,125.51206364806102,103.19282465924337,0.441588785046729,1.0,1.0
1476,1.8986620861281944,125.72709584466647,103.67595376028756,0.4449648711943794,1.0,1.0
1477,1.8919748836367558,125.89321989732109,104.0940260946263,0.4460093896713615,1.0,1.0
1478,1.884226293911452,126.04148133267867,104.50822692843714,0.4447058823529412,1.0,1.0
1479,1.8759682046666857,126.18385186606584,104.93710014773352,0.44339622641509435,1.0,1.0
1480,1.867739651410665,126.28979164398707,105.33176337492218,0.4444444444444444,1.0,1.0
1481,1.8600559910243313,126.37658954979676,105.72521791416581,0.44786729857819907,1.0,1.0
1482,1.8519303383680927,126.44763121008867,106.11572749720612,0.44418052256532065,1.0,1.0
1483,1.8447362339270426,126.51740759843052,106.51815091538977,0.4452380952380952,1.0,1.0
1484,1.8368298256611268,126.55180511336789,106.92656351968199,0.4510739856801909,1.0,1.0
1485,1.8272984362488567,126.56981555891635,107.3353152737611,0.45933014354066987,1.0,1.0
1486,1.8196354425980306,126.62890473619369,107.75634437353507,0.4628297362110312,1.0,1.0
1487,1.8100674456745562,126.69812675579657,108.16854765562817,0.4639423076923077,1.0,1.0
1488,1.8035564324241937,126.82584005803457,108.49696457462052,0.4602409638554217,1.0,1.0
1489,1.7951078034911472,126.95606813668736,108.82131828345294,0.45169082125603865,1.0,1.0
1490,1.7859040526532453,127.11274414774836,109.1754668153497,0.4576271186440678,1.0,1.0
1491,1.7725885483766568,127.22625809121547,109.5207265984248,0.4587378640776699,1.0,1.0
1492,1.7577245064857543,127.34605790405224,109.91775467695774,0.45498783454987834,1.0,1.0
1493,1.7430199728748177,127.45513876057784,110.23947249362422,0.44878048780487806,1.0,1.0
1494,1.7287856140897604,127.58474464554111,110.65526156933582,0.4474327628361858,1.0,1.0
1495,1.714705389218842,127.73176841775506,111.08102357097007,0.4485294117647059,1.0,1.0
1496,1.7043437541036737,127.8941055606099,111.57877739723044,0.4520884520884521,1.0,1.0
1497,1.6916487307436703,128.06818726747,111.99319464306643,0.4482758620689655,1.0,1.0
1498,1.6836907339782512,128.26545579277666,112.32553551901225,0.44938271604938274,1.0,1.0
1499,1.6748086918376766,128.47942492109956,112.65947781816277,0.44554455445544555,1.0,1.0
1500,1.6666791081083672,128.69951458260604,112.98742955950591,0.4466501240694789,1.0,1.0
1501,1.6615587053355534,128.90286020680438,113.35630032046055,0.4552238805970149,1.0,1.0
1502,1.6595513086436033,129.1071163534977,113.68700170357839,0.4513715710723192,1.0,1.0
1503,1.6574119657801896,129.31944360813145,114.0266682563795,0.4575,1.0,1.0
1504,1.6555699215777193,129.52777559189605,114.37315767273208,0.46115288220551376,1.0,1.0
1505,1.652136042106436,129.72229628721342,114.74912165413565,0.4623115577889447,1.0,1.0
1506,1.6484720954363656,129.89625595815042,115.16656984985761,0.4609571788413098,1.0,1.0
1507,1.6433165568228152,130.08003656441207,115.57397399893645,0.46464646464646464,1.0,1.0
1508,1.6383940550850866,130.24325527269738,115.9859877376847,0.4607594936708861,1.0,1.0
1509,1.629658866297937,130.436169322122,116.39415764972667,0.467005076142132,1.0,1.0
1510,1.6192092948809944,130.63381384150182,116.79542253506911,0.4631043256997455,1.0,1.0
1511,1.6089315994895077,130.8308292930356,117.19495371856307,0.46938775510204084,1.0,1.0
1512,1.597638584138644,131.04391737520328,117.60158341675957,0.4680306905370844,1.0,1.0
1513,1.589002779999985,131.28653270824896,118.01636845290149,0.4666666666666667,1.0,1.0
1514,1.5791163731278755,131.44991466800872,118.43901403699951,0.4755784061696658,1.0,1.0
1515,1.5686182355549063,131.60649673660237,118.86372816576649,0.47680412371134023,1.0,1.0
1516,1.556787635812004,131.7704549738756,119.2743666816447,0.4780361757105943,1.0,1.0
1517,1.5463329830879338,132.04774607618447,119.72019110661614,0.4792746113989637,1.0,1.0
1518,1.5347792065460222,132.31633271676924,120.16522866166788,0.4883116883116883,1.0,1.0
1519,1.5265965126484298,132.6152106199501,120.63371863638302,0.4921875,1.0,1.0
1520,1.5183456001487057,132.94311620826127,121.1056381878479,0.4908616187989556,1.0,1.0
1521,1.511742129228196,133.42242012297672,121.55333250738816,0.49476439790575916,1.0,1.0
1522,1.506715609824787,133.99158096958593,121.979483542009,0.49868766404199477,1.0,1.0
1523,1.5007572957752071,134.63649210415517,122.43147095240691,0.5,1.0,1.0
1524,1.4943876656802955,135.37723581592007,122.87623837940772,0.5013192612137203,1.0,1.0
1525,1.4890118821807976,136.02909995707927,123.3873792044444,0.5,1.0,1.0
1526,1.479590006327487,136.59517151865765,123.80033895171796,0.493368700265252,1.0,1.0
1527,1.470578103774933,137.15557772537804,124.19694829310681,0.4867021276595745,1.0,1.0
1528,1.4595962577923662,137.60865683341055,124.58552165501712,0.48,1.0,1.0
1529,1.4496926195781707,138.11132312877623,125.00182535866777,0.4732620320855615,1.0,1.0
1530,1.4387509388645514,138.63446361263286,125.44101948788287,0.4691689008042895,1.0,1.0
1531,1.4264707550333853,139.17152987671963,125.8663903750064,0.47580645161290325,1.0,1.0
1532,1.4138558888471435,139.67416930772623,126.31870645247736,0.4716981132075472,1.0,1.0
1533,1.402590818817232,140.10973300472418,126.77754095055478,0.4702702702702703,1.0,1.0
1534,1.395765781036414,140.5706133215708,127.22577792895089,0.46883468834688347,1.0,1.0
1535,1.3884831773913249,140.91955402432615,127.68202539084159,0.4701086956521739,1.0,1.0
1536,1.382922619611777,141.24866285470745,128.1590504945055,0.46866485013623976,1.0,1.0
1537,1.378737802540765,141.59307708307807,128.6831590930128,0.4672131147540984,1.0,1.0
1538,1.37557054165882,141.94854056230807,129.18282586825964,0.4657534246575342,1.0,1.0
1539,1.3734012881823616,142.375928274299,129.74650194979662,0.45879120879120877,1.0,1.0
1540,1.3742465932277297,142.90834066531565,130.37094667504155,0.45454545454545453,1.0,1.0
1541,1.3727003170948442,143.503035981119,130.94193854764333,0.45027624309392267,1.0,1.0
1542,1.3723537346870032,144.15280239090586,131.5112403923371,0.4404432132963989,1.0,1.0
1543,1.3694847161980817,144.86883798852085,132.06877521108188,0.4444444444444444,1.0,1.0
1544,1.3669392409196692,145.53423867999317,132.6396524520561,0.4456824512534819,1.0,1.0
1545,1.3653743452158509,146.17140308070694,133.19459550220566,0.44972067039106145,1.0,1.0
1546,1.3639738056176143,146.80483030263008,133.75128503378167,0.43977591036414565,1.0,1.0
1547,1.363492970700159,147.48013025767636,134.33405010205522,0.4438202247191011,1.0,1.0
1548,1.3622137329931105,148.21929833225047,134.93429867895205,0.4422535211267606,1.0,1.0
1549,1.361206571243625,148.9757686281162,135.54117949088115,0.4406779661016949,1.0,1.0
1550,1.3588681508446059,149.69576888644315,136.14852644328192,0.43909348441926344,1.0,1.0
1551,1.3562604941607228,150.36133625521148,136.74783934702694,0.4403409090909091,1.0,1.0
1552,1.354120560127925,151.03866467708858,137.3603625638587,0.4415954415954416,1.0,1.0
1553,1.351881110044765,151.72026235142394,137.95325449422822,0.44857142857142857,1.0,1.0
1554,1.3492839297501553,152.35302688909846,138.5568260290732,0.4498567335243553,1.0,1.0
1555,1.345822225266651,152.95874373156727,139.1697420876692,0.45689655172413796,1.0,1.0
1556,1.3415161050287887,153.54647454015998,139.77541090151612,0.4553314121037464,1.0,1.0
1557,1.3378186194405275,154.14856320702032,140.3877874020278,0.45375722543352603,1.0,1.0
1558,1.334834461215475,154.76472044502364,140.9850908061789,0.45507246376811594,1.0,1.0
1559,1.3322559279152748,155.35209306564101,141.57881082719945,0.45348837209302323,1.0,1.0
1560,1.329605138566045,155.98599335809564,142.15850092437134,0.4518950437317784,1.0,1.0
1561,1.326439048319603,156.62451483726556,142.7418754650642,0.45321637426900585,1.0,1.0
1562,1.3233680224144233,157.26889689280125,143.3041288441551,0.45454545454545453,1.0,1.0
1563,1.3192063867841937,157.9241290645545,143.88961243601128,0.4588235294117647,1.0,1.0
1564,1.3170342613292865,158.57861090665875,144.4773698807206,0.45427728613569324,1.0,1.0
1565,1.3149813475838144,159.2311015472114,145.03758214557504,0.4467455621301775,1.0,1.0
1566,1.3123285918664918,159.89007664556684,145.56778434827805,0.44807121661721067,1.0,1.0
1567,1.3088870472130947,160.5526819532836,146.05657806250287,0.4494047619047619,1.0,1.0
1568,1.3037956149920855,161.21980062472394,146.54324756932357,0.4507462686567164,1.0,1.0
1569,1.3009657607339227,161.8882987396518,147.03661871074743,0.45209580838323354,1.0,1.0
1570,1.2979592471244206,162.5647649509148,147.5191468966499,0.45345345345345345,1.0,1.0
1571,1.2963363843654765,163.24852383553184,148.01219312925937,0.45180722891566266,1.0,1.0
1572,1.294212649302722,163.93427104365662,148.54502421258186,0.45317220543806647,1.0,1.0
1573,1.2931718676193031,164.62233575382473,149.08184641689837,0.45151515151515154,1.0,1.0
1574,1.29246370595,165.32091058961038,149.75470928513946,0.45288753799392095,1.0,1.0
1575,1.2918596595231333,166.0162920343873,150.42286933808845,0.45426829268292684,1.0,1.0
1576,1.2916954688183422,166.67605264923463,151.1038982876294,0.4617737003058104,1.0,1.0
1577,1.2925036856194436,167.33824832314926,151.8405492473802,0.4570552147239264,1.0,1.0
1578,1.2922483644582197,167.75869672702683,152.53727845037616,0.4553846153846154,1.0,1.0
1579,1.291945949648869,168.09260309712639,153.31600347324954,0.4506172839506173,1.0,1.0
1580,1.289775601887566,168.16442046350494,153.95693686297176,0.4520123839009288,1.0,1.0
1581,1.2867518864637095,168.01357649264017,154.57698107972598,0.453416149068323,1.0,1.0
1582,1.283806080508212,168.0036083112167,155.18050533188136,0.45794392523364486,1.0,1.0
1583,1.2810748789189248,168.0687888699856,155.8227652266667,0.45,1.0,1.0
1584,1.278144720499394,168.10902389072848,156.5486958258928,0.45454545454545453,1.0,1.0
1585,1.2754898440960794,168.23872371765992,157.2944398015974,0.449685534591195,1.0,1.0
1586,1.270988101033963,168.28171662066978,158.05353434150805,0.45110410094637227,1.0,1.0
1587,1.2662503216900418,168.35060657340938,158.84549945564783,0.4525316455696203,1.0,1.0
1588,1.2611156973347128,168.42780345692742,159.69627153752572,0.45396825396825397,1.0,1.0
1589,1.2558566738417705,168.5263880326743,160.5568388258751,0.45222929936305734,1.0,1.0
1590,1.25027829840932,168.63687212871142,161.36327550787774,0.4504792332268371,1.0,1.0
1591,1.2439193930631005,168.73005716776441,162.40487990741423,0.4519230769230769,1.0,1.0
1592,1.2360140747140598,168.82649951131734,163.5783439203782,0.44694533762057875,1.0,1.0
1593,1.227416116633546,168.8996125930929,164.68033897420796,0.44193548387096776,1.0,1.0
1594,1.2183091973762628,168.84887589702072,165.7847708083391,0.4336569579288026,1.0,1.0
1595,1.2098666998662333,168.85358289584966,166.69827697418424,0.42857142857142855,1.0,1.0
1596,1.201629736897154,168.81566444383262,167.65053736805797,0.42671009771986973,1.0,1.0
1597,1.1936454233706997,168.8295103994376,168.7948232240891,0.42810457516339867,1.0,1.0
1598,1.1866265844507893,168.82090200816583,169.98786852147276,0.4262295081967213,1.0,1.0
1599,1.1799223160206564,168.77986721810464,171.2474627789389,0.41776315789473684,1.0,1.0
1600,1.1749859233280504,168.7304509262745,171.40990765438843,0.40594059405940597,1.0,1.0
1601,1.168877333522321,168.6923029586151,171.55536724733992,0.4205298013245033,1.0,1.0
1602,1.163760527368567,168.65178384148763,171.74498403222208,0.4053156146179402,1.0,1.0
1603,1.1590468406381542,168.58034933440308,172.12888786929759,0.4066666666666667,1.0,1.0
1604,1.153150339481835,168.4480780354476,172.73615976144683,0.4080267558528428,1.0,1.0
1605,1.1475252721962506,168.278523789236,173.17986468063953,0.40268456375838924,1.0,1.0
1606,1.1402472002186679,168.0744487183114,173.79392262295457,0.4006734006734007,1.0,1.0
1607,1.1339678495630294,167.86989670332915,174.2648474025032,0.3952702702702703,1.0,1.0
1608,1.1282377279421199,167.69715788852363,174.73106869400766,0.4101694915254237,1.0,1.0
1609,1.1222028610174706,167.49624885458147,175.22320990197235,0.4013605442176871,1.0,1.0
1610,1.118059094078876,167.3433162264272,175.72664287000433,0.3890784982935154,1.0,1.0
1611,1.1136366983836288,167.1552134481765,176.25358605164777,0.3835616438356164,1.0,1.0
1612,1.108719682057274,166.93645142758334,176.76450415929276,0.3848797250859107,1.0,1.0
1613,1.1054610667534757,166.71890795095652,177.21545478843126,0.38275862068965516,1.0,1.0
1614,1.1023577895799195,166.47791514451777,177.77778203951806,0.370242214532872,1.0,1.0
1615,1.099597991754455,166.2165979143948,178.2942738304509,0.375,1.0,1.0
1616,1.0965310270473312,165.94551925233586,178.8975097209688,0.37282229965156793,1.0,1.0
1617,1.092814867297441,165.66812321436603,179.5624429726659,0.3741258741258741,1.0,1.0
1618,1.0894178277119237,165.34991835261334,180.1451497673896,0.37543859649122807,1.0,1.0
1619,1.085387668149583,165.01761534349822,180.64744119358267,0.3591549295774648,1.0,1.0
1620,1.0822424359712965,164.72444953468425,181.04735937176628,0.3674911660777385,1.0,1.0
1621,1.0802703499352118,164.469980529923,181.68117382421323,0.3617021276595745,1.0,1.0
1622,1.077807204470965,164.21599386941693,182.4347997315654,0.3594306049822064,1.0,1.0
1623,1.0751201484593602,163.96102644206118,183.23662698030267,0.34285714285714286,1.0,1.0
1624,1.072516867198986,163.72198268794997,183.85302769682764,0.34408602150537637,1.0,1.0
1625,1.0698452964774947,163.4911353321621,184.28277153456213,0.3273381294964029,1.0,1.0
1626,1.067039499332362,163.25076876376795,184.71723655638266,0.3104693140794224,1.0,1.0
1627,1.0643934589087372,163.0368738232788,185.13645535801155,0.3007246376811594,1.0,1.0
1628,1.0613498276573405,162.86719387444253,185.78694846636463,0.29818181818181816,1.0,1.0
1629,1.058691306326692,162.76897220438303,186.35798968555133,0.30656934306569344,1.0,1.0
1630,1.054287416371412,162.61331002301318,186.93854280945897,0.30036630036630035,1.0,1.0
1631,1.0487730572325584,162.47400533083248,187.49948721745255,0.3088235294117647,1.0,1.0
1632,1.0425036766348017,162.24607517654488,187.9682254098346,0.2988929889298893,1.0,1.0
1633,1.0354163761813302,161.99181961227737,188.38545212465465,0.3,1.0,1.0
1634,1.0269057224334173,161.74295386774986,188.83235117710672,0.3048327137546468,1.0,1.0
1635,1.0188536386351985,161.6449896041307,189.26824208192224,0.2947761194029851,1.0,1.0
1636,1.0099921471880773,161.53303720009964,189.7129478799924,0.299625468164794,1.0,1.0
1637,1.000782545757345,161.47895873150168,190.16962595947547,0.3082706766917293,1.0,1.0
1638,0.9912661362934614,161.27931192423986,190.62433573721907,0.3169811320754717,1.0,1.0
1639,0.9817729591159824,161.05838242252145,191.08945271143466,0.3106060606060606,1.0,1.0
1640,0.972245223222302,160.80620716309483,191.54907266896143,0.311787072243346,1.0,1.0
1641,0.9644165795997861,160.6761345846442,191.9950453939833,0.3053435114503817,1.0,1.0
1642,0.9557790628050277,160.63374631407677,192.4529071688354,0.3065134099616858,1.0,1.0
1643,0.9484216861036665,160.66242859723357,192.9159846823849,0.3,1.0,1.0
1644,0.9435729304685307,160.7297981130593,193.3898649947984,0.305019305019305,1.0,1.0
1645,0.9396632274294903,160.71025931453377,193.87384502038756,0.313953488372093,1.0,1.0
1646,0.9365849064051913,160.73239971140032,194.35696894926036,0.29961089494163423,1.0,1.0
1647,0.934277550269417,160.80687558114897,194.85067298180496,0.3046875,1.0,1.0
1648,0.9323584077023127,160.8629781584168,195.34757801873354,0.3137254901960784,1.0,1.0
1649,0.93088438472389,160.93135354154592,195.84366974225168,0.3188976377952756,1.0,1.0
1650,0.9292303893489791,161.10214650605425,196.36260011832493,0.3241106719367589,1.0,1.0
1651,0.9269280470062776,161.47111433544794,196.89809566989294,0.3253968253968254,1.0,1.0
1652,0.925627981125452,161.77935680132117,197.43347517050663,0.33067729083665337,1.0,1.0
1653,0.9246961037458653,162.14596143422165,197.976498408061,0.332,1.0,1.0
1654,0.922338378308893,162.36944300018803,198.53164276052138,0.3493975903614458,1.0,1.0
1655,0.9207967359113959,162.65030674281098,199.08053319330753,0.35080645161290325,1.0,1.0
1656,0.9186050095364815,162.90148216502988,199.6403059271506,0.340080971659919,1.0,1.0
1657,0.9161003231896534,163.06171468038042,200.20807676302314,0.33739837398373984,1.0,1.0
1658,0.9140063022595923,163.24128893562516,200.74782917177905,0.34285714285714286,1.0,1.0
1659,0.9119727315927931,163.35451727872882,201.29200578060667,0.3401639344262295,1.0,1.0
1660,0.9118337791291093,163.49264711594444,201.84066120926008,0.3374485596707819,1.0,1.0
1661,0.9110970704906347,163.5493007601112,202.393850980299,0.3512396694214876,1.0,1.0
1662,0.910464643675835,163.7385216635136,202.97014018018248,0.34024896265560167,1.0,1.0
1663,0.9100897458147562,163.9891329262035,203.52429091493983,0.3416666666666667,1.0,1.0
1664,0.9107304119872589,164.2402536572349,204.0270165773589,0.3263598326359833,1.0,1.0
1665,0.9115334558858281,164.52465623998833,204.51740332933178,0.3319327731092437,1.0,1.0
1666,0.9118310453120164,164.842594309233,204.99290289080594,0.33755274261603374,1.0,1.0
1667,0.912642326194013,165.20221500532278,205.44783968936932,0.3559322033898305,1.0,1.0
1668,0.9144962303104777,165.6086819099583,205.89044926533927,0.3446808510638298,1.0,1.0
1669,0.9159588664449684,166.05314179721714,206.33182241801842,0.3504273504273504,1.0,1.0
1670,0.9175817994091923,166.5006056530885,206.7760270410546,0.351931330472103,1.0,1.0
1671,0.9189866293080964,166.98045359583918,207.23458791742118,0.3620689655172414,1.0,1.0
1672,0.9204051404917694,167.4606323539148,207.67651105482935,0.36363636363636365,1.0,1.0
1673,0.9214260650906083,168.09038600436685,208.13745296157634,0.3565217391304348,1.0,1.0
1674,0.921844164297952,168.71548028888685,208.6136276556314,0.35807860262008734,1.0,1.0
1675,0.922261125959212,169.31518582955636,209.07088112579115,0.37280701754385964,1.0,1.0
1676,0.9222698477728847,169.88420523786863,209.55430184228987,0.3700440528634361,1.0,1.0
1677,0.9229412508218587,170.53191955386475,210.05198140818314,0.3672566371681416,1.0,1.0
1678,0.9248967680359619,171.2872043296128,210.50724099694233,0.36444444444444446,1.0,1.0
1679,0.9261041464186622,172.09894093231586,210.94461734584092,0.35714285714285715,1.0,1.0
1680,0.9273307829009491,172.98007371076753,211.35103819824866,0.35874439461883406,1.0,1.0
1681,0.928578829328899,173.90421437700695,211.7592140432789,0.36936936936936937,1.0,1.0
1682,0.929465294451201,174.727084910997,212.1637684585592,0.37104072398190047,1.0,1.0
1683,0.931920616608125,175.5210528688574,212.57071267157232,0.37272727272727274,1.0,1.0
1684,0.9348375282707788,176.29822715305454,212.97978057959466,0.3835616438356164,1.0,1.0
1685,0.9378499705063078,177.02131328079147,213.37973595729676,0.3669724770642202,1.0,1.0
1686,0.9411676672538021,177.84696420312144,213.80596238334854,0.3778801843317972,1.0,1.0
1687,0.9449100059828447,178.62189979299237,214.21277634741455,0.37037037037037035,1.0,1.0
1688,0.9479795881449267,179.38975823476397,214.57522909163563,0.39069767441860465,1.0,1.0
1689,0.9521865203933939,180.23240241188074,214.95971889293403,0.40654205607476634,1.0,1.0
1690,0.9572958987026063,181.1687653808373,215.35280893231536,0.3755868544600939,1.0,1.0
1691,0.964732355637496,182.2344922631549,215.7610523467762,0.3867924528301887,1.0,1.0
1692,0.9709226404285528,183.26353544275574,216.16468321746592,0.38388625592417064,1.0,1.0
1693,0.9762643881300718,184.43246737305577,216.5879117982186,0.38095238095238093,1.0,1.0
1694,0.9818900486315425,185.64102473392919,217.01272469377275,0.37320574162679426,1.0,1.0
1695,0.9877146181647258,186.86240118860295,217.44705654842815,0.3701923076923077,1.0,1.0
