Date,Close,epoch_signal
2025-10-13,6.347640037636621,0
2025-10-14,7.213411808113916,0
2025-10-15,6.669216156105859,0
2025-10-16,7.204489231209619,0
2025-10-17,6.623817920784815,0
2025-10-18,6.474307060341699,0
2025-10-19,6.504677772621973,0
2025-10-20,6.538411140541895,1
2025-10-21,6.5869808198021484,1
2025-10-22,6.527428150277002,1
2025-10-23,6.365173816780908,1
2025-10-24,6.700555801491602,1
2025-10-25,6.551647186379297,1
2025-10-26,6.75750207911001,1
2025-10-27,6.881554126839502,0
2025-10-28,6.587418079476221,0
2025-10-29,6.559295177559717,0
2025-10-30,6.291065216164453,0
2025-10-31,6.961409092049463,0
2025-11-01,7.326120853524072,0
2025-11-02,7.296864986519678,0
2025-11-03,6.587006092171533,0
2025-11-04,6.074204921822412,0
2025-11-05,6.107594013314111,0
2025-11-06,6.079075813393457,0
2025-11-07,6.815027237038477,0
2025-11-08,6.462915897469385,0
2025-11-09,6.486653804879053,0
2025-11-10,6.411394119362695,0
2025-11-11,6.122288227181299,0
2025-11-12,6.018574237923486,0
2025-11-13,6.096644878487451,0
2025-11-14,5.616919040779932,0
2025-11-15,5.699024200539453,0
2025-11-16,5.455854892830713,0
2025-11-17,5.383129119973047,0
2025-11-18,5.401491165261133,0
2025-11-19,5.282678127388818,0
2025-11-20,5.07992696772085,0
2025-11-21,4.880795955757959,0
2025-11-22,4.596077919106348,0
2025-11-23,4.476142883400781,0
2025-11-24,4.653019905190332,0
2025-11-25,4.669439792733057,0
2025-11-26,4.627711773018701,0
2025-11-27,4.672088146309717,0
2025-11-28,4.804268837075098,0
2025-11-29,4.387570858101709,0
2025-11-30,3.779140949349268,1
2025-12-01,3.91110897074209,1
2025-12-02,3.900213003258569,1
2025-12-03,4.1915202141808106,1
2025-12-04,4.027596950631006,1
2025-12-05,3.8765439988182617,0
2025-12-06,3.870604038338525,0
2025-12-07,3.83278489122854,0
2025-12-08,3.8944480420158936,0
2025-12-09,3.9684739113854,0
2025-12-10,3.887355089287622,0
2025-12-11,3.745956897835596,0
2025-12-12,3.577493906121118,0
2025-12-13,3.5345420838402344,0
2025-12-14,3.3964180947350098,0
2025-12-15,3.381047010521753,0
2025-12-16,3.3803699017571045,0
2025-12-17,3.2535181046532227,0
2025-12-18,3.275615930657251,0
2025-12-19,3.3970088959740234,0
2025-12-20,3.351485014061792,0
2025-12-21,3.1812779904411865,0
2025-12-22,2.963191032509668,0
2025-12-23,2.875325918297632,0
2025-12-24,2.9400930405663086,0
2025-12-25,3.0046489239739014,0
2025-12-26,3.008824110131128,0
2025-12-27,3.099997043709619,0
2025-12-28,3.058614015679224,0
2025-12-29,3.0422279835747315,0
2025-12-30,3.144956112007959,0
2025-12-31,3.2427549363182617,0
2026-01-01,3.2558960915611816,0
2026-01-02,3.3273839951561524,0
2026-01-03,3.3283400536583496,0
2026-01-04,3.3568029404686524,0
2026-01-05,3.468081951241357,0
2026-01-06,3.5969340802239014,0
2026-01-07,3.354340076546533,0
2026-01-08,3.339277029137476,0
2026-01-09,3.384732961754663,0
2026-01-10,3.486454963784082,0
2026-01-11,3.54483699808584,0
2026-01-12,3.438215971093042,0
2026-01-13,3.4637930394218994,0
2026-01-14,3.3984150887535645,0
2026-01-15,3.2651360035942627,0
2026-01-16,3.2643790246056152,0
2026-01-17,3.297689914803369,0
2026-01-18,3.171303987603052,0
2026-01-19,3.095580101113184,0
2026-01-20,2.948646068672998,0
2026-01-21,3.0554521084831787,0
2026-01-22,3.0425350667046143,0
2026-01-23,3.0241599083946777,0
2026-01-24,3.137716055016382,0
2026-01-25,3.0477960110710693,0
2026-01-26,3.0641579628990723,0
2026-01-27,2.9462339879082275,0
2026-01-28,3.109384060006006,0
2026-01-29,2.956357002358301,0
2026-01-30,3.0399880410240723,0
2026-01-31,2.6069869996117188,0
2026-02-01,2.501068115334375,0
2026-02-02,2.452188968758448,0
2026-02-03,2.235279083351953,0
2026-02-04,2.2252120972679688,0
2026-02-05,1.9191659689949585,0
2026-02-06,2.2226479054497315,0
2026-02-07,2.1832849980400635,0
2026-02-08,2.087323904137476,0
2026-02-09,2.085551977257593,0
2026-02-10,2.042625904183252,0
2026-02-11,2.0869739056633545,0
2026-02-12,2.185167074303491,0
2026-02-13,2.355962991814477,0
2026-02-14,2.4359259606407715,0
2026-02-15,2.364010095696313,0
2026-02-16,2.3473360539482666,0
2026-02-17,2.3941450120018555,0
2026-02-18,2.278060913185937,0
2026-02-19,2.305783987145288,0
2026-02-20,2.3602960110710693,0
2026-02-21,2.403072118859156,0
2026-02-22,2.593549966912134,0
2026-02-23,2.886147976021631,0
2026-02-24,3.279639959435327,0
2026-02-25,3.5983710290001465,1
2026-02-26,3.3215129376457764,0
2026-02-27,3.458735942940576,0
2026-02-28,3.4181840420769287,1
2026-03-01,3.291766882042749,1
2026-03-02,3.645751953225,1
2026-03-03,3.4339349270866943,1
2026-03-04,3.584083080391748,1
2026-03-05,3.506098985771997,1
2026-03-06,3.678612947563989,1
2026-03-07,3.641501903633936,1
2026-03-08,3.919877052407129,0
2026-03-09,4.650369167427881,0
2026-03-10,4.3253679276512695,0
2026-03-11,4.196916103463037,0
2026-03-12,4.170906066994531,0
2026-03-13,4.691287040810449,0
2026-03-14,5.288444995980127,0
2026-03-15,5.220032215218408,0
2026-03-16,5.199065208535059,0
2026-03-17,5.5990891457604,0
2026-03-18,5.534473896126611,0
2026-03-19,6.138720989327295,0
2026-03-20,6.0781660080956055,0
2026-03-21,6.542090892891748,0
2026-03-22,7.14791202555166,0
2026-03-23,7.615299224953516,0
2026-03-24,7.067558765511377,0
2026-03-25,7.40756893167959,0
2026-03-26,7.215755939583643,0
2026-03-27,7.422770977120264,0
2026-03-28,7.155839920143945,0
2026-03-29,7.164416790108545,0
2026-03-30,7.9162750245140625,0
2026-03-31,7.950479030709131,0
2026-04-01,7.874917984108789,0
2026-04-02,7.992525100808008,0
2026-04-03,8.059919357399805,0
2026-04-04,8.863618850808008,0
2026-04-05,8.639860153298242,0
2026-04-06,8.86978530893789,0
2026-04-07,8.017419815163477,0
2026-04-08,7.940866947274072,0
2026-04-09,8.355829238991602,0
2026-04-10,9.354901313881738,0
2026-04-11,9.614872932534082,0
2026-04-12,9.821211814980373,0
2026-04-13,9.79989528666006,0
2026-04-14,9.962109565834863,0
2026-04-15,12.078919410805566,0
2026-04-16,11.078239441017969,0
2026-04-17,12.375694275002344,0
2026-04-18,14.502618789772852,0
2026-04-19,15.34345245371328,0
2026-04-20,14.167840004067283,0
2026-04-21,12.564675331215724,0
2026-04-22,12.013548851113184,0
2026-04-23,12.93198299417959,0
2026-04-24,13.046025276284082,0
2026-04-25,13.796693801979885,0
2026-04-26,13.759010315041406,0
2026-04-27,14.33085823069082,0
2026-04-28,12.52537727365957,0
2026-04-29,12.422367096047266,0
2026-04-30,11.26609230051504,0
2026-05-01,10.711585998635156,0
2026-05-02,10.332427978615623,0
2026-05-03,10.32567310343252,0
2026-05-04,10.559158325295313,0
2026-05-05,10.865147590737209,0
2026-05-06,11.564495086769922,0
2026-05-07,12.154285431008203,0
2026-05-08,11.898821830849512,0
2026-05-09,11.9885892869042,0
2026-05-10,12.679986953835352,0
2026-05-11,12.782891273598535,0
2026-05-12,12.398968696694238,0
2026-05-13,11.997604370217188,0
2026-05-14,12.927791595558984,0
2026-05-15,13.297438621620996,0
2026-05-16,12.94016170511709,0
2026-05-17,13.235039711098535,0
2026-05-18,13.643131256203516,0
2026-05-19,13.99818992624746,0
2026-05-20,13.870794296364648,0
2026-05-21,14.013800621132717,0
2026-05-22,13.660874366860254,0
2026-05-23,13.561938285927637,0
2026-05-24,15.184300422768455,0
2026-05-25,17.41315460215078,0
2026-05-26,16.364322662453514,-1
2026-05-27,16.546213150124412,0
2026-05-28,17.108604431252342,0
2026-05-29,18.44727325449453,0
2026-05-30,17.925424575905662,0
2026-05-31,18.98878479013906,0
2026-06-01,18.28706932077871,0
2026-06-02,18.224126815895897,0
2026-06-03,17.977457046608787,0
2026-06-04,20.438882827858787,0
2026-06-05,19.47516250620352,0
2026-06-06,19.95992088327871,0
2026-06-07,19.731964111428123,0
2026-06-08,21.61893081675039,0
2026-06-09,19.22408485422597,0
2026-06-10,17.95899963388906,0
2026-06-11,20.99960136423574,0
2026-06-12,19.5385684968041,0
2026-06-13,17.246225357155662,0
2026-06-14,17.87214660654531,0
2026-06-15,18.95413589487539,0
2026-06-16,18.71881866465078,0
2026-06-17,14.486124992470604,0
2026-06-18,15.244476318459377,0
2026-06-19,16.85223579416738,0
2026-06-20,15.44321632395254,0
2026-06-21,14.32130527506338,0
2026-06-22,18.33621597300039,0
2026-06-23,23.305431366066795,0
2026-06-24,22.307565689186912,-1
2026-06-25,22.876361847023823,-1
2026-06-26,21.44127082834707,-1
2026-06-27,22.152357101540428,-1
2026-06-28,21.76209259043203,-1
2026-06-29,23.2127571106957,-1
2026-06-30,23.313665390114647,-1
2026-07-01,23.082366943459373,-1
2026-07-02,23.159427642922264,0
2026-07-03,22.87454795847402,0
2026-07-04,23.23736763010488,0
2026-07-05,24.042022705178123,0
2026-07-06,25.467203140358787,0
2026-07-07,27.834909439186912,0
2026-07-08,28.36063003550039,0
2026-07-09,28.99902534494863,0
2026-07-10,34.547786712746486,0
2026-07-11,36.45477676401602,0
2026-07-12,40.28987121592032,0
2026-07-13,42.66955184946524,1
2026-07-14,40.01861572275625,1
2026-07-15,38.20450210581289,1
2026-07-16,36.07846450815664,1
