Date,Close,epoch_signal
2023-02-19,1.1949720381870483,-1
2023-02-20,1.2860499621089,-1
2023-02-21,1.242887020200617,-1
2023-02-22,1.1890100240128312,-1
2023-02-23,1.1943390370101419,-1
2023-02-24,1.1759979725532188,0
2023-02-25,1.2054760456945366,0
2023-02-26,1.2277070284337417,0
2023-02-27,1.1796720028616736,0
2023-02-28,1.126587986927523,0
2023-03-01,1.1943969726005008,0
2023-03-02,1.1688439846372627,0
2023-03-03,1.0540039538813137,0
2023-03-04,1.0201499462278711,0
2023-03-05,0.99497002373083,0
2023-03-06,1.0169320105967448,0
2023-03-07,1.0033069849058442,0
2023-03-08,0.9560959934656164,0
2023-03-09,0.8850039839398223,0
2023-03-10,0.910034000854684,0
2023-03-11,0.9098100066283004,0
2023-03-12,0.9815509914672595,0
2023-03-13,1.026147007942837,0
2023-03-14,1.0694010258662696,0
2023-03-15,1.0119210480912275,0
2023-03-16,1.0218050479417007,0
2023-03-17,1.0899859666510079,0
2023-03-18,1.0390249490602128,0
2023-03-19,1.0693420171030128,0
2023-03-20,1.0129430293366573,0
2023-03-21,1.0511230229416464,0
2023-03-22,0.999490022685885,0
2023-03-23,1.0492930412573507,0
2023-03-24,1.0124460458868851,0
2023-03-25,1.0040470360802891,0
2023-03-26,1.0202449560967255,0
2023-03-27,0.9712929725878782,0
2023-03-28,0.9760869741651474,0
2023-03-29,1.0474439860191957,0
2023-03-30,1.020053029063602,0
2023-03-31,1.0424929857172445,0
2023-04-01,1.0665880441000448,0
2023-04-02,1.0433549881814057,0
2023-04-03,1.0529919863288058,0
2023-04-04,1.0930709838235615,0
2023-04-05,1.093217015232302,-1
2023-04-06,1.0786060094180308,-1
2023-04-07,1.0596719979268199,-1
2023-04-08,1.0583859682632715,-1
2023-04-09,1.050506949409107,-1
2023-04-10,1.0836709738588473,-1
2023-04-11,1.067204952275148,-1
2023-04-12,1.043833971041961,-1
2023-04-13,1.0829579830518254,-1
2023-04-14,1.1251189707905551,-1
2023-04-15,1.1305370330223985,-1
2023-04-16,1.1341999768319428,-1
2023-04-17,1.1151570082027795,-1
2023-04-18,1.2235989571087869,-1
2023-04-19,1.0976370572832144,-1
2023-04-20,1.0338209868308867,-1
2023-04-21,0.9912639855561556,-1
2023-04-22,1.0402810573519896,-1
2023-04-23,1.0195699929353579,-1
2023-04-24,1.001180052709209,-1
2023-04-25,1.0296909808641361,-1
2023-04-26,0.9978439806980095,-1
2023-04-27,1.010205030513692,-1
2023-04-28,1.006314992853853,-1
2023-04-29,1.0217339992564762,-1
2023-04-30,0.9927089811123755,-1
2023-05-01,0.9874280095409529,-1
2023-05-02,0.984744012326037,-1
2023-05-03,1.0059419870524775,-1
2023-05-04,0.9904699920717471,-1
2023-05-05,1.002701044174369,-1
2023-05-06,0.9624490142669457,-1
2023-05-07,0.9486820102483143,-1
2023-05-08,0.8947219849182053,-1
2023-05-09,0.8984220028431235,-1
2023-05-10,0.9225680231532032,-1
2023-05-11,0.8939960002440567,-1
2023-05-12,0.9116039872548096,-1
2023-05-13,0.9057430028715802,-1
2023-05-14,0.8928869963096113,-1
2023-05-15,0.9088140130532559,-1
2023-05-16,0.9084089994115184,-1
2023-05-17,0.9310250281393508,-1
2023-05-18,0.911906003874139,-1
2023-05-19,0.9117590189264277,0
2023-05-20,0.8892869948563437,0
2023-05-21,0.8512049914058498,0
2023-05-22,0.8551409840500526,0
2023-05-23,0.8702930211815516,0
2023-05-24,0.842815995251225,0
2023-05-25,0.8414049745005168,0
2023-05-26,0.842311024730824,0
2023-05-27,0.849704980812375,0
2023-05-28,0.8760340213469502,0
2023-05-29,0.863820016347833,0
2023-05-30,0.8721590042672795,0
2023-05-31,0.8349819779259644,0
2023-06-01,0.8343560099992677,0
2023-06-02,0.8410480022617465,0
2023-06-03,0.8365569711100008,0
2023-06-04,0.8386200070836514,0
2023-06-05,0.7788509727251317,0
2023-06-06,0.8006939887890967,0
2023-06-07,0.7534719705752931,0
2023-06-08,0.7581560016061347,0
2023-06-09,0.7469869851578481,0
2023-06-10,0.6578990220771368,0
2023-06-11,0.6483929754243012,0
2023-06-12,0.6517620086799173,0
2023-06-13,0.6417570113279335,0
2023-06-14,0.6221740246711518,0
2023-06-15,0.6454589963914891,0
2023-06-16,0.6535230278479337,0
2023-06-17,0.6543269753120926,0
2023-06-18,0.6456919907999211,1
2023-06-19,0.645220994860639,1
2023-06-20,0.6654980181712981,1
2023-06-21,0.7133389711378373,1
2023-06-22,0.7122589944833065,1
2023-06-23,0.7546280027345337,1
2023-06-24,0.7413120270175724,1
2023-06-25,0.7675499916276143,1
2023-06-26,0.734196007232074,1
2023-06-27,0.7458480000794379,1
2023-06-28,0.6981459855336998,1
2023-06-29,0.6986119746723687,1
2023-06-30,0.7299209833573955,1
2023-07-01,0.7643640041417358,1
2023-07-02,0.7640640140568302,1
2023-07-03,0.7712919712952482,1
2023-07-04,0.7694200277443296,1
2023-07-05,0.7354050279268615,1
2023-07-06,0.7126290201729891,1
2023-07-07,0.7255600094679249,1
2023-07-08,0.7226899861507035,1
2023-07-09,0.7209309935461627,1
2023-07-10,0.7342150211578502,1
2023-07-11,0.7528539895298455,1
2023-07-12,0.7577620148886229,1
2023-07-13,0.8319410085820707,1
2023-07-14,0.8062940240883496,1
2023-07-15,0.8015009761512657,1
2023-07-16,0.7666599750762148,1
2023-07-17,0.7777439951280554,1
2023-07-18,0.7583609818761105,1
2023-07-19,0.7706130147207589,1
2023-07-20,0.7883669733973695,1
2023-07-21,0.808259010296911,1
2023-07-22,0.7903810142933743,0
2023-07-23,0.8269659876488907,0
2023-07-24,0.7850080132185085,0
2023-07-25,0.8544660211074643,0
2023-07-26,0.8222180008996136,0
2023-07-27,0.7835950255336388,0
2023-07-28,0.793139994052035,0
2023-07-29,0.8142089842894572,0
2023-07-30,0.8077269792235092,0
2023-07-31,0.7840359807772175,0
2023-08-01,0.7763040065908472,0
2023-08-02,0.7580360174442063,0
2023-08-03,0.7584210037867868,0
2023-08-04,0.7588539720138155,0
2023-08-05,0.7436649799420811,0
2023-08-06,0.72122001641069,0
2023-08-07,0.7174460291275607,0
2023-08-08,0.7329369783835537,0
2023-08-09,0.742974996550512,0
2023-08-10,0.7395849823506213,0
2023-08-11,0.7476159931224834,0
2023-08-12,0.7340549825891178,0
2023-08-13,0.7359009980238533,0
2023-08-14,0.7469710111916842,0
2023-08-15,0.7111979722108844,0
2023-08-16,0.6759510041126201,0
2023-08-17,0.6201159953187758,0
2023-08-18,0.6264989972140991,0
2023-08-19,0.6256610155410932,0
2023-08-20,0.6259070038094094,0
2023-08-21,0.6227939724490087,0
2023-08-22,0.6233119965480997,0
2023-08-23,0.6443489789517579,0
2023-08-24,0.6326270103466325,0
2023-08-25,0.6357489823605263,0
2023-08-26,0.6343259812379382,0
2023-08-27,0.6095439791239248,0
2023-08-28,0.620262980523284,0
2023-08-29,0.6503360270954687,0
2023-08-30,0.6458230017675298,0
2023-08-31,0.6169279813148669,0
2023-09-01,0.6020870207798026,0
2023-09-02,0.6073529719436289,0
2023-09-03,0.6107900142242884,0
2023-09-04,0.6052929758985981,0
2023-09-05,0.627880990600847,0
2023-09-06,0.6303740144087796,0
2023-09-07,0.6290950178281861,0
2023-09-08,0.6337100267619337,0
2023-09-09,0.625665009020399,0
2023-09-10,0.6064159870183323,0
2023-09-11,0.5857300162631475,0
2023-09-12,0.5808659792324298,0
2023-09-13,0.5915039777507122,0
2023-09-14,0.6062380074953762,0
2023-09-15,0.6145169734244232,0
2023-09-16,0.6139360070263356,0
2023-09-17,0.5974599718087179,0
2023-09-18,0.601616024988154,0
2023-09-19,0.6116579771219472,0
2023-09-20,0.598020970918986,0
2023-09-21,0.5903300047398079,0
2023-09-22,0.5992940068856206,0
2023-09-23,0.6441370248708784,0
2023-09-24,0.6228259801852469,0
2023-09-25,0.6347759962532407,0
2023-09-26,0.6382160186903919,0
2023-09-27,0.6330050230158608,0
2023-09-28,0.6467069982621865,0
2023-09-29,0.6466270089073093,0
2023-09-30,0.6479269863044096,0
2023-10-01,0.6702610253475841,0
2023-10-02,0.6289200186308864,0
2023-10-03,0.6277459859892772,0
2023-10-04,0.6209620237798813,0
2023-10-05,0.6157119870749503,0
2023-10-06,0.6237980127926895,0
2023-10-07,0.6188700198630395,0
2023-10-08,0.6151270270524163,0
2023-10-09,0.5944110154272375,0
2023-10-10,0.5937880277734228,0
2023-10-11,0.5938490033745347,0
2023-10-12,0.5835170150467388,0
2023-10-13,0.5822650194419203,0
2023-10-14,0.5896649957190125,0
2023-10-15,0.5978279710642602,0
2023-10-16,0.6080750227524871,0
2023-10-17,0.5975270272216358,0
2023-10-18,0.5857049822297404,0
2023-10-19,0.5646449922748762,0
2023-10-20,0.5872210264306459,0
2023-10-21,0.6070550083537561,0
2023-10-22,0.6179599761561199,0
2023-10-23,0.6487200259414214,0
2023-10-24,0.6594629882822467,0
2023-10-25,0.6609389780953848,0
2023-10-26,0.6500750184176691,0
2023-10-27,0.6438909768643439,0
2023-10-28,0.6716840267484343,0
2023-10-29,0.6840220094444033,0
2023-10-30,0.6934400200155313,0
2023-10-31,0.7221260071321778,0
2023-11-01,0.7634559869595526,0
2023-11-02,0.7668880223730905,0
2023-11-03,0.7548999786824616,0
2023-11-04,0.7740340233551065,0
2023-11-05,0.7932050228211202,0
2023-11-06,0.8186020254937774,0
2023-11-07,0.8278930188022658,0
2023-11-08,0.8844379782369913,0
2023-11-09,0.9291030168685025,0
2023-11-10,1.0356220006098613,0
2023-11-11,1.0270529985713668,0
2023-11-12,0.9931960106397633,0
2023-11-13,0.9196820259561964,0
2023-11-14,0.9204180240458868,0
2023-11-15,0.9613810180670029,0
2023-11-16,0.9392970204925294,0
2023-11-17,0.9304620027702193,0
2023-11-18,0.9298890233794473,0
2023-11-19,0.9713659883472874,0
2023-11-20,0.9620260000826213,0
2023-11-21,0.8649690150701833,0
2023-11-22,0.9514579772009144,0
2023-11-23,0.9428740142909823,0
2023-11-24,0.9904410244026991,0
2023-11-25,1.0159569978260727,0
2023-11-26,0.9812269806262076,0
2023-11-27,0.9535059928362782,0
2023-11-28,0.9601550101787992,0
2023-11-29,0.9629259705702122,0
2023-11-30,1.0110280514029468,0
2023-12-01,0.997429013256741,0
2023-12-02,1.0923520327172485,0
2023-12-03,1.0833040476322822,0
2023-12-04,1.1136779786031443,0
2023-12-05,1.1102709769390722,0
2023-12-06,1.0474170447368478,0
2023-12-07,1.0655640362741132,0
2023-12-08,1.1606309414258893,0
2023-12-09,1.1621520518575517,0
2023-12-10,1.1401790380417585,0
2023-12-11,1.043709993459138,0
2023-12-12,1.058662056975002,0
2023-12-13,1.1098560094397534,0
2023-12-14,1.117257952750763,0
2023-12-15,1.0437350273965307,0
2023-12-16,1.089434981251333,0
2023-12-17,1.0477030276573953,0
2023-12-18,1.0191099643465522,0
2023-12-19,1.0215740203837016,0
2023-12-20,1.0832970142249572,0
2023-12-21,1.1698440314169103,0
2023-12-22,1.1585559844327158,-1
2023-12-23,1.1479239463505118,-1
2023-12-24,1.2635209561372038,-1
2023-12-25,1.4183069467573601,-1
2023-12-26,1.412922024644851,-1
2023-12-27,1.3510710000690103,-1
2023-12-28,1.3390189408384645,-1
2023-12-29,1.2744929789597599,-1
2023-12-30,1.2539680004815073,-1
2023-12-31,1.2504990100040048,-1
2024-01-01,1.3385150433443436,-1
2024-01-02,1.3629209994418543,-1
2024-01-03,1.182430028904672,-1
2024-01-04,1.2135289907667184,-1
2024-01-05,1.150681972420419,-1
2024-01-06,1.1086380481734168,-1
2024-01-07,1.0420269965906384,-1
2024-01-08,1.0964510439896298,-1
2024-01-09,1.0154709815354437,-1
2024-01-10,1.0845210551307864,-1
2024-01-11,1.1362329721705202,0
2024-01-12,1.0459280014409174,0
2024-01-13,1.0595129727497332,0
2024-01-14,1.0130319595284139,0
2024-01-15,1.037744998918674,0
2024-01-16,1.0752569436202988,0
2024-01-17,1.058132052477602,0
2024-01-18,0.9836410284914403,0
2024-01-19,1.0061620473007833,0
2024-01-20,1.0273540019635083,0
2024-01-21,1.0091459751561798,0
2024-01-22,0.9454079867138034,0
2024-01-23,0.9361590147504923,0
2024-01-24,0.9664090276542175,0
2024-01-25,0.9372789860701399,0
2024-01-26,0.9833289981872539,0
2024-01-27,1.0023200511177006,0
2024-01-28,1.0177479982309554,0
2024-01-29,1.034819960518756,0
2024-01-30,1.0063589811357052,0
2024-01-31,0.9733920096369937,0
2024-02-01,0.9774850011011904,0
2024-02-02,0.9998990296932826,0
2024-02-03,0.9892979859476718,0
2024-02-04,0.9527559876829896,0
2024-02-05,0.9598529934119364,0
2024-02-06,0.9463160038046668,0
2024-02-07,0.9914240241072045,0
2024-02-08,0.9935470224425397,0
2024-02-09,1.0351300238828474,0
2024-02-10,1.0245109796813892,0
2024-02-11,1.0171109438152361,0
2024-02-12,1.079015016464617,0
2024-02-13,1.0730509758670526,0
2024-02-14,1.089615941117932,0
2024-02-15,1.1129659414147577,0
2024-02-16,1.123620033223335,0
2024-02-17,1.1784410476738167,0
2024-02-18,1.1580979824157942,0
2024-02-19,1.267609000286963,0
2024-02-20,1.2023949622643304,0
2024-02-21,1.1725369691210072,0
2024-02-22,1.215212941120205,0
2024-02-23,1.1958049535018775,0
2024-02-24,1.3253010511513743,0
2024-02-25,1.3988939523349517,0
2024-02-26,1.7921969891260097,0
2024-02-27,1.858206033789121,0
2024-02-28,1.9322830438834706,0
2024-02-29,1.838683009206802,0
2024-03-01,2.04962611205879,0
2024-03-02,2.1452400684128734,0
2024-03-03,2.38060402862005,0
2024-03-04,2.35199999801884,0
2024-03-05,2.786640882402132,0
2024-03-06,2.897270917969699,0
2024-03-07,2.9501590728952194,0
2024-03-08,3.0588130951897616,0
2024-03-09,3.1785080432000763,0
2024-03-10,3.2252979278732097,0
2024-03-11,3.4741768836122344,0
2024-03-12,3.417825937212621,0
2024-03-13,3.372283935605952,-1
2024-03-14,3.353492975208094,-1
2024-03-15,3.103230953279592,-1
2024-03-16,2.7490959166684235,-1
2024-03-17,3.1372170448217207,0
2024-03-18,2.9956319333009174,0
2024-03-19,2.5651710033062374,-1
2024-03-20,3.039773940983181,0
2024-03-21,2.8505010605041026,0
2024-03-22,2.801804065668717,0
2024-03-23,2.784651994679059,0
2024-03-24,2.917830943998826,0
2024-03-25,3.084073066636933,0
2024-03-26,3.0676069258764964,0
2024-03-27,2.985204934983124,0
2024-03-28,2.946279048871716,0
2024-03-29,2.9285230635782904,0
2024-03-30,2.8102400302673605,0
2024-03-31,3.0869569779113033,0
2024-04-01,2.868913888847855,0
2024-04-02,2.58008790011941,0
2024-04-03,2.5146069526424975,0
2024-04-04,2.5640161036557063,0
2024-04-05,2.589128017389848,0
2024-04-06,2.649672985062008,0
2024-04-07,2.683887004794035,0
2024-04-08,2.9042139053325786,0
2024-04-09,2.868446111713198,0
2024-04-10,3.0350959300557125,1
2024-04-11,2.9015479088742855,1
2024-04-12,2.439062118621114,0
2024-04-13,1.9957649707773712,0
2024-04-14,2.166780948545802,0
2024-04-15,2.0187840460733693,0
2024-04-16,2.03492498400263,0
2024-04-17,1.9889869689726365,0
2024-04-18,2.0804100037319277,0
2024-04-19,2.065190076780986,0
2024-04-20,2.320375919327722,1
2024-04-21,2.2498090266606563,1
2024-04-22,2.352804899171717,1
2024-04-23,2.3891971110641577,1
2024-04-24,2.317406892778556,1
2024-04-25,2.472590923224642,1
2024-04-26,2.3742160796186287,1
2024-04-27,2.3434019087762468,1
2024-04-28,2.257915973746768,1
2024-04-29,2.182503938732586,1
2024-04-30,2.0184280871601463,1
2024-05-01,2.0373420714603374,1
2024-05-02,2.0456759929282797,1
2024-05-03,2.1847789287787793,1
2024-05-04,2.1749699115391987,1
2024-05-05,2.243964910459231,1
2024-05-06,2.238280057902956,1
2024-05-07,2.1375861168815193,1
2024-05-08,2.149410009413936,1
2024-05-09,2.210982084309333,1
2024-05-10,2.078869104457376,1
2024-05-11,2.0034461020577354,1
2024-05-12,1.9958839417049625,1
2024-05-13,1.9881440401641932,1
2024-05-14,1.9217669963488462,1
2024-05-15,2.0900249481501465,1
2024-05-16,2.1948950290547566,1
2024-05-17,2.221777916049427,1
2024-05-18,2.2010560034893367,1
2024-05-19,2.1456239223070925,1
2024-05-20,2.498064994808438,1
2024-05-21,2.4870660304724312,1
2024-05-22,2.466675996816864,1
2024-05-23,2.334697961859877,1
2024-05-24,2.327009916325626,1
2024-05-25,2.3682250975775436,1
2024-05-26,2.28252291683905,1
2024-05-27,2.348946094520501,1
2024-05-28,2.2694780825668257,1
2024-05-29,2.218393087456163,1
2024-05-30,2.1934869288559704,1
2024-05-31,2.1336660385783315,1
2024-06-01,2.0971770287372733,1
2024-06-02,2.0672249793200392,0
2024-06-03,2.1207909585010913,0
2024-06-04,2.148165941257321,0
2024-06-05,2.23724389085699,0
2024-06-06,2.199031114617038,0
2024-06-07,1.9979720114851156,0
2024-06-08,1.9198559521778948,0
2024-06-09,1.9810479878398302,0
2024-06-10,1.9088209867691208,0
2024-06-11,1.7982079982521562,0
2024-06-12,1.9199810028325592,1
2024-06-13,1.7500770091237934,1
2024-06-14,1.6600879430265458,1
2024-06-15,1.680431961940222,1
2024-06-16,1.688078999589834,1
2024-06-17,1.544082999310332,1
2024-06-18,1.414265036621379,1
2024-06-19,1.4705849886596345,1
2024-06-20,1.5207730532582466,1
2024-06-21,1.5038139819852183,1
2024-06-22,1.552114009850867,1
2024-06-23,1.5013389586837043,1
2024-06-24,1.5172779560716083,1
2024-06-25,1.6111769675244296,1
2024-06-26,1.5834180116360992,1
2024-06-27,1.573840975745543,1
2024-06-28,1.5079059599874847,1
2024-06-29,1.4902520179121843,1
2024-06-30,1.5601400136612136,1
2024-07-01,1.5862590074915468,1
2024-07-02,1.5588289498556716,1
2024-07-03,1.4491690396993895,1
2024-07-04,1.2931569815023158,1
2024-07-05,1.2735919952102273,1
2024-07-06,1.3636070490256078,1
2024-07-07,1.254408001956525,1
2024-07-08,1.2741260527678695,1
2024-07-09,1.3354779481490273,1
2024-07-10,1.3685890435759653,1
2024-07-11,1.3386440277860472,1
2024-07-12,1.395383000336124,1
2024-07-13,1.4182989597712223,1
2024-07-14,1.4559500218339598,1
2024-07-15,1.5489380359394576,1
2024-07-16,1.5215040446051682,1
2024-07-17,1.4834669827524798,1
2024-07-18,1.4869179726609856,1
2024-07-19,1.5785729885769284,1
2024-07-20,1.6359510421785632,1
2024-07-21,1.6447080374613456,1
2024-07-22,1.537704944637521,1
2024-07-23,1.4508179427135197,1
2024-07-24,1.4593989849619868,1
2024-07-25,1.4030450583103582,1
2024-07-26,1.507176995309654,1
2024-07-27,1.5119199752099366,1
2024-07-28,1.4516849517328974,1
2024-07-29,1.4711929560185897,1
2024-07-30,1.3962689637330326,1
2024-07-31,1.364480018619568,1
2024-08-01,1.3540550470968231,1
2024-08-02,1.2439639568708953,1
2024-08-03,1.2082149982744321,1
2024-08-04,1.1390620469521548,1
2024-08-05,1.062268018637589,1
2024-08-06,1.1027129888494691,1
2024-08-07,1.0616990327399867,1
2024-08-08,1.215626955051093,1
2024-08-09,1.177484035572412,1
2024-08-10,1.1894999741907957,1
2024-08-11,1.109853029297428,1
2024-08-12,1.1876929998867032,1
2024-08-13,1.2081160545616227,1
2024-08-14,1.1691180466842843,1
2024-08-15,1.1608359813181905,1
2024-08-16,1.1432640551652857,1
2024-08-17,1.140478968642701,1
2024-08-18,1.130803942745013,1
2024-08-19,1.1643960476916602,1
2024-08-20,1.1816810369499964,1
2024-08-21,1.23894894119475,1
2024-08-22,1.3225150109091166,1
2024-08-23,1.412022948244274,1
2024-08-24,1.4166690111353233,1
2024-08-25,1.3718500137385623,1
2024-08-26,1.325186967869994,1
2024-08-27,1.2516969443204353,0
2024-08-28,1.2450170516086583,0
2024-08-29,1.2262320517679441,0
2024-08-30,1.2213380336048285,0
2024-08-31,1.2006679772763946,0
2024-09-01,1.1518169640912952,0
2024-09-02,1.1870479583614015,0
2024-09-03,1.1313710213083843,0
2024-09-04,1.1483340262738782,0
2024-09-05,1.1073000430734423,0
2024-09-06,1.0925240516719503,0
2024-09-07,1.123564004929334,0
2024-09-08,1.1603100300190212,0
2024-09-09,1.1900550127248533,0
2024-09-10,1.2103199958416735,0
2024-09-11,1.1871739625618474,0
2024-09-12,1.1992479563475709,0
2024-09-13,1.2936630249609535,0
2024-09-14,1.294726014194551,0
2024-09-15,1.3006620407508112,0
2024-09-16,1.3111369609109285,0
2024-09-17,1.2976850270587332,0
2024-09-18,1.3903980254668926,0
2024-09-19,1.4025640487193878,0
2024-09-20,1.4181929827096176,0
2024-09-21,1.4405540227747993,0
2024-09-22,1.3967690467158635,0
2024-09-23,1.3861659765628918,0
2024-09-24,1.402603030106012,0
2024-09-25,1.3856029511332197,0
2024-09-26,1.5223640203967321,0
2024-09-27,1.5195510387089546,0
2024-09-28,1.460927009582277,0
2024-09-29,1.4752850533151378,0
2024-09-30,1.4018570184349077,0
2024-10-01,1.3073559999124187,0
2024-10-02,1.230469942130726,0
2024-10-03,1.2299820183805583,0
2024-10-04,1.2807389497594253,0
2024-10-05,1.2822589873272792,0
2024-10-06,1.3349829913041622,0
2024-10-07,1.3005100489235635,0
2024-10-08,1.2852580547224117,0
2024-10-09,1.228253006842374,0
2024-10-10,1.198822975103882,0
2024-10-11,1.2850400208463832,0
2024-10-12,1.2971580028770406,0
2024-10-13,1.2824000120742034,0
2024-10-14,1.3517450094412435,0
2024-10-15,1.3321440219937384,0
2024-10-16,1.3038990496770795,0
2024-10-17,1.2445830106739308,0
2024-10-18,1.2991369962473474,0
2024-10-19,1.299321055477516,0
2024-10-20,1.366999030107734,0
2024-10-21,1.3247179984356394,0
2024-10-22,1.293447017707892,0
2024-10-23,1.244390964490598,0
2024-10-24,1.2576750516248352,0
2024-10-25,1.136250019005356,0
2024-10-26,1.1480300427191836,0
2024-10-27,1.1695990561982161,0
2024-10-28,1.1879309415442516,0
2024-10-29,1.2195680141470668,0
2024-10-30,1.1934100389221418,0
2024-10-31,1.1284970045629454,0
2024-11-01,1.1141300201862394,0
2024-11-02,1.0983370542515063,0
2024-11-03,1.0523849725500956,0
2024-11-04,1.0191719531170587,0
2024-11-05,1.091953992771558,0
2024-11-06,1.2147819996246751,0
2024-11-07,1.2120319605330325,0
2024-11-08,1.2237819432863477,0
2024-11-09,1.3057249784282152,0
2024-11-10,1.3909369707134316,0
2024-11-11,1.5561130047260263,0
2024-11-12,1.450145959865537,0
2024-11-13,1.4047130346406589,0
2024-11-14,1.2942670582965137,0
2024-11-15,1.3761249780992308,0
2024-11-16,1.5305570364611145,0
2024-11-17,1.4367010592720613,0
2024-11-18,1.7237060070743542,0
2024-11-19,1.7184740305691062,0
2024-11-20,1.640030026378101,0
2024-11-21,1.7136720419340474,0
2024-11-22,1.792528033342052,0
2024-11-23,1.8893189430281374,0
2024-11-24,1.9597020148501243,0
2024-11-25,1.8665950297869274,0
2024-11-26,2.0341310500834835,0
2024-11-27,2.0669031142274794,0
2024-11-28,2.1261930466275625,-1
2024-11-29,2.403920888827478,-1
2024-11-30,3.090089082699211,-1
2024-12-01,2.8804719448985954,-1
2024-12-02,2.8353810310967056,-1
2024-12-03,2.9928979874158936,-1
2024-12-04,2.9685978889157827,-1
2024-12-05,3.0635440350027783,-1
2024-12-06,3.1495449543060787,-1
2024-12-07,3.057667016996923,-1
2024-12-08,3.0552248954521497,-1
2024-12-09,2.4967269898041877,-1
2024-12-10,2.3845019341085525,-1
2024-12-11,2.5851950646220687,-1
2024-12-12,2.668464899141887,-1
2024-12-13,2.747992038691888,-1
2024-12-14,2.6108529566761502,-1
2024-12-15,2.7369370461266236,-1
2024-12-16,2.7186250686149664,-1
2024-12-17,2.6960680484787867,-1
2024-12-18,2.324181079779705,-1
2024-12-19,2.0273690223530987,-1
2024-12-20,2.116410016982238,-1
2024-12-21,2.1527860164407824,-1
2024-12-22,2.13987708083453,-1
2024-12-23,2.317361116394907,-1
2024-12-24,2.369867086332751,-1
2024-12-25,2.3661119937394997,-1
2024-12-26,2.143857955952314,-1
2024-12-27,2.1686530112889297,-1
2024-12-28,2.378853082672618,-1
2024-12-29,2.302973985591375,-1
2024-12-30,2.328442096664699,-1
2024-12-31,2.2145318985617477,-1
2025-01-01,2.3530850409994444,-1
2025-01-02,2.410208940552648,-1
2025-01-03,2.496059894583988,-1
2025-01-04,2.466533899396431,-1
2025-01-05,2.4523890018532843,-1
2025-01-06,2.566504001641622,-1
2025-01-07,2.2873380183190912,-1
2025-01-08,2.1519529819881957,0
2025-01-09,2.113445043574792,0
2025-01-10,2.1738469600194104,0
2025-01-11,2.1543610096481585,0
2025-01-12,2.114506006201727,0
2025-01-13,2.061593055745635,0
2025-01-14,2.168665886007744,0
2025-01-15,2.3916990756817422,0
2025-01-16,2.39984107016109,0
2025-01-17,2.5055429934978544,0
2025-01-18,2.28986597053747,0
2025-01-19,2.0009961128605913,0
2025-01-20,2.0108699798344505,0
2025-01-21,2.1131320000452374,0
2025-01-22,2.0445730686648136,0
2025-01-23,2.0358150006320725,0
2025-01-24,1.9768149852749148,0
2025-01-25,2.0007860660220453,0
2025-01-26,1.942386031168186,0
2025-01-27,1.902819037525351,0
2025-01-28,1.7986940145361463,0
2025-01-29,1.8908040524388416,0
2025-01-30,1.9525229929952532,0
2025-01-31,1.9335750340751159,0
2025-02-01,1.7750439643013933,0
2025-02-02,1.5436990261933017,0
2025-02-03,1.5674990415650372,0
2025-02-04,1.441351056169935,0
2025-02-05,1.3699200153361237,0
2025-02-06,1.3020980357963825,0
2025-02-07,1.3196309805011395,0
2025-02-08,1.3353420495482735,0
2025-02-09,1.2804160118563455,0
2025-02-10,1.3748849629977107,0
2025-02-11,1.3634300231348229,0
2025-02-12,1.437265992236296,0
2025-02-13,1.377231955510223,0
2025-02-14,1.4198329447847737,0
2025-02-15,1.3604550361148877,0
2025-02-16,1.3373329639160287,0
2025-02-17,1.3274919987533929,0
2025-02-18,1.2542209625070322,0
2025-02-19,1.271255016420288,0
2025-02-20,1.3423629998451734,0
2025-02-21,1.31707799438949,0
2025-02-22,1.3551299571960755,0
2025-02-23,1.3181960582054766,0
2025-02-24,1.1402209996653323,0
2025-02-25,1.168084979141879,0
2025-02-26,1.1780250072855818,0
2025-02-27,1.1729819774337102,0
2025-02-28,1.1656329631398445,0
2025-03-01,1.1729660034355702,0
2025-03-02,1.2931339740800734,0
2025-03-03,1.0869940519636268,0
2025-03-04,1.0338510274582218,0
2025-03-05,1.0856009721160254,0
2025-03-06,1.0607359410309252,0
2025-03-07,1.0437409878123107,0
2025-03-08,1.0061409473850893,0
2025-03-09,0.8969460130708162,0
2025-03-10,0.8170909882314177,0
2025-03-11,0.8574020266853863,0
2025-03-12,0.9002649783355735,0
2025-03-13,0.8656100034431518,0
2025-03-14,0.8908460141201584,0
2025-03-15,0.9098160266442505,0
2025-03-16,0.8604590297499197,0
2025-03-17,0.9110170007549495,1
2025-03-18,0.918034017043298,1
2025-03-19,0.9636229872343258,1
2025-03-20,0.9498869776099678,1
2025-03-21,0.9169219731705487,1
2025-03-22,0.9266980290238521,1
2025-03-23,0.9182620047587067,1
2025-03-24,0.9780470132132167,1
2025-03-25,0.9941239953234275,1
2025-03-26,1.0012580155715733,1
2025-03-27,0.9809259772305561,1
2025-03-28,0.8916569948910175,1
2025-03-29,0.829590022643545,1
2025-03-30,0.8139939904230882,1
2025-03-31,0.8046129942044286,1
2025-04-01,0.8355929850853144,1
2025-04-02,0.7755600214778008,1
2025-04-03,0.7839400171854938,1
2025-04-04,0.7799969911552713,1
2025-04-05,0.7789480090057816,1
2025-04-06,0.6984949707966462,1
2025-04-07,0.7149109840009654,1
2025-04-08,0.6850569844202262,1
