window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2111,1.187442352826232,156.11898366172795,140.15497807619454,0.4831168831168831,1.0,1.0
2112,1.1869175953615974,156.26373461874454,140.43125992330528,0.4837451235370611,1.0,1.0
2113,1.1863360268873386,156.424470136983,140.7066833719667,0.4830729166666667,1.0,1.0
2114,1.1857140905034178,156.58324531198184,140.96926145549742,0.4954367666232073,1.0,1.0
2115,1.1851084623078116,156.74232730303024,141.21176952394353,0.489556135770235,1.0,1.0
2116,1.1845847048147586,156.9115687766429,141.4576685063507,0.49411764705882355,1.0,1.0
2117,1.1841551059663142,157.08763008813344,141.712850513175,0.4986910994764398,1.0,1.0
2118,1.1837315604815646,157.26515788205452,141.96908162100112,0.5032765399737876,1.0,1.0
2119,1.1833190225888006,157.45032973193102,142.22308208447984,0.5,1.0,1.0
2120,1.182835950396215,157.63213924861026,142.4770873276738,0.5019710906701709,1.0,1.0
2121,1.1822454267279099,157.80336667228002,142.73171534582002,0.5052631578947369,1.0,1.0
2122,1.1816784872028352,157.97594087055046,142.98330656031774,0.5125164690382081,1.0,1.0
2123,1.18109157077387,158.14530181572073,143.23312843621986,0.5145118733509235,1.0,1.0
2124,1.180540615276548,158.31035318366176,143.48835926030503,0.5151915455746368,1.0,1.0
2125,1.1799444251804845,158.48787560295955,143.7435875041965,0.5185185185185185,1.0,1.0
2126,1.179297712216061,158.65450327594078,144.00426227583753,0.5178807947019868,1.0,1.0
2127,1.1785799961695427,158.81343201912813,144.26620938679775,0.519893899204244,1.0,1.0
2128,1.1777792539977698,158.9686878712848,144.5282197490013,0.5232403718459495,1.0,1.0
2129,1.177023295877203,159.14347314531167,144.7856966153371,0.5305851063829787,1.0,1.0
2130,1.1762319377033088,159.31344961302815,145.04608875166093,0.5286284953395473,1.0,1.0
2131,1.1754071090757379,159.47741862089438,145.3067577963788,0.5293333333333333,1.0,1.0
2132,1.1745587116218874,159.64514785849587,145.56712214651415,0.5313751668891856,1.0,1.0
2133,1.1735755331303581,159.79710161637826,145.83004103453044,0.536096256684492,1.0,1.0
2134,1.172672251486945,159.9557386143315,146.0973578049957,0.535475234270415,1.0,1.0
2135,1.1715865148652107,160.08236606400695,146.36289293936582,0.5335120643431636,1.0,1.0
2136,1.170579684233245,160.2126581174695,146.62730108120672,0.5355704697986577,1.0,1.0
2137,1.1696719050503448,160.3450864897176,146.8942373438018,0.5362903225806451,1.0,1.0
2138,1.1686165860802349,160.4704272348511,147.16111052193332,0.5329744279946165,1.0,1.0
2139,1.1675147424950962,160.58231703138267,147.4282006422524,0.5336927223719676,1.0,1.0
2140,1.1664468199617206,160.69703632299536,147.69662452788245,0.5357624831309041,1.0,1.0
2141,1.1654243837479494,160.82968521833675,147.96514086675796,0.5364864864864864,1.0,1.0
2142,1.1644709803642337,160.98271329443696,148.2341916394266,0.5385656292286874,1.0,1.0
2143,1.163424267886756,161.12837027909993,148.50327241626928,0.5365853658536586,1.0,1.0
2144,1.1623400050380983,161.27654919857233,148.77037093777318,0.5400271370420624,1.0,1.0
2145,1.1612380466100671,161.42310633151715,149.03357876935894,0.5380434782608695,1.0,1.0
2146,1.1600998644061193,161.5728930399977,149.29844592180274,0.5374149659863946,1.0,1.0
2147,1.1590411804788674,161.72931952418097,149.57040510888862,0.5367847411444142,1.0,1.0
2148,1.1579165625527696,161.88467824388027,149.84312814850617,0.5416098226466576,1.0,1.0
2149,1.156833298322196,162.03980982307812,150.11621047700365,0.5423497267759563,1.0,1.0
2150,1.1557080776200475,162.18881265376882,150.38932884584136,0.5417236662106704,1.0,1.0
2151,1.1546776768491356,162.3448796980662,150.66531443531136,0.5452054794520548,1.0,1.0
2152,1.153776225974319,162.5128832686414,150.9444318173199,0.5390946502057613,1.0,1.0
2153,1.1531035416799673,162.70606137673678,151.22903123642172,0.5480769230769231,1.0,1.0
2154,1.1525508133848483,162.933056026335,151.51193702076492,0.5488308115543329,1.0,1.0
2155,1.151885707730052,163.14858488993352,151.79351631491747,0.5482093663911846,1.0,1.0
2156,1.151317477025333,163.39137293900419,152.07411279136304,0.5503448275862068,1.0,1.0
2157,1.150763882362623,163.6313010385418,152.35129650907567,0.5524861878453039,1.0,1.0
2158,1.1504788919585491,163.91861257570554,152.63400575360362,0.5546334716459198,1.0,1.0
2159,1.150045515375829,164.181123970491,152.92010609410013,0.5581717451523546,1.0,1.0
2160,1.1496689702670884,164.45298448025522,153.2033199380236,0.5631067961165048,1.0,1.0
2161,1.149240105942673,164.72292062235232,153.4906397176795,0.5652777777777778,1.0,1.0
2162,1.1489971427062233,165.01439325341966,153.78210349816433,0.5674547983310153,1.0,1.0
2163,1.148643959885397,165.29216067443198,154.07645606707527,0.5668523676880223,1.0,1.0
2164,1.1483041616491452,165.57745811761473,154.37005586971455,0.5704323570432357,1.0,1.0
2165,1.147899369379742,165.85387261707226,154.67039524993942,0.5684357541899442,1.0,1.0
2166,1.147488928142342,166.11959915168208,154.9785115083512,0.5706293706293706,1.0,1.0
2167,1.1471577297030928,166.3832102777975,155.2355230405553,0.572829131652661,1.0,1.0
2168,1.1469791638329945,166.66262305547767,155.4759786555097,0.5778401122019635,1.0,1.0
2169,1.1468224051048075,166.9442662879129,155.6804636478671,0.577247191011236,1.0,1.0
2170,1.1467018756985892,167.23188211945822,155.85958931990143,0.569620253164557,1.0,1.0
2171,1.1467013278252947,167.53825647154562,156.03318924978655,0.5704225352112676,1.0,1.0
2172,1.1468929054427255,167.8635610351351,156.18923607335,0.5698166431593794,1.0,1.0
2173,1.147070263442798,168.18876484071646,156.35178081048284,0.5663841807909604,1.0,1.0
2174,1.1473298434274584,168.5087278289783,156.4861616807163,0.562942008486563,1.0,1.0
2175,1.1474683075990157,168.82391698282294,156.66306238809983,0.556657223796034,1.0,1.0
2176,1.1478280142738193,169.15779836712724,156.8369756516995,0.5546099290780142,1.0,1.0
2177,1.1480615342970062,169.486093326263,157.00300480254688,0.5568181818181818,1.0,1.0
2178,1.1484001379123945,169.81618631323485,157.15339014822584,0.5490753911806543,1.0,1.0
2179,1.1487497507016298,170.15659297985883,157.3000060232057,0.5455840455840456,1.0,1.0
2180,1.1490560482047012,170.50907111419855,157.41797794344672,0.5463623395149786,1.0,1.0
2181,1.149166725035567,170.84192062978795,157.55542158227954,0.5528571428571428,1.0,1.0
2182,1.1492661008322846,171.17255976001175,157.62218709937017,0.5507868383404864,1.0,1.0
2183,1.1491952044437084,171.4947180120187,157.78590268508185,0.5472779369627507,1.0,1.0
2184,1.1492056293467894,171.8311722437026,157.9170327745852,0.539454806312769,1.0,1.0
2185,1.1492228288063955,172.15881847540942,158.04666597399498,0.5445402298850575,1.0,1.0
2186,1.149180790088032,172.4883902782573,158.13386311491254,0.5410071942446043,1.0,1.0
2187,1.1490220115238652,172.8202171337229,158.2425087437391,0.547550432276657,1.0,1.0
2188,1.1488102122758288,173.13964593680205,158.32677982565966,0.5411255411255411,1.0,1.0
2189,1.1487354780356545,173.4704154710614,158.40724549723487,0.5433526011560693,1.0,1.0
2190,1.1485656872973526,173.8024207590199,158.47585175120844,0.552821997105644,1.0,1.0
2191,1.1483862909718643,174.12897057305634,158.57527032047633,0.5579710144927537,1.0,1.0
2192,1.1481042026434334,174.43808270096252,158.63300094000957,0.5587808417997098,1.0,1.0
2193,1.147833918809127,174.74141284242924,158.67392249543755,0.561046511627907,1.0,1.0
2194,1.1475219559783683,175.03303121669344,158.684189142897,0.5618631732168851,1.0,1.0
2195,1.147153634635075,175.3228063409555,158.74006509948669,0.5626822157434402,1.0,1.0
2196,1.1466419164836323,175.6082452949265,158.76823343294515,0.564963503649635,1.0,1.0
2197,1.1459576968405514,175.87505178924582,158.8080779899009,0.5716374269005848,1.0,1.0
2198,1.145260312752476,176.1215530159565,158.94171578127217,0.5724743777452416,1.0,1.0
2199,1.144643650714017,176.37660228757107,159.0747003706087,0.5689149560117303,1.0,1.0
2200,1.1438874004069517,176.62826486993737,159.2178530912557,0.5770925110132159,1.0,1.0
2201,1.143084323397368,176.88050350989022,159.37998564825486,0.575,1.0,1.0
2202,1.1420889805044536,177.12294541259254,159.56160316174595,0.5773195876288659,1.0,1.0
2203,1.141113319174934,177.37329898984248,159.73607338098785,0.5796460176991151,1.0,1.0
2204,1.1400024368671131,177.6216143063343,159.94901101608144,0.5878877400295421,1.0,1.0
2205,1.1389805476633148,177.87672749583479,160.16557792505526,0.5798816568047337,1.0,1.0
2206,1.1379245159186882,178.1231865496281,160.41031020338096,0.5792592592592593,1.0,1.0
2207,1.1369548405408814,178.37332520979152,160.63897519538736,0.5786350148367952,1.0,1.0
2208,1.1360073832509932,178.62710411886476,160.88075498043278,0.5780089153046062,1.0,1.0
2209,1.135007035857714,178.86249849512097,161.1341353486049,0.5758928571428571,1.0,1.0
2210,1.1340619937646494,179.10239701743723,161.34736067471948,0.5722801788375559,1.0,1.0
2211,1.1331986117131099,179.33887073403426,161.54982095788554,0.5746268656716418,1.0,1.0
2212,1.1322027585047354,179.5689888410299,161.75899149282148,0.5769805680119582,1.0,1.0
2213,1.1311620099919482,179.7959105323245,161.95759120385213,0.5658682634730539,1.0,1.0
2214,1.1301714007096872,180.0360562084752,162.150521020602,0.5652173913043478,1.0,1.0
2215,1.129172137800074,180.28219202568297,162.34271099511736,0.5645645645645646,1.0,1.0
2216,1.1282303053229241,180.52695060525375,162.56862055139837,0.5578947368421052,1.0,1.0
2217,1.1272683921677993,180.76194116381598,162.79087041067825,0.5557228915662651,1.0,1.0
2218,1.1264054291815848,181.01170610050497,163.01101634706146,0.5535444947209653,1.0,1.0
2219,1.1254792737846213,181.23996216139247,163.2299508017376,0.5634441087613293,1.0,1.0
2220,1.124702132436192,181.4794374882259,163.45377669336233,0.5627836611195158,1.0,1.0
2221,1.1238396573542717,181.72121286331532,163.69103805650388,0.5606060606060606,1.0,1.0
2222,1.1229933853395244,181.9621721189738,163.92804489592095,0.5660091047040972,1.0,1.0
2223,1.1221081042908427,182.19006132839573,164.18237603679864,0.5592705167173252,1.0,1.0
2224,1.1212431926780855,182.43913608144575,164.4348707403066,0.5616438356164384,1.0,1.0
2225,1.120319808408737,182.6770622214037,164.6892867501332,0.5670731707317073,1.0,1.0
2226,1.1195405576959119,182.93449539818906,164.95651670521258,0.5694656488549619,1.0,1.0
2227,1.1186423328529145,183.18671220786317,165.21802922650838,0.5749235474006116,1.0,1.0
2228,1.117825957127336,183.44214385041371,165.48057172970655,0.5773353751914242,1.0,1.0
2229,1.1170500004911306,183.69771762630307,165.74868710331776,0.5736196319018405,1.0,1.0
2230,1.116403197546139,183.95425428325618,166.02809712723632,0.5698924731182796,1.0,1.0
2231,1.1157121619724928,184.21439897206358,166.30192935732896,0.5815384615384616,1.0,1.0
2232,1.1148271182872116,184.46645541036204,166.5690755679714,0.5808936825885979,1.0,1.0
2233,1.1139896555186524,184.70908751511166,166.8374358364406,0.5787037037037037,1.0,1.0
2234,1.1131322174037996,184.94150883446767,167.1076805376864,0.5873261205564142,1.0,1.0
2235,1.1122425199139607,185.17588249218625,167.376453261549,0.5835913312693498,1.0,1.0
2236,1.1113229685110984,185.40540395966468,167.64857935788203,0.5736434108527132,1.0,1.0
2237,1.1103800378081146,185.6445891076013,167.91525677649994,0.5760869565217391,1.0,1.0
2238,1.1094821987573675,185.8867973734161,168.1794142125109,0.5723172628304821,1.0,1.0
2239,1.108688637300342,186.14949291281908,168.45194623790056,0.5778816199376947,1.0,1.0
2240,1.1078138162373543,186.40497588123688,168.72361073349995,0.5772230889235569,1.0,1.0
2241,1.1069545901690314,186.66213306735824,168.99097453802696,0.5796875,1.0,1.0
2242,1.1060553774436268,186.90646523769587,169.26424078192463,0.5821596244131455,1.0,1.0
2243,1.1051124692344916,187.13735554414632,169.53976206568635,0.5846394984326019,1.0,1.0
2244,1.1042371401737303,187.35602903282754,169.82094141524914,0.5949764521193093,1.0,1.0
2245,1.1032648372333782,187.5711196756131,170.09959305909936,0.5927672955974843,1.0,1.0
2246,1.1023703832537122,187.80059993041286,170.38275440125733,0.6031496062992125,1.0,1.0
2247,1.1014587626767463,188.03085653352227,170.6622520803117,0.6056782334384858,1.0,1.0
2248,1.1005049930711543,188.2485383745029,170.9456801240121,0.6003159557661928,1.0,1.0
2249,1.0995728080174132,188.46920738519634,171.23647704336852,0.6075949367088608,1.0,1.0
2250,1.098590485200614,188.67265374120043,171.52044661414038,0.6164817749603804,1.0,1.0
2251,1.0977346775994612,188.88539533861479,171.80560874904378,0.6095238095238096,1.0,1.0
2252,1.0966987437249227,189.06958937509003,172.092111262047,0.6248012718600954,1.0,1.0
2253,1.0957108948437584,189.25682198577073,172.38554969538637,0.6194267515923567,1.0,1.0
2254,1.094686447713127,189.4336785482743,172.68179488185274,0.6140350877192983,1.0,1.0
2255,1.0937281231591434,189.6113979107432,172.98011428622,0.6182108626198083,1.0,1.0
2256,1.092789275142302,189.7867261541706,173.27095024112947,0.6064,1.0,1.0
2257,1.0918691638935185,189.94786633931926,173.5670854047918,0.6137820512820513,1.0,1.0
2258,1.0909004377131701,190.11365548847684,173.8583325271652,0.6195826645264848,1.0,1.0
2259,1.0898901739394173,190.28805565284347,174.14774874059677,0.6270096463022508,1.0,1.0
2260,1.088855949200174,190.45685854238596,174.4441022935269,0.6344605475040258,1.0,1.0
2261,1.087713923032049,190.61083057914394,174.74378544780922,0.6338709677419355,1.0,1.0
2262,1.0867153494105113,190.77808079750625,175.0515012364948,0.630048465266559,1.0,1.0
2263,1.0857099974411586,190.9397888385182,175.36830045595937,0.627831715210356,1.0,1.0
2264,1.084635678838612,191.09086516664786,175.6839962644543,0.6369529983792545,1.0,1.0
2265,1.0835685568169855,191.24362681885117,176.00966983982576,0.6396103896103896,1.0,1.0
2266,1.0825944297084358,191.39636147028207,176.33496810700066,0.640650406504065,1.0,1.0
2267,1.0813809114542545,191.4989662536341,176.66205219578393,0.6384364820846905,1.0,1.0
2268,1.079894117235491,191.5568264231074,176.99295428329134,0.636215334420881,1.0,1.0
2269,1.0785112298530448,191.61522477541084,177.32739072129363,0.6405228758169934,1.0,1.0
2270,1.0769811999190735,191.64768514446868,177.68089693820602,0.646481178396072,1.0,1.0
2271,1.075439054446381,191.67018896045911,178.03500676707313,0.6327868852459017,1.0,1.0
2272,1.0733938510395995,191.6208672812318,178.3942507491567,0.6354679802955665,1.0,1.0
2273,1.0714041666269665,191.55849325408943,178.71133195503074,0.6299342105263158,1.0,1.0
2274,1.0696442422715664,191.52098093285298,179.02565203628902,0.6326194398682042,1.0,1.0
2275,1.0681187425187908,191.5258399254851,179.36045735207222,0.6320132013201321,1.0,1.0
2276,1.066500426585296,191.54564713769878,179.71854488221564,0.628099173553719,1.0,1.0
2277,1.0648309451198081,191.55271994769706,180.07493676769394,0.6440397350993378,1.0,1.0
2278,1.0626838249324286,191.46316446557282,180.42910418330817,0.6384742951907131,1.0,1.0
2279,1.0605530754654298,191.36898478896612,180.79875168330034,0.6428571428571429,1.0,1.0
2280,1.0585703878988153,191.2787681118847,181.16571623265784,0.6422628951747088,1.0,1.0
2281,1.0565428672198622,191.17920286533572,181.52690820419588,0.64,1.0,1.0
2282,1.0546377206792872,191.0776381284095,181.8600817572416,0.6310517529215359,1.0,1.0
2283,1.0528128222513424,190.97860794071303,182.16564579589132,0.6337792642140468,1.0,1.0
2284,1.0508275761292594,190.8702073623748,182.47704142610624,0.6331658291457286,1.0,1.0
2285,1.049158267520417,190.8063241108984,182.77136807218406,0.6191275167785235,1.0,1.0
2286,1.0475347472761054,190.75554268721746,183.0693837026359,0.6151260504201681,1.0,1.0
2287,1.0459702562393827,190.7060757442792,183.3951371355047,0.6043771043771043,1.0,1.0
2288,1.0443795876962114,190.63787417855923,183.7332823770896,0.6003372681281619,1.0,1.0
2289,1.0426578948253384,190.5583853792667,184.0583092693753,0.589527027027027,1.0,1.0
2290,1.0408952450876638,190.48112428178862,184.36405870020948,0.5854483925549916,1.0,1.0
2291,1.0392548333936462,190.42567167143537,184.67802273185467,0.5813559322033899,1.0,1.0
2292,1.0377687065454373,190.39875867388085,185.00771298204083,0.5840407470288624,1.0,1.0
2293,1.0363315899772154,190.36452583813508,185.32854223175644,0.5867346938775511,1.0,1.0
2294,1.0348507374512996,190.3183663923599,185.6422840711777,0.5843270868824532,1.0,1.0
2295,1.0334010758163472,190.2805723418043,185.9522869309025,0.5819112627986348,1.0,1.0
2296,1.0318097137388351,190.22589786328228,186.27208390957097,0.582905982905983,1.0,1.0
2297,1.030117297218,190.15476601603004,186.61462720457018,0.583904109589041,1.0,1.0
2298,1.0283503845979367,190.0718007895455,186.98056086162313,0.58147512864494,1.0,1.0
2299,1.0267608627790983,190.0276638023112,187.35379387637565,0.570446735395189,1.0,1.0
2300,1.025149627929584,189.98874755170385,187.72830399916097,0.5748709122203098,1.0,1.0
2301,1.0235465913349366,189.93636377633655,188.1145866571729,0.5706896551724138,1.0,1.0
2302,1.0219030006866596,189.85474357082623,188.46469922062974,0.5647668393782384,1.0,1.0
2303,1.0201310237254955,189.7487284061763,188.82663225201782,0.5605536332179931,1.0,1.0
2304,1.0183662639110664,189.64108696976837,189.18901127127256,0.5528596187175043,1.0,1.0
2305,1.0165233298786442,189.53160864812264,189.56091166709905,0.5486111111111112,1.0,1.0
2306,1.0148505400482728,189.4397789858202,189.9277550174899,0.5373913043478261,1.0,1.0
2307,1.0131261941450496,189.31638201313618,190.3075225245668,0.5452961672473867,1.0,1.0
2308,1.0113233739994734,189.18738962556642,190.67523239072003,0.5445026178010471,1.0,1.0
2309,1.0092891123237444,189.0206115144169,191.0623666369854,0.534965034965035,1.0,1.0
2310,1.0074597664116454,188.88517165976995,191.4896066395627,0.5236427320490368,1.0,1.0
2311,1.005516883339223,188.74613193217579,191.91167897650783,0.5280701754385965,1.0,1.0
2312,1.0035647078793837,188.61613834485402,192.36296991750274,0.5254833040421792,1.0,1.0
2313,1.0014603628707377,188.45204384899318,192.7910155005868,0.5140845070422535,1.0,1.0
2314,0.9993367580907576,188.28235519251666,193.21377659614788,0.5097001763668431,1.0,1.0
2315,0.9973599029740816,188.14663322961437,193.6436242578568,0.49823321554770317,1.0,1.0
2316,0.9954876088157928,188.0292428505285,194.09120732993156,0.5026548672566372,1.0,1.0
2317,0.9936359186630719,187.89318712142,194.5261966807135,0.50177304964539,1.0,1.0
2318,0.991787205280364,187.76709074291796,194.96488303550493,0.4920071047957371,1.0,1.0
2319,0.9897311730213881,187.60585234551363,195.40559782186222,0.49644128113879005,1.0,1.0
2320,0.9877213831568016,187.43732664771318,195.855741318433,0.48484848484848486,1.0,1.0
2321,0.9856930978403893,187.2605021547332,196.29949582146213,0.4857142857142857,1.0,1.0
2322,0.9837385960445391,187.09498407336085,196.72799172859615,0.4883720930232558,1.0,1.0
2323,0.9818026587401686,186.9118078542021,197.15202946901755,0.4874551971326165,1.0,1.0
2324,0.979830450790254,186.7152807467426,197.59659647109294,0.4865350089766607,1.0,1.0
2325,0.9777228228451248,186.51038704813575,198.0518093231294,0.49280575539568344,1.0,1.0
2326,0.9754548879454391,186.2821103747887,198.5127976840523,0.4972972972972973,1.0,1.0
2327,0.9733572202116011,186.07349997920053,198.95172319030283,0.4891696750902527,1.0,1.0
2328,0.9715268694915978,185.89268432957292,199.3510409166226,0.488245931283906,1.0,1.0
2329,0.9696689570950424,185.69756345629085,199.7582479622597,0.49818840579710144,1.0,1.0
2330,0.967841620567067,185.50248336560878,200.1466140388281,0.49727767695099817,1.0,1.0
2331,0.9659763237206661,185.31175620937648,200.5235354622699,0.49636363636363634,1.0,1.0
2332,0.9640771776534838,185.09893133886015,200.89050788075556,0.5009107468123861,1.0,1.0
2333,0.9618915118410276,184.83175451718665,201.2518334752312,0.49635036496350365,1.0,1.0
2334,0.9600243095514337,184.61828572942676,201.63613613915248,0.4936014625228519,1.0,1.0
2335,0.9582239855500762,184.41404172798045,202.01915419228672,0.4926739926739927,1.0,1.0
2336,0.956535812163866,184.2391998337122,202.39820037236257,0.48807339449541287,1.0,1.0
2337,0.9543109573986416,183.9458588401274,202.7657953388225,0.4852941176470588,1.0,1.0
2338,0.9520883157846597,183.65054557821725,203.16077177807432,0.4861878453038674,1.0,1.0
2339,0.949548864102175,183.3112623025944,203.53632829298743,0.47601476014760147,1.0,1.0
2340,0.9473314547906981,183.04378930976492,203.93288967502733,0.4731977818853974,1.0,1.0
2341,0.9451267712240616,182.7753495192058,204.31869040182005,0.4685185185185185,1.0,1.0
2342,0.9430874402089867,182.53743769105472,204.70833586077643,0.4712430426716141,1.0,1.0
2343,0.9405349496999051,182.2165678628099,205.11356900140808,0.46654275092936803,1.0,1.0
2344,0.9394102934748535,182.16860579789184,205.5095993585043,0.4543761638733706,1.0,1.0
2345,0.9383118913400194,182.12129184026665,205.90105435529443,0.44776119402985076,1.0,1.0
2346,0.9371729718778242,182.07305872310906,206.30509672163856,0.4523364485981308,1.0,1.0
2347,0.9361146177038719,182.02883030034067,206.69573383592842,0.44569288389513106,1.0,1.0
2348,0.9354285755352935,182.03922746509332,207.12968215793742,0.43902439024390244,1.0,1.0
2349,0.9347288816021414,182.06436067410752,207.55672827133117,0.4342105263157895,1.0,1.0
2350,0.9339832891344861,182.07656182423733,207.92357858420897,0.4256120527306968,1.0,1.0
2351,0.9331849207307493,182.0605906280824,208.29117881621926,0.4207547169811321,1.0,1.0
2352,0.9323612181307088,182.0471059195693,208.64359710371295,0.42911153119092627,1.0,1.0
2353,0.9315391117526645,182.0436924067812,208.9900411528262,0.4337121212121212,1.0,1.0
2354,0.9306860086878974,182.02254236979937,209.33614516688047,0.42314990512333966,1.0,1.0
2355,0.9298386209365007,182.00065241199567,209.6806301454496,0.41254752851711024,1.0,1.0
2356,0.9289104495545981,181.99067681793795,210.08690482608057,0.41714285714285715,1.0,1.0
2357,0.9280449227831825,181.98837478776124,210.41539283752093,0.4198473282442748,1.0,1.0
2358,0.9271407753259784,181.98992441131676,210.75168604496255,0.42065009560229444,1.0,1.0
2359,0.9263602526305358,182.02753027122307,211.12470303882904,0.41762452107279696,1.0,1.0
2360,0.9256239432978229,182.07400777021556,211.50354319685766,0.418426103646833,1.0,1.0
2361,0.9249842210530538,182.13045020425338,211.8574355100394,0.4173076923076923,1.0,1.0
2362,0.9244186346615496,182.1853899358853,212.2181120180004,0.41811175337186895,1.0,1.0
2363,0.9238162975421629,182.2446020214042,212.51210015919386,0.4247104247104247,1.0,1.0
2364,0.923107008830387,182.2991371374528,212.7749607676657,0.4158607350096712,1.0,1.0
2365,0.9223277919773384,182.3493497546025,213.06648665316945,0.4186046511627907,1.0,1.0
2366,0.9216135509717114,182.42669225649138,213.35024491727745,0.4097087378640777,1.0,1.0
2367,0.9206973109344179,182.47232856069115,213.6272114704379,0.41245136186770426,1.0,1.0
2368,0.9196067145138035,182.50754571899702,213.9274179679492,0.4093567251461988,1.0,1.0
2369,0.9187036887508895,182.5642405013059,214.22656222817412,0.40234375,1.0,1.0
2370,0.917887962041594,182.64732083354934,214.52573085803795,0.41291585127201563,1.0,1.0
2371,0.9169647730685062,182.72233967460235,214.82542756951028,0.403921568627451,1.0,1.0
2372,0.9161337861789928,182.8082184939958,215.12326806479257,0.3988212180746562,1.0,1.0
2373,0.9151064456944418,182.86770962618743,215.41909612589004,0.39960629921259844,1.0,1.0
2374,0.9139496141636259,182.92235002868475,215.7173661711671,0.39250493096646943,1.0,1.0
2375,0.9128753179166512,182.98885013484562,216.02205136602777,0.38735177865612647,1.0,1.0
2376,0.9118296351772682,183.04624525691327,216.32453494955112,0.39801980198019804,1.0,1.0
2377,0.9107167584709026,183.10350415450645,216.62662806054072,0.4027777777777778,1.0,1.0
2378,0.9093360147845682,183.11408873829748,216.92837249668668,0.3836978131212724,1.0,1.0
2379,0.9079303892271328,183.10827053612823,217.234188721406,0.3904382470119522,1.0,1.0
2380,0.9064326367993351,183.07506128513936,217.54104618741556,0.3932135728542914,1.0,1.0
2381,0.9048033733112614,183.02640499677597,217.84945910473232,0.404,1.0,1.0
2382,0.903197472180636,182.98628894174195,218.15758651929252,0.3907815631262525,1.0,1.0
2383,0.9016428187689319,182.94791050047118,218.46660339692878,0.39558232931726905,1.0,1.0
2384,0.900035450001106,182.90371163605093,218.77908381898797,0.39436619718309857,1.0,1.0
2385,0.8984426890877913,182.86321468823937,219.1034352055515,0.38911290322580644,1.0,1.0
2386,0.896884644073173,182.82326146674583,219.43904538167465,0.4,1.0,1.0
2387,0.8954723989449808,182.7975113434938,219.7670987404929,0.39271255060728744,1.0,1.0
2388,0.8939600592251753,182.73897749916156,220.09621401503423,0.3894523326572008,1.0,1.0
2389,0.892454985823758,182.67278161043635,220.4326775456529,0.3800813008130081,1.0,1.0
2390,0.890758800690418,182.5767713340455,220.7778769458518,0.37678207739307534,1.0,1.0
2391,0.8891776585753458,182.50487859466247,221.13713028256493,0.3795918367346939,1.0,1.0
2392,0.8874724706739482,182.41994357564158,221.50243342632268,0.3721881390593047,1.0,1.0
2393,0.8859428521011845,182.35865082218496,221.85818257950157,0.36475409836065575,1.0,1.0
2394,0.88431079479457,182.2774149696858,222.21367918331532,0.3613963039014374,1.0,1.0
2395,0.8826213142668661,182.1913619367223,222.57391166288446,0.35390946502057613,1.0,1.0
2396,0.8809546417931682,182.09877819662518,222.93355301153696,0.35876288659793815,1.0,1.0
2397,0.8795074241894207,182.031574225445,223.29972832848532,0.359504132231405,1.0,1.0
2398,0.8780918773708807,181.96167123964867,223.67121159373508,0.35403726708074534,1.0,1.0
2399,0.8766283151027516,181.88465233424472,224.04531018709784,0.3381742738589212,1.0,1.0
2400,0.8751535879247113,181.79573589783215,224.42447868078102,0.33471933471933474,1.0,1.0
2401,0.8738087130626843,181.73195060422597,224.8017840079469,0.34375,1.0,1.0
2402,0.8723322780433247,181.63661842773598,225.17443708299618,0.3298538622129436,1.0,1.0
2403,0.8708590774270131,181.54316803160526,225.55354897924067,0.33263598326359833,1.0,1.0
2404,0.8694256768830522,181.43552667547317,225.94522122973868,0.3228511530398323,1.0,1.0
2405,0.8679695722524978,181.3324786311375,226.34287583274127,0.3172268907563025,1.0,1.0
2406,0.8664366976756678,181.23569874528314,226.7468905745556,0.3136842105263158,1.0,1.0
2407,0.8649691207852477,181.13258762071922,227.15380251971416,0.3080168776371308,1.0,1.0
2408,0.8635133062888704,181.02242868459714,227.56603662682494,0.3044397463002114,1.0,1.0
2409,0.8619382210986026,180.91960210057405,227.9851076968026,0.3008474576271186,1.0,1.0
2410,0.8601508374758542,180.7994830270515,228.39880774034867,0.29723991507430997,1.0,1.0
2411,0.8584201747356779,180.68773234902076,228.81854196918255,0.3021276595744681,1.0,1.0
2412,0.8567691219828785,180.5832515161929,229.24805042465587,0.29850746268656714,1.0,1.0
2413,0.8548136529679898,180.43958277060838,229.6788692079104,0.30128205128205127,1.0,1.0
2414,0.8532287766224049,180.36394540676812,230.11371697239068,0.3019271948608137,1.0,1.0
2415,0.8517571048873507,180.31803799591015,230.54119008942044,0.2939914163090129,1.0,1.0
2416,0.8503174678036742,180.28754740212963,230.96130563977877,0.3010752688172043,1.0,1.0
2417,0.848832759885523,180.25810513588445,231.39292176061895,0.30387931034482757,1.0,1.0
2418,0.8471536897085543,180.23571644728594,231.859237623948,0.30669546436285094,1.0,1.0
2419,0.845454229893977,180.21777476811667,232.3191990440534,0.31385281385281383,1.0,1.0
2420,0.8436324363229228,180.19949188388364,232.78515691091945,0.31019522776572667,1.0,1.0
2421,0.8418093786329176,180.17870196137363,233.25667135764456,0.3,1.0,1.0
2422,0.8400185972203447,180.14506604633317,233.71272540124482,0.3006535947712418,1.0,1.0
2423,0.8379644139812674,180.06508822732985,234.1790876052468,0.3034934497816594,1.0,1.0
