window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
864,0.5070270090414509,27.051198142192348,60.64855977958885,0.07260726072607261,1.0,1.0
865,0.504801766135445,27.13167044626562,60.936057874450505,0.06611570247933884,1.0,1.0
866,0.5025522527713325,27.21210657991308,61.171203857444894,0.056291390728476824,1.0,1.0
867,0.5003976868585214,27.29260335487327,61.35808829256311,0.06301824212271974,1.0,1.0
868,0.4983144417732621,27.373680322070953,61.584114195063115,0.05647840531561462,1.0,1.0
869,0.49619623962765935,27.45529814476363,61.847390550921375,0.05490848585690516,1.0,1.0
870,0.494178511441793,27.53733900964285,62.10899646345477,0.05,1.0,1.0
871,0.4921975756965936,27.61928536717446,62.35981640905178,0.04340567612687813,1.0,1.0
872,0.4902209310512398,27.70187919808929,62.59718547522668,0.04180602006688963,1.0,1.0
873,0.48824890918339836,27.785117381132338,62.87088056300258,0.04187604690117253,1.0,1.0
874,0.4862943286574182,27.868206849938616,63.14951398109059,0.0436241610738255,1.0,1.0
875,0.4844291138599747,27.95150655332483,63.430211145988594,0.0453781512605042,1.0,1.0
876,0.482486162528935,28.034420428399372,63.71645905414874,0.045454545454545456,1.0,1.0
877,0.48052283651429584,28.11743484041769,64.01133854342697,0.045531197301854974,1.0,1.0
878,0.4786233724458243,28.200639235798455,64.30666202957241,0.0472972972972973,1.0,1.0
879,0.4766836008077685,28.283571853472925,64.60046115120335,0.04568527918781726,1.0,1.0
880,0.47481783425478963,28.367218508447497,64.89445874953097,0.04745762711864407,1.0,1.0
881,0.47291310533275654,28.451595369233953,65.19529108365369,0.04584040747028863,1.0,1.0
882,0.47105835752125463,28.53584890987044,65.50986201457677,0.047619047619047616,1.0,1.0
883,0.46909059346540943,28.620869970838733,65.82634215785352,0.04599659284497445,1.0,1.0
884,0.46709627549324345,28.706419868264927,66.14605684234674,0.051194539249146756,1.0,1.0
885,0.46528132141843653,28.792385433324448,66.47909566308434,0.05299145299145299,1.0,1.0
886,0.46344210877051834,28.878954790100554,66.8097500002812,0.05136986301369863,1.0,1.0
887,0.4617080357274309,28.96578832840601,67.13020889958412,0.05317324185248713,1.0,1.0
888,0.4599786724856006,29.053112982479497,67.44413050441086,0.048109965635738834,1.0,1.0
889,0.4583708966934802,29.140119209466228,67.76365878121004,0.04991394148020654,1.0,1.0
890,0.45669910629248794,29.22579730192557,68.08959141746786,0.04655172413793104,1.0,1.0
891,0.45508018659432325,29.311699095373232,68.42379343661305,0.046632124352331605,1.0,1.0
892,0.45348870499164595,29.397591389061073,68.75081828171993,0.04152249134948097,1.0,1.0
893,0.45191775680499074,29.483319536276372,69.070575029703,0.0415944540727903,1.0,1.0
894,0.45035215381274796,29.570144646729855,69.40488175602228,0.041666666666666664,1.0,1.0
895,0.44873830012564175,29.65754978126837,69.75852459808824,0.04173913043478261,1.0,1.0
896,0.4471240633988005,29.74553376197811,70.11246030078547,0.04529616724738676,1.0,1.0
897,0.4454934309278047,29.833643584315514,70.48683677956075,0.04363001745200698,1.0,1.0
898,0.44394115657037203,29.921729659677386,70.85267313825213,0.045454545454545456,1.0,1.0
899,0.4425046972710825,30.009337521145294,71.19738161120614,0.040280210157618214,1.0,1.0
900,0.4411089933197322,30.097478762499158,71.54530877688666,0.042105263157894736,1.0,1.0
901,0.439646067325656,30.185549057392485,71.8925265862379,0.033391915641476276,1.0,1.0
902,0.4383930668040107,30.273377172701377,72.24558914830885,0.03697183098591549,1.0,1.0
903,0.4371070010820277,30.361586852840063,72.61124802096185,0.031746031746031744,1.0,1.0
904,0.4359354957282796,30.449806091108503,72.97989969361409,0.028268551236749116,1.0,1.0
905,0.4347117024609006,30.538270246169283,73.35852558891133,0.021238938053097345,1.0,1.0
906,0.43346166213488424,30.627100153453156,73.730037327921,0.028368794326241134,1.0,1.0
907,0.4323928950115019,30.716554822578498,74.12524617387027,0.028419182948490232,1.0,1.0
908,0.43136094707851785,30.80668244931881,74.50125320269514,0.026690391459074734,1.0,1.0
909,0.4304192402515761,30.896514895714407,74.89962443720009,0.0213903743315508,1.0,1.0
910,0.42940343905486106,30.986547801886875,75.31922972280843,0.017857142857142856,1.0,1.0
911,0.4283568044936072,31.076926659132504,75.7377015964934,0.01967799642218247,1.0,1.0
912,0.42752007716312207,31.1673343359386,76.14136801220218,0.01971326164874552,1.0,1.0
913,0.42678190427395557,31.258047001035475,76.51034793871648,0.01615798922800718,1.0,1.0
914,0.42585608862623586,31.348657969846897,76.87231901730848,0.01618705035971223,1.0,1.0
915,0.42487813861103635,31.439652665961685,77.23663394103399,0.009009009009009009,1.0,1.0
916,0.42398214801597983,31.530626730280066,77.59989211895055,0.007220216606498195,1.0,1.0
917,0.4231436259077671,31.621921761614335,77.94960653133842,0.0108499095840868,1.0,1.0
918,0.42226369828046645,31.713539029778293,78.29976436062722,0.009057971014492754,1.0,1.0
919,0.4214019568514104,31.80525207593736,78.68203885321596,0.010889292196007259,1.0,1.0
920,0.4206158177020673,31.897156851266132,79.06989771136048,0.014545454545454545,1.0,1.0
921,0.4196831555459105,31.98920953840761,79.45430181299713,0.014571948998178506,1.0,1.0
922,0.418706883178769,32.08170767556506,79.84138525229984,0.012773722627737226,1.0,1.0
923,0.4177221338216583,32.174253755465195,80.25576014200904,0.018281535648994516,1.0,1.0
924,0.41686158656970235,32.267602722658694,80.6837767566986,0.023809523809523808,1.0,1.0
925,0.41591848995113534,32.36145637489252,81.11823087748503,0.025688073394495414,1.0,1.0
926,0.4149877476243055,32.455700848221746,81.55038392941739,0.025735294117647058,1.0,1.0
927,0.4140079983232934,32.55021483419375,81.98697222303508,0.02394106813996317,1.0,1.0
928,0.41299458615512513,32.645298309503374,82.4124201791595,0.023985239852398525,1.0,1.0
929,0.41207249900300413,32.741012335114675,82.84408071917484,0.024029574861367836,1.0,1.0
930,0.41123107505264844,32.83661004567454,83.293466424016,0.025925925925925925,1.0,1.0
931,0.41038496044448813,32.932870696191834,83.75564202429516,0.027829313543599257,1.0,1.0
932,0.40963989414760527,33.02944863649939,84.21693300925108,0.02973977695167286,1.0,1.0
933,0.4087701297073562,33.125829261196486,84.68678723183703,0.0335195530726257,1.0,1.0
934,0.4078363458966475,33.222564333530755,85.14657178312733,0.03544776119402985,1.0,1.0
935,0.4070316703160981,33.31988682053545,85.56739733303058,0.03177570093457944,1.0,1.0
936,0.4061163522906923,33.41828411213935,86.01247551075203,0.031835205992509365,1.0,1.0
937,0.40526059701321737,33.5178864566906,86.47371867688653,0.0300187617260788,1.0,1.0
938,0.40442188683218305,33.617841660109384,86.94510172541126,0.03007518796992481,1.0,1.0
939,0.4035154780552443,33.71800763278414,87.42287943831376,0.02824858757062147,1.0,1.0
940,0.40253171838344154,33.81846094965564,87.87632744991087,0.026415094339622643,1.0,1.0
941,0.4015015490356828,33.919739516027406,88.40864671644718,0.024574669187145556,1.0,1.0
942,0.4007303890888805,34.02190838221605,88.90441920336445,0.026515151515151516,1.0,1.0
943,0.3999370585474822,34.124363278724175,89.38533822813197,0.026565464895635674,1.0,1.0
944,0.39912467724613715,34.226268052583535,89.87644150634796,0.026615969581749048,1.0,1.0
945,0.39830248740016444,34.32863117270071,90.34740733632415,0.024761904761904763,1.0,1.0
946,0.39735916000175314,34.431564185886955,90.8038375756782,0.019083969465648856,1.0,1.0
947,0.3963819480825089,34.5349724730519,91.24827394589661,0.017208413001912046,1.0,1.0
948,0.39547726475713174,34.63805796789143,91.65269491578968,0.017241379310344827,1.0,1.0
949,0.39460466652177034,34.74109403393574,92.06966803555267,0.015355086372360844,1.0,1.0
950,0.3937287054562031,34.845647461238684,92.52767269233885,0.013461538461538462,1.0,1.0
951,0.3928755060582282,34.94981942501882,93.00629281927331,0.017341040462427744,1.0,1.0
952,0.39207202131978386,35.05446070993898,93.47400649602028,0.011583011583011582,1.0,1.0
953,0.3911320754339024,35.15977075445854,93.92922371134861,0.015473887814313346,1.0,1.0
954,0.39038149763075336,35.26636618377053,94.4228563888571,0.013565891472868217,1.0,1.0
955,0.38963245590986634,35.373148644967394,94.9056862208088,0.015533980582524271,1.0,1.0
956,0.3888255095124962,35.47941676749548,95.41806588892402,0.011673151750972763,1.0,1.0
957,0.3881002787438108,35.58545605227361,95.95338441078272,0.009746588693957114,1.0,1.0
958,0.3874719022863472,35.6913793429607,96.52373066994613,0.009765625,1.0,1.0
959,0.38682828410271747,35.79793921405844,97.09141751476048,0.007827788649706457,1.0,1.0
960,0.38613006535108424,35.90488676607914,97.63618390777162,0.01568627450980392,1.0,1.0
961,0.3855344876277699,36.01264267678944,98.2106388340841,0.0137524557956778,1.0,1.0
962,0.38496122578097525,36.12131082262018,98.80272620987569,0.013779527559055118,1.0,1.0
963,0.3843251749704314,36.2306044177569,99.39524421939993,0.015779092702169626,1.0,1.0
964,0.38366671332554453,36.3398218083851,100.00833752323547,0.017786561264822136,1.0,1.0
965,0.3829680904504529,36.448137399915645,100.61780914501696,0.013861386138613862,1.0,1.0
966,0.38228010353899405,36.55749075324374,101.2255713669451,0.00992063492063492,1.0,1.0
967,0.381687693819708,36.66705191640334,101.83599606955615,0.013916500994035786,1.0,1.0
968,0.38101516652968825,36.77688695561062,102.40184512043989,0.01195219123505976,1.0,1.0
969,0.38028198727494666,36.88627236364657,102.9710158621896,0.00998003992015968,1.0,1.0
970,0.3795318629766344,36.99613808744532,103.55999973407134,0.012,1.0,1.0
971,0.37875339078699755,37.10659697938817,104.17816575243953,0.012024048096192385,1.0,1.0
972,0.377910395265554,37.218139575293826,104.74356963512055,0.014056224899598393,1.0,1.0
973,0.3772025587760351,37.33123434849743,105.34087138520152,0.01006036217303823,1.0,1.0
974,0.37661630816448677,37.44234163596243,105.94421661294663,0.008064516129032258,1.0,1.0
975,0.37597297047823763,37.55486310755824,106.52881877476312,0.00808080808080808,1.0,1.0
976,0.3754392423975812,37.66728505778342,107.06213301114127,0.012145748987854251,1.0,1.0
977,0.37487945417840207,37.77697043719051,107.59441568842281,0.010141987829614604,1.0,1.0
978,0.3743023379035421,37.892060826486194,108.1314166447171,0.012195121951219513,1.0,1.0
979,0.37364034162687904,37.99745194734292,108.65537685910049,0.008146639511201629,1.0,1.0
980,0.37310502535655365,38.105255921204915,109.18807278483516,0.01020408163265306,1.0,1.0
981,0.3725712905575163,38.21108133031959,109.72727086991702,0.012269938650306749,1.0,1.0
982,0.3719047084684916,38.30910211415991,110.24896460537369,0.012295081967213115,1.0,1.0
983,0.37129553239333885,38.41444879944504,110.778011415957,0.014373716632443531,1.0,1.0
984,0.37068791718292454,38.520565034915066,111.30637723526313,0.01646090534979424,1.0,1.0
985,0.37012426534685916,38.632418605983524,111.84220619476727,0.016494845360824743,1.0,1.0
986,0.3695961569911798,38.74681930515069,112.39194266960253,0.01652892561983471,1.0,1.0
987,0.369057559691823,38.85921761713151,112.94618701787984,0.016563146997929608,1.0,1.0
988,0.3683592844922556,38.968390308317176,113.4974052065952,0.02074688796680498,1.0,1.0
989,0.36760161091331156,39.07034049935764,114.02880025533133,0.02079002079002079,1.0,1.0
990,0.36688171616809806,39.16911912114295,114.58543006066216,0.022916666666666665,1.0,1.0
991,0.36603324688362004,39.266346163148285,115.13907579869291,0.022964509394572025,1.0,1.0
992,0.36529806325767883,39.358302804483344,115.70599380837821,0.02301255230125523,1.0,1.0
993,0.36458393797703254,39.44925601819871,116.29655076080687,0.023060796645702306,1.0,1.0
994,0.36378279279959325,39.54123504021246,116.85973530876824,0.023109243697478993,1.0,1.0
995,0.36297152470850674,39.62882609650979,117.41628193883108,0.023157894736842106,1.0,1.0
996,0.36225623402899737,39.71326563600547,118.01526923988632,0.023206751054852322,1.0,1.0
997,0.3614617400503577,39.80451457390393,118.60206206927475,0.023255813953488372,1.0,1.0
998,0.3607665084403972,39.890645404122345,119.21660194670406,0.023305084745762712,1.0,1.0
999,0.360198241693446,39.980466472582535,119.85468311421492,0.02335456475583864,1.0,1.0
1000,0.35959597759613376,40.06740147876556,120.496571746447,0.023404255319148935,1.0,1.0
1001,0.3588217998364923,40.15455345336539,121.13787891550317,0.0255863539445629,1.0,1.0
1002,0.357919105729832,40.24353941703266,121.75092394836076,0.02564102564102564,1.0,1.0
1003,0.3570467235212339,40.34284201976581,122.38500946647261,0.029978586723768737,1.0,1.0
1004,0.3561657282290755,40.44629639491639,123.01880378542559,0.032188841201716736,1.0,1.0
1005,0.35530981420842583,40.550644416786604,123.65500670824629,0.03655913978494624,1.0,1.0
1006,0.3545128079213487,40.656617262808204,124.33529260134294,0.034482758620689655,1.0,1.0
1007,0.35369465544482165,40.76423933904575,124.99872225573796,0.028077753779697623,1.0,1.0
1008,0.3527746676573175,40.85540155231415,125.66369946511797,0.021645021645021644,1.0,1.0
1009,0.35177019373730717,40.93447325569051,126.33310115469097,0.019522776572668113,1.0,1.0
1010,0.35075148946147544,41.00146649600675,127.02006804121133,0.021739130434782608,1.0,1.0
1011,0.34986820226367865,41.07820762768444,127.71343403773305,0.02178649237472767,1.0,1.0
1012,0.3489111294038616,41.15477777264742,128.44055466520845,0.024017467248908297,1.0,1.0
1013,0.34797404062904064,41.2305554127857,129.20443150470285,0.0262582056892779,1.0,1.0
1014,0.34696634304564244,41.30409653595696,129.95548651622966,0.019736842105263157,1.0,1.0
1015,0.3460237686422241,41.377676766407134,130.67839184917705,0.01978021978021978,1.0,1.0
1016,0.34515592222516733,41.451131615925235,131.42885727035835,0.01762114537444934,1.0,1.0
1017,0.34433023471255964,41.52431471783099,132.15735881362247,0.02207505518763797,1.0,1.0
1018,0.3435524607415214,41.598131068731085,132.9500672697167,0.017699115044247787,1.0,1.0
1019,0.342820459452223,41.67205142757495,133.73104731159444,0.017738359201773836,1.0,1.0
1020,0.3419651374016923,41.7468750442123,134.49096902929008,0.015555555555555555,1.0,1.0
1021,0.3410031844950642,41.82269309641382,135.244395196483,0.015590200445434299,1.0,1.0
1022,0.34007711981563943,41.898420710755126,136.07135662782002,0.020089285714285716,1.0,1.0
1023,0.3392247996587501,41.97350428013835,136.86958528607104,0.017897091722595078,1.0,1.0
1024,0.33836693097732096,42.049473760655275,137.65563645217017,0.013452914798206279,1.0,1.0
1025,0.3375389124200976,42.12630752910254,138.48656474594722,0.008988764044943821,1.0,1.0
1026,0.3366980541207437,42.203306055386356,139.314086836731,0.006756756756756757,1.0,1.0
1027,0.33575202858801684,42.27797925141509,140.19488517528984,0.004514672686230248,1.0,1.0
1028,0.33483660493605444,42.351978062805024,141.10279747195895,0.006787330316742082,1.0,1.0
1029,0.33388481668000813,42.42573748530307,141.98359564743623,0.006802721088435374,1.0,1.0
1030,0.3329518069399904,42.49944450733793,142.75660400835054,0.006818181818181818,1.0,1.0
1031,0.33206045335413176,42.57286948681697,143.56418746493992,0.004555808656036446,1.0,1.0
1032,0.3312422425190073,42.64694350927625,144.423465781324,0.00684931506849315,1.0,1.0
1033,0.3302480739012083,42.721966170264984,145.25867201835158,0.006864988558352402,1.0,1.0
1034,0.32923875195054475,42.79842946667119,146.09386040406287,0.0045871559633027525,1.0,1.0
1035,0.32836111339714996,42.8753779881867,146.9629533206678,0.004597701149425287,1.0,1.0
1036,0.32731505550586937,42.95186474796238,147.72099102630656,0.004608294930875576,1.0,1.0
1037,0.3262211804040634,43.02851556871231,148.49669930294235,0.004618937644341801,1.0,1.0
1038,0.3251651900532326,43.10720194579822,149.33172572673013,0.0023148148148148147,1.0,1.0
1039,0.32405125720509254,43.18435426320665,150.15173968507935,0.0,1.0,1.0
1040,0.32291341434823034,43.26136503868488,151.0429356132229,0.002325581395348837,1.0,1.0
1041,0.3215655939473205,43.339757092069725,151.91455870914407,0.002331002331002331,1.0,1.0
1042,0.3201794425619105,43.419344477844554,152.7917639442556,0.0,1.0,1.0
1043,0.3188630075240044,43.49930463826001,153.56113005626193,0.0,1.0,1.0
1044,0.3176963546876474,43.57964019848963,154.3854594435668,0.0,1.0,1.0
1045,0.31652259133145294,43.66035380841445,155.21695468178007,0.0,1.0,1.0
1046,0.31543798955138647,43.74144814291438,156.07088223277938,0.0,1.0,1.0
1047,0.31431541123441015,43.82292590216372,156.92095171939226,0.0,1.0,1.0
1048,0.31326485176299035,43.904789811930826,157.78436051395687,0.0,1.0,1.0
1049,0.3121613443519374,43.987042623882104,158.61403234586012,0.0,1.0,1.0
1050,0.31111223496206647,44.0696871158903,159.44200820663238,0.0,1.0,1.0
1051,0.31010615622447946,44.15272609234721,160.30004040392828,0.0,1.0,1.0
1052,0.30912132882335347,44.236162384480956,161.06624577949702,0.0,1.0,1.0
1053,0.30825151795152494,44.319998850677685,161.83850487714682,0.0,1.0,1.0
1054,0.307277120898266,44.40423837680805,162.72077368746722,0.0,1.0,1.0
1055,0.3062748497867695,44.488883876558326,163.65471541995848,0.0,1.0,1.0
1056,0.3052652570205772,44.57393829176633,164.5292064738063,0.0,1.0,1.0
1057,0.3041959726404042,44.65940459276228,165.32890550217283,0.0,1.0,1.0
1058,0.30304515469300547,44.7452857787145,166.11534301472057,0.0,1.0,1.0
1059,0.3018362369879112,44.831584877980376,166.95699758759224,0.0,1.0,1.0
1060,0.3006144806715732,44.91830494846217,167.83341093461524,0.0,1.0,1.0
1061,0.29928987086414416,45.00544907796833,168.69777660278237,0.0,1.0,1.0
1062,0.29791020360604675,45.09302038457991,169.49524491007793,0.0,1.0,1.0
1063,0.2965851610313409,45.1810220170225,170.39469038979357,0.0,1.0,1.0
1064,0.2952378059575651,45.26945715504364,171.2644907844387,0.0,1.0,1.0
1065,0.294026326948391,45.358329009795746,172.15214459799412,0.0,1.0,1.0
1066,0.29288689778535204,45.447640824224834,173.07780778692808,0.0,1.0,1.0
1067,0.29158864711329563,45.53739587346498,174.0108265172858,0.0,1.0,1.0
1068,0.2903277441332863,45.627597465238665,174.9506051140042,0.0,1.0,1.0
1069,0.2891593011892973,45.7182489402631,175.95289093063047,0.0,1.0,1.0
1070,0.2879606522269652,45.809353672662645,177.02856552247962,0.0,1.0,1.0
1071,0.28667797043749405,45.90091507038751,178.1339452646395,0.0,1.0,1.0
1072,0.2855298896660879,45.99293657563862,179.28282851158608,0.0,1.0,1.0
1073,0.28432776572180307,46.085421665299066,180.44555971471726,0.0,1.0,1.0
1074,0.28299622584584583,46.17837385137193,181.61729962893085,0.0,1.0,1.0
1075,0.2817162657148656,46.271796681424924,182.77669436614983,0.0,1.0,1.0
1076,0.2804811571206413,46.365693739041625,184.00647207701127,0.0,1.0,1.0
1077,0.2793051405093793,46.460068644279794,185.30089622186895,0.0,1.0,1.0
1078,0.2781874769599293,46.55492505413652,186.62802816103334,0.0,1.0,1.0
1079,0.27702092462698824,46.65026666302064,187.9549292144338,0.0,1.0,1.0
1080,0.27584302283510426,46.746097203232374,189.2764226288052,0.0,1.0,1.0
1081,0.2745968482020535,46.84242044545034,190.6423059340726,0.0,1.0,1.0
1082,0.27330966468482254,46.939240199226134,192.06753272440784,0.0,1.0,1.0
1083,0.2719310209451103,47.03656031348656,193.46074091265828,0.0,1.0,1.0
1084,0.2706879180429269,47.13438467704367,194.80707657143023,0.0,1.0,1.0
1085,0.26939707628406523,47.23271721911276,196.10823879102864,0.0,1.0,1.0
1086,0.2681378714940168,47.331561909838456,197.45001288584845,0.0,1.0,1.0
1087,0.2669215811264488,47.43092276082904,198.79668081766192,0.0,1.0,1.0
1088,0.26573049311482344,47.53080382569917,200.10252651900856,0.0,1.0,1.0
1089,0.26464622065252447,47.63120920062111,201.4478877994955,0.0,1.0,1.0
1090,0.26357310954066854,47.73214302488473,202.80432701714764,0.0,1.0,1.0
1091,0.2623971794564807,47.83360948146637,204.08405477107598,0.0,1.0,1.0
1092,0.261246953579011,47.93561279760664,205.29377949730696,0.0,1.0,1.0
1093,0.26015759364515983,48.03815724539753,206.49766448297657,0.0,1.0,1.0
1094,0.259029418275435,48.14124714237879,207.7978519558093,0.0,1.0,1.0
1095,0.2580162875765593,48.24488685214394,209.10067918199556,0.0,1.0,1.0
1096,0.25697987588762705,48.34908078495599,210.40027626091612,0.0,1.0,1.0
1097,0.25591734446516956,48.45383339837291,211.62116918567546,0.0,1.0,1.0
1098,0.25481396487348196,48.559149197883464,212.84098909972676,0.0,1.0,1.0
1099,0.25368907880077063,48.66503273755311,214.10759000706454,0.0,1.0,1.0
1100,0.25251829504900813,48.771488620680444,215.34500600028048,0.0,1.0,1.0
1101,0.25137242242718666,48.878521500464295,216.6666095470988,0.0,1.0,1.0
1102,0.2503485979391742,48.98613608068174,218.04046619572708,0.0,1.0,1.0
1103,0.2493296495569873,49.094337116377204,219.37985775511513,0.0,1.0,1.0
1104,0.24829206329013084,49.20312941456282,220.75106138192479,0.0,1.0,1.0
1105,0.2472544286711215,49.31251783493026,221.94399103104087,0.0,1.0,1.0
1106,0.24620780379885335,49.418857224234074,222.99419040634788,0.0,1.0,1.0
1107,0.2450938013769036,49.50415371672066,224.02570115223716,0.0,1.0,1.0
1108,0.2439590239355898,49.57340766724173,225.13184116703158,0.0,1.0,1.0
1109,0.24278039706107568,49.633332661989016,226.22312650114225,0.0,1.0,1.0
1110,0.241593638194295,49.692997750014214,227.26237285466232,0.0,1.0,1.0
1111,0.24045111057240717,49.749850093253514,228.27795358560655,0.0,1.0,1.0
1112,0.2392647454871567,49.80747719140921,229.3759590807616,0.0,1.0,1.0
1113,0.23810631473269808,49.8668519222527,230.46586280347765,0.0,1.0,1.0
1114,0.23684409000912102,49.928585473020995,231.71258336837172,0.0,1.0,1.0
1115,0.23556837496451474,49.99693857397153,232.89302238643418,0.0,1.0,1.0
1116,0.23414044351196678,50.05161684467458,234.0321294513822,0.0,1.0,1.0
1117,0.23274973245156166,50.09976127381595,235.06235245455676,0.0,1.0,1.0
1118,0.2314367520466627,50.152808158734096,236.22422256770878,0.0,1.0,1.0
1119,0.23005429138602232,50.20778459605974,237.37773438042677,0.0,1.0,1.0
1120,0.22876070124621098,50.25592501271693,238.64691239774933,0.0,1.0,1.0
1121,0.2275733018292896,50.306826716496445,239.9284464595335,0.0,1.0,1.0
1122,0.2263350546849789,50.36358310313239,241.18637069639527,0.0,1.0,1.0
1123,0.2249705074049391,50.40935198216454,242.43151383567363,0.0,1.0,1.0
1124,0.22369315347225543,50.45689172674361,243.7070167252134,0.0,1.0,1.0
1125,0.22236447047350863,50.510633268348464,244.99541634417926,0.0,1.0,1.0
1126,0.2210349291416083,50.555157818114395,246.30115940994904,0.0,1.0,1.0
1127,0.21976081459279148,50.60088865705035,247.60735383707063,0.0,1.0,1.0
1128,0.21841173508378967,50.64545683897112,248.91256092018548,0.0,1.0,1.0
1129,0.21706977302336763,50.69433793803686,250.18267228005354,0.0,1.0,1.0
1130,0.21571606407242874,50.736626464216705,251.4752267754015,0.0,1.0,1.0
1131,0.2143547730822249,50.78110747401814,252.81370905728468,0.0,1.0,1.0
1132,0.2130305758884335,50.82242120893761,254.21474389357667,0.0,1.0,1.0
1133,0.21175796249533294,50.864674600600765,255.72997299522078,0.0,1.0,1.0
1134,0.21040113335789176,50.908521793108115,257.3835269247766,0.0,1.0,1.0
1135,0.20889853389356064,50.95179558954109,259.13397651899055,0.0,1.0,1.0
1136,0.20726099540937054,50.99515579920098,261.040869530805,0.0,1.0,1.0
1137,0.20571947333376506,51.04581584422553,262.93634378733526,0.0,1.0,1.0
1138,0.2043400301984813,51.101703149799505,264.77779905931567,0.0,1.0,1.0
1139,0.20299761065655014,51.16062181950502,266.62663646536777,0.0,1.0,1.0
1140,0.2016179314021202,51.21562472880646,268.4583558700365,0.0,1.0,1.0
1141,0.20023296957687317,51.27380125834681,270.2472142404572,0.0,1.0,1.0
1142,0.1988905193741402,51.326819552780364,271.9979403863448,0.0,1.0,1.0
1143,0.19759741616810683,51.37848613181119,273.8824923025167,0.0,1.0,1.0
1144,0.19637743188297543,51.43037697022461,275.8607524841463,0.0,1.0,1.0
1145,0.19526088155831875,51.49097854825905,277.7789309170087,0.0,1.0,1.0
1146,0.19414595948972332,51.54955987863422,279.7033144581742,0.0,1.0,1.0
1147,0.1930629872637508,51.61583752857757,281.6879708530425,0.0,1.0,1.0
1148,0.19191608200231497,51.67598057620263,283.48848647336126,0.0,1.0,1.0
1149,0.1907889741966652,51.73729299291064,285.392805197714,0.0,1.0,1.0
1150,0.1897021737490993,51.7963406247884,287.49542203041176,0.0,1.0,1.0
1151,0.18860001432074158,51.85697960629783,289.58907470429017,0.0,1.0,1.0
1152,0.18744036639085793,51.914663874011545,291.69489605789875,0.0,1.0,1.0
1153,0.18628222994137023,51.96883711773458,293.8308433411337,0.0,1.0,1.0
1154,0.18505144940894705,52.01867887109468,295.9759096930547,0.0,1.0,1.0
1155,0.1837606156148728,52.07282043562646,298.1709198905127,0.0,1.0,1.0
1156,0.1824418111144001,52.1254601554282,300.35273203340097,0.0,1.0,1.0
1157,0.18119692772424792,52.1741013626191,302.5375824497302,0.0,1.0,1.0
1158,0.1799059235581921,52.21864202899584,304.65483541679873,0.0,1.0,1.0
1159,0.17863225568392438,52.26346913052613,306.838558067147,0.0,1.0,1.0
1160,0.177392853086484,52.308585439163075,308.9987890244737,0.0,1.0,1.0
1161,0.17610933554726027,52.35399376274265,311.22818424306354,0.0,1.0,1.0
1162,0.17485987044949175,52.39969694556624,313.5291204386185,0.0,1.0,1.0
1163,0.17389902260842566,52.44569786899455,315.1777682351996,0.0,1.0,1.0
1164,0.1729376891715102,52.491999452053115,316.78350494256966,0.0,1.0,1.0
1165,0.17188013562874388,52.53860465204976,318.6451516126899,0.0,1.0,1.0
1166,0.1707976588284303,52.585516465204286,320.71713188334144,0.0,1.0,1.0
1167,0.16973195281009662,52.632737927290535,322.77351718338684,0.0,1.0,1.0
1168,0.16861393847178224,52.68027211429124,324.90095100005027,0.0,1.0,1.0
1169,0.1675072049929134,52.728122143066045,326.9663701847964,0.0,1.0,1.0
1170,0.16657100677065406,52.776291172032685,329.0249128651737,0.0,1.0,1.0
1171,0.16559960052591408,52.824782401861974,331.14713386603853,0.0,1.0,1.0
1172,0.16466597545102896,52.873599076186764,333.37578344325715,0.0,1.0,1.0
1173,0.16371579448761428,52.922744482325186,335.48930715176937,0.0,1.0,1.0
1174,0.16274444307861446,52.97222195201859,337.6181474750422,0.0,1.0,1.0
1175,0.16184609056073396,53.02203486218451,339.73959447661446,0.0,1.0,1.0
1176,0.16096105496836124,53.07218663568488,341.98386429271625,0.0,1.0,1.0
1177,0.16001818328305784,53.12268074211017,344.34015470023076,0.0,1.0,1.0
1178,0.15911361800790183,53.17352069857947,346.7918034103475,0.0,1.0,1.0
1179,0.1582138600969629,53.22471007055715,349.40385094581336,0.0,1.0,1.0
1180,0.15730379449557366,53.276252472686394,351.88349391783885,0.0,1.0,1.0
1181,0.15647593777892746,53.32815156964008,354.36808660686285,0.0,1.0,1.0
1182,0.15566202488677364,53.380411076989255,356.87039321641197,0.0,1.0,1.0
1183,0.15489715454698724,53.43303476209,359.23906760412757,0.0,1.0,1.0
1184,0.15413331868488914,53.48602644498865,361.6125641632364,0.0,1.0,1.0
1185,0.15334687553955542,53.53938999934624,364.05107489971067,0.0,1.0,1.0
1186,0.15254692515070434,53.59312935338241,366.39302869433277,0.0,1.0,1.0
1187,0.1518304129040197,53.647248490839324,368.71959025178086,0.0,1.0,1.0
1188,0.15117227124123317,53.70175145196615,370.98445776511846,0.0,1.0,1.0
1189,0.1504613296939412,53.75664233452448,373.46373242104625,0.0,1.0,1.0
1190,0.1497748443320672,53.811925294815374,376.01573157671874,0.0,1.0,1.0
1191,0.1490542155546424,53.86760454872842,378.8322616663834,0.0,1.0,1.0
1192,0.14829628344345638,53.923684372813504,381.7943641187659,0.0,1.0,1.0
1193,0.1476081550801782,53.98016910537574,384.7237305019627,0.0,1.0,1.0
1194,0.14691316491705972,54.037063147594225,387.7498410764394,0.0,1.0,1.0
