window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2130,3.8997043699978784,329.0972504176499,102.56572695506715,0.9702660406885759,1.0,1.0
2131,3.8889087073809185,329.3322747234435,102.67395409783965,0.9717868338557993,1.0,1.0
2132,3.8787280382867095,329.55206836975333,102.78233484650869,0.9717425431711146,1.0,1.0
2133,3.8694920898319625,329.76008324666094,102.88740590764296,0.9685534591194969,1.0,1.0
2134,3.8616317065569636,329.96544343841254,102.99222235472061,0.9700787401574803,1.0,1.0
2135,3.855394303239763,330.16017230856306,103.09276691104904,0.9668769716088328,1.0,1.0
2136,3.8497784549396252,330.3533090179564,103.19245612408355,0.9652448657187994,1.0,1.0
2137,3.844405611588948,330.5558518348936,103.29312690171147,0.9636075949367089,1.0,1.0
2138,3.838560543968038,330.7586855144591,103.39531226825112,0.96513470681458,1.0,1.0
2139,3.8333172421137243,330.9461666162448,103.49530415306806,0.9650793650793651,1.0,1.0
2140,3.827443988879938,331.15546403313425,103.59618433929809,0.9650238473767886,1.0,1.0
2141,3.8209395955477246,331.3499295214617,103.69837436397471,0.9633757961783439,1.0,1.0
2142,3.8155701070346595,331.52390257832377,103.79820496028579,0.9633173843700159,1.0,1.0
2143,3.8112529937024884,331.6972952863187,103.89753577206994,0.9648562300319489,1.0,1.0
2144,3.805930556109517,331.85913058158616,103.99773180236163,0.9632,1.0,1.0
2145,3.8007978994383653,332.05319581300046,104.10127144750594,0.9631410256410257,1.0,1.0
2146,3.795821008707964,332.24229380915375,104.1989357924516,0.9630818619582665,1.0,1.0
2147,3.791594498000579,332.4371340350794,104.298331355821,0.9630225080385852,1.0,1.0
2148,3.7877530692758214,332.6312413899998,104.39806991959699,0.9629629629629629,1.0,1.0
2149,3.783414334509805,332.822320891009,104.49983375426504,0.9629032258064516,1.0,1.0
2150,3.778583899337201,333.0252946595071,104.60323364735247,0.962843295638126,1.0,1.0
2151,3.774300617361967,333.2124447915514,104.70793602332543,0.9611650485436893,1.0,1.0
2152,3.7662552756715737,333.4119058827175,104.82655298426138,0.9627228525121556,1.0,1.0
2153,3.7571832244128354,333.61865418218576,104.94231695829227,0.961038961038961,1.0,1.0
2154,3.749330121049055,333.81706807842676,105.05626874881455,0.959349593495935,1.0,1.0
2155,3.7432056789823482,334.02893690451197,105.16512397335973,0.9609120521172638,1.0,1.0
2156,3.7371295438767596,334.2256627115539,105.27344655058005,0.9608482871125612,1.0,1.0
2157,3.7302680748794397,334.40198654523925,105.38258356014998,0.9607843137254902,1.0,1.0
2158,3.7241829899108057,334.58042242792317,105.49831073186412,0.9607201309328969,1.0,1.0
2159,3.7177256667721887,334.7584020356861,105.6128580538723,0.9622950819672131,1.0,1.0
2160,3.7105616576302523,334.9275147524689,105.72493761452654,0.9622331691297209,1.0,1.0
2161,3.7033671502546364,335.0921782900752,105.83138559814442,0.962171052631579,1.0,1.0
2162,3.6963855027309798,335.27535041710377,105.94485243946258,0.9621087314662273,1.0,1.0
2163,3.689616656691726,335.4530471633347,106.05577261208062,0.9636963696369637,1.0,1.0
2164,3.681250734362899,335.6355362312216,106.17224692987055,0.9636363636363636,1.0,1.0
2165,3.673696272343382,335.8221135604585,106.28953362426184,0.9635761589403974,1.0,1.0
2166,3.6669911009008427,336.01891965305083,106.40305102589461,0.9651741293532339,1.0,1.0
2167,3.6611169249354125,336.20968541619027,106.50974868498852,0.9634551495016611,1.0,1.0
2168,3.6541129935138508,336.39759024096793,106.62103157438142,0.9633943427620633,1.0,1.0
2169,3.6473227740694725,336.55368949006464,106.7321455225211,0.9633333333333334,1.0,1.0
2170,3.6406524361804764,336.7299447177611,106.84503612476946,0.9632721202003339,1.0,1.0
2171,3.6341072237107697,336.90460531840415,106.95586931476902,0.9632107023411371,1.0,1.0
2172,3.627755548766328,337.0831693644195,107.06590520305714,0.9614740368509213,1.0,1.0
2173,3.6226793307589737,337.2524666004941,107.17629675660339,0.9614093959731543,1.0,1.0
2174,3.6183893570996717,337.4230779676815,107.27937325870583,0.9613445378151261,1.0,1.0
2175,3.6140959735783125,337.60066745319546,107.38839732505744,0.9629629629629629,1.0,1.0
2176,3.6098533391083625,337.7796931308812,107.49500020183267,0.9629005059021922,1.0,1.0
2177,3.6061987613692494,337.9859942829536,107.6037271597656,0.9628378378378378,1.0,1.0
2178,3.602297315877733,338.17593340227967,107.70684491859802,0.9627749576988156,1.0,1.0
2179,3.5992166081274055,338.3746671767785,107.80517122578085,0.964406779661017,1.0,1.0
2180,3.5963773484951567,338.5861901656639,107.89906544124199,0.9643463497453311,1.0,1.0
2181,3.593713390026297,338.79834970828665,107.99267309960372,0.9642857142857143,1.0,1.0
2182,3.5911371096702602,339.01250804460875,108.08832589449192,0.9642248722316865,1.0,1.0
2183,3.587744110377747,339.25655946820353,108.18643332771589,0.9641638225255973,1.0,1.0
2184,3.584063182768759,339.4747682583942,108.281850897448,0.9641025641025641,1.0,1.0
2185,3.581311774159476,339.7117814560189,108.36913743954389,0.964041095890411,1.0,1.0
2186,3.578605390076743,339.94977347998946,108.46276575844163,0.9622641509433962,1.0,1.0
2187,3.5756471505604095,340.20785474441857,108.55374829570236,0.9639175257731959,1.0,1.0
2188,3.573258303863163,340.4730432199728,108.64470583489357,0.963855421686747,1.0,1.0
2189,3.5695892232117803,340.73644529719763,108.73510829985368,0.9637931034482758,1.0,1.0
2190,3.5659500890861198,340.98964938925474,108.82295680124489,0.9620034542314335,1.0,1.0
2191,3.5626767120358878,341.2338764655713,108.9065861940548,0.9619377162629758,1.0,1.0
2192,3.5590267048048703,341.4654505468391,108.99138113200975,0.9618717504332756,1.0,1.0
2193,3.555841770530983,341.69626409798826,109.08017125434407,0.9618055555555556,1.0,1.0
2194,3.5529846808162167,341.9300229109898,109.19047145002,0.9617391304347827,1.0,1.0
2195,3.5497301510798134,342.16100690113086,109.28092739501277,0.9616724738675958,1.0,1.0
2196,3.5467623645578583,342.3901831845147,109.3627055464497,0.9616055846422339,1.0,1.0
2197,3.543086053369768,342.6218210049002,109.45926442669163,0.9615384615384616,1.0,1.0
2198,3.5394466279890726,342.8519747992006,109.54966465831498,0.9614711033274956,1.0,1.0
2199,3.5360109846288728,343.08344811122004,109.65162273047167,0.9614035087719298,1.0,1.0
2200,3.532233037997728,343.2951461861554,109.74290771484132,0.961335676625659,1.0,1.0
2201,3.528465955771693,343.5023356945424,109.8363005719567,0.9612676056338029,1.0,1.0
2202,3.52527763449167,343.70267648752014,109.92651486340564,0.9611992945326279,1.0,1.0
2203,3.5228186829858585,343.92908558463034,110.01014030693526,0.9611307420494699,1.0,1.0
2204,3.5206321489939603,344.1356718502783,110.09347156786443,0.9610619469026549,1.0,1.0
2205,3.518703831911574,344.37343106431854,110.17384426871983,0.9609929078014184,1.0,1.0
2206,3.5167278821218106,344.62161128121954,110.25609211986327,0.9609236234458259,1.0,1.0
2207,3.5147855646969104,344.89675770523377,110.34183378231258,0.9644128113879004,1.0,1.0
2208,3.5119551098707675,345.12677212052176,110.43175587027207,0.964349376114082,1.0,1.0
2209,3.5091032178371635,345.33682059049113,110.51091972554931,0.9642857142857143,1.0,1.0
2210,3.506626315055282,345.539092406796,110.58930866330944,0.964221824686941,1.0,1.0
2211,3.503681099249935,345.7310237211081,110.6626216728921,0.96415770609319,1.0,1.0
2212,3.500881898900901,345.920274085584,110.7443101575881,0.9658886894075404,1.0,1.0
2213,3.497883284164522,346.10279908170423,110.81404351499121,0.9640287769784173,1.0,1.0
2214,3.495157597698936,346.29794723081994,110.89513629129844,0.963963963963964,1.0,1.0
2215,3.4928332882033852,346.4742663263589,110.97151853544918,0.9657039711191335,1.0,1.0
2216,3.4905499662656143,346.6038573365132,111.04444015925002,0.9638336347197106,1.0,1.0
2217,3.4879318184608765,346.72249981305663,111.11920941032271,0.967391304347826,1.0,1.0
2218,3.486370167343749,346.9959873142081,111.20267414103317,0.969147005444646,1.0,1.0
2219,3.4846739089893726,347.27161415192495,111.27038592575948,0.9709090909090909,1.0,1.0
2220,3.4825815830606626,347.5410355189301,111.3439732756138,0.9744990892531876,1.0,1.0
2221,3.4807649672903462,347.8285268599137,111.41722464342725,0.9744525547445255,1.0,1.0
2222,3.478908180480003,348.1042004961806,111.49494498168565,0.9762340036563071,1.0,1.0
2223,3.4769449208873056,348.3796959356831,111.56734558961182,0.9798534798534798,1.0,1.0
2224,3.4749960157685162,348.67499338849296,111.64217778962845,0.981651376146789,1.0,1.0
2225,3.472724443154406,348.9646249095288,111.72477515470348,0.9834558823529411,1.0,1.0
2226,3.4704398474145224,349.24020063208167,111.80429520139604,0.9852670349907919,1.0,1.0
2227,3.4675525096585584,349.5104070290388,111.88510680942878,0.985239852398524,1.0,1.0
2228,3.4649301151417795,349.7963197925386,111.96894676683533,0.9870609981515711,1.0,1.0
2229,3.4624859431006008,350.0745177769785,112.05020952456728,0.9907407407407407,1.0,1.0
2230,3.459216881055198,350.3292596233529,112.13027600094594,0.9888682745825603,1.0,1.0
2231,3.4560883998443104,350.578547450628,112.21145126576482,0.9925650557620818,1.0,1.0
2232,3.452745506025944,350.8198146316179,112.29497815505383,0.9925512104283054,1.0,1.0
2233,3.449260167697064,351.0775788863733,112.37789573759237,0.9944029850746269,1.0,1.0
2234,3.4456160614093503,351.3095689059779,112.45300750130552,0.9962616822429906,1.0,1.0
2235,3.4421989751596507,351.5428201955481,112.5313554764181,0.9962546816479401,1.0,1.0
2236,3.4392618206915238,351.77976052217764,112.61042516562881,0.99812382739212,1.0,1.0
2237,3.4363619514446,352.012196766586,112.68771881116577,1.0,1.0,1.0
2238,3.4331066954369116,352.22283120427994,112.76450161825065,1.0,1.0,1.0
2239,3.430496274305901,352.4301309757092,112.8347407856402,1.0,1.0,1.0
2240,3.4280119749960045,352.62781360650496,112.90088151512566,1.0,1.0,1.0
2241,3.4251586040924344,352.8153802728866,112.96698831312874,1.0,1.0,1.0
2242,3.4224325661676476,353.0123252581897,113.03196782322273,1.0,1.0,1.0
2243,3.420213589692447,353.19852817997423,113.08512538802046,1.0,1.0,1.0
2244,3.4181714406468053,353.3801048217455,113.14083834265588,1.0,1.0,1.0
2245,3.4166433878183553,353.56519399297366,113.20675202078854,1.0,1.0,1.0
2246,3.414516513517842,353.7445413252752,113.28035167136403,1.0,1.0,1.0
2247,3.413090262798218,353.91844203932067,113.35320851961386,1.0,1.0,1.0
2248,3.4116283643460905,354.08831936865187,113.42825945692536,1.0,1.0,1.0
2249,3.4097375103848724,354.25231818714525,113.50998194736637,1.0,1.0,1.0
2250,3.408210973171418,354.38601856224375,113.57244273666748,1.0,1.0,1.0
2251,3.4067397355308726,354.5123613651038,113.63704188592335,1.0,1.0,1.0
2252,3.405523569970248,354.64742728225343,113.69807516711104,1.0,1.0,1.0
2253,3.4046692802311243,354.79373309350245,113.75881191124833,1.0,1.0,1.0
2254,3.4036402537905297,354.9250985549253,113.82040165528385,1.0,1.0,1.0
2255,3.402817067657815,355.06407785435016,113.88042652214531,1.0,1.0,1.0
2256,3.401980075598978,355.2012003584386,113.94278945828232,1.0,1.0,1.0
2257,3.398421795567336,355.3482337757814,114.0359672373836,1.0,1.0,1.0
2258,3.396111352664694,355.4997812375753,114.12607871616778,1.0,1.0,1.0
2259,3.393950328762221,355.64702523666017,114.21911825891188,1.0,1.0,1.0
2260,3.3918126946429883,355.7949270407683,114.30023879471086,1.0,1.0,1.0
2261,3.38994275369477,355.94415433180274,114.38385554432044,1.0,1.0,1.0
2262,3.3878533931464694,356.0979976661499,114.47226244816649,1.0,1.0,1.0
2263,3.385673975158619,356.2607667588833,114.5630968059692,1.0,1.0,1.0
2264,3.3836961058085646,356.4263835178158,114.66176589538699,1.0,1.0,1.0
2265,3.3812780314750714,356.5666568038945,114.75329326764886,1.0,1.0,1.0
2266,3.378810159359713,356.7056870597642,114.8423540863966,1.0,1.0,1.0
2267,3.3766740149785446,356.85064637336063,114.93087037266473,1.0,1.0,1.0
2268,3.3745160094241498,356.9912823390749,115.01871399023838,1.0,1.0,1.0
2269,3.372244948179146,357.14802786429055,115.10645513759626,1.0,1.0,1.0
2270,3.3698036540118346,357.27938240659165,115.19391487186839,1.0,1.0,1.0
2271,3.3682111724087953,357.402423615405,115.2771535873637,1.0,1.0,1.0
2272,3.3665400798271468,357.51501127458505,115.3588201458061,1.0,1.0,1.0
2273,3.3642350170726774,357.61984228705325,115.44313004722953,1.0,1.0,1.0
2274,3.3625699552872157,357.76733190067444,115.5251724901342,1.0,1.0,1.0
2275,3.3605119878669587,357.9263303867942,115.61426969091907,1.0,1.0,1.0
2276,3.3583120995265148,358.0965997781568,115.70615498753335,1.0,1.0,1.0
2277,3.355047421459503,358.27681310042436,115.80411991383525,1.0,1.0,1.0
2278,3.351843665892711,358.4721087256562,115.89119614296091,1.0,1.0,1.0
2279,3.3488037504186963,358.608712261279,115.97711904875959,1.0,1.0,1.0
2280,3.3456806791652727,358.7776318362846,116.07306290243365,1.0,1.0,1.0
2281,3.3406371288327428,358.9859837028374,116.1934527413602,1.0,1.0,1.0
2282,3.33810924296017,359.21490861980897,116.3086682724914,1.0,1.0,1.0
2283,3.3356961131365757,359.4396057275047,116.41915910361512,1.0,1.0,1.0
2284,3.333397775287353,359.64707732857335,116.53168228823365,1.0,1.0,1.0
2285,3.3308445128148985,359.84394386030533,116.64524341445744,1.0,1.0,1.0
2286,3.328570578045087,360.06080626232574,116.75557418920275,1.0,1.0,1.0
2287,3.3261017978144594,360.2569281771867,116.86648899525386,1.0,1.0,1.0
2288,3.323295101889408,360.46740022038813,116.98009471955336,1.0,1.0,1.0
2289,3.3206647417138813,360.7116207732209,117.09309620073515,1.0,1.0,1.0
2290,3.318255151590469,360.94759813893853,117.20107135850718,1.0,1.0,1.0
2291,3.3158187688588696,361.18846392781336,117.30926993957607,1.0,1.0,1.0
2292,3.3136819227687586,361.4457364070847,117.41986371686762,1.0,1.0,1.0
2293,3.311399694974351,361.70330692470566,117.53151935181947,1.0,1.0,1.0
2294,3.3089639957400876,361.96723658323583,117.64334875015892,1.0,1.0,1.0
2295,3.3067868321038936,362.24309045011887,117.75314395558573,1.0,1.0,1.0
2296,3.304431286126938,362.52051566453343,117.86253231000742,1.0,1.0,1.0
2297,3.302337788847596,362.7945534766355,117.96821423922108,1.0,1.0,1.0
2298,3.2999530608749663,363.07339667573024,118.07246985774556,1.0,1.0,1.0
2299,3.297542049171419,363.31263123963873,118.1743742922925,1.0,1.0,1.0
2300,3.2947627229325587,363.57580905229594,118.27797922601593,1.0,1.0,1.0
2301,3.2916040718373787,363.81547835578175,118.37968224571013,1.0,1.0,1.0
2302,3.2887251200476264,364.05805672865296,118.48051909724272,1.0,1.0,1.0
2303,3.2862258397399113,364.28962210221215,118.57971780898204,1.0,1.0,1.0
2304,3.283516232029048,364.48015476093667,118.68196196739608,1.0,1.0,1.0
2305,3.2808091922033844,364.67720833003665,118.78865155581461,1.0,1.0,1.0
2306,3.2776855746919034,364.8608514530424,118.89514421262629,1.0,1.0,1.0
2307,3.27458234372745,365.0751500871661,119.00931174073693,1.0,1.0,1.0
2308,3.2710470671235123,365.29564068505607,119.12169200362767,1.0,1.0,1.0
2309,3.267400965023317,365.5021789188238,119.23175503249286,1.0,1.0,1.0
2310,3.2644462772788128,365.7314149351033,119.34080722997652,1.0,1.0,1.0
2311,3.2614701158091703,365.95206233770875,119.44988199349768,1.0,1.0,1.0
2312,3.2585521438201184,366.1723551007889,119.55636543348284,1.0,1.0,1.0
2313,3.25527409643124,366.3789226587519,119.66180352103007,1.0,1.0,1.0
2314,3.251611162358145,366.56148353436754,119.76861645771494,1.0,1.0,1.0
2315,3.24774802812176,366.7018081018741,119.87310928440041,1.0,1.0,1.0
2316,3.244163094323924,366.86134926687896,119.97647324953869,1.0,1.0,1.0
2317,3.24064619710971,366.97537043841186,120.08022888351324,1.0,1.0,1.0
2318,3.2373980841593792,367.06307903349114,120.1855432607124,1.0,1.0,1.0
2319,3.233818998796609,367.1440902944351,120.28668021590433,1.0,1.0,1.0
2320,3.2305111951586647,367.18034813878586,120.38788474812429,1.0,1.0,1.0
2321,3.2267562109470935,367.2506614624518,120.4901064690139,1.0,1.0,1.0
2322,3.2231221660746256,367.3162065563369,120.60018113396967,1.0,1.0,1.0
2323,3.219338744537116,367.3936081902943,120.70782120609786,1.0,1.0,1.0
2324,3.2157809271908664,367.4392663829591,120.81584603746397,1.0,1.0,1.0
2325,3.212127659806014,367.44993280703545,120.9249526437868,1.0,1.0,1.0
2326,3.2083170590431394,367.4188223137231,121.0350549156037,1.0,1.0,1.0
2327,3.2046222358513083,367.3946828115393,121.14855081665154,1.0,1.0,1.0
2328,3.201537909972305,367.38154184188755,121.2685025545162,1.0,1.0,1.0
2329,3.198588875240108,367.3451453063198,121.37858620476318,1.0,1.0,1.0
2330,3.195070197704745,367.2798272113451,121.49302392386288,1.0,1.0,1.0
2331,3.191462020482543,367.23761137473394,121.60020044524389,1.0,1.0,1.0
2332,3.187437233842109,367.08543349632214,121.70764851724034,1.0,1.0,1.0
2333,3.183242369660986,366.9057047933388,121.8112349133175,1.0,1.0,1.0
2334,3.1788229272194997,366.73572093344205,121.91637902404028,1.0,1.0,1.0
2335,3.1749287020907304,366.53605307658586,122.02061387298302,1.0,1.0,1.0
2336,3.1711101850140193,366.32895503131033,122.12841365170792,1.0,1.0,1.0
2337,3.16639377874149,366.07707192815394,122.2384977447163,1.0,1.0,1.0
2338,3.160484753342531,365.7816707675904,122.35682849538738,1.0,1.0,1.0
2339,3.1537406296436066,365.43131144101403,122.48135574937267,1.0,1.0,1.0
2340,3.1473071696945865,365.0725306935279,122.60484983661568,1.0,1.0,1.0
2341,3.141598994008124,364.7943084628935,122.72844894244889,1.0,1.0,1.0
2342,3.1357101750643297,364.53278523527587,122.85593649056759,1.0,1.0,1.0
2343,3.129925668086239,364.23731494813626,122.98533422773536,1.0,1.0,1.0
2344,3.123500913679436,363.977534781086,123.11228519220852,1.0,1.0,1.0
2345,3.1140612435734347,363.6285603216168,123.2622553907697,1.0,1.0,1.0
2346,3.10471696818102,363.3099484400024,123.41692961570973,1.0,1.0,1.0
2347,3.095092105974347,363.00426498704405,123.56993089600488,1.0,1.0,1.0
2348,3.0864255841070145,362.73662421326725,123.71797130594867,1.0,1.0,1.0
2349,3.0780143935141075,362.44068170135336,123.86700525913433,1.0,1.0,1.0
2350,3.069301599864255,362.11409928544975,124.0163907602384,1.0,1.0,1.0
2351,3.061196401983202,361.82599883867914,124.16404112871881,1.0,1.0,1.0
2352,3.053389936608898,361.56977404378773,124.30633981771246,1.0,1.0,1.0
2353,3.0452694216202216,361.2820967908262,124.45040610560525,1.0,1.0,1.0
2354,3.0375341741050272,361.06090509497204,124.58973105683577,1.0,1.0,1.0
2355,3.028912559109364,360.7209453536144,124.73473426996392,1.0,1.0,1.0
2356,3.020244907139861,360.35267970405573,124.8846191286662,1.0,1.0,1.0
2357,3.0116794771898916,359.9679671275196,125.03126258696722,1.0,1.0,1.0
2358,3.0033020783072324,359.5586571068757,125.17972812183028,1.0,1.0,1.0
2359,2.994817041316604,359.10749690708957,125.33082429370471,1.0,1.0,1.0
2360,2.98657043575838,358.6141969248594,125.48389289078567,1.0,1.0,1.0
2361,2.9784039637751847,358.10171598597503,125.63577214789763,1.0,1.0,1.0
2362,2.9701610302965658,357.4933647959504,125.79975024896157,1.0,1.0,1.0
2363,2.962090726575013,356.9324539469319,125.971108851249,1.0,1.0,1.0
2364,2.954414992079122,356.40302482198916,126.13857765976802,1.0,1.0,1.0
2365,2.946951759955303,355.92129351528024,126.30478094922574,1.0,1.0,1.0
2366,2.939260895032655,355.43908457167566,126.47342852433196,1.0,1.0,1.0
2367,2.9313478680460014,354.98701979995536,126.62144888704286,1.0,1.0,1.0
2368,2.9224644519725547,354.48331056779034,126.7744574824656,1.0,1.0,1.0
2369,2.912920100160974,353.85206029878015,126.93177355558699,1.0,1.0,1.0
2370,2.9033845907475064,353.2340368417526,127.09063391920333,1.0,1.0,1.0
2371,2.8938203739827344,352.6677991656986,127.24994386536969,1.0,1.0,1.0
2372,2.8840734786869664,352.12967082099084,127.4163959964407,1.0,1.0,1.0
2373,2.8732004085742058,351.3711521096172,127.57799400122971,1.0,1.0,1.0
2374,2.8620033319975926,350.5018772182684,127.7391150830437,1.0,1.0,1.0
2375,2.849771864508978,349.54665364393213,127.89900368917709,1.0,1.0,1.0
2376,2.838762714320797,348.7451474280963,128.0648918742586,1.0,1.0,1.0
2377,2.8274281890159383,347.8703772016415,128.2265438169885,1.0,1.0,1.0
2378,2.8174290524292402,347.11430459976185,128.38214362975754,1.0,1.0,1.0
2379,2.804931588224507,346.34985281262124,128.60731512990344,1.0,1.0,1.0
2380,2.797331201966208,345.57597425267335,128.6119423719786,1.0,1.0,1.0
2381,2.7898330996387273,344.7980879122903,128.61024071449003,1.0,1.0,1.0
2382,2.781981162896115,344.01502995372334,128.60795366468463,1.0,1.0,1.0
2383,2.773387536092839,343.6783359600124,128.7733976030249,1.0,1.0,1.0
2384,2.7667385482180045,343.34539387601296,128.88539452667015,1.0,1.0,1.0
2385,2.7597455585740254,343.00754799118005,128.98312465206257,1.0,1.0,1.0
2386,2.7526872693560045,342.67013200615014,129.08790627901826,1.0,1.0,1.0
2387,2.7458130497073148,342.32895795356814,129.21506688624075,1.0,1.0,1.0
2388,2.738862013023471,341.9840452429646,129.33496703415267,1.0,1.0,1.0
2389,2.7320960131494876,341.7358892778671,129.49709237457702,1.0,1.0,1.0
2390,2.7249740560663667,341.48730125430194,129.66134098859288,1.0,1.0,1.0
2391,2.7150783744459743,341.24333114356915,129.85434693720327,1.0,1.0,1.0
2392,2.707735370071024,341.0014445130287,130.02570037231084,1.0,1.0,1.0
2393,2.7007227349524427,340.7398423061986,130.20261801658145,1.0,1.0,1.0
2394,2.6937040362902898,340.4626169299588,130.37471642016655,1.0,1.0,1.0
2395,2.687213209185747,340.25417671122307,130.55146796842106,1.0,1.0,1.0
2396,2.6811580868298472,340.0904541409432,130.72524488155952,1.0,1.0,1.0
2397,2.675679965243168,339.99969560321836,130.90371223999594,1.0,1.0,1.0
2398,2.670067681851926,339.8748234258163,131.0792653633442,1.0,1.0,1.0
2399,2.6644531508506093,339.743920449787,131.25618429771276,1.0,1.0,1.0
2400,2.659152280527231,339.6622671241532,131.4328908916199,1.0,1.0,1.0
2401,2.653760148822765,339.57692764729467,131.6090937014645,1.0,1.0,1.0
2402,2.64817723771539,339.52427775214875,131.7857094727677,1.0,1.0,1.0
2403,2.6421551780114076,339.429162341908,131.96562159230723,1.0,1.0,1.0
2404,2.636350889169827,339.3303925150089,132.1483539369757,1.0,1.0,1.0
2405,2.630544737309636,339.2277211291902,132.33183478257743,1.0,1.0,1.0
2406,2.6250164530057445,339.1731069910113,132.51468611590911,1.0,1.0,1.0
2407,2.6197689510387403,339.09006098611235,132.69452949718652,1.0,1.0,1.0
2408,2.6142994702855993,339.0234714528055,132.87670315380478,1.0,1.0,1.0
2409,2.6085065207354665,338.90145662983406,133.0537022947328,1.0,1.0,1.0
2410,2.602805331979215,338.7513131830278,133.23111948322682,1.0,1.0,1.0
2411,2.5969469343253326,338.6251988698146,133.41024173446908,1.0,1.0,1.0
2412,2.591307943339421,338.47846211490884,133.58576534677687,1.0,1.0,1.0
2413,2.5856630039339685,338.3318638160141,133.7597804345455,1.0,1.0,1.0
2414,2.579940004011396,338.2076930287483,133.93151721121706,1.0,1.0,1.0
2415,2.5750831766001547,338.0718316266052,134.09360163579024,1.0,1.0,1.0
2416,2.5697925261893935,337.8791046020376,134.25736661585535,1.0,1.0,1.0
2417,2.56424622637418,337.6633358539,134.4217773296052,1.0,1.0,1.0
2418,2.55875761298348,337.46651858884087,134.58328180898414,1.0,1.0,1.0
2419,2.553139938507701,337.2879987650133,134.74528863462996,1.0,1.0,1.0
2420,2.547054292592797,337.0970501737257,134.90448965523333,1.0,1.0,1.0
2421,2.54076346955956,336.9392781696739,135.06791179707312,1.0,1.0,1.0
2422,2.534647567606702,336.7480185681241,135.23340730332419,1.0,1.0,1.0
2423,2.5283696685482804,336.55757597732145,135.39836257316333,1.0,1.0,1.0
2424,2.521686137939312,336.33954226719914,135.5630990740364,1.0,1.0,1.0
2425,2.5148318545121446,336.1040096256649,135.7269076552738,1.0,1.0,1.0
2426,2.507482949377075,335.8240311262769,135.8941255632308,1.0,1.0,1.0
2427,2.500035568106485,335.5509260606197,136.06195084221474,1.0,1.0,1.0
2428,2.4924594277194427,335.2922114152145,136.232174126167,1.0,1.0,1.0
2429,2.4854356478208905,335.0740888259733,136.40261633368806,1.0,1.0,1.0
2430,2.481777097731478,334.84873986358036,136.51722308892167,1.0,1.0,1.0
2431,2.478283091301726,334.6431782199424,136.6388965271662,1.0,1.0,1.0
2432,2.474606795625104,334.4581733678628,136.77006108117396,1.0,1.0,1.0
2433,2.4710868396396033,334.3024520670281,136.89980409794845,1.0,1.0,1.0
2434,2.4675654354394636,334.1170922583519,137.03027347509055,1.0,1.0,1.0
2435,2.4635639204621715,333.9017006797342,137.17140326741958,1.0,1.0,1.0
2436,2.4599443569786956,333.7514344508036,137.3118980589833,1.0,1.0,1.0
2437,2.4565479261365244,333.58587096468665,137.43904038463833,1.0,1.0,1.0
2438,2.4524566105330137,333.3225635529092,137.56974610761438,1.0,1.0,1.0
2439,2.447773771915621,333.0641305436803,137.71192218045965,1.0,1.0,1.0
2440,2.442729350716334,332.7551658765349,137.8582763479527,1.0,1.0,1.0
2441,2.4379924387403022,332.4619345980209,138.00062964897012,1.0,1.0,1.0
2442,2.4333298097240803,332.13972604951834,138.14512836313096,1.0,1.0,1.0
2443,2.428649676728828,331.81403446824476,138.28752609430725,1.0,1.0,1.0
2444,2.4236972540855053,331.4843844793969,138.43212292944705,1.0,1.0,1.0
2445,2.4183703800389904,331.1557541139488,138.59311449107074,1.0,1.0,1.0
2446,2.4126328870825913,330.83132284408924,138.7748867216566,1.0,1.0,1.0
2447,2.4061389162479716,330.39562172782627,138.9295321367568,1.0,1.0,1.0
2448,2.3995633942270747,329.9505855015187,139.08170874903905,1.0,1.0,1.0
2449,2.3927452426458635,329.4277095488973,139.23006796649196,1.0,1.0,1.0
2450,2.386424228546139,328.97423196866634,139.38043688134448,1.0,1.0,1.0
2451,2.3797440131979326,328.4882059248213,139.5344631906215,1.0,1.0,1.0
2452,2.37335777127203,328.04818739763573,139.68935342530074,1.0,1.0,1.0
2453,2.366803274895836,327.6142717312586,139.8425346961441,1.0,1.0,1.0
2454,2.360383786540959,327.1595531789209,139.99302427766133,1.0,1.0,1.0
2455,2.3538663999048364,326.6654836568175,140.14011564403415,1.0,1.0,1.0
2456,2.347338039135321,326.2091757385381,140.28991738873836,1.0,1.0,1.0
2457,2.3412353411575726,325.7274002614357,140.42632372855442,1.0,1.0,1.0
2458,2.3347244161894563,325.2753918674459,140.57176506043984,1.0,1.0,1.0
2459,2.3288664948598075,324.8928168913913,140.71244120512637,1.0,1.0,1.0
2460,2.322794937146727,324.5216387436347,140.85339387666232,1.0,1.0,1.0
2461,2.316270694840644,324.09623969665654,140.99676908495348,1.0,1.0,1.0
2462,2.3096713724570517,323.6667601300581,141.13952442244556,1.0,1.0,1.0
2463,2.3033037872129594,323.20493885012894,141.27639863151282,1.0,1.0,1.0
2464,2.297375314108344,322.7630929160261,141.40470766580853,1.0,1.0,1.0
2465,2.291197788437714,322.2640914632197,141.529801759236,1.0,1.0,1.0
2466,2.285068978821884,321.7855307432463,141.65889804117424,1.0,1.0,1.0
2467,2.279779161054379,321.4217562408857,141.786721655122,1.0,1.0,1.0
2468,2.274686612360676,321.0640891531791,141.91087870853258,1.0,1.0,1.0
2469,2.269890965197539,320.7610790141865,142.04020069004855,1.0,1.0,1.0
