window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1369,0.17678149992308592,4.883370226252761,36.051325543947726,0.0,1.0,1.0
1370,0.17601046873833046,4.883957201281479,36.21419917050476,0.0,1.0,1.0
1371,0.17527648946567867,4.884461844187544,36.38801248785129,0.0,1.0,1.0
1372,0.17459678241568977,4.885966603475533,36.537052008007585,0.0,1.0,1.0
1373,0.17390673706849338,4.886467776901559,36.684478473288124,0.0,1.0,1.0
1374,0.17322369720327968,4.886665422276824,36.82965175663678,0.0,1.0,1.0
1375,0.17243032363145577,4.887046962031756,36.97983772111452,0.0,1.0,1.0
1376,0.17160635464515525,4.886025380573067,37.140176704682595,0.0,1.0,1.0
1377,0.1708612955526356,4.884926366154669,37.312496509361196,0.0,1.0,1.0
1378,0.17005224663145324,4.8837482039412725,37.48010121306351,0.0,1.0,1.0
1379,0.16928163593599002,4.882587669116058,37.63672885093221,0.0,1.0,1.0
1380,0.16857719841362265,4.881401436367538,37.79104570115479,0.0,1.0,1.0
1381,0.16786381571695985,4.8803155475056155,37.95043645019338,0.0,1.0,1.0
1382,0.16720380840235247,4.8794927975748426,38.10967277041415,0.0,1.0,1.0
1383,0.16665633225371654,4.87853205137856,38.28019020066705,0.0,1.0,1.0
1384,0.16610626400450926,4.877556715801837,38.435858801150395,0.0,1.0,1.0
1385,0.16552163385078733,4.8764737188724725,38.611033722311326,0.0,1.0,1.0
1386,0.16499390664230162,4.875754524822286,38.7708391397695,0.0,1.0,1.0
1387,0.1645121785214208,4.875070868084742,38.923385454759504,0.0,1.0,1.0
1388,0.16406023190333494,4.874287274763466,39.088236310212416,0.0,1.0,1.0
1389,0.16368401740913097,4.873286498529021,39.24743390089704,0.0,1.0,1.0
1390,0.16333124753158293,4.872286598034907,39.413888772647915,0.0,1.0,1.0
1391,0.16302116766445987,4.871321172397648,39.581959563286745,0.0,1.0,1.0
1392,0.16269384534887787,4.870066806550051,39.74489770383582,0.0,1.0,1.0
1393,0.16239526099004753,4.870243269070597,39.916734785754244,0.0,1.0,1.0
1394,0.16196666949596167,4.869192405929781,40.08569299348542,0.0,1.0,1.0
1395,0.16148317991567174,4.868002154990085,40.26134390219997,0.0,1.0,1.0
1396,0.16103429365573424,4.8666957988560124,40.43584664594748,0.0,1.0,1.0
1397,0.16054041583566278,4.865328742104012,40.60859905892541,0.0,1.0,1.0
1398,0.16005517577689632,4.863932820995416,40.778622780643545,0.0,1.0,1.0
1399,0.15956424137787392,4.862545818961594,40.9577569331727,0.0,1.0,1.0
1400,0.15907279929522386,4.861719071788104,41.135502645993405,0.0,1.0,1.0
1401,0.1587098127093819,4.860482308165891,41.295789616494254,0.0,1.0,1.0
1402,0.15834160453890675,4.8591198412427845,41.4733978127727,0.0,1.0,1.0
1403,0.1579119276843809,4.85773104542874,41.645427727288215,0.0,1.0,1.0
1404,0.15737184875573773,4.856350904328226,41.8045687747783,0.0,1.0,1.0
1405,0.1568965291545299,4.8548984703178615,41.96427823960874,0.0,1.0,1.0
1406,0.1564370809796726,4.853412426815056,42.134237134149096,0.0,1.0,1.0
1407,0.15595613482149442,4.851964567908079,42.30790289939919,0.0,1.0,1.0
1408,0.15552779819949006,4.850594111608399,42.47900946455349,0.0,1.0,1.0
1409,0.15506028793092638,4.849273948249743,42.64036309890907,0.0,1.0,1.0
1410,0.15462479693033832,4.8478848179154905,42.794842616366914,0.0,1.0,1.0
1411,0.15422014024476483,4.846442359401193,42.96921264734945,0.0,1.0,1.0
1412,0.15378870021849997,4.845105982806368,43.13386998982828,0.0,1.0,1.0
1413,0.15333964170281106,4.843753796619511,43.29191921725539,0.0,1.0,1.0
1414,0.15291068189648174,4.842291844842382,43.44536610717208,0.0,1.0,1.0
1415,0.15244330928406397,4.840807788827195,43.59523156319431,0.0,1.0,1.0
1416,0.15200280101260033,4.839367178911485,43.76006388338383,0.0,1.0,1.0
1417,0.1515968422597363,4.837899419236696,43.92328881574159,0.0,1.0,1.0
1418,0.1511430611494191,4.836322435657562,44.09325811807229,0.0,1.0,1.0
1419,0.150737422614076,4.8347301773706075,44.26041876072072,0.0,1.0,1.0
1420,0.15041684445997627,4.833144988945677,44.42602160077739,0.0,1.0,1.0
1421,0.15012752707823004,4.831508539300176,44.58059941428149,0.0,1.0,1.0
1422,0.14977823625066444,4.829950835806199,44.78509942077639,0.0,1.0,1.0
1423,0.1494972006561222,4.828424381303846,44.97847105021672,0.0,1.0,1.0
1424,0.14920332170399528,4.826879636774694,45.15151213890094,0.0,1.0,1.0
1425,0.14889268143988826,4.825259862993747,45.336979214067846,0.0,1.0,1.0
1426,0.14867166429835593,4.823663320962935,45.51415466287429,0.0,1.0,1.0
1427,0.1484767458506162,4.821826844670812,45.67182432131689,0.0,1.0,1.0
1428,0.14831775857424623,4.820355602945427,45.82503966238556,0.0,1.0,1.0
1429,0.14827266609443557,4.819427698450811,45.92746460299708,0.0,1.0,1.0
1430,0.14814119880668938,4.817961962446724,46.10659143087119,0.0,1.0,1.0
1431,0.14799001341530624,4.816342745992716,46.272915002038104,0.0,1.0,1.0
1432,0.14781658109365664,4.814661467640872,46.42264334902488,0.0,1.0,1.0
1433,0.147657650807127,4.81297411969209,46.55519858607423,0.0,1.0,1.0
1434,0.1475387910649217,4.81128066921908,46.673173426330365,0.0,1.0,1.0
1435,0.1474663585532366,4.809581083055951,46.78533210282726,0.0,1.0,1.0
1436,0.14739630564365058,4.807875327796041,46.87017845180196,0.0,1.0,1.0
1437,0.1472633564495466,4.806163369789732,46.95039919203933,0.0,1.0,1.0
1438,0.1471883310919264,4.804445175142234,47.020513371480725,0.0,1.0,1.0
1439,0.14717339618436137,4.802720709711351,47.08309294752963,0.0,1.0,1.0
1440,0.14715462882064737,4.800989939105218,47.113646999807955,0.0,1.0,1.0
1441,0.1471144805194081,4.7992528286800145,47.10527563255035,0.0,1.0,1.0
1442,0.14711799872810666,4.797509343537654,47.105785666988666,0.0,1.0,1.0
1443,0.1471360420044398,4.795759448523447,47.09103926397072,0.0,1.0,1.0
1444,0.14715671023825838,4.794003108223736,47.09151727209205,0.0,1.0,1.0
1445,0.14713212686671379,4.79224028696351,47.10085052915401,0.0,1.0,1.0
1446,0.14717333747751374,4.790470948803986,47.095103992752634,0.0,1.0,1.0
1447,0.14720125160419134,4.788695057540167,47.08900134494401,0.0,1.0,1.0
1448,0.14729875222403102,4.7869125766983744,47.11311003691625,0.0,1.0,1.0
1449,0.1473673872066705,4.78512346953375,47.13152526644703,0.0,1.0,1.0
1450,0.14742748331164363,4.783327699027732,47.14454690689784,0.0,1.0,1.0
1451,0.14749644435884376,4.781525227885495,47.154711377886755,0.0,1.0,1.0
1452,0.1475785560823596,4.779716018533382,47.1671916840297,0.0,1.0,1.0
1453,0.14764724071298896,4.777900033116278,47.17046367612908,0.0,1.0,1.0
1454,0.14764578553730162,4.776077233494983,47.161949860908095,0.0,1.0,1.0
1455,0.147734995501445,4.774247581243534,47.1781568164132,0.0,1.0,1.0
1456,0.14775796739945507,4.7724110376465045,47.21123278352761,0.0,1.0,1.0
1457,0.14775414673936071,4.770567563696279,47.2305449239346,0.0,1.0,1.0
1458,0.14784707608952427,4.768717120090287,47.24831721893315,0.0,1.0,1.0
1459,0.14796078676863625,4.766859667228211,47.25082182464018,0.0,1.0,1.0
1460,0.1480530121216229,4.7649951652091636,47.246384039245534,0.0,1.0,1.0
1461,0.14811240811383194,4.763123573828826,47.228697702429834,0.0,1.0,1.0
1462,0.1481546652061622,4.761244852576564,47.222685248621374,0.0,1.0,1.0
1463,0.1482327967146725,4.7593589606325,47.20479102620685,0.0,1.0,1.0
1464,0.14835472113330614,4.757465856864558,47.17770013020353,0.0,1.0,1.0
1465,0.14840020777772522,4.755565499825474,47.16471872644441,0.0,1.0,1.0
1466,0.14837920308705152,4.753657847749772,47.16981181945926,0.0,1.0,1.0
1467,0.1484152394862171,4.757423963350657,47.324652413281946,0.0,1.0,1.0
1468,0.14844977089065603,4.761186161713276,47.47397495114716,0.0,1.0,1.0
1469,0.1484901394756593,4.764953371968639,47.61753603420679,0.0,1.0,1.0
1470,0.14854972032769984,4.768753905008214,47.75170896551276,0.0,1.0,1.0
1471,0.14859155988912387,4.772560270317147,47.88808882780048,0.0,1.0,1.0
1472,0.14858330749908655,4.776362251724218,48.02141881395079,0.0,1.0,1.0
1473,0.14866316223172127,4.7801738793326685,48.161307693287135,0.0,1.0,1.0
1474,0.1486688370213236,4.784042616582799,48.3039986751237,0.0,1.0,1.0
1475,0.1486702580340854,4.787939868038825,48.451218164905136,0.0,1.0,1.0
1476,0.1487081443489751,4.791826064047803,48.60724321625334,0.0,1.0,1.0
1477,0.14879464972896808,4.795744487273917,48.798239902277395,0.0,1.0,1.0
1478,0.1488618765534362,4.799638352528319,48.98971705362138,0.0,1.0,1.0
1479,0.14893028105111084,4.8035789199939405,49.16553938405442,0.0,1.0,1.0
1480,0.14896704214653797,4.807534179596559,49.35291871170486,0.0,1.0,1.0
1481,0.1489868363725502,4.811488734393378,49.55454907508022,0.0,1.0,1.0
1482,0.1490048441591839,4.815449920528377,49.74679126420829,0.0,1.0,1.0
1483,0.1490181148344647,4.819452865205078,49.93440088403855,0.0,1.0,1.0
1484,0.148965563120064,4.823450010994392,50.12197285393482,0.0,1.0,1.0
1485,0.14885301123833938,4.827488918804495,50.308151216088135,0.0,1.0,1.0
1486,0.14880027028537357,4.831508547579187,50.49516308553948,0.0,1.0,1.0
1487,0.14873877723401085,4.835597748276179,50.6849526535234,0.0,1.0,1.0
1488,0.14869582548064153,4.839650113057966,50.8872832022083,0.0,1.0,1.0
1489,0.14865226951862934,4.84373395489539,51.090629509001516,0.0,1.0,1.0
1490,0.14864484165773723,4.847869032267752,51.26882097053139,0.0,1.0,1.0
1491,0.14867401699930013,4.851948919733865,51.45082449789555,0.0,1.0,1.0
1492,0.14872296615169078,4.856066710935858,51.62329618379051,0.0,1.0,1.0
1493,0.14876571454613552,4.8602061647808945,51.79262985314686,0.0,1.0,1.0
1494,0.14867936424640954,4.864373221205866,51.948096361339715,0.0,1.0,1.0
1495,0.14867484027114194,4.86856071896229,52.11712264488255,0.0,1.0,1.0
1496,0.14878234095925763,4.872797964321387,52.28715171032297,0.0,1.0,1.0
1497,0.14888542183147857,4.877052504559499,52.408847840833296,0.0,1.0,1.0
1498,0.1489426884956036,4.881324445780181,52.51368349004201,0.0,1.0,1.0
1499,0.14894794972022624,4.885613894956686,52.64576855144426,0.0,1.0,1.0
1500,0.14896263014638272,4.889891560870599,52.788371130605285,0.0,1.0,1.0
1501,0.14899685009403926,4.894211617570101,52.932671383022324,0.0,1.0,1.0
1502,0.1490466551520354,4.898530107224279,53.069887314525076,0.0,1.0,1.0
1503,0.14895262998153114,4.902902572763361,53.223340377618015,0.0,1.0,1.0
1504,0.14883063932396978,4.907257014296558,53.38265733159524,0.0,1.0,1.0
1505,0.14868593947370162,4.911544981826364,53.56998680788444,0.0,1.0,1.0
1506,0.14862776628967303,4.91585077874299,53.718098840292015,0.0,1.0,1.0
1507,0.1485548887299717,4.9201745164801,53.87629201902948,0.0,1.0,1.0
1508,0.14855634194463402,4.924516307401916,54.06757401901789,0.0,1.0,1.0
1509,0.14852923470927573,4.928876264812946,54.2566665287261,0.0,1.0,1.0
1510,0.14849222738410842,4.933254502967835,54.43356045224972,0.0,1.0,1.0
1511,0.14853445264567228,4.937703670925693,54.583763704361544,0.0,1.0,1.0
1512,0.14851972023728,4.942139854531312,54.76039798121479,0.0,1.0,1.0
1513,0.1485292614895014,4.946697601012709,54.93934488877343,0.0,1.0,1.0
1514,0.14847323041770122,4.951231882742924,55.10586442700503,0.0,1.0,1.0
1515,0.14832201056977445,4.955797519875682,55.25830415585003,0.0,1.0,1.0
1516,0.14821642127213241,4.9603517000787045,55.4209164444084,0.0,1.0,1.0
1517,0.14810265780292356,4.964870648902698,55.601045685128895,0.0,1.0,1.0
1518,0.14794514382643734,4.96940886829737,55.7840036403554,0.0,1.0,1.0
1519,0.14773494926809438,4.973966481792019,55.982132808819856,0.0,1.0,1.0
1520,0.14754887349244844,4.978566649564927,56.18478703088592,0.0,1.0,1.0
1521,0.14736567788279267,4.983182624729156,56.364246154217184,0.0,1.0,1.0
1522,0.14706196868779006,4.987841972039111,56.54888743584288,0.0,1.0,1.0
1523,0.1467104279370759,4.992569927997079,56.74730435977452,0.0,1.0,1.0
1524,0.1464095124793763,4.997312158740987,56.939805319800605,0.0,1.0,1.0
1525,0.14619445379188004,5.002074918622317,57.13858285042247,0.0,1.0,1.0
1526,0.14599977047428095,5.006858341236319,57.349753154761196,0.0,1.0,1.0
1527,0.14567552847170656,5.011662561339948,57.57185559501335,0.0,1.0,1.0
1528,0.14537325559516948,5.016487714864507,57.78692396553067,0.0,1.0,1.0
1529,0.14510351524095755,5.021333938928476,58.00095491404504,0.0,1.0,1.0
1530,0.1448160802410799,5.026181994190084,58.23086901865958,0.0,1.0,1.0
1531,0.1445626854040284,5.0310513128519645,58.4630866468136,0.0,1.0,1.0
1532,0.14421596350934873,5.035908074434383,58.685809725518915,0.0,1.0,1.0
1533,0.14384306704176436,5.040786231442276,58.880571806264335,0.0,1.0,1.0
1534,0.14350125237936082,5.046180615170099,59.109874785895805,0.0,1.0,1.0
1535,0.14315741644064095,5.051327905632429,59.31175408832949,0.0,1.0,1.0
1536,0.14280492424207977,5.056445036633381,59.51651315998658,0.0,1.0,1.0
1537,0.14248888047822564,5.061177888147558,59.72635384879389,0.0,1.0,1.0
1538,0.1421725904159352,5.065236405776809,59.91964530872167,0.0,1.0,1.0
1539,0.1418128073207465,5.069317041753797,60.10614707035876,0.0,1.0,1.0
1540,0.14143120673319018,5.073261040281522,60.289275519549086,0.0,1.0,1.0
1541,0.1410789649356515,5.0769226442219555,60.4854862865076,0.0,1.0,1.0
1542,0.14070075051410133,5.0808401402572,60.693359860140696,0.0,1.0,1.0
1543,0.14030081170315797,5.084722721085507,60.92046829454132,0.0,1.0,1.0
1544,0.1399366390837609,5.0884294228214015,61.16065425719795,0.0,1.0,1.0
1545,0.13954272714754978,5.092240781061155,61.386336953064124,0.0,1.0,1.0
1546,0.13911737759285797,5.096171050862427,61.613664595478696,0.0,1.0,1.0
1547,0.138683103005821,5.09857519172523,61.835291649771236,0.0,1.0,1.0
1548,0.13825583694524027,5.10211693095775,62.079293914619136,0.0,1.0,1.0
1549,0.13781638977620933,5.106200251181864,62.31704814276682,0.0,1.0,1.0
1550,0.13736529435745867,5.11159716339986,62.56014251802213,0.0,1.0,1.0
1551,0.1370310737908163,5.11843165897128,62.802308195852405,0.0,1.0,1.0
1552,0.13660129853005876,5.124513567787649,63.047029662184634,0.0,1.0,1.0
1553,0.1363175202021441,5.13055126464637,63.3294312726441,0.0,1.0,1.0
1554,0.1361034995133573,5.137220025211357,63.6092522253752,0.0,1.0,1.0
1555,0.13574146916223817,5.143610534693715,63.90039298606517,0.0,1.0,1.0
1556,0.13527848749488605,5.149502660528811,64.17883240206523,0.0,1.0,1.0
1557,0.13491686992926744,5.155963751080595,64.4551625383593,0.0,1.0,1.0
1558,0.13464858516906877,5.162952653774484,64.72519362416172,0.0,1.0,1.0
1559,0.1342497939512607,5.168730268314074,64.96289642198977,0.0,1.0,1.0
1560,0.1339583242055616,5.175060082217618,65.23720193340236,0.0,1.0,1.0
1561,0.1334989425971782,5.180443157352101,65.5268497395698,0.0,1.0,1.0
1562,0.1330607449858123,5.186032942584053,65.82081288777232,0.0,1.0,1.0
1563,0.13262141042216036,5.192447064260917,66.08193575003885,0.0,1.0,1.0
1564,0.1322342051312662,5.199131343699644,66.33600507023387,0.0,1.0,1.0
1565,0.13178839947288265,5.207733675049621,66.61262693536764,0.0,1.0,1.0
1566,0.13145966296940653,5.216782552167651,66.93116117625456,0.0,1.0,1.0
1567,0.1311534676674244,5.227199522290503,67.24616223437414,0.0,1.0,1.0
1568,0.1308050082120406,5.236909340298982,67.53761932392247,0.0,1.0,1.0
1569,0.13054779590567728,5.247858722657279,67.81468175664065,0.0,1.0,1.0
1570,0.13028607246487686,5.25863965342235,68.11091766079821,0.0,1.0,1.0
1571,0.12995632276120117,5.268203014218201,68.41185382609169,0.0,1.0,1.0
1572,0.12964818343296433,5.278605514638083,68.69722792625706,0.0,1.0,1.0
1573,0.12946435967890438,5.289574110707177,68.9836434406291,0.0,1.0,1.0
1574,0.12925264129859765,5.301823975182663,69.27075112079108,0.0,1.0,1.0
1575,0.12902775807434694,5.312752049714835,69.57797746300456,0.0,1.0,1.0
1576,0.12877926474547707,5.323751679338312,69.90721579160946,0.0,1.0,1.0
1577,0.12851460265572917,5.335587033692374,70.26031901655233,0.0,1.0,1.0
1578,0.1282537314051247,5.346391899989059,70.59147711074883,0.0,1.0,1.0
1579,0.1279424122183902,5.355620800129039,70.92109027548712,0.0,1.0,1.0
1580,0.1274422216113328,5.361324047000493,71.23570693263952,0.0,1.0,1.0
1581,0.12699629069013693,5.369220436447231,71.55205794114067,0.0,1.0,1.0
1582,0.12659840475758458,5.382541492943701,71.85741702307206,0.0,1.0,1.0
1583,0.12626201786032948,5.396704395867697,72.18343538505826,0.0,1.0,1.0
1584,0.1258144254980277,5.4072050255511455,72.49050654402139,0.0,1.0,1.0
1585,0.1253827299500534,5.42072519697449,72.78768476004264,0.0,1.0,1.0
1586,0.1249787751376535,5.434815627039689,73.09242428410369,0.0,1.0,1.0
1587,0.12457042874866273,5.447804727962641,73.37975773445164,0.0,1.0,1.0
1588,0.12425272943657033,5.461004352849232,73.6847516021567,0.0,1.0,1.0
1589,0.12393233438043581,5.4739407567715395,74.00046054357915,0.0,1.0,1.0
1590,0.12353775769014413,5.485409966927045,74.311510883165,0.0,1.0,1.0
1591,0.12318097302512393,5.495336206564754,74.61418234568997,0.0,1.0,1.0
1592,0.12277177904308112,5.503590426262468,74.90139147258871,0.0,1.0,1.0
1593,0.1224087947449957,5.51081066968942,75.22469116820733,0.0,1.0,1.0
1594,0.12205839392648511,5.517459256849718,75.58113230028886,0.0,1.0,1.0
1595,0.12155732076352137,5.516404955837979,75.93700710191244,0.0,1.0,1.0
1596,0.12094602417411189,5.51555493221509,76.27518268727442,0.0,1.0,1.0
1597,0.1203907246430783,5.516666921835916,76.6093018991242,0.0,1.0,1.0
1598,0.11985505115427843,5.51602889425154,76.96146180028904,0.0,1.0,1.0
1599,0.11924735764059961,5.512513469885981,77.30935215985392,0.0,1.0,1.0
1600,0.11861254368911954,5.509612873410359,77.68643431438994,0.0,1.0,1.0
1601,0.11798201799006675,5.508200178317608,78.07684717877633,0.0,1.0,1.0
1602,0.1173049460223283,5.507580262335144,78.43967049463029,0.0,1.0,1.0
1603,0.11670770145310778,5.507800868697939,78.8034380921277,0.0,1.0,1.0
1604,0.11617625958297066,5.508641049666514,79.15310784941904,0.0,1.0,1.0
1605,0.11558741660700206,5.5111146007896465,79.50319864867251,0.0,1.0,1.0
1606,0.11512686031636614,5.515303709076649,79.87179557801608,0.0,1.0,1.0
1607,0.11463424888276305,5.519003806501505,80.20340489823226,0.0,1.0,1.0
1608,0.11410764491374437,5.523136298543523,80.52323796935988,0.0,1.0,1.0
1609,0.11360379000936977,5.527369179022932,80.86363416539449,0.0,1.0,1.0
1610,0.11315051947694708,5.533023271050514,81.19620583725279,0.0,1.0,1.0
1611,0.11284299003491229,5.539614513497271,81.58359176439897,0.0,1.0,1.0
1612,0.11249822601281365,5.54715842157566,81.97814953476868,0.0,1.0,1.0
1613,0.11210237157021449,5.549944735506233,82.37847234261922,0.0,1.0,1.0
1614,0.11167390223780543,5.5515623176495925,82.80313493055986,0.0,1.0,1.0
1615,0.11131632048858299,5.555523212132382,83.1834961606624,0.0,1.0,1.0
1616,0.11104107407204183,5.560268830364009,83.56338814943106,0.0,1.0,1.0
1617,0.11068080008522724,5.564351339731688,83.97953170183678,0.0,1.0,1.0
1618,0.11032246193467794,5.569193625789009,84.38932967521846,0.0,1.0,1.0
1619,0.11000134728565399,5.574093495993297,84.78304612187333,0.0,1.0,1.0
1620,0.10958922677247072,5.578681088110778,85.19214797277621,0.0,1.0,1.0
1621,0.1091900598529263,5.581253048218626,85.60260464779824,0.0,1.0,1.0
1622,0.108735806135309,5.5838777296904105,85.97050704525495,0.0,1.0,1.0
1623,0.10834066841708753,5.58680902008832,86.34885461731044,0.0,1.0,1.0
1624,0.10801241532093399,5.591265802503875,86.72678583991174,0.0,1.0,1.0
1625,0.10756625122418502,5.593939182961642,87.10352311755646,0.0,1.0,1.0
1626,0.10716973912112081,5.59657521072412,87.48458798671147,0.0,1.0,1.0
1627,0.10677214396137528,5.600870586975502,87.82142704555856,0.0,1.0,1.0
1628,0.10640219482866385,5.605531485055786,88.17774769446416,0.0,1.0,1.0
1629,0.10601661381445861,5.614095194813119,88.53874240218302,0.0,1.0,1.0
1630,0.10564085941649284,5.619414563833683,88.86398049743778,0.0,1.0,1.0
1631,0.1053602337271834,5.626420531327992,89.24567093720115,0.0,1.0,1.0
1632,0.10514097846557546,5.63480568333543,89.60277245464134,0.0,1.0,1.0
1633,0.1047764684647796,5.639877743938278,89.90575289864584,0.0,1.0,1.0
1634,0.10443021636965523,5.646755416683722,90.2283116390788,0.0,1.0,1.0
1635,0.10403241457694817,5.6519951120494065,90.52316510807631,0.0,1.0,1.0
1636,0.10368214224944805,5.657142275669605,90.77929774769653,0.0,1.0,1.0
1637,0.10329976544518371,5.662072533908214,90.99697898663997,0.0,1.0,1.0
1638,0.10291864791446553,5.668357333227145,91.20369125912721,0.0,1.0,1.0
1639,0.10255304509141282,5.674522403566531,91.47705207512698,0.0,1.0,1.0
1640,0.10218389902136092,5.680313749266137,91.74188988291162,0.0,1.0,1.0
1641,0.10180954570715191,5.686976218141921,91.98662272093861,0.0,1.0,1.0
1642,0.10122525716890793,5.679802236829374,92.22340089412957,0.0,1.0,1.0
1643,0.10078838855517434,5.683049870307971,92.4104417661602,0.0,1.0,1.0
1644,0.10042743555783074,5.688963778385275,92.59211420476046,0.0,1.0,1.0
1645,0.10004506391527357,5.696067704821455,92.79354770471092,0.0,1.0,1.0
1646,0.09968354055587961,5.703213296515325,93.05137986963015,0.0,1.0,1.0
1647,0.09936089019728693,5.710400921101512,93.31924174540873,0.0,1.0,1.0
1648,0.0990011969986965,5.717630950552515,93.5889752376754,0.0,1.0,1.0
1649,0.09870792027186955,5.724903761242873,93.88114405909049,0.0,1.0,1.0
1650,0.09835169688878706,5.732219734014478,94.21197138222259,0.0,1.0,1.0
1651,0.09800591821104924,5.739579254243058,94.55812388354165,0.0,1.0,1.0
1652,0.09767481562491531,5.746982711905838,94.85277181053372,0.0,1.0,1.0
1653,0.09735042359382266,5.754430501650432,95.12505566794036,0.0,1.0,1.0
1654,0.0969773628745649,5.761923022864962,95.4461109093481,0.0,1.0,1.0
1655,0.09661610678617774,5.76946067974946,95.77764244210938,0.0,1.0,1.0
1656,0.0962238757595529,5.777043881388546,96.14221841670839,0.0,1.0,1.0
1657,0.0957609572415412,5.784673041825446,96.49265053891014,0.0,1.0,1.0
1658,0.09532883828774946,5.792348580137342,96.83835214241718,0.0,1.0,1.0
1659,0.09496521620786791,5.800070920512115,97.19080600462284,0.0,1.0,1.0
1660,0.09453148121406998,5.8078404923264895,97.5035270088034,0.0,1.0,1.0
1661,0.09405644404940632,5.815657730225615,97.7411553392602,0.0,1.0,1.0
1662,0.09354204956975941,5.823523074204119,97.94563112279619,0.0,1.0,1.0
1663,0.09308896018077635,5.831436969688664,98.13617788803124,0.0,1.0,1.0
1664,0.09260533999908298,5.839399867622029,98.15002201917336,0.0,1.0,1.0
1665,0.09216354966565621,5.847412224548769,98.19573889491052,0.0,1.0,1.0
1666,0.0917129069335889,5.855474502702467,98.26533616341797,0.0,1.0,1.0
1667,0.09127077281938975,5.863587170094625,98.32248365781825,0.0,1.0,1.0
1668,0.09082165122369372,5.87175070060523,98.32229960259738,0.0,1.0,1.0
1669,0.0904444282225385,5.879965574075022,98.29797896711449,0.0,1.0,1.0
1670,0.0900010243986671,5.888232276399511,98.31841316954677,0.0,1.0,1.0
1671,0.08967041470406316,5.896551299624789,98.43294609900788,0.0,1.0,1.0
1672,0.0894301406515374,5.904923142045148,98.60681006397682,0.0,1.0,1.0
1673,0.08904632026983095,5.913348308302579,98.82872142943678,0.0,1.0,1.0
1674,0.08858812371534949,5.921827309488173,98.99681403318768,0.0,1.0,1.0
1675,0.08818048936100312,5.9303606632454695,99.11632952892262,0.0,1.0,1.0
1676,0.08787633583056428,5.9389488938758035,99.5576780727169,0.0,1.0,1.0
1677,0.08752750343631018,5.947592532445688,99.99672803118476,0.0,1.0,1.0
1678,0.08722445329698335,5.956292116896283,100.43014175139095,0.0,1.0,1.0
1679,0.08683132616713432,5.965048192155,100.79426994339639,0.0,1.0,1.0
1680,0.0864107083665227,5.973861310249277,101.10793493298692,0.0,1.0,1.0
1681,0.08611826456523883,5.982732030422603,101.4764135229756,0.0,1.0,1.0
1682,0.08587830600712563,5.991660919252802,101.7968784768895,0.0,1.0,1.0
1683,0.08554727987594436,6.000648550772674,102.12917115470827,0.0,1.0,1.0
1684,0.08528177995004506,6.009695506593008,102.58218204498162,0.0,1.0,1.0
1685,0.08506493356197257,6.018802376028045,103.03564839825307,0.0,1.0,1.0
1686,0.0848387094734555,6.027969756223448,103.53602659929179,0.0,1.0,1.0
1687,0.08457294888453322,6.037198252286821,103.99742568376767,0.0,1.0,1.0
1688,0.08441734173705563,6.046488477420851,104.51097726769355,0.0,1.0,1.0
1689,0.08422124225938649,6.055841053059137,104.9877158194018,0.0,1.0,1.0
1690,0.08403326053653402,6.065256609004751,105.42604367180614,0.0,1.0,1.0
1691,0.08386436989861375,6.07473578357162,105.90695793043739,0.0,1.0,1.0
1692,0.08369333111812241,6.084279223728773,106.39298508510883,0.0,1.0,1.0
1693,0.08347335051839645,6.093887585247537,106.82503940609361,0.0,1.0,1.0
1694,0.0832839782693051,6.103561532851755,107.24837391466423,0.0,1.0,1.0
1695,0.0828902583165588,6.113301740371071,107.87085533564972,0.0,1.0,1.0
1696,0.08262941643009124,6.123108890897392,108.47190100482594,0.0,1.0,1.0
1697,0.08232370989805171,6.132983676944583,108.99533663144219,0.0,1.0,1.0
1698,0.08201370294459835,6.142926800611479,109.54714551174455,0.0,1.0,1.0
1699,0.08169325429918185,6.152938973748284,110.08685984956401,0.0,1.0,1.0
1700,0.08135632324228942,6.16302091812646,110.6542225179411,0.0,1.0,1.0
1701,0.08110278504889208,6.173173365612176,111.24090300622582,0.0,1.0,1.0
1702,0.08077950001813454,6.183397058343405,111.71410181624857,0.0,1.0,1.0
1703,0.08041496594961213,6.193692748910771,112.22186663238374,0.0,1.0,1.0
1704,0.08013815394215322,6.204061200542217,112.77620645717434,0.0,1.0,1.0
1705,0.0798949434906491,6.214503187291616,113.38999632561827,0.0,1.0,1.0
1706,0.0796743265646334,6.225019494231402,114.03040112559714,0.0,1.0,1.0
1707,0.0793959776973651,6.235610917649329,114.5335789747499,0.0,1.0,1.0
1708,0.07913733267907716,6.246278265249464,115.11808381110066,0.0,1.0,1.0
1709,0.07888382225481194,6.257022356357513,115.7403810601531,0.0,1.0,1.0
1710,0.07862485351726836,6.267844022130602,116.37622889890882,0.0,1.0,1.0
1711,0.07842285461533374,6.278744105771613,116.96211430165447,0.0,1.0,1.0
1712,0.07817180103327961,6.289723462748195,117.55227689288316,0.0,1.0,1.0
1713,0.07789412601318386,6.300782961016576,118.01851696809477,0.0,1.0,1.0
1714,0.07758104636765771,6.311923481250294,118.51236318255992,0.0,1.0,1.0
1715,0.07730295503943392,6.3231459170739654,119.03176373617559,0.0,1.0,1.0
1716,0.07709041206079811,6.334451175302241,119.52785443350716,0.0,1.0,1.0
