window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
856,32.14184111293895,251.79059323631026,9.720469635203475,0.8706338939197931,1.0,1.0
857,32.21700869681547,252.47150351227708,9.74708094789774,0.8717616580310881,1.0,1.0
858,32.292291496168694,253.14402219132828,9.77152434589142,0.8728923476005188,1.0,1.0
859,32.36047168895033,253.79956944060308,9.794427402691822,0.8727272727272727,1.0,1.0
860,32.43473917766835,254.47734671020095,9.811227198301369,0.8764629388816645,1.0,1.0
861,32.50662143918232,255.15408390112216,9.834577673991305,0.8763020833333334,1.0,1.0
862,32.58634367751795,255.87003780571868,9.853931507077768,0.878748370273794,1.0,1.0
863,32.66373307550947,256.597030851188,9.867326428749964,0.881201044386423,1.0,1.0
864,32.7321745236487,257.344023507215,9.880357654124417,0.8797385620915033,1.0,1.0
865,32.807260135051976,258.0675530667009,9.896466935472553,0.8795811518324608,1.0,1.0
866,32.86844021303473,258.7714647257465,9.911981546610845,0.8833551769331586,1.0,1.0
867,32.92868527322198,259.4693935154661,9.930981227738616,0.884514435695538,1.0,1.0
868,32.98142773816512,260.1545999276834,9.948989213408993,0.8843626806833115,1.0,1.0
869,33.033071849252615,260.8876677954036,9.969180710420472,0.8802631578947369,1.0,1.0
870,33.09394586364372,261.63663340214725,9.993912577197644,0.8814229249011858,1.0,1.0
871,33.14517215962117,262.39579875783204,10.018323965397837,0.8825857519788918,1.0,1.0
872,33.19760234768107,263.14686561899487,10.039189258841247,0.8850726552179656,1.0,1.0
873,33.25045534819563,263.8917514783972,10.059886080083913,0.8835978835978836,1.0,1.0
874,33.30717013727788,264.62470306067155,10.077052295610766,0.8860927152317881,1.0,1.0
875,33.36502202203213,265.3453826690359,10.094273468626588,0.8872679045092838,1.0,1.0
876,33.421208545207456,266.07586797542194,10.11667557787336,0.8897742363877822,1.0,1.0
877,33.478728798740676,266.82646351026625,10.135680342622958,0.8882978723404256,1.0,1.0
878,33.54610400056628,267.60731029684894,10.157923394762541,0.8894806924101198,1.0,1.0
879,33.60958603163015,268.3875907528378,10.175938736940848,0.8946666666666667,1.0,1.0
880,33.668042229155795,269.13132994413337,10.194423075851777,0.8958611481975968,1.0,1.0
881,33.72675909204235,269.9037860182525,10.214115765379866,0.8997326203208557,1.0,1.0
882,33.78495448421098,270.65296644098675,10.236900901980793,0.8969210174029452,1.0,1.0
883,33.84646113947238,271.4236281190555,10.259000984027482,0.900804289544236,1.0,1.0
884,33.89847213384159,272.1972065244531,10.28201122009213,0.9006711409395973,1.0,1.0
885,33.95444550364431,272.99598463181786,10.30276561464757,0.9032258064516129,1.0,1.0
886,34.005875824729216,273.8071175134215,10.319018774709173,0.901749663526245,1.0,1.0
887,34.05786999500226,274.6089643275619,10.336078095920318,0.9016172506738545,1.0,1.0
888,34.1098826938559,275.3902925433724,10.345401766220073,0.9082321187584346,1.0,1.0
889,34.15937475194842,276.1540693823658,10.347149311512583,0.9135135135135135,1.0,1.0
890,34.220302181020806,276.9370502996853,10.339568590697901,0.9174560216508796,1.0,1.0
891,34.2834514542663,277.74454499282325,10.322548339854473,0.9146341463414634,1.0,1.0
892,34.351489700379034,278.5513680174628,10.322428585607359,0.9158751696065129,1.0,1.0
893,34.424366688227366,279.367936058365,10.318061431710536,0.9171195652173914,1.0,1.0
894,34.490738152223784,280.18569497936863,10.320990577751246,0.9197278911564626,1.0,1.0
895,34.55791965015309,280.99937277686814,10.321390053429893,0.9250681198910081,1.0,1.0
896,34.62001062146564,281.78990954869187,10.318539188085342,0.9263301500682128,1.0,1.0
897,34.671508747559585,282.5787211502262,10.311087604734748,0.9262295081967213,1.0,1.0
898,34.72968205364807,283.3998144633064,10.311176861915966,0.9274965800273598,1.0,1.0
899,34.79375253048736,284.2521470846204,10.314491325343722,0.9273972602739726,1.0,1.0
900,34.854255338263606,285.1257438269213,10.317715649603496,0.9272976680384087,1.0,1.0
901,34.90585930566233,285.99104391335794,10.315830118756757,0.9271978021978022,1.0,1.0
902,34.96892874767919,286.8415769858835,10.312296434378258,0.9284731774415406,1.0,1.0
903,35.02542019012584,287.67070834125366,10.30913961381593,0.9325068870523416,1.0,1.0
904,35.07931353133194,288.51370178551883,10.31128703553188,0.9324137931034483,1.0,1.0
905,35.13571350518239,289.36623657510876,10.313411130350277,0.9350828729281768,1.0,1.0
906,35.171209108525886,290.227551118093,10.312407274696497,0.9377593360995851,1.0,1.0
907,35.207385405922444,291.0953979126447,10.312678801970172,0.9376731301939059,1.0,1.0
908,35.240880910877735,291.96791902994073,10.315274146680862,0.9389736477115118,1.0,1.0
909,35.2734997412822,292.84777378713,10.321461736904576,0.9402777777777778,1.0,1.0
910,35.31133894454629,293.71152635782795,10.335433964920867,0.9429763560500696,1.0,1.0
911,35.36074078940558,294.5653823212837,10.351334065775799,0.9428969359331476,1.0,1.0
912,35.41802468978856,295.44437465193437,10.367990267876658,0.9442119944211994,1.0,1.0
913,35.46572831704638,296.33461260225005,10.379586453212982,0.946927374301676,1.0,1.0
914,35.50254995767799,297.2414801690107,10.392264800670704,0.9454545454545454,1.0,1.0
915,35.53433571182466,298.1410020479396,10.40617381905232,0.9439775910364145,1.0,1.0
916,35.56954196063853,299.04304712989494,10.418186070675617,0.9495091164095372,1.0,1.0
917,35.615997399181786,299.94762604635014,10.42802466144538,0.952247191011236,1.0,1.0
918,35.649014007724126,300.85474948859,10.432254298626011,0.9521800281293952,1.0,1.0
919,35.68868971472346,301.764428208132,10.443641809146031,0.956338028169014,1.0,1.0
920,35.73023123126169,302.67667301715085,10.447254000951654,0.9576868829337094,1.0,1.0
921,35.76447617752215,303.59149478890697,10.449496043669022,0.961864406779661,1.0,1.0
922,35.806994576619545,304.50890445817873,10.447960444030697,0.9618104667609618,1.0,1.0
923,35.8449136783795,305.4289130216977,10.442924544132055,0.9645892351274787,1.0,1.0
924,35.892430627467526,306.35153153858835,10.43957941307859,0.9645390070921985,1.0,1.0
925,35.93691102556958,307.2767711308111,10.438524467722898,0.9673295454545454,1.0,1.0
926,35.970349569008505,308.2046429836091,10.443490854995593,0.968705547652916,1.0,1.0
927,35.989681515065726,309.1351583459593,10.452941350984034,0.9700854700854701,1.0,1.0
928,36.01080037449329,310.06750616679614,10.461114692226428,0.9714693295292439,1.0,1.0
929,36.04106421594225,311.00214467468766,10.472402515020264,0.9714285714285714,1.0,1.0
930,36.06948250495238,311.9382796312808,10.48431347467201,0.9728183118741058,1.0,1.0
931,36.105496388174494,312.87733211868994,10.49354067323593,0.9713467048710601,1.0,1.0
932,36.12975886370159,313.8194549785604,10.501128325224196,0.9741750358680057,1.0,1.0
933,36.14918352859345,314.76439975950217,10.505807336787981,0.9741379310344828,1.0,1.0
934,36.16187735948746,315.71193416742744,10.513775942142948,0.9755395683453237,1.0,1.0
935,36.16189227044844,316.66106419418793,10.52352058864018,0.9769452449567724,1.0,1.0
936,36.1585658460514,317.61240112779427,10.534364992697492,0.9797979797979798,1.0,1.0
937,36.15529351126276,318.567832401852,10.547862582410072,0.9812138728323699,1.0,1.0
938,36.15803506978815,319.5248780773746,10.561901301443147,0.984081041968162,1.0,1.0
939,36.15949309784932,320.4852469697078,10.579092910293742,0.9855072463768116,1.0,1.0
940,36.16955772865887,321.4473032668532,10.59421998317271,0.9869375907111756,1.0,1.0
941,36.17954562427751,322.4125769859256,10.612123061132719,0.9869186046511628,1.0,1.0
942,36.1913461363413,323.3809603571635,10.629937628233387,0.9883551673944687,1.0,1.0
943,36.19942933828091,324.3500577085871,10.65454465963968,0.9897959183673469,1.0,1.0
944,36.21512005588461,325.32148479919346,10.679978209325192,0.9912408759124087,1.0,1.0
945,36.235537421722015,326.2963263803094,10.70407730483727,0.9912280701754386,1.0,1.0
946,36.25322451685155,327.27427160637444,10.725512764378317,0.9941434846266471,1.0,1.0
947,36.28497693425187,328.25594040947243,10.748099993998354,0.9956011730205279,1.0,1.0
948,36.31001855976232,329.2392489785802,10.76638153840505,0.9970631424375918,1.0,1.0
949,36.3355753174096,330.22221030006773,10.779853716265825,0.9970588235294118,1.0,1.0
950,36.37260403034365,331.2072547421381,10.79503591632829,0.9970544918998527,1.0,1.0
951,36.38946426304595,332.1951637114772,10.81112558175529,0.9970501474926253,1.0,1.0
952,36.40051287745132,333.1861868339162,10.826765366189298,0.9955686853766618,1.0,1.0
953,36.419209974314555,334.1816746907042,10.843564037139389,0.9970414201183432,1.0,1.0
954,36.45028293089614,335.18010310294727,10.85865740603249,0.9985185185185185,1.0,1.0
955,36.48089725891829,336.18095612513696,10.873905243969858,1.0,1.0,1.0
956,36.509486132840294,337.1832721013223,10.886951109714627,1.0,1.0,1.0
957,36.5388762554224,338.1889405752785,10.901669665778243,1.0,1.0,1.0
958,36.56696629392536,339.19668126907425,10.920804694224827,1.0,1.0,1.0
959,36.59330526737312,340.20760732647955,10.941319960232798,1.0,1.0,1.0
960,36.6165944548398,341.2215263686681,10.962825577315435,1.0,1.0,1.0
961,36.638392031023486,342.23886588941303,10.989270111075202,1.0,1.0,1.0
962,36.66520373263998,343.2598094685808,11.013773178914363,1.0,1.0,1.0
963,36.67840361365484,344.2816133539897,11.036937636827663,1.0,1.0,1.0
964,36.69529563158328,345.3074516431282,11.059519549732707,1.0,1.0,1.0
965,36.7040186583813,346.33659323505,11.084269012698897,1.0,1.0,1.0
966,36.72199732413592,347.3687666461102,11.113493270052262,1.0,1.0,1.0
967,36.74832004522621,348.4041208535558,11.145248949231224,1.0,1.0,1.0
968,36.766272570706626,349.4413007718123,11.175944715332912,1.0,1.0,1.0
969,36.78512833044999,350.48063027638693,11.208893261925917,1.0,1.0,1.0
970,36.80592158066373,351.52276205488596,11.238771505853938,1.0,1.0,1.0
971,36.82725247961221,352.5687628629143,11.271555729568407,1.0,1.0,1.0
972,36.837246746986814,353.61822539178297,11.297976546271764,1.0,1.0,1.0
973,36.85505888711152,354.67038187008865,11.326451129649172,1.0,1.0,1.0
974,36.87772669973306,355.723901020634,11.355768008961176,0.9984732824427481,1.0,1.0
975,36.89579674698438,356.7904412510482,11.384295613267296,1.0,1.0,1.0
976,36.89700882435958,357.86217538797035,11.414306938202085,1.0,1.0,1.0
977,36.90108238816709,358.94114892290355,11.44530977297133,1.0,1.0,1.0
978,36.90963273343679,360.02577909250545,11.475261474481119,1.0,1.0,1.0
979,36.92231612929546,361.12193545230895,11.507502885200573,1.0,1.0,1.0
980,36.947454667194975,362.2341501761603,11.537446342076635,0.9984591679506933,1.0,1.0
981,36.97342873893281,363.35389037554773,11.564928763191125,0.9984567901234568,1.0,1.0
982,36.99151662898126,364.4800535477599,11.588529644385822,0.9984544049459042,1.0,1.0
983,37.013095211123435,365.6084653542794,11.615509838168904,0.9984520123839009,1.0,1.0
984,37.02090355347909,366.7416761372319,11.64778906532577,1.0,1.0,1.0
985,37.032184287321584,367.88079578771135,11.684518665487763,1.0,1.0,1.0
986,37.04526835055621,369.02139724463876,11.723394048062413,1.0,1.0,1.0
987,37.05458195420087,370.1596317957355,11.764546727403232,1.0,1.0,1.0
988,37.06007425884167,371.2973374801135,11.804376757024325,1.0,1.0,1.0
989,37.07838618513159,372.44250011014327,11.84807948892256,1.0,1.0,1.0
990,37.11052535549228,373.59244198532593,11.8903760744718,1.0,1.0,1.0
991,37.147070333110534,374.751146796733,11.933025869013864,1.0,1.0,1.0
992,37.192623804349786,375.93345160680644,11.976871819861005,1.0,1.0,1.0
993,37.23521489997741,377.13468875745025,12.019774309690737,1.0,1.0,1.0
994,37.27256208208857,378.3497606097795,12.061072358419008,1.0,1.0,1.0
995,37.31841551424815,379.5564712766179,12.102107690561269,1.0,1.0,1.0
996,37.359592475125964,380.76874748952093,12.146570092679104,1.0,1.0,1.0
997,37.40220053183186,381.97413642922663,12.190580227933253,1.0,1.0,1.0
998,37.455858872500336,383.1817118093872,12.231538938962442,1.0,1.0,1.0
999,37.52646202417222,384.38112378741585,12.277809721070073,1.0,1.0,1.0
1000,37.58688038933666,385.5930118204089,12.323134400502417,1.0,1.0,1.0
1001,37.629188313823434,386.8284834724402,12.36832677660037,1.0,1.0,1.0
1002,37.671508545713905,388.0687570378506,12.416592069140583,1.0,1.0,1.0
1003,37.71515603705506,389.31459662434787,12.463760186839584,1.0,1.0,1.0
1004,37.753973597525594,390.5820635177657,12.505975281456784,1.0,1.0,1.0
1005,37.779447443413765,391.8464323466957,12.552881519928286,1.0,1.0,1.0
1006,37.804846478112246,393.1361941409438,12.600404483818792,1.0,1.0,1.0
1007,37.81639196214413,394.41239729963615,12.648046573931255,1.0,1.0,1.0
1008,37.82451694180386,395.68980176644703,12.696229930113567,1.0,1.0,1.0
1009,37.825214376459925,396.97828177400106,12.749031203522046,1.0,1.0,1.0
1010,37.82729190713808,398.28630626470215,12.804049696244126,1.0,1.0,1.0
1011,37.81907584373071,399.5956552532495,12.85917162631836,1.0,1.0,1.0
1012,37.81300243248098,400.91182361511295,12.91843800623306,1.0,1.0,1.0
1013,37.80558458679745,402.2627661742575,12.975079656986122,1.0,1.0,1.0
1014,37.791925242761984,403.624911825869,13.036125880925947,1.0,1.0,1.0
1015,37.78353453403943,404.9845900750489,13.096721464376179,1.0,1.0,1.0
1016,37.77748833765493,406.32754740460535,13.160253739409988,1.0,1.0,1.0
1017,37.76875480195971,407.6876164326807,13.214960819786842,1.0,1.0,1.0
1018,37.76986919357814,409.0400481015708,13.269095852668029,1.0,1.0,1.0
1019,37.7682801990082,410.4062507995352,13.325196627835856,1.0,1.0,1.0
1020,37.75498560432984,411.7627506141623,13.380840051010493,1.0,1.0,1.0
1021,37.74581603882395,413.15758100167034,13.43824403052345,1.0,1.0,1.0
1022,37.75170626247018,414.53593121560596,13.493929734751447,1.0,1.0,1.0
1023,37.76743361444299,415.9362718609536,13.557881319897746,1.0,1.0,1.0
1024,37.7871494820475,417.31325545629346,13.623878323489693,1.0,1.0,1.0
1025,37.81341002367268,418.72488255995455,13.688657567330756,1.0,1.0,1.0
1026,37.84767063741934,420.10938907741536,13.754858046207639,1.0,1.0,1.0
1027,37.876103756518454,421.5615549631894,13.815861951845928,1.0,1.0,1.0
1028,37.88998118745981,422.9770275236698,13.881049584619413,1.0,1.0,1.0
1029,37.919370935253795,424.4693248823078,13.94504399594718,1.0,1.0,1.0
1030,37.94633549621491,425.9322520080624,14.005424396357567,1.0,1.0,1.0
1031,37.971248498476776,427.41810327892085,14.068881118729069,1.0,1.0,1.0
1032,38.00822749074588,428.92424648924305,14.13355269103588,1.0,1.0,1.0
1033,38.03964792072908,430.4036261375535,14.195542680744408,1.0,1.0,1.0
1034,38.07643156307194,431.89768474208046,14.25287295067025,1.0,1.0,1.0
1035,38.11615848628679,433.38065443038437,14.315990695340224,1.0,1.0,1.0
1036,38.136127395773784,434.8695445401836,14.380881476932608,1.0,1.0,1.0
1037,38.154149802288885,436.3474742245633,14.449445640007172,1.0,1.0,1.0
1038,38.1802967872631,437.85561702987684,14.51897503396183,1.0,1.0,1.0
1039,38.19609817992957,439.365470712165,14.579891405602602,1.0,1.0,1.0
1040,38.20990895254316,440.8870535730284,14.646215884150163,1.0,1.0,1.0
1041,38.23227107467664,442.4292451625203,14.716150843216342,1.0,1.0,1.0
1042,38.255134704703146,444.00606889395203,14.789451623751889,1.0,1.0,1.0
1043,38.27145616849936,445.572786786203,14.860583982933163,1.0,1.0,1.0
1044,38.2935575182304,447.17083801108396,14.93109909793113,1.0,1.0,1.0
1045,38.30481060214782,448.75924653109155,15.003450346658779,1.0,1.0,1.0
1046,38.31549051482394,450.337982274163,15.071796500017431,1.0,1.0,1.0
1047,38.32019689537456,451.89994135912235,15.136998189338774,1.0,1.0,1.0
1048,38.33492991805695,453.49582160306704,15.198903838956912,1.0,1.0,1.0
1049,38.35530568367596,455.0835166699185,15.263436635837213,1.0,1.0,1.0
1050,38.38105757163835,456.681363365947,15.326958616208042,1.0,1.0,1.0
1051,38.413368701880884,458.2716047342,15.392175841190157,1.0,1.0,1.0
1052,38.43062190672116,459.88795171429183,15.454487575071768,1.0,1.0,1.0
1053,38.44552745414063,461.4847541740111,15.520141781881124,1.0,1.0,1.0
1054,38.468598063653076,463.0974526442478,15.595225460057652,1.0,1.0,1.0
1055,38.50256292024535,464.7205324008117,15.662865710419327,1.0,1.0,1.0
1056,38.53603468523812,466.3718721294056,15.738105630218048,1.0,1.0,1.0
1057,38.56887392766988,468.0281443292882,15.81212807777299,1.0,1.0,1.0
1058,38.608228449074126,469.71880285876057,15.878972596201608,1.0,1.0,1.0
1059,38.627055754442715,471.3854045962369,15.95065648762353,1.0,1.0,1.0
1060,38.641808909611214,473.07883458170545,16.02229786763694,1.0,1.0,1.0
1061,38.65986614437592,474.75575947574777,16.091791723696556,1.0,1.0,1.0
1062,38.668383336644744,476.4526248323001,16.160893046829994,1.0,1.0,1.0
1063,38.673778235710266,478.15049683051507,16.229703408630805,1.0,1.0,1.0
1064,38.68015702711496,479.8561782604142,16.303193154774434,1.0,1.0,1.0
1065,38.69123442952102,481.5668895287453,16.38020197371408,1.0,1.0,1.0
1066,38.697259446748454,483.2814113406348,16.455177165535094,1.0,1.0,1.0
1067,38.69119226847733,485.0011768794448,16.52161232732802,1.0,1.0,1.0
1068,38.698658290204676,486.7263376968803,16.593662276512894,1.0,1.0,1.0
1069,38.719086194669366,488.45673716334267,16.671432937022917,1.0,1.0,1.0
1070,38.7318359121892,490.1964110105002,16.753532209361012,1.0,1.0,1.0
1071,38.7410745741563,491.9423202477909,16.825635434098707,1.0,1.0,1.0
1072,38.75076565468605,493.6944984590036,16.87950446181208,1.0,1.0,1.0
1073,38.75735018679519,495.4529794695373,16.94884157340638,1.0,1.0,1.0
1074,38.76723500977122,497.2177973485774,17.008369216324827,1.0,1.0,1.0
1075,38.783547542353176,498.98898641129637,17.069873650435525,1.0,1.0,1.0
1076,38.79697394226543,500.76658122107756,17.128386654724594,1.0,1.0,1.0
1077,38.81038574209852,502.5506165917638,17.193128530448067,1.0,1.0,1.0
1078,38.816720487039326,504.3411275899298,17.25794655063696,1.0,1.0,1.0
1079,38.812830236621245,506.13814953717997,17.31659508958867,1.0,1.0,1.0
1080,38.80360827300856,507.9417180124712,17.381038752284205,1.0,1.0,1.0
1081,38.80246582846275,509.7518688544606,17.452294142390954,1.0,1.0,1.0
1082,38.79211967580115,511.56863816387954,17.522120264774284,1.0,1.0,1.0
1083,38.79359857905219,513.3920623059338,17.592150573557426,1.0,1.0,1.0
1084,38.79368277616382,515.2221779127294,17.66839462256986,1.0,1.0,1.0
1085,38.78599261267591,517.0590218857266,17.742390524882158,1.0,1.0,1.0
1086,38.77532329344778,518.902631398219,17.814405492011307,1.0,1.0,1.0
1087,38.76184795818522,520.7530438978425,17.888178300350617,1.0,1.0,1.0
1088,38.74523118859248,522.6102971091098,17.95633622437805,1.0,1.0,1.0
1089,38.74008929821443,524.474429035974,18.029027995740936,1.0,1.0,1.0
1090,38.73662108970719,526.3454779644226,18.108463862103605,1.0,1.0,1.0
1091,38.72630385985223,528.2212622723982,18.178718866108724,1.0,1.0,1.0
1092,38.71498405917477,530.1035876646619,18.253110657603948,1.0,1.0,1.0
1093,38.71621590182604,531.9922504552555,18.329983347284248,1.0,1.0,1.0
1094,38.71096783761788,533.8879736674963,18.392630055892877,1.0,1.0,1.0
1095,38.701536564749794,535.7907969666744,18.452453269392652,1.0,1.0,1.0
1096,38.69454671816423,537.7007603157556,18.507779827516334,1.0,1.0,1.0
1097,38.68138155044775,539.617903978179,18.566685542609104,1.0,1.0,1.0
1098,38.670607699410404,541.5422685206871,18.624379078548255,1.0,1.0,1.0
1099,38.66509635716555,543.4738948161856,18.682149585562374,1.0,1.0,1.0
1100,38.6649491517377,545.4128240466389,18.75030567264798,1.0,1.0,1.0
1101,38.67344211740492,547.3590977059954,18.79868039038396,1.0,1.0,1.0
1102,38.68014390382292,549.3127576031482,18.84886523040288,1.0,1.0,1.0
1103,38.68965623178038,551.2738458649291,18.902680861134087,1.0,1.0,1.0
1104,38.69163387885414,553.2424049391357,18.954288068713513,1.0,1.0,1.0
1105,38.690696359034824,555.218477597595,19.004303906336684,1.0,1.0,1.0
1106,38.698489415778695,557.2021069392608,19.05625712074158,1.0,1.0,1.0
1107,38.714218039154055,559.1933363933467,19.088082764897237,1.0,1.0,1.0
1108,38.72957012729889,561.1922097224963,19.10974152151313,1.0,1.0,1.0
1109,38.74793425025777,563.1987710259887,19.142591922698664,1.0,1.0,1.0
1110,38.78089743522102,565.213064742982,19.17897467928324,1.0,1.0,1.0
1111,38.796985227506035,567.2351356557939,19.210048886147447,1.0,1.0,1.0
1112,38.80711537828953,569.2650288932201,19.243967516355408,1.0,1.0,1.0
1113,38.81209173814059,571.3027899338922,19.278448753538537,1.0,1.0,1.0
1114,38.820545516270855,573.4205794386797,19.31016557528064,1.0,1.0,1.0
1115,38.81196899532705,575.4017773424514,19.33855515430999,1.0,1.0,1.0
1116,38.80423151739501,577.3441117139472,19.369989333337887,1.0,1.0,1.0
1117,38.79617085262091,579.2160341313615,19.402732746446866,1.0,1.0,1.0
1118,38.78710693218448,581.1087669084847,19.43575230042676,1.0,1.0,1.0
1119,38.778679627014576,583.0125604073535,19.468416487026687,1.0,1.0,1.0
1120,38.774798445550665,584.8462554724505,19.50247333187116,1.0,1.0,1.0
1121,38.760291920418986,586.6648621287337,19.53242574663634,1.0,1.0,1.0
1122,38.752900628618875,588.39018193311,19.565605117289582,1.0,1.0,1.0
1123,38.75174949490522,590.0669609219281,19.601406598820752,1.0,1.0,1.0
1124,38.75293409809867,591.7798096134055,19.635223355443028,1.0,1.0,1.0
1125,38.7495921287118,593.5080809041013,19.668155752297057,1.0,1.0,1.0
1126,38.743336645198376,595.3419652107592,19.702851443045223,1.0,1.0,1.0
1127,38.731816641043864,597.3037792876521,19.738385478403686,1.0,1.0,1.0
1128,38.719627179906574,599.2609480747487,19.7728757094203,1.0,1.0,1.0
1129,38.7119497338494,601.1124206846287,19.81197646861421,1.0,1.0,1.0
1130,38.701817493363436,602.7818429644468,19.85219755063773,1.0,1.0,1.0
1131,38.70243475705835,604.4965454617001,19.894260171813787,1.0,1.0,1.0
1132,38.70875324936932,606.1000977144198,19.93619587073685,1.0,1.0,1.0
1133,38.72203656483764,607.6938824622886,19.978143369246215,1.0,1.0,1.0
1134,38.73346476411358,609.3716952971525,20.019002442389922,1.0,1.0,1.0
1135,38.75143854559187,611.3157162528489,20.059505266081253,1.0,1.0,1.0
1136,38.762003462018875,613.1300747165897,20.10313247425592,1.0,1.0,1.0
1137,38.77101454903502,615.0430579773359,20.147490112808615,1.0,1.0,1.0
1138,38.77309906746757,616.5833086031457,20.189814715419335,1.0,1.0,1.0
1139,38.77778475133769,618.2302164534824,20.23648388750721,1.0,1.0,1.0
1140,38.77760805338938,619.834927072584,20.281388266787037,1.0,1.0,1.0
1141,38.77143535868402,621.3224053637138,20.329256803112553,1.0,1.0,1.0
1142,38.771734899862224,622.9576913090563,20.37708949684353,1.0,1.0,1.0
1143,38.77526748506231,624.6693935751414,20.42250651164657,1.0,1.0,1.0
1144,38.78453145158938,626.4118352635894,20.472831886898422,1.0,1.0,1.0
1145,38.79619417719498,628.1075061144037,20.52324920130752,1.0,1.0,1.0
1146,38.804238441831984,629.8333636184258,20.572766787134622,1.0,1.0,1.0
1147,38.81597888997127,631.524889449724,20.622235444114736,1.0,1.0,1.0
1148,38.833319064208744,633.2120976791182,20.676835492716794,1.0,1.0,1.0
1149,38.85563191672294,634.9478358282647,20.732007355897075,1.0,1.0,1.0
1150,38.88078289167063,636.6051509754683,20.79095087001631,1.0,1.0,1.0
1151,38.90454131774699,638.1342909259172,20.84858958327215,1.0,1.0,1.0
1152,38.919889871005815,639.7926467842085,20.902355595681254,1.0,1.0,1.0
1153,38.91826461770031,641.3340307966962,20.95864215663849,1.0,1.0,1.0
1154,38.91049822909807,642.8064343782623,21.01308135623945,1.0,1.0,1.0
1155,38.900506448540355,644.3513570201062,21.06684098893197,1.0,1.0,1.0
1156,38.89170623652014,645.9986586810901,21.11827502524996,1.0,1.0,1.0
1157,38.8835144267048,647.5945862410099,21.167083167665677,1.0,1.0,1.0
1158,38.87240547533924,649.2219596467668,21.21586698071053,1.0,1.0,1.0
1159,38.85186906987577,650.7990909353966,21.26532785354462,1.0,1.0,1.0
1160,38.83438355928155,652.3337719116663,21.3160834829315,1.0,1.0,1.0
1161,38.81033578079876,653.8175807605259,21.365359814951127,1.0,1.0,1.0
1162,38.80249202602326,655.4864523934823,21.413963961657704,1.0,1.0,1.0
1163,38.785816565008965,657.2521310417824,21.461941850661113,1.0,1.0,1.0
1164,38.77203606979417,659.0093633133171,21.50971028590571,1.0,1.0,1.0
1165,38.75599867945484,660.7833924135718,21.560488049576144,1.0,1.0,1.0
1166,38.73612059433583,662.5514009970419,21.61511558684859,1.0,1.0,1.0
1167,38.703993953093175,664.0196544609089,21.672105838446637,1.0,1.0,1.0
1168,38.67181542959734,665.376733538553,21.726327164672746,1.0,1.0,1.0
1169,38.62683979800496,666.5830418406322,21.777316799594306,1.0,1.0,1.0
1170,38.5828642951883,667.9181369861749,21.828495859363464,1.0,1.0,1.0
1171,38.53573971470384,669.2423598354633,21.871067256649436,1.0,1.0,1.0
1172,38.48003889920332,670.5789611796121,21.923347650508543,1.0,1.0,1.0
1173,38.41842238874818,671.9280149666209,21.973359066168214,1.0,1.0,1.0
1174,38.36641893658209,673.2844932762746,22.021671843815565,1.0,1.0,1.0
1175,38.325367220407294,674.6488539042881,22.070791253124025,1.0,1.0,1.0
1176,38.284058676242324,676.0240476445057,22.1178957667088,1.0,1.0,1.0
1177,38.23982886493123,677.404495371505,22.173439609219987,1.0,1.0,1.0
1178,38.19715163120339,678.7910330956938,22.22704677976785,1.0,1.0,1.0
1179,38.137282152568716,680.1840721838828,22.281312113333737,1.0,1.0,1.0
1180,38.0731022517145,681.5927367371814,22.33590753817972,1.0,1.0,1.0
1181,38.02335626035492,683.0076899715215,22.4069470084652,1.0,1.0,1.0
1182,37.976709666218696,684.4289740928161,22.465565145230137,1.0,1.0,1.0
1183,37.92849021932097,685.8566316855067,22.53290889442791,1.0,1.0,1.0
1184,37.89320917247906,687.2907057168161,22.605520572464346,1.0,1.0,1.0
1185,37.847528992176855,688.7312395410595,22.677609450683573,1.0,1.0,1.0
1186,37.792120117667,690.1782769040126,22.757846516144262,1.0,1.0,1.0
1187,37.731441865527884,691.6251501523299,22.83502488291836,1.0,1.0,1.0
1188,37.65828983134171,693.0785851840861,22.897591329364655,1.0,1.0,1.0
1189,37.597136909674354,694.5386267387141,22.94710480147617,1.0,1.0,1.0
1190,37.535823897732776,696.0090829298979,23.012028313391887,1.0,1.0,1.0
1191,37.46622544593906,697.4733312651625,23.076184012612813,1.0,1.0,1.0
1192,37.3915590967899,698.9285795806385,23.143540921358483,1.0,1.0,1.0
1193,37.315054029472435,700.4022733212288,23.207495418585122,1.0,1.0,1.0
1194,37.22959409785667,701.8827426652242,23.272769355605835,1.0,1.0,1.0
1195,37.14985530100721,703.370034448593,23.325957883927618,1.0,1.0,1.0
1196,37.059012894450746,704.8641959399679,23.37400817250242,1.0,1.0,1.0
1197,36.97060069941896,706.3652748456548,23.432241533970437,1.0,1.0,1.0
1198,36.88224530064426,707.8733193147093,23.4844897916514,1.0,1.0,1.0
1199,36.79518268221637,709.3883779440848,23.54433542407006,1.0,1.0,1.0
1200,36.7056469754711,710.9104997838537,23.604885201936714,1.0,1.0,1.0
1201,36.62358419578297,712.4397343425002,23.65259413835648,1.0,1.0,1.0
1202,36.53937774586834,713.9761315922876,23.6928830042424,1.0,1.0,1.0
1203,36.454020590353586,715.5197419747033,23.730336262328652,1.0,1.0,1.0
1204,36.371898919624414,717.0706164059774,23.7606992835699,1.0,1.0,1.0
