window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
862,1.5563829088777874,964.3154148239078,726.9872127745674,0.676126878130217,1.0,1.0
863,1.5488211642477867,966.4671821929892,730.8966379940049,0.677257525083612,1.0,1.0
864,1.541862697984746,968.6240002448917,734.5630957801029,0.6767169179229481,1.0,1.0
865,1.5345051980197324,970.8072904383502,738.1935795203348,0.6761744966442953,1.0,1.0
866,1.527049716755576,972.9894372691085,742.1145933779366,0.6789915966386555,1.0,1.0
867,1.5197578197360473,975.1631830895176,746.387709373962,0.6784511784511784,1.0,1.0
868,1.5123123927016886,977.3501738182268,750.7081565928253,0.6779089376053963,1.0,1.0
869,1.5042383374498776,979.5329287177108,754.6944896002624,0.6790540540540541,1.0,1.0
870,1.4967562828702516,981.7106863126189,758.602459129288,0.6802030456852792,1.0,1.0
871,1.4894109912497924,983.8586466745141,762.7964980316737,0.6779661016949152,1.0,1.0
872,1.4830049314498583,986.0177925694496,766.7129784507644,0.6808149405772496,1.0,1.0
873,1.4773237183950227,988.2137495011798,770.8011610867908,0.6785714285714286,1.0,1.0
874,1.4715682951310882,990.3579977143348,775.0840790694872,0.6746166950596252,1.0,1.0
875,1.4658380333773189,992.5205568440617,779.2918893681237,0.6757679180887372,1.0,1.0
876,1.4601279199654749,994.7231419210517,783.6960749203819,0.6752136752136753,1.0,1.0
877,1.4541724747409521,996.912356483803,788.173765521641,0.678082191780822,1.0,1.0
878,1.448368457158243,999.0880260389589,792.6382189307686,0.6758147512864494,1.0,1.0
879,1.4418825601001763,1001.2806990698525,796.9167379708549,0.6735395189003437,1.0,1.0
880,1.4355355823215703,1003.4562899029903,801.1254201972963,0.6695352839931153,1.0,1.0
881,1.4294417078605264,1005.5748688535066,805.1851599056957,0.6689655172413793,1.0,1.0
882,1.4238317903637188,1007.7130657721256,809.1709152550684,0.6718480138169257,1.0,1.0
883,1.41852651654049,1009.875192024201,812.9686658721015,0.671280276816609,1.0,1.0
884,1.4128889024371474,1012.0736125979219,817.3473487353274,0.6741767764298093,1.0,1.0
885,1.407416776074984,1014.3047101789736,821.6856030821832,0.6753472222222222,1.0,1.0
886,1.402078918702934,1016.4859753579987,826.0383378568748,0.68,1.0,1.0
887,1.3966304889334298,1018.6121344583418,830.8786963080042,0.681184668989547,1.0,1.0
888,1.3908270623119432,1020.7241597741183,835.8895991641831,0.680628272251309,1.0,1.0
889,1.384517524888099,1022.8624163801172,840.9330635949632,0.6835664335664335,1.0,1.0
890,1.3783841402616805,1024.989330573815,846.1188423386284,0.6795096322241682,1.0,1.0
891,1.3727524666112785,1027.1089887074606,851.2411102803233,0.6736842105263158,1.0,1.0
892,1.3670501875585002,1029.2584458902697,856.2549129030823,0.6695957820738138,1.0,1.0
893,1.361436962560074,1031.3637062256619,861.5218239247333,0.6672535211267606,1.0,1.0
894,1.3562285881193503,1033.4985871955912,866.9184496114607,0.6631393298059964,1.0,1.0
895,1.352125544608953,1035.6214399166977,872.3503334191199,0.6519434628975265,1.0,1.0
896,1.347229062322376,1037.713362106718,877.7824028637191,0.647787610619469,1.0,1.0
897,1.342126356483803,1039.8680786677444,883.1497080031149,0.6400709219858156,1.0,1.0
898,1.337075298744789,1042.02674419366,888.449326988066,0.6341030195381883,1.0,1.0
899,1.3314454516992906,1044.2001815398137,893.6384658527043,0.6192170818505338,1.0,1.0
900,1.3260091841558488,1046.4006884819923,898.7140278592344,0.6131907308377896,1.0,1.0
901,1.3200268999831783,1048.630050951854,903.9464845368032,0.6071428571428571,1.0,1.0
902,1.3134145521202374,1050.8901943733106,908.9950301916729,0.6082289803220036,1.0,1.0
903,1.3074788856994037,1053.1822748048285,914.0920014993541,0.6093189964157706,1.0,1.0
904,1.3014878943099564,1055.4966014383656,919.1000275668035,0.6068222621184919,1.0,1.0
905,1.2957049549455564,1057.7993263094215,923.9814884887993,0.6025179856115108,1.0,1.0
906,1.2905027504685775,1060.116714370664,928.9814858734268,0.6,1.0,1.0
907,1.2846982671270646,1062.392635554368,934.4249081580404,0.6010830324909747,1.0,1.0
908,1.2782238984895449,1064.6370247063853,939.8198216128043,0.5985533453887885,1.0,1.0
909,1.2723204548546734,1066.9019303375323,944.9230945690094,0.5960144927536232,1.0,1.0
910,1.2669104834050116,1069.1876921328858,950.1775629022429,0.5970961887477314,1.0,1.0
911,1.2611724830310649,1071.44561705976,955.5941120651572,0.6018181818181818,1.0,1.0
912,1.2559340153536696,1073.6533640441714,961.1722923831938,0.6065573770491803,1.0,1.0
913,1.2502233980527349,1075.8486570715766,966.7271080990415,0.6058394160583942,1.0,1.0
914,1.2439033926638372,1078.0502432461801,971.9924978109314,0.6087751371115173,1.0,1.0
915,1.237603097015158,1080.2098545558476,977.3152225843882,0.608058608058608,1.0,1.0
916,1.2315482200540129,1082.425674550424,982.617320114363,0.6018348623853211,1.0,1.0
917,1.2255011450244737,1084.5789707973179,987.9182979757354,0.5955882352941176,1.0,1.0
918,1.219610965029067,1086.7374818242802,993.2766688290626,0.6077348066298343,1.0,1.0
919,1.2139548712318595,1088.8666684606078,998.516280231502,0.6070110701107011,1.0,1.0
920,1.2082074600849741,1090.9524952172278,1003.9546527550724,0.5951940850277264,1.0,1.0
921,1.2035855912884048,1092.9978432025869,1009.756795928228,0.5944444444444444,1.0,1.0
922,1.1991361968154315,1095.0558669336558,1015.6382840028359,0.5899814471243042,1.0,1.0
923,1.1948197660336637,1097.1728666861648,1021.6838102384222,0.5910780669144982,1.0,1.0
924,1.190702895990353,1099.2813385840384,1027.803244251318,0.5810055865921788,1.0,1.0
925,1.1868448180956563,1101.367633358088,1033.9443243451979,0.5746268656716418,1.0,1.0
926,1.183064626632949,1103.510652659122,1040.2096038626137,0.5738317757009346,1.0,1.0
927,1.1785578244918096,1105.744496899723,1046.3181998598288,0.5692883895131086,1.0,1.0
928,1.1742055866848804,1107.8736152816832,1052.2524015945842,0.5703564727954972,1.0,1.0
929,1.1699307703814588,1109.840979738304,1058.2579831254009,0.5695488721804511,1.0,1.0
930,1.1658877046630618,1111.93447469732,1064.478152359719,0.5725047080979284,1.0,1.0
931,1.1613464985350435,1114.0191357203912,1070.9394980830768,0.5660377358490566,1.0,1.0
932,1.1569949665879253,1116.058376493942,1077.3973953739855,0.555765595463138,1.0,1.0
933,1.1526575895505753,1118.191189692236,1084.773483652017,0.5511363636363636,1.0,1.0
934,1.1482423272479132,1120.3468610742082,1092.2372560384097,0.5370018975332068,1.0,1.0
935,1.144150765434152,1122.457471910667,1099.302069752486,0.5247148288973384,1.0,1.0
936,1.140029925849266,1124.5837016514329,1106.465110766537,0.5219047619047619,1.0,1.0
937,1.1362263355913074,1126.7831389572286,1113.994440720554,0.5076335877862596,1.0,1.0
938,1.1317601007201379,1129.0095642984868,1121.606631621255,0.5047801147227533,1.0,1.0
939,1.1275370178413193,1131.2105651313113,1128.9268224010555,0.4942528735632184,1.0,1.0
940,1.1233104831137348,1133.405817023264,1135.9042416934708,0.4932821497120921,1.0,1.0
941,1.1193730672197735,1135.591782975498,1142.7155133033257,0.47692307692307695,1.0,1.0
942,1.1156125976418352,1137.8278579002776,1149.972564869902,0.4836223506743738,1.0,1.0
943,1.1118803161490711,1140.010797917932,1157.471485746161,0.4826254826254826,1.0,1.0
944,1.1085516736385883,1142.1366570962762,1165.3640647205277,0.47195357833655704,1.0,1.0
945,1.105186463584819,1144.2451875946242,1173.174380055625,0.46124031007751937,1.0,1.0
946,1.1021240034766244,1146.294589655446,1181.1136617421303,0.45048543689320386,1.0,1.0
947,1.098836034563223,1148.3765820038861,1189.0436958021835,0.4474708171206226,1.0,1.0
948,1.0958775753661674,1150.407542762486,1196.8290789386767,0.4405458089668616,1.0,1.0
949,1.09259412390376,1152.3867004889653,1204.3409785900262,0.443359375,1.0,1.0
950,1.0893912166321305,1154.3884141217131,1211.939402516469,0.4383561643835616,1.0,1.0
951,1.0866260784786645,1156.4913819932835,1219.4851623432867,0.43529411764705883,1.0,1.0
952,1.0843824130238784,1158.5694527915466,1227.0491088510512,0.4302554027504912,1.0,1.0
953,1.0821285707932267,1160.4773156619824,1235.155673752471,0.41929133858267714,1.0,1.0
954,1.079589668605893,1162.4171216934392,1242.8430094589055,0.4161735700197239,1.0,1.0
955,1.0765312026699498,1164.3747224465792,1250.0865206090564,0.40118577075098816,1.0,1.0
956,1.073432841834213,1166.3407271886074,1257.9547406208762,0.38811881188118813,1.0,1.0
957,1.0706572718989447,1168.3381965377982,1266.574515180852,0.38293650793650796,1.0,1.0
958,1.0683020045625427,1170.3299749784767,1275.3140363116559,0.3757455268389662,1.0,1.0
959,1.0658253970442826,1172.3847862741306,1284.568304248438,0.36254980079681276,1.0,1.0
960,1.0629149175294057,1174.324345203934,1292.8346711935412,0.36726546906187624,1.0,1.0
961,1.0600935437733674,1176.3328398651397,1300.0902309271294,0.364,1.0,1.0
962,1.0568512204218574,1178.2399227376995,1307.5641958880917,0.3486973947895792,1.0,1.0
963,1.0534318537621454,1180.0625076818048,1314.824375625523,0.3413654618473896,1.0,1.0
964,1.0506643079248859,1182.0296967114743,1322.274207015747,0.3460764587525151,1.0,1.0
965,1.047876036627876,1183.9278021460102,1330.0413770207754,0.3487903225806452,1.0,1.0
966,1.044977322486911,1185.9037309253279,1336.9011145526972,0.33535353535353535,1.0,1.0
967,1.0424524042827659,1187.8703289406021,1344.3991802032492,0.340080971659919,1.0,1.0
968,1.0394932761059938,1189.7980859152435,1352.0042632306345,0.33468559837728196,1.0,1.0
969,1.0366144636139514,1191.7502735731307,1359.1810696592659,0.34146341463414637,1.0,1.0
970,1.0337348263698984,1193.9046623116744,1366.5977492516918,0.3360488798370672,1.0,1.0
971,1.031121975337746,1196.079869298894,1374.0217283804982,0.33877551020408164,1.0,1.0
972,1.0285063100768645,1198.1855017357975,1381.4584895572377,0.3333333333333333,1.0,1.0
973,1.0262222962924787,1200.2666736247486,1388.777915197872,0.3319672131147541,1.0,1.0
974,1.023666226476356,1202.006477009638,1396.2196470106448,0.3326488706365503,1.0,1.0
975,1.020930975982367,1203.632875090317,1403.8583077540204,0.33127572016460904,1.0,1.0
976,1.0181157401212422,1205.2694698721434,1411.825489245175,0.3319587628865979,1.0,1.0
977,1.0149968252089836,1206.7413854849133,1419.6109750487137,0.3347107438016529,1.0,1.0
978,1.012017434615541,1208.3235159768915,1427.8197167120782,0.32712215320910976,1.0,1.0
979,1.0091822654694729,1209.974126413758,1436.3401736241121,0.3153526970954357,1.0,1.0
980,1.0062686533689629,1211.6050663811534,1445.3450679731602,0.3284823284823285,1.0,1.0
981,1.0031189617768574,1213.2436714385617,1454.1016714334742,0.3229166666666667,1.0,1.0
982,1.0001707810969604,1214.8168808034939,1462.9913586823984,0.325678496868476,1.0,1.0
983,0.9969867683532844,1216.3495977095506,1471.6914727465835,0.3305439330543933,1.0,1.0
984,0.9936716040376191,1217.7742065809734,1480.4605707078917,0.32914046121593293,1.0,1.0
985,0.9902037640998456,1219.1383032710573,1488.7756703034481,0.3235294117647059,1.0,1.0
986,0.9868153793374747,1220.5622014417254,1496.9045694651454,0.32421052631578945,1.0,1.0
987,0.9834772794028925,1221.4499425752415,1505.4605039562528,0.3206751054852321,1.0,1.0
988,0.9801313558440058,1222.4720007987878,1514.0383304497075,0.30655391120507397,1.0,1.0
989,0.9765431351037207,1223.2660609886686,1522.7548428566663,0.3008474576271186,1.0,1.0
990,0.9725888325034896,1223.9485430242275,1531.5352541376299,0.2823779193205945,1.0,1.0
991,0.9687977208703696,1224.7149812006883,1540.6967222443946,0.28297872340425534,1.0,1.0
992,0.9652271559243849,1225.4455974584635,1549.9716833551238,0.2771855010660981,1.0,1.0
993,0.9614051115787682,1226.228319396828,1558.9665381955888,0.2799145299145299,1.0,1.0
994,0.9574726932057009,1226.9658584475749,1568.049751313443,0.278372591006424,1.0,1.0
995,0.9531706669217485,1227.728518608699,1577.8589203318566,0.27682403433476394,1.0,1.0
996,0.9490744944204713,1228.4201512893062,1587.9206691198742,0.27741935483870966,1.0,1.0
997,0.9454454505269815,1229.2444273524386,1596.9260451032806,0.2801724137931034,1.0,1.0
998,0.9421211306393236,1230.0406093258605,1606.3073392763388,0.28077753779697623,1.0,1.0
999,0.9390338747836344,1230.8221419828367,1615.660145155627,0.2878787878787879,1.0,1.0
1000,0.9360200191927719,1231.5375653259339,1625.1711256043575,0.2885032537960954,1.0,1.0
1001,0.9326710038656365,1232.2406881913837,1635.2630623840446,0.28695652173913044,1.0,1.0
1002,0.9292618462196045,1232.8879064514636,1646.118013094483,0.28104575163398693,1.0,1.0
1003,0.9255339823798772,1233.4456068103188,1657.1542293153282,0.28602620087336245,1.0,1.0
1004,0.9215392334715529,1233.9218867256313,1668.2760969142137,0.2910284463894967,1.0,1.0
1005,0.9182417118498724,1234.4169244771572,1679.1795010477383,0.2850877192982456,1.0,1.0
1006,0.914323391149376,1234.8697597385176,1689.7470258049575,0.27912087912087913,1.0,1.0
1007,0.9101145068461445,1235.1994995186003,1700.6410335897763,0.27973568281938327,1.0,1.0
1008,0.9056334892488016,1235.4085447622056,1711.270226374916,0.282560706401766,1.0,1.0
1009,0.9017578145312829,1235.7115779461749,1720.9392316429748,0.2676991150442478,1.0,1.0
1010,0.8976513641311227,1235.99140934619,1730.4020308382485,0.25942350332594233,1.0,1.0
1011,0.8932907000731074,1236.2733487082892,1739.938524810162,0.25333333333333335,1.0,1.0
1012,0.8889175570987199,1236.4722463053004,1749.2836110027013,0.24498886414253898,1.0,1.0
1013,0.8843959758617316,1236.7610677325029,1758.5666267068752,0.234375,1.0,1.0
1014,0.8793600663891958,1237.0671584150198,1768.1967630047961,0.232662192393736,1.0,1.0
1015,0.8744370858210202,1237.3317016265635,1778.1394733663699,0.2399103139013453,1.0,1.0
1016,0.8696103155812023,1237.557518943724,1787.718408816631,0.2292134831460674,1.0,1.0
1017,0.8649927703131104,1237.7941223135738,1797.526488707939,0.23198198198198197,1.0,1.0
1018,0.860703941333307,1238.082447549396,1807.9937019314182,0.23702031602708803,1.0,1.0
1019,0.8566617983085548,1238.421045592216,1818.5200515892245,0.2420814479638009,1.0,1.0
1020,0.8521897590680052,1238.6558249919171,1828.5293392030092,0.24263038548752835,1.0,1.0
1021,0.8475682715989133,1238.8558895102183,1838.7910367951818,0.2409090909090909,1.0,1.0
1022,0.8430862131037302,1239.0454892134903,1849.8318103650747,0.23462414578587698,1.0,1.0
1023,0.838327225279341,1239.2328606537114,1860.4150548858368,0.23059360730593606,1.0,1.0
1024,0.8334714093789787,1239.4677840244594,1871.3237646784335,0.2311212814645309,1.0,1.0
1025,0.8285159530665507,1239.8306976686783,1882.4559604904493,0.24541284403669725,1.0,1.0
1026,0.8232606566146144,1240.103657737969,1894.1506066813322,0.23448275862068965,1.0,1.0
1027,0.8177880097827445,1240.3603330415533,1905.5700960494041,0.23732718894009217,1.0,1.0
1028,0.8127381251802083,1240.483851998627,1917.0088419524263,0.23787528868360278,1.0,1.0
1029,0.8078549132160637,1240.6157065750642,1928.4252798143673,0.2337962962962963,1.0,1.0
1030,0.8031028916809181,1240.7563672087088,1940.2881519510147,0.23665893271461716,1.0,1.0
1031,0.7981890400631046,1240.9336626092968,1951.7484470838222,0.23488372093023255,1.0,1.0
1032,0.7933295020666851,1240.9743675351592,1963.417162711922,0.23543123543123542,1.0,1.0
1033,0.7884001560331347,1241.0794726235576,1975.1784767540767,0.2336448598130841,1.0,1.0
1034,0.7836897352963539,1241.3009834147795,1986.8008284639786,0.234192037470726,1.0,1.0
1035,0.7788002662091782,1241.466117884866,1997.834774109378,0.2347417840375587,1.0,1.0
1036,0.773948689342402,1241.5696349156533,2008.0383489592593,0.23294117647058823,1.0,1.0
1037,0.7692741809652553,1241.6875943938667,2018.2106986838346,0.23349056603773585,1.0,1.0
1038,0.7646509481442382,1241.8338993282644,2027.4480388439517,0.24113475177304963,1.0,1.0
1039,0.7601213685889336,1241.91817008506,2036.7169349340038,0.23933649289099526,1.0,1.0
1040,0.7552619721442072,1242.0694831444284,2045.2501566560243,0.24228028503562946,1.0,1.0
1041,0.7505853593787309,1242.1992626482559,2054.1904288241108,0.24761904761904763,1.0,1.0
1042,0.746157044614324,1242.3720163768169,2064.197267715444,0.24343675417661098,1.0,1.0
1043,0.7415288145328988,1242.5740469326183,2074.576066399075,0.23923444976076555,1.0,1.0
1044,0.736734707089705,1242.5941601430102,2083.9885195891275,0.23501199040767387,1.0,1.0
1045,0.7321263389567456,1242.6670858051805,2092.6507725306406,0.2283653846153846,1.0,1.0
1046,0.7276717124734169,1242.7880777868847,2101.141441033269,0.2216867469879518,1.0,1.0
1047,0.723307798228759,1242.8957862940802,2111.0700711467157,0.21014492753623187,1.0,1.0
1048,0.7191679667817408,1242.994353017103,2122.6689185440227,0.2033898305084746,1.0,1.0
1049,0.7149407495783028,1243.0718874114266,2133.642125005152,0.20145631067961164,1.0,1.0
1050,0.71051767397318,1243.0408115495104,2144.6400388209613,0.20924574209245742,1.0,1.0
1051,0.7062466332238567,1242.951137728844,2155.7392052535065,0.20243902439024392,1.0,1.0
1052,0.7022870965211266,1242.9158654514927,2167.6594560690082,0.19070904645476772,1.0,1.0
1053,0.6982619604980831,1242.7213048450176,2180.1437696418575,0.19117647058823528,1.0,1.0
1054,0.6941516029559982,1242.502583577115,2192.220819271165,0.1941031941031941,1.0,1.0
1055,0.6902181274693506,1242.4060271850328,2203.880579878522,0.1896551724137931,1.0,1.0
1056,0.6859919104332484,1242.2169050483574,2215.981165666392,0.18518518518518517,1.0,1.0
1057,0.6819107378526168,1241.8473475691503,2228.4388181452105,0.17574257425742573,1.0,1.0
1058,0.677784610232043,1241.4489214738246,2240.6399337218018,0.16377171215880892,1.0,1.0
1059,0.6738118662267575,1241.0204740955476,2253.2186848316874,0.1417910447761194,1.0,1.0
1060,0.6696558956355333,1240.6374708092628,2264.9558106165055,0.14962593516209477,1.0,1.0
1061,0.6643427475859625,1240.1587988656022,2275.2674337137496,0.15,1.0,1.0
1062,0.659148849437513,1239.7029660821847,2286.475867553505,0.14786967418546365,1.0,1.0
1063,0.6540923894861428,1239.2335117925613,2298.379259213059,0.1507537688442211,1.0,1.0
1064,0.649252895183424,1238.758327354835,2310.260798653521,0.1561712846347607,1.0,1.0
1065,0.6445812457344594,1238.2432276713482,2322.989887062188,0.1590909090909091,1.0,1.0
1066,0.6402445915804184,1237.7396459434185,2335.8015019555964,0.14936708860759493,1.0,1.0
1067,0.6356451388304842,1237.225787923557,2348.6186768975995,0.15228426395939088,1.0,1.0
1068,0.6314415438128015,1236.7335846701458,2362.1640236449616,0.1450381679389313,1.0,1.0
1069,0.6272279301752005,1236.2580929490393,2375.342901783534,0.14285714285714285,1.0,1.0
1070,0.6231067604464647,1235.7829126820898,2388.6031577233357,0.1483375959079284,1.0,1.0
1071,0.6186277001088848,1235.2667616130002,2402.687210628579,0.14615384615384616,1.0,1.0
1072,0.6142789809123232,1234.8091759666283,2417.2659573726496,0.14138817480719795,1.0,1.0
1073,0.610017141527652,1234.3936221928698,2431.7145379746466,0.13659793814432988,1.0,1.0
1074,0.6055003287550367,1233.9909306958991,2445.131725735489,0.13178294573643412,1.0,1.0
1075,0.6010810606926433,1233.4998031120099,2458.654877723652,0.12953367875647667,1.0,1.0
1076,0.5971563186743398,1233.0973356398638,2473.3770822340566,0.12727272727272726,1.0,1.0
1077,0.5932149272518301,1232.5938211876355,2488.852543620859,0.13020833333333334,1.0,1.0
1078,0.5888940270391347,1232.042577607105,2503.5497790453023,0.12010443864229765,1.0,1.0
1079,0.5846749707135417,1231.453692496956,2517.6926666359377,0.112565445026178,1.0,1.0
1080,0.580418097970461,1230.9233299962586,2531.4631403503936,0.10498687664041995,1.0,1.0
1081,0.57626803340924,1230.4063456165418,2545.5431121019287,0.10263157894736842,1.0,1.0
1082,0.5723599839881529,1229.802255561912,2560.8044129497466,0.09762532981530343,1.0,1.0
1083,0.5684683076487171,1229.166009298817,2575.648490650147,0.09523809523809523,1.0,1.0
1084,0.5643931515964097,1228.5344763457838,2589.6028141851743,0.09018567639257294,1.0,1.0
1085,0.5602815842678235,1227.9408806527197,2602.863780541414,0.0797872340425532,1.0,1.0
1086,0.5562844983858249,1227.3773012233487,2615.7103362187686,0.08,1.0,1.0
1087,0.5522325769437341,1226.7922148630812,2626.8597358757283,0.0748663101604278,1.0,1.0
1088,0.548485984819698,1226.3767525490623,2638.237881508127,0.07238605898123325,1.0,1.0
1089,0.5446539330973327,1225.7161127497739,2649.3502926367537,0.06989247311827956,1.0,1.0
1090,0.5409590352669379,1225.0404835757706,2660.2747607462798,0.0673854447439353,1.0,1.0
1091,0.5369521271670844,1224.2682405024068,2671.943264740843,0.06756756756756757,1.0,1.0
1092,0.5330783555429262,1223.5429045639087,2682.4888861883396,0.05962059620596206,1.0,1.0
1093,0.5293565677330779,1222.8739045394384,2693.384866332112,0.051630434782608696,1.0,1.0
1094,0.5251422788083816,1222.2082297342108,2705.6789614552613,0.043596730245231606,1.0,1.0
1095,0.5212025346679297,1221.5546413897428,2718.5235786282906,0.040983606557377046,1.0,1.0
1096,0.5171994988245439,1220.9454473511676,2730.9926574841525,0.03561643835616438,1.0,1.0
1097,0.5134094127325671,1220.5094051683393,2743.7595051867825,0.03021978021978022,1.0,1.0
1098,0.5094822179548035,1219.810524706309,2756.6357481649497,0.030303030303030304,1.0,1.0
1099,0.5052361098421102,1218.883989830687,2769.0205849758713,0.027624309392265192,1.0,1.0
1100,0.500725961370858,1217.9375677853882,2781.1915374448395,0.024930747922437674,1.0,1.0
1101,0.4958745139768486,1216.985887839838,2794.443401803254,0.022222222222222223,1.0,1.0
1102,0.49143334379099857,1216.0289060561508,2810.0146367617763,0.022284122562674095,1.0,1.0
1103,0.48725046147036777,1215.0665780055156,2825.02038252835,0.0223463687150838,1.0,1.0
1104,0.4832137415262979,1214.0988587613194,2839.7554869220576,0.0196078431372549,1.0,1.0
1105,0.4793330057845313,1213.125702892156,2854.935316262576,0.014044943820224719,1.0,1.0
1106,0.47549403072930274,1212.1470644547155,2870.9897225852333,0.014084507042253521,1.0,1.0
1107,0.4715471879096039,1211.1628969865549,2887.3429504070264,0.011299435028248588,1.0,1.0
1108,0.4676607717837033,1210.173153498745,2903.9948938041234,0.014164305949008499,1.0,1.0
1109,0.4638848344909276,1209.1777864683902,2920.508254515792,0.014204545454545454,1.0,1.0
1110,0.4602339456106311,1208.1767478310253,2937.400946342246,0.008547008547008548,1.0,1.0
1111,0.45643542069236887,1207.1699889728752,2955.06050990061,0.011428571428571429,1.0,1.0
1112,0.452615702874335,1206.157460722988,2973.1019083357505,0.008595988538681949,1.0,1.0
1113,0.44899930308060404,1205.1391133452278,2991.3762452470833,0.008620689655172414,1.0,1.0
1114,0.44551965022090445,1204.1148965301318,3009.593034939938,0.008645533141210375,1.0,1.0
1115,0.44207630134789955,1203.0847593866247,3028.1862560649015,0.008670520231213872,1.0,1.0
1116,0.43836528740013664,1202.0486504335904,3047.5162778252957,0.014492753623188406,1.0,1.0
1117,0.43476882197185557,1201.006517591294,3066.068099398249,0.00872093023255814,1.0,1.0
1118,0.43115642059192766,1199.9583081726578,3084.525218121695,0.0058309037900874635,1.0,1.0
1119,0.4274445723576381,1198.9039688743803,3102.9533902925946,0.0,1.0,1.0
1120,0.4236985781800299,1197.843445767902,3121.118233319727,0.002932551319648094,1.0,1.0
1121,0.4197889888375444,1196.776684290209,3139.0516344069174,0.0,1.0,1.0
1122,0.4160376307055327,1195.7036292344765,3157.61382279391,0.0,1.0,1.0
1123,0.4128391485550543,1194.6242247405444,3176.9349136156657,0.0,1.0,1.0
1124,0.40966774741046214,1193.538414285224,3196.352543746809,0.0,1.0,1.0
1125,0.4065619437483678,1192.4461406724313,3215.4484968231836,0.0,1.0,1.0
1126,0.40344025003140704,1191.3473460231446,3235.2188476851834,0.0,1.0,1.0
1127,0.4005557282969473,1190.2419717651792,3254.7988008803836,0.0029940119760479044,1.0,1.0
1128,0.3974098918863189,1189.129958622782,3274.7456619945337,0.003003003003003003,1.0,1.0
1129,0.3943562188765199,1188.0112466060325,3295.0443923203957,0.0030120481927710845,1.0,1.0
1130,0.39100790982640105,1186.8857750000582,3314.079490170831,0.0,1.0,1.0
1131,0.38785977889025336,1185.7534823540477,3333.2352679697965,0.006060606060606061,1.0,1.0
1132,0.38464859624575887,1184.6143064700675,3352.2032244216784,0.00911854103343465,1.0,1.0
1133,0.3813865868210034,1183.4681843916728,3371.6795044682376,0.003048780487804878,1.0,1.0
1134,0.3783244031442053,1182.3150523923093,3391.2650458921817,0.0030581039755351682,1.0,1.0
1135,0.3749307968640864,1181.154845963502,3408.6698911083167,0.0,1.0,1.0
1136,0.3720975019980994,1179.9874998028251,3425.8763818796165,0.0,1.0,1.0
1137,0.3693534673592772,1178.81294780165,3443.2496363683285,0.0,1.0,1.0
1138,0.3667734471890925,1177.631123032666,3461.4853715953313,0.0,1.0,1.0
1139,0.36406481729657825,1176.4419577371661,3479.315192023781,0.0,1.0,1.0
1140,0.3612543037166153,1175.2453833120996,3496.0008119238973,0.0,1.0,1.0
1141,0.3585439577285193,1174.0413302968766,3513.555488619172,0.0,1.0,1.0
1142,0.3558061168754689,1172.829728359928,3531.454092415119,0.0,1.0,1.0
1143,0.35328283253679127,1171.6105062850108,3550.491983213588,0.0,1.0,1.0
1144,0.3507316345662728,1170.3835919572552,3568.668563962281,0.0,1.0,1.0
1145,0.34817462043143443,1169.1489123489441,3586.594189187208,0.0,1.0,1.0
1146,0.3455149319727295,1167.9063935050249,3603.521643656392,0.0,1.0,1.0
1147,0.34284203550327075,1166.6559605283417,3620.976390245553,0.0,1.0,1.0
1148,0.33995688364023596,1165.397537564587,3642.0253114431675,0.0,1.0,1.0
1149,0.3367559497064579,1164.1310477869624,3666.7648342674993,0.0,1.0,1.0
1150,0.333808962418727,1162.8564133805423,3691.2603860897734,0.0,1.0,1.0
1151,0.3306593952125059,1161.5735555263393,3714.739052660613,0.0,1.0,1.0
1152,0.3278739445875016,1160.282394385054,3738.1384133454158,0.003236245954692557,1.0,1.0
1153,0.3251642991783141,1158.9828490805135,3761.8903405393235,0.0,1.0,1.0
1154,0.32234233006430035,1157.6748376827838,3784.5266599545243,0.0,1.0,1.0
1155,0.31961303933320523,1156.3582771909512,3805.1014546644533,0.0,1.0,1.0
1156,0.3169409655282824,1155.0330835155657,3824.5104541658643,0.0,1.0,1.0
1157,0.31449723877255853,1153.6991714607368,3843.0526468518474,0.0,1.0,1.0
1158,0.3123017232118931,1152.3564547058763,3863.048922299822,0.0,1.0,1.0
1159,0.31002269939188193,1151.004845787076,3883.15256785359,0.0,1.0,1.0
1160,0.30793701259581713,1149.6442560781177,3904.3792972330707,0.0,1.0,1.0
1161,0.30590256569306024,1148.2745957710997,3926.044566047707,0.0,1.0,1.0
1162,0.30373122559166676,1146.895773856677,3949.0540361088547,0.0,1.0,1.0
1163,0.3016423507243466,1145.5076981039024,3972.401176722918,0.003355704697986577,1.0,1.0
1164,0.29938842258310727,1144.110275039661,3994.825256926691,0.0,1.0,1.0
1165,0.29700622542773975,1142.7034099276884,4017.8311663920217,0.0033783783783783786,1.0,1.0
1166,0.2946286776115252,1141.2870067471604,4040.7526340145714,0.0,1.0,1.0
1167,0.29252249976855205,1139.860968170846,4065.132297376185,0.003401360544217687,1.0,1.0
1168,0.29027604062750967,1138.4251955428165,4089.8204441015964,0.0,1.0,1.0
1169,0.28785608326766743,1136.979588855691,4113.418673626291,0.0,1.0,1.0
1170,0.2856530189917198,1135.5240467274164,4136.267699915948,0.003436426116838488,1.0,1.0
1171,0.28290645343034554,1134.0584663775678,4157.475834291714,0.0,1.0,1.0
1172,0.2803878718920575,1132.5827436031527,4180.794070400683,0.0,1.0,1.0
